species,class,order,weight_kg,length_cm,conservation_status
Standard throughout,Aves,Passeriformes,4705.121,289.31,Extinct in the Wild
Nearly trouble,Aves,Rodentia,2098.163,2373.78,Least Concern
Phone cut,Amphibia,Squamata,3916.735,1066.96,Endangered
Mrs same,Mammalia,Rodentia,1069.09,247.35,Least Concern
Some forward,Actinopterygii,Squamata,200.684,833.48,Endangered
Age response,Aves,Passeriformes,4021.129,176.2,Extinct in the Wild
Large I,Actinopterygii,Carnivora,1414.156,434.02,Vulnerable
Something stage,Actinopterygii,Passeriformes,2331.95,236.45,Extinct in the Wild
Industry land,Actinopterygii,Primates,2696.022,1974.6,Least Concern
Design draw,Reptilia,Passeriformes,1751.921,405.25,Least Concern
Career consider,Amphibia,Squamata,2296.306,238.74,Vulnerable
Model eye,Reptilia,Primates,3115.047,66.35,Least Concern
He address,Reptilia,Passeriformes,2738.323,809.31,Critically Endangered
Start respond,Actinopterygii,Rodentia,987.698,588.61,Least Concern
Nature issue,Actinopterygii,Anura,1536.001,2181.49,Endangered
Personal job,Aves,Squamata,4366.791,5.88,Extinct in the Wild
Economy off,Actinopterygii,Passeriformes,2502.294,2770.06,Critically Endangered
General interview,Amphibia,Squamata,2025.493,1323.62,Least Concern
Forget wrong,Reptilia,Rodentia,480.972,427.75,Least Concern
Wide hold,Amphibia,Anura,198.28,1809.28,Extinct in the Wild
Half town,Actinopterygii,Anura,3242.632,1702.88,Near Threatened
Southern us,Actinopterygii,Carnivora,4450.085,2031.66,Endangered
Door attention,Amphibia,Passeriformes,1554.912,25.24,Near Threatened
Allow idea,Reptilia,Squamata,2806.396,2906.68,Least Concern
Up store,Reptilia,Carnivora,2805.374,41.97,Critically Endangered
News walk,Mammalia,Squamata,4146.607,947.41,Critically Endangered
Your hear,Aves,Squamata,3856.536,839.6,Critically Endangered
Cause paper,Actinopterygii,Anura,2748.9,2775.93,Endangered
Prevent give,Amphibia,Rodentia,3561.735,695.49,Least Concern
From police,Aves,Carnivora,2517.306,2261.3,Vulnerable
Station bar,Mammalia,Passeriformes,3889.496,1269.37,Vulnerable
Direction south,Amphibia,Rodentia,1226.513,1823.89,Near Threatened
Another head,Actinopterygii,Carnivora,3076.323,1422.3,Least Concern
Say year,Amphibia,Anura,3003.576,2148.07,Least Concern
Of true,Aves,Primates,4565.966,76.04,Vulnerable
Theory success,Aves,Passeriformes,1130.464,342.8,Extinct in the Wild
Forget charge,Actinopterygii,Primates,420.954,759.44,Vulnerable
Congress style,Actinopterygii,Primates,3151.265,533.3,Endangered
Arrive country,Reptilia,Carnivora,4470.12,1402.7,Endangered
Once discussion,Reptilia,Rodentia,4512.565,2136.86,Vulnerable
Keep difficult,Mammalia,Squamata,942.214,1857.79,Critically Endangered
Where agency,Reptilia,Squamata,571.916,1502.29,Endangered
Give once,Amphibia,Anura,1405.746,609.52,Near Threatened
Assume set,Reptilia,Rodentia,1320.599,1364.13,Extinct in the Wild
Finish clear,Amphibia,Rodentia,4669.102,13.31,Extinct in the Wild
Certain amount,Amphibia,Rodentia,577.59,1399.56,Critically Endangered
