species,class,order,weight_kg,length_cm,conservation_status
Take design,Amphibia,Carnivora,3568.388,1244.63,Extinct in the Wild
Kid product,Reptilia,Anura,2953.628,2429.33,Least Concern
Energy leave,Actinopterygii,Rodentia,304.214,1777.59,Vulnerable
Game middle,Reptilia,Rodentia,3976.4,2726.86,Extinct in the Wild
Son program,Aves,Squamata,3456.634,2586.3,Near Threatened
Author like,Mammalia,Passeriformes,1881.358,363.85,Near Threatened
Under find,Reptilia,Anura,3171.796,1944.62,Least Concern
Above ask,Mammalia,Passeriformes,3007.902,2986.73,Extinct in the Wild
Drive professor,Mammalia,Passeriformes,4386.726,1026.3,Least Concern
Learn vote,Amphibia,Rodentia,3988.63,583.88,Critically Endangered
Watch score,Aves,Anura,2516.704,1462.64,Least Concern
Hand practice,Amphibia,Primates,2325.278,1330.1,Critically Endangered
Crime charge,Aves,Rodentia,4773.938,2379.79,Least Concern
Choose pick,Amphibia,Squamata,1119.915,1006.72,Least Concern
At still,Amphibia,Carnivora,726.571,327.23,Near Threatened
Raise first,Mammalia,Passeriformes,2293.582,491.78,Critically Endangered
Short result,Reptilia,Anura,1956.79,1020.45,Least Concern
Citizen partner,Reptilia,Rodentia,1132.474,1279.29,Critically Endangered
Cup college,Actinopterygii,Primates,81.082,2630.95,Near Threatened
Show kind,Mammalia,Carnivora,2041.128,509.4,Least Concern
East push,Reptilia,Rodentia,2380.333,2117.26,Extinct in the Wild
Determine edge,Aves,Squamata,3079.043,1897.45,Endangered
Official class,Amphibia,Squamata,1246.417,978.42,Near Threatened
Watch quality,Aves,Rodentia,427.876,1486.59,Near Threatened
Try stock,Mammalia,Primates,4069.878,1647.79,Least Concern
Similar hospital,Actinopterygii,Squamata,836.842,2705.54,Endangered
Food sign,Actinopterygii,Carnivora,3989.329,683.55,Critically Endangered
Carry now,Aves,Squamata,1053.007,1831.88,Least Concern
Often evening,Amphibia,Primates,3733.032,813.39,Critically Endangered
Large they,Reptilia,Rodentia,1773.044,1715.98,Endangered
Spend our,Reptilia,Carnivora,3934.129,330.55,Critically Endangered
Wind operation,Reptilia,Passeriformes,4928.323,2734.86,Critically Endangered
Worry drop,Reptilia,Squamata,1973.716,2481.42,Vulnerable
Simply score,Reptilia,Carnivora,425.696,484.52,Critically Endangered
Mr particular,Mammalia,Carnivora,2702.045,1554.98,Vulnerable
Enjoy view,Aves,Passeriformes,800.639,1287.7,Least Concern
Road budget,Mammalia,Primates,1513.968,166.93,Endangered
Chance our,Amphibia,Squamata,967.833,2961.33,Endangered
Measure particularly,Amphibia,Squamata,3015.642,2584.67,Endangered
Have country,Reptilia,Carnivora,2139.357,1238.66,Vulnerable
Will front,Actinopterygii,Carnivora,2641.401,2271.64,Least Concern
Adult fill,Aves,Squamata,2160.898,1731.5,Endangered
But politics,Mammalia,Primates,2721.936,663.75,Extinct in the Wild
Environment always,Amphibia,Carnivora,3423.879,1775.98,Extinct in the Wild
Subject improve,Mammalia,Primates,2530.132,1731.0,Least Concern
Really lot,Reptilia,Primates,3652.238,2313.95,Vulnerable
Moment necessary,Reptilia,Primates,2441.634,625.0,Critically Endangered
Often matter,Reptilia,Primates,3675.946,614.74,Vulnerable
Next himself,Actinopterygii,Passeriformes,874.92,308.37,Extinct in the Wild
Very bring,Amphibia,Passeriformes,4772.155,2658.89,Vulnerable
Power mention,Aves,Carnivora,4984.937,2163.53,Near Threatened
Administration part,Aves,Anura,2826.631,1785.97,Critically Endangered
Near require,Mammalia,Carnivora,1263.617,362.21,Critically Endangered
Reduce positive,Actinopterygii,Rodentia,2128.077,1806.57,Near Threatened
Born reach,Reptilia,Primates,2886.004,691.61,Vulnerable
Test so,Mammalia,Primates,2126.696,2135.87,Least Concern
Hear increase,Amphibia,Passeriformes,1702.467,564.93,Vulnerable
Meeting attention,Aves,Primates,3443.114,2599.96,Least Concern
Fly rich,Aves,Rodentia,3078.221,2178.13,Critically Endangered
Accept his,Reptilia,Carnivora,3673.907,1061.6,Critically Endangered
Ten family,Actinopterygii,Rodentia,4199.776,2271.16,Near Threatened
Cut fly,Actinopterygii,Passeriformes,4796.681,900.69,Extinct in the Wild
Pass door,Actinopterygii,Passeriformes,4019.919,1454.54,Endangered
Hundred including,Reptilia,Squamata,2237.243,2695.74,Vulnerable
Republican soon,Reptilia,Rodentia,4604.072,2580.82,Least Concern
Identify care,Actinopterygii,Passeriformes,2010.077,463.21,Endangered
Top begin,Actinopterygii,Passeriformes,2382.662,1707.29,Extinct in the Wild
Brother have,Aves,Carnivora,4739.124,1031.83,Critically Endangered
From step,Reptilia,Squamata,2190.263,888.62,Endangered
Green dark,Actinopterygii,Primates,4191.481,800.12,Near Threatened
Sign interesting,Reptilia,Carnivora,2694.718,2068.53,Least Concern
Next measure,Reptilia,Carnivora,4789.352,1724.91,Least Concern
Fly campaign,Actinopterygii,Primates,3069.083,711.81,Vulnerable
Industry less,Actinopterygii,Carnivora,2665.822,830.74,Near Threatened
Successful again,Reptilia,Anura,4744.772,2543.74,Critically Endangered
Just beautiful,Reptilia,Rodentia,4888.341,339.1,Endangered
Cultural too,Reptilia,Anura,4599.689,1204.45,Least Concern
Security cover,Reptilia,Carnivora,2757.146,2308.18,Least Concern
Standard amount,Actinopterygii,Anura,4410.639,1890.01,Least Concern
Shake society,Amphibia,Anura,4113.991,1693.39,Endangered
Nice local,Mammalia,Anura,462.211,1012.7,Vulnerable
That baby,Aves,Rodentia,729.775,14.07,Vulnerable
Pressure dinner,Reptilia,Squamata,3950.046,2443.05,Critically Endangered
Fly say,Actinopterygii,Anura,4823.192,798.82,Critically Endangered
Full medical,Reptilia,Passeriformes,2380.299,1687.75,Endangered
Explain product,Actinopterygii,Squamata,3203.92,2322.3,Least Concern
Production history,Reptilia,Primates,3397.612,1553.98,Least Concern
Century which,Amphibia,Primates,284.417,1654.93,Least Concern
Find state,Mammalia,Passeriformes,3483.99,99.89,Extinct in the Wild
Office institution,Actinopterygii,Rodentia,835.606,72.81,Least Concern
Hand rich,Amphibia,Carnivora,629.515,2606.73,Critically Endangered
Their value,Reptilia,Passeriformes,2328.49,1146.3,Critically Endangered
Direction possible,Actinopterygii,Passeriformes,3707.312,2771.26,Least Concern
Cold involve,Mammalia,Passeriformes,1838.906,263.95,Vulnerable
High price,Amphibia,Passeriformes,1154.265,2458.43,Extinct in the Wild
Front country,Amphibia,Rodentia,4090.31,2252.04,Near Threatened
Best me,Reptilia,Primates,4264.414,699.2,Critically Endangered
Tree name,Mammalia,Passeriformes,2328.619,221.65,Vulnerable
Miss relate,Mammalia,Squamata,894.632,2434.38,Extinct in the Wild
Growth voice,Reptilia,Anura,1898.726,2231.37,Extinct in the Wild
Our majority,Mammalia,Primates,597.318,2646.49,Least Concern
Best into,Amphibia,Carnivora,514.086,1050.54,Least Concern
Involve through,Reptilia,Passeriformes,3729.554,669.29,Least Concern
And matter,Aves,Primates,1562.523,1561.81,Critically Endangered
Through skin,Actinopterygii,Primates,1733.561,670.8,Least Concern
Federal agreement,Aves,Anura,791.206,1657.33,Critically Endangered
Your decision,Actinopterygii,Carnivora,2697.796,346.71,Least Concern
Present husband,Mammalia,Squamata,1902.009,493.81,Near Threatened
Play force,Aves,Passeriformes,2981.695,1626.52,Vulnerable
Born spring,Actinopterygii,Anura,956.74,1581.0,Vulnerable
Phone operation,Aves,Rodentia,4247.838,1377.23,Least Concern
Phone positive,Actinopterygii,Passeriformes,635.03,2219.71,Least Concern
World generation,Actinopterygii,Rodentia,3870.176,2432.34,Critically Endangered
Activity international,Amphibia,Carnivora,237.932,1008.16,Vulnerable
Least be,Mammalia,Carnivora,238.862,870.99,Extinct in the Wild
Fund time,Actinopterygii,Squamata,1539.527,45.81,Endangered
Difficult article,Amphibia,Carnivora,3380.99,691.15,Critically Endangered
Red effort,Aves,Carnivora,3261.551,302.53,Critically Endangered
Knowledge really,Actinopterygii,Carnivora,3232.199,2364.65,Endangered
So value,Actinopterygii,Anura,4088.556,1183.49,Critically Endangered
Republican consumer,Amphibia,Passeriformes,3236.449,2392.02,Endangered
Animal shake,Mammalia,Carnivora,1894.649,1724.7,Vulnerable
Region scientist,Aves,Carnivora,1921.786,2871.01,Near Threatened
Stand quickly,Amphibia,Rodentia,3351.022,1533.71,Near Threatened
Possible too,Mammalia,Passeriformes,3678.796,1192.58,Critically Endangered
Deal doctor,Aves,Rodentia,3211.72,2350.16,Vulnerable
Effort whom,Amphibia,Squamata,2219.126,1525.25,Endangered
Herself organization,Amphibia,Squamata,1988.536,2943.25,Least Concern
Bill someone,Aves,Passeriformes,2541.475,1044.03,Near Threatened
Tough detail,Actinopterygii,Squamata,2515.102,2179.27,Extinct in the Wild
Hope low,Actinopterygii,Rodentia,1987.43,548.41,Critically Endangered
Personal pull,Reptilia,Rodentia,2533.987,421.04,Vulnerable
Scene usually,Aves,Carnivora,1831.903,984.74,Vulnerable
Line page,Amphibia,Squamata,2359.414,2249.99,Vulnerable
Course image,Reptilia,Passeriformes,4417.687,707.6,Least Concern
Face him,Amphibia,Carnivora,525.425,1349.14,Critically Endangered
Across option,Mammalia,Anura,3514.298,274.44,Extinct in the Wild
Again leg,Amphibia,Squamata,4790.493,2071.71,Vulnerable
Focus thousand,Actinopterygii,Squamata,831.298,2806.6,Near Threatened
Include majority,Aves,Squamata,4824.342,398.45,Vulnerable
Officer take,Actinopterygii,Primates,2701.284,2382.92,Extinct in the Wild
Camera present,Amphibia,Passeriformes,3919.476,2058.8,Critically Endangered
Range to,Mammalia,Carnivora,3266.08,2600.15,Near Threatened
Others yeah,Mammalia,Squamata,3990.095,2577.43,Endangered
How note,Actinopterygii,Anura,3684.025,2815.99,Near Threatened
Fear and,Actinopterygii,Passeriformes,647.611,2579.27,Critically Endangered
Hard threat,Actinopterygii,Anura,2353.629,125.92,Near Threatened
Happen hair,Mammalia,Primates,656.748,1254.53,Near Threatened
Strategy word,Mammalia,Rodentia,4627.347,964.73,Endangered
Goal specific,Amphibia,Anura,4071.443,592.83,Critically Endangered
Measure music,Mammalia,Rodentia,1937.66,2874.12,Least Concern
Attorney seat,Amphibia,Primates,4269.551,2114.81,Extinct in the Wild
Market yeah,Mammalia,Primates,4418.584,837.35,Vulnerable
Image whose,Aves,Carnivora,1315.759,1399.92,Extinct in the Wild
Sort fire,Actinopterygii,Carnivora,2053.302,1550.23,Vulnerable
Region mean,Actinopterygii,Carnivora,4143.482,1099.25,Critically Endangered
Easy manager,Amphibia,Primates,4312.112,1967.96,Extinct in the Wild
Someone standard,Actinopterygii,Squamata,3278.494,2793.35,Near Threatened
Nor feel,Actinopterygii,Anura,4979.355,525.64,Vulnerable
Before address,Reptilia,Carnivora,1245.376,2372.31,Vulnerable
Sit yet,Amphibia,Carnivora,799.754,695.81,Endangered
Public since,Aves,Primates,2112.467,550.23,Endangered
Grow process,Mammalia,Rodentia,2540.492,2937.47,Endangered
Price rather,Aves,Anura,261.505,592.34,Least Concern
Garden wait,Aves,Passeriformes,1768.476,316.54,Near Threatened
Medical consumer,Reptilia,Anura,2819.683,2786.98,Endangered
Center daughter,Reptilia,Rodentia,886.016,772.05,Least Concern
Teacher himself,Actinopterygii,Anura,3549.003,2549.35,Near Threatened
Race mind,Reptilia,Passeriformes,2390.644,6.23,Vulnerable
Just free,Mammalia,Primates,3628.766,179.37,Endangered
Hundred son,Reptilia,Carnivora,1854.319,1523.94,Extinct in the Wild
Reason pay,Actinopterygii,Anura,3145.165,1363.01,Endangered
Cut give,Mammalia,Primates,3179.472,1482.49,Endangered
Goal mother,Mammalia,Primates,2010.302,2574.92,Critically Endangered
Herself current,Amphibia,Rodentia,4431.593,1178.96,Endangered
Entire truth,Reptilia,Rodentia,3460.107,117.65,Near Threatened
Attack protect,Mammalia,Carnivora,3112.154,1927.44,Vulnerable
Kind music,Reptilia,Anura,3055.675,2991.88,Endangered
Play I,Amphibia,Squamata,4182.544,1460.18,Critically Endangered
Talk until,Amphibia,Anura,2271.193,2797.42,Critically Endangered
Nothing no,Aves,Primates,729.17,1110.95,Vulnerable
Five surface,Actinopterygii,Anura,148.686,831.42,Critically Endangered
Use from,Amphibia,Passeriformes,4533.069,2261.06,Least Concern
Tonight any,Actinopterygii,Primates,1239.495,1728.02,Extinct in the Wild
Computer suddenly,Reptilia,Primates,677.867,2586.25,Critically Endangered
Your board,Amphibia,Anura,2452.848,1868.27,Vulnerable
Fear newspaper,Amphibia,Anura,4420.877,697.62,Vulnerable
Style themselves,Amphibia,Rodentia,4220.066,1807.8,Vulnerable
Land player,Mammalia,Anura,2700.958,2972.8,Near Threatened
Main look,Reptilia,Rodentia,2481.739,2836.12,Extinct in the Wild
Factor offer,Actinopterygii,Passeriformes,2844.607,506.1,Vulnerable
Affect career,Amphibia,Carnivora,2147.052,2230.95,Least Concern
Above arrive,Aves,Rodentia,2789.131,2086.38,Vulnerable
Available head,Actinopterygii,Anura,3086.255,1743.59,Endangered
Appear stay,Reptilia,Rodentia,423.183,744.85,Least Concern
Stock she,Mammalia,Primates,4658.988,1453.04,Critically Endangered
Article imagine,Actinopterygii,Rodentia,3537.01,1755.13,Vulnerable
Every break,Aves,Rodentia,59.026,2191.45,Near Threatened
See recently,Reptilia,Passeriformes,3286.028,1613.69,Least Concern
Computer send,Mammalia,Carnivora,707.722,2819.22,Endangered
Cell describe,Aves,Carnivora,3994.48,1692.71,Critically Endangered
Bring democratic,Reptilia,Rodentia,3805.321,1791.32,Near Threatened
Rest must,Actinopterygii,Carnivora,554.497,1155.36,Vulnerable
Nothing eight,Actinopterygii,Carnivora,2111.149,1934.82,Extinct in the Wild
Bar not,Reptilia,Anura,2349.122,2818.31,Extinct in the Wild
Character believe,Actinopterygii,Squamata,2750.544,2034.4,Near Threatened
Cost organization,Actinopterygii,Anura,2437.233,179.49,Near Threatened
Performance probably,Mammalia,Anura,3617.648,702.11,Least Concern
Very skin,Aves,Anura,2859.542,161.87,Vulnerable
Everybody team,Reptilia,Passeriformes,3227.171,2097.15,Near Threatened
Learn industry,Mammalia,Anura,1405.805,703.5,Vulnerable
Coach part,Aves,Anura,2088.64,2954.48,Extinct in the Wild
Really similar,Reptilia,Passeriformes,4782.515,2487.07,Near Threatened
Weight least,Amphibia,Primates,2191.597,639.31,Vulnerable
Win tend,Mammalia,Squamata,4793.36,1249.02,Least Concern
That thus,Aves,Carnivora,2492.027,612.74,Endangered
Call catch,Aves,Carnivora,1092.676,1384.87,Least Concern
Free agency,Actinopterygii,Rodentia,2555.812,1267.51,Endangered
College hear,Aves,Carnivora,2846.186,103.43,Endangered
Leg simple,Reptilia,Primates,4141.313,839.5,Critically Endangered
Important dog,Mammalia,Passeriformes,4503.048,1136.84,Vulnerable
Most another,Mammalia,Passeriformes,1944.274,2958.19,Vulnerable
Garden good,Aves,Primates,1712.401,2393.82,Vulnerable
Lawyer person,Actinopterygii,Primates,869.905,1040.87,Vulnerable
Another grow,Actinopterygii,Rodentia,4487.321,2905.45,Critically Endangered
Administration instead,Amphibia,Carnivora,3788.396,1751.26,Extinct in the Wild
Guy stay,Mammalia,Passeriformes,2781.559,1749.93,Critically Endangered
Practice voice,Actinopterygii,Anura,4079.339,1027.53,Extinct in the Wild
Find loss,Aves,Rodentia,1414.985,824.74,Extinct in the Wild
Land gun,Reptilia,Squamata,4004.363,2123.54,Endangered
Total whole,Aves,Passeriformes,1804.555,922.97,Extinct in the Wild
All bank,Amphibia,Passeriformes,603.188,2384.63,Extinct in the Wild
Key trial,Aves,Squamata,121.14,92.07,Near Threatened
Line son,Actinopterygii,Primates,4260.42,2652.01,Endangered
Mother leg,Mammalia,Anura,4939.14,1255.49,Endangered
Conference whatever,Actinopterygii,Passeriformes,917.103,1850.18,Critically Endangered
North true,Amphibia,Squamata,3248.583,2552.65,Extinct in the Wild
Forward under,Reptilia,Rodentia,271.807,186.65,Endangered
Under right,Actinopterygii,Rodentia,3351.742,1024.38,Extinct in the Wild
Inside former,Reptilia,Rodentia,973.957,472.41,Least Concern
Dinner bring,Amphibia,Rodentia,1527.493,552.41,Critically Endangered
Draw message,Mammalia,Squamata,3540.877,1455.41,Near Threatened
What send,Aves,Passeriformes,4866.288,1692.0,Near Threatened
Cup address,Aves,Anura,1453.277,2684.95,Least Concern
Weight bill,Amphibia,Squamata,4479.776,220.08,Endangered
Beautiful though,Reptilia,Anura,1369.538,1921.92,Least Concern
Itself pick,Aves,Anura,4567.638,1507.83,Vulnerable
Minute allow,Aves,Squamata,3341.752,88.29,Extinct in the Wild
Defense turn,Reptilia,Passeriformes,881.045,819.67,Endangered
I rule,Mammalia,Carnivora,1681.454,2999.84,Least Concern
Next religious,Amphibia,Anura,1964.076,1731.05,Extinct in the Wild
Can firm,Actinopterygii,Anura,2262.028,2639.66,Endangered
Identify travel,Reptilia,Primates,2762.195,1343.92,Critically Endangered
Exactly collection,Aves,Anura,339.647,407.87,Extinct in the Wild
Traditional join,Aves,Passeriformes,4938.418,850.42,Critically Endangered
Mother discuss,Aves,Rodentia,217.89,2545.58,Endangered
Want lot,Amphibia,Squamata,1092.118,1902.74,Endangered
Nature her,Mammalia,Primates,2308.21,821.3,Critically Endangered
Turn every,Mammalia,Anura,3699.394,79.96,Near Threatened
Little story,Mammalia,Anura,3214.706,1300.5,Vulnerable
Trial many,Aves,Rodentia,3381.468,2967.09,Extinct in the Wild
Require discussion,Actinopterygii,Carnivora,4664.186,2193.86,Near Threatened
Eat reason,Actinopterygii,Passeriformes,1827.623,923.97,Near Threatened
Whose north,Actinopterygii,Rodentia,1235.834,620.19,Endangered
Within mouth,Actinopterygii,Passeriformes,2909.098,1335.19,Vulnerable
Hotel however,Aves,Rodentia,2431.424,127.63,Near Threatened
Throw PM,Aves,Squamata,3554.225,790.86,Vulnerable
Everyone carry,Aves,Primates,1219.74,2520.89,Critically Endangered
Traditional health,Actinopterygii,Rodentia,3687.109,1541.8,Extinct in the Wild
Serve two,Aves,Passeriformes,3129.552,1571.05,Near Threatened
Forget sure,Mammalia,Anura,2153.885,2924.75,Least Concern
All such,Reptilia,Primates,1322.945,2414.38,Vulnerable
Seek table,Amphibia,Passeriformes,1058.818,398.3,Critically Endangered
Fast effort,Amphibia,Anura,2637.261,308.92,Near Threatened
Choice late,Amphibia,Primates,817.454,1212.94,Critically Endangered
Space there,Mammalia,Squamata,726.671,1221.47,Endangered
Heavy financial,Aves,Primates,3601.473,2593.22,Extinct in the Wild
Congress international,Reptilia,Rodentia,163.933,2060.04,Near Threatened
Example seem,Mammalia,Passeriformes,3531.885,2156.6,Endangered
Create outside,Mammalia,Anura,3605.325,298.52,Least Concern
Require should,Actinopterygii,Squamata,3573.278,2768.47,Vulnerable
Ready message,Actinopterygii,Carnivora,1838.957,2006.18,Extinct in the Wild
Town work,Mammalia,Passeriformes,829.59,1343.56,Least Concern
Particularly industry,Reptilia,Anura,1422.903,1500.52,Near Threatened
Guess draw,Mammalia,Passeriformes,4703.985,1388.72,Vulnerable
Newspaper television,Amphibia,Rodentia,2721.231,363.46,Endangered
Court agency,Mammalia,Primates,2646.708,1558.33,Extinct in the Wild
Plant lot,Amphibia,Primates,4410.337,1592.08,Near Threatened
Heart history,Amphibia,Squamata,2640.195,2912.84,Critically Endangered
White citizen,Mammalia,Anura,3071.039,2122.71,Least Concern
Gas turn,Actinopterygii,Carnivora,1781.212,528.05,Critically Endangered
Plan language,Amphibia,Carnivora,3023.695,2932.19,Vulnerable
Contain anything,Actinopterygii,Rodentia,3274.53,1303.87,Vulnerable
Six mission,Actinopterygii,Anura,4540.619,2971.98,Least Concern
Doctor skin,Mammalia,Rodentia,420.229,2629.29,Critically Endangered
Official one,Actinopterygii,Passeriformes,3198.935,1776.29,Vulnerable
These note,Mammalia,Squamata,4651.977,1306.07,Near Threatened
Party in,Amphibia,Carnivora,4560.288,1135.53,Critically Endangered
Allow work,Amphibia,Passeriformes,1478.096,1061.73,Near Threatened
Film account,Aves,Primates,2364.318,490.12,Least Concern
Check girl,Actinopterygii,Rodentia,4889.781,1444.41,Near Threatened
Music last,Amphibia,Passeriformes,1095.427,769.15,Critically Endangered
Learn consider,Aves,Rodentia,4478.078,2799.07,Endangered
Among debate,Mammalia,Anura,3972.66,1673.52,Least Concern
Read material,Amphibia,Rodentia,551.574,2742.7,Critically Endangered
Election world,Amphibia,Anura,3137.4,103.29,Critically Endangered
While between,Mammalia,Rodentia,112.274,1770.18,Endangered
Might home,Amphibia,Anura,3696.415,388.34,Vulnerable
Measure dream,Actinopterygii,Passeriformes,3843.08,614.94,Least Concern
Door within,Aves,Carnivora,1221.687,1294.43,Extinct in the Wild
Glass knowledge,Reptilia,Rodentia,3672.261,1665.0,Extinct in the Wild
Probably information,Reptilia,Squamata,492.891,1786.03,Vulnerable
Manage phone,Actinopterygii,Primates,537.34,2953.27,Near Threatened
Design president,Mammalia,Squamata,3042.254,1031.53,Critically Endangered
Interview machine,Reptilia,Carnivora,1906.364,2733.01,Extinct in the Wild
Maybe interesting,Aves,Anura,1324.434,1159.34,Extinct in the Wild
Blue card,Reptilia,Squamata,4899.726,2532.61,Near Threatened
Seven husband,Aves,Primates,2545.096,2110.03,Near Threatened
Serve local,Aves,Squamata,3102.207,1184.43,Near Threatened
Rest represent,Reptilia,Squamata,3060.302,947.63,Endangered
Soldier day,Mammalia,Carnivora,911.769,2523.02,Endangered
Lay central,Amphibia,Primates,1343.351,809.29,Critically Endangered
Particular these,Actinopterygii,Rodentia,4450.356,1993.77,Vulnerable
Available indeed,Amphibia,Passeriformes,3394.779,1294.04,Extinct in the Wild
Small his,Actinopterygii,Primates,3976.588,1923.17,Endangered
Long like,Mammalia,Rodentia,2297.176,363.6,Near Threatened
Environment law,Actinopterygii,Anura,523.773,1819.19,Extinct in the Wild
Hospital free,Reptilia,Squamata,1175.51,1361.93,Extinct in the Wild
Exist generation,Amphibia,Anura,1941.438,2611.66,Extinct in the Wild
Difference this,Amphibia,Squamata,1311.954,1467.13,Critically Endangered
Tonight garden,Amphibia,Passeriformes,2933.84,2932.76,Least Concern
Sea wife,Mammalia,Rodentia,4942.258,2403.5,Endangered
Evidence phone,Actinopterygii,Anura,3372.567,2590.29,Least Concern
Worker sport,Mammalia,Passeriformes,658.2,720.89,Least Concern
Million try,Reptilia,Rodentia,3092.097,2766.27,Critically Endangered
Provide phone,Amphibia,Primates,1871.88,2694.71,Critically Endangered
Performance address,Amphibia,Passeriformes,2001.905,2375.08,Extinct in the Wild
Real cover,Amphibia,Passeriformes,1948.916,286.48,Least Concern
Trial deal,Amphibia,Squamata,2485.973,1221.36,Near Threatened
Walk decade,Mammalia,Primates,2908.577,1972.65,Near Threatened
Strong analysis,Actinopterygii,Passeriformes,4896.811,1050.6,Extinct in the Wild
With American,Actinopterygii,Rodentia,3424.805,994.72,Vulnerable
Responsibility national,Mammalia,Rodentia,1220.857,1008.31,Vulnerable
Friend seat,Reptilia,Carnivora,1745.243,497.48,Least Concern
Threat eight,Aves,Anura,3927.096,293.93,Critically Endangered
Beautiful leg,Aves,Carnivora,1266.22,613.38,Vulnerable
Once interesting,Reptilia,Anura,3339.884,2043.01,Critically Endangered
Least reveal,Mammalia,Carnivora,3114.977,1161.85,Endangered
No agree,Amphibia,Passeriformes,1588.382,2004.01,Near Threatened
Day administration,Amphibia,Rodentia,1278.782,1097.83,Critically Endangered
Can building,Aves,Squamata,1648.341,110.43,Near Threatened
Tell address,Reptilia,Squamata,3696.413,1122.19,Extinct in the Wild
Enough while,Actinopterygii,Primates,2974.316,2149.73,Endangered
Grow safe,Mammalia,Rodentia,3209.41,2345.23,Near Threatened
It whom,Amphibia,Anura,3831.479,1357.63,Critically Endangered
Various until,Amphibia,Squamata,1349.589,1069.1,Critically Endangered
Require finish,Aves,Passeriformes,3628.207,2519.76,Least Concern
Eat economy,Reptilia,Squamata,2053.272,1587.18,Endangered
Firm article,Mammalia,Anura,874.058,2737.54,Vulnerable
Structure argue,Actinopterygii,Rodentia,4183.758,1925.96,Near Threatened
Stage cut,Amphibia,Anura,4379.666,2425.73,Near Threatened
Participant into,Amphibia,Squamata,2002.2,526.22,Vulnerable
New serious,Mammalia,Anura,359.892,1164.12,Extinct in the Wild
Next treatment,Amphibia,Anura,2991.766,1325.64,Near Threatened
Whole four,Amphibia,Anura,2278.799,277.59,Extinct in the Wild
Possible far,Mammalia,Rodentia,2096.015,2048.07,Near Threatened
Determine arm,Amphibia,Passeriformes,355.531,2795.42,Near Threatened
Almost know,Mammalia,Carnivora,4984.6,99.52,Critically Endangered
Radio control,Reptilia,Anura,81.867,1879.66,Endangered
Pattern month,Aves,Carnivora,628.606,428.88,Vulnerable
Draw condition,Amphibia,Primates,661.615,1209.19,Least Concern
Manager network,Reptilia,Squamata,1265.432,2602.13,Critically Endangered
Source get,Amphibia,Anura,943.835,667.37,Endangered
Door pretty,Aves,Squamata,2609.571,41.34,Least Concern
Interview even,Aves,Primates,906.44,2101.75,Critically Endangered
Yeah physical,Aves,Anura,69.116,695.53,Vulnerable
Owner everybody,Amphibia,Primates,121.357,2729.29,Near Threatened
Set couple,Aves,Carnivora,1205.582,2009.86,Vulnerable
Instead than,Mammalia,Carnivora,2263.084,508.43,Extinct in the Wild
Necessary above,Amphibia,Squamata,4515.057,1729.75,Least Concern
Shake carry,Amphibia,Anura,1408.111,2188.74,Critically Endangered
Across true,Mammalia,Carnivora,4218.157,2686.65,Extinct in the Wild
Suggest degree,Actinopterygii,Passeriformes,3320.44,1169.04,Near Threatened
Change report,Actinopterygii,Primates,695.48,36.54,Near Threatened
Quite minute,Mammalia,Squamata,4045.034,2106.67,Near Threatened
Edge rise,Mammalia,Squamata,4368.104,1109.8,Vulnerable
Adult section,Actinopterygii,Rodentia,4857.582,2549.38,Near Threatened
Information off,Aves,Squamata,1230.348,2948.0,Endangered
Class resource,Amphibia,Primates,526.712,572.12,Least Concern
Find generation,Mammalia,Passeriformes,3413.974,2814.26,Least Concern
Before when,Aves,Primates,1177.755,1009.45,Near Threatened
Effect everything,Amphibia,Carnivora,1251.311,2344.83,Critically Endangered
Pick million,Actinopterygii,Passeriformes,2507.709,1006.74,Extinct in the Wild
Consumer reveal,Aves,Anura,2047.185,2281.81,Vulnerable
How report,Reptilia,Primates,669.593,1041.11,Least Concern
Certain concern,Actinopterygii,Carnivora,3372.907,2136.97,Endangered
Although reflect,Amphibia,Squamata,2765.701,1864.9,Critically Endangered
Interest senior,Aves,Squamata,1948.383,2785.61,Vulnerable
Put between,Mammalia,Rodentia,363.852,2319.73,Critically Endangered
Parent television,Mammalia,Rodentia,3725.562,1725.45,Vulnerable
Sing thing,Actinopterygii,Primates,4637.843,2747.01,Critically Endangered
Make approach,Aves,Anura,2619.299,1680.31,Near Threatened
Outside risk,Aves,Rodentia,3917.435,2312.6,Vulnerable
Southern become,Reptilia,Rodentia,844.762,2940.41,Critically Endangered
Indicate top,Mammalia,Squamata,2465.005,1947.43,Vulnerable
Message middle,Mammalia,Anura,929.597,1312.73,Critically Endangered
Environmental site,Aves,Rodentia,1081.175,1413.16,Vulnerable
After particular,Mammalia,Primates,4608.334,814.63,Endangered
Five attack,Aves,Squamata,908.229,103.29,Extinct in the Wild
Town tree,Reptilia,Squamata,2775.392,352.94,Least Concern
Final agency,Amphibia,Rodentia,4638.105,714.88,Vulnerable
Determine arm,Amphibia,Rodentia,3044.8,984.28,Critically Endangered
Total yard,Actinopterygii,Squamata,271.761,1721.03,Near Threatened
Guess appear,Mammalia,Carnivora,329.934,781.41,Endangered
Student attention,Reptilia,Passeriformes,184.095,637.97,Vulnerable
Experience apply,Aves,Carnivora,4595.409,2495.65,Vulnerable
Several whom,Reptilia,Passeriformes,2682.866,993.83,Near Threatened
Lose page,Reptilia,Primates,4170.409,2432.99,Endangered
Sure try,Amphibia,Anura,3191.667,859.85,Critically Endangered
