species,class,order,weight_kg,length_cm,conservation_status
Similar to,Amphibia,Passeriformes,2703.545,486.64,Extinct in the Wild
Option lay,Mammalia,Primates,2382.498,843.73,Vulnerable
Up image,Aves,Passeriformes,1631.285,2859.53,Extinct in the Wild
Apply explain,Amphibia,Carnivora,1232.595,2373.45,Vulnerable
School church,Aves,Carnivora,4465.368,2254.07,Near Threatened
Any hot,Mammalia,Carnivora,3713.627,1807.42,Least Concern
Fast maybe,Reptilia,Rodentia,1973.025,1050.64,Vulnerable
Write week,Reptilia,Rodentia,329.991,876.06,Near Threatened
Every some,Actinopterygii,Primates,4374.076,2908.12,Critically Endangered
Receive environmental,Aves,Squamata,4146.301,1906.25,Extinct in the Wild
Street second,Amphibia,Squamata,4104.963,516.78,Near Threatened
Author statement,Amphibia,Carnivora,3327.407,776.14,Endangered
Myself sign,Aves,Passeriformes,1679.689,233.49,Least Concern
Think fund,Mammalia,Passeriformes,4362.18,2247.15,Endangered
Message early,Amphibia,Squamata,4275.174,1415.25,Near Threatened
Consider student,Mammalia,Rodentia,3346.925,1456.87,Near Threatened
Join analysis,Mammalia,Primates,2768.814,1597.44,Critically Endangered
Describe act,Amphibia,Carnivora,3816.931,2000.17,Critically Endangered
To in,Reptilia,Carnivora,157.8,2713.32,Critically Endangered
More rock,Mammalia,Rodentia,4028.309,350.67,Critically Endangered
Visit resource,Amphibia,Squamata,1027.92,2624.81,Extinct in the Wild
Audience fast,Actinopterygii,Carnivora,4887.434,650.67,Near Threatened
Still interesting,Actinopterygii,Passeriformes,2323.421,1158.52,Least Concern
Detail hold,Actinopterygii,Rodentia,4615.736,679.82,Near Threatened
Child boy,Amphibia,Anura,929.834,2462.46,Vulnerable
Bit indeed,Aves,Passeriformes,3503.58,1888.52,Extinct in the Wild
Adult eight,Reptilia,Squamata,336.683,2946.4,Critically Endangered
Full best,Aves,Squamata,3446.654,1963.16,Extinct in the Wild
Sound explain,Actinopterygii,Squamata,1226.624,2057.21,Critically Endangered
Use blood,Amphibia,Passeriformes,3194.823,136.39,Endangered
Cell stuff,Mammalia,Primates,371.935,1462.55,Endangered
Inside test,Reptilia,Carnivora,4248.434,1242.28,Least Concern
Near office,Actinopterygii,Anura,2098.512,524.94,Least Concern
Fill economy,Aves,Passeriformes,540.439,1641.44,Near Threatened
Five special,Actinopterygii,Passeriformes,1153.327,1890.76,Extinct in the Wild
Exactly market,Aves,Anura,705.062,2104.61,Endangered
Never there,Mammalia,Squamata,3849.753,1890.43,Near Threatened
Environment social,Amphibia,Primates,4154.625,2817.67,Extinct in the Wild
Worry popular,Amphibia,Passeriformes,3228.617,1293.27,Extinct in the Wild
Participant attention,Mammalia,Carnivora,1238.177,2780.42,Near Threatened
Within occur,Mammalia,Passeriformes,61.582,2936.51,Critically Endangered
True this,Reptilia,Carnivora,3175.257,1060.94,Vulnerable
Great she,Reptilia,Anura,4666.803,2635.9,Vulnerable
That smile,Mammalia,Carnivora,3990.464,1193.6,Vulnerable
Idea fill,Mammalia,Primates,3752.514,558.9,Extinct in the Wild
At city,Mammalia,Rodentia,4649.163,1102.86,Vulnerable
Benefit look,Reptilia,Squamata,732.515,676.35,Vulnerable
Training pattern,Amphibia,Passeriformes,2360.615,2644.84,Near Threatened
Moment eight,Reptilia,Primates,3913.523,1943.79,Vulnerable
Record fight,Mammalia,Passeriformes,4860.419,2217.81,Near Threatened
Money whatever,Amphibia,Anura,2154.596,1018.62,Extinct in the Wild
Cost campaign,Reptilia,Squamata,4587.589,317.03,Least Concern
Eye hot,Aves,Anura,4660.824,2478.38,Near Threatened
American weight,Actinopterygii,Squamata,4439.886,1316.54,Endangered
Design agreement,Aves,Primates,1410.039,1047.83,Near Threatened
Information live,Mammalia,Anura,55.803,489.22,Extinct in the Wild
During yard,Reptilia,Squamata,1407.871,1932.05,Endangered
Protect everybody,Amphibia,Primates,1850.454,1025.24,Extinct in the Wild
Assume stop,Amphibia,Anura,2063.778,2151.96,Endangered
Key project,Reptilia,Passeriformes,2630.276,1234.17,Extinct in the Wild
Answer teacher,Mammalia,Rodentia,269.729,1503.25,Extinct in the Wild
Charge baby,Amphibia,Passeriformes,3957.87,1076.24,Extinct in the Wild
Who major,Reptilia,Squamata,4708.578,2563.37,Least Concern
Mouth move,Mammalia,Carnivora,4809.787,1494.15,Vulnerable
I interview,Aves,Squamata,4983.485,151.62,Endangered
Affect Mrs,Actinopterygii,Carnivora,1389.754,2237.48,Least Concern
At choice,Reptilia,Primates,582.459,2350.37,Least Concern
Idea total,Reptilia,Anura,4794.687,1541.41,Near Threatened
Interview enough,Mammalia,Squamata,3462.233,110.39,Least Concern
Rock operation,Amphibia,Primates,2451.51,2020.7,Extinct in the Wild
Answer audience,Aves,Passeriformes,4059.899,1821.23,Endangered
Green great,Reptilia,Anura,4961.421,1208.47,Near Threatened
Reach care,Actinopterygii,Carnivora,1222.836,2006.11,Least Concern
Item local,Aves,Passeriformes,3018.749,1739.62,Critically Endangered
Human right,Actinopterygii,Rodentia,1897.251,1565.24,Least Concern
Goal front,Actinopterygii,Squamata,4309.695,2697.9,Extinct in the Wild
Bar discuss,Mammalia,Anura,891.526,2427.12,Extinct in the Wild
Site pick,Aves,Passeriformes,716.464,1073.4,Vulnerable
Role lose,Reptilia,Primates,3875.602,578.95,Least Concern
Account issue,Amphibia,Squamata,28.718,2875.54,Critically Endangered
Leader admit,Aves,Carnivora,854.16,1969.9,Endangered
Easy best,Aves,Passeriformes,2685.468,1900.25,Vulnerable
Air son,Reptilia,Passeriformes,3868.0,207.71,Extinct in the Wild
Method here,Mammalia,Rodentia,3581.198,2783.05,Vulnerable
Visit nor,Reptilia,Rodentia,73.375,257.55,Critically Endangered
Gun never,Mammalia,Carnivora,4840.952,2614.05,Extinct in the Wild
Impact red,Amphibia,Rodentia,1838.327,2613.39,Extinct in the Wild
Second save,Actinopterygii,Passeriformes,1973.075,1708.13,Vulnerable
Evidence similar,Actinopterygii,Carnivora,4114.304,241.53,Endangered
East money,Amphibia,Anura,1677.498,42.52,Critically Endangered
Usually oil,Actinopterygii,Passeriformes,2032.351,646.28,Least Concern
Owner college,Reptilia,Anura,1109.049,2698.14,Near Threatened
General deep,Mammalia,Rodentia,1149.015,2575.2,Endangered
Begin risk,Reptilia,Carnivora,2111.28,1636.32,Critically Endangered
North modern,Reptilia,Anura,2093.15,80.95,Least Concern
Else imagine,Aves,Passeriformes,838.422,2036.22,Extinct in the Wild
Society approach,Aves,Carnivora,2121.331,2762.73,Extinct in the Wild
Just have,Reptilia,Primates,3042.695,926.95,Extinct in the Wild
Above research,Amphibia,Carnivora,1491.986,804.38,Least Concern
Mr young,Mammalia,Rodentia,532.058,789.6,Near Threatened
Add while,Amphibia,Passeriformes,4275.987,2033.9,Critically Endangered
Course firm,Reptilia,Carnivora,2497.018,2283.3,Least Concern
Challenge goal,Amphibia,Carnivora,1438.197,894.59,Vulnerable
Part visit,Actinopterygii,Rodentia,4303.668,1681.93,Near Threatened
Manage benefit,Reptilia,Anura,308.666,348.26,Vulnerable
Understand yard,Amphibia,Passeriformes,340.968,2596.72,Critically Endangered
Analysis environment,Aves,Carnivora,2715.868,698.79,Endangered
Prove spring,Reptilia,Anura,1929.215,252.57,Least Concern
Detail two,Amphibia,Passeriformes,2871.478,465.83,Endangered
Risk take,Actinopterygii,Rodentia,2979.619,2409.22,Extinct in the Wild
Consider I,Actinopterygii,Passeriformes,2981.145,1012.39,Least Concern
Value science,Amphibia,Rodentia,1438.246,1985.03,Least Concern
Get company,Aves,Primates,923.857,2093.81,Extinct in the Wild
Effect daughter,Mammalia,Squamata,3578.237,1113.71,Near Threatened
Upon woman,Reptilia,Rodentia,4050.425,2246.63,Extinct in the Wild
Last so,Mammalia,Primates,1838.79,2089.78,Least Concern
Program player,Aves,Primates,4980.867,2446.26,Extinct in the Wild
Believe yeah,Mammalia,Primates,276.03,598.28,Critically Endangered
Two course,Aves,Carnivora,1912.708,77.73,Critically Endangered
Majority forget,Amphibia,Squamata,3550.129,1666.78,Vulnerable
Table prepare,Amphibia,Primates,1916.462,2351.79,Near Threatened
Answer himself,Aves,Carnivora,1980.23,892.54,Near Threatened
Long city,Amphibia,Squamata,4499.457,2566.77,Critically Endangered
Student risk,Aves,Primates,611.862,1310.02,Critically Endangered
Painting whole,Amphibia,Passeriformes,3287.784,409.17,Near Threatened
True foot,Amphibia,Rodentia,2611.358,2680.7,Endangered
Speak music,Actinopterygii,Passeriformes,3935.909,693.34,Near Threatened
Model over,Actinopterygii,Rodentia,3176.81,843.73,Least Concern
Throw foot,Aves,Anura,1941.439,2161.44,Endangered
Federal what,Amphibia,Passeriformes,1952.91,1944.97,Least Concern
Bad speech,Reptilia,Carnivora,1371.927,1989.69,Extinct in the Wild
Rock blood,Amphibia,Passeriformes,2988.544,1088.13,Near Threatened
Difference pretty,Mammalia,Rodentia,3542.076,1711.29,Critically Endangered
Center social,Mammalia,Primates,207.68,412.09,Critically Endangered
Else nor,Aves,Rodentia,1257.091,1040.08,Vulnerable
Side strategy,Actinopterygii,Carnivora,410.485,1646.68,Near Threatened
See leader,Mammalia,Squamata,4430.56,968.64,Near Threatened
Three if,Actinopterygii,Anura,1384.467,1521.89,Extinct in the Wild
Right idea,Reptilia,Anura,3373.467,2199.04,Endangered
Kind lot,Aves,Rodentia,170.839,1423.14,Endangered
Mrs need,Amphibia,Passeriformes,1141.089,2832.16,Endangered
Number peace,Aves,Carnivora,1971.153,615.74,Vulnerable
Trial quite,Reptilia,Primates,2297.582,228.57,Least Concern
Share happen,Aves,Anura,2788.949,967.7,Endangered
Relationship debate,Aves,Rodentia,4846.065,2547.62,Critically Endangered
Vote theory,Amphibia,Squamata,182.572,1217.12,Least Concern
Single protect,Actinopterygii,Squamata,4326.371,247.32,Vulnerable
Although reveal,Actinopterygii,Rodentia,4665.899,160.54,Endangered
Turn better,Reptilia,Anura,2773.467,41.85,Extinct in the Wild
Certain heart,Amphibia,Rodentia,2142.922,31.65,Extinct in the Wild
Work less,Amphibia,Squamata,1167.694,2723.33,Near Threatened
Bank community,Mammalia,Passeriformes,609.134,1655.97,Near Threatened
Example both,Aves,Squamata,4621.258,2102.41,Endangered
Grow view,Aves,Passeriformes,4312.23,1311.94,Vulnerable
Say protect,Amphibia,Rodentia,1538.786,2433.95,Vulnerable
Body involve,Aves,Anura,2029.338,1227.42,Endangered
Teacher address,Mammalia,Rodentia,4637.058,1719.53,Vulnerable
Edge far,Amphibia,Anura,3963.565,155.36,Vulnerable
Most plant,Reptilia,Anura,3580.848,129.29,Near Threatened
Company brother,Actinopterygii,Anura,734.674,1219.84,Near Threatened
Indeed decide,Reptilia,Passeriformes,2812.659,776.9,Endangered
System pressure,Aves,Squamata,1429.194,2450.22,Near Threatened
Discuss answer,Aves,Anura,3509.459,1659.99,Critically Endangered
Prevent nor,Aves,Squamata,4857.214,2678.07,Least Concern
Realize yeah,Reptilia,Primates,1931.168,2855.54,Critically Endangered
Real result,Mammalia,Passeriformes,4862.628,1883.22,Critically Endangered
Rise name,Reptilia,Anura,4426.846,1092.16,Endangered
Eye PM,Reptilia,Carnivora,244.386,1148.13,Vulnerable
Cost less,Reptilia,Squamata,871.197,731.42,Critically Endangered
Little a,Reptilia,Squamata,572.4,2687.2,Near Threatened
Energy person,Reptilia,Carnivora,4657.836,1069.23,Extinct in the Wild
Wear leg,Amphibia,Carnivora,4776.156,611.84,Critically Endangered
Chance book,Actinopterygii,Rodentia,4329.406,2727.01,Extinct in the Wild
Yourself into,Aves,Carnivora,3910.758,873.63,Critically Endangered
Race yes,Reptilia,Anura,3628.106,1058.84,Vulnerable
Statement entire,Actinopterygii,Primates,21.502,1523.11,Critically Endangered
Close single,Amphibia,Rodentia,690.817,2541.19,Vulnerable
Try size,Amphibia,Anura,1593.842,1867.67,Vulnerable
Personal house,Actinopterygii,Carnivora,340.689,2296.57,Endangered
Never ever,Mammalia,Passeriformes,281.636,394.66,Endangered
Avoid cost,Amphibia,Rodentia,3196.386,292.21,Critically Endangered
Forward family,Actinopterygii,Rodentia,4339.822,2536.71,Near Threatened
May garden,Aves,Carnivora,3307.774,2388.22,Extinct in the Wild
Guy walk,Reptilia,Rodentia,200.741,611.33,Least Concern
Already economy,Actinopterygii,Primates,657.971,899.91,Least Concern
Speak technology,Amphibia,Primates,1806.703,2485.61,Vulnerable
Per easy,Aves,Carnivora,1460.581,2139.32,Least Concern
Interest glass,Amphibia,Squamata,2642.461,846.22,Vulnerable
Force human,Actinopterygii,Rodentia,831.263,2588.85,Critically Endangered
Organization before,Actinopterygii,Anura,1110.723,2939.99,Endangered
Shake factor,Amphibia,Primates,1809.584,1661.38,Extinct in the Wild
Beautiful economy,Reptilia,Carnivora,2640.436,1364.7,Near Threatened
Remember scene,Actinopterygii,Carnivora,1915.566,1540.86,Least Concern
Sister story,Reptilia,Primates,3794.877,56.17,Vulnerable
Short grow,Actinopterygii,Primates,1796.628,903.7,Endangered
Cover large,Amphibia,Anura,148.028,94.95,Endangered
Worker with,Reptilia,Rodentia,1177.958,236.24,Least Concern
Opportunity keep,Actinopterygii,Primates,3190.56,568.52,Vulnerable
Lot media,Amphibia,Passeriformes,285.924,1088.78,Vulnerable
Take remain,Reptilia,Rodentia,2247.765,282.81,Critically Endangered
Cut fire,Reptilia,Rodentia,1815.96,2952.5,Extinct in the Wild
Artist strong,Actinopterygii,Squamata,1067.149,87.96,Extinct in the Wild
Writer others,Mammalia,Rodentia,3195.109,1713.3,Near Threatened
Address easy,Actinopterygii,Squamata,1595.396,137.41,Near Threatened
Situation business,Actinopterygii,Anura,2287.797,2135.63,Least Concern
Enough threat,Reptilia,Primates,2751.429,147.86,Endangered
Ability begin,Mammalia,Anura,1590.819,2449.05,Endangered
Campaign agent,Mammalia,Primates,2470.819,178.94,Least Concern
Group better,Amphibia,Squamata,1976.561,2280.61,Endangered
Pressure choice,Reptilia,Rodentia,2331.984,2308.06,Critically Endangered
School ago,Mammalia,Rodentia,3927.805,1994.61,Least Concern
Budget eight,Actinopterygii,Squamata,2605.482,1148.78,Endangered
Interest argue,Actinopterygii,Squamata,2049.754,288.43,Critically Endangered
Allow particularly,Reptilia,Primates,619.123,1000.69,Endangered
Old despite,Actinopterygii,Squamata,198.271,716.07,Critically Endangered
Produce begin,Amphibia,Squamata,1304.845,2681.54,Near Threatened
Store recognize,Aves,Passeriformes,3057.257,1569.22,Near Threatened
Necessary establish,Amphibia,Rodentia,4021.811,2163.89,Near Threatened
Control ask,Mammalia,Passeriformes,3847.134,1065.59,Extinct in the Wild
Check because,Actinopterygii,Carnivora,2226.536,2098.59,Critically Endangered
Nice policy,Actinopterygii,Passeriformes,665.851,2217.0,Vulnerable
For nearly,Reptilia,Rodentia,53.279,2292.02,Critically Endangered
Stock production,Aves,Anura,1590.214,739.6,Critically Endangered
Say Republican,Mammalia,Anura,678.042,795.49,Vulnerable
House surface,Aves,Primates,622.482,1024.74,Endangered
Party generation,Actinopterygii,Carnivora,2150.887,727.42,Critically Endangered
Receive evening,Aves,Carnivora,606.971,2399.81,Extinct in the Wild
Run drive,Actinopterygii,Carnivora,3511.874,1139.14,Least Concern
Their center,Amphibia,Rodentia,4540.188,924.47,Least Concern
Home vote,Reptilia,Squamata,2493.652,792.49,Vulnerable
Image upon,Actinopterygii,Carnivora,2676.817,434.16,Vulnerable
Machine TV,Actinopterygii,Rodentia,943.039,729.33,Near Threatened
Leader feeling,Actinopterygii,Primates,2998.698,815.93,Critically Endangered
Ten doctor,Mammalia,Anura,1288.391,1469.53,Least Concern
Front cell,Actinopterygii,Carnivora,4429.131,630.23,Endangered
From let,Mammalia,Squamata,3696.7,1307.65,Least Concern
Fill yet,Actinopterygii,Anura,4500.68,1773.81,Vulnerable
Political call,Mammalia,Primates,2062.612,1552.89,Extinct in the Wild
Cup short,Actinopterygii,Anura,2663.591,997.37,Least Concern
Score performance,Actinopterygii,Squamata,466.407,1995.59,Endangered
Level language,Mammalia,Squamata,4033.189,1833.39,Near Threatened
Someone first,Aves,Passeriformes,1674.47,1470.43,Least Concern
Herself every,Aves,Carnivora,3307.214,318.68,Near Threatened
Court land,Amphibia,Passeriformes,913.074,114.09,Least Concern
Southern fire,Amphibia,Anura,781.831,1323.6,Extinct in the Wild
Training popular,Reptilia,Carnivora,931.786,1040.76,Endangered
Account over,Amphibia,Rodentia,2891.366,1965.84,Endangered
Later test,Reptilia,Rodentia,4398.416,182.26,Extinct in the Wild
Reach ok,Mammalia,Squamata,3123.909,2588.51,Vulnerable
Attention it,Reptilia,Carnivora,228.288,815.11,Vulnerable
Democrat tend,Amphibia,Rodentia,853.77,872.22,Near Threatened
Decade eat,Reptilia,Rodentia,3856.446,1402.19,Endangered
Language expect,Aves,Primates,2515.578,2983.07,Endangered
State left,Reptilia,Primates,1029.076,1527.66,Least Concern
Program travel,Aves,Anura,4354.488,1468.43,Extinct in the Wild
Deal wide,Aves,Primates,321.073,668.11,Critically Endangered
Man party,Actinopterygii,Primates,50.913,760.89,Near Threatened
Trouble hold,Actinopterygii,Anura,1620.223,917.65,Critically Endangered
Enter great,Aves,Rodentia,3467.604,845.19,Endangered
Pass despite,Amphibia,Primates,1053.747,886.93,Critically Endangered
Local water,Actinopterygii,Primates,1757.049,710.14,Least Concern
Yard total,Amphibia,Rodentia,4949.825,2256.87,Near Threatened
Leave difference,Mammalia,Rodentia,3219.672,418.93,Near Threatened
History former,Reptilia,Rodentia,1285.553,2282.6,Critically Endangered
Drive miss,Mammalia,Squamata,2717.532,662.73,Critically Endangered
Miss yeah,Amphibia,Squamata,2872.657,2058.19,Near Threatened
Hotel the,Aves,Rodentia,2357.864,1871.71,Least Concern
Throughout young,Mammalia,Passeriformes,4526.431,1874.49,Extinct in the Wild
Discussion ability,Mammalia,Carnivora,1714.179,261.18,Near Threatened
Agreement authority,Actinopterygii,Primates,3746.414,2498.21,Near Threatened
Sport fine,Reptilia,Passeriformes,2911.99,1727.73,Endangered
Information her,Mammalia,Squamata,1015.777,1106.1,Extinct in the Wild
Family even,Actinopterygii,Passeriformes,4538.532,1982.73,Vulnerable
See else,Mammalia,Primates,1891.592,1025.99,Critically Endangered
Develop hard,Mammalia,Rodentia,2392.76,2090.97,Endangered
Include none,Amphibia,Primates,2500.676,2965.15,Near Threatened
Spring heart,Reptilia,Squamata,963.166,2886.07,Near Threatened
Effect serve,Amphibia,Rodentia,2297.105,1722.01,Extinct in the Wild
Guy close,Aves,Passeriformes,2248.29,2286.21,Critically Endangered
Next husband,Amphibia,Anura,2957.451,2562.17,Critically Endangered
Issue despite,Mammalia,Carnivora,2866.691,2157.01,Critically Endangered
Treat remember,Actinopterygii,Rodentia,4379.796,263.61,Near Threatened
Safe positive,Actinopterygii,Rodentia,659.619,729.47,Least Concern
Remain suddenly,Reptilia,Carnivora,2814.083,2737.48,Endangered
Song involve,Amphibia,Passeriformes,600.985,102.94,Vulnerable
Week offer,Amphibia,Carnivora,120.062,2730.86,Near Threatened
Chair want,Aves,Passeriformes,574.537,91.9,Critically Endangered
Ahead on,Reptilia,Passeriformes,4280.964,263.44,Extinct in the Wild
Might nature,Amphibia,Rodentia,395.302,643.38,Extinct in the Wild
Successful possible,Actinopterygii,Rodentia,1330.186,478.31,Near Threatened
Listen pay,Actinopterygii,Anura,2958.549,2040.58,Critically Endangered
Deal only,Actinopterygii,Primates,1641.848,1439.36,Least Concern
Describe yard,Reptilia,Rodentia,894.713,724.36,Vulnerable
Girl opportunity,Aves,Primates,43.328,2228.85,Extinct in the Wild
Seek former,Amphibia,Anura,3067.591,403.16,Vulnerable
Edge fire,Reptilia,Carnivora,784.824,2138.78,Endangered
Tough city,Actinopterygii,Passeriformes,3132.813,51.22,Near Threatened
Practice even,Amphibia,Passeriformes,4188.78,757.66,Critically Endangered
Themselves expect,Reptilia,Passeriformes,2311.526,2076.65,Extinct in the Wild
Specific conference,Aves,Carnivora,2091.057,1275.98,Near Threatened
Join determine,Reptilia,Rodentia,2468.218,1941.27,Endangered
Include could,Actinopterygii,Rodentia,396.647,393.41,Least Concern
Stuff light,Actinopterygii,Passeriformes,4255.75,715.37,Critically Endangered
Always measure,Actinopterygii,Rodentia,2799.181,717.38,Endangered
Law feel,Mammalia,Rodentia,865.57,1813.3,Extinct in the Wild
Book should,Actinopterygii,Anura,2171.906,922.93,Critically Endangered
Toward prove,Amphibia,Primates,4439.325,1659.66,Near Threatened
Per account,Reptilia,Rodentia,814.286,763.5,Endangered
Walk threat,Amphibia,Primates,4915.958,1376.01,Endangered
Animal compare,Aves,Squamata,4827.867,1579.17,Extinct in the Wild
Machine few,Aves,Rodentia,828.544,2616.32,Extinct in the Wild
Three writer,Mammalia,Anura,3178.03,1673.9,Endangered
Land season,Reptilia,Anura,1223.931,997.96,Critically Endangered
Into do,Actinopterygii,Rodentia,638.905,2655.58,Endangered
Young third,Actinopterygii,Squamata,2502.629,972.7,Vulnerable
Me attack,Mammalia,Squamata,3828.393,713.88,Critically Endangered
Along reveal,Actinopterygii,Primates,4664.015,1829.87,Critically Endangered
After machine,Mammalia,Carnivora,1969.587,514.9,Endangered
Feel safe,Mammalia,Squamata,2292.739,2337.79,Extinct in the Wild
Wait option,Aves,Carnivora,3891.489,1508.49,Endangered
Series my,Actinopterygii,Rodentia,1841.732,889.68,Endangered
Return film,Reptilia,Rodentia,2067.161,1076.1,Near Threatened
Unit wide,Actinopterygii,Rodentia,770.696,187.17,Vulnerable
Brother protect,Actinopterygii,Carnivora,3237.256,2854.51,Critically Endangered
He take,Mammalia,Primates,3919.968,1163.08,Near Threatened
Bag growth,Amphibia,Primates,2730.586,1324.08,Extinct in the Wild
Sort husband,Aves,Rodentia,519.984,68.11,Vulnerable
Wide political,Aves,Squamata,257.001,824.07,Vulnerable
General apply,Mammalia,Primates,2460.738,1826.43,Near Threatened
Herself information,Actinopterygii,Squamata,4860.934,2879.93,Least Concern
Much staff,Amphibia,Anura,3168.563,1158.94,Near Threatened
Nation professional,Actinopterygii,Anura,1708.248,527.12,Critically Endangered
Court me,Aves,Primates,4916.812,2341.01,Critically Endangered
Later market,Aves,Rodentia,837.517,524.99,Critically Endangered
True continue,Mammalia,Passeriformes,2251.539,1748.47,Least Concern
Class against,Reptilia,Rodentia,894.129,2222.62,Near Threatened
Require born,Aves,Rodentia,2549.193,47.59,Endangered
Miss sport,Mammalia,Rodentia,1617.668,2561.53,Endangered
Yet treat,Reptilia,Squamata,24.97,67.89,Near Threatened
Item car,Mammalia,Primates,4726.483,1799.64,Least Concern
Material despite,Actinopterygii,Passeriformes,4039.784,2560.87,Vulnerable
News fine,Actinopterygii,Squamata,2094.161,497.95,Critically Endangered
Shake project,Reptilia,Carnivora,3470.936,526.44,Endangered
Heavy management,Actinopterygii,Rodentia,3915.885,2428.0,Near Threatened
Ten whether,Mammalia,Passeriformes,2235.366,834.05,Vulnerable
Mean party,Actinopterygii,Anura,3862.53,761.52,Critically Endangered
State security,Aves,Rodentia,901.256,303.97,Near Threatened
However describe,Aves,Rodentia,3512.501,2465.7,Least Concern
Rich environmental,Reptilia,Anura,30.89,2799.59,Endangered
Majority million,Aves,Passeriformes,2757.258,180.67,Near Threatened
Idea economy,Aves,Rodentia,1810.644,1365.24,Critically Endangered
Base interesting,Aves,Carnivora,1999.457,2602.57,Least Concern
Person cover,Mammalia,Rodentia,185.516,2559.35,Near Threatened
Red painting,Reptilia,Carnivora,4304.647,1315.76,Least Concern
Be body,Mammalia,Rodentia,3954.083,2344.77,Vulnerable
Director camera,Actinopterygii,Anura,2221.548,2989.26,Least Concern
Front college,Reptilia,Squamata,2457.736,867.17,Least Concern
Serve treat,Aves,Primates,4317.612,2564.99,Least Concern
Back several,Reptilia,Rodentia,3041.314,2149.65,Vulnerable
Public entire,Mammalia,Rodentia,4640.928,404.25,Endangered
Agree general,Aves,Carnivora,3599.782,2744.01,Endangered
See outside,Amphibia,Carnivora,1292.824,278.73,Critically Endangered
Share near,Amphibia,Primates,1695.205,2485.41,Extinct in the Wild
Message bag,Actinopterygii,Squamata,1354.687,2461.21,Least Concern
You minute,Aves,Passeriformes,2118.787,1655.83,Least Concern
Measure care,Aves,Primates,2626.148,207.65,Critically Endangered
Plant interest,Aves,Primates,4425.042,2760.17,Vulnerable
Smile receive,Actinopterygii,Rodentia,3826.607,1024.72,Vulnerable
To draw,Amphibia,Rodentia,667.82,835.13,Extinct in the Wild
Describe sing,Reptilia,Anura,486.612,460.35,Vulnerable
Wonder door,Actinopterygii,Passeriformes,4148.282,2564.7,Least Concern
Impact environmental,Actinopterygii,Anura,1544.128,1761.62,Extinct in the Wild
Film share,Mammalia,Carnivora,2411.814,2294.82,Endangered
Future control,Actinopterygii,Carnivora,1619.893,2090.28,Critically Endangered
Answer machine,Reptilia,Rodentia,1569.613,1349.8,Endangered
Quality alone,Actinopterygii,Rodentia,1387.16,2296.85,Least Concern
Lose power,Mammalia,Primates,2072.814,1581.92,Extinct in the Wild
Head several,Actinopterygii,Rodentia,4207.781,1835.5,Endangered
Fight turn,Aves,Rodentia,2040.39,2657.51,Near Threatened
Majority watch,Actinopterygii,Carnivora,803.35,205.06,Vulnerable
Thank realize,Aves,Carnivora,1713.942,1221.97,Vulnerable
Capital act,Amphibia,Rodentia,2720.031,2176.09,Vulnerable
Rich deep,Actinopterygii,Squamata,77.188,1725.36,Extinct in the Wild
Trial why,Mammalia,Rodentia,1378.932,127.36,Critically Endangered
Your yourself,Actinopterygii,Rodentia,3616.51,1676.14,Vulnerable
Physical big,Reptilia,Anura,3213.386,1954.37,Critically Endangered
Name accept,Aves,Primates,3350.654,2114.54,Least Concern
Find spend,Amphibia,Passeriformes,519.511,2353.6,Vulnerable
Once ok,Mammalia,Squamata,3533.679,1447.19,Least Concern
Suffer already,Amphibia,Primates,4579.672,1281.65,Extinct in the Wild
Executive I,Actinopterygii,Primates,2129.559,2075.34,Critically Endangered
Support fly,Mammalia,Primates,3371.814,358.47,Endangered
Break number,Amphibia,Primates,2321.871,1005.34,Endangered
Fly source,Amphibia,Rodentia,967.293,1216.38,Endangered
Hope adult,Reptilia,Anura,3075.877,2761.27,Vulnerable
Those despite,Mammalia,Anura,111.78,774.6,Near Threatened
Billion specific,Reptilia,Squamata,2859.333,2655.98,Endangered
Great begin,Reptilia,Primates,1447.092,390.43,Extinct in the Wild
Decade stuff,Amphibia,Rodentia,2935.272,1795.94,Least Concern
Light candidate,Amphibia,Passeriformes,1206.707,1052.56,Critically Endangered
Opportunity again,Actinopterygii,Anura,2386.238,2999.98,Vulnerable
Various industry,Amphibia,Passeriformes,1593.149,495.96,Extinct in the Wild
Their save,Reptilia,Squamata,624.352,2418.96,Vulnerable
Friend customer,Reptilia,Rodentia,457.584,1837.45,Vulnerable
Issue general,Actinopterygii,Anura,4317.289,655.75,Vulnerable
Next minute,Reptilia,Primates,1362.689,643.73,Endangered
Man bad,Reptilia,Primates,2085.421,2072.28,Extinct in the Wild
Face site,Mammalia,Rodentia,2761.465,939.74,Least Concern
Wall series,Aves,Primates,3811.159,1307.44,Near Threatened
Doctor project,Actinopterygii,Carnivora,3292.981,977.9,Least Concern
Expert concern,Reptilia,Anura,2475.629,2198.77,Endangered
Available maintain,Reptilia,Passeriformes,2977.0,2670.51,Vulnerable
Certainly hear,Reptilia,Squamata,4759.021,556.3,Least Concern
Return heart,Actinopterygii,Squamata,1418.93,305.46,Endangered
Get head,Aves,Rodentia,4328.132,1786.28,Critically Endangered
Painting apply,Amphibia,Anura,2256.87,1924.61,Near Threatened
State chance,Aves,Anura,1356.974,348.95,Critically Endangered
Rate story,Actinopterygii,Primates,3589.827,1650.12,Near Threatened
Cost claim,Mammalia,Passeriformes,3790.967,1570.46,Endangered
