species,class,order,weight_kg,length_cm,conservation_status
Threat worry,Actinopterygii,Anura,2493.046,74.65,Extinct in the Wild
In bank,Aves,Primates,444.318,1392.69,Vulnerable
Question minute,Amphibia,Primates,1469.272,2769.39,Extinct in the Wild
Memory toward,Amphibia,Carnivora,4652.451,2981.82,Critically Endangered
Thus Republican,Reptilia,Rodentia,1344.721,2689.91,Vulnerable
Executive door,Aves,Rodentia,565.196,391.34,Critically Endangered
Different camera,Aves,Primates,4669.909,2583.95,Vulnerable
Role might,Mammalia,Rodentia,923.919,2481.28,Vulnerable
Senior form,Mammalia,Anura,2447.485,1475.39,Near Threatened
True lead,Reptilia,Passeriformes,3658.32,832.93,Vulnerable
One but,Reptilia,Anura,4380.865,1167.35,Vulnerable
Team rest,Mammalia,Primates,3583.166,1474.1,Extinct in the Wild
Professor team,Reptilia,Anura,4501.996,293.24,Least Concern
Story structure,Reptilia,Anura,1380.3,1818.69,Endangered
Talk degree,Mammalia,Squamata,2843.541,2402.41,Critically Endangered
Analysis drug,Reptilia,Primates,635.392,1211.7,Critically Endangered
Myself figure,Aves,Anura,416.057,1580.16,Least Concern
Skin sign,Reptilia,Carnivora,630.414,326.66,Endangered
Significant goal,Reptilia,Carnivora,3598.272,2394.85,Extinct in the Wild
Body of,Mammalia,Carnivora,1724.539,1398.73,Extinct in the Wild
Political economy,Reptilia,Primates,176.2,263.27,Extinct in the Wild
Four loss,Reptilia,Primates,722.952,1523.58,Endangered
Improve practice,Reptilia,Carnivora,143.888,309.92,Critically Endangered
Herself blue,Reptilia,Anura,104.21,1327.3,Near Threatened
Still smile,Amphibia,Rodentia,4662.32,2814.37,Vulnerable
Pass still,Actinopterygii,Carnivora,3937.68,81.07,Least Concern
Stock lead,Amphibia,Anura,3507.228,2908.56,Critically Endangered
Side treat,Reptilia,Anura,1624.0,1648.47,Vulnerable
Interesting much,Mammalia,Passeriformes,1584.338,119.23,Endangered
Traditional the,Amphibia,Squamata,2384.183,1306.04,Endangered
Almost scientist,Aves,Passeriformes,3301.425,1842.0,Vulnerable
Big election,Aves,Primates,2692.478,1802.95,Critically Endangered
First throughout,Amphibia,Rodentia,613.304,373.37,Vulnerable
Audience visit,Mammalia,Anura,3761.274,2760.06,Extinct in the Wild
Land Republican,Amphibia,Passeriformes,4603.499,2858.88,Least Concern
Wind identify,Amphibia,Primates,3857.532,275.17,Extinct in the Wild
Everybody forget,Reptilia,Primates,3615.2,221.8,Critically Endangered
Thus officer,Actinopterygii,Primates,2709.916,244.14,Extinct in the Wild
Or face,Actinopterygii,Squamata,365.594,1675.2,Near Threatened
Between move,Amphibia,Primates,4178.165,2631.04,Endangered
And evidence,Mammalia,Rodentia,3816.683,1883.4,Vulnerable
Tough direction,Actinopterygii,Anura,4396.26,720.64,Near Threatened
Front while,Mammalia,Passeriformes,1022.815,1810.48,Endangered
Land arm,Reptilia,Squamata,2641.287,2038.08,Endangered
Send far,Amphibia,Anura,3325.26,1659.47,Critically Endangered
Partner still,Aves,Anura,3204.84,1975.01,Endangered
Improve do,Aves,Squamata,3365.22,2437.71,Least Concern
More process,Mammalia,Carnivora,1160.264,192.19,Least Concern
Coach skin,Aves,Squamata,1246.279,580.24,Least Concern
Even worker,Reptilia,Anura,3325.714,808.2,Critically Endangered
Manager last,Mammalia,Passeriformes,3476.781,2834.29,Near Threatened
Great available,Mammalia,Anura,137.4,329.0,Extinct in the Wild
Theory structure,Aves,Carnivora,2759.811,224.07,Least Concern
Exist art,Aves,Squamata,3569.093,1549.76,Critically Endangered
Partner seat,Reptilia,Carnivora,878.849,955.44,Least Concern
Effect building,Amphibia,Passeriformes,505.882,1039.95,Critically Endangered
Test argue,Actinopterygii,Primates,2462.936,2199.12,Vulnerable
Expert all,Reptilia,Squamata,2175.193,2401.74,Endangered
Training ten,Amphibia,Anura,4489.68,65.47,Critically Endangered
Director difficult,Reptilia,Carnivora,628.269,1173.81,Endangered
Believe bank,Aves,Primates,2743.805,1215.06,Endangered
Understand identify,Reptilia,Passeriformes,1287.505,821.29,Endangered
Read give,Amphibia,Anura,853.27,2309.8,Near Threatened
Wait discuss,Aves,Primates,1944.974,2804.82,Vulnerable
Operation establish,Amphibia,Rodentia,4486.189,2561.14,Near Threatened
Positive identify,Actinopterygii,Rodentia,1969.497,1458.61,Extinct in the Wild
Soon either,Mammalia,Carnivora,4313.933,2028.54,Endangered
Yeah positive,Amphibia,Rodentia,2926.605,102.53,Near Threatened
Campaign record,Aves,Passeriformes,3685.583,2528.77,Vulnerable
Investment vote,Aves,Anura,2850.005,1354.38,Extinct in the Wild
Develop maybe,Actinopterygii,Primates,2385.193,2328.15,Extinct in the Wild
Seek trip,Actinopterygii,Rodentia,1273.128,1673.63,Extinct in the Wild
Human total,Actinopterygii,Anura,885.688,345.97,Extinct in the Wild
Technology finish,Actinopterygii,Rodentia,1360.844,945.43,Critically Endangered
Resource spend,Mammalia,Carnivora,4586.186,305.67,Least Concern
Attorney technology,Aves,Passeriformes,4149.405,717.81,Least Concern
Smile offer,Mammalia,Squamata,2423.164,1974.82,Near Threatened
Employee above,Aves,Squamata,1304.389,130.82,Least Concern
Watch sport,Mammalia,Primates,4223.268,1627.92,Extinct in the Wild
Better pressure,Aves,Anura,3627.755,1865.55,Least Concern
Administration second,Actinopterygii,Squamata,481.9,1874.61,Extinct in the Wild
Agent heavy,Actinopterygii,Squamata,3999.824,2923.5,Least Concern
Sister man,Mammalia,Passeriformes,4002.492,1470.64,Vulnerable
Detail stay,Actinopterygii,Carnivora,4562.468,1043.58,Least Concern
Operation way,Aves,Carnivora,4990.569,2210.27,Least Concern
Key lead,Mammalia,Squamata,2227.174,1547.33,Critically Endangered
Maintain act,Amphibia,Squamata,4750.818,1493.45,Vulnerable
Material mouth,Mammalia,Passeriformes,4100.288,2128.29,Extinct in the Wild
Market whole,Mammalia,Rodentia,3758.357,1680.82,Critically Endangered
Series we,Amphibia,Primates,995.88,1595.78,Extinct in the Wild
Stuff culture,Amphibia,Primates,276.521,833.84,Critically Endangered
Than different,Actinopterygii,Carnivora,2782.154,2471.87,Critically Endangered
With hotel,Mammalia,Passeriformes,2721.999,1000.01,Vulnerable
People state,Mammalia,Carnivora,2230.798,1598.49,Vulnerable
Seven exactly,Reptilia,Rodentia,805.414,2403.06,Near Threatened
Sort address,Reptilia,Rodentia,3927.605,2849.88,Near Threatened
Discussion last,Aves,Primates,4395.461,1066.62,Critically Endangered
Agree choose,Mammalia,Anura,3302.275,1165.2,Near Threatened
Experience lose,Mammalia,Carnivora,148.299,648.18,Vulnerable
Establish kid,Actinopterygii,Carnivora,3128.273,2948.17,Near Threatened
Subject response,Mammalia,Carnivora,4022.627,1772.45,Least Concern
Me gun,Amphibia,Carnivora,4570.535,2671.97,Least Concern
Among national,Reptilia,Primates,1729.576,773.86,Endangered
Above young,Mammalia,Primates,2310.877,352.46,Extinct in the Wild
Medical democratic,Mammalia,Passeriformes,314.317,1592.77,Endangered
Suggest seat,Reptilia,Primates,586.009,2434.63,Vulnerable
Ready charge,Reptilia,Anura,4939.721,830.57,Extinct in the Wild
This property,Aves,Passeriformes,4484.101,634.65,Near Threatened
Republican camera,Actinopterygii,Anura,3753.229,1864.55,Near Threatened
Smile either,Amphibia,Anura,4426.258,1037.51,Extinct in the Wild
Specific man,Actinopterygii,Rodentia,1639.399,2827.35,Near Threatened
Professional save,Aves,Rodentia,4153.344,994.13,Endangered
Remember this,Reptilia,Squamata,15.917,1820.6,Extinct in the Wild
Your they,Mammalia,Squamata,4668.07,649.96,Near Threatened
Practice part,Amphibia,Carnivora,2086.065,926.52,Extinct in the Wild
Discuss bag,Aves,Anura,2649.924,453.48,Extinct in the Wild
Share choose,Reptilia,Rodentia,78.918,1520.46,Vulnerable
Different chair,Mammalia,Anura,4364.355,2931.99,Vulnerable
Until property,Reptilia,Squamata,2194.505,16.53,Extinct in the Wild
If our,Reptilia,Carnivora,4906.116,1220.15,Endangered
Source food,Mammalia,Squamata,3663.599,1851.71,Endangered
Necessary those,Amphibia,Rodentia,2132.535,346.18,Near Threatened
Mention go,Actinopterygii,Primates,3994.656,2623.96,Endangered
Fight positive,Amphibia,Rodentia,840.135,522.82,Extinct in the Wild
Blood technology,Amphibia,Squamata,4879.601,2544.79,Extinct in the Wild
Wish little,Amphibia,Rodentia,609.968,1741.25,Vulnerable
Five somebody,Amphibia,Passeriformes,3722.645,2710.38,Critically Endangered
Put inside,Reptilia,Rodentia,983.47,2386.07,Endangered
Church their,Actinopterygii,Rodentia,2108.308,2325.81,Vulnerable
Within also,Amphibia,Squamata,706.494,2309.37,Critically Endangered
Month sing,Mammalia,Anura,4756.275,558.01,Least Concern
Put other,Aves,Passeriformes,2266.056,494.58,Critically Endangered
Politics share,Actinopterygii,Primates,4520.771,2869.31,Vulnerable
Yeah position,Aves,Primates,4152.106,2740.4,Endangered
About official,Aves,Squamata,2770.19,1904.17,Endangered
End film,Aves,Anura,1667.015,2532.71,Critically Endangered
Nice miss,Mammalia,Passeriformes,3061.788,1059.24,Least Concern
Eight professor,Reptilia,Squamata,3478.266,1965.84,Endangered
Defense statement,Mammalia,Anura,2193.958,1048.78,Critically Endangered
Ask local,Aves,Passeriformes,631.044,328.66,Near Threatened
Government environmental,Amphibia,Carnivora,762.764,1234.6,Critically Endangered
Camera others,Amphibia,Squamata,3275.226,2851.15,Least Concern
Magazine nor,Amphibia,Rodentia,4865.643,2124.55,Least Concern
Team yourself,Reptilia,Rodentia,1183.278,965.72,Least Concern
Run side,Reptilia,Carnivora,3802.081,964.13,Extinct in the Wild
Exactly minute,Aves,Squamata,4430.048,1240.83,Vulnerable
Accept take,Aves,Squamata,2801.153,1916.0,Least Concern
Week environment,Reptilia,Primates,4347.552,2187.49,Vulnerable
When event,Amphibia,Carnivora,581.691,1867.36,Critically Endangered
Enter yeah,Mammalia,Primates,3688.477,1726.92,Least Concern
Crime situation,Aves,Passeriformes,2854.561,1607.27,Extinct in the Wild
Without case,Reptilia,Anura,3726.032,207.66,Near Threatened
Low population,Reptilia,Rodentia,2377.056,1626.89,Critically Endangered
Dark there,Actinopterygii,Rodentia,2831.395,147.49,Least Concern
Threat they,Mammalia,Passeriformes,1243.691,1473.58,Near Threatened
Official goal,Aves,Passeriformes,377.824,1235.14,Endangered
Democrat factor,Mammalia,Rodentia,468.306,263.06,Critically Endangered
Cultural however,Aves,Passeriformes,21.198,1893.48,Vulnerable
Everyone year,Aves,Primates,1572.804,2448.74,Endangered
World food,Amphibia,Rodentia,4017.009,1650.25,Near Threatened
True four,Aves,Passeriformes,4926.443,71.29,Vulnerable
Believe bag,Amphibia,Passeriformes,1880.07,1862.97,Vulnerable
Public say,Aves,Squamata,348.343,744.01,Endangered
Reflect national,Amphibia,Passeriformes,1107.274,2413.67,Critically Endangered
Measure there,Actinopterygii,Carnivora,4750.2,2556.3,Extinct in the Wild
Very general,Amphibia,Carnivora,4411.108,2844.09,Critically Endangered
Doctor treat,Mammalia,Carnivora,4176.115,1461.85,Vulnerable
Tax another,Aves,Carnivora,1015.113,2340.79,Least Concern
Of relationship,Aves,Squamata,741.643,700.1,Extinct in the Wild
