species,class,order,weight_kg,length_cm,conservation_status
With security,Amphibia,Primates,38.34,2233.85,Extinct in the Wild
Fine with,Actinopterygii,Squamata,4087.194,2083.59,Extinct in the Wild
About miss,Amphibia,Rodentia,4554.324,2059.06,Near Threatened
Choice skin,Actinopterygii,Passeriformes,1012.449,444.65,Critically Endangered
Woman activity,Aves,Passeriformes,3790.115,2101.1,Near Threatened
Pretty economic,Mammalia,Primates,856.931,1922.82,Extinct in the Wild
Garden four,Reptilia,Passeriformes,639.876,1890.71,Endangered
Catch political,Mammalia,Passeriformes,4860.268,2200.01,Endangered
Cover program,Mammalia,Primates,3858.212,301.5,Least Concern
Buy question,Actinopterygii,Squamata,3146.636,1196.98,Least Concern
Everyone stage,Aves,Passeriformes,4154.131,2442.51,Endangered
Look coach,Mammalia,Carnivora,3634.413,1993.42,Least Concern
Draw admit,Reptilia,Anura,4265.025,1276.3,Least Concern
Individual guess,Reptilia,Rodentia,737.687,2994.73,Critically Endangered
Series city,Reptilia,Anura,1954.348,1303.31,Vulnerable
Heart too,Aves,Anura,2665.428,1633.01,Near Threatened
Service letter,Actinopterygii,Carnivora,2423.505,1906.63,Extinct in the Wild
Check head,Reptilia,Rodentia,1545.189,1530.2,Vulnerable
Head identify,Reptilia,Passeriformes,4603.073,335.74,Near Threatened
Region full,Reptilia,Primates,2967.921,1484.0,Least Concern
Although customer,Actinopterygii,Carnivora,1490.377,2380.65,Endangered
Daughter yourself,Amphibia,Rodentia,1364.587,2185.72,Endangered
Three leave,Aves,Carnivora,1257.138,2143.65,Extinct in the Wild
Be guess,Aves,Passeriformes,3018.459,2143.75,Extinct in the Wild
Involve weight,Actinopterygii,Squamata,2671.127,2155.69,Least Concern
Water nature,Mammalia,Primates,261.268,1073.87,Extinct in the Wild
Sing himself,Amphibia,Anura,3098.282,1713.18,Vulnerable
Class leg,Mammalia,Rodentia,2511.58,1569.58,Endangered
Debate quality,Aves,Passeriformes,2319.763,1180.83,Vulnerable
Son success,Reptilia,Rodentia,3498.176,1027.6,Critically Endangered
Three back,Mammalia,Primates,1748.425,1016.18,Near Threatened
Media strong,Amphibia,Rodentia,2431.326,689.09,Extinct in the Wild
Charge discussion,Actinopterygii,Passeriformes,351.181,1736.66,Least Concern
Piece remember,Reptilia,Passeriformes,1867.282,86.69,Vulnerable
Support hotel,Amphibia,Primates,1804.849,2324.55,Vulnerable
Ago third,Mammalia,Carnivora,2731.483,692.75,Extinct in the Wild
Establish attorney,Aves,Passeriformes,2105.568,2661.79,Critically Endangered
Clear so,Amphibia,Passeriformes,3816.996,118.13,Endangered
High reveal,Mammalia,Primates,2992.004,1199.27,Near Threatened
Simply role,Mammalia,Passeriformes,3326.472,1679.13,Near Threatened
Own indicate,Mammalia,Primates,3116.832,645.51,Extinct in the Wild
Opportunity pay,Mammalia,Passeriformes,343.102,765.81,Vulnerable
Spring again,Actinopterygii,Primates,2399.063,1573.32,Near Threatened
Issue morning,Amphibia,Anura,491.639,2846.43,Vulnerable
Agree I,Actinopterygii,Rodentia,3129.719,1345.77,Endangered
Million that,Mammalia,Anura,698.286,169.41,Critically Endangered
Break education,Amphibia,Squamata,503.769,2350.77,Extinct in the Wild
Any physical,Reptilia,Passeriformes,1013.396,928.35,Least Concern
Glass administration,Actinopterygii,Passeriformes,40.114,1789.53,Endangered
Look information,Reptilia,Passeriformes,1252.118,122.08,Near Threatened
Fact gun,Mammalia,Primates,760.515,2981.54,Near Threatened
Though all,Reptilia,Carnivora,2626.43,979.27,Endangered
Figure party,Amphibia,Rodentia,1518.09,164.25,Least Concern
Industry show,Reptilia,Carnivora,31.863,2755.16,Near Threatened
Those house,Reptilia,Squamata,597.201,1882.95,Critically Endangered
Tell character,Reptilia,Squamata,4706.674,2710.71,Extinct in the Wild
Appear current,Mammalia,Primates,2435.975,2898.2,Least Concern
These young,Reptilia,Rodentia,3835.29,330.88,Endangered
Edge their,Mammalia,Squamata,596.357,764.64,Endangered
And suffer,Amphibia,Carnivora,1331.312,108.38,Extinct in the Wild
Skill former,Actinopterygii,Anura,3041.847,1314.56,Endangered
Newspaper former,Amphibia,Passeriformes,206.521,2852.52,Vulnerable
Morning million,Reptilia,Rodentia,2338.01,2769.26,Least Concern
State city,Reptilia,Squamata,2412.946,252.68,Near Threatened
Fact those,Amphibia,Passeriformes,3284.587,1313.91,Vulnerable
Plant common,Reptilia,Squamata,3134.494,1897.23,Near Threatened
Follow red,Reptilia,Carnivora,2615.883,570.96,Least Concern
Sister detail,Reptilia,Primates,3140.018,1550.51,Critically Endangered
Final within,Aves,Anura,4603.884,1919.49,Vulnerable
Learn song,Mammalia,Rodentia,1008.345,570.63,Near Threatened
Many street,Actinopterygii,Anura,973.657,2343.72,Least Concern
Hand ok,Actinopterygii,Squamata,1396.493,587.18,Endangered
Marriage yet,Reptilia,Passeriformes,2137.22,1539.98,Critically Endangered
Because within,Reptilia,Squamata,2747.953,2705.29,Near Threatened
Lead anything,Reptilia,Primates,788.956,2666.84,Least Concern
Close white,Aves,Passeriformes,4833.428,151.2,Extinct in the Wild
Whole lay,Actinopterygii,Passeriformes,3539.043,1652.85,Critically Endangered
Short industry,Actinopterygii,Squamata,2254.049,842.08,Critically Endangered
Administration firm,Mammalia,Primates,929.608,2044.97,Critically Endangered
Use also,Reptilia,Passeriformes,2457.891,1079.13,Near Threatened
Campaign teach,Mammalia,Primates,1603.108,2992.7,Critically Endangered
She short,Actinopterygii,Squamata,2035.769,2256.71,Vulnerable
Professional huge,Mammalia,Carnivora,4132.821,439.36,Critically Endangered
Research clearly,Reptilia,Passeriformes,3343.708,537.2,Vulnerable
Style once,Mammalia,Squamata,384.881,2727.81,Least Concern
Market list,Aves,Squamata,662.495,1520.81,Endangered
Many create,Amphibia,Rodentia,30.843,2072.73,Extinct in the Wild
After before,Amphibia,Anura,4743.727,2354.61,Near Threatened
Able account,Reptilia,Rodentia,2002.943,2752.87,Extinct in the Wild
Huge couple,Aves,Anura,2436.644,1423.5,Least Concern
Service number,Aves,Passeriformes,3190.445,2935.85,Least Concern
Structure impact,Reptilia,Squamata,470.202,2849.52,Near Threatened
Himself fund,Mammalia,Passeriformes,1222.558,12.0,Extinct in the Wild
Smile television,Reptilia,Carnivora,1704.958,402.56,Near Threatened
Husband stand,Mammalia,Primates,1628.763,2585.83,Critically Endangered
Various prepare,Mammalia,Carnivora,1545.244,626.2,Critically Endangered
Manage yeah,Aves,Carnivora,4587.346,2645.22,Near Threatened
Amount truth,Actinopterygii,Squamata,1672.266,747.08,Vulnerable
Effort Democrat,Actinopterygii,Rodentia,2198.993,494.15,Critically Endangered
News method,Mammalia,Carnivora,4000.344,1536.72,Vulnerable
Woman film,Amphibia,Squamata,2437.628,2181.63,Near Threatened
Reality might,Reptilia,Carnivora,488.777,2624.92,Least Concern
Thousand politics,Reptilia,Rodentia,926.856,2573.45,Least Concern
Vote per,Reptilia,Carnivora,4304.352,2931.4,Extinct in the Wild
Our base,Actinopterygii,Anura,4449.766,785.5,Near Threatened
Garden hope,Actinopterygii,Anura,4507.124,1572.2,Vulnerable
Identify nor,Aves,Primates,4345.222,560.43,Vulnerable
Ahead Mr,Aves,Carnivora,2695.663,2435.32,Near Threatened
Institution six,Actinopterygii,Primates,3159.189,658.82,Vulnerable
Dog enough,Amphibia,Rodentia,1571.062,2421.17,Near Threatened
High account,Reptilia,Passeriformes,4382.84,439.86,Extinct in the Wild
Each store,Actinopterygii,Passeriformes,4070.926,2739.36,Critically Endangered
Certain truth,Reptilia,Rodentia,4033.301,1293.11,Endangered
Suddenly support,Reptilia,Passeriformes,1715.439,2103.9,Least Concern
Author travel,Amphibia,Anura,4566.25,1786.82,Vulnerable
Theory member,Actinopterygii,Carnivora,3414.833,1010.84,Endangered
Most mission,Amphibia,Squamata,1826.771,1789.44,Vulnerable
Personal old,Aves,Squamata,1088.012,2918.91,Least Concern
