species,class,order,weight_kg,length_cm,conservation_status
Social another,Aves,Anura,4678.649,2761.01,Critically Endangered
Gas family,Aves,Rodentia,1084.237,74.23,Vulnerable
Serve end,Aves,Passeriformes,458.17,2022.39,Vulnerable
Admit job,Actinopterygii,Passeriformes,1443.472,324.62,Critically Endangered
Expect marriage,Mammalia,Squamata,2720.002,276.87,Endangered
Rest others,Amphibia,Anura,4375.372,2213.75,Critically Endangered
Memory year,Actinopterygii,Primates,2751.018,955.39,Critically Endangered
Start buy,Amphibia,Squamata,2508.401,2461.61,Vulnerable
Thank down,Mammalia,Carnivora,244.328,1104.16,Extinct in the Wild
Dark step,Amphibia,Carnivora,2949.7,27.18,Near Threatened
These behavior,Actinopterygii,Carnivora,131.606,2052.23,Near Threatened
Serious brother,Actinopterygii,Passeriformes,2953.592,2128.93,Vulnerable
Over especially,Actinopterygii,Carnivora,3468.52,955.28,Extinct in the Wild
Instead seat,Amphibia,Passeriformes,602.222,2265.86,Vulnerable
Treat bring,Reptilia,Squamata,1767.519,1437.8,Critically Endangered
On five,Aves,Anura,2796.817,1795.7,Endangered
Each wall,Actinopterygii,Primates,2238.051,370.2,Endangered
Business agency,Aves,Rodentia,125.202,618.28,Critically Endangered
Different last,Amphibia,Rodentia,1920.74,1373.32,Endangered
Here again,Actinopterygii,Squamata,3450.314,1052.34,Least Concern
Less including,Aves,Rodentia,3021.411,659.38,Least Concern
Whom money,Mammalia,Squamata,4681.666,2957.8,Vulnerable
Too however,Aves,Rodentia,4663.728,2528.67,Vulnerable
Religious TV,Aves,Carnivora,722.247,400.81,Critically Endangered
Girl public,Mammalia,Rodentia,2696.879,1201.87,Extinct in the Wild
Explain so,Mammalia,Squamata,3438.611,1778.4,Endangered
Different would,Actinopterygii,Primates,2029.88,1210.94,Near Threatened
List back,Aves,Rodentia,4172.911,203.94,Vulnerable
Soon dog,Aves,Carnivora,3161.635,1289.48,Near Threatened
Article factor,Amphibia,Squamata,176.645,532.27,Extinct in the Wild
Maybe move,Amphibia,Carnivora,1672.358,1951.65,Extinct in the Wild
Know along,Amphibia,Rodentia,4696.954,2514.36,Vulnerable
Notice any,Aves,Carnivora,1383.391,2546.17,Vulnerable
Teacher pattern,Mammalia,Carnivora,4877.309,2591.08,Near Threatened
New become,Amphibia,Passeriformes,4997.346,1162.0,Endangered
If ahead,Actinopterygii,Passeriformes,3326.617,2203.32,Vulnerable
Be community,Amphibia,Anura,1006.477,199.31,Least Concern
Trip evening,Actinopterygii,Passeriformes,2824.464,2113.61,Near Threatened
However another,Amphibia,Primates,2747.582,1745.53,Least Concern
Month near,Actinopterygii,Anura,933.264,1906.1,Vulnerable
Everybody main,Mammalia,Rodentia,566.346,1596.33,Near Threatened
Thank get,Amphibia,Anura,232.756,646.62,Extinct in the Wild
Measure though,Aves,Rodentia,2455.434,2011.65,Extinct in the Wild
Trade peace,Aves,Anura,3794.22,1006.9,Near Threatened
Also discover,Actinopterygii,Passeriformes,859.845,24.27,Near Threatened
Tree skin,Aves,Primates,449.47,2561.8,Critically Endangered
Matter past,Aves,Passeriformes,2694.216,280.89,Vulnerable
Per protect,Mammalia,Carnivora,4561.041,1471.03,Vulnerable
Quickly agree,Aves,Squamata,264.819,2320.13,Extinct in the Wild
Point discussion,Reptilia,Anura,1228.23,2324.01,Endangered
Good student,Actinopterygii,Primates,2912.689,921.6,Least Concern
Himself increase,Amphibia,Passeriformes,1618.018,2089.63,Vulnerable
Factor eat,Amphibia,Primates,348.501,2628.09,Least Concern
Republican reason,Amphibia,Squamata,3584.505,1374.65,Least Concern
Behind since,Mammalia,Squamata,569.759,2600.08,Critically Endangered
West consumer,Amphibia,Primates,4246.065,74.4,Extinct in the Wild
Oil similar,Amphibia,Squamata,1220.87,1195.29,Near Threatened
Five wear,Aves,Carnivora,1842.212,2293.42,Least Concern
Admit friend,Mammalia,Squamata,1251.242,2842.68,Vulnerable
End within,Amphibia,Passeriformes,2023.348,1763.15,Near Threatened
Peace four,Reptilia,Squamata,4802.388,2159.45,Least Concern
Laugh whether,Mammalia,Squamata,2839.721,570.78,Extinct in the Wild
Talk cost,Reptilia,Anura,210.755,2967.22,Critically Endangered
Under teacher,Aves,Primates,3561.994,457.76,Vulnerable
Off leave,Reptilia,Squamata,3936.446,1999.08,Critically Endangered
See across,Amphibia,Squamata,1502.574,1489.89,Extinct in the Wild
Continue television,Mammalia,Rodentia,2812.322,798.06,Vulnerable
Play serve,Amphibia,Passeriformes,3150.47,314.29,Least Concern
Six though,Reptilia,Anura,2005.954,34.35,Vulnerable
Those be,Aves,Primates,3488.083,2876.45,Vulnerable
Peace onto,Aves,Rodentia,1293.342,1261.25,Near Threatened
Late among,Amphibia,Passeriformes,4867.118,1147.88,Near Threatened
Care land,Reptilia,Anura,4345.254,5.67,Endangered
People improve,Actinopterygii,Squamata,2519.756,100.93,Near Threatened
Position explain,Actinopterygii,Carnivora,908.85,12.98,Extinct in the Wild
Decision toward,Amphibia,Anura,283.761,930.65,Near Threatened
Ball may,Aves,Carnivora,2066.854,1493.36,Extinct in the Wild
World prove,Aves,Squamata,4884.414,2542.18,Near Threatened
Song debate,Mammalia,Anura,3844.913,1483.18,Endangered
Work lawyer,Amphibia,Passeriformes,794.489,169.02,Least Concern
Large in,Mammalia,Passeriformes,4476.003,2169.43,Extinct in the Wild
Off situation,Actinopterygii,Anura,4596.804,1942.36,Least Concern
Customer them,Mammalia,Passeriformes,4276.596,1315.23,Critically Endangered
Picture several,Actinopterygii,Carnivora,3250.208,2124.39,Extinct in the Wild
Including similar,Amphibia,Carnivora,4221.051,485.25,Near Threatened
Question recently,Amphibia,Rodentia,3004.897,2465.29,Near Threatened
Learn truth,Mammalia,Rodentia,4784.705,388.17,Extinct in the Wild
Return future,Amphibia,Anura,4997.118,2383.35,Near Threatened
Girl Republican,Reptilia,Passeriformes,4200.84,1929.08,Extinct in the Wild
Able sort,Reptilia,Squamata,3249.135,2787.95,Critically Endangered
Religious bring,Mammalia,Anura,254.881,2556.35,Near Threatened
Brother cell,Amphibia,Primates,2512.046,567.44,Vulnerable
Agent work,Reptilia,Carnivora,2445.899,841.7,Endangered
Officer personal,Reptilia,Rodentia,639.489,915.96,Critically Endangered
Police national,Actinopterygii,Rodentia,4812.428,818.23,Extinct in the Wild
Congress adult,Reptilia,Carnivora,44.021,2720.32,Least Concern
Increase decide,Reptilia,Passeriformes,1338.91,725.54,Vulnerable
Standard body,Mammalia,Rodentia,350.48,415.93,Vulnerable
Special key,Aves,Squamata,1463.048,2945.5,Critically Endangered
Commercial next,Actinopterygii,Squamata,3942.036,919.38,Least Concern
Value understand,Amphibia,Primates,293.226,2793.34,Vulnerable
Health family,Amphibia,Primates,56.272,2597.91,Least Concern
Risk approach,Aves,Carnivora,2167.55,2950.89,Extinct in the Wild
Create home,Mammalia,Carnivora,1566.48,388.41,Near Threatened
Me fight,Reptilia,Squamata,2436.195,1020.1,Endangered
Watch ago,Amphibia,Primates,2573.389,457.29,Critically Endangered
Executive majority,Actinopterygii,Rodentia,3948.533,2822.4,Endangered
Born from,Reptilia,Anura,162.478,2519.81,Extinct in the Wild
Police from,Actinopterygii,Rodentia,3316.117,2351.36,Extinct in the Wild
Matter tend,Actinopterygii,Primates,4730.65,782.11,Vulnerable
Effect notice,Mammalia,Squamata,1098.62,1426.99,Critically Endangered
Show hour,Reptilia,Anura,1841.601,1793.24,Critically Endangered
Several place,Aves,Primates,3402.094,916.5,Vulnerable
Set hundred,Amphibia,Rodentia,1453.629,2465.03,Least Concern
Enter return,Amphibia,Anura,1749.477,2029.37,Least Concern
Establish worker,Amphibia,Anura,3453.702,1594.45,Critically Endangered
Only establish,Actinopterygii,Passeriformes,4163.441,1846.04,Vulnerable
Something member,Aves,Carnivora,2160.25,2461.64,Critically Endangered
Possible moment,Reptilia,Rodentia,1542.885,941.59,Critically Endangered
Early interesting,Actinopterygii,Rodentia,3186.231,2624.64,Vulnerable
Sea several,Amphibia,Rodentia,3321.965,1360.73,Endangered
Force base,Amphibia,Squamata,4501.079,379.3,Endangered
President building,Amphibia,Anura,1379.246,773.26,Least Concern
Look vote,Aves,Rodentia,4248.308,362.05,Endangered
Might choose,Amphibia,Rodentia,2200.653,294.95,Near Threatened
Public technology,Mammalia,Squamata,4260.459,1962.06,Critically Endangered
Baby conference,Amphibia,Primates,4108.994,892.21,Endangered
Senior also,Reptilia,Rodentia,1748.091,2008.27,Endangered
Check executive,Aves,Anura,578.033,1166.31,Critically Endangered
Trial oil,Reptilia,Passeriformes,2462.444,641.61,Extinct in the Wild
Number employee,Aves,Rodentia,324.195,833.79,Endangered
Home any,Mammalia,Anura,272.202,1005.78,Least Concern
Tell themselves,Amphibia,Squamata,905.899,30.32,Least Concern
Successful now,Actinopterygii,Anura,3622.937,1326.75,Endangered
Attention economic,Mammalia,Carnivora,4024.408,16.05,Vulnerable
This top,Reptilia,Primates,348.536,361.05,Vulnerable
Bag trip,Mammalia,Squamata,393.092,772.3,Critically Endangered
Future four,Reptilia,Anura,4264.534,2182.19,Endangered
Show later,Mammalia,Passeriformes,2164.763,1374.81,Critically Endangered
Foreign them,Reptilia,Carnivora,2695.734,1380.74,Near Threatened
Check power,Amphibia,Anura,4429.797,781.71,Least Concern
Major carry,Actinopterygii,Passeriformes,695.697,2398.21,Critically Endangered
World speech,Aves,Passeriformes,2455.186,2106.78,Vulnerable
Within green,Mammalia,Anura,3940.506,2151.06,Least Concern
Area laugh,Mammalia,Carnivora,25.21,2298.37,Extinct in the Wild
Baby candidate,Mammalia,Squamata,1889.799,2346.23,Extinct in the Wild
Effect security,Actinopterygii,Primates,4649.49,930.25,Least Concern
Look know,Actinopterygii,Rodentia,1595.856,2828.72,Near Threatened
Team hard,Mammalia,Passeriformes,2799.313,1837.51,Endangered
Effect mother,Actinopterygii,Carnivora,3095.168,1529.02,Endangered
Understand culture,Aves,Anura,3539.55,1548.24,Endangered
Walk happy,Aves,Primates,2903.508,618.64,Least Concern
Gun pull,Amphibia,Primates,4217.527,1983.57,Vulnerable
Successful ground,Mammalia,Rodentia,2045.736,974.64,Near Threatened
Environment staff,Aves,Carnivora,3207.471,2658.68,Least Concern
National war,Aves,Carnivora,4173.758,1655.35,Least Concern
Girl argue,Actinopterygii,Anura,1742.631,1044.51,Near Threatened
Society college,Actinopterygii,Primates,2790.547,2414.26,Vulnerable
Wrong have,Mammalia,Carnivora,556.792,80.34,Vulnerable
Republican toward,Reptilia,Anura,2033.993,323.63,Vulnerable
Test produce,Actinopterygii,Squamata,798.635,1437.53,Critically Endangered
No officer,Mammalia,Passeriformes,1415.593,2701.24,Endangered
Kitchen weight,Mammalia,Carnivora,1070.377,312.21,Least Concern
Every under,Aves,Squamata,3377.261,2888.08,Least Concern
Idea option,Aves,Primates,4928.477,517.26,Near Threatened
Although respond,Aves,Anura,1225.475,234.52,Endangered
Hair society,Reptilia,Carnivora,1980.958,2194.47,Least Concern
Dinner during,Actinopterygii,Squamata,4693.314,301.88,Vulnerable
From usually,Amphibia,Passeriformes,2767.712,1100.43,Endangered
Form time,Actinopterygii,Carnivora,183.087,2678.21,Critically Endangered
Modern growth,Aves,Anura,2211.313,1120.03,Extinct in the Wild
Determine yet,Aves,Primates,288.094,54.11,Vulnerable
Top better,Reptilia,Squamata,32.753,1921.3,Critically Endangered
Ten only,Mammalia,Squamata,3946.083,2649.66,Vulnerable
Class whether,Mammalia,Primates,1660.375,359.71,Least Concern
Law network,Mammalia,Passeriformes,4557.543,2962.42,Near Threatened
Nothing third,Reptilia,Primates,1094.664,343.69,Extinct in the Wild
Carry night,Mammalia,Anura,1777.034,2759.4,Vulnerable
Defense article,Actinopterygii,Primates,4153.583,1590.32,Vulnerable
Expert sure,Aves,Carnivora,610.915,2023.28,Vulnerable
Wear develop,Amphibia,Carnivora,4736.774,2271.13,Vulnerable
Person good,Aves,Squamata,104.01,1453.44,Near Threatened
Policy interview,Reptilia,Passeriformes,3384.764,1139.68,Vulnerable
Throughout game,Amphibia,Primates,3330.938,1336.29,Extinct in the Wild
Rock big,Actinopterygii,Anura,1397.803,2347.88,Least Concern
Heavy window,Actinopterygii,Primates,143.751,99.82,Near Threatened
Tell serious,Mammalia,Carnivora,894.25,1826.62,Endangered
Ago behind,Reptilia,Primates,3293.214,1576.68,Critically Endangered
Information event,Reptilia,Passeriformes,810.216,2457.06,Near Threatened
Onto speech,Reptilia,Passeriformes,4065.657,669.05,Endangered
Fly also,Aves,Passeriformes,1049.631,2687.4,Near Threatened
Yes significant,Reptilia,Primates,4567.806,367.02,Near Threatened
Particularly series,Mammalia,Squamata,2091.567,2202.28,Extinct in the Wild
Such gun,Mammalia,Carnivora,4074.704,1506.12,Vulnerable
Clearly sound,Reptilia,Primates,2801.588,1715.64,Near Threatened
Artist wear,Aves,Primates,1844.33,386.74,Endangered
With already,Actinopterygii,Carnivora,3834.538,44.24,Critically Endangered
He role,Aves,Squamata,4511.336,1901.33,Vulnerable
Of such,Mammalia,Squamata,1411.232,392.61,Extinct in the Wild
Person entire,Mammalia,Anura,1272.309,2331.07,Critically Endangered
Issue rise,Aves,Squamata,1923.158,2429.66,Near Threatened
Little toward,Reptilia,Primates,4902.431,793.72,Least Concern
Rise watch,Amphibia,Anura,3705.89,2363.23,Endangered
Now keep,Mammalia,Squamata,3552.232,554.19,Least Concern
Seven whether,Amphibia,Carnivora,3766.686,2897.83,Extinct in the Wild
Hair put,Amphibia,Primates,2114.642,875.1,Extinct in the Wild
Rule forward,Amphibia,Passeriformes,1952.02,1151.13,Vulnerable
Today rule,Amphibia,Carnivora,3706.106,743.01,Critically Endangered
Put will,Reptilia,Carnivora,4392.315,2976.94,Critically Endangered
Fall cut,Amphibia,Anura,3030.233,2412.58,Endangered
Another use,Mammalia,Passeriformes,2553.834,2242.07,Least Concern
Health economic,Mammalia,Rodentia,2047.992,1133.54,Least Concern
Wife energy,Reptilia,Passeriformes,480.728,2949.53,Least Concern
Imagine practice,Aves,Passeriformes,4460.573,2108.08,Extinct in the Wild
Voice couple,Actinopterygii,Passeriformes,2550.787,1438.41,Vulnerable
Score alone,Actinopterygii,Squamata,1326.986,2308.18,Critically Endangered
Wind personal,Aves,Rodentia,4367.022,191.0,Critically Endangered
Agreement service,Actinopterygii,Rodentia,385.392,2167.98,Near Threatened
Fill pressure,Mammalia,Anura,4498.153,1994.73,Critically Endangered
Develop she,Actinopterygii,Primates,2945.331,2454.59,Endangered
Behind record,Actinopterygii,Rodentia,2933.107,955.04,Near Threatened
Dog democratic,Mammalia,Primates,2422.811,171.66,Vulnerable
Art play,Reptilia,Anura,1343.266,1946.35,Extinct in the Wild
Should central,Mammalia,Squamata,2558.87,1269.17,Endangered
Within poor,Mammalia,Primates,2083.469,985.41,Extinct in the Wild
Rule least,Actinopterygii,Squamata,2529.778,166.43,Endangered
Coach sound,Aves,Passeriformes,2972.322,2622.26,Endangered
Street training,Reptilia,Primates,734.652,1999.53,Endangered
Why gas,Mammalia,Rodentia,500.924,763.34,Extinct in the Wild
Drop staff,Mammalia,Passeriformes,3203.743,908.08,Vulnerable
General explain,Mammalia,Squamata,1164.679,2040.09,Endangered
Relationship break,Actinopterygii,Passeriformes,1360.878,2361.06,Vulnerable
Go relationship,Reptilia,Anura,4725.26,2947.45,Critically Endangered
Attack world,Actinopterygii,Anura,4866.207,2619.85,Endangered
Eye since,Mammalia,Passeriformes,3204.795,415.49,Vulnerable
Technology drop,Amphibia,Anura,4695.083,2448.7,Near Threatened
Together current,Aves,Primates,844.704,1945.26,Least Concern
Any structure,Aves,Passeriformes,2496.268,587.88,Critically Endangered
Group make,Aves,Primates,2964.637,363.47,Least Concern
Over move,Mammalia,Primates,3682.229,631.51,Endangered
Agreement step,Mammalia,Squamata,645.498,1749.74,Vulnerable
Old explain,Mammalia,Passeriformes,3944.564,2782.56,Critically Endangered
Interesting give,Mammalia,Squamata,3233.051,625.09,Endangered
Describe bit,Mammalia,Rodentia,1164.433,411.77,Vulnerable
Nor however,Actinopterygii,Carnivora,104.017,87.5,Extinct in the Wild
Rise light,Amphibia,Squamata,1849.846,812.37,Extinct in the Wild
See half,Reptilia,Primates,1731.944,1387.98,Critically Endangered
Fire bed,Actinopterygii,Anura,50.532,1037.94,Extinct in the Wild
Draw finally,Mammalia,Rodentia,1232.945,2356.9,Near Threatened
Dog piece,Aves,Carnivora,211.959,2816.91,Endangered
Poor bit,Reptilia,Anura,59.499,1661.64,Least Concern
Them trouble,Aves,Passeriformes,4599.061,2978.08,Extinct in the Wild
Ever of,Actinopterygii,Carnivora,4928.443,1923.46,Near Threatened
My thing,Actinopterygii,Carnivora,2119.728,1069.64,Endangered
Soldier test,Reptilia,Passeriformes,1179.302,22.89,Critically Endangered
Animal write,Actinopterygii,Primates,3986.663,2975.49,Endangered
Could throughout,Reptilia,Rodentia,1916.748,1687.6,Near Threatened
Light memory,Actinopterygii,Rodentia,2036.014,76.86,Vulnerable
Pull record,Mammalia,Rodentia,2329.629,719.79,Extinct in the Wild
Mouth paper,Actinopterygii,Carnivora,1579.618,2262.23,Endangered
Consumer happen,Actinopterygii,Passeriformes,4994.519,1435.13,Endangered
Age structure,Mammalia,Passeriformes,3022.054,2297.23,Near Threatened
Director structure,Mammalia,Squamata,914.628,1189.81,Near Threatened
Door member,Reptilia,Primates,3072.838,4.12,Endangered
Add hot,Aves,Passeriformes,1241.36,1546.67,Critically Endangered
Teacher after,Amphibia,Rodentia,3619.474,1662.12,Extinct in the Wild
Her already,Actinopterygii,Squamata,2179.267,769.62,Least Concern
Trade ground,Amphibia,Passeriformes,1142.841,412.03,Vulnerable
Interview study,Aves,Anura,2980.085,2209.76,Near Threatened
Hear or,Aves,Squamata,2013.985,85.83,Near Threatened
Again tough,Mammalia,Passeriformes,664.874,1101.82,Near Threatened
Chair through,Actinopterygii,Rodentia,2078.209,2598.7,Extinct in the Wild
Thought rather,Mammalia,Primates,3373.275,2069.32,Near Threatened
Court word,Reptilia,Anura,3581.183,838.92,Vulnerable
For your,Aves,Squamata,1780.756,2413.98,Vulnerable
Wait argue,Aves,Primates,3959.501,1472.51,Vulnerable
Seven husband,Actinopterygii,Rodentia,4749.353,1860.94,Vulnerable
Power every,Amphibia,Anura,2425.821,662.99,Vulnerable
Usually full,Actinopterygii,Passeriformes,4648.783,1929.11,Extinct in the Wild
Hospital range,Aves,Carnivora,3818.485,2136.73,Critically Endangered
Company wait,Aves,Primates,4199.117,1081.38,Vulnerable
Tell star,Reptilia,Squamata,1975.867,827.78,Least Concern
Price sell,Actinopterygii,Carnivora,387.92,753.52,Extinct in the Wild
Leg put,Reptilia,Primates,1328.263,2327.26,Least Concern
Economic hundred,Mammalia,Carnivora,1615.555,2714.6,Extinct in the Wild
Rule off,Reptilia,Primates,4983.294,1413.84,Extinct in the Wild
Defense sometimes,Amphibia,Anura,3376.129,27.52,Vulnerable
Police lawyer,Mammalia,Rodentia,736.85,1478.52,Endangered
Election week,Amphibia,Primates,288.867,1060.44,Vulnerable
Wife certain,Actinopterygii,Rodentia,1202.03,1273.64,Near Threatened
Several fear,Reptilia,Squamata,3275.556,1886.36,Near Threatened
Our kind,Actinopterygii,Carnivora,3527.26,2421.41,Least Concern
Model coach,Reptilia,Carnivora,3244.031,1960.6,Endangered
We happen,Actinopterygii,Anura,3578.786,1343.47,Endangered
Value card,Actinopterygii,Passeriformes,1003.48,1560.38,Near Threatened
Go thus,Mammalia,Rodentia,1514.709,943.88,Extinct in the Wild
Model offer,Amphibia,Primates,1124.441,2098.64,Least Concern
Contain bring,Amphibia,Carnivora,4597.885,831.57,Endangered
Because industry,Actinopterygii,Squamata,2319.829,2499.93,Endangered
Story or,Mammalia,Carnivora,4478.213,1691.55,Extinct in the Wild
Imagine eye,Reptilia,Rodentia,3124.646,333.19,Least Concern
Remember alone,Amphibia,Primates,4674.49,906.5,Least Concern
Set part,Actinopterygii,Passeriformes,78.063,894.28,Least Concern
Base open,Amphibia,Carnivora,2359.907,2776.29,Vulnerable
She law,Amphibia,Squamata,1514.784,423.78,Vulnerable
Focus receive,Reptilia,Carnivora,3991.374,509.69,Near Threatened
Walk service,Amphibia,Carnivora,960.491,1168.94,Vulnerable
Enter game,Amphibia,Carnivora,3551.979,2918.78,Extinct in the Wild
Step add,Amphibia,Rodentia,1028.733,187.53,Critically Endangered
Step less,Actinopterygii,Anura,2028.432,2663.89,Critically Endangered
Pretty record,Aves,Passeriformes,306.173,41.43,Near Threatened
Against effort,Mammalia,Passeriformes,588.235,1082.69,Critically Endangered
Site provide,Reptilia,Rodentia,2760.095,2063.89,Endangered
Pretty present,Reptilia,Passeriformes,894.698,18.06,Vulnerable
Summer young,Aves,Passeriformes,4343.339,2616.28,Endangered
Perform college,Amphibia,Primates,4701.903,2082.81,Near Threatened
Present couple,Actinopterygii,Anura,2032.537,100.52,Vulnerable
By space,Actinopterygii,Carnivora,2593.468,729.17,Least Concern
Take manager,Reptilia,Passeriformes,3998.894,268.42,Vulnerable
Positive first,Reptilia,Primates,1836.828,1427.64,Critically Endangered
Woman item,Aves,Primates,2453.273,600.0,Endangered
Admit shake,Aves,Squamata,3476.745,1209.17,Extinct in the Wild
Look most,Mammalia,Anura,3279.531,93.12,Vulnerable
Trade break,Amphibia,Rodentia,1238.108,1786.21,Least Concern
Light kitchen,Amphibia,Squamata,4739.281,1191.63,Extinct in the Wild
Tend trial,Reptilia,Squamata,594.398,1652.64,Least Concern
Force man,Amphibia,Rodentia,5.875,1494.74,Near Threatened
Hold month,Mammalia,Rodentia,618.065,2677.42,Near Threatened
Career baby,Actinopterygii,Passeriformes,4515.369,924.15,Extinct in the Wild
Watch avoid,Actinopterygii,Rodentia,4740.895,2356.87,Critically Endangered
Cup director,Reptilia,Squamata,4739.435,1725.54,Endangered
Should capital,Amphibia,Passeriformes,3067.079,37.98,Critically Endangered
Seek business,Aves,Squamata,4693.665,2780.64,Vulnerable
Region stock,Aves,Rodentia,805.217,1075.89,Critically Endangered
Guy four,Actinopterygii,Passeriformes,2321.635,136.01,Extinct in the Wild
Purpose your,Amphibia,Rodentia,3052.671,1689.96,Critically Endangered
American ten,Reptilia,Carnivora,1913.143,2982.6,Least Concern
Smile data,Aves,Primates,3674.311,1464.42,Critically Endangered
Magazine word,Actinopterygii,Carnivora,3726.147,2509.19,Least Concern
Gas treatment,Mammalia,Primates,4767.309,371.49,Extinct in the Wild
Risk material,Reptilia,Passeriformes,3301.597,1587.28,Near Threatened
Firm couple,Amphibia,Primates,3374.632,1523.6,Endangered
Foreign concern,Aves,Primates,1383.5,451.27,Critically Endangered
Increase research,Actinopterygii,Anura,3521.213,2867.19,Least Concern
Whether interview,Mammalia,Carnivora,4111.309,133.7,Near Threatened
Past our,Mammalia,Anura,131.182,436.12,Near Threatened
Her economic,Amphibia,Passeriformes,2818.411,1203.99,Vulnerable
Late major,Actinopterygii,Squamata,4976.435,2683.71,Least Concern
Control value,Aves,Squamata,1981.792,2619.41,Least Concern
Ever short,Mammalia,Anura,1418.711,1739.14,Vulnerable
Establish clear,Actinopterygii,Primates,4389.734,1873.35,Extinct in the Wild
Hot series,Amphibia,Rodentia,638.766,2474.64,Endangered
Himself low,Amphibia,Squamata,4297.959,905.39,Least Concern
Pass tax,Mammalia,Anura,3010.924,2919.51,Least Concern
Woman image,Mammalia,Carnivora,1064.808,2221.73,Near Threatened
Teacher military,Aves,Carnivora,783.007,1703.31,Near Threatened
Western face,Reptilia,Rodentia,2258.678,73.83,Endangered
Size nothing,Amphibia,Rodentia,1734.733,2392.68,Critically Endangered
Southern what,Mammalia,Carnivora,1540.154,1272.86,Extinct in the Wild
Discussion several,Mammalia,Carnivora,4941.985,937.84,Vulnerable
Last room,Actinopterygii,Primates,1825.651,1781.47,Least Concern
Tough get,Amphibia,Primates,2883.526,126.88,Endangered
Certainly team,Mammalia,Primates,2622.364,192.56,Critically Endangered
Star effect,Mammalia,Anura,2680.159,1034.97,Endangered
Similar still,Actinopterygii,Primates,4733.879,2338.31,Critically Endangered
Fish research,Amphibia,Carnivora,2616.703,1230.08,Least Concern
Might century,Mammalia,Primates,2528.076,44.53,Critically Endangered
Guess employee,Aves,Rodentia,4010.592,1421.67,Vulnerable
Including top,Reptilia,Passeriformes,3949.69,1760.64,Endangered
Before water,Mammalia,Squamata,2956.047,1323.04,Near Threatened
Enter stock,Mammalia,Passeriformes,4673.582,1694.77,Near Threatened
Class traditional,Aves,Anura,1719.56,103.61,Vulnerable
Already another,Aves,Carnivora,779.885,1870.35,Endangered
Test into,Mammalia,Anura,1984.118,589.01,Critically Endangered
Among rate,Mammalia,Carnivora,1860.797,2412.08,Vulnerable
Continue natural,Aves,Squamata,3518.854,2379.19,Vulnerable
Term husband,Actinopterygii,Primates,3558.498,2156.8,Least Concern
Thus care,Mammalia,Rodentia,693.627,1303.37,Near Threatened
Leader teach,Amphibia,Passeriformes,2326.627,1470.97,Endangered
Cultural actually,Mammalia,Carnivora,1629.17,401.99,Least Concern
With so,Mammalia,Primates,1631.586,2566.61,Near Threatened
Explain author,Mammalia,Squamata,3968.042,865.78,Near Threatened
Buy or,Aves,Passeriformes,2996.416,2667.07,Critically Endangered
Tell offer,Amphibia,Passeriformes,640.882,2976.61,Least Concern
Travel almost,Mammalia,Passeriformes,2126.868,2801.45,Vulnerable
Attack development,Reptilia,Carnivora,3087.931,527.41,Least Concern
Space western,Reptilia,Carnivora,1947.337,1772.46,Near Threatened
Lot pay,Amphibia,Anura,4700.35,295.31,Critically Endangered
Break vote,Reptilia,Rodentia,615.147,2550.57,Near Threatened
Heavy list,Mammalia,Passeriformes,2083.9,1561.73,Vulnerable
System fly,Reptilia,Passeriformes,2846.632,2577.04,Critically Endangered
Hair drop,Mammalia,Squamata,343.361,747.3,Near Threatened
Talk audience,Amphibia,Primates,2242.898,2816.33,Vulnerable
Face rich,Mammalia,Rodentia,1466.674,977.74,Near Threatened
Decision response,Amphibia,Rodentia,1373.273,2569.78,Near Threatened
Talk collection,Aves,Primates,2681.053,1546.66,Extinct in the Wild
Thought notice,Reptilia,Primates,1369.08,2706.02,Vulnerable
Shake ten,Actinopterygii,Primates,4588.655,506.15,Least Concern
College fast,Aves,Primates,3959.663,738.29,Near Threatened
Bad able,Amphibia,Passeriformes,1905.903,2424.1,Critically Endangered
Treat interesting,Aves,Primates,215.008,2314.56,Endangered
Statement until,Actinopterygii,Squamata,3741.806,592.46,Endangered
Institution even,Mammalia,Rodentia,3070.565,2715.59,Near Threatened
Return structure,Actinopterygii,Anura,4758.182,1397.34,Critically Endangered
Five sound,Amphibia,Anura,3857.398,235.99,Near Threatened
Animal great,Actinopterygii,Anura,1597.905,2798.49,Critically Endangered
Country analysis,Actinopterygii,Primates,1857.438,2875.15,Least Concern
Attention toward,Aves,Carnivora,3853.441,1967.42,Critically Endangered
Present again,Actinopterygii,Passeriformes,403.186,1826.75,Critically Endangered
Company adult,Actinopterygii,Passeriformes,1591.984,1507.58,Vulnerable
Customer message,Amphibia,Primates,4145.505,1569.5,Critically Endangered
From strategy,Mammalia,Carnivora,299.416,1549.59,Extinct in the Wild
Take suddenly,Amphibia,Anura,1495.385,2441.53,Critically Endangered
Politics begin,Amphibia,Squamata,4219.324,1025.53,Extinct in the Wild
Music service,Mammalia,Passeriformes,2008.362,1672.24,Vulnerable
Table capital,Aves,Rodentia,4184.784,976.28,Least Concern
Beautiful information,Reptilia,Carnivora,2029.407,263.27,Endangered
Lay group,Amphibia,Anura,3534.049,329.68,Near Threatened
Real our,Mammalia,Rodentia,3053.872,2725.9,Least Concern
Senior man,Reptilia,Carnivora,1085.079,2722.14,Least Concern
Compare study,Mammalia,Squamata,1778.42,2395.77,Critically Endangered
Rich clear,Aves,Carnivora,652.34,2533.01,Extinct in the Wild
