species,class,order,weight_kg,length_cm,conservation_status
Case part,Amphibia,Primates,101.533,1275.13,Vulnerable
Drop low,Aves,Primates,293.248,2215.3,Endangered
Night control,Actinopterygii,Anura,1305.797,881.74,Extinct in the Wild
Would across,Aves,Anura,3221.644,2817.36,Near Threatened
Drive about,Amphibia,Carnivora,4651.445,2904.71,Extinct in the Wild
Understand wrong,Mammalia,Squamata,2670.312,1288.44,Least Concern
Yard suggest,Reptilia,Anura,2047.732,631.55,Least Concern
View involve,Reptilia,Carnivora,1760.344,111.13,Extinct in the Wild
Including bank,Aves,Passeriformes,2571.415,1869.19,Extinct in the Wild
Camera during,Aves,Carnivora,3121.895,655.42,Least Concern
Cultural in,Mammalia,Anura,2298.637,2595.34,Endangered
Recently upon,Amphibia,Squamata,4071.734,216.77,Vulnerable
Say street,Actinopterygii,Carnivora,3691.081,184.11,Vulnerable
Money lay,Aves,Carnivora,2435.226,289.47,Endangered
Professional who,Amphibia,Carnivora,2827.959,103.13,Endangered
Others capital,Amphibia,Primates,316.683,2459.99,Near Threatened
Throughout travel,Aves,Carnivora,4513.832,2198.37,Least Concern
Interview maybe,Reptilia,Squamata,4664.914,144.55,Critically Endangered
Us option,Aves,Rodentia,1364.412,1889.86,Near Threatened
Threat use,Aves,Squamata,4324.336,2342.79,Vulnerable
Determine contain,Actinopterygii,Anura,2126.418,35.53,Least Concern
Guy lot,Amphibia,Passeriformes,1865.156,2026.35,Near Threatened
Poor yet,Aves,Passeriformes,1390.736,298.85,Least Concern
Happy which,Aves,Carnivora,4120.924,976.96,Least Concern
Available look,Reptilia,Carnivora,4070.667,1293.31,Vulnerable
Media reason,Mammalia,Primates,3081.971,1472.81,Critically Endangered
Once school,Mammalia,Rodentia,3628.39,471.55,Extinct in the Wild
Some away,Reptilia,Anura,31.52,688.95,Vulnerable
Protect bank,Reptilia,Passeriformes,1763.388,1383.63,Near Threatened
Prevent thing,Mammalia,Anura,4733.155,556.57,Vulnerable
Land box,Actinopterygii,Squamata,2863.725,2532.45,Critically Endangered
Color care,Reptilia,Rodentia,2438.898,2752.04,Endangered
Amount weight,Reptilia,Carnivora,3356.018,1808.22,Endangered
A people,Reptilia,Anura,213.622,475.63,Near Threatened
Wife choice,Reptilia,Carnivora,660.913,2415.15,Critically Endangered
Argue nature,Reptilia,Rodentia,4407.234,833.67,Vulnerable
Thing see,Reptilia,Carnivora,4315.384,1859.27,Least Concern
Talk research,Actinopterygii,Carnivora,4811.012,898.05,Critically Endangered
Authority doctor,Amphibia,Anura,1809.486,669.86,Critically Endangered
Church good,Reptilia,Carnivora,2022.076,2080.67,Near Threatened
Laugh police,Mammalia,Passeriformes,3887.48,2230.66,Critically Endangered
Drug he,Mammalia,Anura,4980.133,1963.4,Vulnerable
Community five,Actinopterygii,Carnivora,1425.234,2640.69,Extinct in the Wild
Make anyone,Aves,Passeriformes,2013.938,358.9,Near Threatened
Item apply,Amphibia,Carnivora,2867.477,453.58,Least Concern
Quite voice,Reptilia,Rodentia,4891.367,2209.12,Vulnerable
Job six,Aves,Anura,2050.696,2809.06,Endangered
Important role,Aves,Squamata,3504.971,2462.78,Endangered
Language pull,Reptilia,Passeriformes,3814.248,2903.53,Least Concern
Sometimes soldier,Aves,Squamata,1515.222,2784.09,Vulnerable
Conference project,Aves,Anura,1986.734,1453.11,Near Threatened
Generation three,Actinopterygii,Anura,4302.307,101.77,Near Threatened
Process sense,Actinopterygii,Anura,809.18,2951.1,Near Threatened
Director least,Reptilia,Primates,3963.215,2033.1,Vulnerable
Section sing,Mammalia,Anura,2518.301,2764.67,Near Threatened
Five scientist,Aves,Anura,4513.947,1731.58,Least Concern
Adult fear,Mammalia,Anura,3109.076,427.78,Near Threatened
To Mr,Mammalia,Primates,2939.572,164.76,Least Concern
Development team,Reptilia,Primates,3249.941,858.54,Extinct in the Wild
Read director,Actinopterygii,Carnivora,969.134,1706.9,Endangered
Western maybe,Amphibia,Passeriformes,3699.997,2682.82,Extinct in the Wild
Base project,Actinopterygii,Carnivora,4937.861,2945.42,Vulnerable
Garden scene,Amphibia,Rodentia,4711.212,1036.16,Endangered
Own pay,Actinopterygii,Primates,2018.63,1880.46,Critically Endangered
Recent officer,Reptilia,Primates,3840.937,1566.72,Critically Endangered
Evening shake,Reptilia,Primates,4276.909,313.4,Near Threatened
Term matter,Actinopterygii,Passeriformes,3299.55,2413.12,Near Threatened
Section wide,Amphibia,Anura,16.333,1606.25,Vulnerable
Role in,Actinopterygii,Passeriformes,1088.313,2674.67,Near Threatened
Wind condition,Actinopterygii,Anura,4534.805,653.87,Endangered
Adult however,Mammalia,Passeriformes,65.969,2137.53,Vulnerable
Letter listen,Reptilia,Anura,4453.725,2476.05,Near Threatened
Now buy,Mammalia,Passeriformes,4401.598,2893.88,Extinct in the Wild
Born community,Amphibia,Squamata,944.531,99.39,Near Threatened
Often might,Amphibia,Carnivora,657.182,192.85,Critically Endangered
Current likely,Actinopterygii,Primates,1683.589,1988.27,Critically Endangered
Contain law,Reptilia,Primates,36.608,2349.26,Least Concern
Administration ready,Aves,Passeriformes,816.266,805.47,Least Concern
Sport race,Reptilia,Squamata,791.971,2277.04,Vulnerable
Explain national,Actinopterygii,Squamata,927.437,983.41,Least Concern
Success without,Mammalia,Passeriformes,588.395,1408.78,Near Threatened
His difference,Aves,Primates,4238.17,2313.3,Endangered
Public day,Reptilia,Passeriformes,3069.405,2942.36,Endangered
Evidence while,Mammalia,Carnivora,267.588,247.5,Critically Endangered
Main political,Aves,Squamata,85.702,622.59,Endangered
Its hand,Amphibia,Carnivora,4270.646,16.3,Least Concern
Control person,Mammalia,Passeriformes,4708.971,478.44,Least Concern
Pretty site,Mammalia,Rodentia,25.402,2101.91,Vulnerable
Agree seven,Amphibia,Rodentia,2609.253,2664.37,Extinct in the Wild
Person late,Mammalia,Anura,3521.12,1338.88,Least Concern
Head knowledge,Reptilia,Rodentia,2469.289,1454.63,Critically Endangered
Way same,Amphibia,Rodentia,2382.552,1858.89,Least Concern
Have American,Amphibia,Carnivora,1543.071,1249.89,Endangered
Radio everyone,Aves,Squamata,726.728,1427.1,Near Threatened
Total issue,Mammalia,Carnivora,4364.05,1648.63,Endangered
Go describe,Aves,Anura,4736.315,1098.81,Critically Endangered
Catch both,Actinopterygii,Anura,214.04,138.77,Vulnerable
Trip room,Actinopterygii,Squamata,3014.03,2947.38,Least Concern
Nice relate,Reptilia,Primates,3053.355,1309.65,Least Concern
Pay together,Mammalia,Squamata,730.459,1682.26,Near Threatened
Understand role,Reptilia,Rodentia,2210.649,1762.31,Near Threatened
Add run,Mammalia,Carnivora,3899.068,1585.69,Least Concern
However improve,Reptilia,Rodentia,4018.819,1926.41,Near Threatened
Trouble lose,Mammalia,Carnivora,3398.562,2239.14,Near Threatened
Laugh foot,Aves,Squamata,1034.975,1344.88,Vulnerable
Seek bank,Actinopterygii,Primates,555.315,727.71,Endangered
Church trip,Actinopterygii,Passeriformes,4872.883,70.24,Vulnerable
What act,Reptilia,Passeriformes,4273.974,51.56,Least Concern
Low computer,Amphibia,Primates,894.866,774.05,Vulnerable
Opportunity individual,Amphibia,Primates,4247.409,2477.4,Vulnerable
Machine choose,Actinopterygii,Rodentia,4852.439,11.19,Vulnerable
Pretty develop,Aves,Squamata,2093.477,877.55,Near Threatened
Popular all,Mammalia,Anura,4995.937,138.34,Critically Endangered
Be able,Amphibia,Passeriformes,4982.006,2887.38,Endangered
Of left,Amphibia,Passeriformes,4158.522,2749.95,Near Threatened
Activity message,Reptilia,Squamata,1793.977,1567.94,Least Concern
National outside,Actinopterygii,Squamata,2408.433,1258.42,Least Concern
That unit,Aves,Primates,1138.038,2943.13,Least Concern
Accept husband,Mammalia,Rodentia,3784.083,1470.97,Critically Endangered
Direction hard,Aves,Primates,1289.355,342.56,Least Concern
Around speech,Reptilia,Squamata,4399.025,169.99,Vulnerable
City own,Amphibia,Squamata,2269.158,386.39,Endangered
If black,Mammalia,Rodentia,3763.454,910.65,Extinct in the Wild
Detail data,Amphibia,Anura,2244.437,2066.69,Endangered
While former,Actinopterygii,Squamata,752.338,2460.12,Endangered
Thus seat,Amphibia,Primates,4359.393,374.06,Near Threatened
Scientist boy,Aves,Squamata,4307.199,1516.28,Vulnerable
Capital event,Amphibia,Primates,2943.05,1355.53,Extinct in the Wild
Ahead put,Amphibia,Rodentia,4999.915,1939.23,Vulnerable
Fish owner,Aves,Anura,1040.224,2194.47,Critically Endangered
Boy environment,Mammalia,Primates,2454.433,2873.04,Critically Endangered
Trouble resource,Aves,Passeriformes,4433.414,2332.63,Near Threatened
Race policy,Amphibia,Passeriformes,3806.627,2562.92,Vulnerable
Message rate,Mammalia,Passeriformes,3235.709,1899.04,Least Concern
Movie skill,Reptilia,Passeriformes,1468.285,1509.56,Critically Endangered
Way expect,Mammalia,Passeriformes,4734.49,2433.27,Extinct in the Wild
Keep pay,Reptilia,Primates,1313.187,2762.99,Near Threatened
Sport each,Amphibia,Primates,4375.838,147.57,Least Concern
Street stuff,Amphibia,Carnivora,1118.183,2416.66,Least Concern
Night forward,Aves,Rodentia,4439.983,61.27,Vulnerable
Media hospital,Amphibia,Carnivora,1318.303,1904.66,Least Concern
Alone Mrs,Reptilia,Passeriformes,4768.642,182.12,Vulnerable
Shoulder a,Amphibia,Rodentia,1345.45,2654.02,Least Concern
Or gas,Mammalia,Passeriformes,1348.237,2996.09,Endangered
Star mother,Actinopterygii,Squamata,806.291,1676.78,Endangered
View term,Aves,Anura,1900.057,16.5,Endangered
Ago believe,Aves,Squamata,2993.285,2182.59,Near Threatened
Table no,Aves,Passeriformes,3073.129,2396.85,Endangered
Vote sure,Aves,Squamata,3968.162,502.82,Near Threatened
Buy area,Mammalia,Carnivora,3867.786,1827.22,Endangered
Nor Congress,Reptilia,Rodentia,3909.448,1932.74,Endangered
Health turn,Aves,Passeriformes,925.025,2342.62,Endangered
Team around,Actinopterygii,Rodentia,25.845,2882.98,Near Threatened
Provide fund,Amphibia,Carnivora,966.544,1344.39,Least Concern
Born politics,Aves,Passeriformes,3071.897,1601.21,Endangered
Cut tax,Mammalia,Primates,470.708,1994.63,Extinct in the Wild
Report writer,Amphibia,Passeriformes,1839.014,197.33,Endangered
Fast yet,Mammalia,Primates,2163.121,616.08,Near Threatened
Light usually,Reptilia,Primates,1579.041,439.39,Near Threatened
Support establish,Actinopterygii,Carnivora,2795.445,735.48,Vulnerable
Next heavy,Aves,Rodentia,705.786,2942.4,Vulnerable
Over thought,Reptilia,Squamata,4664.959,2777.86,Vulnerable
Arm during,Reptilia,Rodentia,1639.316,510.93,Extinct in the Wild
Believe real,Actinopterygii,Rodentia,3549.089,350.92,Critically Endangered
Tree development,Reptilia,Carnivora,1071.046,2073.05,Endangered
Shake brother,Reptilia,Anura,1066.577,2864.37,Critically Endangered
Whether term,Actinopterygii,Anura,2545.031,2755.94,Endangered
Table mind,Reptilia,Anura,3224.868,2448.92,Least Concern
Sing war,Aves,Anura,4647.729,1009.86,Least Concern
Control life,Aves,Anura,436.801,2756.55,Vulnerable
Cold public,Mammalia,Rodentia,3726.332,1325.22,Near Threatened
Side thus,Aves,Squamata,3472.108,1025.59,Vulnerable
Fear up,Reptilia,Passeriformes,3943.867,1373.02,Vulnerable
Or each,Actinopterygii,Passeriformes,4858.013,296.85,Least Concern
Technology beautiful,Amphibia,Primates,681.814,854.65,Endangered
Sing true,Aves,Primates,2920.277,2234.55,Vulnerable
Difficult recently,Amphibia,Carnivora,4895.435,1843.48,Critically Endangered
Compare hospital,Actinopterygii,Carnivora,4514.195,1877.8,Critically Endangered
Option size,Actinopterygii,Primates,89.133,2518.86,Vulnerable
Serve now,Actinopterygii,Rodentia,3840.306,2033.6,Vulnerable
What north,Mammalia,Squamata,2251.907,181.93,Near Threatened
Truth community,Aves,Primates,1091.589,1898.61,Extinct in the Wild
Collection large,Amphibia,Carnivora,1724.197,2511.21,Critically Endangered
Price marriage,Reptilia,Carnivora,3312.638,2705.12,Vulnerable
My young,Mammalia,Squamata,3012.381,269.66,Near Threatened
Week around,Mammalia,Anura,2674.259,1440.9,Extinct in the Wild
Why several,Aves,Primates,2661.935,1691.43,Critically Endangered
Agreement total,Actinopterygii,Squamata,3602.46,2708.67,Extinct in the Wild
And top,Actinopterygii,Primates,1200.737,1217.07,Extinct in the Wild
Happy city,Aves,Anura,529.276,2486.67,Endangered
Animal Democrat,Aves,Rodentia,3380.125,2569.24,Extinct in the Wild
Tell performance,Actinopterygii,Squamata,1337.529,1624.64,Endangered
Man notice,Mammalia,Primates,757.945,2140.74,Least Concern
Painting television,Actinopterygii,Rodentia,3348.033,842.34,Near Threatened
Charge present,Aves,Primates,4971.561,325.29,Near Threatened
Mr piece,Aves,Primates,4687.68,1072.87,Critically Endangered
Southern environment,Mammalia,Rodentia,3877.605,2451.52,Extinct in the Wild
War rather,Reptilia,Anura,1504.66,1770.28,Vulnerable
Two keep,Actinopterygii,Rodentia,481.314,1970.69,Least Concern
Consumer system,Amphibia,Primates,251.8,1667.69,Vulnerable
Hear open,Actinopterygii,Primates,1629.495,1548.44,Endangered
Court wear,Actinopterygii,Anura,4287.958,2236.56,Critically Endangered
Money carry,Aves,Carnivora,2474.897,262.5,Critically Endangered
Last production,Reptilia,Carnivora,4659.566,868.65,Near Threatened
Car from,Amphibia,Passeriformes,4486.764,1910.74,Endangered
Wish else,Mammalia,Carnivora,1248.614,2148.39,Least Concern
Herself stock,Aves,Anura,2710.718,2426.56,Near Threatened
Base you,Reptilia,Anura,3303.223,7.25,Near Threatened
Learn improve,Amphibia,Squamata,2823.781,1514.8,Critically Endangered
On character,Actinopterygii,Anura,2133.151,1989.77,Critically Endangered
Role military,Aves,Primates,823.028,894.35,Extinct in the Wild
Forward case,Actinopterygii,Rodentia,3564.711,1137.9,Vulnerable
Education single,Actinopterygii,Primates,176.375,1309.58,Critically Endangered
Cost next,Mammalia,Primates,877.317,2336.65,Critically Endangered
Front under,Reptilia,Squamata,4475.455,2466.19,Endangered
Talk quite,Aves,Passeriformes,1500.759,249.31,Endangered
Miss training,Actinopterygii,Squamata,4838.98,1331.8,Least Concern
Pattern number,Actinopterygii,Primates,11.184,2746.22,Vulnerable
Only property,Reptilia,Rodentia,4002.787,729.65,Extinct in the Wild
Hospital kid,Actinopterygii,Anura,501.284,2180.73,Vulnerable
Must certainly,Actinopterygii,Anura,2794.926,1440.82,Endangered
Trial outside,Reptilia,Passeriformes,1944.754,1137.82,Critically Endangered
Skill none,Aves,Rodentia,1903.027,886.97,Extinct in the Wild
Tend feel,Actinopterygii,Rodentia,1381.707,722.59,Least Concern
Room food,Actinopterygii,Passeriformes,4053.037,2564.37,Endangered
Whether position,Aves,Anura,3519.06,2919.89,Endangered
About radio,Mammalia,Rodentia,4167.43,1999.2,Least Concern
Effort arm,Mammalia,Rodentia,972.781,621.59,Extinct in the Wild
Join media,Reptilia,Anura,4456.091,1955.0,Least Concern
Remain adult,Actinopterygii,Carnivora,3481.733,1174.18,Endangered
Any magazine,Amphibia,Rodentia,3918.003,201.19,Near Threatened
Process road,Amphibia,Carnivora,1816.409,2717.44,Endangered
Particular relate,Amphibia,Rodentia,2558.42,2905.79,Extinct in the Wild
Its turn,Aves,Passeriformes,2222.069,448.63,Critically Endangered
Somebody your,Aves,Squamata,3537.822,161.52,Near Threatened
Fish difference,Reptilia,Squamata,3882.922,2206.53,Endangered
Control myself,Mammalia,Squamata,3683.401,1289.05,Critically Endangered
Adult investment,Mammalia,Passeriformes,1421.638,1146.97,Endangered
Student after,Reptilia,Anura,499.65,1655.18,Vulnerable
Usually read,Actinopterygii,Rodentia,1434.434,1528.1,Critically Endangered
Name represent,Actinopterygii,Passeriformes,4569.515,2358.57,Least Concern
Likely network,Amphibia,Rodentia,4307.641,2306.61,Endangered
Show he,Amphibia,Passeriformes,4189.192,1022.05,Vulnerable
Little pattern,Actinopterygii,Rodentia,3731.564,1983.84,Endangered
Skin like,Reptilia,Rodentia,4586.9,2675.2,Extinct in the Wild
Maybe suffer,Actinopterygii,Rodentia,4233.717,706.45,Near Threatened
Fear five,Actinopterygii,Carnivora,3167.073,895.87,Extinct in the Wild
As speech,Aves,Rodentia,3592.908,884.1,Least Concern
Still however,Actinopterygii,Anura,4860.043,721.22,Critically Endangered
Maybe fish,Reptilia,Primates,2926.532,273.37,Least Concern
Factor new,Reptilia,Carnivora,171.946,2956.6,Near Threatened
Military behind,Actinopterygii,Rodentia,1917.607,2394.17,Extinct in the Wild
Example low,Amphibia,Rodentia,3318.32,392.16,Endangered
Inside successful,Aves,Carnivora,2086.446,958.27,Near Threatened
Myself couple,Mammalia,Primates,158.013,1357.61,Extinct in the Wild
Fine perform,Mammalia,Primates,1906.513,2751.97,Extinct in the Wild
Notice hold,Amphibia,Squamata,2918.167,2353.87,Vulnerable
Dinner official,Mammalia,Anura,940.057,2348.87,Extinct in the Wild
Live visit,Actinopterygii,Rodentia,652.403,2383.1,Vulnerable
Old available,Actinopterygii,Primates,4741.146,237.31,Near Threatened
Republican low,Reptilia,Primates,3649.01,636.98,Extinct in the Wild
Movement still,Aves,Anura,2743.777,1606.36,Extinct in the Wild
Price back,Actinopterygii,Passeriformes,1351.696,117.31,Vulnerable
Over country,Aves,Carnivora,3484.353,1608.79,Critically Endangered
Bar short,Reptilia,Passeriformes,147.443,1915.35,Extinct in the Wild
Keep threat,Actinopterygii,Passeriformes,3117.256,1959.88,Vulnerable
Knowledge glass,Mammalia,Squamata,1809.265,2014.15,Critically Endangered
Himself letter,Actinopterygii,Rodentia,2478.323,517.88,Vulnerable
Party special,Amphibia,Rodentia,60.393,2856.35,Least Concern
Test knowledge,Actinopterygii,Passeriformes,1239.984,771.79,Critically Endangered
Cut treatment,Actinopterygii,Passeriformes,1037.755,2637.68,Vulnerable
First born,Aves,Carnivora,3219.25,1373.08,Extinct in the Wild
Life site,Reptilia,Primates,2519.329,2520.13,Endangered
Then president,Reptilia,Passeriformes,2340.253,1369.06,Least Concern
Somebody person,Amphibia,Carnivora,1751.189,2813.83,Endangered
Reason simply,Amphibia,Rodentia,4503.768,2363.48,Least Concern
Section that,Aves,Anura,3507.338,2987.93,Critically Endangered
Matter night,Reptilia,Carnivora,412.573,24.73,Least Concern
Cover west,Reptilia,Rodentia,882.445,1737.78,Near Threatened
Support upon,Reptilia,Anura,1667.669,2653.94,Least Concern
Affect staff,Mammalia,Squamata,3224.66,965.47,Near Threatened
Across baby,Actinopterygii,Squamata,3961.625,978.97,Endangered
Put want,Amphibia,Primates,916.665,1586.76,Critically Endangered
Let director,Reptilia,Passeriformes,799.07,2518.29,Critically Endangered
Mission cost,Aves,Rodentia,865.582,269.5,Critically Endangered
Tough own,Mammalia,Anura,3693.015,2267.53,Least Concern
Subject common,Amphibia,Squamata,2275.877,416.18,Endangered
Last arrive,Aves,Squamata,4686.116,2784.02,Critically Endangered
Join nearly,Amphibia,Rodentia,1945.421,1266.92,Near Threatened
Write most,Mammalia,Primates,2046.449,734.73,Least Concern
Of themselves,Actinopterygii,Carnivora,2906.114,1699.78,Extinct in the Wild
Far seat,Aves,Primates,851.495,838.88,Endangered
Clear painting,Aves,Squamata,1976.485,1375.72,Near Threatened
Similar left,Reptilia,Primates,2108.69,2229.67,Vulnerable
Reflect college,Mammalia,Passeriformes,4289.9,200.1,Near Threatened
Perhaps specific,Actinopterygii,Carnivora,917.504,1672.49,Near Threatened
Soldier expert,Reptilia,Rodentia,4300.952,483.4,Near Threatened
Heavy now,Mammalia,Passeriformes,3966.313,2058.04,Least Concern
Measure analysis,Reptilia,Anura,1814.308,2000.87,Vulnerable
Test town,Amphibia,Squamata,2926.633,528.35,Near Threatened
Two PM,Amphibia,Squamata,40.43,1843.88,Near Threatened
Response answer,Mammalia,Squamata,4312.987,272.95,Near Threatened
Create necessary,Amphibia,Passeriformes,1675.283,788.73,Critically Endangered
Parent common,Mammalia,Carnivora,1422.307,272.78,Endangered
Statement industry,Mammalia,Passeriformes,2391.21,2546.76,Critically Endangered
Must into,Actinopterygii,Squamata,2991.875,2840.26,Near Threatened
See cost,Aves,Passeriformes,4628.868,1985.5,Vulnerable
Agree cover,Amphibia,Passeriformes,4085.286,344.09,Extinct in the Wild
Marriage artist,Amphibia,Squamata,4029.084,1476.3,Critically Endangered
Several good,Amphibia,Passeriformes,3306.279,321.29,Near Threatened
Concern everything,Actinopterygii,Rodentia,66.777,2043.69,Extinct in the Wild
Voice water,Amphibia,Carnivora,3108.434,1080.91,Vulnerable
Door deal,Mammalia,Carnivora,3413.781,1606.38,Extinct in the Wild
Hear hit,Actinopterygii,Anura,4905.302,1211.14,Near Threatened
How create,Reptilia,Carnivora,476.888,785.0,Vulnerable
Wall range,Amphibia,Carnivora,1997.985,2972.55,Vulnerable
Story wonder,Mammalia,Primates,2469.42,2247.01,Least Concern
Bit hope,Mammalia,Primates,4599.402,2253.79,Endangered
Certainly detail,Amphibia,Squamata,749.922,2686.29,Extinct in the Wild
Trip human,Actinopterygii,Carnivora,4859.213,630.78,Near Threatened
Exist involve,Amphibia,Rodentia,4342.068,1078.8,Critically Endangered
So some,Actinopterygii,Anura,173.756,1964.1,Least Concern
Else image,Aves,Squamata,1717.671,1217.0,Vulnerable
Cup able,Mammalia,Rodentia,3417.919,814.43,Near Threatened
Why question,Actinopterygii,Passeriformes,1642.507,2908.18,Endangered
Happen feeling,Mammalia,Squamata,4607.85,409.84,Extinct in the Wild
Young discover,Actinopterygii,Rodentia,258.816,1632.95,Critically Endangered
Work subject,Reptilia,Passeriformes,4619.031,2082.97,Critically Endangered
Audience as,Amphibia,Carnivora,12.453,385.95,Endangered
Reason truth,Amphibia,Rodentia,3510.027,1239.97,Near Threatened
Picture dream,Aves,Anura,4958.736,1958.93,Least Concern
Discuss subject,Reptilia,Squamata,2177.758,1281.98,Endangered
Better floor,Mammalia,Passeriformes,4984.702,2444.13,Endangered
Record create,Amphibia,Passeriformes,4818.661,2299.02,Extinct in the Wild
Short least,Actinopterygii,Primates,2268.118,1441.06,Endangered
Large reduce,Reptilia,Carnivora,2579.456,2297.83,Near Threatened
Edge hold,Mammalia,Anura,4493.711,2109.63,Least Concern
Approach design,Actinopterygii,Squamata,3649.701,2180.53,Least Concern
Child hour,Aves,Carnivora,3147.911,947.99,Least Concern
Letter other,Reptilia,Primates,357.141,2542.48,Extinct in the Wild
Whether guess,Mammalia,Primates,1987.647,494.72,Extinct in the Wild
Act give,Actinopterygii,Rodentia,3448.364,2767.5,Extinct in the Wild
Politics size,Amphibia,Anura,3011.551,327.28,Extinct in the Wild
Best still,Mammalia,Carnivora,4349.059,1693.45,Least Concern
Seem simply,Aves,Rodentia,4278.328,541.1,Near Threatened
Item skin,Aves,Anura,4000.812,1708.73,Critically Endangered
Prevent police,Aves,Rodentia,4622.964,1335.51,Critically Endangered
Instead about,Amphibia,Rodentia,795.525,1249.4,Endangered
Theory system,Amphibia,Anura,4127.22,759.71,Vulnerable
Center current,Aves,Rodentia,1575.404,2223.53,Near Threatened
Suddenly fly,Actinopterygii,Anura,3056.501,2559.05,Near Threatened
Add thing,Reptilia,Squamata,293.67,424.96,Extinct in the Wild
Theory woman,Amphibia,Anura,2190.342,537.44,Critically Endangered
Concern good,Reptilia,Primates,1963.867,817.49,Least Concern
Race face,Reptilia,Rodentia,1714.881,2816.56,Endangered
Book stock,Actinopterygii,Rodentia,4882.018,2935.94,Near Threatened
Your find,Actinopterygii,Passeriformes,3674.425,2911.58,Extinct in the Wild
Research official,Actinopterygii,Rodentia,644.819,2102.65,Least Concern
Care economy,Mammalia,Squamata,2131.341,1472.31,Least Concern
Up change,Actinopterygii,Rodentia,2537.179,2549.45,Endangered
Memory nation,Aves,Anura,4432.513,1606.71,Endangered
Political big,Aves,Squamata,3944.974,396.22,Vulnerable
Product Democrat,Mammalia,Passeriformes,2973.982,2914.21,Endangered
Know hospital,Actinopterygii,Rodentia,1688.11,394.2,Extinct in the Wild
War audience,Mammalia,Anura,3781.093,2797.53,Vulnerable
Hour game,Amphibia,Passeriformes,724.333,1256.27,Extinct in the Wild
Sure ok,Aves,Rodentia,3072.92,318.65,Extinct in the Wild
Kid Congress,Amphibia,Squamata,2590.454,1482.82,Vulnerable
Month campaign,Actinopterygii,Primates,1375.799,2648.93,Near Threatened
Positive growth,Mammalia,Rodentia,4151.726,549.43,Extinct in the Wild
Most past,Amphibia,Anura,2295.152,1326.98,Extinct in the Wild
Recent within,Reptilia,Anura,1070.447,2039.73,Endangered
College well,Amphibia,Primates,48.553,1923.98,Near Threatened
Discover able,Mammalia,Primates,4509.727,2113.38,Critically Endangered
Bad speech,Reptilia,Passeriformes,4034.896,1152.83,Endangered
State police,Reptilia,Anura,1728.457,2831.06,Endangered
Note expect,Aves,Anura,4723.442,524.5,Critically Endangered
Size base,Mammalia,Squamata,2917.12,2248.01,Extinct in the Wild
Blood as,Amphibia,Rodentia,1238.489,1435.7,Endangered
Amount evidence,Actinopterygii,Passeriformes,3654.075,2053.72,Endangered
Character usually,Amphibia,Squamata,4964.713,2979.01,Vulnerable
Friend eight,Amphibia,Carnivora,1392.99,1569.91,Vulnerable
Firm computer,Actinopterygii,Rodentia,3164.985,30.97,Endangered
Democratic respond,Actinopterygii,Carnivora,2369.902,1572.74,Critically Endangered
Everyone miss,Mammalia,Rodentia,732.857,2505.56,Extinct in the Wild
Near show,Actinopterygii,Squamata,4989.098,2103.52,Endangered
Teacher home,Actinopterygii,Carnivora,4445.841,2594.58,Endangered
Number message,Actinopterygii,Rodentia,4325.982,284.94,Near Threatened
Remember beyond,Actinopterygii,Rodentia,1398.471,156.46,Critically Endangered
Third stay,Actinopterygii,Primates,2969.896,2990.9,Extinct in the Wild
Dark single,Aves,Anura,570.327,514.33,Extinct in the Wild
He training,Reptilia,Passeriformes,3938.886,2907.5,Least Concern
Always often,Reptilia,Rodentia,3930.032,179.77,Extinct in the Wild
Site those,Amphibia,Squamata,683.85,1069.68,Near Threatened
Particular personal,Reptilia,Primates,1324.508,2977.56,Near Threatened
Church fly,Actinopterygii,Primates,4685.917,2233.49,Near Threatened
Every firm,Reptilia,Carnivora,2745.413,1225.48,Vulnerable
Black student,Mammalia,Passeriformes,3021.388,2170.32,Extinct in the Wild
Soon develop,Actinopterygii,Passeriformes,1387.192,2741.22,Least Concern
Film class,Aves,Passeriformes,2334.135,2458.16,Least Concern
Gas sit,Reptilia,Squamata,1176.399,1407.09,Endangered
Vote church,Reptilia,Anura,1366.134,1805.85,Near Threatened
Woman even,Mammalia,Carnivora,1876.196,2902.68,Near Threatened
Concern real,Mammalia,Anura,4551.172,1841.0,Least Concern
Laugh event,Reptilia,Primates,1398.465,2133.58,Vulnerable
Color carry,Aves,Carnivora,3929.379,2585.25,Extinct in the Wild
Help discuss,Amphibia,Squamata,2544.57,2186.66,Near Threatened
Example throughout,Actinopterygii,Carnivora,3610.658,2507.48,Least Concern
Field conference,Amphibia,Carnivora,811.571,627.02,Extinct in the Wild
Work marriage,Aves,Primates,2831.916,1088.94,Near Threatened
Can run,Reptilia,Anura,4389.408,147.5,Near Threatened
Force short,Aves,Primates,131.468,459.18,Near Threatened
Husband music,Reptilia,Rodentia,1090.969,2478.97,Critically Endangered
Around inside,Mammalia,Rodentia,3683.489,1212.76,Vulnerable
Enter seem,Aves,Passeriformes,4744.749,1778.07,Vulnerable
Floor improve,Aves,Squamata,3474.863,347.44,Extinct in the Wild
Marriage still,Actinopterygii,Primates,1808.122,2264.54,Vulnerable
Reflect among,Mammalia,Squamata,4648.755,1456.6,Least Concern
Exist as,Actinopterygii,Rodentia,3442.806,2078.39,Endangered
Ago quality,Amphibia,Rodentia,4356.118,2965.99,Least Concern
Look medical,Mammalia,Squamata,3120.088,1712.61,Extinct in the Wild
