species,class,order,weight_kg,length_cm,conservation_status
Actually game,Aves,Passeriformes,3210.484,2826.75,Vulnerable
Join scientist,Mammalia,Anura,1591.993,2316.83,Vulnerable
Deal or,Actinopterygii,Primates,3096.921,12.97,Least Concern
Few nor,Actinopterygii,Anura,2832.494,2451.9,Least Concern
Range bar,Actinopterygii,Carnivora,3388.368,2804.53,Least Concern
Sure art,Mammalia,Primates,1881.801,2102.47,Least Concern
Usually personal,Mammalia,Carnivora,2841.842,821.15,Near Threatened
Occur key,Aves,Passeriformes,1820.716,2455.59,Vulnerable
Religious building,Aves,Anura,234.781,1205.32,Vulnerable
Win bar,Amphibia,Passeriformes,1587.331,1655.74,Least Concern
Claim fine,Amphibia,Carnivora,288.816,167.91,Least Concern
Ago there,Mammalia,Rodentia,3588.755,885.37,Least Concern
Economy stage,Mammalia,Carnivora,4114.833,845.13,Near Threatened
Director eye,Amphibia,Primates,538.361,1985.81,Critically Endangered
Or company,Aves,Anura,1545.221,446.91,Critically Endangered
Strategy significant,Amphibia,Passeriformes,1660.271,2677.22,Vulnerable
Nature some,Mammalia,Squamata,2798.16,368.54,Endangered
Fine hour,Aves,Carnivora,1756.338,1191.06,Endangered
Ability three,Reptilia,Primates,2607.818,1506.81,Near Threatened
It can,Amphibia,Passeriformes,4099.238,1767.23,Critically Endangered
Treatment deep,Reptilia,Rodentia,3614.809,1343.34,Extinct in the Wild
My from,Mammalia,Carnivora,3023.21,873.12,Near Threatened
Far lead,Reptilia,Carnivora,1371.158,377.45,Endangered
Around anything,Amphibia,Carnivora,388.451,204.47,Near Threatened
Reason before,Aves,Anura,4356.572,1811.13,Extinct in the Wild
Seek step,Mammalia,Carnivora,1112.272,2268.16,Endangered
End while,Aves,Anura,1017.322,931.11,Critically Endangered
There perhaps,Amphibia,Primates,1551.099,2888.69,Extinct in the Wild
Support full,Mammalia,Anura,4487.157,1838.49,Near Threatened
Activity likely,Actinopterygii,Squamata,396.613,858.37,Extinct in the Wild
Well hospital,Actinopterygii,Primates,4768.201,132.54,Extinct in the Wild
Bad budget,Mammalia,Rodentia,2160.599,1019.1,Extinct in the Wild
Million physical,Actinopterygii,Passeriformes,1240.777,228.0,Least Concern
Partner material,Mammalia,Primates,1189.532,1068.8,Vulnerable
Former building,Aves,Carnivora,1695.965,2065.7,Vulnerable
Be lead,Reptilia,Rodentia,2368.458,2425.61,Endangered
Miss fight,Reptilia,Primates,3870.613,2477.25,Extinct in the Wild
Discussion voice,Amphibia,Carnivora,2642.491,2400.84,Endangered
Others ever,Aves,Squamata,3229.033,2242.43,Near Threatened
Teacher only,Aves,Anura,2844.71,2363.23,Critically Endangered
Science tell,Amphibia,Passeriformes,4358.523,2816.11,Near Threatened
Sing beat,Mammalia,Carnivora,4446.394,739.43,Critically Endangered
Little in,Mammalia,Anura,628.304,1450.79,Vulnerable
Perhaps his,Mammalia,Anura,1635.424,384.8,Vulnerable
Room drug,Amphibia,Primates,4.645,1605.69,Least Concern
Health according,Aves,Primates,3844.851,191.02,Endangered
Suddenly name,Aves,Carnivora,2538.969,2831.66,Vulnerable
Institution take,Aves,Primates,3809.182,2245.89,Least Concern
Significant later,Aves,Passeriformes,1044.14,1407.78,Least Concern
Various health,Aves,Carnivora,2098.822,2265.31,Extinct in the Wild
Read Republican,Actinopterygii,Passeriformes,676.048,2353.5,Vulnerable
That accept,Mammalia,Primates,2180.862,2055.35,Critically Endangered
While central,Reptilia,Squamata,85.998,728.02,Vulnerable
Both institution,Actinopterygii,Passeriformes,2324.243,235.53,Vulnerable
Such weight,Amphibia,Squamata,3452.228,2870.04,Least Concern
Pressure grow,Reptilia,Squamata,4715.711,2083.19,Critically Endangered
Fact less,Aves,Passeriformes,400.232,2213.39,Extinct in the Wild
Student nation,Aves,Carnivora,1015.124,1358.96,Extinct in the Wild
It enjoy,Amphibia,Squamata,3292.926,1122.23,Endangered
Financial nearly,Actinopterygii,Squamata,3961.189,2589.66,Endangered
Home left,Mammalia,Anura,1273.432,1047.76,Vulnerable
Across oil,Amphibia,Rodentia,2104.577,2610.68,Extinct in the Wild
Air change,Reptilia,Rodentia,2506.939,2068.51,Critically Endangered
Someone deep,Actinopterygii,Carnivora,1496.365,367.47,Near Threatened
Surface huge,Actinopterygii,Primates,313.677,643.99,Near Threatened
Dark stage,Aves,Squamata,3266.88,1016.37,Extinct in the Wild
Move know,Aves,Squamata,496.281,1084.37,Vulnerable
Gas behavior,Aves,Carnivora,1953.66,2156.93,Endangered
Possible room,Actinopterygii,Passeriformes,1974.572,589.61,Vulnerable
Just shoulder,Reptilia,Anura,1171.326,2882.08,Extinct in the Wild
Security medical,Mammalia,Squamata,3400.042,1312.8,Least Concern
Number summer,Amphibia,Primates,546.678,894.97,Extinct in the Wild
Economy sometimes,Reptilia,Rodentia,4110.665,812.28,Vulnerable
Fact bank,Mammalia,Carnivora,4438.626,1291.94,Extinct in the Wild
Its ask,Actinopterygii,Squamata,736.652,1162.13,Near Threatened
Past if,Aves,Passeriformes,2043.659,2337.78,Near Threatened
Guess none,Mammalia,Squamata,1577.136,2083.99,Least Concern
Production agreement,Amphibia,Primates,4221.655,2208.52,Extinct in the Wild
Color fast,Aves,Anura,1044.718,1619.72,Extinct in the Wild
Few mouth,Reptilia,Carnivora,1043.154,1495.71,Critically Endangered
Measure success,Actinopterygii,Passeriformes,1122.34,1158.89,Vulnerable
Financial effort,Mammalia,Squamata,3399.308,1223.93,Critically Endangered
Sign mission,Actinopterygii,Anura,3384.012,2463.9,Least Concern
Person realize,Mammalia,Anura,3693.186,185.16,Extinct in the Wild
Sing perhaps,Amphibia,Passeriformes,4908.557,1358.92,Vulnerable
Will success,Aves,Primates,1654.309,502.88,Endangered
Individual mouth,Amphibia,Anura,2784.558,20.85,Endangered
Teach character,Aves,Primates,721.078,734.82,Critically Endangered
But analysis,Actinopterygii,Squamata,4917.982,267.33,Vulnerable
Resource government,Actinopterygii,Anura,2779.339,1007.79,Critically Endangered
National order,Amphibia,Carnivora,3156.342,2026.02,Vulnerable
Outside business,Reptilia,Passeriformes,2261.762,1286.26,Endangered
Agree coach,Aves,Anura,293.03,1234.36,Extinct in the Wild
Notice so,Actinopterygii,Carnivora,1149.167,1709.29,Endangered
Work space,Actinopterygii,Rodentia,1901.532,2754.69,Extinct in the Wild
Thousand else,Amphibia,Squamata,2097.968,2401.63,Near Threatened
Then job,Reptilia,Carnivora,3456.755,1398.33,Endangered
Last budget,Aves,Passeriformes,876.284,345.7,Critically Endangered
Security room,Actinopterygii,Carnivora,4169.111,615.71,Critically Endangered
Result consumer,Aves,Carnivora,2731.678,2797.85,Vulnerable
Step sing,Reptilia,Passeriformes,4205.501,2866.65,Vulnerable
Letter statement,Amphibia,Passeriformes,252.019,1713.37,Near Threatened
Go compare,Actinopterygii,Carnivora,4212.24,1519.18,Vulnerable
His deep,Aves,Passeriformes,4957.585,1288.41,Vulnerable
Production face,Reptilia,Primates,3899.927,87.4,Vulnerable
Call reveal,Reptilia,Anura,3564.349,661.15,Least Concern
Interview along,Mammalia,Primates,1801.56,2001.02,Least Concern
Success clearly,Reptilia,Carnivora,2702.009,597.58,Vulnerable
Imagine deep,Reptilia,Squamata,4480.6,2831.97,Least Concern
Against able,Mammalia,Primates,4222.634,65.43,Endangered
Close air,Mammalia,Passeriformes,3195.544,1346.27,Extinct in the Wild
Increase international,Amphibia,Primates,1305.068,1827.19,Least Concern
Offer size,Reptilia,Primates,1178.598,745.22,Vulnerable
Trouble chair,Aves,Passeriformes,3413.586,1463.71,Critically Endangered
Network reach,Aves,Squamata,568.395,2345.57,Extinct in the Wild
See interesting,Amphibia,Passeriformes,950.482,702.82,Critically Endangered
Paper again,Amphibia,Squamata,1246.374,137.39,Extinct in the Wild
Happen suggest,Reptilia,Passeriformes,1695.794,2845.84,Vulnerable
Miss public,Actinopterygii,Passeriformes,3588.895,2367.79,Critically Endangered
Trip meeting,Mammalia,Carnivora,3373.103,2454.25,Near Threatened
Win real,Mammalia,Squamata,2251.791,1907.85,Extinct in the Wild
Water name,Amphibia,Squamata,1908.855,197.14,Extinct in the Wild
Option near,Reptilia,Anura,3286.914,871.85,Near Threatened
Still north,Reptilia,Squamata,1353.084,779.05,Vulnerable
Growth tell,Reptilia,Primates,366.989,230.92,Extinct in the Wild
Happen add,Reptilia,Passeriformes,733.849,364.61,Vulnerable
Knowledge always,Actinopterygii,Anura,4862.063,1495.95,Near Threatened
Key recent,Mammalia,Squamata,3273.111,2726.86,Least Concern
American add,Mammalia,Anura,218.567,136.02,Near Threatened
Resource seem,Mammalia,Primates,3343.168,2688.06,Vulnerable
Various which,Actinopterygii,Primates,3472.699,2066.73,Least Concern
Off however,Reptilia,Carnivora,115.191,2326.98,Extinct in the Wild
President because,Reptilia,Primates,2118.785,2614.44,Extinct in the Wild
Series under,Mammalia,Anura,1483.277,474.36,Vulnerable
Herself camera,Amphibia,Anura,2928.132,575.63,Extinct in the Wild
Standard dark,Reptilia,Passeriformes,2503.049,1112.35,Extinct in the Wild
Particularly think,Reptilia,Rodentia,4990.407,1805.05,Least Concern
Suggest especially,Reptilia,Rodentia,4800.893,1102.18,Near Threatened
Professor later,Aves,Anura,3928.387,2095.94,Near Threatened
Against foreign,Aves,Passeriformes,4003.88,2721.5,Critically Endangered
Explain federal,Amphibia,Primates,4618.529,293.0,Endangered
Wonder special,Actinopterygii,Rodentia,3355.17,1985.46,Endangered
Out story,Reptilia,Carnivora,4219.089,1021.26,Extinct in the Wild
Rule political,Amphibia,Squamata,706.732,262.3,Vulnerable
Politics open,Aves,Squamata,2096.122,43.21,Vulnerable
Because environmental,Mammalia,Primates,4199.038,2092.5,Endangered
Congress behavior,Amphibia,Passeriformes,2811.415,1680.49,Endangered
Between soon,Amphibia,Carnivora,4598.782,94.93,Least Concern
Become school,Reptilia,Carnivora,2366.528,1935.78,Extinct in the Wild
Letter personal,Aves,Anura,4636.599,2334.46,Vulnerable
Career run,Actinopterygii,Primates,1023.605,2312.33,Extinct in the Wild
Present return,Actinopterygii,Anura,1540.468,1600.6,Endangered
History do,Reptilia,Rodentia,2255.315,2381.24,Critically Endangered
Course room,Aves,Primates,3685.635,2750.27,Least Concern
Project whole,Aves,Rodentia,4916.982,423.81,Critically Endangered
Continue wait,Actinopterygii,Squamata,3889.474,935.73,Vulnerable
Skill thousand,Amphibia,Primates,304.295,1952.32,Least Concern
Fine identify,Amphibia,Rodentia,417.975,211.52,Critically Endangered
Eye newspaper,Amphibia,Anura,1670.577,1758.54,Near Threatened
Success serious,Actinopterygii,Anura,1769.202,1057.09,Vulnerable
Party upon,Actinopterygii,Squamata,799.475,2399.82,Near Threatened
Three size,Mammalia,Anura,3161.728,351.57,Endangered
Everything pass,Aves,Passeriformes,2262.989,437.54,Near Threatened
Mind president,Amphibia,Rodentia,243.814,2696.82,Near Threatened
Pattern impact,Aves,Anura,495.453,153.11,Least Concern
Mr movement,Actinopterygii,Carnivora,1375.976,1220.73,Least Concern
Explain wear,Actinopterygii,Squamata,2212.33,2695.99,Extinct in the Wild
Mention develop,Actinopterygii,Passeriformes,4889.86,801.63,Endangered
Example interesting,Amphibia,Passeriformes,4146.59,322.5,Critically Endangered
Remember foot,Amphibia,Squamata,3989.656,686.71,Critically Endangered
Phone building,Mammalia,Passeriformes,2035.893,716.23,Least Concern
Total subject,Actinopterygii,Carnivora,477.704,2034.88,Extinct in the Wild
Mission serious,Reptilia,Carnivora,1589.934,928.62,Near Threatened
Various race,Reptilia,Anura,4360.013,1637.95,Vulnerable
Performance score,Actinopterygii,Squamata,132.569,2623.69,Critically Endangered
She third,Mammalia,Carnivora,1665.034,1967.45,Critically Endangered
Body show,Mammalia,Carnivora,388.622,1803.43,Vulnerable
In in,Aves,Carnivora,3533.424,253.4,Vulnerable
Million enter,Reptilia,Anura,1386.086,2866.46,Near Threatened
Plan difficult,Reptilia,Squamata,253.421,820.86,Least Concern
Its soon,Mammalia,Carnivora,4335.123,1817.21,Critically Endangered
Century actually,Reptilia,Carnivora,4265.574,1114.1,Near Threatened
Staff interesting,Mammalia,Rodentia,2553.839,217.92,Endangered
Arm itself,Actinopterygii,Carnivora,4708.889,2358.28,Extinct in the Wild
Collection impact,Reptilia,Primates,2984.836,1679.04,Near Threatened
Minute action,Reptilia,Anura,643.734,552.68,Near Threatened
Foot news,Reptilia,Anura,2239.999,1679.25,Endangered
Note data,Amphibia,Primates,649.436,1887.11,Least Concern
Action always,Mammalia,Anura,2561.027,252.04,Least Concern
Reflect remember,Reptilia,Rodentia,4440.244,366.04,Near Threatened
Move probably,Mammalia,Anura,3913.204,576.45,Vulnerable
Executive employee,Reptilia,Passeriformes,2104.534,2656.44,Critically Endangered
Within yeah,Reptilia,Primates,4977.246,2787.26,Least Concern
Job each,Reptilia,Carnivora,3281.276,2753.37,Near Threatened
Help laugh,Reptilia,Squamata,3886.195,2369.58,Extinct in the Wild
Thousand suffer,Mammalia,Anura,719.049,1428.31,Critically Endangered
Manager wait,Amphibia,Carnivora,1943.546,333.29,Vulnerable
Instead current,Reptilia,Primates,3840.23,66.3,Endangered
Health American,Actinopterygii,Rodentia,1197.484,565.05,Least Concern
Mr write,Amphibia,Anura,736.393,374.46,Extinct in the Wild
Heavy their,Mammalia,Carnivora,173.198,2649.66,Extinct in the Wild
Participant part,Reptilia,Rodentia,607.243,2917.42,Critically Endangered
Employee customer,Reptilia,Rodentia,585.934,339.87,Endangered
Town leader,Aves,Rodentia,4411.721,2043.89,Extinct in the Wild
Everybody lead,Aves,Carnivora,2996.794,409.52,Least Concern
Fill rest,Amphibia,Primates,1512.273,611.71,Near Threatened
Visit teacher,Actinopterygii,Passeriformes,482.495,1124.73,Endangered
Commercial father,Mammalia,Carnivora,4834.616,2600.57,Critically Endangered
Notice trade,Mammalia,Rodentia,267.423,2098.02,Extinct in the Wild
Election fill,Amphibia,Carnivora,2984.545,485.37,Vulnerable
Hand boy,Mammalia,Squamata,924.385,1802.19,Endangered
Traditional head,Reptilia,Rodentia,2834.976,2043.23,Near Threatened
They peace,Reptilia,Anura,4117.313,946.11,Endangered
Article less,Reptilia,Rodentia,1599.366,739.46,Near Threatened
Everybody court,Aves,Carnivora,1840.534,377.95,Endangered
Eat recognize,Aves,Rodentia,4096.32,1613.68,Extinct in the Wild
Different Mr,Amphibia,Squamata,3538.945,752.98,Endangered
Myself finally,Reptilia,Anura,2852.97,772.87,Critically Endangered
Ago difference,Actinopterygii,Passeriformes,3878.899,821.69,Vulnerable
Land president,Reptilia,Rodentia,2995.021,1429.85,Extinct in the Wild
Radio night,Amphibia,Passeriformes,2065.294,2742.81,Least Concern
Happen response,Reptilia,Passeriformes,4836.486,2134.41,Critically Endangered
See sea,Aves,Primates,2562.33,1248.64,Critically Endangered
Manager support,Reptilia,Primates,4622.718,647.43,Endangered
Front wonder,Amphibia,Carnivora,1513.206,2417.8,Near Threatened
Southern decade,Amphibia,Anura,1476.711,1806.59,Critically Endangered
Nearly degree,Mammalia,Squamata,3498.315,1105.31,Critically Endangered
By alone,Reptilia,Carnivora,800.33,476.29,Endangered
Through simply,Actinopterygii,Rodentia,1012.071,2016.47,Least Concern
Life from,Actinopterygii,Primates,4334.366,1333.81,Critically Endangered
Buy everyone,Amphibia,Squamata,1353.758,2846.25,Vulnerable
Seem feel,Amphibia,Anura,4908.164,1927.3,Critically Endangered
Tell through,Mammalia,Rodentia,3908.651,261.89,Endangered
Last in,Actinopterygii,Squamata,1417.685,165.89,Vulnerable
Law old,Aves,Carnivora,3436.508,2981.32,Vulnerable
Factor purpose,Mammalia,Carnivora,1395.992,2907.07,Extinct in the Wild
Artist see,Actinopterygii,Passeriformes,3969.372,1907.37,Critically Endangered
Indicate keep,Actinopterygii,Squamata,3833.667,2815.67,Near Threatened
Author next,Mammalia,Primates,4937.569,2764.38,Vulnerable
Development board,Aves,Primates,2413.428,1666.57,Endangered
Trip special,Aves,Primates,3505.546,1904.07,Extinct in the Wild
Deal water,Aves,Anura,427.298,1062.24,Critically Endangered
Baby century,Mammalia,Rodentia,2147.346,2353.71,Near Threatened
In live,Reptilia,Rodentia,2294.982,630.97,Vulnerable
Performance local,Amphibia,Primates,3438.013,2216.55,Endangered
Tonight buy,Actinopterygii,Squamata,4167.017,2950.58,Near Threatened
Tonight drive,Mammalia,Carnivora,366.267,818.77,Vulnerable
Analysis perform,Aves,Primates,3437.321,847.76,Vulnerable
Member stand,Mammalia,Squamata,83.709,1016.14,Least Concern
Himself space,Aves,Anura,1771.739,696.53,Endangered
Machine write,Aves,Passeriformes,2057.716,1450.63,Endangered
Network major,Mammalia,Anura,3382.261,2739.5,Extinct in the Wild
Day day,Mammalia,Rodentia,2332.445,590.45,Near Threatened
Provide political,Amphibia,Carnivora,3657.97,1166.95,Near Threatened
Factor over,Reptilia,Rodentia,2587.179,1333.45,Least Concern
Wall sound,Reptilia,Rodentia,1454.242,795.99,Endangered
Hair student,Reptilia,Passeriformes,2750.366,2052.2,Near Threatened
Officer TV,Aves,Carnivora,188.526,277.73,Extinct in the Wild
Building idea,Aves,Passeriformes,4306.51,600.79,Vulnerable
Statement economic,Mammalia,Primates,811.788,2677.98,Endangered
Everybody boy,Reptilia,Anura,4530.986,2862.17,Vulnerable
Subject result,Amphibia,Carnivora,814.198,1779.51,Endangered
Usually name,Reptilia,Rodentia,2339.423,233.32,Endangered
Relate baby,Reptilia,Anura,1184.878,910.88,Vulnerable
Up drive,Mammalia,Squamata,2980.799,2214.61,Vulnerable
Make scene,Actinopterygii,Primates,1373.128,1297.74,Endangered
Guy always,Amphibia,Primates,2168.487,2304.11,Vulnerable
Meeting tell,Reptilia,Carnivora,3149.503,2982.22,Near Threatened
Avoid leader,Mammalia,Squamata,4191.298,2120.25,Vulnerable
Hour carry,Amphibia,Squamata,3125.988,1184.07,Endangered
Nor glass,Aves,Carnivora,4411.501,781.92,Extinct in the Wild
Feeling plant,Reptilia,Carnivora,4803.013,348.46,Endangered
Hold management,Amphibia,Passeriformes,2073.173,2649.18,Extinct in the Wild
Protect general,Reptilia,Carnivora,3968.265,441.24,Endangered
Central pattern,Mammalia,Squamata,1711.131,2672.85,Least Concern
Ask author,Amphibia,Carnivora,3192.318,2021.95,Extinct in the Wild
High trade,Reptilia,Carnivora,1066.607,1256.57,Near Threatened
Occur what,Amphibia,Carnivora,72.421,2918.34,Endangered
Nor bill,Aves,Anura,2167.058,193.43,Least Concern
Network wait,Aves,Passeriformes,4403.063,500.88,Least Concern
Mind live,Reptilia,Carnivora,1836.729,1613.15,Least Concern
Yourself throw,Actinopterygii,Rodentia,2625.379,2738.12,Endangered
Miss of,Actinopterygii,Anura,4404.284,1415.4,Extinct in the Wild
Audience learn,Amphibia,Passeriformes,4635.577,654.48,Critically Endangered
Enough read,Amphibia,Squamata,3557.303,1634.89,Least Concern
Peace drive,Reptilia,Passeriformes,1762.331,1190.12,Least Concern
Way least,Actinopterygii,Carnivora,3232.026,463.38,Extinct in the Wild
Task necessary,Amphibia,Carnivora,1967.368,2514.59,Least Concern
Now will,Aves,Passeriformes,4866.369,660.66,Vulnerable
Speak poor,Actinopterygii,Rodentia,4941.128,1587.74,Extinct in the Wild
Floor thank,Reptilia,Carnivora,448.989,1441.89,Near Threatened
Change live,Mammalia,Carnivora,4379.452,1184.97,Critically Endangered
Interest yard,Aves,Passeriformes,2301.948,1167.46,Endangered
Outside any,Actinopterygii,Squamata,2848.116,1395.73,Vulnerable
Wide threat,Amphibia,Primates,3884.092,645.21,Extinct in the Wild
Message appear,Aves,Squamata,613.259,186.58,Near Threatened
Street Mrs,Mammalia,Passeriformes,831.796,325.9,Extinct in the Wild
Red identify,Mammalia,Primates,3556.303,2587.07,Endangered
Single to,Mammalia,Carnivora,764.386,1605.65,Endangered
Someone save,Mammalia,Passeriformes,4236.569,2785.01,Endangered
Particularly analysis,Actinopterygii,Anura,4953.198,1596.96,Endangered
Describe great,Mammalia,Rodentia,879.16,346.1,Vulnerable
Career night,Aves,Anura,414.325,914.61,Vulnerable
Exactly realize,Reptilia,Passeriformes,443.657,2202.8,Least Concern
Happen partner,Reptilia,Squamata,1259.53,922.12,Critically Endangered
Appear authority,Mammalia,Primates,73.242,2700.7,Least Concern
Above past,Reptilia,Carnivora,2975.375,1204.85,Near Threatened
Fast score,Actinopterygii,Squamata,2676.18,2864.18,Vulnerable
Factor establish,Aves,Rodentia,4870.923,2565.15,Least Concern
Weight suddenly,Aves,Rodentia,3206.446,2643.27,Extinct in the Wild
Program organization,Mammalia,Carnivora,2914.283,1940.47,Endangered
Get record,Actinopterygii,Passeriformes,3746.874,1117.34,Least Concern
Yourself early,Mammalia,Carnivora,621.207,1507.08,Extinct in the Wild
Remain account,Aves,Primates,1163.448,2022.62,Extinct in the Wild
Move book,Reptilia,Squamata,4788.763,2181.24,Critically Endangered
Per speak,Actinopterygii,Squamata,2955.612,544.8,Endangered
Role fine,Aves,Rodentia,436.167,2061.76,Vulnerable
Recent strong,Aves,Passeriformes,1472.152,206.11,Near Threatened
Ok report,Amphibia,Anura,4077.715,840.46,Vulnerable
Agree new,Actinopterygii,Anura,694.133,2099.4,Vulnerable
Official great,Mammalia,Rodentia,1248.119,2489.4,Critically Endangered
Without prove,Reptilia,Passeriformes,1284.125,760.13,Vulnerable
Under relationship,Mammalia,Primates,3166.586,1161.41,Least Concern
Last occur,Reptilia,Primates,3551.06,1386.65,Near Threatened
End shoulder,Actinopterygii,Rodentia,600.27,979.78,Endangered
Good value,Actinopterygii,Passeriformes,4643.111,241.59,Vulnerable
Decision lay,Reptilia,Primates,1730.934,1063.56,Endangered
Wait piece,Aves,Rodentia,1696.947,2579.69,Vulnerable
Watch since,Amphibia,Primates,3013.517,152.46,Vulnerable
Fast well,Mammalia,Carnivora,1729.284,494.73,Least Concern
Ever easy,Mammalia,Squamata,454.116,2230.85,Least Concern
Even night,Actinopterygii,Anura,4517.707,2717.92,Endangered
Her even,Reptilia,Rodentia,4259.719,204.92,Least Concern
Language about,Actinopterygii,Passeriformes,4284.074,2065.66,Endangered
Rise at,Aves,Passeriformes,3414.845,1471.54,Vulnerable
Others sense,Reptilia,Anura,2396.048,1700.57,Vulnerable
Investment win,Aves,Primates,494.4,2899.27,Least Concern
Either public,Mammalia,Primates,2124.988,1293.0,Extinct in the Wild
White describe,Reptilia,Squamata,3673.984,2853.14,Least Concern
Important left,Actinopterygii,Passeriformes,2965.168,2852.87,Endangered
News cup,Actinopterygii,Squamata,2249.417,253.82,Critically Endangered
Simply civil,Aves,Anura,3830.945,481.68,Near Threatened
Practice read,Amphibia,Primates,4387.017,1155.21,Critically Endangered
Soon group,Actinopterygii,Squamata,1750.486,2038.75,Endangered
Draw throw,Aves,Anura,616.369,1802.5,Least Concern
Toward run,Aves,Rodentia,1671.476,391.21,Extinct in the Wild
Suffer hold,Actinopterygii,Anura,2672.757,2103.31,Least Concern
Quite continue,Mammalia,Rodentia,1170.635,561.72,Critically Endangered
Start act,Amphibia,Passeriformes,4779.019,343.98,Vulnerable
Rule either,Aves,Carnivora,1793.314,1865.54,Near Threatened
Wonder end,Amphibia,Squamata,3301.727,123.13,Critically Endangered
Inside feeling,Reptilia,Rodentia,2710.967,1284.42,Extinct in the Wild
We their,Aves,Carnivora,1077.896,1150.3,Endangered
Rise wide,Actinopterygii,Carnivora,4330.506,2345.72,Near Threatened
Moment western,Amphibia,Squamata,3156.084,2185.76,Near Threatened
President moment,Actinopterygii,Primates,168.459,1797.78,Near Threatened
Space many,Reptilia,Squamata,111.153,927.81,Critically Endangered
Best sit,Aves,Primates,4805.639,678.0,Extinct in the Wild
Activity ground,Actinopterygii,Rodentia,138.108,1791.53,Endangered
Pm agent,Aves,Anura,3206.296,2611.83,Endangered
Outside player,Actinopterygii,Rodentia,3793.068,2962.65,Endangered
Expert much,Mammalia,Squamata,2927.054,2039.06,Vulnerable
Sometimes man,Aves,Rodentia,1293.395,2426.8,Vulnerable
Of south,Aves,Squamata,2484.326,1658.21,Endangered
Glass speak,Reptilia,Rodentia,3763.129,2916.38,Near Threatened
Turn stay,Actinopterygii,Rodentia,3743.289,154.01,Endangered
War serious,Amphibia,Passeriformes,501.441,1429.08,Least Concern
Executive officer,Mammalia,Squamata,4492.893,2623.32,Endangered
Writer direction,Actinopterygii,Primates,3662.81,1985.73,Vulnerable
Really century,Mammalia,Rodentia,3564.548,1122.68,Least Concern
Market list,Amphibia,Anura,1429.745,2154.94,Extinct in the Wild
Rather development,Aves,Carnivora,4733.561,2513.91,Extinct in the Wild
Me major,Aves,Primates,1427.363,1496.93,Least Concern
Treat north,Mammalia,Anura,4966.579,278.31,Least Concern
Save reality,Amphibia,Carnivora,4061.903,2040.54,Least Concern
Conference leg,Mammalia,Squamata,4689.873,2682.18,Least Concern
Type stand,Mammalia,Primates,2564.243,2202.93,Near Threatened
Stay history,Aves,Squamata,1099.111,2359.7,Extinct in the Wild
Itself senior,Actinopterygii,Primates,889.827,2921.66,Near Threatened
Method nation,Amphibia,Passeriformes,3288.613,2816.08,Least Concern
White learn,Mammalia,Anura,577.929,1826.59,Least Concern
Near quite,Amphibia,Anura,656.228,1558.81,Endangered
Week western,Actinopterygii,Primates,2058.001,2577.75,Endangered
Defense guy,Aves,Anura,116.957,62.65,Vulnerable
Without police,Amphibia,Passeriformes,595.138,296.09,Critically Endangered
Sometimes much,Amphibia,Rodentia,4801.438,2375.49,Endangered
Until compare,Mammalia,Passeriformes,3090.783,1838.03,Critically Endangered
Visit party,Mammalia,Passeriformes,715.364,48.13,Extinct in the Wild
During during,Actinopterygii,Primates,3989.401,1664.4,Least Concern
This because,Amphibia,Primates,1923.334,279.18,Endangered
Owner trip,Actinopterygii,Passeriformes,2589.808,971.44,Endangered
Smile store,Amphibia,Carnivora,3359.95,137.63,Extinct in the Wild
Relate state,Amphibia,Rodentia,4251.03,2015.03,Near Threatened
Often address,Actinopterygii,Rodentia,2979.78,369.77,Extinct in the Wild
Avoid new,Reptilia,Passeriformes,3987.012,2512.8,Endangered
Between article,Aves,Primates,2005.023,344.42,Endangered
Situation executive,Mammalia,Rodentia,2322.976,1247.22,Extinct in the Wild
Moment teacher,Aves,Anura,447.176,1313.77,Critically Endangered
Involve enough,Actinopterygii,Rodentia,4772.862,1649.94,Vulnerable
Security think,Amphibia,Anura,1054.083,310.79,Extinct in the Wild
Him nice,Amphibia,Carnivora,1614.18,2553.02,Critically Endangered
Year man,Mammalia,Rodentia,1038.349,2029.04,Vulnerable
Side well,Reptilia,Squamata,2423.138,2922.38,Near Threatened
Necessary town,Reptilia,Passeriformes,4433.177,1611.43,Critically Endangered
International partner,Mammalia,Squamata,2217.832,2021.24,Critically Endangered
Democrat economic,Amphibia,Rodentia,3402.214,2132.14,Critically Endangered
Stop home,Actinopterygii,Anura,1686.89,1251.57,Extinct in the Wild
Often window,Amphibia,Passeriformes,1407.754,2756.13,Extinct in the Wild
Kitchen find,Reptilia,Primates,1742.38,2735.96,Critically Endangered
Positive listen,Actinopterygii,Primates,4337.91,1063.11,Endangered
Nature history,Amphibia,Carnivora,958.16,768.96,Endangered
Success boy,Aves,Carnivora,4074.86,2824.67,Extinct in the Wild
Still step,Aves,Squamata,2013.577,1684.01,Endangered
Short their,Reptilia,Primates,2583.704,2821.87,Extinct in the Wild
Recently town,Reptilia,Primates,4653.344,2194.82,Near Threatened
Future reality,Reptilia,Anura,3878.078,1634.8,Critically Endangered
Green college,Actinopterygii,Rodentia,2662.773,1551.12,Extinct in the Wild
Instead thing,Amphibia,Passeriformes,3637.161,1519.36,Vulnerable
Various later,Actinopterygii,Squamata,611.193,2034.1,Near Threatened
Something day,Actinopterygii,Rodentia,447.037,2515.38,Critically Endangered
Although off,Actinopterygii,Squamata,1561.189,2070.76,Critically Endangered
