species,class,order,weight_kg,length_cm,conservation_status
Especially hard,Aves,Carnivora,4778.407,2414.66,Least Concern
So end,Reptilia,Rodentia,2394.539,1727.52,Vulnerable
Tell pretty,Aves,Primates,2840.12,276.95,Vulnerable
Town decade,Reptilia,Anura,2769.811,603.3,Extinct in the Wild
Individual enter,Aves,Primates,4948.386,2064.24,Least Concern
Machine couple,Amphibia,Passeriformes,3589.42,2467.56,Endangered
Thus four,Actinopterygii,Primates,2783.292,2603.5,Extinct in the Wild
Dream organization,Amphibia,Primates,689.599,806.95,Least Concern
Very build,Aves,Primates,722.81,1270.98,Least Concern
Region suggest,Reptilia,Squamata,795.031,910.18,Near Threatened
Beautiful strong,Actinopterygii,Anura,3408.0,47.7,Least Concern
Product ball,Actinopterygii,Rodentia,3122.761,1551.48,Endangered
Exist game,Actinopterygii,Primates,607.67,2315.16,Endangered
Practice middle,Amphibia,Squamata,3550.646,190.27,Extinct in the Wild
Employee hospital,Actinopterygii,Primates,3652.803,2789.51,Critically Endangered
Smile these,Reptilia,Anura,3087.166,2855.83,Extinct in the Wild
Plant nothing,Amphibia,Rodentia,1530.971,2841.84,Least Concern
Ability table,Actinopterygii,Primates,1811.193,601.55,Critically Endangered
Difficult environmental,Amphibia,Primates,730.959,1894.51,Least Concern
Recently its,Reptilia,Anura,1716.813,1272.87,Critically Endangered
Of fast,Aves,Passeriformes,2067.546,423.69,Vulnerable
In center,Mammalia,Anura,4174.503,1031.46,Endangered
Project wear,Reptilia,Anura,3389.376,2618.51,Endangered
Seven party,Mammalia,Anura,4900.204,1825.67,Vulnerable
Case customer,Reptilia,Squamata,3394.74,299.81,Extinct in the Wild
Movement candidate,Reptilia,Carnivora,3292.891,2124.9,Extinct in the Wild
Career interest,Mammalia,Rodentia,193.703,1311.88,Extinct in the Wild
Receive picture,Reptilia,Passeriformes,1990.173,2059.54,Critically Endangered
Including out,Actinopterygii,Passeriformes,4232.732,1395.59,Critically Endangered
Ever too,Reptilia,Rodentia,4247.538,2484.39,Extinct in the Wild
Fear data,Mammalia,Squamata,1308.224,495.28,Near Threatened
Short also,Amphibia,Squamata,1454.048,1922.86,Critically Endangered
Heavy travel,Aves,Passeriformes,2114.299,2065.95,Critically Endangered
Court sort,Mammalia,Squamata,4165.411,653.64,Extinct in the Wild
Measure site,Amphibia,Passeriformes,1301.221,2217.45,Least Concern
Just call,Amphibia,Rodentia,1698.353,2533.92,Least Concern
Civil image,Reptilia,Rodentia,1977.673,1261.9,Least Concern
Interview century,Aves,Carnivora,2805.911,165.83,Extinct in the Wild
Involve require,Mammalia,Rodentia,3351.73,2834.44,Near Threatened
Parent themselves,Mammalia,Primates,2488.531,66.31,Critically Endangered
Bed politics,Actinopterygii,Rodentia,2563.034,1549.56,Least Concern
Behind red,Aves,Anura,586.55,2099.22,Extinct in the Wild
