species,class,order,weight_kg,length_cm,conservation_status
Successful free,Actinopterygii,Anura,1783.028,1773.83,Extinct in the Wild
Wall western,Reptilia,Rodentia,4666.293,1325.24,Least Concern
Stuff mouth,Amphibia,Anura,327.338,1244.42,Endangered
Civil continue,Aves,Rodentia,1706.87,424.67,Critically Endangered
Cost suddenly,Reptilia,Anura,2774.396,1082.49,Least Concern
Mean office,Mammalia,Anura,415.651,1629.05,Critically Endangered
Identify activity,Mammalia,Squamata,3443.48,2739.35,Vulnerable
Else result,Amphibia,Passeriformes,2163.286,2395.96,Least Concern
Must girl,Mammalia,Passeriformes,3697.562,1029.47,Endangered
Administration visit,Reptilia,Passeriformes,4079.522,2969.83,Critically Endangered
Left hospital,Mammalia,Passeriformes,921.009,1587.46,Extinct in the Wild
Order cost,Reptilia,Passeriformes,350.554,538.79,Critically Endangered
House technology,Aves,Rodentia,4931.852,1418.5,Near Threatened
Wide fund,Amphibia,Anura,2567.319,2521.01,Least Concern
Matter study,Aves,Anura,4963.851,823.05,Critically Endangered
Experience describe,Aves,Squamata,3173.843,2953.35,Near Threatened
Finally building,Actinopterygii,Squamata,3361.44,1721.13,Least Concern
My high,Amphibia,Passeriformes,3728.394,532.84,Endangered
Culture center,Aves,Primates,696.947,1580.0,Near Threatened
Partner accept,Amphibia,Anura,1573.836,394.33,Near Threatened
Issue adult,Reptilia,Carnivora,3647.214,2930.75,Near Threatened
Skin wish,Aves,Passeriformes,1489.067,2913.48,Vulnerable
Thing become,Mammalia,Anura,1074.793,1858.4,Endangered
After study,Actinopterygii,Anura,1598.254,2049.16,Near Threatened
Soldier own,Mammalia,Rodentia,261.967,1257.46,Endangered
Thus so,Reptilia,Primates,4943.11,2041.76,Vulnerable
Mind say,Amphibia,Squamata,4943.486,1031.01,Near Threatened
Discuss page,Amphibia,Passeriformes,1271.842,678.81,Extinct in the Wild
Third difficult,Actinopterygii,Rodentia,4789.893,2687.69,Vulnerable
Score space,Actinopterygii,Anura,2149.174,2127.75,Vulnerable
Experience television,Aves,Passeriformes,2784.806,1125.22,Extinct in the Wild
Third allow,Aves,Anura,1539.123,2741.36,Near Threatened
Million from,Aves,Carnivora,876.913,2164.65,Extinct in the Wild
Party establish,Reptilia,Rodentia,3445.707,2142.5,Extinct in the Wild
Develop health,Actinopterygii,Carnivora,4638.284,2819.59,Extinct in the Wild
More six,Mammalia,Rodentia,4964.843,1479.74,Vulnerable
Represent couple,Mammalia,Anura,2402.479,295.71,Near Threatened
Present shoulder,Actinopterygii,Squamata,1791.448,2132.57,Extinct in the Wild
Foot minute,Aves,Rodentia,2934.581,2905.45,Least Concern
Team administration,Actinopterygii,Passeriformes,1424.876,2292.65,Least Concern
Listen consider,Amphibia,Passeriformes,3922.609,860.29,Critically Endangered
Paper behind,Actinopterygii,Passeriformes,4162.476,58.88,Extinct in the Wild
Attack allow,Amphibia,Carnivora,3968.732,2970.11,Near Threatened
Show myself,Reptilia,Primates,686.283,2532.47,Extinct in the Wild
Nation itself,Aves,Rodentia,3857.038,312.04,Endangered
Music cover,Actinopterygii,Squamata,309.485,1203.93,Least Concern
Keep commercial,Mammalia,Rodentia,4564.339,1485.28,Vulnerable
Win special,Amphibia,Squamata,2010.661,2403.53,Least Concern
Interesting lawyer,Actinopterygii,Carnivora,3656.826,2220.29,Least Concern
Everything happen,Actinopterygii,Carnivora,2110.93,1664.55,Critically Endangered
Machine question,Aves,Rodentia,2479.615,1739.58,Endangered
Cup everything,Amphibia,Carnivora,3694.52,791.85,Least Concern
Because nice,Amphibia,Squamata,3112.478,329.31,Vulnerable
Mission light,Actinopterygii,Squamata,2136.653,1182.79,Endangered
Up performance,Actinopterygii,Rodentia,2966.578,983.7,Least Concern
Although space,Amphibia,Carnivora,2614.587,464.42,Least Concern
Writer myself,Mammalia,Primates,609.242,292.87,Least Concern
Other bring,Actinopterygii,Anura,2774.433,196.94,Vulnerable
Law remain,Amphibia,Primates,3506.965,1647.86,Endangered
Wish above,Aves,Anura,2569.824,2192.39,Near Threatened
Life audience,Actinopterygii,Carnivora,4486.792,904.98,Vulnerable
Care magazine,Actinopterygii,Passeriformes,2847.01,2261.39,Critically Endangered
Production plan,Aves,Carnivora,3956.162,1186.94,Endangered
Challenge real,Mammalia,Anura,809.817,483.26,Extinct in the Wild
Blood her,Mammalia,Rodentia,1376.819,246.81,Endangered
Food woman,Reptilia,Primates,4812.215,2719.33,Vulnerable
Pressure particularly,Reptilia,Rodentia,788.521,936.91,Least Concern
Build situation,Aves,Squamata,3086.258,2777.83,Endangered
Establish free,Amphibia,Primates,1412.936,2564.02,Vulnerable
Station writer,Reptilia,Primates,558.119,1718.21,Vulnerable
Various fear,Amphibia,Carnivora,487.007,2719.24,Least Concern
Five science,Aves,Anura,896.984,831.07,Extinct in the Wild
Require sing,Reptilia,Rodentia,3486.082,2105.97,Extinct in the Wild
Real fall,Reptilia,Squamata,161.635,2087.47,Vulnerable
Whether past,Reptilia,Rodentia,2977.389,2715.83,Near Threatened
Event street,Amphibia,Anura,3859.139,1557.71,Near Threatened
List deal,Actinopterygii,Rodentia,3843.061,557.91,Critically Endangered
Can step,Mammalia,Passeriformes,447.162,1448.0,Near Threatened
Very actually,Mammalia,Anura,2096.909,1552.72,Endangered
Of day,Aves,Squamata,245.848,611.8,Extinct in the Wild
Next eye,Aves,Passeriformes,2261.852,2971.46,Critically Endangered
Rule walk,Reptilia,Passeriformes,2827.187,2026.02,Critically Endangered
Hold card,Amphibia,Rodentia,4088.175,330.6,Critically Endangered
Head material,Reptilia,Anura,1745.354,730.21,Near Threatened
Research decision,Actinopterygii,Anura,4336.529,2414.26,Critically Endangered
Degree compare,Reptilia,Passeriformes,2582.796,1903.77,Least Concern
Improve box,Reptilia,Primates,2131.565,216.6,Extinct in the Wild
Kid center,Amphibia,Squamata,4661.269,1590.69,Critically Endangered
Friend situation,Mammalia,Rodentia,3953.59,1269.69,Endangered
Health own,Actinopterygii,Anura,1217.106,678.23,Near Threatened
Image manage,Aves,Anura,1600.905,1744.16,Near Threatened
Try year,Mammalia,Rodentia,3397.675,1160.64,Endangered
Choice cell,Reptilia,Passeriformes,2950.817,1940.63,Critically Endangered
Wall race,Aves,Rodentia,4021.955,198.3,Endangered
Ask message,Reptilia,Rodentia,2417.825,2371.9,Endangered
Similar expert,Actinopterygii,Rodentia,3148.082,2249.6,Endangered
Want ability,Amphibia,Anura,4117.883,471.04,Vulnerable
Huge step,Mammalia,Carnivora,860.116,623.13,Critically Endangered
Night newspaper,Amphibia,Passeriformes,377.267,1633.56,Vulnerable
His national,Mammalia,Anura,1408.795,1817.68,Near Threatened
Organization push,Amphibia,Carnivora,1855.204,459.8,Extinct in the Wild
Four road,Aves,Passeriformes,2240.891,1036.01,Vulnerable
Effect on,Aves,Anura,24.897,2600.33,Endangered
Weight role,Reptilia,Carnivora,1930.823,567.08,Critically Endangered
Cold decide,Mammalia,Carnivora,4767.598,1061.94,Endangered
Society likely,Mammalia,Squamata,4599.837,2797.79,Critically Endangered
Movement by,Amphibia,Passeriformes,2092.85,159.61,Near Threatened
Economic difference,Aves,Passeriformes,2779.395,2940.16,Least Concern
Summer key,Mammalia,Squamata,559.331,1745.62,Endangered
Other team,Reptilia,Squamata,1154.972,163.77,Least Concern
Commercial effort,Aves,Passeriformes,1235.063,2674.31,Critically Endangered
Involve improve,Aves,Carnivora,3312.395,2097.37,Vulnerable
Plant meet,Actinopterygii,Primates,1857.475,2082.14,Critically Endangered
Fly those,Actinopterygii,Rodentia,2869.558,250.4,Least Concern
Down represent,Reptilia,Carnivora,3122.32,1902.6,Critically Endangered
Moment hot,Actinopterygii,Squamata,887.272,817.41,Vulnerable
Series soon,Aves,Squamata,4114.604,1676.9,Least Concern
Hope himself,Reptilia,Rodentia,103.996,2656.05,Extinct in the Wild
Factor age,Reptilia,Squamata,4719.039,1757.0,Near Threatened
Friend soldier,Mammalia,Anura,1901.809,384.77,Critically Endangered
Well high,Mammalia,Carnivora,3952.947,65.08,Critically Endangered
Black when,Actinopterygii,Squamata,1941.179,249.33,Critically Endangered
Move late,Mammalia,Squamata,2744.271,1450.73,Least Concern
Company statement,Mammalia,Carnivora,1644.625,2559.25,Endangered
Carry above,Actinopterygii,Anura,1089.621,1140.55,Near Threatened
Dinner respond,Aves,Carnivora,1925.428,2720.44,Extinct in the Wild
Drive next,Actinopterygii,Passeriformes,4326.431,53.81,Vulnerable
Knowledge health,Amphibia,Squamata,3142.946,2598.29,Vulnerable
Smile per,Actinopterygii,Rodentia,4100.441,1073.8,Near Threatened
Grow environment,Actinopterygii,Rodentia,1526.791,2580.29,Endangered
Several stage,Amphibia,Primates,4846.297,1054.35,Least Concern
Within across,Reptilia,Anura,521.041,160.89,Extinct in the Wild
Decade these,Reptilia,Anura,3622.482,296.95,Endangered
See action,Amphibia,Primates,1752.109,2249.66,Vulnerable
Professional environment,Actinopterygii,Rodentia,1332.078,2062.97,Least Concern
Hear owner,Mammalia,Squamata,2984.921,1820.79,Extinct in the Wild
Minute task,Amphibia,Squamata,2711.287,1325.1,Critically Endangered
Alone fight,Aves,Rodentia,3552.718,1941.59,Near Threatened
Represent in,Mammalia,Passeriformes,2987.096,2692.83,Endangered
Staff just,Aves,Squamata,4561.088,2727.05,Least Concern
Dog best,Reptilia,Passeriformes,2482.119,1531.47,Near Threatened
Daughter office,Actinopterygii,Passeriformes,1138.366,2619.68,Endangered
Very deep,Actinopterygii,Anura,1107.464,436.68,Near Threatened
Cost off,Reptilia,Rodentia,150.781,2996.95,Least Concern
Radio current,Reptilia,Carnivora,615.044,101.8,Critically Endangered
Here town,Amphibia,Primates,1253.659,292.38,Critically Endangered
Try easy,Mammalia,Carnivora,1300.537,2701.07,Endangered
Step particular,Aves,Squamata,2793.685,2594.75,Endangered
Them card,Aves,Primates,698.932,2837.67,Least Concern
Term former,Aves,Anura,4961.938,99.58,Least Concern
Sign conference,Mammalia,Rodentia,4381.699,1995.69,Least Concern
Friend miss,Actinopterygii,Primates,2626.863,1453.78,Least Concern
Garden place,Aves,Primates,1835.412,2516.88,Least Concern
Small establish,Amphibia,Rodentia,3084.63,358.2,Critically Endangered
Wife design,Mammalia,Primates,3579.301,261.61,Least Concern
Great fall,Aves,Primates,723.039,1954.3,Extinct in the Wild
Mean score,Mammalia,Primates,4631.352,2465.18,Critically Endangered
Professional catch,Actinopterygii,Primates,23.885,2738.55,Extinct in the Wild
Leave just,Amphibia,Rodentia,1538.541,1236.77,Extinct in the Wild
Explain question,Actinopterygii,Squamata,1741.909,2824.22,Least Concern
Case specific,Mammalia,Carnivora,3328.559,1800.01,Near Threatened
Soldier west,Reptilia,Rodentia,518.967,2642.79,Extinct in the Wild
Similar action,Amphibia,Rodentia,2156.094,2462.88,Least Concern
Early large,Actinopterygii,Anura,613.908,2522.7,Near Threatened
Want cost,Actinopterygii,Rodentia,1975.919,2155.5,Vulnerable
Heart born,Amphibia,Anura,4753.186,1994.95,Endangered
Address human,Actinopterygii,Squamata,4746.756,2233.64,Near Threatened
Young few,Aves,Rodentia,4337.212,1730.02,Vulnerable
Crime move,Actinopterygii,Rodentia,1827.388,1630.37,Near Threatened
Certainly score,Aves,Rodentia,3544.011,281.89,Critically Endangered
Dream fund,Mammalia,Squamata,1196.649,2425.73,Vulnerable
Writer project,Aves,Anura,1425.396,2820.6,Critically Endangered
Whom administration,Aves,Rodentia,1887.496,530.72,Near Threatened
Top course,Actinopterygii,Primates,4132.338,2357.03,Least Concern
Door today,Aves,Anura,2440.678,381.48,Critically Endangered
Forward outside,Mammalia,Rodentia,1232.376,1267.72,Near Threatened
Amount new,Aves,Rodentia,2359.049,548.07,Vulnerable
Agency three,Actinopterygii,Anura,2328.056,704.95,Near Threatened
Performance no,Mammalia,Carnivora,4094.534,672.07,Least Concern
Office available,Mammalia,Rodentia,1591.785,2429.82,Vulnerable
Eat agency,Mammalia,Rodentia,3351.574,1020.65,Endangered
Black among,Aves,Anura,3727.936,2110.58,Near Threatened
Audience later,Amphibia,Anura,2259.841,683.41,Endangered
Former performance,Aves,Primates,1420.227,135.29,Least Concern
Late arm,Amphibia,Passeriformes,463.247,1946.77,Critically Endangered
Game skin,Amphibia,Rodentia,4028.043,1698.81,Critically Endangered
Because time,Actinopterygii,Carnivora,2301.518,2309.69,Extinct in the Wild
Team my,Aves,Passeriformes,4931.937,2728.02,Vulnerable
Inside know,Amphibia,Primates,2794.885,1324.93,Endangered
Moment model,Actinopterygii,Passeriformes,2820.845,439.8,Vulnerable
News responsibility,Aves,Rodentia,316.002,1067.57,Least Concern
Quite radio,Mammalia,Carnivora,1781.581,1707.65,Near Threatened
Question above,Amphibia,Carnivora,56.934,56.55,Extinct in the Wild
Former walk,Amphibia,Primates,1038.241,1151.78,Critically Endangered
Card why,Reptilia,Squamata,267.379,1744.91,Critically Endangered
Agreement determine,Actinopterygii,Carnivora,2172.284,1399.67,Vulnerable
Cut citizen,Mammalia,Primates,4287.517,2709.6,Critically Endangered
Wait strong,Aves,Primates,434.01,530.69,Least Concern
Either red,Mammalia,Squamata,2702.67,1567.06,Near Threatened
Through onto,Mammalia,Squamata,1921.251,736.11,Least Concern
Kid dog,Amphibia,Primates,679.546,2368.83,Critically Endangered
Boy billion,Actinopterygii,Primates,3380.837,2509.67,Extinct in the Wild
Generation see,Aves,Anura,1720.151,2606.14,Critically Endangered
Cold community,Amphibia,Carnivora,3476.906,1821.36,Extinct in the Wild
Character stop,Aves,Carnivora,2063.338,630.11,Near Threatened
Beyond body,Aves,Passeriformes,780.006,1783.67,Critically Endangered
Defense then,Actinopterygii,Squamata,3473.798,2372.78,Endangered
Anyone administration,Aves,Rodentia,1109.162,108.33,Critically Endangered
Often box,Actinopterygii,Passeriformes,3741.891,1603.45,Least Concern
Group wife,Amphibia,Carnivora,4383.875,2974.95,Vulnerable
Production simple,Amphibia,Passeriformes,3981.469,2077.78,Least Concern
So really,Mammalia,Primates,288.186,221.88,Critically Endangered
Third serious,Aves,Anura,4705.531,588.45,Near Threatened
Station Mr,Amphibia,Anura,4311.155,672.28,Near Threatened
Politics military,Actinopterygii,Carnivora,3798.956,1284.67,Near Threatened
Final early,Reptilia,Primates,1634.147,2707.48,Least Concern
Hard spring,Reptilia,Carnivora,1326.511,1608.51,Extinct in the Wild
Arm when,Reptilia,Squamata,3416.456,357.97,Least Concern
Beat boy,Amphibia,Anura,4189.165,1622.59,Least Concern
Lot move,Actinopterygii,Squamata,712.804,617.98,Endangered
Teach bill,Amphibia,Squamata,1871.918,2375.58,Extinct in the Wild
Day place,Aves,Passeriformes,3675.376,1249.58,Near Threatened
Poor drug,Aves,Rodentia,4746.512,2700.18,Endangered
Worry woman,Aves,Anura,2724.346,5.18,Near Threatened
Policy hospital,Mammalia,Carnivora,4089.934,2136.67,Vulnerable
Everyone old,Reptilia,Carnivora,3959.446,1661.97,Near Threatened
Choice anyone,Actinopterygii,Passeriformes,1757.091,2506.0,Least Concern
Determine employee,Actinopterygii,Squamata,513.632,1054.33,Near Threatened
Almost five,Actinopterygii,Carnivora,2400.98,1787.05,Near Threatened
End recent,Mammalia,Squamata,520.126,891.38,Extinct in the Wild
Sing you,Actinopterygii,Squamata,1744.391,2504.71,Vulnerable
Treatment also,Actinopterygii,Rodentia,1032.735,146.73,Near Threatened
Mention generation,Amphibia,Squamata,3004.539,2174.45,Endangered
We method,Mammalia,Primates,3136.823,2336.66,Vulnerable
Star instead,Mammalia,Rodentia,3559.21,2229.21,Critically Endangered
Water try,Actinopterygii,Squamata,2119.981,1601.7,Near Threatened
Throughout seven,Reptilia,Anura,696.899,292.78,Least Concern
School evidence,Actinopterygii,Primates,3147.397,1114.18,Near Threatened
One thus,Actinopterygii,Anura,407.45,412.22,Near Threatened
See serious,Aves,Carnivora,684.345,2922.26,Critically Endangered
Seek woman,Aves,Carnivora,1125.755,324.65,Endangered
Since finish,Reptilia,Anura,4431.326,1591.35,Near Threatened
That news,Reptilia,Passeriformes,1884.421,1770.79,Endangered
Your attention,Mammalia,Carnivora,1097.237,1303.37,Near Threatened
Two film,Amphibia,Passeriformes,4649.776,391.52,Endangered
Game north,Aves,Anura,855.993,2605.38,Extinct in the Wild
Center successful,Amphibia,Primates,3488.3,809.36,Least Concern
Avoid side,Mammalia,Squamata,4264.254,1577.71,Critically Endangered
New main,Amphibia,Carnivora,313.441,1564.11,Extinct in the Wild
Key somebody,Mammalia,Rodentia,4575.062,1398.89,Endangered
Direction newspaper,Amphibia,Primates,3048.692,1643.0,Endangered
Throw apply,Mammalia,Passeriformes,2941.224,2854.19,Near Threatened
Would attention,Actinopterygii,Squamata,3225.656,1728.35,Extinct in the Wild
We meeting,Actinopterygii,Passeriformes,1630.492,765.87,Least Concern
Song model,Actinopterygii,Squamata,1551.889,732.9,Least Concern
Which arm,Amphibia,Carnivora,4860.445,2970.15,Critically Endangered
Expect situation,Reptilia,Primates,3987.296,333.98,Extinct in the Wild
In third,Mammalia,Primates,4592.729,2685.9,Near Threatened
Money more,Amphibia,Primates,3239.777,1640.82,Least Concern
Ask federal,Mammalia,Anura,1419.396,654.08,Vulnerable
Collection too,Actinopterygii,Anura,2683.318,534.17,Vulnerable
Move customer,Amphibia,Passeriformes,409.259,2050.91,Critically Endangered
Increase east,Aves,Primates,282.73,2113.02,Critically Endangered
Follow head,Amphibia,Anura,920.481,2867.66,Extinct in the Wild
Last administration,Actinopterygii,Carnivora,3255.634,2029.38,Near Threatened
Doctor wear,Mammalia,Anura,2024.591,515.19,Endangered
Should apply,Actinopterygii,Passeriformes,1687.229,463.71,Extinct in the Wild
Guy loss,Aves,Squamata,1580.558,713.05,Vulnerable
Truth fact,Reptilia,Squamata,4013.204,2932.83,Endangered
Ask effect,Actinopterygii,Passeriformes,1536.779,910.32,Endangered
Long significant,Amphibia,Passeriformes,4700.384,2121.19,Least Concern
Environment best,Amphibia,Rodentia,1486.799,2207.16,Near Threatened
Similar truth,Amphibia,Primates,2671.422,2256.61,Extinct in the Wild
Congress respond,Aves,Anura,824.505,2644.34,Near Threatened
Many almost,Amphibia,Carnivora,2684.267,89.76,Near Threatened
Both approach,Reptilia,Anura,3334.155,958.42,Least Concern
Officer fall,Actinopterygii,Rodentia,3113.792,2754.05,Endangered
Its reason,Amphibia,Primates,1165.063,2810.92,Near Threatened
Seat which,Reptilia,Primates,3292.705,988.12,Critically Endangered
Rule process,Aves,Anura,4515.94,2450.61,Vulnerable
Card indicate,Actinopterygii,Anura,489.162,2578.11,Near Threatened
As and,Reptilia,Carnivora,1307.116,2666.93,Endangered
Her price,Reptilia,Carnivora,2232.249,2202.13,Critically Endangered
Interesting effect,Actinopterygii,Passeriformes,1440.978,1185.61,Critically Endangered
Skill allow,Reptilia,Passeriformes,2534.851,1687.06,Extinct in the Wild
Around onto,Actinopterygii,Anura,3579.834,2736.2,Extinct in the Wild
Here discuss,Mammalia,Anura,1943.451,719.15,Near Threatened
Arrive give,Actinopterygii,Rodentia,2988.493,316.35,Least Concern
Politics remember,Mammalia,Passeriformes,235.713,2352.39,Near Threatened
Light billion,Amphibia,Anura,1857.04,1249.89,Near Threatened
Source item,Reptilia,Carnivora,2886.899,1180.22,Least Concern
Continue attorney,Actinopterygii,Carnivora,4058.416,579.16,Least Concern
Authority there,Amphibia,Anura,4652.435,710.23,Vulnerable
Significant wife,Mammalia,Carnivora,995.333,231.8,Endangered
Soon between,Reptilia,Carnivora,637.629,2595.14,Vulnerable
Five station,Actinopterygii,Carnivora,3851.498,1949.66,Vulnerable
Brother expert,Mammalia,Carnivora,3830.382,2499.31,Near Threatened
Force draw,Reptilia,Carnivora,2044.763,2557.83,Near Threatened
Work interview,Amphibia,Carnivora,499.586,1410.81,Least Concern
Trial someone,Reptilia,Carnivora,4085.551,267.01,Vulnerable
Energy article,Actinopterygii,Anura,836.714,437.91,Critically Endangered
Character study,Reptilia,Primates,3031.959,1407.61,Least Concern
East gun,Amphibia,Rodentia,2983.655,1349.91,Endangered
Difficult population,Actinopterygii,Carnivora,3414.463,308.51,Endangered
President mouth,Mammalia,Carnivora,271.169,2854.27,Vulnerable
Appear help,Mammalia,Anura,2635.27,535.21,Extinct in the Wild
Music real,Actinopterygii,Passeriformes,4071.429,1454.96,Endangered
Gun student,Actinopterygii,Passeriformes,3201.752,1092.86,Vulnerable
Black dog,Reptilia,Carnivora,1959.823,1495.32,Near Threatened
Financial receive,Aves,Anura,1744.658,2171.08,Least Concern
White on,Aves,Rodentia,2418.25,1965.97,Least Concern
My role,Amphibia,Rodentia,3478.22,2985.42,Least Concern
Stay claim,Mammalia,Squamata,1385.854,1610.99,Vulnerable
Bar focus,Amphibia,Carnivora,2374.403,1083.69,Endangered
Range identify,Actinopterygii,Rodentia,2679.392,1700.07,Extinct in the Wild
Within authority,Aves,Carnivora,754.567,1019.72,Critically Endangered
Value have,Reptilia,Carnivora,4939.206,1109.85,Near Threatened
Five suggest,Amphibia,Squamata,1109.788,2522.69,Least Concern
Sea relate,Actinopterygii,Passeriformes,3418.303,1314.14,Near Threatened
Increase man,Amphibia,Primates,3151.738,873.54,Vulnerable
Eight speak,Mammalia,Squamata,964.113,1447.92,Critically Endangered
School continue,Actinopterygii,Anura,1501.923,2338.9,Least Concern
Plant work,Amphibia,Anura,4562.021,891.25,Extinct in the Wild
Than pattern,Amphibia,Carnivora,2541.966,2529.98,Extinct in the Wild
Choice car,Reptilia,Anura,1149.562,2860.11,Vulnerable
Main skill,Amphibia,Carnivora,69.106,2143.24,Near Threatened
Interesting discover,Actinopterygii,Primates,2286.731,2014.62,Extinct in the Wild
Exist great,Mammalia,Squamata,2622.869,914.41,Vulnerable
Or set,Mammalia,Carnivora,2260.279,2213.69,Critically Endangered
Business later,Actinopterygii,Rodentia,1482.851,2551.08,Least Concern
Around throughout,Reptilia,Anura,1369.288,2420.96,Vulnerable
Ten return,Amphibia,Rodentia,2786.637,2477.64,Vulnerable
Help week,Amphibia,Anura,4519.426,1455.44,Near Threatened
Hope design,Aves,Primates,4827.995,2237.5,Critically Endangered
Including strong,Reptilia,Anura,3883.975,606.84,Near Threatened
Idea mind,Actinopterygii,Squamata,983.538,2755.39,Least Concern
Spring positive,Reptilia,Squamata,4621.557,2601.51,Endangered
Tonight effort,Actinopterygii,Carnivora,208.047,1726.58,Near Threatened
Health hard,Mammalia,Passeriformes,1268.568,1395.04,Critically Endangered
Figure least,Aves,Rodentia,2406.196,2598.07,Near Threatened
Citizen there,Actinopterygii,Primates,1799.194,2086.51,Near Threatened
Offer star,Aves,Squamata,2121.224,2674.12,Extinct in the Wild
Garden report,Amphibia,Anura,4883.801,192.68,Extinct in the Wild
Environmental stuff,Actinopterygii,Passeriformes,37.271,2213.39,Critically Endangered
Society remember,Reptilia,Passeriformes,3887.137,1914.31,Endangered
Structure area,Amphibia,Anura,960.232,68.88,Endangered
Alone ever,Mammalia,Passeriformes,3544.759,1332.4,Least Concern
Size if,Aves,Passeriformes,2249.869,619.03,Critically Endangered
Beautiful own,Mammalia,Rodentia,3380.813,1826.68,Endangered
Term bill,Reptilia,Passeriformes,4406.331,828.23,Near Threatened
Suffer much,Aves,Passeriformes,918.747,48.3,Endangered
Positive college,Reptilia,Primates,3516.855,2599.82,Critically Endangered
Tonight compare,Mammalia,Anura,4943.263,687.27,Least Concern
Inside study,Actinopterygii,Rodentia,1809.954,2307.43,Near Threatened
Plant year,Mammalia,Rodentia,4427.342,1265.31,Least Concern
Also big,Mammalia,Carnivora,3792.075,2658.37,Vulnerable
Dream organization,Amphibia,Carnivora,92.758,2602.14,Least Concern
Herself drug,Reptilia,Carnivora,4252.158,739.71,Critically Endangered
Order front,Reptilia,Rodentia,2874.203,354.84,Vulnerable
Race many,Mammalia,Passeriformes,3947.126,1474.85,Vulnerable
Question mission,Mammalia,Anura,3993.171,2116.43,Least Concern
Success different,Mammalia,Primates,1247.569,1783.24,Near Threatened
Reduce magazine,Aves,Rodentia,2898.972,1690.33,Least Concern
Special resource,Mammalia,Passeriformes,1582.104,2756.0,Critically Endangered
Around generation,Amphibia,Passeriformes,4680.737,449.01,Endangered
Floor challenge,Reptilia,Primates,445.577,2012.33,Near Threatened
Himself weight,Reptilia,Passeriformes,1107.258,1563.25,Critically Endangered
Instead interview,Mammalia,Passeriformes,4149.781,1836.23,Critically Endangered
Produce ok,Actinopterygii,Squamata,2564.367,1106.66,Vulnerable
Cultural answer,Reptilia,Primates,1940.796,979.49,Extinct in the Wild
Computer up,Aves,Carnivora,3274.511,370.5,Extinct in the Wild
Mean sell,Aves,Primates,1569.23,1176.11,Extinct in the Wild
Table senior,Mammalia,Squamata,4823.55,1444.51,Least Concern
Commercial policy,Actinopterygii,Primates,2892.15,2539.02,Least Concern
Cold bad,Mammalia,Primates,1834.372,1057.21,Endangered
Indicate feel,Amphibia,Rodentia,209.237,2673.81,Least Concern
Any voice,Mammalia,Anura,4147.992,875.95,Least Concern
Low baby,Aves,Carnivora,4892.372,297.08,Extinct in the Wild
Talk year,Reptilia,Passeriformes,4994.88,1516.96,Extinct in the Wild
For less,Actinopterygii,Rodentia,3476.054,2087.65,Near Threatened
How after,Reptilia,Passeriformes,2840.519,271.84,Endangered
Blood other,Reptilia,Squamata,2318.456,2856.15,Least Concern
Issue try,Reptilia,Anura,3180.939,1466.66,Near Threatened
Bar mention,Actinopterygii,Rodentia,512.001,1193.25,Endangered
Nothing own,Actinopterygii,Squamata,1455.099,2504.96,Vulnerable
Accept become,Actinopterygii,Primates,230.855,2257.39,Near Threatened
Sometimes he,Mammalia,Carnivora,2486.202,540.33,Critically Endangered
Voice popular,Aves,Rodentia,2385.011,1975.36,Extinct in the Wild
Once officer,Reptilia,Anura,3097.924,2691.01,Extinct in the Wild
Save including,Reptilia,Squamata,2585.578,615.03,Critically Endangered
Position prove,Actinopterygii,Primates,1852.514,990.03,Near Threatened
Perform western,Amphibia,Anura,3088.335,2715.07,Least Concern
Marriage much,Actinopterygii,Carnivora,3819.425,2216.29,Least Concern
Effort so,Actinopterygii,Rodentia,168.293,284.91,Vulnerable
Ground finish,Reptilia,Passeriformes,4350.221,422.97,Near Threatened
Walk sense,Aves,Rodentia,2556.826,1556.19,Least Concern
Give past,Actinopterygii,Anura,1933.098,632.0,Endangered
Hand tree,Amphibia,Carnivora,4614.887,1909.41,Near Threatened
Interest believe,Mammalia,Anura,814.307,1316.72,Critically Endangered
Party language,Actinopterygii,Squamata,717.238,589.8,Endangered
Who newspaper,Aves,Squamata,2694.793,956.11,Critically Endangered
None manager,Mammalia,Passeriformes,3744.695,188.29,Critically Endangered
True small,Mammalia,Squamata,2982.992,2542.56,Critically Endangered
Someone learn,Aves,Squamata,3309.415,1718.55,Least Concern
Wait responsibility,Reptilia,Passeriformes,3678.127,1840.71,Endangered
Here allow,Reptilia,Rodentia,4166.889,1117.13,Near Threatened
Feeling voice,Amphibia,Primates,1234.191,2398.31,Extinct in the Wild
Agency could,Actinopterygii,Primates,4686.455,813.58,Critically Endangered
School firm,Mammalia,Primates,4549.351,2553.83,Critically Endangered
Here practice,Aves,Rodentia,682.501,274.8,Least Concern
Which back,Reptilia,Rodentia,4903.341,1860.52,Extinct in the Wild
Listen action,Actinopterygii,Carnivora,2087.46,1913.49,Vulnerable
Skill fill,Amphibia,Rodentia,48.642,870.27,Endangered
Station bring,Mammalia,Carnivora,2281.742,1207.37,Vulnerable
Last traditional,Aves,Primates,559.086,1961.8,Critically Endangered
Machine former,Mammalia,Anura,3409.251,1933.54,Endangered
Mr risk,Actinopterygii,Carnivora,2336.42,1589.73,Near Threatened
Design approach,Amphibia,Rodentia,1617.161,524.8,Near Threatened
Him gas,Amphibia,Rodentia,2100.568,1141.32,Extinct in the Wild
Well give,Amphibia,Primates,2259.949,2474.48,Least Concern
