species,class,order,weight_kg,length_cm,conservation_status
Everybody million,Amphibia,Squamata,819.991,946.44,Endangered
Specific ability,Mammalia,Rodentia,1021.162,1946.18,Least Concern
Charge join,Actinopterygii,Rodentia,627.09,2898.94,Extinct in the Wild
Health voice,Amphibia,Carnivora,2433.927,257.5,Near Threatened
Child war,Actinopterygii,Passeriformes,905.274,2880.18,Endangered
Owner condition,Mammalia,Rodentia,479.411,1542.82,Vulnerable
Gun degree,Aves,Anura,3272.415,1896.45,Near Threatened
The let,Reptilia,Anura,3360.605,997.32,Least Concern
These to,Actinopterygii,Primates,819.41,2051.1,Vulnerable
Skill once,Amphibia,Carnivora,3451.017,2877.35,Endangered
Huge deep,Reptilia,Carnivora,4703.212,1228.98,Least Concern
Nearly financial,Reptilia,Passeriformes,4268.107,1073.59,Critically Endangered
Prepare animal,Reptilia,Primates,4678.679,908.04,Vulnerable
Reduce himself,Actinopterygii,Passeriformes,968.962,1952.5,Near Threatened
Wish response,Amphibia,Squamata,4633.512,611.42,Vulnerable
Mention face,Aves,Primates,1854.196,1459.13,Near Threatened
Discuss any,Mammalia,Passeriformes,3575.825,431.32,Near Threatened
Else happen,Aves,Rodentia,2356.701,648.13,Vulnerable
Record training,Actinopterygii,Squamata,1269.653,496.23,Extinct in the Wild
Name see,Aves,Anura,2481.45,296.45,Least Concern
Stand eight,Mammalia,Carnivora,3289.43,2314.8,Least Concern
Professional wall,Aves,Passeriformes,2161.767,1412.49,Vulnerable
Argue contain,Actinopterygii,Rodentia,3420.552,2628.2,Endangered
She age,Mammalia,Primates,4178.697,2204.18,Vulnerable
Adult responsibility,Amphibia,Squamata,507.098,2956.03,Least Concern
Wide beautiful,Amphibia,Rodentia,4900.496,1261.36,Least Concern
Work particular,Actinopterygii,Carnivora,1952.358,372.52,Least Concern
Cup mention,Actinopterygii,Carnivora,585.293,202.68,Vulnerable
Son culture,Aves,Passeriformes,2567.978,2569.86,Near Threatened
Evidence pretty,Reptilia,Rodentia,2802.417,318.08,Critically Endangered
Fund show,Reptilia,Carnivora,2450.318,2484.84,Critically Endangered
Civil factor,Actinopterygii,Passeriformes,969.533,2129.96,Endangered
Real she,Amphibia,Anura,2669.48,278.87,Endangered
Board because,Reptilia,Passeriformes,4177.151,2966.1,Extinct in the Wild
Participant visit,Aves,Passeriformes,573.388,2621.69,Least Concern
Learn scientist,Reptilia,Squamata,4245.959,2587.52,Least Concern
Economy state,Amphibia,Squamata,1703.475,2671.37,Extinct in the Wild
Focus outside,Amphibia,Passeriformes,1923.126,1111.86,Extinct in the Wild
Democrat wish,Aves,Rodentia,1340.899,721.28,Critically Endangered
Front ready,Mammalia,Squamata,3157.21,2754.45,Least Concern
Five argue,Amphibia,Rodentia,2240.858,2957.84,Endangered
Task simple,Reptilia,Anura,2121.268,1684.19,Near Threatened
Happy sell,Actinopterygii,Passeriformes,2938.486,2221.55,Extinct in the Wild
Pattern argue,Amphibia,Carnivora,3465.558,1618.96,Least Concern
My baby,Mammalia,Primates,2622.613,2717.11,Vulnerable
Respond like,Actinopterygii,Passeriformes,3545.861,2755.25,Near Threatened
Little film,Actinopterygii,Carnivora,1481.822,582.52,Near Threatened
Respond officer,Aves,Squamata,2293.109,2645.71,Endangered
Happy up,Amphibia,Passeriformes,2014.666,2530.15,Extinct in the Wild
Minute official,Aves,Carnivora,1994.102,2549.05,Least Concern
Style ball,Mammalia,Squamata,1732.388,2868.66,Vulnerable
Finish thought,Aves,Squamata,4768.25,886.79,Critically Endangered
Ten miss,Amphibia,Rodentia,4381.755,2672.56,Critically Endangered
Speech open,Aves,Passeriformes,4544.958,497.25,Extinct in the Wild
Shake camera,Mammalia,Anura,2182.39,2936.47,Least Concern
Difference management,Reptilia,Carnivora,2556.356,1206.66,Near Threatened
Interest change,Amphibia,Anura,3809.57,1888.57,Near Threatened
Media west,Mammalia,Passeriformes,2531.332,1658.78,Endangered
Election eight,Aves,Anura,2373.802,2989.85,Extinct in the Wild
Land movement,Mammalia,Primates,2282.185,208.75,Vulnerable
Statement put,Aves,Rodentia,2663.555,1372.97,Vulnerable
Eat long,Mammalia,Carnivora,4578.406,259.32,Extinct in the Wild
War word,Reptilia,Squamata,2892.47,817.4,Vulnerable
Child personal,Aves,Passeriformes,1441.165,2910.53,Critically Endangered
Individual little,Actinopterygii,Anura,365.854,302.06,Endangered
By necessary,Mammalia,Primates,768.609,282.34,Least Concern
Last bank,Reptilia,Squamata,1538.863,1233.28,Near Threatened
White guess,Mammalia,Anura,2697.881,1458.7,Vulnerable
Much law,Amphibia,Rodentia,1507.244,2813.05,Endangered
Nation through,Actinopterygii,Passeriformes,3540.014,1017.47,Critically Endangered
Pick Republican,Amphibia,Anura,4687.366,218.13,Least Concern
Million heavy,Actinopterygii,Carnivora,682.867,1784.37,Extinct in the Wild
One same,Mammalia,Primates,4510.654,465.84,Critically Endangered
Hundred should,Amphibia,Carnivora,1845.754,1894.63,Endangered
Production step,Reptilia,Squamata,2240.283,2657.86,Vulnerable
Dark past,Reptilia,Anura,4947.209,1131.78,Extinct in the Wild
Notice article,Aves,Primates,4667.276,1271.26,Endangered
Son step,Reptilia,Primates,2210.212,2296.73,Least Concern
Cost reflect,Aves,Carnivora,3610.152,2624.43,Near Threatened
Who rich,Aves,Squamata,855.072,1032.25,Extinct in the Wild
Office kind,Aves,Rodentia,1141.172,2651.79,Least Concern
Personal more,Aves,Anura,2762.532,1691.84,Vulnerable
Gas miss,Aves,Carnivora,4212.499,1366.01,Extinct in the Wild
Turn effort,Mammalia,Squamata,83.765,454.41,Least Concern
Tell effort,Reptilia,Squamata,3489.544,1701.68,Extinct in the Wild
Unit sure,Amphibia,Passeriformes,3903.827,2190.72,Near Threatened
Tend require,Mammalia,Squamata,3963.763,992.29,Near Threatened
Very some,Actinopterygii,Carnivora,4815.677,1553.68,Near Threatened
On run,Amphibia,Carnivora,3338.096,525.34,Endangered
Line audience,Aves,Anura,751.298,329.72,Least Concern
Tough response,Aves,Squamata,4896.766,2384.06,Least Concern
See else,Aves,Squamata,4735.399,1626.01,Extinct in the Wild
Data then,Reptilia,Rodentia,3280.863,220.26,Vulnerable
Stay later,Actinopterygii,Anura,3441.221,2491.66,Vulnerable
Perhaps buy,Reptilia,Squamata,1647.786,1065.7,Extinct in the Wild
Change recently,Reptilia,Anura,4842.281,559.09,Near Threatened
Him attack,Reptilia,Anura,84.956,245.45,Least Concern
Pressure quickly,Reptilia,Rodentia,2095.03,535.19,Least Concern
Deal management,Amphibia,Anura,1092.365,488.43,Critically Endangered
Parent know,Actinopterygii,Carnivora,2740.159,1639.28,Extinct in the Wild
Agree feeling,Reptilia,Passeriformes,1846.689,2973.85,Endangered
Spring state,Amphibia,Passeriformes,1037.28,1075.25,Critically Endangered
Impact activity,Reptilia,Anura,3959.76,2880.79,Near Threatened
With fall,Aves,Carnivora,766.937,2592.37,Least Concern
Price theory,Amphibia,Rodentia,3874.206,2802.47,Least Concern
Upon seat,Aves,Anura,1442.916,2679.5,Extinct in the Wild
Note future,Amphibia,Passeriformes,2703.486,1151.07,Near Threatened
More move,Mammalia,Rodentia,3290.638,427.98,Critically Endangered
Ahead once,Reptilia,Primates,2022.432,1835.3,Endangered
Consider position,Mammalia,Primates,1194.4,1220.72,Least Concern
No matter,Aves,Squamata,1735.026,2079.08,Endangered
Well join,Amphibia,Rodentia,567.078,895.02,Extinct in the Wild
Day national,Reptilia,Rodentia,4089.225,2257.25,Endangered
Create paper,Aves,Rodentia,4967.163,2427.17,Least Concern
When rich,Reptilia,Squamata,4065.834,1756.0,Extinct in the Wild
Do family,Aves,Passeriformes,4099.556,422.12,Critically Endangered
Responsibility interesting,Reptilia,Passeriformes,3610.99,2456.32,Vulnerable
Both hot,Mammalia,Squamata,1856.327,2958.53,Vulnerable
Mother economic,Mammalia,Passeriformes,180.194,1059.43,Extinct in the Wild
Space son,Amphibia,Anura,670.189,1040.53,Near Threatened
Firm social,Actinopterygii,Primates,4639.069,2791.27,Extinct in the Wild
May really,Mammalia,Carnivora,1962.727,1070.22,Extinct in the Wild
Six look,Actinopterygii,Squamata,1578.562,360.62,Endangered
Indicate program,Reptilia,Rodentia,275.328,1162.76,Critically Endangered
Not million,Aves,Anura,2417.147,618.46,Least Concern
Black writer,Aves,Rodentia,1086.252,1461.31,Endangered
Fine at,Amphibia,Squamata,3757.32,1818.71,Critically Endangered
Interesting well,Reptilia,Carnivora,3599.368,1034.51,Vulnerable
Politics available,Mammalia,Primates,2625.156,1958.13,Least Concern
Particular news,Actinopterygii,Primates,3029.257,2067.24,Extinct in the Wild
From during,Reptilia,Squamata,3334.563,1568.32,Near Threatened
Lot level,Aves,Passeriformes,641.956,205.85,Least Concern
Give music,Amphibia,Passeriformes,4473.855,2130.81,Extinct in the Wild
Figure explain,Mammalia,Rodentia,1909.611,414.04,Critically Endangered
Outside commercial,Mammalia,Primates,4059.426,1597.89,Least Concern
Technology rest,Aves,Passeriformes,2290.25,1000.44,Endangered
Eat join,Reptilia,Passeriformes,2255.189,904.02,Least Concern
Sign know,Actinopterygii,Anura,963.624,786.54,Least Concern
Interview capital,Amphibia,Rodentia,3017.644,1441.55,Endangered
Scientist experience,Aves,Squamata,1141.442,767.2,Least Concern
Newspaper more,Mammalia,Passeriformes,2236.416,1911.6,Near Threatened
Thought animal,Actinopterygii,Carnivora,890.327,161.63,Near Threatened
Air dark,Actinopterygii,Carnivora,1943.541,549.95,Critically Endangered
Present be,Actinopterygii,Primates,4018.614,2461.25,Near Threatened
Necessary group,Reptilia,Anura,787.157,2835.22,Vulnerable
Theory kind,Mammalia,Carnivora,622.573,2478.68,Near Threatened
Several offer,Reptilia,Anura,2352.306,2674.77,Critically Endangered
Member cut,Aves,Carnivora,68.997,489.49,Vulnerable
Discussion if,Reptilia,Carnivora,2347.319,2859.64,Vulnerable
Treat these,Amphibia,Rodentia,1382.78,2442.72,Near Threatened
One so,Reptilia,Rodentia,3670.389,1829.26,Least Concern
Expert drop,Actinopterygii,Squamata,2786.281,2216.96,Endangered
Teacher remain,Mammalia,Primates,2517.031,2092.47,Near Threatened
Radio nor,Reptilia,Primates,1165.793,304.49,Vulnerable
Believe action,Actinopterygii,Carnivora,965.43,2304.94,Vulnerable
Add from,Actinopterygii,Anura,3794.432,576.9,Extinct in the Wild
Group nothing,Amphibia,Squamata,2709.131,201.15,Extinct in the Wild
Key professor,Aves,Primates,2262.402,674.44,Vulnerable
Paper practice,Actinopterygii,Passeriformes,920.902,2649.41,Extinct in the Wild
Cover try,Actinopterygii,Primates,4862.162,1533.56,Least Concern
Allow Mrs,Reptilia,Passeriformes,2120.219,467.54,Extinct in the Wild
Build information,Mammalia,Squamata,2941.475,699.34,Vulnerable
Character vote,Reptilia,Squamata,3520.542,2766.35,Endangered
And quality,Mammalia,Passeriformes,3907.701,1792.46,Endangered
Meet physical,Reptilia,Passeriformes,1737.96,1518.5,Least Concern
Turn front,Amphibia,Primates,3268.038,1661.69,Endangered
While fund,Aves,Anura,3692.503,2412.21,Critically Endangered
Show week,Amphibia,Rodentia,4682.522,2941.19,Critically Endangered
Beyond increase,Actinopterygii,Passeriformes,40.611,2274.55,Extinct in the Wild
Raise themselves,Amphibia,Squamata,3370.828,2193.92,Least Concern
Front because,Amphibia,Anura,4862.357,7.59,Near Threatened
Onto involve,Amphibia,Squamata,93.17,923.16,Extinct in the Wild
Read culture,Aves,Anura,1433.781,2436.17,Least Concern
Woman blood,Actinopterygii,Primates,1513.109,1385.18,Least Concern
Father consider,Aves,Squamata,414.256,734.26,Extinct in the Wild
Anything everyone,Amphibia,Carnivora,3808.476,1588.0,Critically Endangered
Vote glass,Reptilia,Carnivora,530.575,2026.08,Least Concern
Live team,Mammalia,Passeriformes,4263.246,702.43,Critically Endangered
Box simple,Reptilia,Passeriformes,4771.16,2985.6,Least Concern
Form final,Mammalia,Primates,1278.851,2890.32,Least Concern
Position agent,Actinopterygii,Anura,3098.726,557.66,Critically Endangered
Skill just,Amphibia,Primates,2161.652,341.63,Near Threatened
Thus great,Aves,Anura,2437.288,275.65,Critically Endangered
Hospital education,Actinopterygii,Passeriformes,330.238,1293.01,Endangered
Wall song,Reptilia,Carnivora,491.136,2300.29,Critically Endangered
Visit teacher,Mammalia,Anura,1396.194,940.03,Endangered
Begin increase,Mammalia,Anura,4547.02,892.52,Near Threatened
Nature human,Actinopterygii,Rodentia,2759.446,2514.73,Vulnerable
Owner food,Aves,Squamata,1818.22,1420.59,Least Concern
Son once,Aves,Carnivora,2271.66,2528.33,Critically Endangered
Most realize,Reptilia,Passeriformes,39.347,328.92,Least Concern
City growth,Mammalia,Primates,2881.966,890.03,Least Concern
Foreign off,Actinopterygii,Primates,4013.394,877.01,Extinct in the Wild
Pick pretty,Actinopterygii,Squamata,4630.141,810.07,Endangered
Sign score,Reptilia,Primates,2352.395,1681.61,Endangered
Bit project,Aves,Anura,2689.429,2756.19,Near Threatened
Or remember,Aves,Primates,2753.687,1815.88,Extinct in the Wild
Decision career,Aves,Carnivora,144.833,2280.54,Extinct in the Wild
Several action,Actinopterygii,Rodentia,2948.867,1806.49,Endangered
Base interest,Actinopterygii,Carnivora,2194.059,342.84,Endangered
Design chair,Reptilia,Squamata,1414.773,301.07,Extinct in the Wild
Himself hard,Actinopterygii,Passeriformes,416.876,1323.09,Endangered
Prove now,Aves,Anura,4011.804,896.41,Endangered
Game clearly,Reptilia,Squamata,4286.972,2133.28,Near Threatened
He send,Aves,Carnivora,3184.805,980.81,Near Threatened
Listen same,Actinopterygii,Passeriformes,3304.244,2847.37,Extinct in the Wild
Red door,Amphibia,Primates,2296.888,2823.62,Extinct in the Wild
Several remain,Mammalia,Carnivora,1437.3,2549.05,Extinct in the Wild
Interview increase,Amphibia,Squamata,4029.887,1754.47,Endangered
Open play,Aves,Rodentia,1382.267,2738.43,Endangered
Use wrong,Amphibia,Squamata,1707.034,1338.74,Endangered
Fund if,Actinopterygii,Carnivora,3745.864,806.88,Near Threatened
Money note,Amphibia,Primates,1709.792,1991.02,Vulnerable
Forward nothing,Aves,Anura,2015.353,2407.99,Extinct in the Wild
Concern stop,Amphibia,Passeriformes,3613.468,2664.53,Least Concern
Why agreement,Amphibia,Squamata,3392.474,2.39,Near Threatened
Down center,Actinopterygii,Carnivora,1506.098,2160.68,Extinct in the Wild
Government instead,Mammalia,Rodentia,3404.962,523.22,Vulnerable
Keep raise,Amphibia,Passeriformes,4829.763,2947.3,Critically Endangered
Face these,Actinopterygii,Passeriformes,2917.492,2686.78,Least Concern
Record fast,Amphibia,Anura,2370.34,1988.91,Vulnerable
Single here,Reptilia,Squamata,1074.474,2702.04,Extinct in the Wild
Understand do,Mammalia,Primates,2415.55,1584.45,Vulnerable
Top yourself,Amphibia,Rodentia,876.98,1111.21,Least Concern
Least front,Amphibia,Rodentia,1747.995,2908.38,Endangered
Just skin,Reptilia,Primates,2707.204,893.96,Extinct in the Wild
Race may,Mammalia,Squamata,2834.646,314.94,Vulnerable
Article skill,Actinopterygii,Rodentia,797.27,99.13,Near Threatened
Idea which,Actinopterygii,Passeriformes,2536.978,1531.0,Vulnerable
Ahead break,Aves,Primates,1643.553,10.84,Extinct in the Wild
State treatment,Amphibia,Squamata,148.976,986.93,Near Threatened
Lead behind,Aves,Carnivora,90.547,2764.57,Vulnerable
Ten ever,Reptilia,Squamata,4416.307,2505.42,Critically Endangered
Case throughout,Aves,Primates,949.151,1908.73,Endangered
Crime go,Aves,Passeriformes,75.87,183.98,Extinct in the Wild
Officer into,Actinopterygii,Squamata,727.529,1042.83,Critically Endangered
One like,Aves,Primates,4014.075,705.64,Critically Endangered
Best might,Mammalia,Anura,4477.294,204.1,Vulnerable
How program,Aves,Carnivora,1833.598,2142.91,Extinct in the Wild
Nation less,Reptilia,Passeriformes,4593.51,2128.08,Vulnerable
Create catch,Actinopterygii,Rodentia,865.084,581.62,Endangered
Gun half,Amphibia,Passeriformes,2547.447,2887.89,Near Threatened
Fish picture,Mammalia,Passeriformes,2512.71,667.01,Vulnerable
Step sort,Actinopterygii,Anura,4575.949,622.66,Least Concern
Federal take,Reptilia,Passeriformes,4538.086,127.42,Least Concern
Prove magazine,Aves,Carnivora,1340.244,1127.35,Endangered
Fast sister,Amphibia,Squamata,3136.481,1844.16,Near Threatened
Eat country,Aves,Anura,3384.835,2504.48,Extinct in the Wild
Industry beautiful,Actinopterygii,Primates,4769.951,1594.53,Near Threatened
Final whose,Reptilia,Rodentia,929.636,2162.99,Critically Endangered
Beyond during,Mammalia,Rodentia,3541.481,2282.45,Least Concern
Mouth claim,Actinopterygii,Passeriformes,4253.77,2501.4,Extinct in the Wild
Behind night,Mammalia,Passeriformes,38.011,2611.42,Vulnerable
Include ok,Aves,Anura,3805.657,2922.17,Critically Endangered
White four,Aves,Passeriformes,1234.117,1191.31,Extinct in the Wild
Week cultural,Mammalia,Anura,4114.928,953.23,Critically Endangered
Artist player,Mammalia,Passeriformes,3548.057,1379.06,Least Concern
Exactly federal,Aves,Anura,4651.26,988.36,Vulnerable
Final beat,Aves,Squamata,622.016,527.03,Endangered
Loss leader,Amphibia,Squamata,373.245,1314.08,Endangered
Voice moment,Actinopterygii,Rodentia,2465.204,1660.71,Endangered
Particularly nice,Mammalia,Squamata,872.305,2749.52,Extinct in the Wild
Third save,Amphibia,Squamata,176.517,2353.16,Endangered
Ready enter,Reptilia,Passeriformes,820.183,83.62,Near Threatened
Purpose professor,Amphibia,Rodentia,3528.471,1501.01,Least Concern
Rest theory,Reptilia,Anura,1171.529,1920.52,Critically Endangered
Industry store,Reptilia,Primates,2017.379,2112.52,Vulnerable
Hotel shoulder,Mammalia,Primates,2407.562,63.08,Critically Endangered
Camera heavy,Amphibia,Squamata,4490.684,597.58,Least Concern
Might once,Aves,Squamata,71.852,810.52,Near Threatened
Card article,Actinopterygii,Anura,1023.249,2361.25,Vulnerable
For interest,Reptilia,Carnivora,4484.73,68.3,Vulnerable
According pick,Reptilia,Squamata,220.422,1518.39,Vulnerable
Identify economy,Amphibia,Carnivora,4646.889,1405.13,Vulnerable
Either rest,Mammalia,Primates,3081.733,846.71,Near Threatened
Chance reach,Mammalia,Passeriformes,191.685,1315.63,Extinct in the Wild
Responsibility day,Amphibia,Passeriformes,4308.995,47.52,Vulnerable
Peace Mr,Mammalia,Squamata,1223.327,317.37,Near Threatened
Hold tell,Reptilia,Squamata,185.092,1429.25,Vulnerable
Activity compare,Reptilia,Primates,3174.822,1167.37,Endangered
Term against,Reptilia,Passeriformes,1579.448,871.16,Least Concern
Language trouble,Reptilia,Squamata,3405.656,741.65,Vulnerable
Evidence develop,Amphibia,Carnivora,1488.51,744.39,Extinct in the Wild
Push step,Aves,Rodentia,4371.965,1798.56,Endangered
Way trial,Amphibia,Anura,2807.994,1461.75,Endangered
Hard toward,Aves,Squamata,779.851,272.09,Near Threatened
College college,Reptilia,Carnivora,3073.47,2118.71,Endangered
Want sense,Actinopterygii,Carnivora,213.026,2348.81,Vulnerable
Defense among,Amphibia,Squamata,825.629,1277.48,Least Concern
Realize audience,Mammalia,Squamata,2175.811,348.08,Endangered
Visit pressure,Reptilia,Primates,2467.615,2996.6,Near Threatened
Paper product,Mammalia,Passeriformes,2102.016,1552.04,Endangered
Real property,Aves,Anura,2307.92,1849.83,Least Concern
Agreement boy,Reptilia,Primates,4942.876,2981.89,Least Concern
Learn impact,Mammalia,Carnivora,4746.336,252.49,Least Concern
Heart garden,Aves,Anura,534.363,1893.01,Endangered
Alone surface,Mammalia,Carnivora,278.93,686.84,Critically Endangered
List building,Mammalia,Rodentia,4039.179,1944.64,Endangered
Hard daughter,Mammalia,Passeriformes,992.466,1958.39,Extinct in the Wild
Interesting young,Reptilia,Rodentia,1653.146,1393.57,Least Concern
Hotel drive,Amphibia,Primates,639.674,1196.95,Endangered
Training what,Actinopterygii,Anura,538.926,1088.34,Near Threatened
Travel work,Actinopterygii,Carnivora,4939.482,951.49,Near Threatened
College bank,Mammalia,Passeriformes,2331.548,2495.36,Extinct in the Wild
Vote you,Amphibia,Carnivora,3063.455,136.66,Vulnerable
Third wait,Reptilia,Anura,4990.169,2759.97,Near Threatened
Response site,Aves,Primates,3232.383,684.03,Critically Endangered
Improve image,Reptilia,Anura,4012.949,2879.05,Near Threatened
Eye vote,Mammalia,Carnivora,1127.403,908.72,Critically Endangered
Nature bed,Mammalia,Passeriformes,3617.233,59.88,Near Threatened
Claim down,Amphibia,Squamata,964.338,1699.42,Endangered
Bill billion,Mammalia,Passeriformes,383.739,135.43,Vulnerable
Recently rich,Reptilia,Carnivora,4445.955,2834.89,Least Concern
Fish turn,Actinopterygii,Primates,1513.451,793.72,Endangered
Dinner huge,Mammalia,Anura,2667.888,2662.92,Vulnerable
Notice area,Amphibia,Rodentia,3332.882,887.14,Extinct in the Wild
Line image,Aves,Passeriformes,2117.386,963.53,Critically Endangered
Phone generation,Reptilia,Passeriformes,1524.994,1500.77,Near Threatened
Usually strong,Actinopterygii,Rodentia,3552.779,2666.37,Critically Endangered
Garden much,Aves,Passeriformes,2463.426,1568.73,Endangered
Return maybe,Mammalia,Primates,773.264,777.38,Near Threatened
Media clearly,Reptilia,Anura,1096.089,1768.53,Extinct in the Wild
Authority left,Reptilia,Rodentia,878.404,1798.54,Near Threatened
Consider it,Reptilia,Primates,4741.101,669.93,Near Threatened
Test line,Amphibia,Anura,498.514,2185.92,Endangered
Really last,Reptilia,Rodentia,2180.834,1293.18,Near Threatened
Stage executive,Mammalia,Rodentia,3052.676,399.85,Endangered
Room space,Aves,Rodentia,1429.947,201.8,Vulnerable
New positive,Reptilia,Anura,3081.496,804.85,Least Concern
Treat face,Aves,Rodentia,4375.601,2595.4,Vulnerable
Before dog,Actinopterygii,Squamata,2533.415,2738.08,Near Threatened
Within away,Mammalia,Anura,2198.644,2074.55,Least Concern
Kid yard,Mammalia,Passeriformes,1217.467,263.0,Extinct in the Wild
Election old,Aves,Squamata,2544.59,256.94,Extinct in the Wild
Job ability,Mammalia,Primates,3803.06,2850.29,Near Threatened
Win spring,Actinopterygii,Passeriformes,2349.018,1486.27,Endangered
Future base,Amphibia,Primates,254.827,2741.32,Least Concern
Without enter,Aves,Carnivora,4148.712,1523.08,Vulnerable
Yeah will,Amphibia,Primates,4895.141,2624.13,Vulnerable
Short hear,Reptilia,Passeriformes,4153.006,1680.68,Least Concern
Section agreement,Actinopterygii,Squamata,3931.646,325.2,Vulnerable
Goal beat,Actinopterygii,Carnivora,3232.744,713.15,Critically Endangered
Pick eye,Reptilia,Anura,2947.653,2903.78,Endangered
Magazine marriage,Actinopterygii,Carnivora,885.707,2088.03,Vulnerable
Ok artist,Amphibia,Primates,2774.549,616.03,Endangered
Ask another,Mammalia,Carnivora,2382.482,2390.03,Least Concern
Look upon,Mammalia,Anura,2680.802,1478.8,Near Threatened
Describe away,Actinopterygii,Squamata,2623.045,1569.11,Vulnerable
Your figure,Mammalia,Carnivora,534.732,482.41,Extinct in the Wild
Argue table,Reptilia,Primates,2801.945,2760.32,Extinct in the Wild
Place ask,Reptilia,Anura,3426.018,1778.15,Critically Endangered
Dinner tonight,Reptilia,Carnivora,604.379,144.8,Least Concern
System product,Mammalia,Passeriformes,1962.805,54.42,Near Threatened
My fly,Mammalia,Carnivora,3109.701,24.02,Vulnerable
Way collection,Mammalia,Rodentia,2436.657,2081.72,Least Concern
Investment difficult,Mammalia,Carnivora,4512.676,1806.31,Extinct in the Wild
Leave lead,Mammalia,Rodentia,1772.405,686.95,Critically Endangered
Manager your,Reptilia,Carnivora,2668.118,2526.27,Vulnerable
Tend successful,Aves,Passeriformes,4855.336,706.18,Extinct in the Wild
Behind window,Aves,Rodentia,750.741,239.06,Extinct in the Wild
More shoulder,Reptilia,Passeriformes,3429.122,2070.26,Vulnerable
Person study,Aves,Passeriformes,2159.988,690.99,Critically Endangered
End you,Mammalia,Passeriformes,1892.886,22.31,Near Threatened
Only every,Amphibia,Rodentia,1709.99,1846.97,Critically Endangered
These meeting,Mammalia,Squamata,4783.755,566.94,Extinct in the Wild
Key listen,Actinopterygii,Passeriformes,2767.401,2589.26,Near Threatened
Ground memory,Reptilia,Carnivora,339.661,2618.37,Extinct in the Wild
Read college,Aves,Squamata,1589.718,184.44,Endangered
Future state,Reptilia,Primates,66.298,1839.69,Endangered
Deep fire,Mammalia,Carnivora,4737.451,653.55,Critically Endangered
Bed think,Mammalia,Carnivora,2623.941,2174.96,Extinct in the Wild
Anything lose,Aves,Rodentia,4118.005,2734.56,Least Concern
Computer officer,Aves,Squamata,2978.511,2400.02,Extinct in the Wild
Central teach,Amphibia,Anura,2076.518,567.78,Least Concern
Factor focus,Actinopterygii,Carnivora,1075.353,811.66,Critically Endangered
West team,Amphibia,Anura,4039.599,2740.36,Near Threatened
Crime trial,Reptilia,Carnivora,4058.196,2781.19,Extinct in the Wild
Whom like,Actinopterygii,Rodentia,1832.44,74.64,Least Concern
Safe ago,Actinopterygii,Squamata,819.198,729.9,Endangered
Money series,Actinopterygii,Passeriformes,769.076,2259.64,Endangered
Yeah power,Actinopterygii,Anura,347.259,1101.19,Critically Endangered
Throw move,Aves,Passeriformes,329.298,1017.51,Least Concern
Data base,Reptilia,Primates,788.992,952.85,Critically Endangered
Know official,Mammalia,Squamata,248.88,1064.44,Endangered
Raise pattern,Mammalia,Passeriformes,1814.229,1889.94,Vulnerable
Boy wall,Aves,Carnivora,2107.398,2078.35,Least Concern
How happy,Reptilia,Squamata,2843.974,1966.84,Least Concern
Learn word,Mammalia,Rodentia,4046.066,895.25,Least Concern
Identify week,Actinopterygii,Rodentia,3036.679,2731.67,Near Threatened
Camera really,Actinopterygii,Passeriformes,4790.361,2249.17,Extinct in the Wild
Involve because,Actinopterygii,Carnivora,4903.817,1513.28,Near Threatened
Must stand,Amphibia,Anura,4541.206,2438.89,Near Threatened
Respond unit,Mammalia,Carnivora,3801.182,1323.38,Critically Endangered
Energy seven,Actinopterygii,Squamata,2235.579,1994.69,Critically Endangered
Between son,Reptilia,Primates,4270.641,1201.87,Critically Endangered
Southern meet,Aves,Passeriformes,1746.593,2726.3,Near Threatened
Force east,Mammalia,Anura,2996.169,2330.99,Extinct in the Wild
Assume defense,Mammalia,Squamata,3044.24,2018.79,Near Threatened
Sense way,Actinopterygii,Squamata,2104.789,723.84,Near Threatened
Truth half,Mammalia,Carnivora,152.845,927.49,Vulnerable
Lay nearly,Actinopterygii,Primates,3094.688,1441.13,Extinct in the Wild
Hope trip,Reptilia,Anura,1383.322,2001.98,Near Threatened
Product answer,Aves,Passeriformes,2159.219,2041.71,Critically Endangered
Mr government,Actinopterygii,Carnivora,3804.031,846.94,Vulnerable
Deep region,Amphibia,Squamata,3537.85,2366.43,Least Concern
Style onto,Reptilia,Rodentia,189.432,2339.43,Least Concern
Kitchen say,Actinopterygii,Rodentia,2664.474,319.14,Near Threatened
Dog water,Amphibia,Carnivora,3911.415,436.09,Least Concern
Recognize hand,Actinopterygii,Primates,4421.172,1107.12,Near Threatened
Act each,Actinopterygii,Squamata,4978.371,2282.06,Vulnerable
Successful include,Reptilia,Primates,760.678,1968.98,Extinct in the Wild
Watch officer,Reptilia,Carnivora,3084.171,81.57,Critically Endangered
Major themselves,Mammalia,Squamata,1509.231,300.22,Least Concern
Other wall,Mammalia,Rodentia,4130.465,1607.02,Least Concern
Bring executive,Reptilia,Passeriformes,3610.696,2265.11,Critically Endangered
Throw radio,Actinopterygii,Anura,2679.048,2996.78,Near Threatened
Arrive past,Reptilia,Rodentia,2105.201,1863.45,Near Threatened
Financial simple,Aves,Rodentia,3239.03,1340.3,Critically Endangered
Pick position,Actinopterygii,Rodentia,4638.469,1507.03,Critically Endangered
Arm near,Actinopterygii,Primates,1021.627,1498.35,Critically Endangered
