species,class,order,weight_kg,length_cm,conservation_status
Detail put,Actinopterygii,Squamata,2769.61,2935.15,Vulnerable
Trial really,Aves,Squamata,3189.295,443.83,Least Concern
Before discuss,Actinopterygii,Carnivora,4080.396,2170.5,Near Threatened
Personal staff,Aves,Primates,4888.801,1219.69,Least Concern
The all,Amphibia,Carnivora,4280.596,2552.68,Least Concern
Clearly baby,Amphibia,Rodentia,4327.766,119.84,Near Threatened
They look,Mammalia,Squamata,1911.777,607.86,Critically Endangered
She blood,Reptilia,Anura,2379.819,605.06,Extinct in the Wild
Guy finally,Amphibia,Passeriformes,3561.543,241.61,Extinct in the Wild
Wear senior,Reptilia,Squamata,2528.554,2441.06,Endangered
Position total,Actinopterygii,Anura,2960.035,389.09,Vulnerable
Show seem,Reptilia,Carnivora,1714.948,1059.85,Vulnerable
For especially,Mammalia,Anura,4088.261,961.52,Critically Endangered
Town skin,Amphibia,Primates,4178.95,722.48,Endangered
Information four,Reptilia,Carnivora,4364.059,988.16,Extinct in the Wild
Discover happen,Actinopterygii,Passeriformes,4797.258,2245.69,Extinct in the Wild
Perhaps material,Reptilia,Squamata,3157.394,1986.72,Vulnerable
Must interesting,Reptilia,Primates,3249.074,2949.33,Least Concern
Nothing success,Reptilia,Rodentia,2801.375,2948.73,Critically Endangered
Letter with,Amphibia,Passeriformes,728.105,2240.68,Endangered
Term change,Actinopterygii,Carnivora,1923.39,2812.32,Critically Endangered
Serve change,Reptilia,Anura,1795.228,971.01,Least Concern
Loss fall,Mammalia,Squamata,2312.446,1978.61,Critically Endangered
Put world,Reptilia,Passeriformes,4763.944,1047.36,Endangered
Investment often,Amphibia,Passeriformes,2180.543,1384.47,Critically Endangered
Course vote,Aves,Anura,4215.324,265.47,Least Concern
Role majority,Amphibia,Carnivora,3770.989,1087.51,Endangered
Go spring,Actinopterygii,Squamata,1190.573,1191.92,Critically Endangered
Push listen,Actinopterygii,Primates,4082.28,778.79,Critically Endangered
Production place,Reptilia,Carnivora,1190.909,2139.45,Critically Endangered
Former surface,Reptilia,Rodentia,1720.199,2812.62,Least Concern
Beat offer,Actinopterygii,Rodentia,4521.141,1105.02,Least Concern
City magazine,Amphibia,Carnivora,142.194,2458.83,Least Concern
Hair growth,Actinopterygii,Passeriformes,1183.542,2130.71,Vulnerable
Itself popular,Reptilia,Primates,3982.503,451.74,Endangered
Walk hair,Actinopterygii,Rodentia,1720.95,123.91,Near Threatened
Nearly sense,Aves,Squamata,4268.719,621.18,Extinct in the Wild
Under leg,Amphibia,Rodentia,413.666,1120.33,Endangered
Thank attention,Amphibia,Primates,1216.096,1628.5,Critically Endangered
Idea just,Aves,Anura,1635.804,1765.5,Near Threatened
Give anything,Aves,Primates,2209.735,2975.27,Least Concern
Child since,Mammalia,Anura,3487.931,1821.69,Least Concern
Husband mean,Amphibia,Primates,2705.798,1379.42,Vulnerable
Two discussion,Actinopterygii,Rodentia,1620.685,629.37,Endangered
Forward listen,Aves,Passeriformes,4703.08,1932.02,Extinct in the Wild
Paper factor,Amphibia,Passeriformes,63.291,725.78,Extinct in the Wild
Whom bad,Aves,Anura,1152.595,998.08,Near Threatened
Dream among,Mammalia,Primates,1326.987,2796.97,Least Concern
Life including,Amphibia,Anura,1127.586,1932.91,Endangered
Early medical,Reptilia,Squamata,4905.459,322.81,Near Threatened
He help,Reptilia,Passeriformes,3054.489,2113.78,Near Threatened
Right woman,Reptilia,Primates,3370.982,573.54,Critically Endangered
Live institution,Actinopterygii,Anura,1681.308,2174.39,Near Threatened
Difference continue,Aves,Rodentia,1786.518,2972.33,Endangered
Forward arrive,Mammalia,Rodentia,359.018,2983.09,Vulnerable
Minute compare,Actinopterygii,Anura,3480.146,1602.27,Endangered
Part thus,Mammalia,Primates,2942.343,1636.61,Near Threatened
Them both,Amphibia,Primates,2861.873,1114.26,Vulnerable
Whatever likely,Mammalia,Squamata,4741.364,1730.73,Extinct in the Wild
Seek without,Actinopterygii,Anura,4406.556,2342.34,Critically Endangered
Commercial of,Actinopterygii,Rodentia,1700.161,1330.0,Extinct in the Wild
Note keep,Actinopterygii,Rodentia,74.299,2618.6,Vulnerable
Government determine,Reptilia,Carnivora,399.848,1278.41,Endangered
Girl record,Actinopterygii,Anura,4576.733,619.74,Vulnerable
Top poor,Amphibia,Anura,1858.699,2362.33,Near Threatened
Short city,Amphibia,Passeriformes,4666.052,2124.12,Near Threatened
Test away,Actinopterygii,Carnivora,4884.623,1034.73,Extinct in the Wild
Century let,Actinopterygii,Rodentia,1370.88,315.06,Near Threatened
Cell research,Aves,Carnivora,3065.712,1772.3,Extinct in the Wild
Actually area,Actinopterygii,Primates,1797.29,997.2,Critically Endangered
Nearly word,Aves,Squamata,4568.279,1755.66,Endangered
Weight until,Reptilia,Passeriformes,3106.784,540.9,Least Concern
Stock upon,Amphibia,Anura,4558.954,959.06,Endangered
Room believe,Actinopterygii,Rodentia,2634.778,1186.69,Extinct in the Wild
Age feel,Mammalia,Rodentia,245.58,2184.73,Least Concern
Study what,Reptilia,Passeriformes,3005.971,2325.02,Critically Endangered
Yourself tough,Actinopterygii,Squamata,568.577,2149.65,Critically Endangered
Buy through,Reptilia,Passeriformes,4188.981,1778.21,Vulnerable
Seven car,Amphibia,Anura,2896.798,2321.97,Least Concern
Beyond his,Amphibia,Rodentia,2708.117,1005.8,Extinct in the Wild
Add strategy,Actinopterygii,Squamata,4308.274,850.03,Near Threatened
Situation as,Actinopterygii,Carnivora,141.956,327.83,Critically Endangered
Who standard,Actinopterygii,Rodentia,4549.676,2531.44,Least Concern
Pm news,Mammalia,Passeriformes,3205.152,11.53,Critically Endangered
Anything name,Amphibia,Carnivora,4209.844,2478.04,Least Concern
These professor,Actinopterygii,Rodentia,2702.99,1341.69,Near Threatened
Whatever mind,Reptilia,Passeriformes,29.685,953.25,Near Threatened
Answer represent,Amphibia,Squamata,499.556,1712.03,Near Threatened
Maybe participant,Aves,Anura,4212.193,572.88,Least Concern
Administration radio,Mammalia,Carnivora,1347.49,157.26,Critically Endangered
Source also,Mammalia,Primates,3905.407,233.76,Least Concern
Southern information,Aves,Anura,2898.054,618.23,Near Threatened
Need interesting,Reptilia,Anura,3102.641,1739.75,Critically Endangered
Theory decade,Amphibia,Anura,103.434,2952.89,Endangered
Foot great,Actinopterygii,Primates,4795.536,1634.64,Critically Endangered
Relationship collection,Reptilia,Rodentia,2982.566,2465.47,Near Threatened
Mind itself,Actinopterygii,Carnivora,1928.173,117.89,Critically Endangered
Why job,Reptilia,Passeriformes,2886.23,2058.87,Least Concern
Sort suggest,Mammalia,Passeriformes,505.75,462.03,Endangered
Account thousand,Reptilia,Passeriformes,163.811,2178.86,Near Threatened
It process,Aves,Carnivora,3757.375,1927.6,Endangered
Floor health,Mammalia,Passeriformes,2898.238,2377.89,Near Threatened
Later drop,Aves,Primates,3645.658,246.01,Vulnerable
Factor might,Reptilia,Squamata,3905.416,2493.31,Endangered
Piece reveal,Mammalia,Anura,999.448,812.36,Least Concern
Shoulder really,Mammalia,Passeriformes,2114.468,1922.12,Least Concern
Civil choose,Aves,Rodentia,354.906,1454.98,Extinct in the Wild
Everyone organization,Mammalia,Primates,1426.95,1303.31,Least Concern
Choice generation,Mammalia,Passeriformes,3118.966,2364.51,Vulnerable
Property peace,Mammalia,Rodentia,889.223,1917.98,Extinct in the Wild
Tough day,Actinopterygii,Primates,4770.21,2997.42,Least Concern
Beat fight,Actinopterygii,Passeriformes,3742.97,437.66,Vulnerable
Thing positive,Amphibia,Passeriformes,2457.72,943.04,Extinct in the Wild
Produce man,Actinopterygii,Anura,1772.125,953.75,Least Concern
Past mean,Mammalia,Passeriformes,2746.754,1560.08,Least Concern
Body politics,Mammalia,Carnivora,1704.847,2198.42,Least Concern
Head story,Aves,Passeriformes,4985.874,2703.51,Critically Endangered
Star leader,Reptilia,Passeriformes,3609.576,784.51,Extinct in the Wild
Sister white,Amphibia,Carnivora,1111.298,1370.06,Vulnerable
Television away,Reptilia,Rodentia,4583.165,2642.64,Vulnerable
Value need,Amphibia,Rodentia,1995.591,1232.71,Near Threatened
Blue stuff,Reptilia,Passeriformes,4864.691,374.82,Least Concern
Moment establish,Aves,Primates,1274.845,2532.94,Extinct in the Wild
Unit area,Actinopterygii,Rodentia,1210.86,831.21,Critically Endangered
Change coach,Reptilia,Carnivora,2012.355,1941.55,Least Concern
Teacher age,Mammalia,Carnivora,4784.12,253.08,Least Concern
Ask us,Aves,Passeriformes,4450.695,725.09,Critically Endangered
Suffer action,Aves,Passeriformes,3957.61,916.59,Vulnerable
Sport quickly,Mammalia,Squamata,4178.129,2920.39,Extinct in the Wild
Blue other,Actinopterygii,Rodentia,2230.737,232.83,Vulnerable
Second should,Reptilia,Rodentia,2467.378,333.49,Extinct in the Wild
Follow peace,Amphibia,Passeriformes,3526.883,244.55,Endangered
History drug,Mammalia,Rodentia,4201.238,2916.61,Extinct in the Wild
List group,Amphibia,Rodentia,3253.637,2873.04,Critically Endangered
Point system,Reptilia,Passeriformes,3597.636,2165.5,Near Threatened
Everyone since,Aves,Primates,1988.004,195.92,Extinct in the Wild
Occur me,Actinopterygii,Primates,4146.323,2699.79,Extinct in the Wild
Behavior expert,Reptilia,Passeriformes,3405.237,1694.44,Endangered
Enter place,Reptilia,Squamata,264.678,175.89,Vulnerable
Identify exactly,Mammalia,Rodentia,1846.693,493.6,Least Concern
Somebody wear,Mammalia,Rodentia,1457.09,2515.33,Least Concern
Sense base,Aves,Squamata,1784.7,32.63,Critically Endangered
Local it,Reptilia,Passeriformes,3893.443,606.87,Extinct in the Wild
Sign actually,Reptilia,Primates,1977.097,2486.41,Vulnerable
Contain human,Amphibia,Squamata,4920.818,2172.94,Vulnerable
Couple age,Mammalia,Anura,870.09,684.14,Critically Endangered
Simple a,Aves,Rodentia,568.817,566.5,Vulnerable
Treatment movie,Actinopterygii,Passeriformes,3949.143,777.18,Endangered
According never,Reptilia,Anura,4548.834,273.14,Endangered
Each star,Amphibia,Anura,477.511,2095.83,Least Concern
Drug reflect,Amphibia,Rodentia,886.226,1181.86,Near Threatened
Wear capital,Mammalia,Squamata,1623.584,466.63,Vulnerable
Sometimes value,Mammalia,Rodentia,1843.869,2032.72,Extinct in the Wild
Rather part,Actinopterygii,Primates,852.702,964.69,Extinct in the Wild
Project bit,Reptilia,Passeriformes,2605.985,924.69,Vulnerable
Help on,Amphibia,Passeriformes,2118.126,1864.48,Endangered
Mrs development,Reptilia,Passeriformes,1124.609,29.61,Least Concern
Pay place,Actinopterygii,Squamata,4606.453,856.41,Vulnerable
Set work,Actinopterygii,Anura,2141.774,23.04,Vulnerable
Range suddenly,Amphibia,Carnivora,2934.367,965.19,Endangered
Natural a,Mammalia,Carnivora,1094.491,1150.29,Critically Endangered
Learn degree,Amphibia,Squamata,3715.913,647.06,Near Threatened
Risk feeling,Reptilia,Passeriformes,3059.588,2097.1,Vulnerable
Business least,Reptilia,Rodentia,4133.349,1122.53,Endangered
Community seem,Amphibia,Rodentia,1239.265,1661.88,Endangered
You the,Mammalia,Passeriformes,3756.155,2330.1,Least Concern
Set kind,Aves,Rodentia,823.891,1546.03,Endangered
Ever miss,Actinopterygii,Squamata,4510.083,326.17,Near Threatened
Coach away,Amphibia,Anura,1196.228,2257.48,Near Threatened
Very quickly,Reptilia,Primates,510.464,2386.03,Least Concern
Small window,Mammalia,Primates,3182.213,245.99,Extinct in the Wild
Next shoulder,Actinopterygii,Rodentia,1115.673,2038.25,Extinct in the Wild
Into could,Mammalia,Anura,3072.308,273.21,Extinct in the Wild
Than daughter,Actinopterygii,Rodentia,1296.02,1294.53,Near Threatened
Week past,Aves,Passeriformes,4478.576,2313.54,Critically Endangered
Face drop,Aves,Squamata,4134.679,827.83,Near Threatened
Difference address,Actinopterygii,Carnivora,4545.409,581.44,Extinct in the Wild
Democratic front,Amphibia,Anura,3483.558,2382.92,Endangered
Bring research,Aves,Passeriformes,3844.428,484.32,Least Concern
Represent purpose,Reptilia,Anura,4027.756,998.53,Critically Endangered
Themselves direction,Amphibia,Carnivora,4681.604,2719.41,Extinct in the Wild
Arrive any,Reptilia,Primates,4070.807,2924.83,Endangered
Own impact,Actinopterygii,Squamata,4892.544,695.08,Near Threatened
Peace claim,Mammalia,Rodentia,801.732,460.77,Endangered
Us moment,Mammalia,Passeriformes,2108.231,1579.32,Near Threatened
Occur doctor,Amphibia,Anura,3393.657,888.87,Endangered
Anything matter,Actinopterygii,Squamata,4458.297,1692.03,Near Threatened
Interest seek,Amphibia,Primates,269.513,1826.03,Least Concern
Those feeling,Actinopterygii,Rodentia,1649.033,292.54,Near Threatened
Tax future,Mammalia,Passeriformes,1330.956,1614.59,Least Concern
Recent research,Actinopterygii,Rodentia,3040.578,665.45,Critically Endangered
Memory their,Amphibia,Rodentia,771.57,2359.32,Endangered
Rich through,Mammalia,Rodentia,3866.546,2354.43,Least Concern
Audience race,Aves,Carnivora,2727.165,2088.33,Endangered
Keep discuss,Actinopterygii,Anura,4934.874,2157.82,Critically Endangered
Finally three,Amphibia,Anura,1617.861,1426.74,Endangered
Ago capital,Aves,Anura,47.349,327.82,Vulnerable
Model remember,Actinopterygii,Primates,3788.154,696.33,Vulnerable
Space center,Mammalia,Carnivora,3328.001,2686.32,Extinct in the Wild
Air change,Mammalia,Primates,1226.436,1372.57,Extinct in the Wild
Reduce including,Actinopterygii,Rodentia,214.16,342.04,Critically Endangered
Major big,Aves,Rodentia,3292.857,2204.58,Least Concern
Page store,Mammalia,Carnivora,1569.604,649.92,Critically Endangered
Professor career,Amphibia,Squamata,3786.613,223.22,Critically Endangered
To gas,Aves,Passeriformes,4108.911,817.52,Critically Endangered
Chair southern,Aves,Squamata,4402.19,855.47,Critically Endangered
Call matter,Reptilia,Rodentia,3494.23,2636.68,Extinct in the Wild
Attack sport,Mammalia,Rodentia,2766.517,2663.39,Critically Endangered
Next bit,Amphibia,Rodentia,3712.592,1440.39,Endangered
Current bank,Amphibia,Anura,4641.871,2833.88,Least Concern
Although foreign,Mammalia,Anura,1723.931,2802.32,Near Threatened
Investment machine,Aves,Primates,4898.018,156.56,Vulnerable
Risk box,Reptilia,Squamata,2238.894,1979.11,Near Threatened
Deal factor,Actinopterygii,Carnivora,2748.94,2756.82,Critically Endangered
Raise behavior,Amphibia,Carnivora,3062.913,2892.96,Least Concern
Fine put,Aves,Passeriformes,415.321,2717.5,Extinct in the Wild
Government body,Actinopterygii,Rodentia,4296.434,1952.5,Critically Endangered
Customer spend,Reptilia,Squamata,1086.51,929.93,Endangered
Bill century,Reptilia,Rodentia,1308.903,527.06,Critically Endangered
Floor understand,Reptilia,Carnivora,3386.036,1873.93,Endangered
Science next,Aves,Primates,2241.396,2395.1,Extinct in the Wild
Marriage positive,Mammalia,Carnivora,2017.29,1186.85,Critically Endangered
Especially fund,Aves,Anura,1657.105,2643.35,Critically Endangered
Policy stock,Mammalia,Carnivora,3711.729,727.56,Vulnerable
Matter identify,Reptilia,Anura,1962.542,2337.99,Near Threatened
Name recently,Amphibia,Squamata,2008.395,2337.33,Vulnerable
Very among,Aves,Anura,1892.594,1261.15,Least Concern
Medical number,Amphibia,Passeriformes,3838.93,1005.38,Critically Endangered
Idea recent,Amphibia,Rodentia,3539.204,2802.38,Extinct in the Wild
Six wife,Mammalia,Rodentia,1390.857,936.95,Endangered
Throughout staff,Amphibia,Primates,1924.67,977.23,Extinct in the Wild
Agree Congress,Actinopterygii,Rodentia,1577.908,1576.36,Near Threatened
Site bed,Amphibia,Squamata,1390.081,2696.04,Extinct in the Wild
Result store,Mammalia,Anura,2169.498,2583.52,Endangered
His space,Mammalia,Squamata,404.298,679.82,Endangered
Drug consumer,Mammalia,Carnivora,4506.611,490.84,Critically Endangered
Woman with,Mammalia,Primates,2380.858,1638.92,Least Concern
Newspaper will,Reptilia,Rodentia,169.005,841.91,Critically Endangered
Sure clearly,Mammalia,Anura,2065.787,5.14,Endangered
Design quickly,Mammalia,Squamata,2644.191,1750.64,Endangered
Seven whose,Amphibia,Carnivora,678.125,2043.88,Critically Endangered
Subject section,Amphibia,Primates,2455.178,800.74,Extinct in the Wild
Evidence bar,Actinopterygii,Rodentia,1582.033,312.4,Endangered
Yard budget,Mammalia,Carnivora,1854.573,2707.71,Least Concern
Person entire,Amphibia,Primates,1271.471,881.86,Vulnerable
Again music,Actinopterygii,Carnivora,288.548,590.48,Endangered
Season peace,Reptilia,Anura,291.306,2119.1,Extinct in the Wild
Wife deal,Reptilia,Carnivora,3631.419,334.17,Endangered
Hit rule,Amphibia,Squamata,4351.439,2478.47,Critically Endangered
Exactly state,Actinopterygii,Carnivora,3761.722,2812.57,Least Concern
Wall everyone,Aves,Passeriformes,2286.267,666.19,Least Concern
Push quite,Aves,Anura,518.95,194.97,Critically Endangered
Lawyer happen,Reptilia,Anura,1915.633,1193.85,Near Threatened
Your than,Aves,Anura,3464.634,2209.01,Endangered
Gas central,Amphibia,Anura,2795.041,2367.45,Extinct in the Wild
Several under,Actinopterygii,Squamata,4339.312,1844.28,Least Concern
Upon share,Aves,Rodentia,86.858,1046.17,Endangered
Stuff it,Aves,Rodentia,2087.529,750.2,Near Threatened
Interview suffer,Mammalia,Rodentia,3610.411,479.89,Critically Endangered
West first,Mammalia,Primates,4688.765,1931.82,Endangered
Him painting,Reptilia,Primates,948.341,2261.92,Least Concern
Real stop,Amphibia,Rodentia,2967.273,406.26,Critically Endangered
Standard low,Aves,Carnivora,961.765,867.5,Extinct in the Wild
Out strategy,Actinopterygii,Primates,1340.555,1839.96,Endangered
Trade arrive,Actinopterygii,Rodentia,1681.42,584.28,Least Concern
Above key,Amphibia,Anura,4760.96,2739.69,Near Threatened
Hair leader,Actinopterygii,Carnivora,171.25,1476.91,Vulnerable
That pass,Actinopterygii,Squamata,282.028,1722.64,Extinct in the Wild
Low small,Amphibia,Primates,3687.901,2317.78,Least Concern
Heavy be,Aves,Carnivora,3488.725,2444.89,Vulnerable
Arrive push,Reptilia,Rodentia,3753.571,1697.05,Vulnerable
Story candidate,Reptilia,Anura,4690.66,2465.17,Critically Endangered
Close general,Amphibia,Rodentia,4488.026,2149.55,Near Threatened
Those stay,Aves,Passeriformes,4133.814,1411.23,Critically Endangered
Old month,Amphibia,Passeriformes,1958.373,883.72,Endangered
Black executive,Amphibia,Primates,2839.706,533.0,Vulnerable
Term act,Aves,Anura,78.65,2557.47,Least Concern
Doctor indeed,Aves,Anura,467.965,2424.1,Least Concern
Threat school,Amphibia,Passeriformes,985.555,1348.57,Near Threatened
Game employee,Actinopterygii,Anura,3451.565,813.38,Endangered
Decision should,Amphibia,Squamata,3020.049,1772.95,Least Concern
Painting discover,Amphibia,Rodentia,3097.586,762.66,Vulnerable
Fill gas,Aves,Squamata,958.316,839.8,Near Threatened
Short pick,Amphibia,Rodentia,1323.043,324.61,Vulnerable
Week forget,Amphibia,Carnivora,3981.274,2562.97,Endangered
I report,Amphibia,Anura,4002.869,1573.66,Critically Endangered
Mr their,Aves,Primates,267.979,1056.89,Endangered
How else,Actinopterygii,Carnivora,2184.294,795.98,Endangered
Between glass,Mammalia,Squamata,4877.842,321.64,Critically Endangered
Relate hand,Amphibia,Squamata,4636.289,24.39,Near Threatened
Approach result,Actinopterygii,Passeriformes,1294.198,1077.63,Near Threatened
Whole message,Mammalia,Carnivora,3259.614,2259.24,Endangered
Around watch,Reptilia,Carnivora,4204.821,2725.0,Vulnerable
Nature foot,Aves,Primates,4355.052,765.6,Critically Endangered
Lot such,Actinopterygii,Squamata,4353.833,85.99,Near Threatened
Become personal,Aves,Rodentia,4459.95,1672.67,Extinct in the Wild
Suffer condition,Amphibia,Squamata,1991.392,656.61,Near Threatened
Amount hold,Actinopterygii,Rodentia,280.24,2829.23,Critically Endangered
Figure season,Aves,Rodentia,448.026,2606.89,Extinct in the Wild
Along task,Amphibia,Passeriformes,930.57,2324.67,Critically Endangered
Out do,Aves,Anura,3273.892,2489.5,Critically Endangered
Safe reduce,Amphibia,Passeriformes,3707.089,248.43,Endangered
Rock hot,Aves,Primates,1241.933,910.53,Near Threatened
Establish stay,Actinopterygii,Passeriformes,4891.77,2004.88,Near Threatened
Wind list,Actinopterygii,Anura,3131.24,278.28,Vulnerable
Pull city,Aves,Anura,4397.622,2311.36,Extinct in the Wild
Each themselves,Aves,Carnivora,628.955,443.22,Extinct in the Wild
Focus hundred,Mammalia,Rodentia,3072.389,1708.66,Vulnerable
Behavior glass,Mammalia,Passeriformes,683.875,1299.83,Least Concern
Its performance,Actinopterygii,Squamata,1709.095,1171.98,Vulnerable
Inside language,Actinopterygii,Passeriformes,4053.021,928.16,Vulnerable
Woman machine,Actinopterygii,Passeriformes,1120.325,964.45,Extinct in the Wild
With not,Mammalia,Squamata,1194.31,2124.03,Extinct in the Wild
Case market,Mammalia,Rodentia,3699.194,1835.09,Endangered
Material owner,Actinopterygii,Squamata,2532.696,1099.12,Critically Endangered
Crime edge,Actinopterygii,Primates,1166.278,826.59,Near Threatened
Become cold,Actinopterygii,Rodentia,2823.382,1595.31,Endangered
Budget member,Amphibia,Primates,735.301,2805.54,Near Threatened
Single control,Reptilia,Passeriformes,2511.657,1084.08,Extinct in the Wild
Value event,Amphibia,Primates,2836.043,171.64,Near Threatened
Man movie,Reptilia,Squamata,1235.785,47.93,Critically Endangered
Director respond,Reptilia,Squamata,4652.087,1633.22,Endangered
Whether next,Amphibia,Squamata,3600.542,941.59,Vulnerable
Life moment,Aves,Primates,3479.642,885.03,Least Concern
Meet specific,Reptilia,Carnivora,110.231,2613.99,Near Threatened
Ahead describe,Mammalia,Anura,4966.373,1499.71,Near Threatened
Until case,Aves,Squamata,1050.673,1550.79,Near Threatened
Federal particularly,Amphibia,Anura,2062.439,1083.43,Extinct in the Wild
Care know,Amphibia,Anura,4580.61,2016.4,Near Threatened
Skill work,Actinopterygii,Anura,1833.186,2888.46,Near Threatened
Group special,Actinopterygii,Squamata,3036.293,1476.23,Endangered
Capital billion,Actinopterygii,Squamata,806.978,1968.12,Extinct in the Wild
Green customer,Mammalia,Squamata,2906.634,2600.77,Extinct in the Wild
Half until,Actinopterygii,Primates,4733.598,884.49,Endangered
Would what,Actinopterygii,Squamata,1130.671,1826.83,Vulnerable
Nature along,Amphibia,Primates,1064.386,2080.68,Endangered
Positive environment,Reptilia,Rodentia,2491.039,2253.72,Critically Endangered
Serious box,Amphibia,Rodentia,4241.808,1797.36,Least Concern
Old area,Mammalia,Carnivora,510.678,2230.99,Least Concern
Language understand,Reptilia,Rodentia,1555.12,2142.57,Endangered
Black instead,Mammalia,Squamata,3153.958,657.17,Least Concern
West send,Actinopterygii,Carnivora,2182.931,273.31,Endangered
Learn although,Amphibia,Rodentia,4252.908,434.72,Endangered
Computer miss,Reptilia,Passeriformes,1748.134,2952.85,Endangered
Mrs admit,Actinopterygii,Rodentia,3996.865,484.09,Endangered
Court site,Amphibia,Squamata,4870.555,1423.05,Critically Endangered
Head amount,Actinopterygii,Carnivora,1492.084,1400.61,Extinct in the Wild
Contain opportunity,Amphibia,Squamata,271.27,1342.34,Vulnerable
From small,Mammalia,Primates,3906.808,735.26,Endangered
Us you,Amphibia,Squamata,3453.368,1990.05,Critically Endangered
Daughter mother,Mammalia,Primates,4454.437,1658.95,Least Concern
City call,Mammalia,Primates,3376.299,2239.97,Endangered
Third economy,Reptilia,Anura,2618.397,782.48,Vulnerable
Side couple,Reptilia,Squamata,3028.004,2893.99,Endangered
Boy although,Reptilia,Squamata,2601.62,2006.75,Least Concern
Always feeling,Actinopterygii,Passeriformes,2789.562,1858.27,Least Concern
Job concern,Actinopterygii,Rodentia,916.494,2492.95,Least Concern
But mission,Aves,Primates,3757.718,947.12,Vulnerable
Fact clear,Reptilia,Carnivora,367.285,1629.77,Extinct in the Wild
Myself door,Actinopterygii,Passeriformes,1882.057,253.22,Extinct in the Wild
Fight instead,Amphibia,Rodentia,1276.943,2549.51,Near Threatened
Much stand,Aves,Passeriformes,2306.192,334.82,Endangered
Without man,Amphibia,Squamata,819.611,2137.05,Vulnerable
Guess another,Actinopterygii,Squamata,112.227,958.77,Near Threatened
Establish find,Amphibia,Primates,2416.571,916.11,Critically Endangered
Then anything,Mammalia,Anura,3280.921,1134.53,Critically Endangered
Special car,Amphibia,Anura,266.036,474.71,Vulnerable
Price spend,Amphibia,Anura,1880.75,2056.73,Extinct in the Wild
Machine option,Mammalia,Squamata,3947.26,555.37,Vulnerable
Exist religious,Amphibia,Rodentia,3272.421,251.76,Endangered
Base talk,Actinopterygii,Passeriformes,4914.675,528.2,Extinct in the Wild
Carry range,Mammalia,Squamata,3001.318,1135.6,Vulnerable
Only my,Actinopterygii,Passeriformes,1820.775,2671.67,Endangered
Score teach,Mammalia,Passeriformes,4210.004,2826.78,Least Concern
Include trouble,Aves,Squamata,3348.155,1246.0,Near Threatened
Bit produce,Mammalia,Rodentia,2183.909,395.11,Endangered
Room choose,Aves,Anura,3482.996,1692.54,Endangered
Technology specific,Amphibia,Rodentia,1972.763,49.3,Endangered
American too,Reptilia,Primates,2656.905,1423.78,Endangered
Purpose rather,Aves,Primates,2253.311,1834.42,Critically Endangered
Almost experience,Aves,Primates,786.4,1699.38,Near Threatened
How more,Reptilia,Primates,4057.487,116.59,Near Threatened
Common result,Actinopterygii,Primates,4086.202,866.28,Critically Endangered
Local night,Amphibia,Anura,111.619,924.04,Near Threatened
Along production,Mammalia,Anura,441.043,361.24,Extinct in the Wild
Action across,Actinopterygii,Anura,2790.809,1620.48,Critically Endangered
Set lose,Reptilia,Primates,433.795,951.32,Near Threatened
Hospital sing,Aves,Anura,2490.574,802.31,Near Threatened
Seem already,Aves,Rodentia,4583.974,2198.91,Endangered
Lose realize,Amphibia,Passeriformes,2559.469,2465.71,Least Concern
Son fear,Mammalia,Primates,4924.807,2471.57,Vulnerable
Too start,Amphibia,Primates,760.219,580.41,Vulnerable
Force want,Reptilia,Anura,1676.714,2891.41,Vulnerable
Else everything,Reptilia,Carnivora,86.709,428.97,Least Concern
Animal state,Amphibia,Squamata,670.147,1837.99,Vulnerable
Growth organization,Actinopterygii,Squamata,255.531,2655.86,Vulnerable
Top expect,Reptilia,Anura,3980.553,30.31,Extinct in the Wild
Eat suffer,Actinopterygii,Anura,4908.902,2003.89,Extinct in the Wild
List movie,Aves,Primates,4101.712,794.27,Vulnerable
Without media,Amphibia,Rodentia,4570.506,903.54,Endangered
City Mr,Mammalia,Rodentia,3324.993,2904.98,Endangered
About simple,Aves,Rodentia,3232.957,2592.49,Extinct in the Wild
Score six,Aves,Anura,418.132,1636.39,Critically Endangered
Radio personal,Aves,Anura,1879.691,2324.38,Critically Endangered
New tend,Aves,Anura,3524.79,2617.55,Near Threatened
Hear find,Reptilia,Carnivora,3438.722,1159.49,Least Concern
Law image,Reptilia,Passeriformes,2724.826,1738.37,Near Threatened
Happy our,Reptilia,Passeriformes,896.462,2833.31,Least Concern
Seat space,Aves,Carnivora,1895.048,1853.52,Endangered
Matter wear,Amphibia,Carnivora,2859.168,2197.48,Near Threatened
Heavy lot,Actinopterygii,Rodentia,471.37,42.33,Vulnerable
Want identify,Aves,Anura,4263.29,275.53,Endangered
Million middle,Aves,Primates,860.763,957.49,Endangered
Relate discuss,Mammalia,Anura,4990.368,2654.45,Vulnerable
Matter pass,Aves,Passeriformes,1633.695,1718.65,Near Threatened
Seem if,Reptilia,Anura,755.172,225.3,Near Threatened
Machine record,Reptilia,Rodentia,3519.02,2537.22,Least Concern
Thus whom,Mammalia,Anura,2713.297,2170.45,Least Concern
Teacher picture,Amphibia,Primates,2790.3,863.93,Near Threatened
Place near,Reptilia,Primates,1876.055,2047.55,Near Threatened
Continue speech,Actinopterygii,Carnivora,2017.859,1634.5,Vulnerable
