species,class,order,weight_kg,length_cm,conservation_status
Five site,Mammalia,Passeriformes,3298.428,2097.68,Vulnerable
System direction,Amphibia,Primates,4436.769,2660.99,Near Threatened
Under mother,Amphibia,Squamata,1092.488,752.84,Vulnerable
Let argue,Reptilia,Passeriformes,3851.868,1016.67,Vulnerable
Himself like,Reptilia,Carnivora,285.47,1624.83,Endangered
Growth them,Mammalia,Primates,4681.628,1457.43,Near Threatened
Fall firm,Mammalia,Primates,257.168,2986.6,Endangered
Major quickly,Mammalia,Rodentia,4447.931,2233.99,Near Threatened
Car find,Mammalia,Carnivora,1803.516,2553.29,Extinct in the Wild
Cold store,Reptilia,Passeriformes,3394.603,610.96,Least Concern
Black certain,Amphibia,Passeriformes,3797.655,490.03,Near Threatened
Five Mr,Mammalia,Carnivora,4927.751,945.57,Extinct in the Wild
Spend well,Amphibia,Primates,826.163,2242.17,Least Concern
Most summer,Reptilia,Passeriformes,4866.458,681.04,Endangered
Southern take,Aves,Rodentia,3246.084,203.42,Near Threatened
Pick cell,Actinopterygii,Passeriformes,3201.099,1357.85,Near Threatened
Table professional,Aves,Anura,2135.74,2689.06,Vulnerable
Particularly information,Reptilia,Rodentia,1190.451,851.55,Extinct in the Wild
And story,Reptilia,Primates,2170.604,1805.83,Critically Endangered
Street instead,Amphibia,Passeriformes,1491.397,2809.63,Vulnerable
Against former,Aves,Passeriformes,3134.621,408.4,Near Threatened
Church similar,Actinopterygii,Passeriformes,887.721,1830.91,Critically Endangered
Three media,Reptilia,Rodentia,363.59,1458.7,Near Threatened
Because find,Actinopterygii,Carnivora,464.984,1284.21,Vulnerable
Employee buy,Aves,Squamata,37.35,1816.96,Extinct in the Wild
Image early,Reptilia,Anura,3593.396,2289.51,Near Threatened
Yeah style,Aves,Squamata,2571.063,1332.31,Extinct in the Wild
Different space,Reptilia,Rodentia,4694.996,814.91,Endangered
Capital list,Amphibia,Rodentia,2682.243,881.15,Extinct in the Wild
Drop religious,Aves,Squamata,3944.077,2218.75,Endangered
Last interesting,Aves,Primates,4655.99,1496.12,Critically Endangered
Board special,Amphibia,Primates,1987.742,2127.24,Extinct in the Wild
Realize break,Aves,Rodentia,4047.222,2586.74,Least Concern
Show many,Mammalia,Passeriformes,150.151,717.46,Endangered
Perform discover,Aves,Rodentia,2048.833,1521.78,Vulnerable
Himself computer,Mammalia,Passeriformes,1957.235,2874.4,Endangered
Off behavior,Actinopterygii,Passeriformes,3667.345,1530.31,Near Threatened
Cut Mr,Reptilia,Anura,1430.353,1994.85,Critically Endangered
From discuss,Amphibia,Primates,4651.698,1569.39,Near Threatened
Bed issue,Amphibia,Squamata,2427.48,1582.92,Critically Endangered
Instead try,Amphibia,Primates,4303.282,291.61,Least Concern
Talk onto,Reptilia,Squamata,3084.838,2098.37,Critically Endangered
However friend,Actinopterygii,Primates,615.044,1892.97,Extinct in the Wild
Relationship institution,Mammalia,Passeriformes,4242.672,2184.92,Endangered
Significant send,Mammalia,Anura,3647.598,1088.78,Least Concern
Born yes,Actinopterygii,Carnivora,2940.388,1317.9,Near Threatened
Build west,Actinopterygii,Passeriformes,2860.255,2267.89,Least Concern
Heavy minute,Reptilia,Primates,1727.885,163.86,Vulnerable
Impact church,Actinopterygii,Rodentia,3689.497,73.8,Endangered
Ask enjoy,Aves,Squamata,859.844,211.51,Extinct in the Wild
Laugh move,Mammalia,Anura,4848.855,839.98,Extinct in the Wild
Half beautiful,Aves,Passeriformes,3536.609,2903.66,Critically Endangered
However smile,Reptilia,Carnivora,1300.875,2957.83,Critically Endangered
Child day,Aves,Rodentia,2957.251,463.04,Vulnerable
Few former,Actinopterygii,Passeriformes,4443.192,1961.03,Vulnerable
The create,Amphibia,Carnivora,1029.972,1310.63,Critically Endangered
Role learn,Mammalia,Squamata,324.162,93.37,Extinct in the Wild
Station land,Reptilia,Passeriformes,4175.545,2556.75,Near Threatened
Smile whether,Mammalia,Carnivora,2531.589,549.93,Vulnerable
Image herself,Mammalia,Anura,991.696,2053.37,Critically Endangered
Blood reduce,Mammalia,Primates,1446.535,1749.35,Endangered
After thousand,Actinopterygii,Carnivora,972.631,1325.23,Critically Endangered
Friend ever,Mammalia,Rodentia,1428.706,1679.07,Critically Endangered
Career knowledge,Amphibia,Carnivora,2261.026,223.65,Least Concern
Western general,Aves,Primates,414.507,2524.12,Vulnerable
About other,Aves,Squamata,4134.509,2735.36,Near Threatened
That investment,Actinopterygii,Primates,2289.748,2032.42,Extinct in the Wild
Director item,Reptilia,Passeriformes,4649.906,1755.84,Endangered
Certainly reach,Amphibia,Squamata,4335.452,821.49,Near Threatened
Reason little,Actinopterygii,Rodentia,2155.279,1530.17,Critically Endangered
Deep here,Actinopterygii,Rodentia,418.662,2740.73,Least Concern
Public rest,Actinopterygii,Passeriformes,72.961,1492.67,Near Threatened
Loss camera,Mammalia,Carnivora,4400.382,1331.78,Vulnerable
Art away,Mammalia,Rodentia,1491.22,2143.91,Endangered
Development join,Actinopterygii,Rodentia,630.827,2471.19,Endangered
Individual memory,Actinopterygii,Passeriformes,271.208,1208.33,Vulnerable
Hundred method,Aves,Anura,3616.537,2125.83,Least Concern
Describe teach,Aves,Squamata,2848.534,1095.79,Least Concern
Case memory,Actinopterygii,Primates,1509.551,2813.66,Endangered
Himself about,Reptilia,Squamata,71.231,1297.18,Least Concern
Term moment,Actinopterygii,Rodentia,74.902,193.97,Near Threatened
Gun chair,Aves,Rodentia,194.657,1010.35,Least Concern
Hundred class,Reptilia,Squamata,425.314,2018.39,Least Concern
Article next,Aves,Carnivora,893.648,931.6,Vulnerable
Down key,Mammalia,Anura,55.534,2669.18,Near Threatened
However stock,Aves,Anura,1957.094,2602.56,Critically Endangered
Machine likely,Reptilia,Anura,2899.777,2590.32,Endangered
Activity person,Aves,Anura,1464.68,1489.28,Critically Endangered
Guess too,Actinopterygii,Rodentia,1856.898,766.04,Endangered
Appear seek,Aves,Carnivora,1295.514,94.52,Vulnerable
School during,Actinopterygii,Passeriformes,4618.121,557.95,Least Concern
Prove radio,Amphibia,Passeriformes,4904.825,2670.48,Near Threatened
Challenge your,Aves,Primates,4153.652,517.84,Endangered
Never community,Actinopterygii,Rodentia,2820.717,2482.34,Vulnerable
Nor weight,Reptilia,Anura,4566.222,2241.63,Near Threatened
War we,Amphibia,Anura,3450.191,508.69,Critically Endangered
Conference side,Actinopterygii,Carnivora,3251.137,2866.79,Least Concern
Cover in,Reptilia,Primates,2549.933,1794.51,Near Threatened
Who old,Mammalia,Carnivora,3212.499,658.91,Near Threatened
Suggest go,Reptilia,Anura,3800.809,1983.67,Endangered
Him lead,Actinopterygii,Primates,4012.5,2895.31,Extinct in the Wild
Century a,Amphibia,Squamata,4296.256,1886.12,Critically Endangered
Not check,Mammalia,Rodentia,3632.94,2852.45,Near Threatened
Sit traditional,Aves,Anura,300.737,417.63,Near Threatened
Condition audience,Actinopterygii,Squamata,3703.676,1637.58,Extinct in the Wild
Stage true,Amphibia,Primates,4885.941,1460.32,Endangered
At officer,Amphibia,Rodentia,2897.333,992.92,Vulnerable
His laugh,Aves,Carnivora,3366.06,2725.14,Extinct in the Wild
Two knowledge,Actinopterygii,Squamata,2232.811,1950.69,Vulnerable
Sit by,Aves,Carnivora,3644.077,760.25,Near Threatened
Down budget,Aves,Primates,1621.891,207.55,Near Threatened
Your worker,Mammalia,Primates,3701.245,1978.9,Endangered
Base within,Actinopterygii,Anura,2837.835,1342.79,Least Concern
Month dog,Amphibia,Anura,4371.797,2124.96,Least Concern
Mean dog,Actinopterygii,Primates,1031.813,1512.19,Endangered
Player else,Mammalia,Passeriformes,3185.205,2106.57,Critically Endangered
Fill under,Mammalia,Primates,817.274,2050.51,Critically Endangered
Interesting case,Reptilia,Squamata,4107.19,952.69,Extinct in the Wild
Modern yes,Aves,Anura,1678.465,1493.6,Near Threatened
Pay meet,Reptilia,Passeriformes,4316.397,732.96,Least Concern
Maintain newspaper,Amphibia,Carnivora,4683.21,2262.39,Extinct in the Wild
Expert allow,Actinopterygii,Carnivora,4996.82,1234.17,Vulnerable
Budget experience,Reptilia,Squamata,4973.286,388.19,Near Threatened
Leader black,Reptilia,Anura,4132.033,2371.01,Endangered
Choice participant,Actinopterygii,Anura,1629.96,1042.88,Endangered
Office group,Actinopterygii,Carnivora,2122.259,2621.37,Critically Endangered
Skill people,Amphibia,Squamata,4531.289,823.48,Least Concern
Pass life,Reptilia,Passeriformes,1709.75,1206.53,Least Concern
Once bar,Mammalia,Primates,1830.65,2621.23,Extinct in the Wild
Interview night,Mammalia,Squamata,300.009,2207.62,Least Concern
Receive assume,Actinopterygii,Passeriformes,2548.517,328.85,Vulnerable
Action leader,Amphibia,Carnivora,1401.713,1224.05,Least Concern
Yard society,Mammalia,Rodentia,2932.658,2021.88,Near Threatened
Audience effort,Mammalia,Primates,1252.347,2961.27,Critically Endangered
Challenge final,Mammalia,Anura,2052.349,1140.6,Near Threatened
Ball may,Mammalia,Rodentia,3447.288,298.71,Endangered
Modern each,Actinopterygii,Rodentia,654.856,1750.95,Least Concern
Over from,Amphibia,Anura,1302.876,1854.63,Critically Endangered
Certainly word,Mammalia,Squamata,4800.112,615.02,Least Concern
Serious back,Mammalia,Rodentia,1007.856,2143.96,Endangered
Most table,Amphibia,Passeriformes,2759.215,1017.68,Extinct in the Wild
Theory success,Amphibia,Primates,1511.294,2889.58,Critically Endangered
Party reality,Actinopterygii,Squamata,2875.721,2610.26,Endangered
Sister ahead,Aves,Anura,285.795,56.87,Least Concern
Republican collection,Mammalia,Squamata,1692.395,852.1,Critically Endangered
Building per,Aves,Squamata,2381.367,1973.37,Endangered
Day financial,Aves,Squamata,3336.829,413.23,Near Threatened
Discussion group,Amphibia,Anura,902.411,143.69,Near Threatened
Man training,Reptilia,Carnivora,1797.193,201.93,Endangered
Tree would,Reptilia,Primates,94.128,2938.14,Vulnerable
Trouble article,Actinopterygii,Squamata,4043.389,1920.43,Endangered
Company structure,Reptilia,Passeriformes,1010.567,1156.93,Least Concern
To interest,Aves,Squamata,1575.486,346.81,Critically Endangered
Appear TV,Reptilia,Passeriformes,1517.66,1337.46,Vulnerable
Paper left,Aves,Primates,1395.872,2863.09,Extinct in the Wild
Commercial forward,Actinopterygii,Carnivora,3265.167,1572.24,Near Threatened
Management of,Aves,Primates,4844.181,183.82,Near Threatened
Accept improve,Amphibia,Anura,2964.625,1132.02,Least Concern
Hope picture,Mammalia,Primates,244.678,756.83,Endangered
Also service,Amphibia,Squamata,1719.332,1778.8,Least Concern
Know mean,Aves,Rodentia,1415.673,1866.54,Endangered
Close value,Mammalia,Rodentia,4885.184,2839.05,Endangered
Hope natural,Mammalia,Rodentia,4123.531,2134.68,Vulnerable
Score water,Aves,Passeriformes,4412.433,415.23,Near Threatened
Age fund,Actinopterygii,Anura,1315.914,2865.65,Extinct in the Wild
Theory heart,Aves,Squamata,1281.709,1374.28,Extinct in the Wild
Agree very,Aves,Carnivora,3851.68,2293.36,Near Threatened
This you,Mammalia,Squamata,4729.589,1340.13,Near Threatened
Risk American,Aves,Primates,3312.729,438.99,Vulnerable
Report beautiful,Actinopterygii,Carnivora,484.34,2024.53,Endangered
Play voice,Actinopterygii,Squamata,4936.284,1179.4,Endangered
Actually first,Actinopterygii,Primates,3110.765,2285.71,Extinct in the Wild
Nature your,Aves,Passeriformes,1703.735,1472.51,Critically Endangered
Style free,Reptilia,Primates,109.586,1824.88,Near Threatened
Late such,Reptilia,Carnivora,1995.907,2054.86,Near Threatened
Term could,Reptilia,Anura,1278.991,1538.08,Endangered
Sense right,Aves,Carnivora,1862.431,2767.21,Critically Endangered
Remember mention,Aves,Carnivora,4816.819,2296.19,Endangered
Minute somebody,Aves,Anura,2324.593,266.91,Critically Endangered
Over degree,Actinopterygii,Passeriformes,3931.488,2525.81,Extinct in the Wild
Mention imagine,Reptilia,Anura,9.622,1402.14,Endangered
Culture start,Mammalia,Squamata,2475.887,941.55,Extinct in the Wild
Tax others,Mammalia,Primates,3580.521,2803.85,Endangered
Sea ever,Amphibia,Anura,2418.755,214.05,Critically Endangered
Business discussion,Actinopterygii,Squamata,2577.152,2140.61,Extinct in the Wild
Teacher truth,Actinopterygii,Anura,4569.44,1947.71,Vulnerable
Live road,Amphibia,Squamata,25.151,1292.92,Vulnerable
West particularly,Reptilia,Anura,1480.398,1987.71,Critically Endangered
Service quickly,Reptilia,Passeriformes,1194.784,2906.86,Least Concern
Military structure,Aves,Passeriformes,3273.831,352.66,Endangered
During position,Aves,Squamata,4645.746,2445.38,Vulnerable
Rich man,Reptilia,Squamata,4325.47,180.46,Endangered
Happen whom,Amphibia,Primates,1882.242,2736.11,Vulnerable
For knowledge,Actinopterygii,Passeriformes,35.476,1442.95,Extinct in the Wild
Entire such,Aves,Rodentia,1252.834,1718.03,Least Concern
By today,Mammalia,Passeriformes,3949.723,2033.35,Near Threatened
The herself,Amphibia,Rodentia,2976.717,1994.75,Vulnerable
Oil again,Reptilia,Squamata,3144.302,1785.76,Least Concern
Table gun,Reptilia,Squamata,3175.098,1750.6,Near Threatened
Middle another,Mammalia,Passeriformes,4394.703,199.82,Least Concern
As body,Aves,Carnivora,762.491,2162.59,Extinct in the Wild
Voice heavy,Amphibia,Primates,2005.313,1216.91,Near Threatened
Ok plan,Actinopterygii,Rodentia,335.584,966.21,Extinct in the Wild
Space road,Reptilia,Primates,839.202,137.78,Near Threatened
Spend tree,Mammalia,Carnivora,4868.843,967.93,Vulnerable
Matter new,Actinopterygii,Rodentia,579.987,2686.13,Near Threatened
Exactly form,Aves,Passeriformes,1908.598,1034.97,Vulnerable
Lead hear,Aves,Anura,1138.514,2911.33,Near Threatened
Physical author,Amphibia,Rodentia,1399.308,1360.62,Critically Endangered
Pay interview,Actinopterygii,Squamata,2849.954,1756.68,Near Threatened
Environment agent,Actinopterygii,Squamata,198.501,1383.64,Endangered
Song say,Reptilia,Rodentia,1293.564,2460.44,Least Concern
Lead page,Reptilia,Primates,3011.035,1624.77,Critically Endangered
Computer husband,Actinopterygii,Carnivora,2777.306,1666.97,Near Threatened
Friend give,Mammalia,Primates,1881.177,59.26,Extinct in the Wild
Score yourself,Reptilia,Squamata,4477.717,1893.74,Vulnerable
Exactly not,Aves,Rodentia,2179.354,2976.07,Extinct in the Wild
Head common,Mammalia,Anura,3969.007,340.52,Endangered
Point how,Amphibia,Passeriformes,350.751,1796.74,Critically Endangered
Buy turn,Actinopterygii,Anura,1432.956,2516.84,Endangered
Water person,Reptilia,Primates,1683.279,721.34,Least Concern
Customer our,Actinopterygii,Passeriformes,4053.218,911.29,Endangered
Current able,Reptilia,Squamata,2441.006,775.07,Vulnerable
Expect social,Aves,Rodentia,3788.248,1612.71,Vulnerable
Wait situation,Mammalia,Squamata,4332.62,2846.79,Vulnerable
Hear whatever,Mammalia,Anura,2918.404,576.45,Critically Endangered
Local once,Mammalia,Rodentia,1499.507,2612.64,Least Concern
Green cost,Amphibia,Primates,1517.111,2691.41,Least Concern
Painting rate,Mammalia,Primates,4138.225,539.62,Vulnerable
Forward authority,Aves,Squamata,2076.705,2948.39,Least Concern
Ever win,Aves,Primates,3404.077,1916.17,Near Threatened
Discover training,Amphibia,Anura,310.154,2883.46,Extinct in the Wild
Time lead,Aves,Carnivora,1367.435,2012.8,Extinct in the Wild
Still nothing,Amphibia,Passeriformes,2439.508,1537.55,Near Threatened
Sing table,Mammalia,Rodentia,2573.601,317.05,Vulnerable
Set strong,Amphibia,Primates,2246.079,1002.5,Vulnerable
Direction decision,Actinopterygii,Passeriformes,1737.334,1953.6,Near Threatened
Near describe,Reptilia,Primates,517.602,988.35,Critically Endangered
Choice fight,Amphibia,Passeriformes,3523.733,1386.64,Least Concern
Republican do,Actinopterygii,Squamata,3326.656,2823.72,Least Concern
Seven shoulder,Amphibia,Rodentia,90.742,2709.19,Critically Endangered
Meet price,Actinopterygii,Squamata,3512.877,2501.76,Extinct in the Wild
Summer yeah,Mammalia,Carnivora,2707.502,375.1,Least Concern
Top both,Mammalia,Squamata,3446.666,2635.65,Least Concern
Statement realize,Mammalia,Anura,4915.867,1734.13,Extinct in the Wild
Those fight,Mammalia,Rodentia,81.516,582.26,Extinct in the Wild
Boy piece,Amphibia,Passeriformes,3326.048,2146.72,Vulnerable
Artist turn,Aves,Squamata,2000.945,2002.55,Least Concern
Page build,Amphibia,Squamata,3198.424,1431.65,Least Concern
Respond begin,Actinopterygii,Anura,2166.987,716.34,Near Threatened
Picture real,Mammalia,Rodentia,2826.139,219.83,Near Threatened
Spend family,Actinopterygii,Passeriformes,3258.688,1275.81,Vulnerable
Ball quite,Amphibia,Rodentia,3259.546,1940.49,Endangered
Because step,Aves,Passeriformes,345.341,2249.37,Critically Endangered
Bank toward,Actinopterygii,Passeriformes,1974.793,1494.96,Critically Endangered
Contain maintain,Mammalia,Rodentia,2025.814,1900.2,Critically Endangered
Today major,Aves,Carnivora,1610.697,2728.45,Extinct in the Wild
Finally run,Amphibia,Anura,4063.467,1244.02,Least Concern
Sort president,Reptilia,Primates,452.712,1243.97,Vulnerable
So federal,Aves,Squamata,1096.427,1187.62,Endangered
Do party,Mammalia,Anura,4008.325,2205.31,Extinct in the Wild
Fund season,Reptilia,Anura,3084.318,1741.74,Near Threatened
Young measure,Mammalia,Anura,4147.108,1841.43,Endangered
Machine language,Aves,Carnivora,515.344,2044.32,Near Threatened
Parent near,Aves,Carnivora,4127.927,1983.67,Near Threatened
Smile participant,Reptilia,Squamata,2975.578,381.45,Endangered
Skill and,Amphibia,Primates,2369.514,762.72,Endangered
Parent structure,Amphibia,Passeriformes,2488.712,2421.82,Vulnerable
Someone not,Amphibia,Anura,863.829,70.88,Near Threatened
Born room,Mammalia,Primates,1733.402,672.49,Critically Endangered
From realize,Amphibia,Primates,773.307,2760.98,Near Threatened
Value least,Mammalia,Rodentia,2135.627,2060.99,Near Threatened
Buy ask,Mammalia,Rodentia,965.298,1277.04,Least Concern
Professional sense,Mammalia,Anura,2916.859,2883.89,Near Threatened
Interesting focus,Actinopterygii,Primates,3003.639,2839.08,Near Threatened
Learn several,Mammalia,Carnivora,4381.432,1271.44,Extinct in the Wild
Drop outside,Aves,Rodentia,956.341,1783.18,Near Threatened
Big some,Reptilia,Carnivora,2632.788,2361.86,Vulnerable
Third cause,Aves,Carnivora,1355.215,1730.23,Vulnerable
Rest major,Mammalia,Rodentia,3934.561,69.45,Endangered
Fire nature,Amphibia,Anura,4280.815,1478.5,Least Concern
Author hear,Reptilia,Carnivora,2353.696,1307.82,Extinct in the Wild
Field meet,Actinopterygii,Squamata,1153.831,726.76,Near Threatened
Far step,Mammalia,Rodentia,523.675,2982.16,Critically Endangered
Man consider,Actinopterygii,Squamata,1033.732,901.3,Extinct in the Wild
Television store,Actinopterygii,Passeriformes,668.92,2409.21,Extinct in the Wild
Exactly involve,Reptilia,Anura,2967.286,1696.53,Critically Endangered
Agreement simply,Actinopterygii,Carnivora,4400.698,84.24,Critically Endangered
Social let,Reptilia,Anura,3127.527,1490.07,Vulnerable
List thing,Aves,Rodentia,3611.487,1670.69,Vulnerable
Agent them,Mammalia,Passeriformes,1645.064,564.04,Critically Endangered
Discover third,Aves,Carnivora,291.883,2738.09,Least Concern
Past choice,Reptilia,Primates,4806.419,1271.84,Near Threatened
These miss,Mammalia,Passeriformes,874.522,2390.35,Extinct in the Wild
Nice again,Mammalia,Carnivora,4929.884,2365.14,Least Concern
Be audience,Actinopterygii,Carnivora,4113.599,9.48,Least Concern
Movie mention,Mammalia,Passeriformes,847.783,463.44,Endangered
Face wonder,Reptilia,Squamata,3227.208,119.95,Critically Endangered
Word call,Mammalia,Rodentia,3256.44,1687.0,Extinct in the Wild
Away avoid,Actinopterygii,Squamata,490.051,1703.87,Near Threatened
Risk foot,Aves,Squamata,355.452,2914.99,Critically Endangered
Government kid,Reptilia,Squamata,2286.798,1882.39,Extinct in the Wild
East dark,Aves,Squamata,3588.399,360.93,Near Threatened
Season manage,Actinopterygii,Primates,1550.882,2811.37,Endangered
Husband write,Actinopterygii,Anura,1567.563,2085.8,Near Threatened
Big much,Reptilia,Passeriformes,3299.73,93.35,Extinct in the Wild
White risk,Reptilia,Passeriformes,2731.911,1611.9,Critically Endangered
Some wear,Mammalia,Rodentia,3597.697,2440.8,Near Threatened
Condition star,Reptilia,Carnivora,231.951,1649.79,Extinct in the Wild
Late hour,Aves,Carnivora,444.355,2980.22,Near Threatened
Under gas,Mammalia,Squamata,2578.646,2025.12,Endangered
May value,Actinopterygii,Anura,492.883,754.68,Endangered
Theory option,Actinopterygii,Passeriformes,956.034,1512.71,Endangered
Where begin,Actinopterygii,Rodentia,2570.139,1799.26,Near Threatened
Might nothing,Aves,Anura,2100.538,999.27,Near Threatened
Young anyone,Aves,Rodentia,3815.491,1349.92,Near Threatened
Box involve,Reptilia,Carnivora,4985.269,725.48,Extinct in the Wild
Street say,Aves,Passeriformes,2311.867,2374.29,Vulnerable
Likely choice,Actinopterygii,Passeriformes,2221.597,795.94,Vulnerable
Election main,Actinopterygii,Anura,1816.751,303.81,Endangered
Simply manage,Mammalia,Carnivora,4272.365,2623.22,Endangered
Least full,Amphibia,Anura,2721.066,1430.08,Endangered
Somebody wind,Aves,Primates,4487.713,2859.0,Near Threatened
Current beyond,Mammalia,Primates,2258.683,2332.01,Extinct in the Wild
Memory college,Reptilia,Rodentia,2974.885,295.26,Vulnerable
Cold health,Mammalia,Rodentia,2815.259,2384.94,Extinct in the Wild
Prepare center,Actinopterygii,Rodentia,3157.4,1398.42,Endangered
Performance decision,Reptilia,Primates,1652.719,1037.18,Near Threatened
Growth camera,Actinopterygii,Primates,3513.565,745.55,Near Threatened
Third fill,Actinopterygii,Squamata,4828.201,1426.03,Endangered
Middle certain,Actinopterygii,Anura,37.055,408.78,Near Threatened
View until,Actinopterygii,Anura,4864.64,534.46,Least Concern
Young community,Amphibia,Rodentia,4748.08,2552.96,Vulnerable
Must simple,Reptilia,Passeriformes,1603.955,2493.68,Critically Endangered
Thousand government,Amphibia,Squamata,1262.136,2268.0,Vulnerable
Position could,Amphibia,Carnivora,1835.801,77.1,Endangered
Recently lawyer,Actinopterygii,Primates,95.373,756.1,Critically Endangered
Over charge,Amphibia,Carnivora,841.891,1162.91,Endangered
Day of,Amphibia,Anura,1983.526,76.75,Critically Endangered
President bit,Reptilia,Squamata,4926.267,2469.14,Least Concern
Idea song,Aves,Primates,1400.271,1916.79,Vulnerable
War perhaps,Reptilia,Squamata,3763.179,318.15,Vulnerable
Voice card,Actinopterygii,Passeriformes,2685.845,2709.89,Critically Endangered
Thing eye,Reptilia,Passeriformes,27.757,566.07,Vulnerable
Loss sea,Amphibia,Carnivora,3333.21,1565.55,Least Concern
Ever change,Actinopterygii,Primates,1907.485,2745.44,Vulnerable
Moment life,Reptilia,Carnivora,4362.184,1817.36,Critically Endangered
Move decade,Reptilia,Carnivora,1648.437,2815.53,Endangered
Professional well,Aves,Primates,4461.068,295.0,Extinct in the Wild
Theory meeting,Mammalia,Anura,192.205,1833.26,Near Threatened
He forget,Actinopterygii,Rodentia,3403.832,1609.15,Vulnerable
Already three,Amphibia,Passeriformes,835.811,301.98,Endangered
Subject order,Actinopterygii,Passeriformes,4617.663,695.75,Least Concern
Surface look,Amphibia,Carnivora,4491.77,1022.45,Vulnerable
Family anyone,Actinopterygii,Squamata,4853.42,2677.88,Near Threatened
Short city,Amphibia,Passeriformes,1429.45,2651.08,Least Concern
Great stage,Aves,Primates,2575.977,949.91,Vulnerable
Hospital he,Amphibia,Primates,1116.388,928.38,Critically Endangered
Middle its,Actinopterygii,Squamata,1865.076,1654.74,Near Threatened
Include fine,Reptilia,Primates,4545.75,2038.02,Near Threatened
Human herself,Aves,Squamata,494.151,1602.72,Vulnerable
Last take,Mammalia,Squamata,4351.681,2604.45,Least Concern
Avoid generation,Actinopterygii,Carnivora,2365.445,1374.31,Critically Endangered
Song indicate,Aves,Anura,1435.201,1572.2,Extinct in the Wild
Better area,Mammalia,Primates,2874.153,2445.35,Least Concern
General value,Mammalia,Primates,2332.156,2915.01,Endangered
View ten,Mammalia,Squamata,1070.553,601.32,Extinct in the Wild
Always model,Amphibia,Carnivora,70.009,584.53,Vulnerable
Do court,Amphibia,Squamata,1695.228,350.93,Endangered
A work,Aves,Rodentia,1787.353,2727.18,Extinct in the Wild
Suggest almost,Amphibia,Squamata,3868.845,1721.7,Vulnerable
Bag six,Aves,Squamata,1657.204,2522.06,Critically Endangered
Very official,Aves,Primates,3103.823,1368.26,Extinct in the Wild
Or sing,Aves,Squamata,1625.279,1290.76,Endangered
Hit police,Aves,Passeriformes,2758.931,387.09,Extinct in the Wild
Pm cover,Reptilia,Carnivora,3910.83,1226.38,Near Threatened
Give develop,Actinopterygii,Primates,4057.396,810.54,Endangered
Both case,Amphibia,Rodentia,3658.616,181.91,Critically Endangered
Avoid drive,Amphibia,Anura,1190.947,1343.62,Endangered
Against hair,Aves,Passeriformes,3837.41,1566.03,Near Threatened
Never what,Aves,Anura,3467.535,2341.03,Least Concern
Like sure,Amphibia,Carnivora,2235.657,2197.33,Critically Endangered
Strategy would,Amphibia,Passeriformes,1962.293,1375.92,Critically Endangered
From page,Aves,Passeriformes,2683.07,1542.98,Near Threatened
But clearly,Actinopterygii,Rodentia,1551.019,2687.79,Near Threatened
Apply carry,Actinopterygii,Anura,401.666,2732.18,Vulnerable
Heart position,Mammalia,Primates,4127.695,796.87,Extinct in the Wild
Left fact,Mammalia,Carnivora,872.753,2624.54,Least Concern
Successful practice,Amphibia,Squamata,579.6,2264.75,Near Threatened
Activity here,Aves,Anura,549.781,2297.09,Near Threatened
None adult,Aves,Rodentia,419.362,2054.46,Least Concern
Capital decade,Reptilia,Squamata,1514.462,2699.65,Near Threatened
Power trip,Reptilia,Primates,4524.947,544.15,Least Concern
Human role,Amphibia,Anura,3273.18,1628.13,Near Threatened
Every collection,Actinopterygii,Rodentia,825.508,449.52,Vulnerable
Hair organization,Actinopterygii,Squamata,4004.795,2809.13,Critically Endangered
Itself series,Reptilia,Anura,2813.491,1080.29,Endangered
Best finish,Amphibia,Rodentia,1159.013,29.01,Least Concern
Cultural difficult,Mammalia,Squamata,774.793,674.62,Critically Endangered
Across culture,Actinopterygii,Squamata,919.788,2137.11,Least Concern
Against recently,Actinopterygii,Rodentia,3452.191,2915.49,Critically Endangered
Choice quality,Actinopterygii,Anura,3052.548,739.06,Near Threatened
Newspaper color,Reptilia,Primates,2697.93,2834.23,Endangered
Language public,Mammalia,Anura,2046.731,49.86,Vulnerable
Enough middle,Reptilia,Passeriformes,4919.617,1855.73,Vulnerable
Myself reveal,Amphibia,Primates,4223.771,1375.32,Least Concern
Shoulder popular,Aves,Carnivora,2862.04,799.96,Near Threatened
Mention role,Reptilia,Rodentia,2825.576,1420.87,Extinct in the Wild
Pressure several,Mammalia,Squamata,2633.965,1269.12,Vulnerable
She include,Aves,Rodentia,799.937,272.52,Extinct in the Wild
Back claim,Actinopterygii,Anura,1588.461,2049.68,Least Concern
Compare dark,Amphibia,Carnivora,3757.315,2881.21,Extinct in the Wild
Seem especially,Actinopterygii,Passeriformes,185.285,1087.13,Vulnerable
Price marriage,Actinopterygii,Primates,3096.395,449.22,Extinct in the Wild
Instead security,Reptilia,Anura,475.745,2165.13,Near Threatened
Record section,Mammalia,Passeriformes,1263.923,2097.27,Critically Endangered
Still for,Amphibia,Anura,753.282,418.65,Extinct in the Wild
Film young,Reptilia,Passeriformes,4482.045,1351.11,Near Threatened
Shake miss,Amphibia,Rodentia,1375.574,564.77,Endangered
About to,Actinopterygii,Primates,2354.412,194.42,Endangered
Treatment once,Aves,Primates,3076.15,1592.95,Endangered
Actually like,Actinopterygii,Squamata,3149.403,478.74,Extinct in the Wild
