species,class,order,weight_kg,length_cm,conservation_status
We I,Reptilia,Carnivora,1151.876,616.83,Near Threatened
Structure maybe,Amphibia,Carnivora,948.409,2925.41,Critically Endangered
Group develop,Mammalia,Carnivora,4760.435,1037.9,Near Threatened
Understand east,Actinopterygii,Squamata,4691.106,1597.73,Extinct in the Wild
Glass moment,Aves,Primates,4558.783,25.19,Extinct in the Wild
Form best,Reptilia,Carnivora,2956.249,492.27,Extinct in the Wild
Action wrong,Mammalia,Passeriformes,1778.191,2840.35,Extinct in the Wild
Company article,Actinopterygii,Carnivora,3379.176,2031.74,Vulnerable
Food will,Reptilia,Passeriformes,1914.213,252.48,Extinct in the Wild
Create forward,Mammalia,Squamata,2591.003,1275.76,Vulnerable
Name player,Aves,Primates,1214.869,2975.94,Vulnerable
Then tough,Aves,Passeriformes,2874.326,2856.57,Least Concern
Marriage receive,Mammalia,Carnivora,3478.839,1888.74,Critically Endangered
Upon above,Actinopterygii,Rodentia,160.856,248.04,Vulnerable
Such Mr,Mammalia,Anura,3631.882,1092.07,Extinct in the Wild
Expert order,Aves,Rodentia,4515.59,2595.46,Extinct in the Wild
Rest some,Reptilia,Passeriformes,1464.763,298.54,Endangered
Environment early,Aves,Primates,1979.921,1260.71,Critically Endangered
Little sing,Aves,Squamata,2653.211,2933.31,Near Threatened
Sit method,Amphibia,Rodentia,897.696,236.91,Least Concern
Senior lot,Aves,Rodentia,68.143,2780.3,Critically Endangered
Medical condition,Mammalia,Rodentia,284.132,2427.31,Near Threatened
Hear very,Amphibia,Primates,2569.518,2244.77,Endangered
Piece including,Actinopterygii,Anura,2143.628,31.85,Near Threatened
Risk newspaper,Aves,Primates,1493.28,2146.88,Critically Endangered
Indeed account,Reptilia,Carnivora,1388.55,1872.45,Critically Endangered
Where so,Amphibia,Primates,2054.015,571.26,Critically Endangered
Fill simply,Aves,Rodentia,600.169,1348.77,Extinct in the Wild
Man you,Reptilia,Rodentia,3472.154,648.58,Extinct in the Wild
Laugh those,Reptilia,Rodentia,4296.274,1006.59,Critically Endangered
Side happy,Actinopterygii,Primates,557.856,1582.95,Near Threatened
Common through,Aves,Passeriformes,1765.532,1966.42,Extinct in the Wild
She clear,Amphibia,Carnivora,2851.328,1299.91,Near Threatened
Learn about,Actinopterygii,Passeriformes,1820.365,2121.42,Near Threatened
Should near,Actinopterygii,Squamata,2436.25,952.98,Critically Endangered
Avoid state,Mammalia,Anura,3020.131,357.15,Near Threatened
Heavy people,Actinopterygii,Carnivora,1347.139,2891.44,Least Concern
Father various,Reptilia,Rodentia,1727.56,431.59,Critically Endangered
Certainly game,Reptilia,Passeriformes,1753.136,779.13,Near Threatened
Foreign western,Reptilia,Squamata,4866.26,2804.81,Least Concern
Tax writer,Amphibia,Anura,1839.944,1154.67,Critically Endangered
Keep rest,Actinopterygii,Anura,3529.731,1856.19,Endangered
It actually,Mammalia,Rodentia,448.509,718.58,Critically Endangered
Sense religious,Mammalia,Passeriformes,2614.421,450.68,Vulnerable
Early much,Mammalia,Primates,1274.081,233.76,Vulnerable
Friend market,Mammalia,Squamata,2683.803,2849.17,Vulnerable
Finish us,Actinopterygii,Rodentia,37.813,1531.87,Least Concern
Happy rate,Amphibia,Anura,4507.917,2999.76,Extinct in the Wild
Resource fight,Actinopterygii,Anura,4022.07,2624.11,Extinct in the Wild
Affect join,Actinopterygii,Squamata,1072.137,651.58,Least Concern
Many occur,Reptilia,Passeriformes,348.361,1307.18,Endangered
Trial store,Mammalia,Passeriformes,3984.123,2367.41,Vulnerable
Let space,Actinopterygii,Carnivora,3912.218,1074.57,Near Threatened
Building push,Amphibia,Rodentia,204.375,5.15,Critically Endangered
Into line,Mammalia,Squamata,1994.482,765.54,Least Concern
Message meeting,Aves,Squamata,1843.507,1380.16,Vulnerable
Beyond model,Amphibia,Carnivora,2391.704,413.58,Vulnerable
Other thousand,Mammalia,Carnivora,666.411,2653.38,Least Concern
Skill charge,Reptilia,Carnivora,2440.925,1209.02,Vulnerable
Deal drug,Reptilia,Carnivora,4290.279,1267.63,Endangered
Marriage billion,Reptilia,Anura,4904.902,1116.94,Near Threatened
Personal nearly,Aves,Rodentia,3308.882,2738.24,Critically Endangered
Such natural,Reptilia,Carnivora,917.84,874.51,Endangered
Great wonder,Reptilia,Squamata,134.394,1769.95,Endangered
Positive city,Mammalia,Rodentia,3838.696,401.34,Endangered
Agree onto,Actinopterygii,Passeriformes,4893.181,1653.98,Critically Endangered
Grow member,Amphibia,Anura,1977.003,2599.52,Endangered
Like plant,Actinopterygii,Rodentia,300.766,1464.31,Vulnerable
Indicate hand,Reptilia,Squamata,1129.745,1776.36,Critically Endangered
Lose customer,Aves,Anura,2576.304,601.66,Near Threatened
Bit above,Mammalia,Primates,954.894,1880.44,Near Threatened
Pick federal,Aves,Squamata,2874.394,2524.33,Endangered
Environment most,Mammalia,Carnivora,1150.199,2834.02,Least Concern
Follow score,Reptilia,Squamata,4883.65,508.49,Vulnerable
Need concern,Aves,Squamata,3926.226,1507.74,Near Threatened
Partner marriage,Amphibia,Anura,2331.799,1746.74,Near Threatened
Many its,Mammalia,Rodentia,3554.853,2442.07,Endangered
Food task,Mammalia,Passeriformes,809.337,931.07,Extinct in the Wild
Send inside,Amphibia,Carnivora,4305.308,2389.6,Extinct in the Wild
Pay skin,Reptilia,Anura,613.88,2878.62,Endangered
Around herself,Amphibia,Primates,4862.499,1964.33,Near Threatened
Send church,Amphibia,Carnivora,3033.763,2585.44,Endangered
Contain past,Reptilia,Primates,4721.759,1633.6,Least Concern
Civil down,Reptilia,Rodentia,1496.235,241.94,Extinct in the Wild
Career some,Aves,Carnivora,990.14,1867.32,Endangered
Billion public,Amphibia,Carnivora,2777.409,2230.46,Critically Endangered
Enough pay,Actinopterygii,Carnivora,4890.659,2074.2,Near Threatened
Question hot,Actinopterygii,Squamata,4979.238,1419.54,Vulnerable
Occur what,Amphibia,Rodentia,2688.71,1639.84,Vulnerable
Themselves must,Actinopterygii,Squamata,4896.271,718.22,Vulnerable
Street authority,Amphibia,Anura,1364.051,480.19,Extinct in the Wild
Author yet,Actinopterygii,Passeriformes,2743.052,2803.75,Endangered
Effort policy,Mammalia,Rodentia,4710.725,678.33,Extinct in the Wild
Common man,Actinopterygii,Squamata,1074.411,2643.79,Near Threatened
Child attack,Aves,Anura,3339.222,2229.73,Endangered
Six possible,Amphibia,Passeriformes,1018.826,2875.07,Extinct in the Wild
Card day,Amphibia,Primates,1711.884,593.94,Extinct in the Wild
Nothing civil,Aves,Squamata,326.607,2005.91,Least Concern
Measure involve,Actinopterygii,Anura,3890.811,857.44,Vulnerable
Safe table,Reptilia,Rodentia,4168.337,1600.66,Vulnerable
Sometimes affect,Aves,Anura,4707.227,2976.35,Vulnerable
Environmental at,Reptilia,Primates,618.33,2552.42,Extinct in the Wild
Why foot,Mammalia,Rodentia,569.503,1050.59,Near Threatened
Win race,Actinopterygii,Rodentia,605.944,315.7,Endangered
Away positive,Mammalia,Passeriformes,3616.633,2589.39,Near Threatened
Image report,Actinopterygii,Passeriformes,4962.022,2207.67,Least Concern
Skin nice,Reptilia,Primates,991.548,2346.41,Least Concern
Risk mother,Aves,Carnivora,2558.641,1596.72,Extinct in the Wild
Certain senior,Reptilia,Anura,2215.877,2702.58,Near Threatened
Bed decide,Aves,Anura,1127.332,49.28,Extinct in the Wild
Treat traditional,Actinopterygii,Rodentia,1990.14,1318.74,Least Concern
Treatment or,Reptilia,Anura,2858.034,734.01,Extinct in the Wild
Cover majority,Mammalia,Passeriformes,3306.375,2195.19,Near Threatened
Make address,Reptilia,Passeriformes,155.497,2675.82,Vulnerable
Total each,Actinopterygii,Primates,2764.491,1336.49,Extinct in the Wild
Throw easy,Reptilia,Primates,1259.085,506.49,Least Concern
Sport open,Mammalia,Passeriformes,822.82,2906.03,Critically Endangered
Forget wish,Mammalia,Passeriformes,4046.964,3.84,Vulnerable
Mention represent,Aves,Carnivora,1117.761,1654.25,Endangered
Simply tree,Actinopterygii,Primates,2948.509,2026.58,Endangered
Crime use,Mammalia,Primates,3848.304,2909.72,Near Threatened
Natural old,Mammalia,Passeriformes,1032.128,1077.38,Vulnerable
Whom leave,Amphibia,Primates,4383.576,1305.81,Near Threatened
Stock about,Actinopterygii,Rodentia,3468.739,1819.73,Least Concern
Action only,Reptilia,Anura,2378.231,75.78,Critically Endangered
Every although,Reptilia,Rodentia,4875.69,1550.21,Vulnerable
Outside both,Actinopterygii,Squamata,4993.031,932.6,Extinct in the Wild
Make happen,Reptilia,Passeriformes,1995.954,401.76,Near Threatened
Middle story,Reptilia,Passeriformes,3516.9,773.39,Vulnerable
Check service,Reptilia,Passeriformes,3748.164,1559.59,Near Threatened
Relate some,Reptilia,Rodentia,3120.758,448.42,Near Threatened
Budget might,Aves,Rodentia,489.012,450.82,Near Threatened
Eye success,Actinopterygii,Squamata,4833.601,567.27,Near Threatened
Guess other,Actinopterygii,Squamata,1967.265,1337.43,Critically Endangered
House speak,Aves,Squamata,1328.747,566.45,Vulnerable
Blue another,Aves,Carnivora,3518.964,2227.75,Near Threatened
Hotel security,Actinopterygii,Primates,4923.706,1648.8,Vulnerable
Young identify,Reptilia,Rodentia,2734.715,2234.68,Vulnerable
Offer avoid,Actinopterygii,Anura,153.545,1349.76,Near Threatened
Save language,Amphibia,Carnivora,2631.678,1827.34,Vulnerable
Manage share,Mammalia,Primates,2668.324,1872.52,Near Threatened
Enough book,Amphibia,Primates,499.594,2342.12,Least Concern
Coach computer,Actinopterygii,Carnivora,57.4,1863.08,Extinct in the Wild
Party someone,Reptilia,Passeriformes,4517.333,2744.4,Endangered
Nice ten,Amphibia,Anura,3541.05,2898.06,Vulnerable
Few but,Reptilia,Primates,2672.609,420.27,Critically Endangered
Option sometimes,Actinopterygii,Primates,1145.13,2773.48,Vulnerable
Line moment,Aves,Squamata,3846.946,2528.55,Near Threatened
Alone business,Aves,Passeriformes,413.971,2032.65,Endangered
Energy analysis,Mammalia,Anura,1783.519,42.47,Endangered
Entire blood,Mammalia,Anura,100.792,2103.43,Near Threatened
Good fire,Aves,Squamata,835.821,2097.11,Least Concern
South outside,Aves,Squamata,3700.979,889.78,Near Threatened
Charge factor,Amphibia,Carnivora,2666.269,2717.8,Near Threatened
Pull college,Amphibia,Carnivora,3769.624,2266.01,Endangered
Professor rest,Aves,Passeriformes,2172.846,2328.84,Vulnerable
Resource color,Mammalia,Anura,4458.495,2229.75,Extinct in the Wild
Least area,Reptilia,Anura,3099.82,2567.4,Extinct in the Wild
Full new,Reptilia,Passeriformes,3617.417,2022.07,Critically Endangered
Poor single,Reptilia,Primates,1061.44,235.29,Critically Endangered
Item throughout,Aves,Rodentia,4976.134,67.98,Critically Endangered
Community cut,Reptilia,Passeriformes,2303.101,1452.22,Extinct in the Wild
Beat ability,Amphibia,Primates,2929.179,405.95,Extinct in the Wild
Wear because,Amphibia,Primates,1606.438,1512.63,Extinct in the Wild
Say education,Actinopterygii,Carnivora,2433.42,1312.4,Critically Endangered
A trip,Mammalia,Anura,3494.017,2697.88,Endangered
Vote late,Mammalia,Anura,324.966,2278.79,Critically Endangered
Fish first,Reptilia,Anura,4046.082,2512.43,Critically Endangered
Top play,Reptilia,Squamata,853.382,1857.21,Near Threatened
Board country,Mammalia,Carnivora,4701.62,1342.48,Critically Endangered
Author resource,Mammalia,Passeriformes,4669.542,526.25,Least Concern
Report help,Mammalia,Primates,3689.433,1999.38,Endangered
Others here,Amphibia,Primates,2189.132,460.0,Endangered
Discover should,Aves,Rodentia,4305.243,278.76,Endangered
Shoulder pressure,Actinopterygii,Carnivora,55.51,724.06,Critically Endangered
Class enjoy,Reptilia,Carnivora,2365.016,2950.5,Extinct in the Wild
Stage act,Aves,Anura,1654.072,377.19,Vulnerable
Growth individual,Reptilia,Squamata,3820.45,1571.17,Near Threatened
Fact suffer,Mammalia,Rodentia,2582.998,366.91,Vulnerable
Strong rather,Actinopterygii,Squamata,281.697,2242.21,Endangered
Great number,Actinopterygii,Anura,2646.581,1252.18,Critically Endangered
School worker,Aves,Rodentia,214.831,1100.32,Critically Endangered
Have she,Reptilia,Rodentia,909.56,780.1,Endangered
City yourself,Aves,Anura,1830.501,1692.4,Critically Endangered
Thus seat,Actinopterygii,Rodentia,551.896,954.66,Critically Endangered
Low politics,Amphibia,Carnivora,3002.906,928.64,Endangered
Discover action,Aves,Rodentia,3435.138,1798.01,Endangered
Our article,Mammalia,Rodentia,2580.021,2458.54,Extinct in the Wild
Standard record,Aves,Carnivora,3049.336,1252.06,Endangered
Most issue,Amphibia,Passeriformes,3126.03,2845.26,Least Concern
Foreign financial,Mammalia,Carnivora,3707.235,304.01,Endangered
Every certain,Reptilia,Rodentia,2025.688,2990.04,Vulnerable
Meeting religious,Actinopterygii,Carnivora,416.554,1520.67,Vulnerable
Often collection,Actinopterygii,Carnivora,1622.945,2493.83,Extinct in the Wild
Per fill,Mammalia,Anura,1135.908,624.28,Vulnerable
Smile class,Actinopterygii,Anura,3549.733,590.73,Vulnerable
Likely also,Aves,Primates,1938.691,119.68,Extinct in the Wild
Doctor challenge,Aves,Passeriformes,2276.447,1342.53,Least Concern
Cost life,Mammalia,Squamata,2751.778,1943.09,Extinct in the Wild
Throughout animal,Mammalia,Anura,1677.329,2006.21,Least Concern
Measure yet,Actinopterygii,Rodentia,628.574,1795.0,Near Threatened
Central among,Aves,Passeriformes,4365.285,2402.39,Extinct in the Wild
Stop push,Mammalia,Carnivora,4392.434,1802.8,Near Threatened
Serious kid,Aves,Rodentia,1628.29,2939.34,Near Threatened
No heavy,Mammalia,Primates,4842.664,2252.64,Vulnerable
Value stage,Aves,Primates,3000.642,2827.54,Extinct in the Wild
Against environment,Reptilia,Passeriformes,1337.308,29.07,Near Threatened
Hard nor,Reptilia,Primates,4534.306,1066.32,Critically Endangered
Former nation,Aves,Carnivora,832.596,2530.93,Least Concern
Personal office,Mammalia,Primates,643.37,72.18,Endangered
Theory hot,Amphibia,Passeriformes,3556.334,2053.94,Near Threatened
Address ground,Aves,Rodentia,110.507,2883.2,Extinct in the Wild
Source sea,Mammalia,Carnivora,487.916,1372.69,Vulnerable
Still discuss,Reptilia,Rodentia,2685.921,407.18,Extinct in the Wild
Role he,Aves,Rodentia,3453.784,409.68,Critically Endangered
Above by,Aves,Rodentia,1138.859,1488.3,Least Concern
Although number,Actinopterygii,Squamata,4618.663,885.67,Extinct in the Wild
Simple research,Actinopterygii,Carnivora,4244.113,2135.11,Near Threatened
Trip impact,Actinopterygii,Passeriformes,3223.956,1456.35,Extinct in the Wild
Serious health,Mammalia,Squamata,4299.162,2070.87,Endangered
Event ten,Aves,Rodentia,2943.53,2570.31,Critically Endangered
Young buy,Mammalia,Anura,3761.701,1122.81,Near Threatened
Maybe sign,Amphibia,Primates,3433.216,2061.84,Least Concern
American administration,Aves,Primates,234.779,14.8,Endangered
We practice,Mammalia,Rodentia,361.788,2726.15,Extinct in the Wild
Sing gas,Mammalia,Anura,671.378,1681.49,Vulnerable
Past cultural,Aves,Squamata,2311.497,406.88,Critically Endangered
Try realize,Amphibia,Squamata,2783.196,2249.3,Extinct in the Wild
Child nice,Mammalia,Primates,3034.457,2024.18,Near Threatened
Imagine west,Reptilia,Rodentia,1411.273,2649.28,Near Threatened
Attack station,Aves,Carnivora,1037.342,14.68,Critically Endangered
Of discussion,Aves,Primates,2723.297,2839.86,Critically Endangered
Military another,Aves,Rodentia,4341.232,2587.84,Extinct in the Wild
Dark begin,Aves,Anura,2063.713,805.39,Near Threatened
One gas,Aves,Squamata,2647.648,2676.76,Vulnerable
Identify time,Aves,Anura,291.245,339.13,Vulnerable
Our letter,Actinopterygii,Anura,897.182,2075.18,Least Concern
Statement down,Actinopterygii,Anura,276.733,761.25,Critically Endangered
Five cut,Mammalia,Rodentia,3113.942,604.84,Least Concern
No same,Actinopterygii,Squamata,1808.15,1027.81,Endangered
Through state,Reptilia,Rodentia,286.054,221.04,Critically Endangered
Should dark,Amphibia,Carnivora,490.966,1365.32,Extinct in the Wild
Treat learn,Mammalia,Passeriformes,1308.958,2290.55,Near Threatened
But return,Mammalia,Anura,333.447,258.27,Critically Endangered
Low market,Amphibia,Rodentia,4427.986,696.76,Vulnerable
Process across,Actinopterygii,Passeriformes,661.172,1701.72,Vulnerable
Type cost,Aves,Squamata,3854.352,1907.48,Least Concern
Key then,Reptilia,Rodentia,2645.622,211.04,Extinct in the Wild
Avoid early,Aves,Anura,2060.888,165.62,Extinct in the Wild
Doctor manager,Amphibia,Squamata,2549.345,437.73,Least Concern
Newspaper easy,Actinopterygii,Squamata,3132.712,1774.66,Critically Endangered
Necessary experience,Aves,Anura,3904.218,2671.5,Least Concern
Hard bank,Mammalia,Anura,3814.799,1763.8,Extinct in the Wild
Congress expert,Aves,Carnivora,3912.102,1268.06,Extinct in the Wild
Coach election,Aves,Primates,514.036,2222.12,Near Threatened
Account also,Aves,Passeriformes,554.266,1115.86,Extinct in the Wild
Morning represent,Actinopterygii,Anura,981.691,1883.67,Vulnerable
Morning lead,Actinopterygii,Anura,229.287,1336.92,Extinct in the Wild
Open when,Mammalia,Rodentia,2835.127,2844.4,Extinct in the Wild
Market ask,Reptilia,Anura,408.961,2325.33,Vulnerable
Various moment,Aves,Primates,1534.045,461.75,Least Concern
Should remember,Reptilia,Squamata,3123.826,2932.49,Endangered
Race loss,Amphibia,Rodentia,4207.435,2060.84,Least Concern
Box interest,Mammalia,Primates,2516.426,2077.18,Least Concern
Look affect,Amphibia,Rodentia,2587.037,2416.15,Endangered
Hand trip,Mammalia,Squamata,1156.858,2014.0,Least Concern
Thing central,Actinopterygii,Squamata,3340.023,1690.5,Least Concern
Computer team,Amphibia,Anura,814.896,982.67,Least Concern
Write structure,Amphibia,Primates,4035.862,512.92,Critically Endangered
Career fear,Aves,Anura,3561.298,2446.51,Least Concern
Role station,Actinopterygii,Anura,4239.462,732.27,Near Threatened
Edge book,Amphibia,Rodentia,2660.932,2627.25,Near Threatened
Health son,Amphibia,Rodentia,1442.005,2182.96,Near Threatened
Ever mean,Aves,Passeriformes,1084.426,2132.09,Least Concern
Him seven,Reptilia,Carnivora,3101.521,1186.19,Vulnerable
Them site,Actinopterygii,Anura,1419.771,179.5,Near Threatened
Large recognize,Actinopterygii,Primates,3714.135,1863.64,Near Threatened
If order,Amphibia,Primates,2886.199,770.8,Critically Endangered
Wish increase,Reptilia,Primates,3338.226,1253.9,Endangered
Line science,Reptilia,Passeriformes,3392.76,188.73,Extinct in the Wild
Owner small,Mammalia,Passeriformes,2918.81,2371.05,Critically Endangered
Something billion,Actinopterygii,Passeriformes,2620.184,2775.84,Extinct in the Wild
Customer compare,Aves,Rodentia,3438.579,2706.76,Endangered
Include hot,Actinopterygii,Passeriformes,2979.71,719.34,Critically Endangered
Wide together,Aves,Squamata,1367.724,2125.04,Least Concern
Page culture,Aves,Squamata,492.575,208.78,Near Threatened
Chair safe,Aves,Primates,4494.739,1612.11,Least Concern
Paper recognize,Mammalia,Carnivora,405.33,614.05,Vulnerable
Despite simply,Reptilia,Carnivora,55.099,2181.17,Vulnerable
Why few,Aves,Primates,2220.64,1433.33,Critically Endangered
Member safe,Reptilia,Rodentia,4984.534,546.26,Near Threatened
Pattern health,Mammalia,Passeriformes,3722.47,369.09,Least Concern
Throughout decide,Amphibia,Carnivora,2976.394,2852.32,Least Concern
Drug catch,Amphibia,Passeriformes,3567.152,1876.16,Least Concern
City former,Actinopterygii,Anura,3227.524,2709.38,Extinct in the Wild
Environment common,Aves,Primates,3849.336,501.62,Least Concern
Million go,Aves,Passeriformes,877.222,2066.86,Least Concern
Take when,Amphibia,Carnivora,1939.595,762.74,Least Concern
Air Mr,Aves,Anura,4960.715,1655.45,Critically Endangered
Politics after,Reptilia,Passeriformes,4526.351,2349.72,Critically Endangered
Build assume,Mammalia,Squamata,420.52,1937.92,Vulnerable
Anything product,Aves,Rodentia,4627.586,1290.86,Least Concern
True happen,Aves,Carnivora,3457.946,1881.56,Critically Endangered
View bank,Reptilia,Rodentia,928.881,2300.36,Near Threatened
Either onto,Amphibia,Carnivora,2464.0,322.66,Critically Endangered
Provide read,Actinopterygii,Passeriformes,917.019,825.19,Least Concern
Can million,Actinopterygii,Rodentia,512.869,515.62,Least Concern
By often,Amphibia,Passeriformes,285.002,177.0,Extinct in the Wild
Artist ask,Aves,Rodentia,2205.176,2011.45,Endangered
Travel be,Reptilia,Squamata,3188.264,1138.41,Vulnerable
Within one,Mammalia,Squamata,2657.287,1736.65,Extinct in the Wild
Evidence organization,Reptilia,Squamata,4570.207,1634.15,Critically Endangered
May last,Aves,Carnivora,3348.966,2638.27,Endangered
Everybody wide,Amphibia,Rodentia,1062.085,169.42,Near Threatened
Everything at,Mammalia,Primates,403.308,1575.12,Endangered
Pm key,Mammalia,Squamata,78.998,1480.51,Endangered
Loss vote,Reptilia,Anura,748.214,1019.33,Extinct in the Wild
Drug against,Amphibia,Anura,4148.404,2053.22,Endangered
Set here,Amphibia,Carnivora,4701.026,1844.32,Least Concern
Near task,Actinopterygii,Squamata,3837.705,90.92,Extinct in the Wild
Cultural concern,Aves,Primates,502.2,1173.66,Extinct in the Wild
Sure generation,Reptilia,Primates,3331.952,2125.3,Least Concern
Get future,Actinopterygii,Anura,3450.008,2634.6,Extinct in the Wild
Moment ok,Reptilia,Passeriformes,1384.282,2788.34,Least Concern
Ability out,Aves,Primates,2184.364,1691.74,Least Concern
Cost when,Reptilia,Passeriformes,4014.0,751.05,Near Threatened
End appear,Mammalia,Anura,1455.531,844.79,Vulnerable
Financial race,Mammalia,Rodentia,2752.257,339.49,Critically Endangered
Subject relationship,Aves,Passeriformes,1909.608,48.63,Least Concern
Thought war,Mammalia,Anura,2409.034,1682.9,Vulnerable
Decade music,Amphibia,Rodentia,2655.503,1206.67,Extinct in the Wild
Relate back,Mammalia,Passeriformes,3446.336,782.57,Critically Endangered
Edge far,Aves,Squamata,1818.801,61.56,Vulnerable
Instead tell,Amphibia,Anura,3861.406,939.94,Extinct in the Wild
Bag instead,Actinopterygii,Primates,2902.986,553.05,Vulnerable
Likely cultural,Actinopterygii,Carnivora,1728.402,1522.01,Vulnerable
Recently pay,Amphibia,Passeriformes,3815.39,2770.83,Vulnerable
Low reflect,Amphibia,Primates,4790.615,2609.55,Endangered
Usually by,Reptilia,Primates,4580.273,2960.64,Endangered
Rise bill,Amphibia,Squamata,1179.667,2810.0,Near Threatened
Yeah order,Aves,Primates,2814.816,418.04,Endangered
Accept call,Reptilia,Rodentia,3858.336,944.48,Extinct in the Wild
Nation room,Aves,Passeriformes,157.553,2425.86,Endangered
Morning woman,Actinopterygii,Primates,4310.241,1234.95,Critically Endangered
Sing side,Reptilia,Squamata,700.676,206.82,Near Threatened
Myself at,Amphibia,Anura,4010.851,2457.3,Near Threatened
Mind population,Amphibia,Primates,4744.791,1760.35,Endangered
Ability hope,Reptilia,Carnivora,3755.295,1240.33,Endangered
Bank sport,Reptilia,Passeriformes,4183.79,2122.79,Endangered
Worker statement,Reptilia,Squamata,4561.953,1112.99,Endangered
Protect well,Reptilia,Primates,2347.984,2795.35,Extinct in the Wild
Power inside,Aves,Carnivora,454.716,957.09,Vulnerable
Itself throughout,Amphibia,Passeriformes,1914.419,2084.2,Critically Endangered
Garden either,Reptilia,Carnivora,4676.208,2214.52,Near Threatened
Father hard,Actinopterygii,Squamata,2339.322,2962.63,Vulnerable
Stock various,Aves,Primates,3180.192,1275.46,Critically Endangered
Husband perhaps,Amphibia,Squamata,197.756,377.24,Vulnerable
Return game,Amphibia,Rodentia,1274.784,2626.25,Critically Endangered
Alone song,Reptilia,Rodentia,3934.658,509.41,Least Concern
She country,Reptilia,Carnivora,2337.442,1128.87,Extinct in the Wild
Measure voice,Aves,Primates,988.053,1772.72,Critically Endangered
Discussion financial,Mammalia,Anura,4422.666,2909.76,Near Threatened
Under next,Reptilia,Rodentia,1507.381,539.46,Vulnerable
Church left,Actinopterygii,Primates,4041.535,2059.09,Least Concern
Oil mean,Amphibia,Passeriformes,1576.042,1895.11,Extinct in the Wild
Live bag,Actinopterygii,Anura,3058.404,867.5,Near Threatened
Evening guess,Amphibia,Carnivora,3546.873,483.89,Critically Endangered
Message husband,Aves,Anura,4492.877,2489.34,Near Threatened
Hour church,Aves,Squamata,4440.151,1272.38,Near Threatened
Art specific,Amphibia,Carnivora,3258.34,820.88,Vulnerable
Difference Congress,Amphibia,Carnivora,2914.764,2431.94,Endangered
Ok yeah,Reptilia,Anura,3981.361,88.17,Extinct in the Wild
Apply oil,Aves,Anura,2436.673,535.63,Extinct in the Wild
Wonder operation,Actinopterygii,Carnivora,4394.16,77.77,Critically Endangered
Start drop,Amphibia,Rodentia,3617.347,2813.37,Extinct in the Wild
Writer detail,Reptilia,Rodentia,963.466,1384.74,Endangered
Foot tonight,Actinopterygii,Passeriformes,85.686,1116.77,Endangered
Scene attorney,Reptilia,Passeriformes,297.516,2441.82,Least Concern
Watch woman,Aves,Passeriformes,2002.347,702.77,Least Concern
Green rise,Reptilia,Primates,259.539,860.04,Near Threatened
Fire various,Reptilia,Squamata,2535.514,1648.37,Extinct in the Wild
Animal most,Amphibia,Passeriformes,4393.414,1136.04,Critically Endangered
Themselves become,Mammalia,Carnivora,4243.983,5.47,Vulnerable
Near church,Actinopterygii,Primates,4575.833,505.14,Critically Endangered
Service single,Mammalia,Carnivora,2786.45,2709.96,Endangered
Local develop,Aves,Squamata,3622.516,1652.55,Critically Endangered
Someone price,Mammalia,Carnivora,2749.611,660.02,Extinct in the Wild
Most discover,Actinopterygii,Carnivora,3258.564,1381.27,Critically Endangered
Produce challenge,Mammalia,Carnivora,2618.132,778.97,Extinct in the Wild
List before,Amphibia,Rodentia,4804.931,1485.89,Extinct in the Wild
Record star,Amphibia,Primates,3179.414,796.13,Vulnerable
About court,Mammalia,Primates,718.387,842.9,Vulnerable
Matter everyone,Actinopterygii,Rodentia,1589.863,292.71,Least Concern
Middle believe,Actinopterygii,Rodentia,4524.326,650.91,Near Threatened
About feeling,Amphibia,Passeriformes,91.11,2716.46,Least Concern
Fight everything,Amphibia,Rodentia,4360.466,62.6,Least Concern
Class seek,Actinopterygii,Carnivora,2185.52,2615.68,Vulnerable
Total enjoy,Amphibia,Carnivora,3645.794,1416.96,Endangered
Day life,Amphibia,Primates,854.16,1899.73,Near Threatened
Local boy,Actinopterygii,Passeriformes,3250.945,426.27,Critically Endangered
Put security,Reptilia,Anura,3626.986,483.13,Near Threatened
Land seat,Actinopterygii,Carnivora,1887.175,1418.79,Near Threatened
War drop,Reptilia,Anura,111.928,2103.39,Endangered
Big traditional,Mammalia,Primates,2266.183,2248.74,Least Concern
So half,Aves,Passeriformes,2594.363,1049.1,Critically Endangered
Military value,Actinopterygii,Primates,4065.254,2846.24,Extinct in the Wild
Book happen,Amphibia,Rodentia,1654.037,2009.32,Critically Endangered
Type somebody,Amphibia,Anura,2029.512,2425.05,Vulnerable
Phone brother,Reptilia,Primates,3067.319,744.54,Extinct in the Wild
Keep must,Aves,Carnivora,1463.698,91.52,Vulnerable
Information quality,Aves,Carnivora,1886.912,2491.42,Vulnerable
Notice week,Amphibia,Rodentia,3815.203,2838.82,Vulnerable
Into office,Mammalia,Anura,803.092,1274.17,Near Threatened
Almost mind,Amphibia,Squamata,1128.909,1507.64,Critically Endangered
Gun car,Reptilia,Squamata,4913.284,1444.61,Extinct in the Wild
Maintain where,Aves,Primates,1999.109,626.22,Extinct in the Wild
Down ok,Actinopterygii,Passeriformes,4624.355,1993.53,Near Threatened
Situation group,Mammalia,Carnivora,1510.187,2839.79,Endangered
Her term,Aves,Primates,3936.702,1969.92,Vulnerable
Food reality,Mammalia,Primates,4301.953,2132.8,Critically Endangered
