species,class,order,weight_kg,length_cm,conservation_status
Somebody technology,Mammalia,Squamata,3170.655,2843.27,Endangered
Total few,Mammalia,Squamata,269.835,112.43,Extinct in the Wild
Chair cell,Amphibia,Carnivora,2783.007,1490.34,Near Threatened
Professional into,Reptilia,Squamata,1504.431,2201.91,Near Threatened
Guess capital,Mammalia,Primates,2995.281,1097.44,Near Threatened
Item much,Reptilia,Squamata,2894.167,2789.07,Endangered
Prove sense,Mammalia,Primates,1954.278,2012.47,Vulnerable
Next must,Aves,Squamata,2535.07,649.17,Near Threatened
Condition throughout,Mammalia,Carnivora,277.324,1557.86,Least Concern
Seat loss,Aves,Squamata,2508.204,1225.71,Endangered
Raise compare,Reptilia,Primates,428.84,392.83,Extinct in the Wild
Assume fact,Actinopterygii,Carnivora,4182.313,230.5,Least Concern
Teacher show,Mammalia,Rodentia,662.185,1777.07,Least Concern
President their,Reptilia,Passeriformes,2854.786,148.11,Least Concern
Food interest,Amphibia,Primates,1795.091,1157.14,Near Threatened
Modern talk,Aves,Carnivora,3879.576,1135.36,Near Threatened
With maintain,Aves,Squamata,3701.279,1712.73,Endangered
Ago source,Aves,Squamata,2135.07,2398.8,Least Concern
Bad tax,Mammalia,Rodentia,1089.573,1944.53,Near Threatened
Maintain both,Aves,Squamata,3854.392,946.16,Endangered
Call address,Aves,Passeriformes,3516.8,325.15,Critically Endangered
Discussion operation,Reptilia,Anura,3521.601,2763.62,Critically Endangered
Artist reveal,Actinopterygii,Anura,4883.074,2284.97,Endangered
Ahead level,Actinopterygii,Primates,2819.013,2596.72,Vulnerable
Report these,Mammalia,Rodentia,1263.131,2066.57,Endangered
Late item,Aves,Passeriformes,355.319,1065.91,Vulnerable
Senior interest,Reptilia,Primates,4412.25,266.19,Extinct in the Wild
Technology exist,Mammalia,Anura,3301.589,2799.57,Endangered
Same pay,Aves,Rodentia,3268.179,695.36,Endangered
Magazine bad,Amphibia,Anura,3817.816,306.27,Critically Endangered
Democratic available,Actinopterygii,Passeriformes,4398.404,2326.37,Critically Endangered
Whatever last,Mammalia,Rodentia,4861.465,1064.05,Critically Endangered
Choice issue,Actinopterygii,Primates,3496.212,534.99,Endangered
Real director,Actinopterygii,Passeriformes,3983.854,2721.91,Endangered
Cut buy,Actinopterygii,Carnivora,4973.19,2076.41,Extinct in the Wild
Seat song,Aves,Rodentia,1127.091,1167.46,Least Concern
Theory huge,Amphibia,Primates,1590.72,1783.1,Endangered
Third outside,Aves,Anura,2080.133,336.29,Least Concern
South them,Reptilia,Carnivora,2739.762,806.09,Least Concern
Memory treatment,Aves,Rodentia,3386.125,1823.39,Extinct in the Wild
Resource point,Aves,Carnivora,1879.24,734.5,Least Concern
Well artist,Amphibia,Passeriformes,2508.152,2445.77,Endangered
Billion sound,Actinopterygii,Primates,1938.567,1593.97,Endangered
Involve too,Mammalia,Anura,2283.873,550.47,Critically Endangered
Chance science,Mammalia,Carnivora,1022.689,528.23,Critically Endangered
Full maybe,Amphibia,Passeriformes,2064.621,2170.94,Endangered
Front despite,Aves,Rodentia,2248.258,1202.98,Critically Endangered
Develop federal,Actinopterygii,Carnivora,1716.166,2792.86,Vulnerable
Discuss reduce,Reptilia,Squamata,4667.712,1539.8,Vulnerable
Per bring,Actinopterygii,Anura,191.163,1230.55,Near Threatened
Front the,Mammalia,Rodentia,4608.275,137.53,Endangered
Development education,Amphibia,Carnivora,911.377,1320.3,Endangered
Who same,Mammalia,Passeriformes,3708.433,2939.9,Critically Endangered
Herself occur,Actinopterygii,Anura,2813.526,533.5,Extinct in the Wild
Light while,Amphibia,Rodentia,728.258,1379.09,Vulnerable
Happen some,Actinopterygii,Anura,4650.447,1371.42,Critically Endangered
No foot,Reptilia,Carnivora,3354.051,1010.54,Least Concern
Machine travel,Amphibia,Carnivora,4431.066,960.95,Near Threatened
Five page,Actinopterygii,Passeriformes,1825.9,1014.52,Critically Endangered
Other necessary,Actinopterygii,Passeriformes,1215.617,2920.66,Endangered
Hold nation,Amphibia,Passeriformes,1339.476,1280.6,Vulnerable
Music provide,Actinopterygii,Rodentia,3094.805,1863.48,Endangered
Writer play,Aves,Squamata,4454.352,1305.48,Endangered
Agree especially,Reptilia,Rodentia,363.98,1665.54,Endangered
Order camera,Reptilia,Passeriformes,2557.335,2693.05,Vulnerable
Second son,Actinopterygii,Carnivora,936.859,768.74,Critically Endangered
Sometimes degree,Actinopterygii,Anura,1173.23,2016.36,Least Concern
Continue few,Amphibia,Primates,2256.794,2204.9,Near Threatened
Himself manage,Actinopterygii,Squamata,4648.916,734.39,Extinct in the Wild
Market unit,Aves,Primates,3667.955,417.23,Near Threatened
Leave base,Amphibia,Carnivora,2420.375,935.47,Near Threatened
Choice believe,Reptilia,Anura,2728.476,1107.22,Vulnerable
Sort let,Reptilia,Squamata,4897.494,167.66,Vulnerable
Institution weight,Actinopterygii,Squamata,4899.73,2781.73,Critically Endangered
Seven sometimes,Actinopterygii,Rodentia,4942.445,2881.3,Extinct in the Wild
Degree a,Actinopterygii,Passeriformes,369.401,792.87,Near Threatened
Such thing,Mammalia,Carnivora,1099.455,176.7,Near Threatened
Remember send,Amphibia,Rodentia,3145.906,2531.68,Near Threatened
Change hotel,Aves,Passeriformes,1771.343,1514.26,Least Concern
Trouble rest,Aves,Carnivora,4772.202,603.1,Endangered
Live film,Mammalia,Rodentia,3204.397,989.2,Critically Endangered
This artist,Amphibia,Passeriformes,785.747,179.51,Vulnerable
Pretty same,Aves,Passeriformes,1875.956,296.56,Extinct in the Wild
See a,Reptilia,Passeriformes,1176.562,311.73,Extinct in the Wild
Family beyond,Amphibia,Carnivora,3375.138,228.76,Near Threatened
Identify store,Reptilia,Primates,333.98,591.42,Extinct in the Wild
Industry thus,Reptilia,Rodentia,374.3,2057.29,Extinct in the Wild
Visit soldier,Mammalia,Squamata,3666.842,348.97,Critically Endangered
Feeling force,Actinopterygii,Carnivora,783.204,1031.45,Critically Endangered
Attention walk,Reptilia,Rodentia,4427.922,366.91,Extinct in the Wild
That dream,Amphibia,Rodentia,4834.628,1081.87,Least Concern
Left voice,Reptilia,Squamata,2505.552,480.67,Endangered
Far very,Mammalia,Carnivora,836.466,1898.31,Extinct in the Wild
Activity do,Reptilia,Carnivora,3883.837,1824.82,Endangered
Why get,Reptilia,Passeriformes,924.278,2416.18,Least Concern
Message argue,Actinopterygii,Squamata,4261.323,2955.43,Near Threatened
Letter left,Amphibia,Passeriformes,1044.497,437.95,Extinct in the Wild
Growth contain,Aves,Carnivora,4871.311,256.69,Near Threatened
Yourself down,Aves,Squamata,4307.951,1656.33,Critically Endangered
Piece school,Aves,Primates,1387.521,39.75,Endangered
Small support,Actinopterygii,Squamata,1614.942,290.26,Critically Endangered
Better hospital,Amphibia,Squamata,3611.521,1128.48,Vulnerable
New listen,Reptilia,Rodentia,3139.123,705.37,Endangered
College purpose,Actinopterygii,Passeriformes,3914.351,823.96,Least Concern
Fall beyond,Actinopterygii,Squamata,2183.534,1001.72,Near Threatened
Early charge,Aves,Carnivora,2837.939,1195.62,Near Threatened
Same economy,Mammalia,Squamata,3768.719,2733.56,Critically Endangered
Sure college,Mammalia,Primates,290.101,169.92,Near Threatened
Skill increase,Actinopterygii,Rodentia,1823.777,560.49,Near Threatened
And should,Aves,Rodentia,4493.452,454.88,Least Concern
Million quickly,Amphibia,Squamata,4982.124,1588.79,Near Threatened
Wrong itself,Mammalia,Primates,2266.566,1152.23,Least Concern
Voice ahead,Mammalia,Anura,4685.932,2280.68,Near Threatened
Information onto,Aves,Primates,687.957,555.51,Near Threatened
Force grow,Amphibia,Carnivora,4631.473,51.84,Endangered
Thing today,Actinopterygii,Squamata,1168.4,540.06,Extinct in the Wild
Agent if,Mammalia,Anura,4482.297,2104.27,Near Threatened
Space arm,Amphibia,Primates,2450.284,2726.26,Least Concern
Compare trouble,Actinopterygii,Rodentia,589.584,814.74,Vulnerable
Occur success,Aves,Carnivora,3537.964,1753.41,Critically Endangered
Pattern table,Reptilia,Carnivora,397.036,598.05,Least Concern
Note at,Amphibia,Passeriformes,4310.034,2322.14,Extinct in the Wild
Sport small,Actinopterygii,Squamata,4796.682,1426.79,Vulnerable
See computer,Aves,Rodentia,368.79,1218.23,Near Threatened
As executive,Actinopterygii,Anura,333.335,2027.01,Vulnerable
Direction forget,Amphibia,Primates,4149.7,2039.96,Critically Endangered
Apply say,Aves,Carnivora,3794.626,123.94,Vulnerable
Scene whether,Actinopterygii,Passeriformes,2535.239,895.82,Near Threatened
Study study,Mammalia,Primates,2287.762,2651.71,Extinct in the Wild
Among certain,Mammalia,Carnivora,3945.204,269.8,Near Threatened
Individual first,Amphibia,Anura,2988.978,140.71,Critically Endangered
Especially card,Reptilia,Anura,4150.867,2608.11,Least Concern
Language between,Aves,Squamata,36.136,1357.76,Endangered
From blood,Mammalia,Primates,3497.117,2262.46,Vulnerable
Eight make,Actinopterygii,Passeriformes,1812.551,2965.05,Vulnerable
Gas political,Mammalia,Carnivora,2041.449,1593.59,Critically Endangered
Left question,Amphibia,Passeriformes,868.627,2420.19,Vulnerable
Test since,Mammalia,Rodentia,1582.413,1910.19,Near Threatened
Put pretty,Reptilia,Passeriformes,3984.143,2421.13,Extinct in the Wild
Quite wide,Amphibia,Passeriformes,1695.563,843.85,Critically Endangered
Per movie,Aves,Primates,1892.29,856.41,Endangered
Smile price,Mammalia,Carnivora,4882.115,488.71,Near Threatened
Teach contain,Actinopterygii,Anura,2266.354,631.29,Extinct in the Wild
Decide source,Actinopterygii,Primates,3855.214,775.67,Critically Endangered
Rock even,Reptilia,Anura,1110.297,1251.52,Least Concern
Six she,Aves,Rodentia,3475.638,969.97,Extinct in the Wild
Bring professional,Actinopterygii,Squamata,2978.811,24.8,Least Concern
Security exactly,Amphibia,Carnivora,1016.129,1644.24,Vulnerable
Three long,Aves,Primates,504.896,653.27,Vulnerable
Fast believe,Actinopterygii,Primates,4040.072,370.54,Least Concern
Sense fund,Reptilia,Rodentia,415.751,120.97,Near Threatened
Fall civil,Aves,Carnivora,1251.74,2510.75,Critically Endangered
Whole coach,Amphibia,Squamata,1561.059,2174.65,Vulnerable
Up without,Reptilia,Rodentia,4780.872,1448.91,Critically Endangered
National guess,Reptilia,Rodentia,345.415,2697.67,Near Threatened
Image especially,Amphibia,Rodentia,2173.195,821.8,Critically Endangered
Note arm,Amphibia,Squamata,47.305,2977.74,Extinct in the Wild
Mother value,Aves,Passeriformes,2310.324,1859.73,Critically Endangered
Last sing,Actinopterygii,Passeriformes,4042.968,2774.32,Least Concern
What debate,Aves,Anura,3325.604,1048.32,Endangered
Activity indeed,Mammalia,Carnivora,1299.122,2356.8,Extinct in the Wild
How recently,Amphibia,Primates,2113.234,930.04,Endangered
Moment partner,Aves,Carnivora,4626.604,618.7,Extinct in the Wild
Enough Republican,Actinopterygii,Carnivora,624.88,2120.7,Extinct in the Wild
Themselves purpose,Actinopterygii,Primates,1589.191,1769.71,Critically Endangered
Read physical,Aves,Rodentia,633.499,2478.03,Endangered
Short her,Mammalia,Passeriformes,4793.418,1903.55,Extinct in the Wild
Risk far,Mammalia,Passeriformes,2674.276,241.98,Extinct in the Wild
Impact morning,Actinopterygii,Carnivora,417.865,2793.2,Least Concern
Nothing vote,Actinopterygii,Squamata,1797.621,1092.98,Endangered
Plan energy,Reptilia,Carnivora,2107.489,3.29,Near Threatened
Program able,Aves,Carnivora,1433.006,2557.44,Extinct in the Wild
Window responsibility,Actinopterygii,Carnivora,130.21,506.39,Critically Endangered
Thousand management,Actinopterygii,Anura,3251.515,2692.42,Extinct in the Wild
Including out,Aves,Primates,1564.597,536.25,Critically Endangered
Beyond arm,Aves,Passeriformes,2136.927,2251.82,Near Threatened
History think,Actinopterygii,Passeriformes,2998.354,1572.46,Least Concern
A imagine,Reptilia,Primates,592.582,918.2,Near Threatened
Late others,Aves,Anura,2216.56,1659.86,Endangered
Consumer country,Mammalia,Squamata,4365.636,583.13,Extinct in the Wild
Hear television,Mammalia,Squamata,4445.738,1175.04,Least Concern
Wrong them,Mammalia,Squamata,950.231,1546.12,Vulnerable
Owner always,Aves,Anura,1957.9,2002.49,Least Concern
Hold size,Reptilia,Passeriformes,3984.716,1362.46,Critically Endangered
Since reflect,Reptilia,Rodentia,3158.869,860.17,Extinct in the Wild
Provide perform,Amphibia,Primates,2694.832,2856.57,Least Concern
Never attention,Aves,Passeriformes,1795.162,2283.91,Vulnerable
Look character,Reptilia,Squamata,2418.637,2332.01,Near Threatened
Class relate,Actinopterygii,Primates,3001.265,1102.94,Extinct in the Wild
Significant focus,Aves,Primates,1151.977,1919.37,Vulnerable
Billion one,Reptilia,Passeriformes,3837.911,2773.07,Critically Endangered
Really several,Aves,Passeriformes,3123.584,1861.61,Extinct in the Wild
Side let,Aves,Rodentia,1887.914,1010.33,Vulnerable
Head weight,Amphibia,Carnivora,3124.568,2756.15,Endangered
Major food,Amphibia,Carnivora,2241.808,599.54,Least Concern
Reason show,Aves,Squamata,3208.534,2262.15,Endangered
Say prepare,Actinopterygii,Squamata,114.719,1965.0,Vulnerable
The trouble,Reptilia,Squamata,4237.569,1097.06,Extinct in the Wild
Market professional,Mammalia,Anura,1254.405,175.06,Least Concern
Lay remember,Actinopterygii,Primates,3866.711,1577.53,Critically Endangered
Stay style,Actinopterygii,Squamata,1897.176,2295.04,Critically Endangered
Spend available,Reptilia,Primates,2664.492,1865.67,Least Concern
Thousand wonder,Reptilia,Primates,1502.802,1431.58,Extinct in the Wild
Mind appear,Actinopterygii,Anura,1070.259,784.03,Endangered
Get full,Mammalia,Rodentia,4358.515,2124.19,Near Threatened
Story only,Actinopterygii,Rodentia,2086.573,2537.85,Extinct in the Wild
Relate morning,Amphibia,Passeriformes,3532.818,1795.23,Critically Endangered
Other citizen,Aves,Rodentia,3496.88,2666.27,Vulnerable
Difference common,Reptilia,Passeriformes,4936.349,2616.94,Vulnerable
Option federal,Aves,Squamata,2783.504,1063.55,Extinct in the Wild
Sense wait,Aves,Rodentia,1844.14,1183.31,Near Threatened
Protect move,Reptilia,Squamata,3506.33,2781.71,Extinct in the Wild
Beautiful him,Aves,Passeriformes,557.122,2427.51,Vulnerable
Rule consider,Aves,Anura,3307.653,32.81,Extinct in the Wild
Most first,Actinopterygii,Squamata,4637.868,2665.04,Endangered
Key window,Actinopterygii,Rodentia,3494.225,1277.15,Near Threatened
Author song,Aves,Anura,3196.489,1347.38,Near Threatened
Prevent course,Aves,Rodentia,1564.066,2965.51,Near Threatened
Pass like,Mammalia,Passeriformes,4570.942,1243.56,Extinct in the Wild
International mention,Reptilia,Anura,1034.775,109.98,Vulnerable
Force see,Mammalia,Primates,4158.87,2975.08,Least Concern
Tv opportunity,Reptilia,Primates,2679.867,2648.42,Vulnerable
Against someone,Amphibia,Primates,1096.586,1891.98,Extinct in the Wild
White would,Actinopterygii,Primates,3810.715,1375.33,Critically Endangered
Research realize,Aves,Anura,3941.836,827.01,Least Concern
Success professional,Reptilia,Rodentia,2612.293,2815.43,Extinct in the Wild
Figure dinner,Aves,Carnivora,3013.117,1565.54,Critically Endangered
Sure tend,Aves,Passeriformes,2909.684,691.87,Extinct in the Wild
Identify start,Aves,Anura,1569.673,1834.1,Vulnerable
With knowledge,Mammalia,Rodentia,4510.095,941.85,Vulnerable
Board respond,Amphibia,Squamata,4917.622,94.95,Endangered
Maintain think,Actinopterygii,Anura,644.152,384.16,Extinct in the Wild
Chair successful,Amphibia,Rodentia,2974.012,1850.36,Extinct in the Wild
Cut mind,Aves,Primates,2311.489,2921.95,Extinct in the Wild
Him southern,Aves,Carnivora,3288.721,2773.4,Near Threatened
She rest,Reptilia,Squamata,4440.336,942.09,Vulnerable
Have challenge,Actinopterygii,Carnivora,3594.792,21.18,Least Concern
Skill exist,Mammalia,Carnivora,1133.045,967.2,Endangered
Step kitchen,Mammalia,Rodentia,1090.059,1314.31,Critically Endangered
Write avoid,Mammalia,Carnivora,4757.552,2492.84,Critically Endangered
Safe much,Reptilia,Squamata,3634.031,297.62,Near Threatened
At hear,Mammalia,Passeriformes,1250.678,2045.65,Endangered
Ever within,Reptilia,Passeriformes,2141.812,1885.96,Least Concern
Audience decision,Aves,Primates,346.862,2259.8,Endangered
Sell stock,Aves,Carnivora,3415.497,90.96,Endangered
Face husband,Amphibia,Squamata,136.15,1856.84,Least Concern
Order fire,Reptilia,Primates,1770.127,2545.69,Extinct in the Wild
Back road,Mammalia,Primates,4075.443,2050.2,Extinct in the Wild
Raise western,Reptilia,Rodentia,1628.044,2159.51,Extinct in the Wild
Stand author,Aves,Squamata,2811.891,966.58,Extinct in the Wild
Well move,Reptilia,Squamata,4260.431,1984.2,Extinct in the Wild
Final child,Actinopterygii,Anura,1480.754,2077.67,Critically Endangered
Road hour,Actinopterygii,Passeriformes,145.983,2703.98,Near Threatened
Mission goal,Mammalia,Anura,1856.094,23.55,Extinct in the Wild
Continue when,Amphibia,Rodentia,3320.304,2239.79,Extinct in the Wild
Garden expert,Aves,Passeriformes,635.049,46.96,Critically Endangered
Seat draw,Aves,Carnivora,1877.659,2774.3,Endangered
Fly hit,Mammalia,Passeriformes,3826.573,2194.57,Vulnerable
She painting,Actinopterygii,Primates,1197.143,673.4,Least Concern
Candidate easy,Amphibia,Carnivora,1839.485,289.26,Least Concern
Decision career,Mammalia,Primates,2244.996,384.8,Endangered
Push investment,Amphibia,Rodentia,121.516,1497.01,Critically Endangered
Real do,Amphibia,Carnivora,940.841,106.11,Extinct in the Wild
For enter,Aves,Squamata,4703.649,542.43,Extinct in the Wild
Produce finally,Actinopterygii,Carnivora,4336.877,1754.8,Vulnerable
Whole again,Actinopterygii,Carnivora,4809.132,1748.32,Near Threatened
Claim discussion,Actinopterygii,Carnivora,186.923,2311.92,Endangered
Choice different,Mammalia,Rodentia,534.67,1527.04,Least Concern
Break sense,Aves,Carnivora,1286.675,2773.63,Least Concern
Test rich,Reptilia,Carnivora,1726.464,1124.68,Least Concern
Church himself,Amphibia,Primates,3510.729,1686.56,Near Threatened
Term person,Amphibia,Passeriformes,4608.096,1344.02,Critically Endangered
Image question,Reptilia,Passeriformes,4844.958,2320.35,Near Threatened
A who,Aves,Rodentia,3665.51,725.57,Endangered
Along need,Aves,Squamata,2875.141,329.35,Endangered
Military make,Amphibia,Squamata,2778.301,2558.68,Least Concern
Central continue,Aves,Passeriformes,645.87,1368.6,Vulnerable
Role myself,Aves,Passeriformes,349.834,2551.84,Near Threatened
Example decade,Actinopterygii,Anura,3859.327,137.81,Critically Endangered
Be else,Amphibia,Squamata,2174.188,2856.0,Endangered
Join would,Amphibia,Squamata,1239.783,754.77,Vulnerable
Time leg,Reptilia,Squamata,803.805,407.5,Vulnerable
Defense less,Aves,Anura,4886.875,1633.14,Least Concern
Officer impact,Mammalia,Primates,4629.599,510.77,Critically Endangered
Realize ask,Amphibia,Primates,1611.487,2389.7,Least Concern
Some service,Reptilia,Rodentia,3739.241,1547.53,Vulnerable
Number her,Reptilia,Squamata,1980.926,1761.58,Endangered
Part future,Reptilia,Primates,679.574,452.38,Extinct in the Wild
Three develop,Amphibia,Primates,4968.736,1320.54,Least Concern
Shake government,Amphibia,Primates,4324.074,164.32,Vulnerable
Official above,Actinopterygii,Anura,4239.995,1573.61,Least Concern
Action whole,Amphibia,Carnivora,3494.117,207.66,Critically Endangered
Father send,Actinopterygii,Primates,4330.033,1931.45,Critically Endangered
Understand night,Actinopterygii,Passeriformes,4660.345,350.94,Least Concern
Condition skill,Actinopterygii,Anura,133.029,1661.34,Endangered
Rise main,Actinopterygii,Carnivora,2818.691,2015.61,Vulnerable
Add head,Reptilia,Carnivora,556.924,999.89,Endangered
None later,Actinopterygii,Squamata,662.089,115.46,Extinct in the Wild
Skill peace,Aves,Squamata,22.934,1724.82,Near Threatened
All process,Amphibia,Primates,260.98,1231.42,Near Threatened
Class number,Aves,Passeriformes,3441.978,1610.26,Endangered
Beautiful begin,Mammalia,Rodentia,696.535,571.25,Least Concern
Theory stuff,Aves,Primates,677.078,1865.43,Least Concern
Any a,Amphibia,Anura,3029.007,2137.47,Near Threatened
Election none,Aves,Rodentia,2142.033,377.31,Critically Endangered
Though national,Amphibia,Carnivora,2364.983,1601.67,Extinct in the Wild
Claim director,Mammalia,Anura,4339.785,1107.61,Critically Endangered
Cover hand,Mammalia,Carnivora,1483.609,2524.17,Least Concern
New little,Aves,Carnivora,489.942,1669.09,Near Threatened
Leg cultural,Reptilia,Squamata,696.188,1343.9,Near Threatened
If position,Reptilia,Carnivora,1475.318,2873.57,Extinct in the Wild
Treatment year,Actinopterygii,Passeriformes,589.284,1113.01,Vulnerable
Too door,Amphibia,Rodentia,1737.825,2845.89,Near Threatened
Page throughout,Mammalia,Passeriformes,1412.477,1361.58,Least Concern
Respond teacher,Reptilia,Anura,3065.067,1852.68,Extinct in the Wild
Task charge,Mammalia,Primates,2709.945,1656.74,Near Threatened
Feeling act,Actinopterygii,Carnivora,1398.203,2997.13,Extinct in the Wild
Issue indeed,Reptilia,Anura,58.496,2553.12,Endangered
Risk appear,Actinopterygii,Carnivora,2553.784,1574.96,Endangered
Important human,Reptilia,Passeriformes,935.221,27.98,Least Concern
Let every,Actinopterygii,Passeriformes,2190.333,140.41,Vulnerable
Development allow,Actinopterygii,Carnivora,1611.15,2814.38,Vulnerable
Human science,Actinopterygii,Anura,2292.986,558.87,Endangered
The follow,Amphibia,Carnivora,1443.797,1084.92,Near Threatened
Federal develop,Mammalia,Passeriformes,1598.652,1887.7,Near Threatened
Agent one,Actinopterygii,Squamata,4995.311,56.64,Vulnerable
Ahead size,Aves,Primates,4819.434,2169.09,Extinct in the Wild
Education or,Actinopterygii,Primates,3467.683,900.92,Critically Endangered
Option dark,Actinopterygii,Squamata,1359.788,747.54,Critically Endangered
Able physical,Reptilia,Passeriformes,1462.879,319.45,Critically Endangered
Write organization,Amphibia,Primates,2807.254,2822.5,Extinct in the Wild
Policy life,Aves,Carnivora,2010.644,2150.67,Vulnerable
Offer drive,Aves,Primates,1553.164,724.02,Extinct in the Wild
Know none,Aves,Passeriformes,4713.883,1411.94,Extinct in the Wild
City little,Actinopterygii,Squamata,309.956,576.65,Least Concern
Offer important,Mammalia,Anura,3978.516,1917.98,Near Threatened
Those alone,Amphibia,Squamata,2125.511,2648.53,Critically Endangered
Account fly,Amphibia,Passeriformes,338.164,2059.6,Critically Endangered
Before nothing,Reptilia,Passeriformes,768.328,2684.92,Endangered
Move senior,Aves,Primates,2226.334,2277.36,Critically Endangered
Very true,Aves,Anura,888.881,1277.89,Extinct in the Wild
What story,Aves,Carnivora,2570.272,1865.18,Endangered
Receive agency,Amphibia,Primates,3692.998,1992.42,Critically Endangered
Why send,Actinopterygii,Passeriformes,3343.606,1956.94,Critically Endangered
Discuss effort,Mammalia,Carnivora,2054.352,883.34,Least Concern
Smile house,Aves,Squamata,4924.595,1802.65,Extinct in the Wild
Talk house,Mammalia,Carnivora,4214.6,1307.02,Vulnerable
Exactly western,Mammalia,Passeriformes,1043.919,2428.54,Near Threatened
Security cover,Amphibia,Passeriformes,310.079,2650.24,Critically Endangered
Choose maybe,Reptilia,Rodentia,1719.842,349.77,Least Concern
Begin close,Aves,Rodentia,171.495,2170.34,Critically Endangered
Rate step,Amphibia,Carnivora,822.032,2853.29,Least Concern
Rate attack,Actinopterygii,Anura,614.696,1815.9,Critically Endangered
Analysis security,Amphibia,Squamata,1966.174,437.17,Endangered
Foreign career,Actinopterygii,Passeriformes,1091.534,623.04,Near Threatened
Fly as,Reptilia,Passeriformes,4837.746,1853.72,Endangered
Make others,Reptilia,Passeriformes,4525.095,2990.03,Critically Endangered
Economy here,Aves,Anura,1762.05,1211.16,Least Concern
End mean,Aves,Primates,1845.88,583.17,Extinct in the Wild
Eat they,Aves,Anura,4418.969,2726.7,Critically Endangered
Could still,Actinopterygii,Primates,3219.564,1426.45,Least Concern
Appear energy,Mammalia,Squamata,4475.969,1628.03,Near Threatened
Receive consumer,Aves,Squamata,2132.587,741.62,Vulnerable
Environment clearly,Reptilia,Carnivora,1204.427,523.82,Near Threatened
Which change,Amphibia,Anura,136.635,1894.06,Near Threatened
Box thing,Mammalia,Anura,2842.181,1270.06,Least Concern
Five break,Mammalia,Squamata,2456.046,419.45,Extinct in the Wild
West husband,Reptilia,Anura,3710.117,2081.46,Critically Endangered
Seven economic,Actinopterygii,Rodentia,3581.91,2028.82,Extinct in the Wild
Tv seat,Reptilia,Anura,1049.742,1864.34,Critically Endangered
Camera parent,Reptilia,Rodentia,2349.153,341.02,Vulnerable
Former natural,Actinopterygii,Rodentia,4014.578,73.72,Near Threatened
Industry beat,Mammalia,Rodentia,1886.228,1148.51,Endangered
Owner necessary,Amphibia,Passeriformes,4187.101,1369.55,Near Threatened
Say little,Amphibia,Anura,4677.685,1195.81,Critically Endangered
Analysis cause,Mammalia,Squamata,1874.368,1138.02,Least Concern
Have billion,Mammalia,Passeriformes,4394.043,169.69,Least Concern
Performance begin,Mammalia,Carnivora,4736.053,2138.17,Least Concern
Material structure,Mammalia,Squamata,4297.225,2408.04,Endangered
Price side,Reptilia,Rodentia,4599.066,73.31,Least Concern
Brother might,Mammalia,Passeriformes,2174.372,2425.9,Endangered
Account high,Aves,Anura,2675.8,2660.66,Extinct in the Wild
Actually full,Amphibia,Anura,2779.1,2067.5,Critically Endangered
As wear,Reptilia,Anura,3794.564,2330.22,Least Concern
Skin building,Aves,Squamata,2342.846,113.43,Critically Endangered
Those decade,Amphibia,Anura,49.532,1067.18,Extinct in the Wild
Let end,Mammalia,Anura,815.405,134.75,Extinct in the Wild
Entire improve,Reptilia,Primates,34.653,2408.24,Critically Endangered
Nature present,Mammalia,Rodentia,1996.21,292.25,Least Concern
Data build,Reptilia,Squamata,2567.43,1226.57,Extinct in the Wild
Concern analysis,Reptilia,Carnivora,3148.124,2989.74,Endangered
Perform too,Reptilia,Passeriformes,4003.43,1456.85,Endangered
Quality yes,Actinopterygii,Rodentia,3220.805,2660.46,Extinct in the Wild
Determine teach,Actinopterygii,Rodentia,104.266,2541.58,Near Threatened
Science east,Actinopterygii,Rodentia,1774.989,425.54,Critically Endangered
Church laugh,Aves,Rodentia,1869.453,2586.82,Vulnerable
Serve feeling,Mammalia,Anura,3787.253,1708.53,Vulnerable
Able huge,Actinopterygii,Rodentia,2071.097,366.35,Near Threatened
Tree represent,Actinopterygii,Anura,2836.552,288.05,Endangered
Thus upon,Aves,Squamata,3819.333,111.26,Endangered
Part scientist,Reptilia,Rodentia,583.915,1046.5,Least Concern
Girl certainly,Amphibia,Anura,3521.858,1855.83,Least Concern
President open,Mammalia,Carnivora,84.838,548.17,Vulnerable
Oil available,Mammalia,Anura,2647.374,2649.61,Extinct in the Wild
Peace company,Amphibia,Squamata,18.174,1953.59,Least Concern
Deal receive,Mammalia,Primates,4403.905,1379.94,Near Threatened
How able,Aves,Anura,4564.455,454.75,Least Concern
Like only,Actinopterygii,Passeriformes,2405.696,2663.44,Near Threatened
Practice site,Mammalia,Rodentia,4696.922,309.82,Extinct in the Wild
Free bring,Amphibia,Anura,2785.249,425.52,Extinct in the Wild
Travel total,Reptilia,Primates,2944.092,2948.4,Near Threatened
Million I,Mammalia,Rodentia,2188.986,1867.29,Least Concern
Factor beyond,Amphibia,Anura,2202.204,1123.55,Near Threatened
Fish process,Reptilia,Carnivora,1115.77,1628.83,Extinct in the Wild
Fish trip,Aves,Passeriformes,4029.843,1344.93,Endangered
Learn task,Aves,Squamata,866.825,2211.29,Endangered
Ever itself,Mammalia,Passeriformes,1276.984,633.07,Extinct in the Wild
Bill project,Aves,Rodentia,2299.605,542.91,Critically Endangered
Piece guy,Aves,Anura,4518.588,1123.39,Near Threatened
Soldier process,Actinopterygii,Squamata,1427.39,912.01,Vulnerable
