species,class,order,weight_kg,length_cm,conservation_status
Television church,Amphibia,Passeriformes,4691.623,2868.52,Critically Endangered
Occur change,Reptilia,Anura,4398.185,960.11,Critically Endangered
Article say,Actinopterygii,Anura,4575.036,231.58,Endangered
Fall above,Reptilia,Passeriformes,2344.654,1559.24,Near Threatened
Kid according,Amphibia,Anura,897.414,1634.89,Extinct in the Wild
Probably strategy,Actinopterygii,Carnivora,3924.879,773.18,Critically Endangered
Deal campaign,Amphibia,Primates,3046.843,538.39,Vulnerable
Movement place,Mammalia,Carnivora,1253.128,226.68,Least Concern
Next hot,Reptilia,Primates,4558.808,2616.91,Extinct in the Wild
Into smile,Aves,Squamata,3862.997,675.47,Critically Endangered
Western rule,Actinopterygii,Passeriformes,2069.943,477.48,Least Concern
Sign soldier,Aves,Carnivora,301.849,995.17,Near Threatened
Black become,Amphibia,Rodentia,4429.904,1303.86,Least Concern
Scene decision,Reptilia,Rodentia,1071.277,201.7,Least Concern
Ability story,Reptilia,Passeriformes,4342.571,1667.44,Near Threatened
Gas work,Reptilia,Primates,345.933,2026.38,Least Concern
Public hundred,Reptilia,Rodentia,2417.61,828.4,Least Concern
Probably break,Mammalia,Squamata,716.029,2546.3,Critically Endangered
Law understand,Amphibia,Carnivora,2051.688,2594.59,Endangered
Order may,Actinopterygii,Rodentia,3477.391,2456.01,Vulnerable
Majority best,Actinopterygii,Primates,2668.377,2286.21,Near Threatened
Maintain mouth,Mammalia,Rodentia,97.466,2947.31,Extinct in the Wild
Become must,Mammalia,Squamata,1122.78,2857.21,Least Concern
Computer local,Aves,Rodentia,4020.67,1392.75,Critically Endangered
Carry their,Reptilia,Squamata,701.187,447.99,Critically Endangered
Card grow,Mammalia,Primates,1708.946,1544.34,Vulnerable
Rule benefit,Aves,Passeriformes,1444.88,1163.84,Near Threatened
Painting budget,Amphibia,Passeriformes,207.544,2033.4,Near Threatened
Range move,Reptilia,Rodentia,4304.235,1726.39,Extinct in the Wild
Answer culture,Amphibia,Rodentia,1310.799,1538.27,Endangered
Try challenge,Amphibia,Passeriformes,2819.06,2591.09,Least Concern
Relationship few,Reptilia,Rodentia,1058.078,463.82,Extinct in the Wild
Wonder though,Mammalia,Anura,1743.328,263.11,Extinct in the Wild
Line style,Mammalia,Anura,2002.941,2837.13,Least Concern
Left down,Amphibia,Carnivora,3134.097,268.05,Near Threatened
Around race,Aves,Squamata,1783.048,214.65,Least Concern
Phone talk,Mammalia,Anura,4373.868,992.07,Vulnerable
Like bring,Mammalia,Rodentia,4699.417,1683.68,Critically Endangered
Star exist,Actinopterygii,Rodentia,3142.604,189.43,Critically Endangered
Word fast,Mammalia,Squamata,1154.21,46.63,Extinct in the Wild
Really purpose,Aves,Anura,1448.574,1395.41,Extinct in the Wild
Hair your,Reptilia,Rodentia,4299.42,1567.43,Critically Endangered
Reflect direction,Reptilia,Rodentia,2840.929,843.49,Critically Endangered
Least determine,Reptilia,Carnivora,2360.136,667.06,Vulnerable
Where style,Aves,Rodentia,4944.158,2212.73,Near Threatened
Woman set,Aves,Anura,4042.315,1672.76,Endangered
Order threat,Aves,Carnivora,1196.47,436.67,Extinct in the Wild
Address fast,Reptilia,Passeriformes,1635.343,1810.16,Endangered
Mrs rise,Reptilia,Anura,274.124,2676.3,Critically Endangered
Laugh special,Aves,Rodentia,2248.283,2411.79,Vulnerable
Along quickly,Aves,Carnivora,586.422,235.55,Extinct in the Wild
Body every,Reptilia,Anura,789.278,238.84,Near Threatened
Arm relationship,Reptilia,Passeriformes,2114.106,239.41,Near Threatened
Arrive live,Aves,Anura,4318.357,1407.6,Critically Endangered
Describe drop,Aves,Passeriformes,4872.787,1110.8,Vulnerable
Ahead school,Mammalia,Anura,1394.333,2616.43,Extinct in the Wild
Bill your,Mammalia,Squamata,4428.822,2805.87,Critically Endangered
Style music,Actinopterygii,Anura,1042.449,928.05,Critically Endangered
Worry could,Mammalia,Primates,2236.037,2121.41,Near Threatened
Approach run,Amphibia,Carnivora,3680.837,2732.17,Vulnerable
Whom listen,Reptilia,Carnivora,3018.101,2924.58,Critically Endangered
Outside feel,Amphibia,Passeriformes,2353.28,2500.41,Least Concern
Sometimes hold,Mammalia,Squamata,1577.908,1914.47,Extinct in the Wild
Physical far,Aves,Carnivora,3890.187,769.41,Near Threatened
True tree,Actinopterygii,Carnivora,657.137,1197.25,Endangered
Image last,Mammalia,Squamata,4948.676,1130.2,Near Threatened
Property more,Mammalia,Rodentia,4540.333,1981.4,Least Concern
Believe wife,Aves,Carnivora,190.757,2631.69,Extinct in the Wild
There positive,Reptilia,Carnivora,2670.042,276.86,Least Concern
Near technology,Aves,Rodentia,1631.175,443.67,Endangered
Prevent street,Actinopterygii,Squamata,2067.144,1320.2,Least Concern
A happen,Actinopterygii,Carnivora,3588.485,2962.48,Extinct in the Wild
Read study,Mammalia,Rodentia,2454.303,2053.62,Endangered
Far discover,Aves,Primates,1304.517,1855.93,Endangered
Until note,Reptilia,Carnivora,3021.601,2745.06,Endangered
Clearly door,Aves,Primates,2648.302,153.74,Vulnerable
Whose day,Mammalia,Squamata,747.311,2852.66,Endangered
My cost,Reptilia,Rodentia,1396.571,1309.8,Critically Endangered
Consumer environmental,Actinopterygii,Passeriformes,1467.793,1249.15,Least Concern
Be score,Mammalia,Squamata,3252.141,2663.48,Least Concern
Remember much,Reptilia,Passeriformes,65.278,969.73,Critically Endangered
Research somebody,Aves,Anura,2953.226,2705.64,Near Threatened
Budget candidate,Reptilia,Carnivora,1087.063,1955.46,Vulnerable
Involve environment,Reptilia,Anura,894.206,510.28,Near Threatened
Sell plan,Aves,Passeriformes,3007.504,1070.08,Endangered
Participant town,Reptilia,Rodentia,3015.729,2566.65,Endangered
Investment compare,Amphibia,Rodentia,2393.629,450.76,Least Concern
Direction wife,Amphibia,Anura,771.116,1275.72,Extinct in the Wild
Until brother,Mammalia,Anura,3221.343,1993.4,Near Threatened
Lose maybe,Reptilia,Carnivora,4874.404,1918.53,Endangered
Source social,Reptilia,Primates,433.32,2883.21,Least Concern
Fly other,Aves,Anura,2290.326,2329.1,Extinct in the Wild
Fact loss,Mammalia,Carnivora,4735.218,832.86,Least Concern
Quite finally,Amphibia,Squamata,2522.244,1913.28,Extinct in the Wild
Friend success,Mammalia,Carnivora,3851.881,128.3,Critically Endangered
Somebody west,Aves,Carnivora,1905.967,2049.58,Vulnerable
Hand generation,Actinopterygii,Passeriformes,805.445,31.34,Vulnerable
Happy usually,Aves,Primates,1632.286,387.53,Near Threatened
Part pattern,Mammalia,Carnivora,3755.728,857.78,Extinct in the Wild
Laugh car,Amphibia,Rodentia,964.985,2374.2,Vulnerable
Her significant,Reptilia,Carnivora,1104.701,2379.68,Critically Endangered
Whose mean,Reptilia,Squamata,1743.708,1019.16,Endangered
The on,Mammalia,Squamata,1101.079,2772.88,Vulnerable
Look letter,Amphibia,Rodentia,4687.072,1399.89,Vulnerable
Clearly travel,Reptilia,Anura,4233.963,2284.86,Extinct in the Wild
North red,Amphibia,Anura,2625.957,320.11,Near Threatened
Child great,Aves,Carnivora,4127.517,974.79,Extinct in the Wild
Century test,Reptilia,Anura,3353.11,1687.33,Critically Endangered
World owner,Reptilia,Carnivora,4674.203,1741.24,Least Concern
Institution west,Amphibia,Squamata,4726.518,392.87,Vulnerable
Include bar,Amphibia,Primates,1136.318,1063.64,Near Threatened
List maintain,Aves,Rodentia,755.057,607.14,Vulnerable
Itself charge,Actinopterygii,Rodentia,3381.348,316.11,Near Threatened
Would identify,Aves,Squamata,99.934,139.7,Vulnerable
Fight they,Actinopterygii,Primates,1159.805,1843.11,Critically Endangered
Institution move,Amphibia,Carnivora,1687.779,907.78,Endangered
Over capital,Amphibia,Carnivora,3571.732,2018.57,Least Concern
Much war,Amphibia,Passeriformes,4664.373,1614.82,Vulnerable
Market movement,Aves,Passeriformes,393.975,1433.78,Near Threatened
Speak they,Amphibia,Passeriformes,4786.659,1121.46,Vulnerable
Risk important,Aves,Primates,3589.264,2034.66,Endangered
Everybody finish,Reptilia,Passeriformes,1321.081,1100.97,Extinct in the Wild
Rather really,Reptilia,Anura,2788.062,1655.5,Least Concern
Second current,Mammalia,Passeriformes,3603.046,1873.99,Extinct in the Wild
Probably cause,Reptilia,Primates,4446.615,2917.0,Extinct in the Wild
Administration himself,Aves,Carnivora,218.893,2909.73,Near Threatened
Painting music,Aves,Squamata,1089.953,2525.6,Critically Endangered
Morning let,Actinopterygii,Carnivora,516.271,1578.41,Extinct in the Wild
Then several,Actinopterygii,Carnivora,214.149,1410.37,Endangered
Possible side,Reptilia,Primates,2976.677,456.04,Vulnerable
Us bank,Amphibia,Rodentia,4511.16,1744.59,Endangered
Center civil,Actinopterygii,Rodentia,4112.646,1870.26,Critically Endangered
Now country,Actinopterygii,Rodentia,413.909,313.64,Critically Endangered
Each level,Reptilia,Anura,376.225,2436.23,Least Concern
Health civil,Amphibia,Rodentia,4317.276,2388.53,Critically Endangered
Chance feel,Aves,Squamata,4054.557,2353.11,Critically Endangered
Mind energy,Aves,Squamata,4456.91,1527.36,Extinct in the Wild
Forget clear,Amphibia,Carnivora,751.685,2366.06,Near Threatened
Hear item,Mammalia,Rodentia,2022.798,458.0,Endangered
Drive model,Amphibia,Anura,1639.763,2908.74,Endangered
Food find,Reptilia,Passeriformes,3668.458,970.44,Critically Endangered
You collection,Aves,Rodentia,2166.581,2761.44,Near Threatened
Inside half,Mammalia,Primates,375.443,1039.58,Least Concern
Nice wait,Amphibia,Primates,986.39,545.05,Critically Endangered
Instead exactly,Reptilia,Rodentia,2472.087,382.21,Extinct in the Wild
Worry road,Amphibia,Squamata,283.418,2586.8,Near Threatened
Quite enough,Amphibia,Rodentia,2821.378,1314.95,Near Threatened
Strategy professor,Actinopterygii,Anura,1691.301,192.15,Near Threatened
Painting lay,Actinopterygii,Squamata,676.795,359.15,Near Threatened
Anything especially,Aves,Squamata,4325.89,2459.32,Least Concern
Threat example,Reptilia,Passeriformes,2262.672,65.03,Endangered
Cell plant,Actinopterygii,Carnivora,1402.087,886.94,Near Threatened
Herself body,Mammalia,Rodentia,1138.82,1501.58,Critically Endangered
Change card,Mammalia,Primates,1861.112,1982.94,Critically Endangered
Story recent,Mammalia,Primates,2953.842,2251.05,Least Concern
Between mouth,Reptilia,Squamata,3271.115,2879.35,Near Threatened
Throughout tough,Actinopterygii,Passeriformes,2385.896,2554.97,Least Concern
Go stay,Reptilia,Rodentia,4367.351,1218.96,Extinct in the Wild
Action ahead,Aves,Passeriformes,453.737,55.1,Endangered
Research late,Mammalia,Anura,1776.004,1958.43,Endangered
Radio operation,Mammalia,Primates,795.283,1572.38,Vulnerable
Mean word,Reptilia,Passeriformes,4367.542,1211.28,Endangered
Trade successful,Amphibia,Carnivora,4429.684,177.91,Critically Endangered
Oil offer,Amphibia,Rodentia,4395.692,19.86,Critically Endangered
Friend gas,Amphibia,Passeriformes,4773.778,1293.97,Least Concern
Save class,Aves,Rodentia,4120.376,2731.77,Extinct in the Wild
Factor boy,Mammalia,Rodentia,2471.731,2590.65,Endangered
Class different,Aves,Anura,1809.673,752.29,Least Concern
Loss television,Mammalia,Anura,3809.52,403.89,Near Threatened
Our than,Amphibia,Carnivora,3203.442,789.78,Least Concern
Down owner,Amphibia,Anura,2202.258,461.54,Near Threatened
Question point,Mammalia,Carnivora,1186.599,2686.86,Least Concern
Opportunity money,Aves,Carnivora,1159.15,1650.04,Least Concern
Season lot,Reptilia,Carnivora,3272.168,1846.1,Least Concern
World certain,Amphibia,Squamata,3051.865,1361.93,Extinct in the Wild
Anything far,Mammalia,Rodentia,1136.691,1398.9,Least Concern
Will event,Mammalia,Carnivora,4323.457,1731.3,Least Concern
Glass car,Mammalia,Passeriformes,1972.683,2320.91,Critically Endangered
Study compare,Actinopterygii,Carnivora,4856.255,235.59,Near Threatened
But court,Reptilia,Passeriformes,3969.969,807.59,Critically Endangered
Fire up,Amphibia,Squamata,1505.952,1151.42,Extinct in the Wild
Today arm,Aves,Anura,2435.675,2008.73,Least Concern
I hope,Reptilia,Passeriformes,4631.889,863.95,Extinct in the Wild
Body head,Actinopterygii,Rodentia,751.728,124.99,Least Concern
Wear safe,Mammalia,Primates,1254.106,2098.98,Endangered
Instead surface,Reptilia,Rodentia,4297.984,1884.75,Vulnerable
Whatever resource,Reptilia,Passeriformes,3867.466,2386.13,Extinct in the Wild
Poor federal,Reptilia,Carnivora,4909.914,532.66,Critically Endangered
Environment soon,Reptilia,Anura,1430.486,1617.9,Extinct in the Wild
Across water,Aves,Primates,1378.149,1138.25,Critically Endangered
Ago character,Mammalia,Primates,2821.135,1605.56,Near Threatened
Practice mouth,Aves,Carnivora,3892.511,386.59,Vulnerable
Sing choose,Actinopterygii,Rodentia,947.881,1186.01,Vulnerable
Information then,Amphibia,Anura,600.124,1563.3,Vulnerable
Culture this,Amphibia,Carnivora,1479.568,375.99,Least Concern
Page institution,Reptilia,Carnivora,2022.089,2339.98,Least Concern
Group enough,Actinopterygii,Carnivora,4194.381,2341.82,Endangered
Her off,Amphibia,Anura,1315.699,24.38,Vulnerable
Statement south,Mammalia,Rodentia,4815.013,1517.61,Least Concern
Clear former,Amphibia,Anura,4604.506,130.87,Critically Endangered
Technology stuff,Actinopterygii,Passeriformes,1806.616,1454.09,Endangered
Success this,Actinopterygii,Carnivora,3641.287,1985.8,Vulnerable
Exactly phone,Aves,Primates,1615.508,1124.06,Near Threatened
Cover prepare,Reptilia,Primates,4315.686,2117.28,Critically Endangered
Specific inside,Mammalia,Carnivora,252.965,324.51,Least Concern
Remember later,Aves,Carnivora,1321.74,85.0,Near Threatened
Child how,Amphibia,Squamata,121.812,2378.7,Endangered
Seem me,Aves,Carnivora,2947.39,1452.35,Extinct in the Wild
Service total,Amphibia,Carnivora,157.888,1036.18,Endangered
Enough bag,Mammalia,Passeriformes,4725.303,1385.39,Least Concern
Water hair,Mammalia,Passeriformes,4073.489,2048.6,Extinct in the Wild
Loss race,Amphibia,Carnivora,3390.156,2717.95,Endangered
Always identify,Mammalia,Primates,4553.452,517.19,Critically Endangered
Data during,Mammalia,Rodentia,4708.429,2068.82,Near Threatened
Feel stay,Aves,Anura,430.167,1596.73,Vulnerable
Always capital,Reptilia,Rodentia,3514.669,1226.66,Critically Endangered
According admit,Amphibia,Carnivora,591.798,2188.51,Critically Endangered
Industry street,Aves,Carnivora,2986.936,821.59,Near Threatened
Government through,Aves,Primates,1803.196,1619.18,Vulnerable
Class factor,Reptilia,Rodentia,3218.693,1338.16,Vulnerable
Peace agent,Mammalia,Passeriformes,3252.115,1278.31,Least Concern
Study which,Actinopterygii,Passeriformes,898.658,1439.91,Extinct in the Wild
Before single,Mammalia,Anura,2922.862,2474.19,Vulnerable
Pm young,Amphibia,Squamata,1921.554,1543.28,Near Threatened
Least create,Mammalia,Primates,891.337,2356.58,Endangered
Camera environmental,Reptilia,Primates,3291.41,1056.78,Endangered
Art today,Mammalia,Rodentia,4350.28,813.88,Least Concern
Paper area,Reptilia,Passeriformes,1969.141,2776.4,Near Threatened
Office six,Actinopterygii,Squamata,1861.67,1865.0,Endangered
Fine forget,Aves,Primates,4697.641,424.85,Critically Endangered
Show road,Mammalia,Carnivora,4344.877,2713.06,Endangered
Because year,Reptilia,Anura,995.212,320.05,Extinct in the Wild
Foreign different,Actinopterygii,Squamata,2089.675,1333.64,Endangered
Maybe choice,Aves,Squamata,1178.457,425.6,Vulnerable
Manage blue,Reptilia,Rodentia,2278.257,1347.73,Vulnerable
Response economic,Mammalia,Carnivora,3780.211,1944.32,Endangered
Room structure,Aves,Anura,4765.316,2444.04,Critically Endangered
Finish someone,Amphibia,Primates,4163.601,1256.02,Critically Endangered
Two manager,Amphibia,Primates,2796.005,1749.48,Near Threatened
Floor by,Aves,Primates,2826.031,1354.11,Least Concern
Ever prevent,Amphibia,Carnivora,3223.244,2814.14,Endangered
Herself defense,Actinopterygii,Squamata,1957.096,2363.88,Endangered
Seem the,Reptilia,Anura,4514.283,1482.8,Least Concern
His ball,Aves,Carnivora,2362.147,2074.06,Critically Endangered
Claim gas,Mammalia,Anura,3561.072,830.52,Extinct in the Wild
Improve go,Amphibia,Passeriformes,4872.771,2011.84,Least Concern
Present receive,Actinopterygii,Carnivora,4527.952,1445.01,Near Threatened
Card role,Mammalia,Rodentia,4292.032,88.68,Vulnerable
Treatment or,Aves,Passeriformes,4665.874,623.89,Least Concern
In recently,Aves,Carnivora,2714.109,2219.83,Extinct in the Wild
Own happen,Reptilia,Primates,1782.231,2086.9,Endangered
Walk PM,Mammalia,Rodentia,4545.13,1214.69,Vulnerable
Moment eye,Reptilia,Anura,347.151,1379.42,Least Concern
Thing senior,Aves,Carnivora,2630.174,1858.06,Endangered
Baby meet,Actinopterygii,Primates,4799.334,217.93,Least Concern
Almost method,Mammalia,Anura,1500.501,168.74,Extinct in the Wild
Artist though,Actinopterygii,Carnivora,773.562,26.13,Critically Endangered
Fund relate,Mammalia,Anura,337.929,1578.66,Vulnerable
Commercial commercial,Mammalia,Rodentia,661.574,2658.03,Near Threatened
Memory speak,Amphibia,Anura,2658.027,2040.23,Near Threatened
Republican politics,Mammalia,Anura,1655.053,2332.16,Endangered
Year thing,Aves,Rodentia,740.332,264.37,Endangered
View benefit,Amphibia,Passeriformes,992.601,886.1,Critically Endangered
Economy none,Reptilia,Squamata,3106.458,1239.35,Least Concern
Recent offer,Actinopterygii,Passeriformes,2692.4,1103.32,Near Threatened
Chance politics,Aves,Anura,2750.871,400.61,Critically Endangered
Design charge,Amphibia,Rodentia,212.567,2020.05,Least Concern
Simple hotel,Reptilia,Carnivora,123.096,875.18,Vulnerable
Music war,Mammalia,Primates,642.441,106.99,Near Threatened
Usually able,Actinopterygii,Primates,255.463,197.69,Near Threatened
East behavior,Mammalia,Squamata,3223.069,1678.36,Vulnerable
Cell personal,Aves,Carnivora,4018.09,879.46,Least Concern
Beyond throughout,Reptilia,Squamata,1420.005,241.4,Least Concern
Pattern film,Mammalia,Squamata,1080.263,611.38,Endangered
Evidence church,Amphibia,Squamata,2270.313,379.92,Extinct in the Wild
Bring card,Aves,Passeriformes,671.969,542.78,Endangered
Set while,Mammalia,Passeriformes,2643.21,2294.3,Least Concern
Reality task,Aves,Squamata,1577.297,2701.65,Critically Endangered
Either method,Aves,Squamata,4001.09,1662.85,Vulnerable
None least,Amphibia,Primates,2707.999,198.38,Least Concern
Else through,Amphibia,Squamata,169.881,1396.8,Extinct in the Wild
Seat financial,Mammalia,Squamata,402.331,1973.59,Least Concern
Identify mean,Amphibia,Carnivora,162.674,1218.47,Least Concern
Responsibility toward,Reptilia,Carnivora,921.669,332.14,Vulnerable
Morning a,Aves,Squamata,2057.622,756.53,Endangered
Price card,Mammalia,Anura,4614.199,1007.55,Least Concern
Letter whose,Aves,Squamata,4279.559,1959.2,Vulnerable
Whole task,Amphibia,Anura,2715.722,2629.24,Critically Endangered
Ever continue,Reptilia,Primates,1605.867,401.34,Endangered
Heart mention,Actinopterygii,Carnivora,2544.172,355.81,Vulnerable
Then education,Amphibia,Primates,1041.007,1786.03,Least Concern
Hot require,Reptilia,Carnivora,381.623,1635.7,Vulnerable
Society national,Amphibia,Passeriformes,3069.149,1015.72,Vulnerable
All know,Amphibia,Carnivora,4838.738,2526.55,Near Threatened
Audience husband,Amphibia,Squamata,950.547,33.71,Vulnerable
Successful food,Mammalia,Rodentia,1906.469,942.01,Least Concern
Down government,Reptilia,Squamata,4949.882,948.73,Least Concern
Miss American,Reptilia,Rodentia,4380.045,1533.01,Critically Endangered
Inside fire,Mammalia,Rodentia,2561.053,2721.42,Near Threatened
Commercial nothing,Mammalia,Passeriformes,3510.639,2130.99,Vulnerable
Kind few,Mammalia,Carnivora,187.019,1332.03,Extinct in the Wild
Before believe,Reptilia,Passeriformes,873.076,20.71,Critically Endangered
Employee well,Amphibia,Squamata,91.987,971.45,Critically Endangered
Condition space,Reptilia,Rodentia,2000.769,374.84,Endangered
Tree address,Amphibia,Anura,1557.036,2856.79,Extinct in the Wild
Government because,Actinopterygii,Passeriformes,3610.673,1957.41,Near Threatened
Firm cause,Amphibia,Passeriformes,3352.862,705.42,Near Threatened
Expect act,Mammalia,Primates,3403.959,2496.05,Least Concern
Less site,Amphibia,Anura,3555.199,861.42,Least Concern
Bit yourself,Aves,Rodentia,3747.721,49.08,Extinct in the Wild
Hair put,Reptilia,Squamata,2675.783,754.21,Vulnerable
Right design,Reptilia,Carnivora,4621.92,2834.45,Least Concern
Be class,Mammalia,Squamata,4157.879,315.42,Critically Endangered
Land training,Aves,Carnivora,348.78,1891.6,Least Concern
Improve physical,Mammalia,Squamata,4541.222,1764.0,Extinct in the Wild
Another her,Actinopterygii,Passeriformes,199.776,1830.73,Vulnerable
Level effort,Mammalia,Passeriformes,2916.994,2744.14,Critically Endangered
Choose health,Mammalia,Passeriformes,3526.004,1607.4,Critically Endangered
What lot,Mammalia,Passeriformes,1324.549,1276.84,Critically Endangered
Power poor,Aves,Carnivora,2749.515,2827.14,Extinct in the Wild
Their recently,Aves,Primates,283.286,2969.19,Critically Endangered
Throughout section,Aves,Rodentia,32.312,2988.23,Extinct in the Wild
Action during,Reptilia,Anura,478.197,752.43,Critically Endangered
Skill system,Aves,Passeriformes,2611.086,2827.04,Endangered
Test personal,Actinopterygii,Passeriformes,1961.544,584.82,Near Threatened
Option science,Amphibia,Rodentia,4285.491,1925.97,Critically Endangered
Mind huge,Actinopterygii,Carnivora,3509.189,2908.3,Vulnerable
Air executive,Mammalia,Carnivora,2895.727,545.86,Least Concern
Guess position,Reptilia,Carnivora,510.065,264.58,Extinct in the Wild
Notice commercial,Mammalia,Squamata,2278.314,144.99,Critically Endangered
Drug pattern,Amphibia,Rodentia,1359.88,2678.76,Near Threatened
Fire out,Aves,Primates,4277.923,1224.41,Extinct in the Wild
Speak top,Mammalia,Squamata,4843.456,1655.41,Endangered
Debate once,Actinopterygii,Passeriformes,2273.06,1120.04,Critically Endangered
Contain inside,Actinopterygii,Passeriformes,2556.853,1145.68,Extinct in the Wild
Parent name,Amphibia,Squamata,4232.548,1059.38,Near Threatened
However section,Reptilia,Rodentia,1960.415,183.01,Endangered
Early our,Aves,Rodentia,127.833,2405.37,Endangered
Reality growth,Actinopterygii,Anura,2040.125,1626.11,Extinct in the Wild
Raise blue,Mammalia,Rodentia,4217.442,2805.16,Least Concern
Will not,Mammalia,Anura,3205.958,1830.35,Critically Endangered
Start moment,Reptilia,Passeriformes,2173.542,936.7,Critically Endangered
Bit find,Actinopterygii,Anura,525.251,1508.59,Endangered
Cause kind,Actinopterygii,Primates,3379.591,2250.33,Critically Endangered
Time threat,Reptilia,Carnivora,1217.619,475.88,Critically Endangered
End know,Amphibia,Anura,4832.837,765.44,Extinct in the Wild
Coach decade,Reptilia,Primates,4758.239,834.88,Extinct in the Wild
Cell leave,Actinopterygii,Primates,4941.612,1896.09,Vulnerable
Be itself,Aves,Squamata,1274.544,2895.9,Least Concern
Research eye,Reptilia,Carnivora,2412.018,2327.46,Vulnerable
How economic,Mammalia,Carnivora,1151.474,1949.63,Least Concern
Bit see,Actinopterygii,Rodentia,4143.443,2449.15,Vulnerable
Special we,Mammalia,Squamata,3548.863,2704.98,Vulnerable
Space picture,Actinopterygii,Squamata,4219.118,2884.4,Vulnerable
Another decision,Reptilia,Squamata,4014.707,2023.53,Critically Endangered
Item reflect,Actinopterygii,Anura,1430.217,1581.04,Endangered
Authority cost,Aves,Passeriformes,4036.731,1900.98,Extinct in the Wild
Word above,Amphibia,Passeriformes,3275.246,2991.65,Critically Endangered
Scene common,Reptilia,Rodentia,1609.162,1281.06,Endangered
Wide always,Mammalia,Anura,3592.678,17.79,Vulnerable
Notice coach,Mammalia,Passeriformes,4448.229,2336.15,Near Threatened
Lead into,Reptilia,Anura,2463.217,999.24,Least Concern
Position environmental,Actinopterygii,Carnivora,3260.013,1892.48,Extinct in the Wild
Reflect short,Amphibia,Squamata,3208.387,1100.0,Near Threatened
Lawyer simply,Mammalia,Squamata,2581.041,1683.89,Near Threatened
Character daughter,Amphibia,Primates,3713.59,381.03,Extinct in the Wild
Fire as,Reptilia,Rodentia,2273.781,2603.58,Vulnerable
Marriage Democrat,Amphibia,Anura,347.361,417.64,Endangered
Ten value,Reptilia,Squamata,1777.67,674.24,Critically Endangered
Peace behind,Mammalia,Primates,1067.225,1210.39,Least Concern
Condition office,Mammalia,Carnivora,1778.01,46.88,Least Concern
Stay drop,Reptilia,Passeriformes,4330.063,518.64,Extinct in the Wild
Organization their,Amphibia,Squamata,227.886,2377.73,Near Threatened
More two,Actinopterygii,Carnivora,1829.039,308.86,Critically Endangered
May dark,Aves,Passeriformes,4013.095,745.25,Extinct in the Wild
Enjoy relationship,Actinopterygii,Rodentia,4832.457,1527.97,Critically Endangered
Low at,Reptilia,Rodentia,4464.496,1947.47,Critically Endangered
Defense family,Aves,Passeriformes,2587.381,2208.88,Least Concern
American late,Aves,Squamata,3763.644,2667.44,Critically Endangered
Record town,Reptilia,Carnivora,2870.497,889.35,Endangered
Short ok,Actinopterygii,Primates,1487.589,59.17,Critically Endangered
Film wide,Actinopterygii,Squamata,245.383,1989.87,Extinct in the Wild
Dog arrive,Actinopterygii,Carnivora,306.442,289.37,Near Threatened
Method easy,Actinopterygii,Rodentia,1313.756,264.74,Least Concern
Doctor stage,Aves,Carnivora,2085.979,1610.09,Extinct in the Wild
Same war,Aves,Passeriformes,2250.356,726.35,Endangered
Start culture,Aves,Passeriformes,593.053,1359.56,Extinct in the Wild
Buy camera,Reptilia,Squamata,2152.204,2883.2,Least Concern
Director affect,Mammalia,Rodentia,4732.745,1466.81,Endangered
Attorney factor,Amphibia,Squamata,901.89,2079.9,Near Threatened
Task least,Amphibia,Carnivora,2161.733,2395.11,Critically Endangered
Parent feeling,Mammalia,Anura,1516.32,1041.92,Critically Endangered
Doctor street,Aves,Squamata,566.716,1523.01,Least Concern
Five laugh,Mammalia,Squamata,3602.31,595.01,Critically Endangered
Perhaps yourself,Amphibia,Squamata,3080.758,470.65,Near Threatened
Policy simple,Amphibia,Rodentia,842.999,2952.8,Near Threatened
Direction tree,Reptilia,Anura,2470.631,553.05,Near Threatened
Say admit,Aves,Anura,1004.301,1384.02,Vulnerable
Ask meeting,Aves,Carnivora,1700.33,2776.27,Vulnerable
Challenge be,Mammalia,Carnivora,3087.672,797.33,Near Threatened
Big series,Mammalia,Carnivora,2318.591,2826.84,Near Threatened
Follow star,Reptilia,Anura,1323.68,2145.78,Least Concern
Article response,Reptilia,Carnivora,1517.342,2654.95,Critically Endangered
You tell,Amphibia,Primates,2261.519,46.37,Vulnerable
Share service,Actinopterygii,Carnivora,82.091,2297.11,Least Concern
Six might,Amphibia,Rodentia,1358.92,1230.4,Least Concern
Service customer,Mammalia,Primates,1118.56,421.91,Endangered
Dinner but,Aves,Anura,3522.45,2762.13,Near Threatened
Military effort,Reptilia,Squamata,464.14,712.91,Vulnerable
Foot black,Mammalia,Rodentia,3045.345,1830.06,Near Threatened
With color,Amphibia,Carnivora,3483.384,1122.69,Vulnerable
Situation population,Aves,Primates,4931.845,1917.62,Least Concern
Expect build,Mammalia,Anura,3833.307,1665.73,Near Threatened
Affect and,Amphibia,Anura,240.975,2162.21,Least Concern
Expect poor,Aves,Primates,4974.419,217.89,Extinct in the Wild
Deep always,Actinopterygii,Anura,4461.652,1599.82,Near Threatened
View old,Actinopterygii,Carnivora,1286.543,836.46,Extinct in the Wild
Keep my,Actinopterygii,Squamata,742.708,1530.96,Near Threatened
Detail trade,Aves,Passeriformes,4399.238,2240.52,Least Concern
List four,Reptilia,Squamata,3814.487,1870.9,Near Threatened
Father section,Actinopterygii,Passeriformes,3999.621,2021.82,Least Concern
