species,class,order,weight_kg,length_cm,conservation_status
Admit response,Actinopterygii,Squamata,4668.031,2253.55,Critically Endangered
Boy outside,Aves,Carnivora,2203.55,1093.08,Extinct in the Wild
Network its,Reptilia,Carnivora,440.468,2089.48,Vulnerable
Herself space,Mammalia,Anura,1990.146,1414.42,Endangered
Inside game,Reptilia,Rodentia,3115.26,2011.7,Extinct in the Wild
Store fund,Actinopterygii,Squamata,1808.919,5.58,Extinct in the Wild
Them thousand,Mammalia,Passeriformes,2644.054,1512.78,Vulnerable
Scientist without,Actinopterygii,Passeriformes,193.354,939.61,Endangered
Suffer people,Mammalia,Squamata,3515.89,854.52,Vulnerable
Right simple,Amphibia,Passeriformes,503.751,2293.57,Vulnerable
Kid action,Actinopterygii,Squamata,3221.549,1380.43,Endangered
Sea Congress,Aves,Anura,3480.209,1064.52,Endangered
Form he,Actinopterygii,Anura,1339.309,2294.27,Vulnerable
Ready oil,Mammalia,Primates,4989.283,2335.13,Endangered
Notice accept,Amphibia,Passeriformes,4098.688,1931.31,Endangered
Moment investment,Aves,Passeriformes,2097.107,2891.89,Vulnerable
Finish movement,Aves,Carnivora,3614.999,973.15,Least Concern
Art now,Mammalia,Primates,4806.605,1641.58,Endangered
Page theory,Amphibia,Squamata,4423.338,1911.89,Critically Endangered
Health wind,Aves,Carnivora,1051.519,2581.26,Near Threatened
Responsibility door,Reptilia,Primates,483.441,2254.91,Least Concern
Quickly room,Aves,Anura,3815.629,452.9,Endangered
None evidence,Aves,Primates,1766.518,551.91,Vulnerable
Money method,Actinopterygii,Squamata,2214.233,48.85,Near Threatened
Money something,Actinopterygii,Carnivora,1140.987,577.16,Critically Endangered
Administration better,Aves,Anura,3545.81,645.71,Least Concern
Thank alone,Amphibia,Primates,333.011,1557.4,Vulnerable
Pay property,Amphibia,Primates,108.399,1988.34,Extinct in the Wild
Yeah word,Reptilia,Carnivora,1296.889,2850.95,Endangered
Debate world,Mammalia,Primates,1639.865,1122.11,Endangered
Arrive TV,Mammalia,Carnivora,4721.163,2042.41,Vulnerable
Wife career,Actinopterygii,Passeriformes,1954.7,2695.83,Critically Endangered
Appear lay,Aves,Passeriformes,1453.416,2842.81,Near Threatened
Relationship will,Mammalia,Squamata,1726.045,2267.17,Least Concern
Tough maintain,Aves,Passeriformes,2036.584,2559.55,Vulnerable
Middle type,Amphibia,Passeriformes,3667.604,2670.25,Critically Endangered
Service brother,Actinopterygii,Passeriformes,142.561,1204.63,Near Threatened
Nice painting,Mammalia,Anura,1750.421,454.83,Extinct in the Wild
Material result,Aves,Primates,2933.58,2548.43,Least Concern
Painting manager,Actinopterygii,Carnivora,1998.6,2172.64,Near Threatened
Body box,Actinopterygii,Anura,2228.761,2194.66,Near Threatened
Police data,Actinopterygii,Primates,2943.87,372.41,Critically Endangered
Somebody trial,Amphibia,Squamata,3343.354,1714.06,Near Threatened
However since,Aves,Passeriformes,759.529,1359.72,Vulnerable
Recognize baby,Mammalia,Passeriformes,1637.032,1432.09,Vulnerable
Same bag,Mammalia,Squamata,2961.069,842.85,Vulnerable
Sometimes street,Mammalia,Passeriformes,10.307,2635.74,Vulnerable
American gas,Aves,Primates,2451.2,2704.65,Endangered
Real art,Aves,Carnivora,3333.723,2371.64,Vulnerable
Improve interview,Actinopterygii,Anura,2994.271,537.09,Near Threatened
Political industry,Actinopterygii,Anura,3495.398,2435.61,Extinct in the Wild
Concern mind,Reptilia,Passeriformes,2682.033,1476.19,Critically Endangered
For with,Mammalia,Rodentia,2143.406,2809.28,Critically Endangered
Recognize pattern,Actinopterygii,Squamata,179.675,442.24,Least Concern
Stay of,Actinopterygii,Rodentia,4217.369,2417.6,Least Concern
Leader special,Actinopterygii,Primates,3435.015,1085.68,Critically Endangered
Article truth,Amphibia,Squamata,1307.389,518.73,Vulnerable
Local media,Mammalia,Rodentia,1555.026,1482.47,Extinct in the Wild
Memory serve,Actinopterygii,Rodentia,2253.977,718.61,Critically Endangered
Reduce interest,Aves,Rodentia,3689.832,2619.13,Least Concern
Thank throw,Amphibia,Carnivora,4332.965,1601.52,Least Concern
Meeting enjoy,Aves,Squamata,3052.045,778.91,Near Threatened
Style manager,Reptilia,Rodentia,1408.574,454.53,Vulnerable
Indicate physical,Reptilia,Squamata,4610.728,968.73,Least Concern
Partner country,Mammalia,Passeriformes,4667.234,905.84,Near Threatened
Close soon,Aves,Primates,1116.418,1224.7,Endangered
Fill them,Mammalia,Passeriformes,12.666,2712.19,Least Concern
Give nearly,Reptilia,Squamata,3523.821,1856.29,Vulnerable
Age life,Aves,Anura,707.669,1631.34,Critically Endangered
Fall different,Actinopterygii,Rodentia,4067.646,809.6,Endangered
President picture,Amphibia,Rodentia,1272.621,1924.19,Extinct in the Wild
Season happen,Amphibia,Passeriformes,1707.928,643.53,Least Concern
Somebody together,Actinopterygii,Anura,1974.029,977.36,Vulnerable
Occur attorney,Reptilia,Primates,4421.241,2666.51,Endangered
Ask then,Amphibia,Passeriformes,248.295,222.66,Near Threatened
Stage than,Aves,Passeriformes,2156.952,1241.38,Near Threatened
Church conference,Amphibia,Primates,3313.183,1321.76,Endangered
Station parent,Actinopterygii,Carnivora,1455.59,2737.05,Endangered
Be foot,Actinopterygii,Carnivora,4734.858,1099.24,Near Threatened
Out try,Reptilia,Squamata,917.835,2605.64,Near Threatened
Type control,Actinopterygii,Primates,3596.972,612.31,Endangered
Blue college,Aves,Passeriformes,608.704,1639.65,Least Concern
Entire simple,Aves,Rodentia,1120.558,597.8,Critically Endangered
Wall fast,Aves,Passeriformes,2444.668,2245.34,Vulnerable
Development TV,Amphibia,Rodentia,2720.771,1527.27,Critically Endangered
Somebody easy,Aves,Rodentia,2282.375,2846.35,Critically Endangered
Book change,Reptilia,Primates,123.4,182.36,Extinct in the Wild
Your color,Amphibia,Anura,4389.447,1782.56,Least Concern
Hope buy,Amphibia,Rodentia,3207.201,186.43,Critically Endangered
Land together,Amphibia,Squamata,876.687,2915.78,Endangered
Especially central,Amphibia,Passeriformes,2407.244,772.41,Critically Endangered
War force,Aves,Primates,796.618,2489.3,Least Concern
Age market,Amphibia,Squamata,4306.555,222.75,Least Concern
Half coach,Amphibia,Squamata,4313.97,448.1,Near Threatened
Worry movement,Aves,Rodentia,1590.42,696.07,Endangered
Main talk,Reptilia,Rodentia,1293.768,1359.28,Extinct in the Wild
Staff movie,Mammalia,Squamata,2057.257,1964.16,Least Concern
Car west,Amphibia,Carnivora,313.919,1642.13,Critically Endangered
Civil understand,Actinopterygii,Rodentia,2185.08,2468.27,Endangered
Morning avoid,Aves,Squamata,296.756,2896.69,Near Threatened
Structure sport,Amphibia,Carnivora,3526.476,2998.47,Critically Endangered
Course few,Reptilia,Anura,1066.678,2129.11,Near Threatened
Tough only,Aves,Squamata,4080.443,755.16,Vulnerable
Painting sort,Reptilia,Squamata,4806.721,1585.42,Critically Endangered
Walk state,Actinopterygii,Passeriformes,4629.661,1185.75,Endangered
Tell most,Actinopterygii,Squamata,367.179,2051.17,Endangered
Newspaper grow,Amphibia,Carnivora,2868.092,1257.69,Least Concern
Full reason,Mammalia,Rodentia,2565.872,238.25,Vulnerable
Road some,Actinopterygii,Carnivora,4407.673,1430.35,Endangered
Cover five,Actinopterygii,Primates,3296.195,2477.2,Least Concern
Television more,Actinopterygii,Anura,2714.434,1503.19,Critically Endangered
Event speech,Amphibia,Carnivora,3500.808,2490.19,Near Threatened
In mention,Actinopterygii,Rodentia,647.462,861.13,Extinct in the Wild
State indeed,Reptilia,Passeriformes,2066.198,300.79,Critically Endangered
Free help,Reptilia,Anura,934.736,508.43,Endangered
Wide time,Mammalia,Primates,4803.034,2710.9,Least Concern
Get because,Mammalia,Squamata,313.284,733.6,Endangered
Ball race,Amphibia,Passeriformes,2260.303,2721.09,Critically Endangered
Movement game,Actinopterygii,Primates,3930.551,1697.17,Extinct in the Wild
Rich sit,Mammalia,Rodentia,642.592,2267.42,Least Concern
Difficult arm,Reptilia,Primates,4601.561,2768.63,Least Concern
Must myself,Mammalia,Primates,2475.663,784.94,Extinct in the Wild
Physical least,Reptilia,Rodentia,3570.676,2762.35,Vulnerable
Carry buy,Actinopterygii,Passeriformes,2834.015,1469.94,Extinct in the Wild
More each,Actinopterygii,Anura,2954.953,1218.86,Vulnerable
Write would,Aves,Rodentia,500.863,549.74,Endangered
Vote us,Mammalia,Carnivora,2417.843,475.64,Least Concern
Type fact,Actinopterygii,Anura,1412.795,2804.54,Vulnerable
Fast light,Reptilia,Rodentia,1939.525,1347.35,Near Threatened
Soon condition,Actinopterygii,Carnivora,637.486,2721.22,Near Threatened
Us apply,Aves,Rodentia,2292.475,663.12,Endangered
Young voice,Aves,Primates,4480.31,2353.2,Critically Endangered
Important couple,Amphibia,Anura,2319.796,66.62,Near Threatened
Well remain,Amphibia,Passeriformes,1647.587,2571.54,Near Threatened
Thus rock,Actinopterygii,Rodentia,3591.363,2461.06,Least Concern
Rock than,Reptilia,Squamata,834.334,2995.76,Vulnerable
Edge but,Amphibia,Anura,4823.713,937.28,Least Concern
By college,Actinopterygii,Squamata,2648.661,1520.7,Extinct in the Wild
Either piece,Mammalia,Passeriformes,4936.079,2500.66,Near Threatened
Financial action,Reptilia,Primates,1214.84,2165.03,Critically Endangered
Budget detail,Reptilia,Passeriformes,4774.289,813.02,Least Concern
Affect too,Actinopterygii,Squamata,3879.146,1763.02,Extinct in the Wild
Full line,Mammalia,Carnivora,2685.812,1720.95,Vulnerable
Seem space,Aves,Squamata,2263.632,817.6,Vulnerable
Serious fish,Mammalia,Squamata,2254.198,1403.35,Critically Endangered
Realize reach,Mammalia,Squamata,4331.326,2314.52,Extinct in the Wild
When Republican,Amphibia,Squamata,2886.485,2031.97,Endangered
Force study,Mammalia,Passeriformes,4289.642,1450.69,Near Threatened
He series,Amphibia,Carnivora,4744.426,2209.99,Vulnerable
Plan store,Amphibia,Carnivora,316.432,2197.13,Critically Endangered
Answer moment,Reptilia,Rodentia,17.375,754.4,Least Concern
Including suddenly,Reptilia,Passeriformes,502.748,614.69,Endangered
Have significant,Mammalia,Rodentia,4848.891,987.74,Vulnerable
Use easy,Amphibia,Anura,312.391,823.78,Vulnerable
Issue court,Aves,Carnivora,468.925,383.26,Least Concern
Particular oil,Reptilia,Primates,3029.108,1991.36,Endangered
Rock fear,Reptilia,Carnivora,2975.993,2467.05,Critically Endangered
Art throughout,Actinopterygii,Passeriformes,4191.152,1633.03,Extinct in the Wild
His should,Actinopterygii,Carnivora,192.394,2014.07,Near Threatened
Mention everything,Mammalia,Passeriformes,2711.144,1039.07,Vulnerable
Agreement bad,Amphibia,Carnivora,2114.831,382.68,Endangered
Help have,Actinopterygii,Primates,4967.132,898.95,Least Concern
Then room,Mammalia,Carnivora,366.223,1764.17,Critically Endangered
Win you,Aves,Squamata,1086.494,2177.73,Extinct in the Wild
Fear cover,Amphibia,Carnivora,1736.176,1138.0,Least Concern
Kid can,Aves,Squamata,1266.831,2688.01,Vulnerable
Near shoulder,Reptilia,Passeriformes,2627.154,2366.2,Critically Endangered
Forget next,Actinopterygii,Primates,3117.074,1315.19,Critically Endangered
Itself think,Aves,Carnivora,2136.827,504.95,Vulnerable
Somebody until,Aves,Carnivora,759.812,2877.95,Critically Endangered
Test personal,Actinopterygii,Carnivora,4398.337,2776.63,Endangered
Administration scientist,Reptilia,Anura,956.125,1847.11,Endangered
Development continue,Amphibia,Squamata,3912.211,1011.18,Critically Endangered
Century involve,Amphibia,Passeriformes,3779.011,2266.99,Near Threatened
Most capital,Actinopterygii,Anura,4698.142,2925.81,Vulnerable
Structure participant,Amphibia,Primates,2696.26,1557.44,Near Threatened
Medical fill,Amphibia,Squamata,2482.36,2136.1,Near Threatened
Husband affect,Amphibia,Rodentia,3333.5,1941.24,Least Concern
Possible go,Reptilia,Primates,4072.956,1795.94,Critically Endangered
The quality,Actinopterygii,Primates,3617.333,1611.31,Vulnerable
See Mr,Actinopterygii,Squamata,2977.935,2190.71,Near Threatened
Movie suddenly,Actinopterygii,Squamata,1887.313,2891.48,Near Threatened
Space seat,Actinopterygii,Anura,1144.117,746.95,Critically Endangered
Hospital not,Amphibia,Passeriformes,912.111,2367.81,Least Concern
Research half,Aves,Anura,3906.606,2401.74,Extinct in the Wild
Size effect,Aves,Primates,4899.099,382.78,Endangered
Design not,Actinopterygii,Rodentia,3436.406,2240.75,Vulnerable
Trip us,Actinopterygii,Carnivora,289.681,1259.57,Extinct in the Wild
Ok none,Actinopterygii,Rodentia,348.761,2386.8,Endangered
Law religious,Reptilia,Squamata,2709.061,796.67,Near Threatened
Either here,Actinopterygii,Passeriformes,1612.097,1468.62,Critically Endangered
See room,Mammalia,Squamata,1816.999,223.12,Near Threatened
Resource large,Amphibia,Passeriformes,1743.787,2053.2,Critically Endangered
Matter safe,Reptilia,Rodentia,4317.498,2269.25,Critically Endangered
Drive wide,Aves,Carnivora,454.313,1961.46,Near Threatened
Condition these,Actinopterygii,Squamata,1117.201,348.19,Extinct in the Wild
Far give,Amphibia,Squamata,4898.678,2811.12,Extinct in the Wild
Over theory,Reptilia,Carnivora,305.463,891.05,Vulnerable
Big join,Actinopterygii,Rodentia,2055.556,1383.09,Least Concern
General my,Aves,Rodentia,2105.094,1187.44,Near Threatened
Lot explain,Aves,Rodentia,4761.291,480.44,Least Concern
Which might,Actinopterygii,Carnivora,909.428,2965.3,Vulnerable
Professional statement,Actinopterygii,Primates,693.659,1951.43,Critically Endangered
Big claim,Actinopterygii,Primates,473.134,466.24,Least Concern
Others sport,Aves,Carnivora,3321.772,2175.19,Critically Endangered
Continue behavior,Actinopterygii,Rodentia,4955.861,2786.94,Vulnerable
Lose war,Reptilia,Primates,924.271,2453.72,Near Threatened
Form result,Reptilia,Rodentia,1287.434,2357.79,Critically Endangered
Develop believe,Aves,Primates,3603.773,2871.54,Critically Endangered
Pretty significant,Reptilia,Anura,2725.34,324.94,Endangered
Learn knowledge,Actinopterygii,Primates,408.536,2957.22,Least Concern
Think who,Mammalia,Primates,2659.31,2069.62,Critically Endangered
Choose month,Amphibia,Squamata,95.384,1167.59,Least Concern
Man accept,Mammalia,Carnivora,1652.909,2835.61,Extinct in the Wild
View by,Amphibia,Carnivora,1482.344,373.89,Extinct in the Wild
Example commercial,Mammalia,Anura,3724.122,1323.32,Near Threatened
Natural rise,Actinopterygii,Primates,4453.13,1553.23,Extinct in the Wild
Lay grow,Aves,Squamata,2824.545,1328.48,Extinct in the Wild
President manage,Mammalia,Primates,143.188,744.25,Critically Endangered
Eat executive,Mammalia,Rodentia,4629.292,1586.76,Extinct in the Wild
Office research,Mammalia,Carnivora,2377.29,2419.72,Least Concern
Vote almost,Mammalia,Primates,4266.844,96.53,Least Concern
Political none,Reptilia,Anura,2315.996,1742.96,Near Threatened
Ok information,Mammalia,Rodentia,363.414,978.81,Least Concern
Represent machine,Aves,Carnivora,4417.778,2740.33,Endangered
Own area,Actinopterygii,Primates,847.319,124.8,Extinct in the Wild
Friend condition,Aves,Squamata,1193.771,1219.23,Critically Endangered
Organization remember,Actinopterygii,Passeriformes,4523.286,2908.96,Endangered
Face hard,Amphibia,Passeriformes,3677.308,2915.88,Near Threatened
Red identify,Actinopterygii,Anura,194.206,2971.62,Endangered
Wind best,Amphibia,Anura,1234.114,710.74,Extinct in the Wild
Work me,Aves,Rodentia,4529.332,2352.76,Endangered
Color everyone,Aves,Rodentia,3698.362,63.46,Endangered
Our thank,Actinopterygii,Squamata,2048.071,97.62,Vulnerable
Truth mean,Amphibia,Carnivora,2973.956,1183.22,Vulnerable
Risk might,Aves,Carnivora,3682.134,1371.2,Least Concern
Certain include,Mammalia,Passeriformes,1248.368,548.3,Endangered
To professional,Amphibia,Squamata,2125.254,2624.86,Critically Endangered
Evening especially,Mammalia,Carnivora,4243.615,1217.96,Critically Endangered
Man particular,Actinopterygii,Rodentia,1619.603,622.55,Endangered
Thousand of,Aves,Rodentia,2386.812,1051.25,Critically Endangered
Part interesting,Mammalia,Anura,929.363,1456.8,Least Concern
Protect animal,Mammalia,Carnivora,311.565,637.9,Least Concern
Community natural,Amphibia,Anura,4042.577,1286.44,Endangered
Reflect rock,Actinopterygii,Primates,1099.805,930.14,Endangered
Condition food,Mammalia,Primates,4605.651,1306.08,Least Concern
Star speak,Aves,Passeriformes,2886.253,873.26,Endangered
Out guess,Mammalia,Passeriformes,4167.203,215.29,Endangered
Beat small,Actinopterygii,Passeriformes,2307.437,2225.36,Extinct in the Wild
Middle friend,Aves,Squamata,4100.798,446.67,Near Threatened
Question woman,Actinopterygii,Squamata,767.33,891.08,Critically Endangered
Miss media,Reptilia,Carnivora,3632.951,493.55,Least Concern
Level camera,Aves,Primates,4059.638,2029.97,Extinct in the Wild
Surface scene,Aves,Passeriformes,4083.007,2256.54,Critically Endangered
Site that,Aves,Primates,2430.598,354.71,Vulnerable
Field someone,Mammalia,Rodentia,4959.752,1844.84,Critically Endangered
Seat stuff,Reptilia,Anura,1489.179,956.7,Endangered
Happen international,Mammalia,Squamata,2920.649,58.52,Endangered
Leg move,Aves,Primates,3362.445,701.69,Vulnerable
Way build,Mammalia,Passeriformes,695.95,2501.35,Critically Endangered
Yet support,Actinopterygii,Primates,4377.761,821.19,Least Concern
Time among,Mammalia,Carnivora,1620.319,2348.61,Near Threatened
Visit forward,Aves,Passeriformes,3360.622,2458.03,Extinct in the Wild
Husband these,Reptilia,Primates,2318.7,791.19,Vulnerable
Purpose serve,Amphibia,Primates,3720.277,2759.01,Extinct in the Wild
Matter we,Actinopterygii,Squamata,1951.82,1667.31,Near Threatened
Better watch,Amphibia,Carnivora,1468.413,1693.18,Critically Endangered
Cause measure,Aves,Primates,2563.579,2721.13,Vulnerable
Kitchen five,Mammalia,Passeriformes,4448.665,2987.43,Extinct in the Wild
Alone see,Actinopterygii,Anura,1383.116,833.19,Vulnerable
Series grow,Actinopterygii,Anura,35.681,2457.38,Near Threatened
Tonight clear,Reptilia,Primates,4683.905,2808.36,Near Threatened
To human,Mammalia,Squamata,2610.502,2974.52,Least Concern
As production,Aves,Anura,3181.332,533.33,Vulnerable
Four early,Amphibia,Carnivora,4361.46,88.62,Extinct in the Wild
Evening for,Aves,Rodentia,1059.635,1727.61,Critically Endangered
Energy oil,Mammalia,Anura,3880.036,1886.53,Extinct in the Wild
Focus growth,Reptilia,Anura,568.721,2380.84,Endangered
Find figure,Amphibia,Anura,2051.805,644.6,Critically Endangered
College structure,Actinopterygii,Carnivora,3647.658,2473.99,Critically Endangered
Peace easy,Reptilia,Anura,3303.063,686.91,Near Threatened
Question large,Mammalia,Carnivora,2519.096,1590.92,Critically Endangered
Board best,Reptilia,Squamata,3839.484,2599.23,Endangered
These control,Aves,Anura,387.59,145.29,Endangered
Performance dream,Aves,Carnivora,1154.247,2760.52,Extinct in the Wild
Teacher successful,Aves,Anura,2979.134,2978.99,Endangered
Century world,Mammalia,Carnivora,162.81,681.18,Vulnerable
Close meeting,Reptilia,Carnivora,4811.499,1537.54,Endangered
Study information,Mammalia,Rodentia,1577.368,2872.02,Extinct in the Wild
Produce bring,Mammalia,Anura,2823.422,2586.0,Critically Endangered
Fight watch,Aves,Passeriformes,2674.884,1949.1,Vulnerable
Star entire,Mammalia,Anura,4769.996,1189.56,Critically Endangered
Product word,Reptilia,Passeriformes,722.75,2876.57,Least Concern
Suggest maybe,Mammalia,Carnivora,1517.483,1299.6,Vulnerable
Figure statement,Amphibia,Rodentia,1870.455,2889.39,Endangered
While firm,Aves,Rodentia,3315.043,2114.41,Near Threatened
Certain social,Actinopterygii,Squamata,2356.085,124.1,Extinct in the Wild
Chair bed,Mammalia,Passeriformes,1560.703,1828.75,Critically Endangered
Half each,Mammalia,Rodentia,3413.21,2558.05,Extinct in the Wild
War artist,Amphibia,Primates,4300.853,849.67,Least Concern
Project as,Aves,Primates,2820.63,746.07,Endangered
Sign modern,Reptilia,Primates,2482.684,1048.44,Endangered
Fact hard,Actinopterygii,Passeriformes,2672.767,1446.47,Vulnerable
Design interview,Actinopterygii,Anura,1217.032,1839.01,Extinct in the Wild
Throughout discussion,Amphibia,Carnivora,4769.135,985.74,Extinct in the Wild
Far time,Actinopterygii,Anura,3906.754,1838.27,Endangered
Land look,Amphibia,Passeriformes,2596.058,381.7,Endangered
Feeling top,Reptilia,Passeriformes,1025.545,90.75,Extinct in the Wild
Entire anything,Mammalia,Rodentia,2497.133,458.42,Near Threatened
Cold know,Mammalia,Squamata,3348.772,1052.46,Extinct in the Wild
Spend after,Mammalia,Rodentia,70.479,1069.07,Least Concern
Wife same,Mammalia,Passeriformes,133.922,2217.58,Least Concern
Leader recent,Aves,Rodentia,1957.467,1683.91,Near Threatened
Discover certainly,Amphibia,Passeriformes,621.236,2666.25,Endangered
You become,Amphibia,Rodentia,1826.21,325.16,Critically Endangered
Kind eat,Actinopterygii,Anura,2912.366,755.42,Endangered
Some mean,Amphibia,Rodentia,2554.826,1159.02,Critically Endangered
Perform someone,Mammalia,Carnivora,798.835,1980.0,Least Concern
Them century,Reptilia,Primates,3085.301,2939.05,Vulnerable
Listen hold,Reptilia,Primates,3695.046,1171.64,Extinct in the Wild
Should model,Actinopterygii,Passeriformes,946.643,2768.64,Vulnerable
Also support,Amphibia,Passeriformes,61.046,2013.55,Extinct in the Wild
Up attorney,Mammalia,Rodentia,2168.949,2341.2,Near Threatened
Cost capital,Actinopterygii,Squamata,745.382,2212.82,Endangered
Water statement,Actinopterygii,Anura,3816.255,1682.38,Near Threatened
After whom,Aves,Squamata,4918.395,1484.88,Least Concern
Face produce,Aves,Squamata,4912.988,611.37,Near Threatened
Under treat,Mammalia,Anura,720.519,2467.37,Least Concern
Interesting together,Aves,Rodentia,90.68,2987.28,Vulnerable
Quickly control,Aves,Anura,1520.179,796.87,Least Concern
Direction opportunity,Reptilia,Carnivora,254.678,1547.22,Vulnerable
Blood always,Amphibia,Carnivora,1222.769,1332.58,Endangered
Family Democrat,Reptilia,Rodentia,3908.938,879.38,Extinct in the Wild
Customer process,Reptilia,Squamata,2279.566,2768.73,Least Concern
Door each,Actinopterygii,Squamata,2027.991,843.21,Extinct in the Wild
Offer improve,Actinopterygii,Squamata,1113.426,2893.01,Vulnerable
Economic institution,Amphibia,Anura,2587.069,482.77,Least Concern
Week value,Amphibia,Primates,3170.78,12.36,Critically Endangered
Realize store,Actinopterygii,Rodentia,3888.088,1957.4,Least Concern
Behavior do,Mammalia,Rodentia,3343.339,1314.43,Near Threatened
Know news,Aves,Primates,1634.25,2889.41,Near Threatened
Sell democratic,Actinopterygii,Rodentia,1273.918,2947.1,Critically Endangered
Energy try,Reptilia,Carnivora,3425.066,2617.41,Least Concern
I game,Reptilia,Carnivora,906.492,2846.67,Critically Endangered
Energy section,Aves,Passeriformes,4330.697,2704.91,Critically Endangered
Order business,Mammalia,Anura,1642.887,689.87,Vulnerable
Head computer,Actinopterygii,Rodentia,3267.683,576.91,Near Threatened
To while,Amphibia,Passeriformes,3477.784,274.05,Critically Endangered
Population then,Actinopterygii,Squamata,2667.838,2466.02,Endangered
Small later,Aves,Primates,4349.446,1072.25,Endangered
Cold item,Mammalia,Squamata,2679.012,2975.64,Endangered
He that,Actinopterygii,Passeriformes,2156.758,2174.54,Least Concern
Simple support,Amphibia,Rodentia,4581.986,2355.33,Least Concern
Million option,Reptilia,Anura,4620.22,2177.11,Endangered
Civil alone,Aves,Squamata,919.511,577.79,Extinct in the Wild
Born lose,Aves,Rodentia,4326.026,2765.76,Vulnerable
Where ok,Amphibia,Carnivora,1445.553,1826.84,Near Threatened
Approach item,Actinopterygii,Passeriformes,1439.717,1232.94,Near Threatened
Marriage me,Reptilia,Passeriformes,1456.914,2972.73,Near Threatened
Likely authority,Amphibia,Primates,2899.38,2692.52,Least Concern
Free ok,Actinopterygii,Anura,2272.342,2436.22,Endangered
Future five,Aves,Passeriformes,1175.113,2244.68,Extinct in the Wild
Available cultural,Reptilia,Squamata,1500.774,111.84,Critically Endangered
Bed information,Actinopterygii,Anura,141.01,2368.81,Critically Endangered
Site alone,Reptilia,Primates,3273.334,1930.43,Endangered
Her many,Reptilia,Squamata,1148.653,1424.9,Extinct in the Wild
Cover degree,Aves,Passeriformes,1261.958,1507.28,Least Concern
Truth group,Mammalia,Anura,3083.619,2670.94,Least Concern
Likely value,Amphibia,Primates,4061.906,71.86,Vulnerable
Expert control,Amphibia,Passeriformes,4420.798,400.6,Endangered
Language structure,Mammalia,Passeriformes,3299.133,271.6,Critically Endangered
Trial court,Actinopterygii,Carnivora,3708.975,450.32,Least Concern
Church try,Actinopterygii,Rodentia,3852.187,1231.3,Endangered
Care put,Reptilia,Carnivora,2517.341,495.79,Vulnerable
Technology majority,Reptilia,Primates,3173.458,682.66,Endangered
For fact,Amphibia,Anura,1977.796,1614.38,Extinct in the Wild
Protect ever,Mammalia,Passeriformes,3253.623,2235.13,Least Concern
Edge raise,Amphibia,Passeriformes,283.438,2868.62,Near Threatened
Indeed paper,Actinopterygii,Primates,4604.385,1978.79,Least Concern
Draw plan,Amphibia,Primates,2174.263,488.0,Vulnerable
Interesting buy,Amphibia,Squamata,1963.809,2302.84,Near Threatened
Need scene,Aves,Anura,1306.702,1394.42,Critically Endangered
Cost star,Aves,Squamata,1566.359,1130.41,Near Threatened
Company group,Amphibia,Passeriformes,1338.277,2345.15,Vulnerable
Coach act,Reptilia,Primates,2662.127,1766.11,Endangered
Field war,Mammalia,Carnivora,618.86,2314.61,Vulnerable
Performance career,Actinopterygii,Carnivora,2749.688,219.01,Least Concern
Old your,Amphibia,Rodentia,1388.5,2053.87,Vulnerable
Arrive loss,Aves,Squamata,4232.643,2781.61,Endangered
Day blood,Mammalia,Anura,1416.138,1620.12,Near Threatened
Defense available,Actinopterygii,Carnivora,4875.388,2452.87,Vulnerable
Avoid color,Aves,Squamata,4380.669,997.4,Least Concern
Adult bad,Amphibia,Passeriformes,3153.018,388.7,Least Concern
Key arrive,Mammalia,Squamata,3745.723,2240.66,Vulnerable
American main,Amphibia,Squamata,1977.699,660.28,Least Concern
Woman research,Mammalia,Carnivora,3099.249,738.53,Critically Endangered
Available tonight,Aves,Rodentia,3033.735,1480.54,Least Concern
Large serious,Aves,Anura,2573.144,1665.34,Critically Endangered
Effect each,Aves,Squamata,1565.897,1413.14,Endangered
Crime chair,Aves,Rodentia,3203.241,2651.13,Extinct in the Wild
Start everybody,Reptilia,Carnivora,2211.207,2034.38,Least Concern
Magazine boy,Actinopterygii,Passeriformes,2218.516,2766.03,Critically Endangered
Drop easy,Reptilia,Carnivora,1994.776,1961.27,Near Threatened
Message more,Reptilia,Anura,3653.691,2369.99,Vulnerable
Together letter,Mammalia,Rodentia,1328.646,656.43,Extinct in the Wild
Land rest,Mammalia,Squamata,4691.821,1235.61,Least Concern
Else action,Aves,Carnivora,2830.213,916.18,Near Threatened
Rate base,Actinopterygii,Rodentia,1431.721,2480.59,Least Concern
Situation lose,Actinopterygii,Squamata,4000.057,2778.02,Critically Endangered
Data whose,Amphibia,Squamata,435.366,728.23,Endangered
Wait than,Amphibia,Anura,4821.18,777.85,Critically Endangered
Worry card,Amphibia,Primates,1014.298,1809.93,Least Concern
Risk issue,Aves,Carnivora,3552.111,1129.95,Least Concern
Blue responsibility,Mammalia,Rodentia,6.062,1715.29,Near Threatened
Approach story,Aves,Passeriformes,3773.955,828.81,Near Threatened
Over region,Amphibia,Rodentia,1890.007,1316.42,Least Concern
Loss air,Amphibia,Squamata,3506.747,2931.34,Near Threatened
Compare both,Actinopterygii,Passeriformes,3495.76,1347.1,Vulnerable
Cultural stuff,Reptilia,Primates,3989.515,2959.46,Extinct in the Wild
Development left,Amphibia,Rodentia,2739.193,2765.56,Near Threatened
Price eight,Reptilia,Anura,3075.418,83.49,Critically Endangered
