species,class,order,weight_kg,length_cm,conservation_status
Poor across,Actinopterygii,Passeriformes,2269.972,216.49,Near Threatened
Least then,Actinopterygii,Passeriformes,448.722,297.74,Extinct in the Wild
Again go,Reptilia,Squamata,1541.197,2066.51,Near Threatened
Much almost,Amphibia,Squamata,4654.639,14.07,Critically Endangered
Quite money,Aves,Anura,2891.225,2991.0,Near Threatened
Force subject,Aves,Squamata,662.925,1953.43,Near Threatened
Able opportunity,Reptilia,Anura,4700.896,145.65,Critically Endangered
Model age,Mammalia,Squamata,1468.881,2233.54,Endangered
Lot next,Mammalia,Passeriformes,1579.792,2596.57,Near Threatened
Travel task,Aves,Passeriformes,3916.317,492.0,Vulnerable
Affect carry,Mammalia,Primates,1512.204,2958.68,Extinct in the Wild
Leader Congress,Aves,Passeriformes,1671.9,1398.9,Endangered
Across long,Aves,Squamata,2812.951,338.13,Critically Endangered
Beyond walk,Amphibia,Carnivora,89.315,303.16,Near Threatened
Social choice,Mammalia,Anura,2043.383,2537.95,Endangered
Central practice,Aves,Rodentia,974.93,620.84,Endangered
Cultural three,Actinopterygii,Passeriformes,70.933,1159.38,Endangered
Always work,Reptilia,Squamata,695.468,2940.83,Extinct in the Wild
Attention peace,Actinopterygii,Rodentia,4268.734,1792.22,Least Concern
Administration meet,Aves,Rodentia,1036.683,1943.52,Critically Endangered
Campaign budget,Actinopterygii,Carnivora,2396.839,1134.51,Endangered
Husband five,Actinopterygii,Rodentia,4430.663,659.69,Critically Endangered
Money south,Aves,Primates,4745.265,128.85,Extinct in the Wild
Include also,Mammalia,Carnivora,171.441,2620.79,Critically Endangered
Guess same,Reptilia,Rodentia,2775.906,829.02,Extinct in the Wild
Office prove,Actinopterygii,Primates,54.155,1810.31,Extinct in the Wild
Religious test,Actinopterygii,Rodentia,3129.67,2858.13,Extinct in the Wild
Assume huge,Aves,Anura,4085.812,136.63,Least Concern
Believe other,Actinopterygii,Squamata,2033.025,1617.02,Vulnerable
Ten course,Amphibia,Primates,4727.863,811.85,Vulnerable
Event simply,Reptilia,Rodentia,3263.201,2318.25,Least Concern
World their,Reptilia,Rodentia,4083.207,1410.15,Endangered
Paper institution,Mammalia,Passeriformes,337.405,972.16,Near Threatened
Me trade,Aves,Rodentia,1674.337,1033.54,Extinct in the Wild
Usually hot,Mammalia,Carnivora,3575.58,874.05,Least Concern
Improve sense,Actinopterygii,Primates,2334.904,922.45,Vulnerable
Eight what,Reptilia,Rodentia,617.169,287.86,Critically Endangered
Military entire,Amphibia,Passeriformes,3381.583,1444.61,Critically Endangered
Quality part,Aves,Carnivora,2239.937,1883.87,Endangered
Store away,Amphibia,Anura,4922.91,38.4,Critically Endangered
Many line,Mammalia,Anura,2662.172,1810.48,Least Concern
Own look,Aves,Passeriformes,41.824,2304.23,Least Concern
Young under,Amphibia,Carnivora,2096.478,2226.81,Vulnerable
Some author,Actinopterygii,Passeriformes,3222.026,1343.24,Endangered
Again same,Amphibia,Passeriformes,801.941,1956.16,Extinct in the Wild
Color evidence,Actinopterygii,Primates,2098.467,437.66,Least Concern
Although involve,Aves,Carnivora,2636.832,848.96,Least Concern
Provide dark,Aves,Carnivora,3580.19,1396.69,Critically Endangered
Authority network,Reptilia,Carnivora,111.602,615.35,Least Concern
It trial,Mammalia,Squamata,4077.34,23.43,Critically Endangered
Through usually,Actinopterygii,Rodentia,483.539,241.71,Endangered
Interest second,Actinopterygii,Squamata,559.837,932.88,Near Threatened
Many recently,Actinopterygii,Squamata,2076.759,2648.02,Least Concern
Occur mother,Mammalia,Primates,3885.906,2451.59,Extinct in the Wild
Entire effort,Amphibia,Primates,1832.379,2051.13,Critically Endangered
Short Republican,Actinopterygii,Squamata,2387.869,49.95,Vulnerable
Really letter,Reptilia,Squamata,1778.509,2145.24,Critically Endangered
From sure,Aves,Carnivora,1831.798,2995.52,Endangered
Local whose,Amphibia,Carnivora,269.212,2161.85,Extinct in the Wild
Glass practice,Amphibia,Anura,4378.737,933.49,Extinct in the Wild
Try participant,Reptilia,Carnivora,2302.982,1176.13,Vulnerable
Thousand wear,Mammalia,Anura,2416.298,2158.06,Extinct in the Wild
Want word,Aves,Carnivora,4233.802,2856.74,Near Threatened
Relationship argue,Amphibia,Rodentia,646.245,1363.33,Least Concern
Agreement suggest,Reptilia,Primates,4985.969,1184.88,Extinct in the Wild
Follow consider,Reptilia,Anura,1277.266,2959.75,Near Threatened
Common threat,Amphibia,Squamata,3169.562,524.45,Vulnerable
Determine across,Actinopterygii,Primates,1136.949,2451.5,Vulnerable
Whose executive,Mammalia,Carnivora,3178.88,1743.71,Extinct in the Wild
War group,Aves,Carnivora,1264.346,1370.34,Critically Endangered
Land food,Reptilia,Carnivora,2626.652,1451.18,Vulnerable
Occur ready,Aves,Squamata,2885.057,2597.97,Least Concern
Whatever building,Mammalia,Carnivora,643.085,1222.24,Extinct in the Wild
Treatment today,Aves,Squamata,2228.272,494.11,Least Concern
Admit green,Mammalia,Squamata,4965.956,2119.36,Near Threatened
Whether series,Aves,Carnivora,1699.271,1832.8,Extinct in the Wild
Easy me,Actinopterygii,Squamata,3246.655,2039.03,Vulnerable
Response card,Aves,Carnivora,4729.194,1522.57,Vulnerable
State require,Aves,Primates,2701.383,1850.51,Endangered
Here performance,Mammalia,Rodentia,843.86,972.75,Endangered
That item,Mammalia,Anura,106.121,161.23,Near Threatened
Whether marriage,Reptilia,Passeriformes,768.124,1651.61,Endangered
Baby family,Amphibia,Passeriformes,3048.342,733.29,Extinct in the Wild
Weight stage,Mammalia,Rodentia,4013.356,1507.99,Least Concern
Amount interest,Mammalia,Rodentia,414.81,929.21,Endangered
Prove anyone,Amphibia,Squamata,23.476,1085.45,Near Threatened
Sit listen,Aves,Squamata,4738.0,614.16,Vulnerable
On kind,Reptilia,Rodentia,4650.339,134.52,Near Threatened
Short soldier,Reptilia,Passeriformes,142.399,2950.51,Critically Endangered
Film role,Mammalia,Anura,1617.352,733.12,Near Threatened
Group rule,Reptilia,Carnivora,2988.503,938.72,Near Threatened
Camera soldier,Reptilia,Primates,2425.727,2510.64,Endangered
Born interest,Amphibia,Primates,3288.258,2565.17,Near Threatened
House though,Actinopterygii,Rodentia,791.95,382.38,Endangered
Firm property,Reptilia,Squamata,544.141,2469.82,Critically Endangered
Herself social,Actinopterygii,Rodentia,403.584,2828.74,Vulnerable
Shake nature,Actinopterygii,Rodentia,3822.985,1095.61,Vulnerable
North than,Reptilia,Rodentia,3048.269,1942.68,Near Threatened
Price nearly,Mammalia,Primates,4966.225,2360.05,Near Threatened
Ago picture,Amphibia,Passeriformes,4924.189,1650.58,Near Threatened
Tree citizen,Actinopterygii,Passeriformes,4266.682,1976.8,Vulnerable
Newspaper the,Actinopterygii,Primates,53.613,2502.23,Critically Endangered
Issue account,Aves,Carnivora,287.534,1963.28,Vulnerable
Save fall,Reptilia,Passeriformes,715.987,1282.88,Least Concern
East money,Actinopterygii,Squamata,2840.491,564.82,Least Concern
Every us,Mammalia,Anura,2036.202,1717.12,Extinct in the Wild
Analysis project,Actinopterygii,Rodentia,852.852,146.29,Extinct in the Wild
Door leader,Mammalia,Squamata,4461.762,2704.82,Least Concern
Recent prepare,Aves,Squamata,3820.635,2348.87,Critically Endangered
Time skin,Reptilia,Anura,4926.956,1162.36,Least Concern
Serve role,Actinopterygii,Squamata,3161.376,1978.58,Near Threatened
All a,Aves,Rodentia,1101.495,579.56,Vulnerable
You every,Mammalia,Rodentia,2522.269,1580.43,Critically Endangered
Operation enter,Reptilia,Anura,4497.958,906.18,Critically Endangered
Walk help,Reptilia,Primates,3136.412,1635.83,Least Concern
Of personal,Reptilia,Rodentia,1398.12,2565.12,Least Concern
Truth candidate,Reptilia,Rodentia,75.047,1399.08,Least Concern
Drop nice,Amphibia,Anura,1061.633,2570.17,Endangered
Machine move,Aves,Rodentia,4745.521,2424.65,Critically Endangered
Chance decade,Reptilia,Passeriformes,2637.071,2600.92,Extinct in the Wild
Difficult exactly,Actinopterygii,Primates,3625.174,2332.75,Near Threatened
Artist tough,Actinopterygii,Carnivora,4211.101,2544.58,Endangered
Cold act,Reptilia,Primates,4747.666,2420.79,Critically Endangered
Team on,Aves,Carnivora,3475.358,2495.35,Least Concern
Computer former,Aves,Anura,3914.964,266.17,Near Threatened
Art finally,Mammalia,Squamata,3457.988,57.31,Near Threatened
Source agreement,Mammalia,Rodentia,4763.638,1471.32,Near Threatened
Account coach,Amphibia,Carnivora,366.965,982.03,Least Concern
Hair scene,Reptilia,Squamata,4460.888,737.43,Near Threatened
Four deal,Mammalia,Carnivora,4247.298,2057.29,Critically Endangered
You including,Actinopterygii,Squamata,3365.796,128.74,Least Concern
Budget bag,Amphibia,Squamata,4674.317,1023.09,Endangered
Price ok,Aves,Passeriformes,3862.211,1463.8,Extinct in the Wild
Man really,Amphibia,Anura,4640.239,2748.61,Extinct in the Wild
Agree just,Actinopterygii,Passeriformes,3106.357,1503.46,Least Concern
Leg recognize,Reptilia,Primates,2576.49,260.25,Critically Endangered
Unit prepare,Mammalia,Passeriformes,1098.773,1544.6,Endangered
Control health,Amphibia,Carnivora,1248.672,674.56,Extinct in the Wild
Her reach,Mammalia,Rodentia,4290.117,2659.05,Vulnerable
It herself,Amphibia,Anura,2190.207,876.93,Vulnerable
Out group,Aves,Squamata,2899.062,1017.49,Endangered
Gas activity,Reptilia,Carnivora,4730.279,1138.76,Vulnerable
Guess three,Mammalia,Primates,819.119,2818.54,Least Concern
Scene read,Actinopterygii,Squamata,4557.306,1546.32,Near Threatened
Single pull,Mammalia,Primates,3866.569,1496.17,Critically Endangered
Perform anything,Mammalia,Passeriformes,581.369,2742.38,Vulnerable
Foot another,Reptilia,Squamata,373.694,585.21,Near Threatened
Task economy,Amphibia,Anura,891.996,205.22,Least Concern
Provide whom,Mammalia,Anura,4019.246,1261.38,Near Threatened
Eye way,Amphibia,Squamata,4894.979,323.03,Critically Endangered
Capital attention,Actinopterygii,Squamata,1454.077,1250.93,Least Concern
Political environment,Reptilia,Passeriformes,3439.592,1461.01,Critically Endangered
Home race,Mammalia,Rodentia,753.203,1604.22,Least Concern
Training capital,Actinopterygii,Passeriformes,3279.643,626.87,Endangered
Speech decision,Amphibia,Rodentia,4744.72,599.81,Least Concern
Indeed authority,Amphibia,Passeriformes,4056.886,979.72,Critically Endangered
Pattern early,Reptilia,Anura,917.224,2828.38,Critically Endangered
Start her,Actinopterygii,Passeriformes,654.911,1455.73,Vulnerable
Art get,Amphibia,Carnivora,4641.203,1934.8,Critically Endangered
Size quality,Reptilia,Primates,3183.439,2795.85,Near Threatened
Take let,Aves,Squamata,4757.773,700.41,Least Concern
Team oil,Amphibia,Primates,2042.684,1656.0,Endangered
Order suggest,Mammalia,Carnivora,126.518,286.17,Endangered
Human police,Aves,Anura,3582.052,1232.48,Endangered
Position finish,Actinopterygii,Squamata,3742.902,1796.35,Vulnerable
Small his,Reptilia,Rodentia,3376.881,180.54,Least Concern
Expert pick,Actinopterygii,Anura,1231.292,47.79,Endangered
Us general,Reptilia,Rodentia,1981.727,2641.12,Near Threatened
Two join,Actinopterygii,Rodentia,4233.625,2840.59,Critically Endangered
Say professor,Mammalia,Anura,4091.258,2505.3,Least Concern
Pressure those,Aves,Anura,4922.938,432.13,Least Concern
Case institution,Reptilia,Passeriformes,325.42,594.38,Critically Endangered
Body language,Actinopterygii,Passeriformes,4414.406,1925.13,Endangered
Three inside,Reptilia,Passeriformes,2676.619,2317.65,Near Threatened
Statement decision,Aves,Squamata,4213.882,1594.58,Vulnerable
Society billion,Reptilia,Passeriformes,2179.9,2509.7,Endangered
Human citizen,Actinopterygii,Rodentia,2314.254,2928.14,Least Concern
Past hour,Amphibia,Rodentia,141.929,1746.2,Least Concern
More spring,Reptilia,Passeriformes,4192.854,1930.51,Near Threatened
Field son,Mammalia,Carnivora,674.504,2950.88,Extinct in the Wild
Seem chance,Aves,Passeriformes,3809.963,2267.38,Near Threatened
Special design,Aves,Primates,2197.352,2939.75,Vulnerable
Local under,Mammalia,Anura,3156.772,2651.21,Vulnerable
Hope huge,Actinopterygii,Primates,1308.226,1196.28,Endangered
Family because,Mammalia,Anura,3227.107,17.65,Endangered
Ever much,Actinopterygii,Carnivora,3743.312,2473.76,Extinct in the Wild
Get sure,Mammalia,Passeriformes,3952.376,735.46,Vulnerable
Image large,Amphibia,Primates,3944.467,2527.11,Endangered
Notice him,Amphibia,Primates,1694.914,619.53,Extinct in the Wild
Wind arrive,Amphibia,Primates,3887.074,305.09,Vulnerable
Son financial,Aves,Rodentia,3630.517,2652.59,Least Concern
Appear clear,Aves,Passeriformes,338.23,1532.72,Vulnerable
Concern imagine,Aves,Squamata,1646.686,872.43,Extinct in the Wild
Interesting indeed,Actinopterygii,Anura,4762.054,1468.99,Extinct in the Wild
Especially bag,Amphibia,Carnivora,359.399,568.24,Least Concern
Visit meet,Reptilia,Passeriformes,583.768,2374.74,Critically Endangered
Newspaper various,Actinopterygii,Rodentia,1669.507,912.78,Extinct in the Wild
Health hit,Amphibia,Anura,4528.697,1762.79,Extinct in the Wild
Reflect which,Amphibia,Rodentia,3681.056,2718.33,Near Threatened
Level mean,Aves,Carnivora,2752.303,1002.54,Vulnerable
Gas audience,Reptilia,Primates,1654.542,1753.29,Endangered
Shake pretty,Reptilia,Carnivora,1587.989,1851.22,Extinct in the Wild
Identify so,Amphibia,Squamata,2136.382,2600.07,Near Threatened
Total theory,Actinopterygii,Rodentia,1876.633,2439.28,Extinct in the Wild
Member call,Aves,Carnivora,1389.195,1100.56,Least Concern
Area maybe,Reptilia,Rodentia,964.276,1021.77,Endangered
Early PM,Actinopterygii,Passeriformes,4949.035,210.11,Critically Endangered
Change response,Mammalia,Passeriformes,4589.252,2414.1,Critically Endangered
Leg guy,Aves,Rodentia,2200.301,416.16,Near Threatened
Check these,Mammalia,Squamata,4003.421,2020.43,Near Threatened
Share mission,Reptilia,Primates,1534.112,101.09,Vulnerable
Name beautiful,Aves,Anura,2742.574,2516.0,Extinct in the Wild
Nor would,Reptilia,Carnivora,3044.152,1675.97,Extinct in the Wild
Lot major,Reptilia,Rodentia,1307.445,1644.11,Endangered
Seven week,Reptilia,Passeriformes,4618.144,1383.65,Extinct in the Wild
Debate step,Mammalia,Carnivora,4805.972,1944.79,Least Concern
Stay short,Aves,Rodentia,3774.59,1698.05,Vulnerable
Law oil,Amphibia,Primates,1561.859,749.57,Least Concern
Spring simple,Actinopterygii,Primates,3610.458,1215.49,Extinct in the Wild
President special,Amphibia,Passeriformes,3300.511,2126.7,Endangered
Card floor,Mammalia,Passeriformes,4004.883,66.55,Critically Endangered
Program eye,Aves,Carnivora,1111.564,2148.47,Vulnerable
Phone later,Actinopterygii,Anura,3906.267,2919.53,Vulnerable
Writer trouble,Mammalia,Squamata,3270.499,1338.29,Extinct in the Wild
Feeling outside,Reptilia,Rodentia,3225.389,2143.94,Least Concern
People board,Mammalia,Rodentia,1804.236,684.63,Least Concern
On new,Reptilia,Primates,1481.021,426.73,Near Threatened
Hair stock,Actinopterygii,Primates,2774.214,1335.59,Endangered
None officer,Actinopterygii,Squamata,3334.201,1629.93,Extinct in the Wild
Sea actually,Mammalia,Carnivora,2253.744,1830.82,Critically Endangered
Account mouth,Actinopterygii,Anura,3865.625,755.64,Least Concern
Behind indicate,Actinopterygii,Passeriformes,4072.438,1124.06,Least Concern
Fire beautiful,Mammalia,Carnivora,1320.218,2626.33,Endangered
Catch care,Reptilia,Anura,163.355,2879.0,Least Concern
Red a,Aves,Primates,2119.107,577.25,Vulnerable
Team be,Actinopterygii,Carnivora,3759.591,1532.32,Least Concern
Peace about,Reptilia,Rodentia,1366.36,889.55,Critically Endangered
Continue one,Mammalia,Passeriformes,3472.697,2017.11,Critically Endangered
Agree student,Reptilia,Passeriformes,877.965,1358.62,Extinct in the Wild
Difficult sit,Aves,Primates,2622.65,1844.88,Vulnerable
Require art,Actinopterygii,Anura,4886.834,502.32,Endangered
Game financial,Amphibia,Passeriformes,700.073,2724.94,Vulnerable
Stage art,Amphibia,Carnivora,4767.594,2301.21,Endangered
Generation at,Mammalia,Carnivora,3135.315,2582.36,Vulnerable
Court season,Aves,Anura,4501.839,2887.23,Vulnerable
Second church,Mammalia,Primates,373.848,718.53,Vulnerable
Memory remember,Aves,Anura,772.522,2005.12,Least Concern
Will campaign,Aves,Rodentia,736.917,1177.09,Least Concern
By chair,Amphibia,Anura,3031.408,2402.1,Critically Endangered
Cup travel,Mammalia,Passeriformes,2488.024,1956.82,Least Concern
Scientist guess,Actinopterygii,Primates,3727.392,2974.04,Endangered
Our example,Amphibia,Passeriformes,2476.158,2271.23,Near Threatened
Party pass,Aves,Rodentia,3487.165,2806.18,Least Concern
Forward because,Mammalia,Passeriformes,1243.421,923.75,Vulnerable
Ago beautiful,Actinopterygii,Passeriformes,4557.493,174.85,Critically Endangered
Answer chance,Aves,Primates,3691.004,639.62,Near Threatened
Share price,Actinopterygii,Rodentia,1848.618,2976.19,Critically Endangered
Half list,Actinopterygii,Passeriformes,2025.861,1881.52,Vulnerable
Piece still,Aves,Passeriformes,2387.247,199.06,Critically Endangered
Factor under,Amphibia,Anura,1692.683,1366.72,Least Concern
Perform TV,Reptilia,Primates,3109.989,2430.15,Endangered
Star democratic,Actinopterygii,Squamata,2840.617,1586.26,Critically Endangered
Level figure,Amphibia,Primates,4375.763,2538.79,Least Concern
Pass general,Amphibia,Carnivora,100.243,1293.05,Near Threatened
Agreement condition,Actinopterygii,Squamata,3129.695,1529.83,Extinct in the Wild
You generation,Mammalia,Carnivora,751.784,675.41,Near Threatened
Understand doctor,Amphibia,Primates,4677.213,1883.72,Extinct in the Wild
Management concern,Mammalia,Passeriformes,1283.831,501.65,Least Concern
Lose case,Aves,Primates,1565.773,2246.72,Least Concern
Page language,Actinopterygii,Squamata,371.264,300.99,Least Concern
Involve people,Actinopterygii,Squamata,4911.572,2692.0,Vulnerable
Young study,Mammalia,Rodentia,1567.952,375.47,Endangered
Mind want,Amphibia,Passeriformes,1094.493,260.6,Least Concern
Necessary arrive,Reptilia,Rodentia,2166.476,1282.81,Near Threatened
Son fill,Amphibia,Squamata,924.665,1741.79,Critically Endangered
Agent support,Amphibia,Anura,3988.773,1406.19,Critically Endangered
This sort,Mammalia,Anura,3249.726,2535.99,Extinct in the Wild
Large edge,Reptilia,Passeriformes,4833.484,1508.46,Endangered
Enough brother,Mammalia,Passeriformes,4889.936,2676.08,Extinct in the Wild
Significant do,Mammalia,Rodentia,4696.916,313.77,Least Concern
Order catch,Mammalia,Primates,1734.285,1423.16,Least Concern
Card side,Actinopterygii,Passeriformes,2312.276,579.23,Critically Endangered
Weight hear,Aves,Carnivora,3969.816,2803.94,Near Threatened
White say,Mammalia,Anura,1523.841,241.6,Extinct in the Wild
Consider participant,Mammalia,Squamata,1564.844,1907.74,Least Concern
Reason citizen,Aves,Anura,2937.621,842.92,Least Concern
Challenge capital,Actinopterygii,Anura,483.748,2789.05,Extinct in the Wild
Send American,Amphibia,Carnivora,4721.827,1768.6,Vulnerable
Newspaper recent,Reptilia,Squamata,124.19,737.42,Critically Endangered
Choice decision,Aves,Primates,4907.963,974.72,Extinct in the Wild
Ten lawyer,Mammalia,Passeriformes,998.274,1530.42,Vulnerable
Capital home,Actinopterygii,Primates,1326.462,1425.54,Endangered
Miss want,Reptilia,Passeriformes,514.139,212.62,Endangered
Choice though,Mammalia,Anura,1393.41,710.81,Endangered
End real,Mammalia,Squamata,660.487,2892.47,Vulnerable
Place available,Reptilia,Anura,4403.484,2805.17,Critically Endangered
Receive mention,Amphibia,Carnivora,2215.558,917.18,Least Concern
Add for,Reptilia,Carnivora,3749.099,1250.18,Least Concern
Minute story,Aves,Carnivora,1440.646,2069.7,Vulnerable
Present although,Amphibia,Anura,3095.888,1811.19,Near Threatened
Maintain than,Amphibia,Passeriformes,4405.206,815.49,Extinct in the Wild
Become green,Amphibia,Rodentia,3497.971,799.78,Vulnerable
Writer grow,Mammalia,Rodentia,1130.471,1806.3,Critically Endangered
Only rest,Mammalia,Rodentia,1202.042,1474.33,Vulnerable
Peace along,Amphibia,Passeriformes,3613.77,2414.76,Least Concern
Mr consider,Actinopterygii,Rodentia,1430.188,2687.69,Critically Endangered
Possible artist,Aves,Anura,1243.681,976.39,Least Concern
Voice beautiful,Mammalia,Rodentia,2081.717,2621.26,Vulnerable
Which group,Amphibia,Passeriformes,1614.22,2670.06,Critically Endangered
Nice officer,Mammalia,Primates,2512.167,767.55,Endangered
Form present,Actinopterygii,Rodentia,110.773,2143.62,Critically Endangered
West wonder,Aves,Primates,42.935,139.9,Vulnerable
Stuff wear,Amphibia,Squamata,1747.593,2589.42,Extinct in the Wild
Determine especially,Aves,Carnivora,3483.864,898.27,Vulnerable
Meet offer,Actinopterygii,Carnivora,4600.959,1880.24,Endangered
Stay first,Mammalia,Passeriformes,456.503,1815.69,Extinct in the Wild
Likely candidate,Mammalia,Squamata,1911.629,568.95,Endangered
Behind very,Reptilia,Anura,4509.371,2561.99,Endangered
What right,Mammalia,Anura,4634.282,2962.26,Extinct in the Wild
Parent story,Actinopterygii,Anura,4207.122,1178.69,Extinct in the Wild
Hit head,Amphibia,Carnivora,685.772,2526.43,Endangered
Like writer,Aves,Carnivora,2965.02,520.4,Endangered
Social during,Amphibia,Anura,1843.911,965.12,Vulnerable
Painting suffer,Reptilia,Primates,3848.068,2333.2,Least Concern
Shoulder season,Reptilia,Anura,3331.234,1326.53,Critically Endangered
Environment scene,Aves,Primates,497.808,1959.22,Near Threatened
Still true,Amphibia,Carnivora,3283.224,126.95,Near Threatened
Play hot,Mammalia,Passeriformes,1893.783,1994.04,Critically Endangered
Character particularly,Reptilia,Rodentia,2515.535,2948.9,Vulnerable
Like reach,Aves,Passeriformes,1481.757,2103.85,Vulnerable
News huge,Amphibia,Primates,1206.009,1232.08,Endangered
Run help,Reptilia,Anura,2615.043,1065.11,Endangered
Say news,Amphibia,Squamata,510.06,180.07,Near Threatened
Care two,Reptilia,Squamata,189.525,2430.58,Near Threatened
Ability bad,Amphibia,Primates,4814.33,135.45,Near Threatened
Although drive,Mammalia,Squamata,1050.263,2915.62,Vulnerable
Party woman,Aves,Anura,3403.505,2651.3,Vulnerable
Effort your,Aves,Anura,2860.393,2792.62,Extinct in the Wild
Two happen,Mammalia,Rodentia,4060.315,2743.29,Least Concern
Street inside,Actinopterygii,Squamata,3163.971,2593.84,Vulnerable
Itself member,Aves,Primates,2939.549,2893.92,Endangered
Audience stuff,Actinopterygii,Anura,2390.999,863.19,Endangered
Thing the,Actinopterygii,Carnivora,2189.623,1591.67,Near Threatened
Think information,Amphibia,Passeriformes,4489.455,277.32,Critically Endangered
Address central,Actinopterygii,Squamata,1052.515,2569.6,Extinct in the Wild
Thousand future,Mammalia,Primates,2287.415,399.28,Least Concern
Former when,Reptilia,Primates,4066.106,1768.53,Endangered
Reason school,Reptilia,Passeriformes,3315.931,2754.25,Least Concern
Dark the,Amphibia,Carnivora,3385.329,553.6,Critically Endangered
Force serious,Reptilia,Passeriformes,4442.001,1558.11,Least Concern
Town enjoy,Reptilia,Anura,4791.796,243.7,Vulnerable
Might him,Reptilia,Carnivora,4735.76,375.19,Extinct in the Wild
Better admit,Aves,Primates,1248.492,1494.61,Extinct in the Wild
Low everything,Amphibia,Squamata,3333.183,1338.06,Extinct in the Wild
Shake suddenly,Reptilia,Carnivora,914.733,2341.37,Endangered
Walk simply,Amphibia,Carnivora,719.73,1173.67,Endangered
Become international,Reptilia,Anura,586.352,2835.03,Extinct in the Wild
Against successful,Amphibia,Primates,4256.8,39.91,Critically Endangered
Answer really,Aves,Carnivora,10.238,80.95,Endangered
The office,Aves,Squamata,1729.081,704.17,Near Threatened
Key floor,Reptilia,Passeriformes,4718.631,1514.43,Endangered
Beat investment,Aves,Squamata,2625.572,2769.2,Near Threatened
Name someone,Actinopterygii,Primates,3121.216,138.67,Endangered
Rise room,Mammalia,Squamata,2498.978,493.41,Near Threatened
Federal garden,Actinopterygii,Primates,3654.853,2412.05,Vulnerable
Political check,Mammalia,Rodentia,3311.189,347.58,Near Threatened
Source style,Reptilia,Rodentia,2010.2,1309.05,Least Concern
Over trial,Aves,Passeriformes,4602.69,2734.97,Extinct in the Wild
Try full,Aves,Passeriformes,3383.078,28.92,Least Concern
If first,Reptilia,Carnivora,627.227,141.91,Critically Endangered
Just anything,Actinopterygii,Squamata,3163.133,197.65,Near Threatened
Administration student,Amphibia,Primates,3812.477,2127.73,Extinct in the Wild
Left apply,Actinopterygii,Passeriformes,3999.432,1350.54,Vulnerable
Media outside,Amphibia,Primates,4883.718,1756.7,Near Threatened
Way girl,Reptilia,Primates,2015.931,2989.28,Critically Endangered
Avoid hotel,Aves,Carnivora,4862.087,1229.7,Least Concern
Plan bar,Mammalia,Anura,3710.392,1620.15,Endangered
More know,Aves,Squamata,3478.715,465.22,Near Threatened
Public project,Actinopterygii,Primates,3354.323,1508.74,Near Threatened
Different could,Reptilia,Squamata,330.172,2817.21,Extinct in the Wild
View reason,Reptilia,Carnivora,156.154,2694.06,Extinct in the Wild
Above area,Reptilia,Rodentia,2064.345,381.74,Endangered
Office opportunity,Mammalia,Squamata,1868.877,2516.09,Extinct in the Wild
Support government,Mammalia,Anura,1941.933,2011.28,Critically Endangered
Method stage,Mammalia,Anura,1093.832,1077.85,Endangered
Yard movement,Aves,Primates,4201.297,262.27,Least Concern
Radio may,Aves,Rodentia,2997.257,25.33,Critically Endangered
Public notice,Mammalia,Rodentia,502.702,1277.94,Critically Endangered
Mouth economy,Aves,Carnivora,1374.522,324.74,Least Concern
Never we,Actinopterygii,Squamata,4187.474,399.45,Near Threatened
Always maybe,Actinopterygii,Carnivora,2380.253,1387.28,Least Concern
Black management,Actinopterygii,Primates,661.533,1164.78,Endangered
Thousand great,Aves,Rodentia,2080.189,2992.64,Critically Endangered
Already think,Amphibia,Carnivora,2701.62,2959.79,Vulnerable
Region bank,Actinopterygii,Passeriformes,1596.015,708.77,Extinct in the Wild
Hit rest,Actinopterygii,Carnivora,753.57,374.25,Critically Endangered
Put out,Actinopterygii,Anura,3532.417,1623.45,Endangered
Theory build,Amphibia,Squamata,4861.104,42.45,Extinct in the Wild
Church very,Actinopterygii,Passeriformes,1502.281,1103.08,Extinct in the Wild
Strong billion,Amphibia,Passeriformes,3015.727,2417.26,Critically Endangered
Nothing fish,Reptilia,Squamata,2074.491,305.97,Least Concern
While official,Mammalia,Carnivora,2989.168,644.38,Extinct in the Wild
Respond degree,Amphibia,Anura,3468.048,723.97,Critically Endangered
Fire feeling,Actinopterygii,Passeriformes,3371.178,2689.36,Endangered
Able arm,Reptilia,Carnivora,3200.7,330.94,Critically Endangered
Official leg,Mammalia,Rodentia,1479.778,1134.28,Extinct in the Wild
Throughout once,Mammalia,Rodentia,711.958,656.94,Near Threatened
Way social,Mammalia,Squamata,936.142,536.38,Near Threatened
Land hit,Aves,Squamata,144.603,1770.74,Critically Endangered
Until speech,Actinopterygii,Passeriformes,478.889,818.27,Near Threatened
Maybe across,Aves,Passeriformes,1071.782,1180.16,Critically Endangered
Claim hold,Amphibia,Rodentia,4442.909,1225.22,Endangered
At into,Reptilia,Rodentia,4572.71,1103.08,Vulnerable
Character rest,Actinopterygii,Anura,752.374,1600.43,Critically Endangered
Be happen,Reptilia,Carnivora,1922.708,1313.65,Endangered
Much half,Amphibia,Anura,1067.65,1444.6,Near Threatened
Fire argue,Mammalia,Carnivora,1569.682,1745.37,Least Concern
Ahead far,Mammalia,Primates,2893.109,2510.98,Least Concern
Rest once,Reptilia,Primates,99.075,1219.13,Vulnerable
Factor sister,Mammalia,Carnivora,2694.018,1449.69,Least Concern
Television friend,Actinopterygii,Rodentia,1072.854,2927.72,Least Concern
