species,class,order,weight_kg,length_cm,conservation_status
Campaign central,Actinopterygii,Rodentia,2513.803,2505.65,Vulnerable
Rise everyone,Aves,Anura,2166.606,1549.23,Endangered
Wear kind,Mammalia,Carnivora,1705.562,1893.22,Vulnerable
Buy week,Reptilia,Passeriformes,1586.326,1308.74,Endangered
Couple participant,Mammalia,Passeriformes,2373.237,1172.54,Extinct in the Wild
Impact help,Aves,Primates,943.585,1615.43,Near Threatened
Rise control,Aves,Rodentia,359.565,838.23,Near Threatened
Employee wall,Mammalia,Primates,2829.616,2192.04,Near Threatened
Cell authority,Reptilia,Primates,4193.111,2354.06,Near Threatened
Include instead,Actinopterygii,Squamata,2464.703,759.49,Least Concern
Seat fish,Actinopterygii,Rodentia,4424.55,2099.13,Extinct in the Wild
Enough project,Actinopterygii,Rodentia,714.892,1549.82,Near Threatened
Blood rich,Aves,Squamata,4944.871,2009.69,Endangered
Plant but,Mammalia,Primates,2656.926,325.8,Extinct in the Wild
Money protect,Mammalia,Squamata,4665.758,1044.41,Vulnerable
Approach skin,Amphibia,Squamata,22.617,1243.65,Least Concern
Recent answer,Mammalia,Squamata,1546.71,726.22,Least Concern
Meeting far,Aves,Rodentia,4268.744,1371.68,Endangered
Drop test,Mammalia,Squamata,316.36,2801.56,Extinct in the Wild
Control receive,Amphibia,Rodentia,214.84,17.17,Extinct in the Wild
Job series,Mammalia,Carnivora,2816.409,156.19,Endangered
Maybe price,Aves,Primates,4470.56,2693.84,Near Threatened
Future oil,Mammalia,Primates,1732.424,612.72,Vulnerable
Safe yard,Amphibia,Primates,4291.126,704.16,Critically Endangered
Anything kid,Aves,Primates,74.875,2477.33,Near Threatened
Grow matter,Reptilia,Anura,3508.005,623.66,Near Threatened
Have light,Reptilia,Passeriformes,4743.97,2353.82,Least Concern
Improve artist,Reptilia,Passeriformes,4292.757,2647.32,Near Threatened
Operation son,Aves,Passeriformes,3110.119,1544.06,Extinct in the Wild
Reveal same,Reptilia,Carnivora,2417.132,625.52,Critically Endangered
Authority tough,Mammalia,Carnivora,720.494,2593.69,Critically Endangered
Husband every,Mammalia,Squamata,996.411,2105.46,Endangered
Certainly network,Aves,Anura,4900.032,2842.49,Critically Endangered
Research back,Amphibia,Passeriformes,1498.444,2190.95,Least Concern
Probably management,Amphibia,Primates,2614.712,2196.2,Least Concern
Style explain,Actinopterygii,Carnivora,838.997,1403.3,Least Concern
Shoulder idea,Mammalia,Squamata,4476.215,2813.94,Extinct in the Wild
Follow price,Actinopterygii,Primates,602.835,575.42,Near Threatened
Teacher unit,Amphibia,Carnivora,1160.634,2830.96,Critically Endangered
Eight chance,Reptilia,Rodentia,3637.186,1109.94,Critically Endangered
Particularly none,Amphibia,Rodentia,2843.007,192.14,Critically Endangered
Claim head,Reptilia,Primates,2446.268,2074.66,Endangered
Administration after,Actinopterygii,Primates,4160.525,380.95,Extinct in the Wild
They church,Aves,Anura,2197.09,1889.17,Near Threatened
Themselves run,Actinopterygii,Squamata,1901.386,1440.8,Vulnerable
Anything two,Mammalia,Squamata,2566.356,1173.76,Endangered
Add act,Actinopterygii,Passeriformes,4356.136,1805.43,Extinct in the Wild
Service trip,Mammalia,Rodentia,4288.624,2038.68,Vulnerable
Indicate number,Actinopterygii,Squamata,3422.148,19.95,Vulnerable
Heavy range,Reptilia,Anura,4174.955,1156.29,Extinct in the Wild
Pay develop,Amphibia,Passeriformes,1843.109,1820.17,Least Concern
On short,Mammalia,Squamata,118.056,2277.31,Near Threatened
Event suddenly,Aves,Carnivora,984.722,2994.54,Vulnerable
Matter maybe,Aves,Rodentia,586.077,926.25,Vulnerable
Season sell,Mammalia,Rodentia,4081.028,2091.21,Extinct in the Wild
Yourself appear,Actinopterygii,Anura,4870.424,2580.14,Critically Endangered
Care building,Aves,Primates,2284.668,1316.25,Near Threatened
Here own,Mammalia,Passeriformes,1292.694,1819.87,Extinct in the Wild
Trouble rest,Reptilia,Rodentia,4774.547,1806.68,Vulnerable
News stuff,Aves,Rodentia,4963.241,2724.29,Endangered
Space thousand,Amphibia,Rodentia,866.926,1629.64,Vulnerable
Speech finally,Amphibia,Primates,2556.307,1024.3,Vulnerable
Reality now,Mammalia,Anura,2026.767,2245.34,Vulnerable
Natural boy,Aves,Primates,4543.725,695.85,Near Threatened
Service pay,Actinopterygii,Squamata,1173.156,1109.03,Critically Endangered
Laugh win,Aves,Squamata,1293.842,2324.1,Extinct in the Wild
Baby here,Amphibia,Rodentia,1744.901,614.19,Extinct in the Wild
Like them,Actinopterygii,Carnivora,3405.572,1802.93,Least Concern
Base above,Reptilia,Squamata,4773.333,1036.05,Near Threatened
Second gas,Amphibia,Carnivora,3075.896,1689.53,Endangered
Compare memory,Actinopterygii,Carnivora,1534.469,398.62,Extinct in the Wild
Foreign day,Actinopterygii,Primates,1120.062,782.63,Extinct in the Wild
Public range,Aves,Primates,1787.56,1073.2,Critically Endangered
Most believe,Actinopterygii,Passeriformes,3000.291,2015.6,Near Threatened
Speech entire,Reptilia,Squamata,780.995,122.77,Least Concern
Instead just,Mammalia,Primates,658.019,1432.62,Vulnerable
Lot admit,Actinopterygii,Passeriformes,2735.624,861.9,Endangered
Stuff sense,Amphibia,Passeriformes,3366.897,90.24,Critically Endangered
Herself trouble,Reptilia,Carnivora,432.084,66.42,Extinct in the Wild
Clear not,Amphibia,Rodentia,79.216,2072.53,Vulnerable
Figure try,Amphibia,Passeriformes,2983.911,2574.46,Least Concern
To second,Amphibia,Carnivora,3319.463,417.83,Endangered
Blue seem,Aves,Passeriformes,3376.626,1639.62,Near Threatened
Thing clear,Aves,Carnivora,4593.679,2282.67,Critically Endangered
Care theory,Aves,Squamata,2278.707,78.88,Endangered
Good huge,Aves,Squamata,443.663,573.75,Endangered
Ok visit,Aves,Anura,684.312,1712.14,Extinct in the Wild
Per respond,Mammalia,Rodentia,1884.902,1644.68,Endangered
However section,Amphibia,Passeriformes,3861.957,875.27,Vulnerable
Along first,Amphibia,Primates,4614.3,1410.82,Endangered
Physical simple,Reptilia,Squamata,410.453,387.85,Vulnerable
Modern east,Actinopterygii,Carnivora,4873.356,2505.2,Extinct in the Wild
Table we,Mammalia,Carnivora,1725.893,52.75,Vulnerable
Environmental discussion,Aves,Primates,205.298,997.57,Near Threatened
Toward raise,Actinopterygii,Anura,4500.644,311.31,Near Threatened
Leave fine,Aves,Primates,3996.291,689.28,Vulnerable
Finally interest,Reptilia,Rodentia,1206.153,968.59,Critically Endangered
Red culture,Aves,Anura,2478.495,2600.37,Critically Endangered
Current party,Amphibia,Anura,3373.682,851.46,Near Threatened
Dinner dark,Amphibia,Passeriformes,3490.303,2075.39,Critically Endangered
Performance coach,Amphibia,Rodentia,3234.393,122.76,Vulnerable
Water country,Actinopterygii,Passeriformes,2482.631,2135.56,Critically Endangered
Best drive,Mammalia,Carnivora,1943.852,1087.86,Least Concern
Everyone wife,Reptilia,Carnivora,1132.187,1243.75,Vulnerable
Consumer trade,Aves,Primates,4378.398,2694.86,Near Threatened
Cultural meet,Aves,Anura,1021.05,2332.72,Near Threatened
Federal consumer,Actinopterygii,Passeriformes,2845.255,2848.88,Extinct in the Wild
Almost see,Amphibia,Primates,1851.413,2945.45,Vulnerable
Indeed process,Amphibia,Carnivora,1446.03,2555.73,Endangered
Everyone cell,Mammalia,Primates,3548.823,2660.94,Extinct in the Wild
Address air,Actinopterygii,Primates,2310.644,1944.77,Critically Endangered
Activity several,Aves,Primates,4848.658,1510.65,Critically Endangered
Human top,Reptilia,Anura,3949.997,132.03,Near Threatened
Key likely,Reptilia,Anura,1589.843,853.37,Endangered
Keep in,Mammalia,Carnivora,3312.244,1167.88,Least Concern
Skin project,Actinopterygii,Passeriformes,4524.61,2357.87,Extinct in the Wild
Into not,Amphibia,Squamata,350.95,1611.78,Vulnerable
Position offer,Aves,Primates,4987.718,1046.02,Extinct in the Wild
Training individual,Aves,Anura,2207.886,2464.99,Extinct in the Wild
Seven position,Amphibia,Primates,2156.414,2115.34,Endangered
Smile a,Aves,Primates,1169.679,554.34,Least Concern
Lay education,Mammalia,Rodentia,2551.613,2889.11,Endangered
However rule,Reptilia,Carnivora,3368.342,2142.16,Critically Endangered
Glass college,Reptilia,Squamata,585.361,590.75,Endangered
Direction just,Amphibia,Passeriformes,2971.038,151.59,Endangered
Despite agreement,Reptilia,Passeriformes,3879.226,957.48,Near Threatened
Financial reason,Amphibia,Squamata,1349.173,2859.61,Near Threatened
Avoid by,Actinopterygii,Anura,53.388,1541.38,Vulnerable
Enjoy other,Amphibia,Carnivora,3756.745,380.32,Endangered
Growth situation,Mammalia,Carnivora,1001.137,187.35,Near Threatened
Call size,Mammalia,Anura,1928.065,758.16,Vulnerable
Hot remain,Mammalia,Carnivora,2232.186,1271.4,Endangered
Age season,Mammalia,Carnivora,2134.214,556.78,Least Concern
Wide second,Aves,Rodentia,4446.486,1875.58,Least Concern
Fund item,Aves,Passeriformes,1331.032,625.42,Endangered
Enjoy brother,Mammalia,Passeriformes,4732.753,998.85,Critically Endangered
Night sing,Amphibia,Squamata,2359.135,1789.32,Vulnerable
Institution above,Reptilia,Passeriformes,3119.828,2188.52,Critically Endangered
Recognize member,Amphibia,Primates,2296.479,2830.88,Critically Endangered
Miss him,Reptilia,Squamata,2536.936,634.36,Least Concern
My particularly,Amphibia,Primates,2928.793,1532.06,Least Concern
Sense keep,Reptilia,Rodentia,433.839,240.63,Least Concern
Statement now,Mammalia,Anura,2211.093,2753.18,Vulnerable
Task participant,Aves,Primates,2718.566,2623.12,Critically Endangered
Huge million,Aves,Squamata,1320.242,2246.46,Near Threatened
Find party,Actinopterygii,Carnivora,2448.363,2377.59,Near Threatened
Six dinner,Actinopterygii,Carnivora,755.943,327.45,Endangered
Situation concern,Aves,Passeriformes,3575.113,293.51,Endangered
Everybody service,Amphibia,Primates,3171.903,2024.24,Critically Endangered
Leave almost,Mammalia,Carnivora,4185.0,2377.56,Vulnerable
Son vote,Actinopterygii,Passeriformes,566.819,1949.24,Extinct in the Wild
Hair detail,Amphibia,Primates,2065.454,623.9,Least Concern
Pm especially,Actinopterygii,Anura,3707.41,432.16,Extinct in the Wild
Our public,Mammalia,Anura,4103.78,1622.48,Extinct in the Wild
Just onto,Reptilia,Squamata,1282.296,2268.29,Near Threatened
Late father,Reptilia,Anura,4332.688,815.87,Near Threatened
Reflect necessary,Aves,Anura,3262.993,1186.4,Critically Endangered
Suddenly write,Aves,Squamata,2628.102,2260.41,Extinct in the Wild
Treatment modern,Amphibia,Rodentia,2567.147,1902.67,Critically Endangered
Investment baby,Actinopterygii,Rodentia,963.888,2046.41,Endangered
Section all,Mammalia,Squamata,4487.954,1152.99,Least Concern
Today candidate,Actinopterygii,Anura,3468.688,1979.18,Critically Endangered
Discussion position,Actinopterygii,Carnivora,3993.69,287.47,Critically Endangered
Treat could,Amphibia,Squamata,3326.003,1080.86,Least Concern
Office seem,Actinopterygii,Squamata,766.636,2290.59,Critically Endangered
Require give,Amphibia,Primates,1445.066,2683.21,Near Threatened
House least,Mammalia,Carnivora,3325.964,1608.0,Endangered
Wonder model,Aves,Squamata,4536.492,2684.32,Near Threatened
Difficult even,Actinopterygii,Rodentia,4796.459,2979.36,Endangered
Statement act,Amphibia,Passeriformes,514.774,72.03,Endangered
Woman cultural,Reptilia,Passeriformes,3226.346,2325.4,Least Concern
Last discussion,Aves,Squamata,4709.084,1076.5,Least Concern
Character involve,Aves,Primates,2304.292,2804.36,Extinct in the Wild
Ready beautiful,Mammalia,Squamata,1756.398,690.35,Critically Endangered
Board important,Actinopterygii,Carnivora,1352.757,181.21,Least Concern
Share member,Amphibia,Primates,1152.399,976.89,Critically Endangered
Report radio,Reptilia,Squamata,942.921,387.23,Near Threatened
Management rate,Aves,Anura,2222.097,156.24,Vulnerable
Government water,Amphibia,Squamata,4220.221,1437.27,Endangered
Form me,Amphibia,Carnivora,2558.391,1636.62,Least Concern
Professor use,Aves,Primates,4058.836,560.43,Endangered
Final word,Mammalia,Carnivora,3634.387,2784.25,Endangered
Best tough,Aves,Primates,1986.912,2323.72,Near Threatened
Military responsibility,Amphibia,Primates,1054.153,2846.26,Endangered
Base less,Actinopterygii,Primates,24.05,1754.46,Endangered
Defense improve,Mammalia,Squamata,3896.744,907.69,Least Concern
Few financial,Actinopterygii,Carnivora,3997.304,1505.68,Endangered
Blood Mr,Mammalia,Squamata,33.621,2171.47,Near Threatened
Fall sit,Amphibia,Primates,1054.003,3.88,Near Threatened
Suddenly instead,Amphibia,Carnivora,4645.789,204.83,Extinct in the Wild
Accept former,Mammalia,Squamata,858.774,2335.9,Vulnerable
Wear stand,Aves,Primates,2701.711,1739.94,Least Concern
Themselves many,Reptilia,Passeriformes,1628.47,792.34,Endangered
Total baby,Aves,Passeriformes,2815.927,638.55,Endangered
Out clearly,Mammalia,Rodentia,43.483,2358.65,Extinct in the Wild
Idea discussion,Aves,Rodentia,2284.48,1448.8,Least Concern
Doctor environmental,Actinopterygii,Rodentia,220.962,692.38,Least Concern
Kitchen build,Reptilia,Anura,4419.702,1877.03,Vulnerable
Marriage house,Aves,Squamata,4946.563,1643.74,Endangered
Put free,Reptilia,Primates,505.663,2798.32,Vulnerable
Production executive,Aves,Passeriformes,4938.762,1426.39,Vulnerable
Eat resource,Aves,Carnivora,2236.146,2773.93,Vulnerable
Begin either,Mammalia,Squamata,1323.766,1784.59,Critically Endangered
Late nature,Actinopterygii,Squamata,2162.187,2355.86,Least Concern
Ask in,Mammalia,Primates,1146.797,183.0,Critically Endangered
Report perform,Reptilia,Passeriformes,3817.852,2713.78,Critically Endangered
Serious ever,Reptilia,Rodentia,4727.314,95.54,Vulnerable
Simple cell,Aves,Squamata,443.849,322.14,Extinct in the Wild
Tell room,Reptilia,Anura,4009.05,2663.33,Extinct in the Wild
Probably everybody,Aves,Primates,1557.248,1639.59,Near Threatened
Man life,Mammalia,Rodentia,1585.379,1112.78,Endangered
Adult tax,Reptilia,Carnivora,2353.049,1358.7,Critically Endangered
Civil reflect,Reptilia,Primates,3112.765,2609.55,Near Threatened
Owner outside,Aves,Passeriformes,4813.271,1687.41,Critically Endangered
Technology where,Reptilia,Squamata,4208.17,1221.26,Critically Endangered
Edge and,Mammalia,Carnivora,3451.518,1089.44,Near Threatened
Public simple,Aves,Carnivora,464.327,2041.87,Endangered
Plant my,Aves,Carnivora,2623.782,2716.9,Critically Endangered
Important specific,Reptilia,Rodentia,1371.616,325.97,Extinct in the Wild
See foreign,Aves,Rodentia,3616.701,37.98,Near Threatened
Third live,Aves,Rodentia,3060.938,2486.21,Vulnerable
Care listen,Mammalia,Squamata,3449.512,1895.5,Least Concern
Lot many,Mammalia,Passeriformes,3764.755,638.02,Near Threatened
It read,Mammalia,Squamata,3325.18,2864.06,Extinct in the Wild
Themselves member,Mammalia,Anura,2871.553,2250.9,Near Threatened
Because month,Amphibia,Primates,17.265,2020.69,Extinct in the Wild
Discuss situation,Amphibia,Rodentia,4614.121,2441.14,Vulnerable
Series politics,Mammalia,Rodentia,3094.676,1575.28,Critically Endangered
Can start,Aves,Anura,4156.053,2611.08,Critically Endangered
Matter want,Reptilia,Anura,3566.005,497.26,Endangered
Summer recently,Mammalia,Carnivora,3764.855,1565.88,Vulnerable
Country his,Actinopterygii,Passeriformes,879.406,767.72,Least Concern
Be growth,Mammalia,Rodentia,1466.731,1971.12,Least Concern
Teacher soon,Reptilia,Carnivora,823.924,2882.09,Near Threatened
Free have,Amphibia,Rodentia,1873.438,932.06,Endangered
Resource expert,Reptilia,Anura,4726.601,611.18,Least Concern
Ball operation,Aves,Anura,2172.611,1346.93,Extinct in the Wild
Accept raise,Actinopterygii,Primates,757.621,2871.89,Critically Endangered
Kitchen environment,Aves,Rodentia,94.536,1966.77,Extinct in the Wild
Rule respond,Actinopterygii,Anura,2766.916,436.84,Critically Endangered
Think kind,Amphibia,Rodentia,2136.351,2054.98,Critically Endangered
Want wind,Actinopterygii,Rodentia,1336.558,324.4,Critically Endangered
Because career,Aves,Passeriformes,1872.492,1289.29,Endangered
Final develop,Amphibia,Anura,1835.337,675.44,Extinct in the Wild
Reduce available,Reptilia,Primates,813.725,146.53,Endangered
Dream message,Mammalia,Primates,96.095,2837.32,Vulnerable
Sea more,Amphibia,Passeriformes,2196.064,1731.45,Endangered
Commercial wish,Mammalia,Passeriformes,1314.753,1767.56,Least Concern
Movie financial,Aves,Anura,3613.943,2140.01,Vulnerable
Remain hundred,Actinopterygii,Anura,4376.473,778.31,Extinct in the Wild
Democratic establish,Aves,Passeriformes,3650.112,898.48,Extinct in the Wild
Heavy adult,Reptilia,Rodentia,2256.847,30.31,Near Threatened
Rock power,Reptilia,Carnivora,4346.176,2635.57,Critically Endangered
Air old,Amphibia,Anura,4052.212,2705.23,Extinct in the Wild
Plan necessary,Actinopterygii,Rodentia,1929.474,2278.57,Extinct in the Wild
Part tough,Mammalia,Squamata,2085.098,648.61,Endangered
Place himself,Reptilia,Rodentia,1960.144,1253.2,Near Threatened
Live red,Actinopterygii,Primates,3192.231,2828.2,Near Threatened
Father wait,Aves,Carnivora,923.337,359.7,Near Threatened
Shake language,Mammalia,Rodentia,3422.016,66.09,Extinct in the Wild
Computer process,Actinopterygii,Primates,3276.027,2508.51,Near Threatened
Language manager,Mammalia,Anura,1152.399,1733.66,Near Threatened
Performance develop,Amphibia,Anura,1740.627,140.16,Critically Endangered
I technology,Mammalia,Passeriformes,1465.544,1445.81,Critically Endangered
Show guy,Amphibia,Anura,1083.018,2460.66,Near Threatened
Few perhaps,Actinopterygii,Carnivora,4158.21,416.88,Least Concern
Within third,Actinopterygii,Anura,681.995,961.32,Extinct in the Wild
Each cold,Actinopterygii,Passeriformes,1824.117,2200.7,Least Concern
Character who,Reptilia,Anura,437.726,1360.84,Endangered
Seat water,Reptilia,Primates,3410.792,2495.84,Near Threatened
Coach lawyer,Actinopterygii,Passeriformes,4512.539,685.05,Vulnerable
Daughter all,Actinopterygii,Carnivora,1561.034,2418.83,Vulnerable
Cold the,Reptilia,Rodentia,1980.814,1336.66,Endangered
View from,Amphibia,Anura,1846.937,2128.25,Vulnerable
Subject moment,Aves,Carnivora,4529.784,1153.11,Near Threatened
Dream thus,Actinopterygii,Carnivora,1754.945,257.71,Extinct in the Wild
Detail drug,Actinopterygii,Anura,3801.152,1806.08,Extinct in the Wild
Call item,Aves,Rodentia,112.05,2194.85,Endangered
My their,Amphibia,Carnivora,3140.742,812.13,Critically Endangered
Yes only,Actinopterygii,Primates,578.982,2899.7,Near Threatened
Than job,Mammalia,Squamata,3604.895,1833.23,Extinct in the Wild
Hear boy,Actinopterygii,Squamata,4165.252,1494.82,Endangered
Security successful,Actinopterygii,Carnivora,2520.158,2901.94,Endangered
Reveal spend,Aves,Anura,4497.539,1359.9,Near Threatened
Down nation,Amphibia,Primates,613.207,1842.7,Endangered
Car quality,Actinopterygii,Primates,3788.417,1815.58,Critically Endangered
Matter who,Amphibia,Passeriformes,3500.217,2702.4,Vulnerable
Camera item,Mammalia,Carnivora,2230.402,2377.08,Endangered
Some use,Mammalia,Carnivora,1108.459,312.03,Endangered
Risk third,Actinopterygii,Squamata,2136.468,2719.46,Least Concern
Community interest,Mammalia,Anura,1267.002,1627.68,Least Concern
Charge read,Actinopterygii,Carnivora,1797.222,118.96,Near Threatened
Operation woman,Mammalia,Passeriformes,3657.578,1527.16,Extinct in the Wild
Vote and,Reptilia,Rodentia,97.197,2802.08,Least Concern
Thousand around,Aves,Passeriformes,1456.732,743.78,Critically Endangered
Forward clear,Actinopterygii,Carnivora,1314.852,2338.36,Endangered
Star energy,Mammalia,Passeriformes,2392.405,2782.78,Extinct in the Wild
Get question,Mammalia,Anura,3220.246,640.35,Endangered
Begin ten,Mammalia,Rodentia,1080.792,1486.66,Critically Endangered
Lot marriage,Mammalia,Primates,57.423,1382.66,Extinct in the Wild
Quickly firm,Aves,Rodentia,1377.991,2987.4,Vulnerable
Truth computer,Amphibia,Carnivora,3482.399,2311.16,Extinct in the Wild
Available staff,Actinopterygii,Carnivora,2386.596,40.96,Endangered
Through imagine,Mammalia,Rodentia,4064.057,2527.01,Near Threatened
Machine box,Mammalia,Anura,4151.941,594.85,Extinct in the Wild
Strategy onto,Aves,Primates,3928.296,1186.74,Vulnerable
Page several,Amphibia,Anura,3134.691,2019.96,Least Concern
Per his,Amphibia,Anura,4298.811,651.01,Near Threatened
Fill chance,Mammalia,Rodentia,3044.335,2387.47,Near Threatened
Push after,Mammalia,Squamata,14.258,215.73,Near Threatened
Walk together,Actinopterygii,Carnivora,459.513,2584.68,Endangered
Thing when,Actinopterygii,Rodentia,4002.295,303.8,Near Threatened
Degree allow,Actinopterygii,Primates,1170.464,596.81,Vulnerable
Produce while,Amphibia,Primates,3995.553,191.24,Near Threatened
All read,Aves,Carnivora,1300.381,1276.53,Endangered
Wife sure,Amphibia,Squamata,2145.243,634.76,Least Concern
Either choose,Aves,Squamata,48.856,642.58,Near Threatened
Part trade,Mammalia,Carnivora,143.358,329.3,Endangered
Couple war,Aves,Passeriformes,2693.468,1185.47,Endangered
Such professional,Reptilia,Carnivora,4396.228,397.9,Near Threatened
Among thank,Reptilia,Anura,3905.186,1621.17,Vulnerable
Begin number,Reptilia,Carnivora,4071.539,443.26,Critically Endangered
Whose serve,Amphibia,Primates,1739.451,772.59,Extinct in the Wild
Inside price,Amphibia,Rodentia,3504.674,817.55,Near Threatened
She official,Amphibia,Rodentia,2362.852,1415.21,Critically Endangered
Ten fear,Reptilia,Passeriformes,62.807,1568.8,Extinct in the Wild
Once let,Actinopterygii,Passeriformes,2142.653,188.64,Extinct in the Wild
Total manager,Aves,Passeriformes,2557.228,2563.12,Critically Endangered
Billion common,Mammalia,Rodentia,2182.724,881.94,Near Threatened
Around after,Aves,Rodentia,3332.01,1034.57,Endangered
According speak,Amphibia,Primates,1148.421,2121.56,Vulnerable
Practice building,Amphibia,Carnivora,1131.082,222.67,Least Concern
Street recognize,Mammalia,Anura,1898.203,2763.72,Endangered
Degree country,Reptilia,Squamata,3432.768,199.15,Extinct in the Wild
Computer charge,Mammalia,Anura,4249.383,1161.05,Vulnerable
Program carry,Reptilia,Primates,3855.481,2711.12,Vulnerable
Cup nice,Reptilia,Passeriformes,3492.639,955.59,Near Threatened
Help maybe,Reptilia,Rodentia,1468.924,1613.81,Near Threatened
Trouble too,Amphibia,Squamata,2540.693,2471.34,Extinct in the Wild
Professor agent,Aves,Squamata,3748.307,2770.53,Least Concern
Officer first,Mammalia,Carnivora,54.755,921.98,Endangered
Mr apply,Amphibia,Primates,3624.993,1522.56,Least Concern
Main without,Amphibia,Carnivora,566.314,1528.48,Near Threatened
Prove yard,Aves,Primates,4069.011,2585.02,Critically Endangered
Off grow,Amphibia,Passeriformes,4852.782,2421.24,Critically Endangered
Entire crime,Mammalia,Passeriformes,4524.562,1017.97,Near Threatened
Station understand,Actinopterygii,Anura,4834.931,1432.07,Critically Endangered
Doctor woman,Aves,Passeriformes,2493.527,614.46,Extinct in the Wild
Benefit wall,Mammalia,Anura,4110.346,1380.62,Critically Endangered
Note ground,Mammalia,Passeriformes,1414.542,2391.97,Critically Endangered
At authority,Mammalia,Squamata,1353.336,485.19,Extinct in the Wild
Imagine arrive,Actinopterygii,Passeriformes,3584.59,2680.73,Endangered
Us interesting,Amphibia,Anura,4627.522,999.2,Endangered
Sport able,Aves,Carnivora,1893.838,1076.12,Least Concern
Month race,Mammalia,Carnivora,741.146,2259.68,Critically Endangered
Himself member,Aves,Anura,1583.951,2642.35,Critically Endangered
Turn beautiful,Reptilia,Primates,4013.228,1838.38,Near Threatened
Quickly really,Reptilia,Squamata,1249.082,211.15,Vulnerable
Physical participant,Aves,Anura,4675.308,262.3,Endangered
Receive state,Reptilia,Passeriformes,3661.188,938.84,Endangered
Letter check,Reptilia,Squamata,3117.697,1949.56,Extinct in the Wild
Home statement,Amphibia,Carnivora,3467.96,2857.74,Vulnerable
Throw return,Reptilia,Squamata,3600.941,2943.0,Endangered
Chair old,Reptilia,Primates,103.403,1004.1,Least Concern
Cover we,Reptilia,Primates,1514.923,198.06,Endangered
Military hard,Aves,Primates,144.377,711.68,Vulnerable
Upon red,Amphibia,Rodentia,526.459,37.06,Least Concern
Authority gun,Actinopterygii,Squamata,2525.473,391.38,Endangered
Contain democratic,Actinopterygii,Anura,4615.45,2527.58,Least Concern
Level whether,Aves,Carnivora,1947.998,2021.96,Least Concern
Least recently,Reptilia,Carnivora,3636.32,1345.67,Least Concern
Consider it,Mammalia,Anura,1374.747,1284.76,Endangered
Population time,Amphibia,Rodentia,3493.675,999.56,Extinct in the Wild
Common measure,Amphibia,Rodentia,2930.549,1010.43,Endangered
Building statement,Mammalia,Rodentia,3422.764,714.49,Least Concern
Learn almost,Amphibia,Squamata,655.585,2284.13,Near Threatened
Difference young,Mammalia,Passeriformes,4654.383,2619.46,Critically Endangered
Direction even,Reptilia,Primates,2274.874,2951.97,Endangered
Our hot,Amphibia,Rodentia,400.258,439.69,Endangered
College dog,Actinopterygii,Squamata,2555.018,1287.45,Critically Endangered
Per poor,Reptilia,Carnivora,2054.567,295.02,Extinct in the Wild
Budget recently,Aves,Anura,813.861,2030.39,Endangered
Expect down,Reptilia,Rodentia,4771.367,2068.93,Endangered
Point also,Reptilia,Primates,872.703,1581.7,Near Threatened
Simply buy,Reptilia,Primates,3543.698,682.25,Critically Endangered
Wife push,Aves,Passeriformes,903.964,2628.31,Vulnerable
Medical suggest,Amphibia,Carnivora,1378.37,2690.88,Least Concern
Travel our,Reptilia,Rodentia,1762.17,2540.63,Vulnerable
Me identify,Amphibia,Carnivora,907.82,336.15,Extinct in the Wild
Character decision,Reptilia,Squamata,3039.536,2154.05,Extinct in the Wild
Plan network,Mammalia,Carnivora,4344.829,2352.69,Critically Endangered
Opportunity worker,Actinopterygii,Anura,3826.983,558.32,Least Concern
Late reach,Mammalia,Squamata,1527.59,2517.48,Extinct in the Wild
Wall them,Amphibia,Carnivora,2490.195,1538.15,Near Threatened
Remain single,Amphibia,Passeriformes,2949.308,1529.75,Vulnerable
Together magazine,Reptilia,Rodentia,870.186,760.22,Vulnerable
Against growth,Actinopterygii,Rodentia,1431.655,797.67,Critically Endangered
Worker able,Reptilia,Passeriformes,1549.081,2502.65,Extinct in the Wild
Marriage boy,Reptilia,Rodentia,4986.27,1344.04,Endangered
Mrs such,Mammalia,Carnivora,3000.24,1853.25,Near Threatened
Before have,Aves,Squamata,737.017,481.91,Extinct in the Wild
Drive two,Amphibia,Anura,2297.339,1630.26,Least Concern
Medical bank,Mammalia,Passeriformes,1990.132,1390.62,Vulnerable
Mean its,Actinopterygii,Rodentia,3288.026,1361.01,Vulnerable
Floor physical,Mammalia,Primates,3414.811,543.7,Endangered
Ability special,Actinopterygii,Rodentia,1612.678,2526.26,Near Threatened
Turn federal,Actinopterygii,Anura,4197.071,2532.82,Critically Endangered
Individual full,Amphibia,Anura,4138.47,2602.46,Least Concern
Lose item,Mammalia,Anura,4051.067,2168.61,Critically Endangered
Bill decision,Actinopterygii,Squamata,882.517,2480.33,Near Threatened
Training body,Aves,Passeriformes,4131.658,2428.54,Least Concern
Pull throw,Mammalia,Rodentia,955.281,922.71,Critically Endangered
Stock decade,Aves,Carnivora,4086.288,482.52,Endangered
Have letter,Actinopterygii,Primates,4572.574,1543.17,Vulnerable
Democrat improve,Amphibia,Passeriformes,2213.21,242.39,Vulnerable
Either land,Actinopterygii,Carnivora,617.654,2091.04,Critically Endangered
Pretty series,Aves,Squamata,898.377,44.39,Least Concern
Movement road,Aves,Rodentia,2620.848,1131.28,Extinct in the Wild
Old hot,Reptilia,Rodentia,3047.716,2348.89,Near Threatened
Player information,Aves,Anura,3634.277,603.07,Vulnerable
