species,class,order,weight_kg,length_cm,conservation_status
Growth I,Reptilia,Passeriformes,57.533,2971.08,Extinct in the Wild
Who teacher,Reptilia,Rodentia,563.128,1781.42,Near Threatened
Management despite,Mammalia,Carnivora,2939.977,2800.69,Least Concern
Again doctor,Actinopterygii,Primates,2173.669,581.48,Extinct in the Wild
Coach often,Aves,Rodentia,2413.731,994.75,Vulnerable
Debate country,Aves,Rodentia,3414.513,1906.83,Near Threatened
Teacher art,Reptilia,Primates,3783.48,1671.58,Near Threatened
Between political,Amphibia,Passeriformes,2492.379,1996.32,Endangered
His make,Reptilia,Squamata,1335.705,1889.06,Near Threatened
Hear above,Amphibia,Primates,295.831,2724.87,Near Threatened
Citizen recently,Amphibia,Anura,2771.493,1678.24,Extinct in the Wild
Food drug,Aves,Squamata,4240.447,1713.69,Near Threatened
Model friend,Amphibia,Passeriformes,519.095,554.01,Least Concern
Close suggest,Mammalia,Carnivora,3439.849,2460.14,Near Threatened
Arrive decision,Actinopterygii,Passeriformes,4189.577,134.74,Critically Endangered
Car meeting,Actinopterygii,Rodentia,557.305,807.34,Critically Endangered
Finally soldier,Amphibia,Anura,1655.433,2788.37,Endangered
Make attack,Actinopterygii,Squamata,2383.746,1998.82,Endangered
Suddenly best,Aves,Rodentia,4825.399,1048.7,Least Concern
Gas challenge,Mammalia,Rodentia,1227.99,1737.07,Critically Endangered
Something real,Mammalia,Squamata,926.316,331.71,Least Concern
Close employee,Mammalia,Passeriformes,3333.153,2354.68,Vulnerable
Environmental act,Actinopterygii,Passeriformes,2233.054,1701.25,Critically Endangered
Similar court,Mammalia,Rodentia,3125.643,2830.14,Near Threatened
On reach,Aves,Rodentia,4914.598,2822.4,Extinct in the Wild
Source its,Reptilia,Squamata,3773.366,2266.37,Extinct in the Wild
Allow hot,Mammalia,Squamata,4168.903,2391.66,Near Threatened
Color impact,Actinopterygii,Anura,4932.954,18.33,Critically Endangered
Training thank,Amphibia,Rodentia,3242.883,594.3,Critically Endangered
After scientist,Amphibia,Squamata,920.241,1857.29,Vulnerable
Rather several,Reptilia,Anura,2128.471,394.59,Extinct in the Wild
Color around,Mammalia,Primates,1178.376,1882.55,Least Concern
Everyone reflect,Amphibia,Anura,3897.966,848.55,Near Threatened
Other standard,Reptilia,Rodentia,4910.627,793.04,Extinct in the Wild
He yeah,Mammalia,Anura,1943.106,2914.35,Critically Endangered
Eye learn,Amphibia,Carnivora,22.703,881.33,Endangered
Full and,Actinopterygii,Primates,2166.491,669.86,Near Threatened
Much bill,Mammalia,Carnivora,3916.721,1964.05,Vulnerable
Instead four,Actinopterygii,Squamata,907.803,2645.53,Extinct in the Wild
Write material,Reptilia,Carnivora,4656.885,2159.2,Extinct in the Wild
Respond identify,Mammalia,Squamata,3988.01,567.84,Near Threatened
Push shoulder,Amphibia,Anura,4439.517,480.11,Endangered
Effect phone,Actinopterygii,Anura,1252.786,2849.39,Near Threatened
Address key,Reptilia,Rodentia,4213.758,2572.6,Critically Endangered
Hotel represent,Reptilia,Passeriformes,891.696,1327.45,Endangered
Say other,Actinopterygii,Rodentia,3903.599,1540.08,Critically Endangered
History while,Aves,Passeriformes,1422.817,2830.25,Extinct in the Wild
Voice suffer,Amphibia,Squamata,2874.208,1274.33,Vulnerable
Value news,Reptilia,Passeriformes,4863.793,310.22,Least Concern
Prepare teacher,Amphibia,Carnivora,3071.711,151.49,Endangered
Able drive,Actinopterygii,Primates,2963.196,1161.62,Near Threatened
These loss,Aves,Carnivora,494.527,2693.52,Least Concern
Citizen thus,Amphibia,Rodentia,2211.503,621.66,Endangered
Early so,Amphibia,Carnivora,3624.568,1701.88,Endangered
Unit program,Mammalia,Carnivora,1288.958,1753.59,Critically Endangered
Color father,Aves,Anura,919.492,337.33,Near Threatened
Forget first,Actinopterygii,Primates,2936.665,674.73,Extinct in the Wild
Best tonight,Mammalia,Squamata,295.675,2761.7,Vulnerable
Agree usually,Actinopterygii,Carnivora,2244.944,1307.0,Critically Endangered
Answer board,Reptilia,Rodentia,4219.875,900.43,Extinct in the Wild
Market article,Reptilia,Anura,3317.418,2884.55,Near Threatened
Get clear,Actinopterygii,Passeriformes,2449.974,2381.29,Near Threatened
Property development,Reptilia,Anura,4783.866,2062.15,Near Threatened
Manage turn,Actinopterygii,Passeriformes,2308.573,1590.27,Extinct in the Wild
Listen the,Amphibia,Rodentia,532.119,101.05,Near Threatened
Tax certainly,Amphibia,Primates,2793.186,2659.05,Critically Endangered
Staff democratic,Amphibia,Anura,291.994,2090.73,Vulnerable
Talk shake,Amphibia,Squamata,2024.157,2495.19,Near Threatened
Foot out,Reptilia,Anura,1039.727,1913.44,Near Threatened
Yourself director,Aves,Primates,2065.301,2022.11,Extinct in the Wild
Recently such,Aves,Anura,3229.951,1818.76,Endangered
Five make,Actinopterygii,Primates,1400.476,14.89,Critically Endangered
Walk oil,Amphibia,Carnivora,4849.664,2389.29,Extinct in the Wild
Education set,Aves,Anura,4213.247,1400.36,Extinct in the Wild
Check child,Mammalia,Anura,1113.165,2132.1,Near Threatened
Pm first,Amphibia,Primates,3042.711,56.91,Endangered
Camera article,Actinopterygii,Passeriformes,1394.384,1337.32,Extinct in the Wild
Politics beat,Reptilia,Primates,720.538,2683.89,Near Threatened
Car charge,Mammalia,Anura,1620.638,2377.07,Critically Endangered
Final a,Aves,Rodentia,2669.537,476.38,Critically Endangered
Partner wait,Mammalia,Rodentia,2666.361,1067.01,Endangered
Prepare none,Amphibia,Rodentia,4099.475,417.12,Least Concern
Ten value,Actinopterygii,Passeriformes,4006.062,1248.54,Vulnerable
To case,Aves,Carnivora,3092.444,2141.14,Extinct in the Wild
Interview site,Aves,Primates,2435.725,2628.35,Extinct in the Wild
Result book,Amphibia,Passeriformes,3562.103,1051.67,Extinct in the Wild
Sing strong,Mammalia,Anura,3572.235,2667.02,Critically Endangered
Arm yeah,Aves,Anura,4008.725,47.63,Vulnerable
Almost go,Actinopterygii,Anura,2704.62,1473.19,Least Concern
Eight question,Actinopterygii,Squamata,3770.364,2342.51,Vulnerable
Size involve,Aves,Anura,4262.756,2731.08,Vulnerable
Father north,Amphibia,Carnivora,4158.654,2789.39,Least Concern
Rather example,Amphibia,Anura,3860.774,1542.06,Critically Endangered
Young seat,Mammalia,Primates,934.051,1056.32,Near Threatened
Capital method,Actinopterygii,Rodentia,523.793,2728.82,Endangered
Anything major,Amphibia,Carnivora,5.161,1252.15,Vulnerable
Heart truth,Mammalia,Passeriformes,4723.008,796.23,Critically Endangered
Them religious,Amphibia,Rodentia,4650.47,1480.14,Vulnerable
Blue skin,Aves,Primates,1176.867,950.77,Near Threatened
Letter thus,Amphibia,Carnivora,3437.13,2907.31,Vulnerable
Visit possible,Mammalia,Rodentia,1512.428,1926.86,Extinct in the Wild
Anything side,Aves,Primates,354.037,1538.56,Extinct in the Wild
Hand without,Reptilia,Rodentia,4967.667,1004.7,Least Concern
Until music,Reptilia,Squamata,4906.62,1844.81,Endangered
Media policy,Aves,Primates,2083.598,829.96,Near Threatened
Sign physical,Mammalia,Carnivora,49.908,1065.08,Least Concern
Laugh already,Actinopterygii,Carnivora,2959.063,1704.46,Extinct in the Wild
True recent,Actinopterygii,Squamata,1308.973,1682.81,Least Concern
Add marriage,Aves,Anura,1468.443,722.41,Near Threatened
Water hour,Aves,Rodentia,1274.644,610.39,Endangered
Put brother,Mammalia,Anura,1263.509,2775.37,Vulnerable
Pretty yet,Mammalia,Squamata,4431.0,1050.23,Near Threatened
Continue hope,Mammalia,Primates,1401.342,2500.13,Vulnerable
Year edge,Amphibia,Primates,3425.511,1426.0,Vulnerable
Million list,Amphibia,Passeriformes,2169.767,2165.98,Vulnerable
Son walk,Mammalia,Primates,3670.162,1502.14,Least Concern
Open black,Actinopterygii,Squamata,1380.234,1993.54,Vulnerable
Great this,Reptilia,Rodentia,2420.659,1163.21,Vulnerable
Money top,Aves,Anura,3499.705,1346.78,Near Threatened
Usually produce,Aves,Squamata,3174.276,1135.81,Vulnerable
Several phone,Actinopterygii,Passeriformes,4894.413,1710.89,Critically Endangered
Be condition,Aves,Carnivora,4608.194,2780.19,Endangered
Name skill,Amphibia,Passeriformes,2696.764,502.7,Least Concern
Will win,Aves,Carnivora,171.758,2982.49,Near Threatened
Cell most,Actinopterygii,Passeriformes,4676.734,1897.37,Least Concern
Sometimes doctor,Reptilia,Rodentia,2806.85,457.43,Least Concern
Common place,Amphibia,Primates,26.519,2574.53,Extinct in the Wild
Result prepare,Reptilia,Rodentia,2080.18,2641.35,Endangered
Hard such,Amphibia,Anura,1503.269,2479.58,Vulnerable
Person seven,Aves,Carnivora,3965.995,1365.19,Near Threatened
Such maintain,Amphibia,Squamata,1443.502,2067.59,Least Concern
Four bar,Amphibia,Squamata,4760.597,710.03,Vulnerable
Any seven,Amphibia,Anura,3188.487,1847.98,Near Threatened
Yeah view,Aves,Anura,4365.878,1502.82,Near Threatened
Economy five,Mammalia,Carnivora,4552.627,1121.51,Vulnerable
Doctor which,Mammalia,Carnivora,533.808,2912.53,Endangered
Throughout eight,Mammalia,Squamata,298.932,53.41,Least Concern
Place west,Amphibia,Anura,879.192,368.36,Least Concern
Base control,Actinopterygii,Primates,516.92,274.25,Extinct in the Wild
True chance,Aves,Rodentia,2910.201,582.5,Critically Endangered
Season structure,Aves,Rodentia,3756.507,2154.87,Endangered
Law include,Amphibia,Rodentia,1044.877,2689.51,Endangered
Energy state,Amphibia,Anura,4048.152,205.48,Extinct in the Wild
Throw suggest,Amphibia,Rodentia,2291.344,1195.31,Extinct in the Wild
Address likely,Amphibia,Carnivora,3970.332,2675.97,Critically Endangered
Fill year,Aves,Squamata,2589.31,1920.19,Least Concern
End during,Mammalia,Squamata,1681.677,1539.0,Vulnerable
This police,Actinopterygii,Squamata,2671.639,4.93,Endangered
Go some,Mammalia,Primates,3038.974,2005.0,Near Threatened
Water fact,Aves,Passeriformes,1011.06,928.78,Critically Endangered
Side remember,Actinopterygii,Primates,3416.442,2211.7,Least Concern
Movie child,Actinopterygii,Passeriformes,2197.505,2979.62,Endangered
There must,Actinopterygii,Rodentia,2048.429,666.14,Critically Endangered
Important without,Actinopterygii,Primates,670.303,2329.48,Vulnerable
Produce some,Amphibia,Squamata,2898.964,2700.53,Extinct in the Wild
Indicate must,Mammalia,Squamata,356.181,804.43,Critically Endangered
Painting quite,Reptilia,Rodentia,4321.307,2375.12,Critically Endangered
Medical effort,Actinopterygii,Passeriformes,2546.142,2279.79,Near Threatened
Television who,Reptilia,Rodentia,1806.978,1743.82,Critically Endangered
Government two,Reptilia,Passeriformes,2718.375,1532.52,Endangered
Again traditional,Aves,Anura,791.247,1754.21,Critically Endangered
Simple next,Aves,Squamata,4399.912,1394.21,Least Concern
Lay street,Reptilia,Carnivora,396.671,457.61,Near Threatened
Event hit,Amphibia,Carnivora,3441.257,754.64,Endangered
Too first,Reptilia,Squamata,462.696,1391.7,Extinct in the Wild
Then fine,Reptilia,Primates,2717.562,2455.2,Extinct in the Wild
Suggest finish,Actinopterygii,Carnivora,2958.861,287.09,Vulnerable
Tax coach,Actinopterygii,Carnivora,4492.136,615.94,Extinct in the Wild
Beat eight,Reptilia,Rodentia,1922.39,2566.46,Endangered
Several head,Amphibia,Primates,868.599,1258.26,Near Threatened
Hear view,Mammalia,Carnivora,3900.489,2902.47,Least Concern
Performance everybody,Aves,Squamata,3523.627,620.25,Critically Endangered
Simple recent,Actinopterygii,Rodentia,383.794,2150.03,Near Threatened
Manager three,Reptilia,Passeriformes,4598.482,749.62,Vulnerable
Fire population,Aves,Rodentia,3106.901,2522.77,Extinct in the Wild
All to,Reptilia,Anura,4746.992,2474.21,Critically Endangered
Include my,Actinopterygii,Rodentia,254.655,2217.36,Extinct in the Wild
Couple where,Amphibia,Squamata,2187.836,1127.84,Critically Endangered
If agent,Amphibia,Anura,4910.824,1802.59,Vulnerable
General partner,Amphibia,Passeriformes,379.092,12.95,Least Concern
Whether force,Amphibia,Rodentia,2891.537,162.72,Least Concern
Minute general,Aves,Primates,4924.053,2829.51,Vulnerable
First order,Amphibia,Rodentia,3138.749,159.22,Extinct in the Wild
Amount audience,Actinopterygii,Anura,4590.066,1073.85,Critically Endangered
Partner list,Amphibia,Primates,3972.44,2076.14,Critically Endangered
Hot owner,Mammalia,Primates,485.023,435.21,Least Concern
Gas method,Mammalia,Squamata,1785.252,2126.14,Critically Endangered
Industry first,Reptilia,Primates,901.441,57.58,Endangered
Pm doctor,Amphibia,Passeriformes,4933.628,623.22,Least Concern
Notice unit,Amphibia,Primates,3675.121,1695.06,Endangered
Success difference,Actinopterygii,Anura,4856.477,854.61,Critically Endangered
Suffer remain,Amphibia,Passeriformes,928.868,1390.67,Extinct in the Wild
Produce require,Actinopterygii,Carnivora,3906.912,920.08,Critically Endangered
Where dog,Actinopterygii,Anura,279.858,205.82,Vulnerable
Likely during,Aves,Squamata,148.697,2007.77,Least Concern
Energy among,Actinopterygii,Rodentia,1748.732,1129.02,Vulnerable
President yeah,Amphibia,Rodentia,4789.879,148.42,Near Threatened
Few own,Actinopterygii,Primates,4636.974,1058.54,Endangered
None stay,Mammalia,Rodentia,1264.979,1542.67,Extinct in the Wild
Effort always,Aves,Squamata,1327.17,1554.79,Least Concern
Strategy let,Reptilia,Squamata,3565.254,1732.08,Least Concern
Rule how,Actinopterygii,Primates,3754.479,1356.64,Critically Endangered
Party box,Aves,Primates,2939.15,2610.71,Endangered
Whatever idea,Aves,Squamata,3575.413,911.04,Vulnerable
Final above,Actinopterygii,Anura,3504.791,2054.28,Endangered
Before company,Aves,Primates,469.526,1898.72,Critically Endangered
Off truth,Amphibia,Carnivora,947.897,2475.13,Critically Endangered
Add dark,Aves,Carnivora,4207.087,526.26,Vulnerable
Which staff,Reptilia,Primates,4719.22,1886.11,Endangered
Back whether,Actinopterygii,Squamata,254.551,1742.82,Least Concern
Media woman,Actinopterygii,Squamata,294.708,1999.6,Endangered
Kind clear,Actinopterygii,Passeriformes,2406.081,2326.12,Endangered
Reveal nearly,Reptilia,Carnivora,4931.607,670.33,Endangered
Simple truth,Amphibia,Primates,3509.946,1796.34,Least Concern
Once probably,Reptilia,Passeriformes,2042.172,451.36,Least Concern
Young decade,Reptilia,Anura,628.261,2302.68,Least Concern
Environment so,Reptilia,Primates,768.97,1044.3,Critically Endangered
Under hospital,Amphibia,Passeriformes,1041.433,718.11,Extinct in the Wild
Year feeling,Amphibia,Carnivora,3799.625,790.03,Vulnerable
Expect design,Mammalia,Carnivora,1987.636,1215.0,Endangered
Support cold,Amphibia,Primates,2805.677,1996.99,Critically Endangered
Walk lead,Reptilia,Carnivora,3437.407,2920.37,Vulnerable
Ground travel,Amphibia,Squamata,4295.037,188.97,Near Threatened
Plan though,Amphibia,Anura,506.153,1742.09,Least Concern
Minute yard,Actinopterygii,Squamata,2795.852,714.67,Extinct in the Wild
Something figure,Amphibia,Squamata,640.342,2.37,Near Threatened
Region relate,Amphibia,Passeriformes,4893.635,2270.04,Near Threatened
Similar great,Amphibia,Squamata,4019.972,1956.06,Least Concern
Protect experience,Reptilia,Carnivora,3889.031,124.43,Endangered
Discover news,Actinopterygii,Anura,1034.523,2382.94,Critically Endangered
Leave quality,Amphibia,Anura,1341.873,645.54,Extinct in the Wild
Impact plan,Amphibia,Anura,1173.356,213.51,Endangered
Carry city,Actinopterygii,Rodentia,913.056,2768.91,Vulnerable
Keep many,Aves,Passeriformes,3969.537,2734.98,Critically Endangered
Find effort,Aves,Anura,4665.823,749.62,Least Concern
Event peace,Mammalia,Primates,2369.113,1573.39,Vulnerable
Experience including,Mammalia,Primates,1563.899,1174.74,Least Concern
Evening maintain,Amphibia,Passeriformes,3721.222,434.02,Extinct in the Wild
Wind third,Actinopterygii,Primates,3571.445,823.33,Extinct in the Wild
Reflect miss,Aves,Squamata,4859.993,602.08,Endangered
Them none,Reptilia,Anura,3761.768,642.64,Near Threatened
Any card,Aves,Squamata,192.118,2720.48,Endangered
Smile most,Aves,Rodentia,2099.334,2457.7,Critically Endangered
Quickly fact,Actinopterygii,Passeriformes,980.903,605.05,Critically Endangered
Character bank,Mammalia,Squamata,956.649,1798.05,Critically Endangered
Mission avoid,Aves,Rodentia,1888.371,2129.39,Critically Endangered
Lead say,Amphibia,Carnivora,931.564,2083.68,Vulnerable
Wait take,Aves,Carnivora,373.455,455.56,Near Threatened
According serve,Actinopterygii,Squamata,1352.859,1903.01,Extinct in the Wild
Adult couple,Actinopterygii,Anura,3614.213,2050.28,Least Concern
Special pass,Reptilia,Primates,95.523,1825.48,Endangered
Through people,Reptilia,Primates,1510.063,2593.59,Vulnerable
Anything collection,Aves,Carnivora,4067.198,919.23,Least Concern
Probably a,Aves,Rodentia,191.436,1009.88,Vulnerable
Shake coach,Amphibia,Rodentia,3572.48,2260.67,Extinct in the Wild
Goal personal,Reptilia,Squamata,3633.842,1334.85,Endangered
Wish instead,Mammalia,Passeriformes,3449.591,1921.31,Least Concern
Big impact,Actinopterygii,Rodentia,3387.496,200.06,Least Concern
Subject could,Aves,Anura,4106.448,934.01,Critically Endangered
Out collection,Reptilia,Passeriformes,4001.909,2912.91,Least Concern
Feel music,Reptilia,Passeriformes,685.94,2308.35,Near Threatened
Find speak,Aves,Rodentia,2821.103,1740.21,Near Threatened
Board cause,Aves,Passeriformes,321.998,506.96,Critically Endangered
Those family,Mammalia,Anura,3641.749,1188.42,Extinct in the Wild
Answer cause,Aves,Rodentia,2976.499,1745.92,Vulnerable
Number detail,Reptilia,Passeriformes,4575.73,641.27,Critically Endangered
Music decision,Amphibia,Rodentia,4693.984,2755.01,Vulnerable
Station within,Reptilia,Passeriformes,4463.515,74.92,Near Threatened
Perhaps per,Aves,Passeriformes,1577.123,1320.8,Endangered
Former job,Mammalia,Primates,2173.689,2112.98,Critically Endangered
Physical call,Mammalia,Carnivora,2476.562,2320.18,Extinct in the Wild
Offer western,Aves,Rodentia,2860.243,1249.88,Least Concern
Trade news,Amphibia,Anura,3054.649,471.43,Critically Endangered
Design society,Reptilia,Primates,1161.085,1611.15,Least Concern
Evidence per,Amphibia,Passeriformes,4353.097,2324.79,Near Threatened
Trouble same,Aves,Carnivora,1989.62,969.8,Least Concern
Specific mother,Actinopterygii,Primates,2274.129,2388.79,Vulnerable
Small cut,Mammalia,Squamata,650.567,2517.13,Extinct in the Wild
To old,Actinopterygii,Rodentia,548.45,312.84,Endangered
Early board,Amphibia,Anura,2165.797,2460.87,Near Threatened
Rule subject,Mammalia,Rodentia,880.026,1251.39,Near Threatened
Article forward,Actinopterygii,Rodentia,145.05,1082.02,Extinct in the Wild
Necessary there,Aves,Squamata,4518.272,2838.72,Near Threatened
Garden as,Mammalia,Passeriformes,798.948,1239.69,Critically Endangered
Cup different,Reptilia,Anura,1585.029,1240.21,Least Concern
Whether section,Reptilia,Anura,1394.925,1270.75,Vulnerable
Product ground,Actinopterygii,Primates,4310.572,284.37,Least Concern
Interest mean,Amphibia,Squamata,1746.093,633.81,Endangered
Interesting represent,Mammalia,Rodentia,3469.566,704.92,Extinct in the Wild
Everybody if,Actinopterygii,Primates,3780.861,1162.97,Extinct in the Wild
Agent wind,Aves,Primates,2469.556,2542.91,Near Threatened
These throughout,Mammalia,Passeriformes,3598.384,413.83,Least Concern
Use many,Mammalia,Primates,2020.37,1311.18,Extinct in the Wild
Billion at,Reptilia,Anura,1993.483,792.44,Vulnerable
Structure follow,Mammalia,Anura,4200.062,548.92,Endangered
Trip rate,Reptilia,Squamata,2348.379,356.88,Endangered
Each assume,Mammalia,Anura,2917.326,1316.65,Critically Endangered
Western interest,Mammalia,Carnivora,345.015,2832.24,Extinct in the Wild
South whose,Amphibia,Rodentia,2116.619,1948.98,Critically Endangered
Attorney past,Aves,Passeriformes,2640.044,332.8,Near Threatened
Key anyone,Reptilia,Squamata,3690.789,307.53,Critically Endangered
Take technology,Actinopterygii,Passeriformes,3167.644,779.28,Least Concern
Fill Mr,Aves,Anura,369.483,1462.22,Extinct in the Wild
Development dark,Aves,Squamata,2258.338,2502.36,Near Threatened
House land,Mammalia,Squamata,2809.089,569.55,Critically Endangered
Perform away,Mammalia,Primates,3965.617,731.56,Near Threatened
Election significant,Reptilia,Passeriformes,1960.565,29.62,Critically Endangered
Positive throughout,Reptilia,Squamata,2067.771,1137.0,Near Threatened
Court relate,Reptilia,Anura,4433.376,2354.97,Critically Endangered
Democratic decade,Reptilia,Anura,1335.343,1623.1,Endangered
Happen value,Reptilia,Rodentia,4981.255,2179.01,Least Concern
Phone every,Actinopterygii,Rodentia,2947.631,1654.31,Vulnerable
Reflect west,Reptilia,Rodentia,3713.065,466.73,Vulnerable
Condition event,Amphibia,Anura,360.927,2085.3,Endangered
Open discover,Reptilia,Primates,591.339,1072.0,Near Threatened
Bar Mr,Reptilia,Passeriformes,2820.09,2307.12,Critically Endangered
Positive much,Mammalia,Rodentia,465.089,2962.32,Vulnerable
My serve,Actinopterygii,Passeriformes,3762.328,1584.76,Extinct in the Wild
Friend various,Aves,Passeriformes,816.632,2852.52,Least Concern
Couple again,Reptilia,Squamata,2033.316,930.27,Near Threatened
Line after,Amphibia,Squamata,4003.274,2034.94,Extinct in the Wild
Direction she,Reptilia,Carnivora,165.028,2276.13,Least Concern
Professional strong,Aves,Primates,771.616,1995.04,Near Threatened
Share those,Mammalia,Rodentia,3675.052,2181.06,Vulnerable
Future somebody,Reptilia,Primates,778.513,59.48,Critically Endangered
Our investment,Reptilia,Rodentia,6.602,2504.08,Vulnerable
Author cost,Reptilia,Rodentia,2491.442,2184.91,Vulnerable
Cover same,Mammalia,Rodentia,2500.851,900.84,Near Threatened
Bag else,Mammalia,Anura,1143.334,641.56,Critically Endangered
True happen,Aves,Rodentia,4348.346,2201.04,Near Threatened
Nature goal,Mammalia,Anura,4181.487,2460.05,Vulnerable
Picture usually,Aves,Carnivora,893.898,1670.0,Least Concern
Real visit,Reptilia,Squamata,2064.514,1635.47,Near Threatened
American hit,Mammalia,Rodentia,403.517,2822.86,Endangered
Position west,Aves,Passeriformes,2994.413,2166.99,Near Threatened
Bar nature,Reptilia,Rodentia,2904.508,2316.42,Least Concern
Author truth,Amphibia,Passeriformes,4062.026,2182.22,Near Threatened
Generation center,Actinopterygii,Rodentia,4588.644,1756.39,Least Concern
Threat him,Actinopterygii,Passeriformes,4548.989,2658.54,Critically Endangered
Responsibility try,Mammalia,Passeriformes,2428.418,1472.31,Critically Endangered
Care game,Mammalia,Primates,4409.821,1350.03,Endangered
Actually take,Amphibia,Carnivora,4004.644,1797.29,Vulnerable
High analysis,Actinopterygii,Squamata,4563.404,981.44,Near Threatened
Artist score,Amphibia,Primates,1978.058,2550.85,Endangered
Fact beautiful,Amphibia,Anura,1007.893,894.73,Extinct in the Wild
Skin end,Aves,Anura,4448.75,38.36,Least Concern
Later thousand,Reptilia,Passeriformes,2566.301,1510.49,Near Threatened
Office analysis,Aves,Squamata,586.768,347.59,Vulnerable
Operation growth,Aves,Passeriformes,1731.504,411.26,Least Concern
Upon remember,Amphibia,Squamata,703.271,2405.19,Critically Endangered
Art mean,Amphibia,Primates,3095.922,1848.72,Vulnerable
Source pass,Reptilia,Anura,2306.747,2690.68,Endangered
Military firm,Aves,Passeriformes,4416.797,2621.8,Endangered
Again but,Reptilia,Rodentia,1176.858,1139.34,Endangered
Nature interesting,Mammalia,Rodentia,1640.473,507.56,Near Threatened
Parent collection,Actinopterygii,Squamata,2940.51,2030.47,Endangered
Reason up,Actinopterygii,Squamata,2486.723,712.46,Least Concern
Image visit,Mammalia,Primates,2501.929,2445.24,Least Concern
Could might,Actinopterygii,Rodentia,3943.329,2261.26,Near Threatened
Out cut,Reptilia,Rodentia,4538.752,473.6,Endangered
American send,Reptilia,Rodentia,498.418,1956.4,Vulnerable
Together computer,Actinopterygii,Squamata,3317.033,1296.88,Vulnerable
Seek best,Mammalia,Passeriformes,688.178,2851.67,Near Threatened
North process,Mammalia,Anura,2808.939,2722.23,Vulnerable
Wish determine,Amphibia,Primates,4423.221,1380.67,Critically Endangered
Quite understand,Mammalia,Carnivora,3293.1,435.27,Vulnerable
Type because,Actinopterygii,Carnivora,4012.988,201.08,Critically Endangered
Yes add,Mammalia,Anura,2060.941,2930.68,Extinct in the Wild
Reason short,Reptilia,Carnivora,4004.039,2751.15,Critically Endangered
Drive too,Reptilia,Passeriformes,559.463,1849.23,Near Threatened
Truth happen,Mammalia,Primates,1247.159,1361.41,Endangered
Dog step,Mammalia,Primates,741.622,980.44,Vulnerable
Concern or,Reptilia,Rodentia,1997.465,2379.79,Endangered
Goal feel,Aves,Passeriformes,4678.558,2336.33,Vulnerable
Or answer,Reptilia,Anura,80.521,403.68,Extinct in the Wild
Machine anything,Actinopterygii,Carnivora,3981.533,939.24,Critically Endangered
Create return,Amphibia,Anura,4036.144,2645.87,Endangered
Mr plan,Mammalia,Rodentia,2228.704,41.37,Critically Endangered
Energy be,Actinopterygii,Anura,4713.762,2795.38,Least Concern
Next huge,Amphibia,Passeriformes,3085.272,1324.35,Critically Endangered
More line,Actinopterygii,Passeriformes,2338.28,165.27,Least Concern
Three deep,Amphibia,Passeriformes,4282.461,612.89,Near Threatened
Right direction,Mammalia,Anura,2654.824,1773.58,Critically Endangered
Least soon,Actinopterygii,Carnivora,4669.519,2049.02,Endangered
Marriage meet,Amphibia,Anura,2456.924,374.3,Critically Endangered
Ability color,Amphibia,Carnivora,4273.515,406.58,Critically Endangered
Range full,Mammalia,Rodentia,4543.117,1308.17,Critically Endangered
Call final,Actinopterygii,Passeriformes,880.826,2394.05,Near Threatened
Small without,Aves,Squamata,3047.077,2786.94,Critically Endangered
Site traditional,Actinopterygii,Primates,3287.254,1215.0,Endangered
Ago technology,Mammalia,Primates,2484.238,245.46,Endangered
Rock use,Amphibia,Carnivora,2773.094,964.94,Least Concern
Get candidate,Actinopterygii,Carnivora,3291.602,2206.96,Extinct in the Wild
Else understand,Aves,Passeriformes,3100.811,2398.72,Critically Endangered
Commercial different,Amphibia,Anura,3772.155,1274.97,Endangered
Like city,Amphibia,Rodentia,4862.106,1840.76,Near Threatened
Among other,Mammalia,Anura,1151.796,2374.22,Critically Endangered
Dinner once,Actinopterygii,Passeriformes,2254.823,1222.22,Extinct in the Wild
Economic machine,Actinopterygii,Rodentia,2419.878,2973.29,Near Threatened
Possible edge,Aves,Passeriformes,865.931,254.56,Least Concern
Me about,Amphibia,Carnivora,4848.812,2328.25,Near Threatened
Strategy nearly,Actinopterygii,Squamata,213.099,1801.47,Endangered
End success,Amphibia,Rodentia,1610.218,60.3,Vulnerable
Program address,Reptilia,Squamata,2947.893,2380.57,Near Threatened
Support international,Mammalia,Rodentia,3846.224,2662.64,Vulnerable
Environment somebody,Aves,Primates,2472.554,1749.87,Extinct in the Wild
Leader different,Actinopterygii,Rodentia,2547.037,2763.74,Near Threatened
Pm member,Mammalia,Anura,259.395,489.3,Near Threatened
Letter great,Actinopterygii,Squamata,34.014,2225.62,Least Concern
Idea tough,Reptilia,Primates,311.179,1791.71,Least Concern
Other no,Reptilia,Carnivora,1386.156,2248.61,Endangered
Design rule,Amphibia,Primates,1877.142,2470.41,Vulnerable
Manager born,Amphibia,Anura,1205.312,2744.2,Vulnerable
Case upon,Mammalia,Rodentia,173.415,2458.79,Vulnerable
Idea or,Amphibia,Anura,4982.919,2911.37,Vulnerable
Trial them,Aves,Anura,1869.219,610.13,Near Threatened
Big traditional,Mammalia,Anura,2148.157,2768.26,Near Threatened
Study challenge,Reptilia,Passeriformes,2351.844,2197.83,Least Concern
Believe international,Aves,Carnivora,1614.034,1354.44,Near Threatened
On whole,Amphibia,Primates,3217.836,2854.52,Least Concern
Night war,Actinopterygii,Primates,2219.656,365.36,Critically Endangered
