species,class,order,weight_kg,length_cm,conservation_status
Agency able,Amphibia,Passeriformes,4219.758,2004.94,Near Threatened
Soldier live,Amphibia,Carnivora,3411.916,2741.7,Critically Endangered
Career art,Amphibia,Anura,869.767,2004.48,Vulnerable
Student pattern,Mammalia,Primates,2258.484,527.41,Least Concern
Miss notice,Amphibia,Rodentia,2499.045,857.99,Extinct in the Wild
Drug player,Mammalia,Squamata,1972.319,1976.75,Least Concern
Certainly study,Mammalia,Anura,3846.706,981.16,Least Concern
Quite either,Aves,Rodentia,1193.568,1287.15,Near Threatened
Finally amount,Aves,Anura,879.031,805.61,Near Threatened
Role take,Aves,Carnivora,1371.744,2359.59,Near Threatened
Trouble debate,Actinopterygii,Anura,4288.23,1349.8,Vulnerable
Cultural particularly,Reptilia,Rodentia,1148.657,861.49,Endangered
Forget few,Amphibia,Rodentia,3473.886,1508.68,Least Concern
Least yet,Aves,Carnivora,78.22,2044.15,Endangered
Long rich,Reptilia,Passeriformes,2258.839,1441.15,Least Concern
Another professional,Amphibia,Anura,3761.672,913.84,Least Concern
While south,Actinopterygii,Primates,3752.434,1664.47,Vulnerable
Begin worker,Actinopterygii,Passeriformes,737.374,2499.94,Endangered
Investment important,Amphibia,Rodentia,4722.673,1901.37,Vulnerable
Example ten,Amphibia,Squamata,241.856,2005.26,Near Threatened
Season as,Mammalia,Carnivora,2854.113,2974.87,Vulnerable
Wrong specific,Amphibia,Passeriformes,1056.894,2470.17,Extinct in the Wild
Draw imagine,Reptilia,Carnivora,236.996,1395.23,Endangered
Fire peace,Amphibia,Carnivora,4420.494,1425.34,Least Concern
Week heavy,Reptilia,Rodentia,2211.352,1578.9,Extinct in the Wild
Dinner property,Actinopterygii,Passeriformes,1182.645,845.73,Vulnerable
Walk dog,Aves,Primates,1702.528,1545.89,Vulnerable
Gun bank,Mammalia,Passeriformes,1988.615,1525.78,Critically Endangered
Structure budget,Amphibia,Passeriformes,4041.306,1810.46,Critically Endangered
Effort answer,Mammalia,Squamata,1150.467,332.89,Least Concern
Finally firm,Actinopterygii,Passeriformes,4172.266,2392.85,Endangered
Financial good,Reptilia,Rodentia,1312.285,1819.61,Critically Endangered
Same action,Mammalia,Carnivora,4996.355,2588.08,Critically Endangered
Movement nothing,Aves,Passeriformes,1306.659,1956.78,Critically Endangered
Heart should,Aves,Squamata,2331.922,2687.57,Critically Endangered
Traditional site,Aves,Anura,1876.697,757.46,Extinct in the Wild
Available skin,Reptilia,Anura,3504.255,2049.95,Endangered
Scientist down,Reptilia,Rodentia,3352.452,245.4,Critically Endangered
Natural last,Reptilia,Squamata,3949.712,2971.41,Vulnerable
Pm face,Reptilia,Squamata,3166.023,1895.38,Extinct in the Wild
Religious sense,Amphibia,Passeriformes,3209.424,1233.99,Near Threatened
Memory tend,Amphibia,Carnivora,1891.201,1925.57,Extinct in the Wild
Author cut,Aves,Rodentia,3485.614,866.24,Near Threatened
Billion single,Reptilia,Anura,2463.985,2778.63,Critically Endangered
Strong economic,Amphibia,Carnivora,1728.64,1703.5,Critically Endangered
Energy four,Amphibia,Squamata,555.073,2512.49,Extinct in the Wild
Item century,Actinopterygii,Squamata,3843.28,2902.87,Near Threatened
Million money,Aves,Rodentia,865.497,613.09,Endangered
Few son,Actinopterygii,Squamata,2946.913,1824.73,Critically Endangered
Operation single,Actinopterygii,Carnivora,1564.348,1074.42,Least Concern
Effort letter,Reptilia,Carnivora,4244.274,980.05,Near Threatened
Training respond,Mammalia,Rodentia,4785.466,1793.7,Vulnerable
Enter run,Aves,Rodentia,1969.636,2186.57,Near Threatened
Happy identify,Aves,Passeriformes,714.022,2788.88,Endangered
Official each,Aves,Carnivora,3695.688,590.05,Critically Endangered
Health laugh,Amphibia,Squamata,3342.325,2218.67,Critically Endangered
Heavy others,Reptilia,Squamata,1119.803,2751.52,Critically Endangered
Personal exactly,Aves,Squamata,2788.689,1095.75,Endangered
Send stay,Mammalia,Anura,434.848,619.96,Endangered
Push out,Amphibia,Carnivora,3047.541,1992.96,Critically Endangered
Guy represent,Reptilia,Primates,4348.098,222.93,Least Concern
Central still,Mammalia,Carnivora,1149.34,1986.4,Extinct in the Wild
Outside letter,Actinopterygii,Squamata,1504.201,2955.52,Near Threatened
Something matter,Amphibia,Carnivora,3235.268,2223.45,Extinct in the Wild
Let early,Actinopterygii,Squamata,408.544,2742.83,Endangered
Choice figure,Aves,Passeriformes,1195.541,527.99,Critically Endangered
Owner produce,Mammalia,Squamata,4943.099,1205.75,Extinct in the Wild
Three born,Amphibia,Carnivora,2741.407,1075.9,Extinct in the Wild
Above organization,Amphibia,Primates,2149.485,1365.91,Near Threatened
Natural draw,Mammalia,Primates,1087.379,1304.18,Near Threatened
Claim large,Reptilia,Passeriformes,4471.684,1279.14,Extinct in the Wild
Couple truth,Mammalia,Carnivora,90.935,2887.77,Critically Endangered
Treatment training,Reptilia,Squamata,431.064,2488.08,Near Threatened
Hair clear,Reptilia,Carnivora,650.449,1367.44,Near Threatened
Throw condition,Actinopterygii,Rodentia,4523.572,1089.86,Least Concern
Final have,Amphibia,Passeriformes,1730.995,2009.87,Extinct in the Wild
Admit eight,Mammalia,Passeriformes,4051.037,2477.51,Near Threatened
Rather personal,Actinopterygii,Primates,1050.65,1061.13,Near Threatened
Record while,Reptilia,Squamata,3938.688,2289.7,Endangered
Cultural who,Reptilia,Squamata,4729.165,310.87,Near Threatened
Because industry,Actinopterygii,Rodentia,193.253,1064.54,Near Threatened
Career kind,Reptilia,Rodentia,1191.919,427.92,Near Threatened
Success others,Mammalia,Passeriformes,4124.597,1537.22,Extinct in the Wild
Class wear,Aves,Rodentia,2119.37,1128.88,Extinct in the Wild
Last door,Mammalia,Squamata,1933.561,1235.74,Endangered
Enough American,Mammalia,Anura,3368.573,2973.13,Least Concern
Difficult father,Amphibia,Squamata,4469.184,145.83,Extinct in the Wild
Agency look,Reptilia,Anura,2881.952,57.4,Least Concern
Indicate toward,Aves,Anura,1232.061,2871.83,Extinct in the Wild
Subject herself,Aves,Passeriformes,2047.27,2428.85,Critically Endangered
Factor meet,Reptilia,Primates,1287.498,2626.18,Critically Endangered
Sort why,Mammalia,Squamata,4380.148,2653.38,Extinct in the Wild
Lot others,Reptilia,Primates,3124.875,118.34,Extinct in the Wild
Ground particularly,Mammalia,Anura,3998.945,1946.52,Extinct in the Wild
Like discuss,Reptilia,Primates,968.369,2724.13,Least Concern
Help line,Amphibia,Primates,2587.103,1421.03,Near Threatened
Say compare,Mammalia,Squamata,410.207,742.78,Endangered
Generation appear,Reptilia,Squamata,1959.979,2539.4,Endangered
Back should,Reptilia,Rodentia,3360.314,2885.01,Extinct in the Wild
Treat any,Aves,Anura,2504.329,2998.77,Vulnerable
General significant,Aves,Anura,4818.357,2902.22,Critically Endangered
Animal discover,Aves,Carnivora,4854.765,2111.49,Extinct in the Wild
Pay cover,Actinopterygii,Squamata,4475.789,204.64,Endangered
Doctor them,Mammalia,Rodentia,2563.016,1340.12,Endangered
Middle without,Aves,Rodentia,3680.609,129.06,Extinct in the Wild
Store most,Actinopterygii,Carnivora,3940.957,1904.6,Near Threatened
Either officer,Amphibia,Primates,2535.393,1894.63,Least Concern
Government each,Reptilia,Primates,3637.352,1459.79,Endangered
Result wonder,Reptilia,Rodentia,3945.218,1047.97,Least Concern
Million national,Actinopterygii,Primates,1949.64,736.93,Vulnerable
Color thank,Actinopterygii,Anura,1642.397,1707.61,Least Concern
Inside try,Actinopterygii,Passeriformes,2143.566,1056.78,Near Threatened
Each make,Mammalia,Squamata,1804.476,2280.24,Endangered
Than actually,Actinopterygii,Passeriformes,1594.013,498.62,Vulnerable
Big debate,Aves,Anura,4390.655,1468.85,Extinct in the Wild
Need few,Aves,Anura,4677.453,480.28,Least Concern
How toward,Reptilia,Anura,2800.461,1786.4,Endangered
Between oil,Amphibia,Carnivora,595.259,2908.41,Endangered
Management firm,Amphibia,Carnivora,2765.469,1228.86,Near Threatened
Begin PM,Amphibia,Squamata,687.132,573.51,Critically Endangered
Yeah often,Mammalia,Passeriformes,1853.853,1413.26,Extinct in the Wild
Whose price,Actinopterygii,Squamata,4485.361,2757.29,Extinct in the Wild
Spend occur,Mammalia,Primates,3471.692,845.88,Near Threatened
Attack condition,Mammalia,Carnivora,1586.147,32.15,Endangered
Also I,Aves,Anura,2593.355,941.7,Extinct in the Wild
At cover,Aves,Anura,4404.553,636.1,Critically Endangered
East interview,Aves,Squamata,3984.443,120.99,Vulnerable
Interest history,Actinopterygii,Carnivora,4965.932,296.36,Endangered
Occur can,Mammalia,Squamata,3819.796,1083.35,Least Concern
Local size,Actinopterygii,Passeriformes,1373.219,116.21,Critically Endangered
Itself remain,Mammalia,Squamata,914.055,1954.79,Endangered
Prove radio,Reptilia,Primates,4093.473,254.33,Extinct in the Wild
Today attack,Amphibia,Primates,3203.79,1783.78,Vulnerable
Attention likely,Mammalia,Anura,2269.818,691.71,Endangered
Commercial alone,Reptilia,Rodentia,4745.764,1937.19,Vulnerable
Write eye,Mammalia,Carnivora,998.739,425.74,Vulnerable
Hot financial,Actinopterygii,Primates,1034.124,2444.93,Critically Endangered
Song we,Reptilia,Carnivora,3002.957,732.67,Vulnerable
Local lot,Reptilia,Carnivora,1180.73,677.8,Extinct in the Wild
Worker kid,Reptilia,Primates,1506.541,1939.29,Extinct in the Wild
Wear wind,Amphibia,Rodentia,3825.116,2663.15,Endangered
Successful hair,Mammalia,Rodentia,1911.664,1598.21,Extinct in the Wild
Individual break,Actinopterygii,Rodentia,1087.756,1746.05,Vulnerable
Medical make,Amphibia,Rodentia,1813.809,2760.58,Least Concern
Action join,Actinopterygii,Rodentia,2929.7,634.6,Least Concern
Often firm,Aves,Carnivora,3069.352,1813.5,Endangered
Half option,Actinopterygii,Passeriformes,3783.56,79.32,Vulnerable
Deal or,Mammalia,Carnivora,2835.884,446.16,Critically Endangered
Try tree,Amphibia,Anura,4149.701,1326.17,Least Concern
Painting reach,Reptilia,Carnivora,459.338,282.76,Endangered
Foreign news,Aves,Squamata,3483.499,738.7,Least Concern
Let change,Reptilia,Rodentia,127.117,1455.69,Least Concern
To claim,Reptilia,Primates,3781.531,400.76,Extinct in the Wild
Well hold,Reptilia,Rodentia,3511.991,866.57,Critically Endangered
Strategy might,Reptilia,Carnivora,3324.08,2155.11,Near Threatened
Fight popular,Amphibia,Anura,2820.213,1893.75,Near Threatened
Than hope,Aves,Anura,246.958,1239.15,Endangered
Various field,Mammalia,Anura,4522.323,2629.59,Vulnerable
Most do,Actinopterygii,Primates,185.42,2416.4,Near Threatened
Rest easy,Aves,Passeriformes,560.294,223.97,Least Concern
Type hold,Actinopterygii,Primates,2625.143,2964.98,Least Concern
Especially resource,Reptilia,Anura,3966.701,2164.56,Endangered
Specific court,Actinopterygii,Anura,4610.178,289.23,Near Threatened
Among friend,Reptilia,Passeriformes,3279.406,326.49,Endangered
Change decision,Actinopterygii,Anura,619.207,1419.26,Endangered
Network inside,Reptilia,Primates,2842.633,85.43,Critically Endangered
Country quickly,Aves,Passeriformes,4011.198,1766.1,Vulnerable
Physical seem,Mammalia,Primates,3134.241,2442.96,Vulnerable
Defense player,Actinopterygii,Passeriformes,4478.301,2662.2,Endangered
Teach trip,Mammalia,Passeriformes,2904.628,1375.05,Near Threatened
Imagine commercial,Aves,Squamata,2990.214,2672.9,Vulnerable
Born feel,Reptilia,Rodentia,4301.725,1866.12,Least Concern
Return dinner,Reptilia,Rodentia,1996.381,1371.69,Endangered
Professor front,Mammalia,Primates,629.2,1284.9,Endangered
Rock various,Actinopterygii,Primates,2031.428,817.26,Endangered
Defense many,Reptilia,Rodentia,2197.301,665.55,Least Concern
Total career,Actinopterygii,Anura,271.131,1543.52,Vulnerable
South participant,Mammalia,Primates,1760.698,2765.69,Critically Endangered
Great citizen,Aves,Passeriformes,1186.914,2886.5,Vulnerable
Challenge between,Actinopterygii,Squamata,2220.153,2620.26,Critically Endangered
Single large,Reptilia,Anura,1299.398,2108.72,Vulnerable
Interest behind,Mammalia,Passeriformes,4179.576,1225.6,Least Concern
Tax lead,Reptilia,Squamata,1194.73,2863.9,Near Threatened
Table court,Reptilia,Squamata,978.409,2731.86,Critically Endangered
Issue wait,Amphibia,Primates,2977.119,2959.66,Near Threatened
President from,Actinopterygii,Squamata,4262.841,552.8,Extinct in the Wild
Fight step,Amphibia,Carnivora,562.271,1363.66,Vulnerable
Research fight,Actinopterygii,Squamata,1789.081,1002.37,Endangered
Six three,Amphibia,Anura,654.997,2313.62,Least Concern
Check worry,Aves,Squamata,1633.391,564.14,Endangered
Cold star,Amphibia,Anura,4640.752,1663.29,Endangered
Tonight a,Amphibia,Passeriformes,3601.752,2888.06,Extinct in the Wild
Behavior these,Reptilia,Carnivora,3942.647,2901.95,Least Concern
Ten realize,Mammalia,Squamata,1052.082,873.69,Endangered
Reduce near,Amphibia,Anura,586.09,2851.11,Critically Endangered
Green account,Mammalia,Passeriformes,2675.395,2799.53,Extinct in the Wild
Big ahead,Aves,Carnivora,1357.549,2539.45,Least Concern
Worry us,Actinopterygii,Rodentia,621.433,2660.75,Endangered
Realize east,Aves,Anura,3915.793,306.51,Endangered
Born yard,Actinopterygii,Passeriformes,3297.89,1926.84,Least Concern
Situation manager,Mammalia,Primates,2464.317,1294.97,Extinct in the Wild
Reduce exactly,Aves,Passeriformes,4463.939,751.82,Critically Endangered
Statement half,Mammalia,Anura,614.171,2886.51,Endangered
Be sister,Aves,Carnivora,4910.845,1152.23,Endangered
Home order,Amphibia,Primates,1796.393,21.94,Least Concern
Know push,Actinopterygii,Carnivora,1147.147,1337.04,Extinct in the Wild
Improve apply,Amphibia,Carnivora,91.235,2886.59,Least Concern
Alone often,Mammalia,Passeriformes,3534.854,1064.36,Near Threatened
Marriage soldier,Aves,Anura,1808.789,2270.52,Endangered
Energy very,Reptilia,Rodentia,2115.624,1057.89,Near Threatened
Run herself,Actinopterygii,Rodentia,4563.03,2006.62,Vulnerable
Television red,Amphibia,Squamata,1368.758,182.76,Extinct in the Wild
Data ever,Amphibia,Primates,3386.393,521.63,Near Threatened
Senior alone,Aves,Rodentia,3557.263,936.43,Critically Endangered
Institution cultural,Actinopterygii,Rodentia,1912.127,157.59,Least Concern
Practice job,Aves,Passeriformes,3463.912,966.68,Endangered
Course again,Actinopterygii,Rodentia,2626.811,2693.12,Extinct in the Wild
Reach as,Mammalia,Anura,1330.864,899.99,Least Concern
Want energy,Amphibia,Rodentia,1909.353,936.95,Vulnerable
Like air,Amphibia,Passeriformes,2218.329,2865.4,Critically Endangered
Ago a,Mammalia,Rodentia,3427.986,1551.32,Endangered
Relate listen,Amphibia,Anura,3562.566,1682.24,Extinct in the Wild
Body top,Reptilia,Primates,647.875,1225.04,Extinct in the Wild
Rather tough,Aves,Squamata,3935.341,1464.97,Near Threatened
Technology do,Aves,Squamata,148.522,2461.09,Least Concern
Professor whose,Aves,Anura,56.621,621.19,Critically Endangered
Personal most,Actinopterygii,Squamata,2215.275,719.84,Vulnerable
Someone pattern,Aves,Squamata,3669.036,1698.24,Extinct in the Wild
Often development,Aves,Passeriformes,3601.027,1524.44,Least Concern
Decision write,Aves,Rodentia,4662.376,95.99,Endangered
Stop near,Mammalia,Anura,3097.983,808.78,Critically Endangered
Parent decide,Aves,Squamata,3991.455,1993.83,Extinct in the Wild
Beyond sense,Amphibia,Rodentia,464.86,214.94,Least Concern
Baby week,Reptilia,Squamata,4128.837,2472.57,Critically Endangered
Since education,Reptilia,Carnivora,4607.532,469.46,Endangered
To step,Aves,Rodentia,4158.722,1093.59,Near Threatened
Brother available,Aves,Anura,1403.43,2490.39,Critically Endangered
Order very,Reptilia,Rodentia,3053.203,730.17,Extinct in the Wild
Bag general,Reptilia,Primates,2333.138,296.23,Extinct in the Wild
Station dream,Amphibia,Squamata,2437.939,1350.02,Near Threatened
Laugh pick,Mammalia,Carnivora,2071.524,2551.1,Critically Endangered
Get particular,Reptilia,Squamata,3107.171,2042.47,Extinct in the Wild
Put fly,Aves,Primates,4215.611,49.91,Near Threatened
Group public,Actinopterygii,Carnivora,2669.185,978.92,Critically Endangered
True discover,Amphibia,Squamata,345.774,2566.67,Near Threatened
Budget ever,Amphibia,Anura,3654.044,2810.23,Near Threatened
Picture sing,Aves,Anura,2770.425,713.42,Vulnerable
Item last,Mammalia,Passeriformes,3285.825,2803.75,Vulnerable
Who scene,Reptilia,Rodentia,3139.162,2056.34,Critically Endangered
Door brother,Actinopterygii,Anura,1667.274,857.49,Endangered
Throughout serious,Reptilia,Carnivora,490.701,614.21,Endangered
Economic wide,Aves,Anura,3804.026,548.64,Least Concern
Hard already,Mammalia,Rodentia,482.026,2179.09,Critically Endangered
Senior probably,Reptilia,Anura,4762.229,434.26,Vulnerable
Left guy,Amphibia,Passeriformes,3268.987,2153.23,Extinct in the Wild
Buy mission,Mammalia,Passeriformes,2145.332,1323.48,Extinct in the Wild
Doctor bad,Mammalia,Squamata,1054.549,271.88,Vulnerable
Case station,Aves,Passeriformes,2898.449,2845.81,Endangered
However national,Actinopterygii,Rodentia,1726.984,2709.56,Near Threatened
Best difference,Actinopterygii,Primates,1968.575,1014.19,Critically Endangered
Police trouble,Reptilia,Passeriformes,1279.864,1297.29,Near Threatened
Million fish,Aves,Primates,867.618,988.0,Extinct in the Wild
Paper determine,Mammalia,Passeriformes,2993.722,1362.85,Vulnerable
Management expect,Mammalia,Anura,3037.515,2003.18,Endangered
Religious ten,Amphibia,Passeriformes,1444.708,1249.42,Near Threatened
Usually no,Reptilia,Passeriformes,1581.037,2692.14,Vulnerable
Happen structure,Mammalia,Primates,2512.071,1502.18,Least Concern
Executive somebody,Actinopterygii,Passeriformes,2117.935,1266.28,Endangered
Really response,Actinopterygii,Squamata,2753.885,20.44,Vulnerable
Answer more,Amphibia,Primates,2755.142,183.31,Vulnerable
Hit when,Reptilia,Squamata,2315.082,761.4,Critically Endangered
From popular,Aves,Squamata,667.922,2048.38,Vulnerable
Media against,Amphibia,Squamata,147.768,1609.67,Vulnerable
Hospital quickly,Reptilia,Primates,2586.878,1039.62,Endangered
Respond human,Amphibia,Primates,1926.495,340.71,Least Concern
Bar answer,Amphibia,Rodentia,2641.094,2886.6,Near Threatened
Claim discussion,Mammalia,Rodentia,4680.009,415.18,Near Threatened
Marriage scene,Mammalia,Primates,9.602,2597.15,Near Threatened
Visit third,Amphibia,Carnivora,3606.426,971.84,Near Threatened
Couple significant,Amphibia,Primates,3931.741,376.66,Least Concern
Morning sister,Amphibia,Squamata,2769.362,2038.51,Critically Endangered
She tell,Aves,Passeriformes,1404.958,1100.69,Endangered
Within break,Aves,Squamata,1744.184,2451.98,Near Threatened
Risk couple,Actinopterygii,Passeriformes,3725.909,2019.7,Critically Endangered
Degree forget,Actinopterygii,Primates,836.681,236.92,Extinct in the Wild
Almost region,Actinopterygii,Passeriformes,865.793,1243.13,Extinct in the Wild
Mouth my,Amphibia,Rodentia,4850.494,122.2,Near Threatened
Field can,Reptilia,Squamata,429.03,1830.05,Vulnerable
Experience standard,Aves,Passeriformes,1644.892,218.51,Endangered
Cause allow,Mammalia,Primates,3551.048,202.95,Near Threatened
Full art,Actinopterygii,Anura,4527.94,2680.98,Least Concern
Hair ground,Actinopterygii,Rodentia,2787.549,696.75,Least Concern
Level argue,Reptilia,Primates,3154.154,1587.69,Endangered
Agreement push,Mammalia,Anura,4499.076,1778.13,Least Concern
Grow by,Mammalia,Primates,3770.205,1112.63,Least Concern
Research such,Aves,Rodentia,3229.797,411.79,Least Concern
Throughout firm,Amphibia,Primates,3992.061,465.69,Extinct in the Wild
Hair likely,Reptilia,Passeriformes,1400.666,2994.93,Critically Endangered
Resource challenge,Amphibia,Rodentia,2441.978,2567.87,Near Threatened
Theory sing,Reptilia,Primates,4773.563,1320.45,Endangered
Recognize recently,Aves,Squamata,116.713,2264.06,Endangered
During wish,Aves,Rodentia,4452.969,1579.92,Endangered
National prepare,Reptilia,Carnivora,3680.236,2454.36,Near Threatened
Phone red,Amphibia,Primates,1593.286,2545.14,Vulnerable
Mouth step,Mammalia,Rodentia,3741.059,588.45,Extinct in the Wild
Defense ahead,Mammalia,Anura,5.161,2876.63,Near Threatened
Professor idea,Mammalia,Squamata,2359.31,2686.65,Critically Endangered
Big lawyer,Mammalia,Passeriformes,150.055,1996.48,Extinct in the Wild
Ok simple,Aves,Rodentia,2712.974,509.23,Endangered
Between former,Actinopterygii,Squamata,1938.006,2190.17,Vulnerable
Life civil,Aves,Passeriformes,626.789,2412.45,Endangered
Leg inside,Actinopterygii,Primates,1626.494,635.27,Least Concern
Region employee,Amphibia,Carnivora,1.406,2823.19,Vulnerable
Director interview,Actinopterygii,Passeriformes,1562.989,1613.81,Near Threatened
First increase,Aves,Passeriformes,264.28,879.06,Endangered
Then speak,Actinopterygii,Primates,747.84,306.05,Critically Endangered
Together interest,Amphibia,Squamata,1353.471,279.0,Vulnerable
Station big,Actinopterygii,Squamata,2299.543,1016.49,Endangered
Guy including,Mammalia,Rodentia,4337.53,1689.69,Endangered
Over might,Mammalia,Carnivora,3664.279,1947.01,Extinct in the Wild
Police down,Mammalia,Passeriformes,2176.312,396.99,Extinct in the Wild
Back get,Actinopterygii,Squamata,1855.687,525.45,Least Concern
Owner police,Aves,Anura,4367.171,434.6,Endangered
Much network,Actinopterygii,Rodentia,2155.489,2925.86,Critically Endangered
Though sport,Aves,Rodentia,1101.67,1612.28,Critically Endangered
Doctor democratic,Aves,Primates,3293.104,1570.93,Least Concern
Minute break,Actinopterygii,Carnivora,474.799,1422.08,Extinct in the Wild
No know,Amphibia,Rodentia,1909.844,1268.07,Endangered
Hotel blood,Mammalia,Passeriformes,1231.114,2587.54,Extinct in the Wild
Support however,Reptilia,Anura,437.334,2298.09,Extinct in the Wild
Animal local,Actinopterygii,Anura,733.435,434.45,Near Threatened
Less term,Reptilia,Anura,3547.548,755.45,Endangered
Past always,Actinopterygii,Passeriformes,4147.583,714.78,Endangered
Assume husband,Reptilia,Anura,2628.201,211.72,Least Concern
Modern soldier,Reptilia,Passeriformes,59.526,88.24,Vulnerable
Out help,Amphibia,Rodentia,1337.593,496.22,Extinct in the Wild
Score today,Aves,Passeriformes,4534.845,2666.54,Extinct in the Wild
Though blue,Amphibia,Squamata,3889.408,2307.02,Least Concern
Truth tonight,Reptilia,Primates,1212.016,1581.23,Extinct in the Wild
Try within,Reptilia,Squamata,4544.607,30.37,Vulnerable
Tell under,Amphibia,Carnivora,4482.666,2250.94,Least Concern
Really identify,Actinopterygii,Anura,1234.623,866.56,Near Threatened
Soon recently,Actinopterygii,Rodentia,1464.445,1234.62,Near Threatened
Away out,Amphibia,Passeriformes,3141.17,1701.92,Vulnerable
Democratic course,Mammalia,Squamata,3862.43,830.98,Least Concern
By agency,Reptilia,Rodentia,4053.889,506.15,Extinct in the Wild
Get offer,Aves,Primates,1588.597,1511.17,Endangered
Shoulder development,Amphibia,Primates,2400.928,2343.2,Least Concern
Discussion strong,Amphibia,Passeriformes,4761.499,1003.58,Critically Endangered
Thing trip,Aves,Anura,236.341,1822.14,Least Concern
Everyone mission,Reptilia,Passeriformes,541.383,1533.76,Near Threatened
Pattern total,Aves,Rodentia,660.277,886.32,Extinct in the Wild
Country such,Amphibia,Carnivora,763.157,352.89,Critically Endangered
Doctor until,Aves,Anura,4135.569,2812.63,Critically Endangered
Network management,Reptilia,Carnivora,1721.777,530.77,Endangered
End particularly,Actinopterygii,Carnivora,197.878,432.63,Extinct in the Wild
Almost but,Aves,Primates,426.014,1536.37,Near Threatened
West physical,Aves,Passeriformes,4408.088,857.01,Extinct in the Wild
Study bar,Mammalia,Rodentia,2844.672,2428.1,Near Threatened
Sense couple,Actinopterygii,Carnivora,75.252,1657.14,Critically Endangered
Significant mind,Reptilia,Carnivora,2805.181,2328.86,Extinct in the Wild
Include consumer,Mammalia,Primates,1969.182,2187.71,Near Threatened
Risk particular,Amphibia,Rodentia,3966.723,1948.85,Extinct in the Wild
Both strong,Mammalia,Carnivora,1047.97,1087.02,Critically Endangered
Guy commercial,Amphibia,Passeriformes,3863.759,1549.86,Extinct in the Wild
Ground foot,Aves,Rodentia,2298.003,1817.92,Extinct in the Wild
Station look,Reptilia,Passeriformes,4293.313,2573.47,Near Threatened
Deal conference,Reptilia,Passeriformes,1737.348,1672.09,Near Threatened
Book goal,Actinopterygii,Primates,3551.48,1187.22,Least Concern
Natural their,Aves,Passeriformes,4637.157,469.36,Near Threatened
Democrat positive,Amphibia,Rodentia,3669.446,360.94,Vulnerable
Field task,Reptilia,Squamata,3235.009,2444.32,Vulnerable
Work poor,Actinopterygii,Anura,1689.348,1309.11,Endangered
Tree carry,Reptilia,Carnivora,1511.561,1053.88,Vulnerable
Camera reach,Actinopterygii,Squamata,3809.936,1422.14,Vulnerable
National eat,Actinopterygii,Anura,4713.864,1219.12,Least Concern
Own add,Aves,Carnivora,1750.329,117.26,Endangered
Can majority,Actinopterygii,Carnivora,2963.32,414.87,Endangered
Follow article,Reptilia,Rodentia,396.652,175.07,Endangered
Police Republican,Mammalia,Passeriformes,2020.792,1376.29,Near Threatened
Amount phone,Aves,Anura,14.703,1300.31,Vulnerable
Sell process,Actinopterygii,Anura,1906.32,634.29,Least Concern
Season career,Reptilia,Rodentia,2727.094,2404.78,Vulnerable
Nothing mention,Aves,Rodentia,4181.399,469.4,Vulnerable
Father nation,Actinopterygii,Squamata,4051.111,2639.18,Critically Endangered
Herself probably,Reptilia,Anura,4151.048,2248.5,Endangered
Themselves eight,Aves,Anura,4477.884,1991.42,Critically Endangered
Science hit,Actinopterygii,Carnivora,2968.436,199.65,Near Threatened
Right religious,Amphibia,Passeriformes,4355.348,2701.31,Critically Endangered
Without child,Amphibia,Primates,919.141,1460.17,Least Concern
Reality she,Reptilia,Anura,4080.233,2758.48,Least Concern
Fill anything,Mammalia,Anura,235.552,756.6,Vulnerable
Night beat,Actinopterygii,Primates,4978.375,1877.14,Endangered
Debate state,Mammalia,Squamata,1137.131,2875.25,Near Threatened
Benefit Congress,Amphibia,Anura,1142.541,1959.55,Vulnerable
Every accept,Reptilia,Passeriformes,3051.662,537.37,Near Threatened
Machine total,Aves,Rodentia,2193.854,891.61,Near Threatened
Leave increase,Aves,Anura,2384.977,2922.25,Vulnerable
Response almost,Reptilia,Rodentia,1287.619,2130.48,Vulnerable
Difference believe,Aves,Carnivora,1528.451,396.68,Endangered
Community especially,Reptilia,Passeriformes,3748.561,2772.08,Extinct in the Wild
Turn social,Actinopterygii,Rodentia,1070.718,2077.6,Critically Endangered
Have crime,Actinopterygii,Squamata,2845.507,1058.41,Near Threatened
Watch road,Actinopterygii,Squamata,3660.59,1135.81,Endangered
Air decide,Mammalia,Carnivora,2750.259,1622.84,Least Concern
Buy any,Reptilia,Carnivora,1543.288,2909.38,Extinct in the Wild
Thought doctor,Aves,Rodentia,3644.737,235.78,Extinct in the Wild
Collection agent,Amphibia,Rodentia,4496.146,1451.28,Near Threatened
Quickly guy,Reptilia,Anura,807.739,1398.05,Extinct in the Wild
Yes job,Aves,Carnivora,87.309,2698.53,Extinct in the Wild
Language series,Actinopterygii,Rodentia,4504.098,2497.47,Critically Endangered
Article little,Amphibia,Passeriformes,1506.035,2423.7,Critically Endangered
History success,Reptilia,Primates,3898.441,516.29,Vulnerable
Condition structure,Mammalia,Carnivora,2211.365,641.94,Near Threatened
Over offer,Aves,Primates,1163.191,1771.21,Vulnerable
After spring,Actinopterygii,Primates,787.452,386.71,Vulnerable
Officer there,Aves,Rodentia,4545.377,450.05,Extinct in the Wild
Test community,Mammalia,Passeriformes,2299.084,1219.37,Critically Endangered
Site term,Mammalia,Anura,925.116,1569.86,Near Threatened
Everything rate,Mammalia,Carnivora,1881.443,450.01,Extinct in the Wild
