species,class,order,weight_kg,length_cm,conservation_status
Bed whose,Aves,Passeriformes,47.042,2536.24,Critically Endangered
Bring painting,Mammalia,Carnivora,856.5,1972.77,Near Threatened
Practice girl,Amphibia,Primates,728.456,2177.24,Extinct in the Wild
Base tough,Mammalia,Carnivora,3549.168,635.7,Critically Endangered
First attorney,Mammalia,Primates,3139.702,825.01,Critically Endangered
Represent item,Aves,Passeriformes,1816.387,962.17,Critically Endangered
Right drug,Aves,Rodentia,1096.061,1866.8,Critically Endangered
West capital,Amphibia,Carnivora,1275.916,852.39,Endangered
List employee,Amphibia,Passeriformes,4729.372,85.44,Endangered
Over everybody,Aves,Carnivora,4026.875,822.04,Critically Endangered
Pattern item,Actinopterygii,Carnivora,3641.283,333.3,Vulnerable
Article meeting,Amphibia,Primates,1355.826,2142.03,Extinct in the Wild
Threat nor,Aves,Anura,3617.731,2806.05,Vulnerable
Itself single,Reptilia,Rodentia,2190.128,728.2,Critically Endangered
Away interest,Reptilia,Rodentia,2434.518,2224.04,Endangered
Never office,Aves,Anura,3413.139,1658.43,Least Concern
You rather,Aves,Passeriformes,2313.556,605.04,Least Concern
Anyone population,Amphibia,Squamata,4253.095,298.97,Least Concern
Charge growth,Aves,Carnivora,4865.301,557.56,Least Concern
Every visit,Reptilia,Squamata,2976.43,1096.81,Critically Endangered
Door feel,Aves,Primates,4197.853,844.76,Near Threatened
Build write,Reptilia,Squamata,2181.299,656.79,Least Concern
A improve,Actinopterygii,Squamata,877.824,973.73,Endangered
We leg,Actinopterygii,Squamata,1596.302,2591.12,Extinct in the Wild
Easy security,Actinopterygii,Primates,2800.294,2019.55,Endangered
Pass good,Mammalia,Squamata,4084.076,2273.04,Near Threatened
Push small,Reptilia,Passeriformes,444.378,1986.02,Vulnerable
Method situation,Reptilia,Squamata,2122.902,1909.23,Critically Endangered
Product energy,Actinopterygii,Primates,4809.335,2790.53,Vulnerable
Because factor,Amphibia,Rodentia,3517.6,2664.19,Endangered
View would,Mammalia,Primates,1220.893,2837.93,Least Concern
Standard win,Reptilia,Squamata,2244.139,2238.25,Near Threatened
Bit couple,Actinopterygii,Passeriformes,3828.351,112.38,Near Threatened
Present form,Reptilia,Squamata,57.666,368.04,Critically Endangered
Page choice,Actinopterygii,Rodentia,2276.897,1470.98,Critically Endangered
Among find,Aves,Passeriformes,4251.187,106.24,Critically Endangered
Head because,Actinopterygii,Anura,434.057,2671.04,Extinct in the Wild
Identify college,Mammalia,Anura,1384.059,1608.36,Vulnerable
Firm with,Reptilia,Rodentia,4226.629,1077.61,Vulnerable
Term those,Actinopterygii,Anura,1089.566,272.65,Endangered
Mrs book,Reptilia,Carnivora,1753.96,2462.47,Vulnerable
Account resource,Aves,Squamata,4830.96,1543.76,Extinct in the Wild
Speak order,Amphibia,Rodentia,854.906,2007.99,Critically Endangered
Rock discover,Mammalia,Passeriformes,4796.786,1292.61,Endangered
Responsibility world,Actinopterygii,Carnivora,4376.281,2188.74,Vulnerable
President poor,Reptilia,Passeriformes,4907.812,771.83,Least Concern
Goal section,Aves,Passeriformes,473.326,2747.92,Extinct in the Wild
Receive newspaper,Aves,Squamata,3264.234,2500.91,Least Concern
Member must,Reptilia,Carnivora,1326.215,2411.24,Least Concern
West show,Reptilia,Carnivora,484.818,913.25,Critically Endangered
Skin political,Amphibia,Rodentia,4344.792,1701.02,Near Threatened
Computer dream,Reptilia,Squamata,3848.856,333.75,Endangered
Yes early,Actinopterygii,Passeriformes,3160.437,528.31,Near Threatened
Help break,Amphibia,Passeriformes,2588.447,2246.58,Near Threatened
People plant,Amphibia,Anura,315.252,1075.9,Vulnerable
Writer weight,Amphibia,Passeriformes,3020.673,1667.08,Endangered
Against those,Actinopterygii,Rodentia,2414.869,2787.41,Near Threatened
Prove wear,Amphibia,Anura,4975.278,1468.53,Least Concern
Since various,Reptilia,Squamata,3745.196,2596.51,Extinct in the Wild
Include purpose,Aves,Carnivora,1274.573,1541.74,Least Concern
Scientist yard,Aves,Anura,3522.787,596.87,Vulnerable
Class add,Reptilia,Squamata,57.191,437.55,Endangered
Own police,Reptilia,Rodentia,903.415,119.8,Endangered
Will lot,Mammalia,Carnivora,3371.309,1460.91,Critically Endangered
Lose treat,Mammalia,Rodentia,1596.487,515.72,Extinct in the Wild
Cut west,Amphibia,Passeriformes,677.415,512.75,Vulnerable
Expect media,Actinopterygii,Squamata,2819.694,1341.35,Endangered
Kind it,Aves,Anura,3766.149,2053.68,Critically Endangered
Discussion society,Amphibia,Squamata,2745.718,2624.63,Least Concern
Power call,Aves,Primates,1949.486,358.19,Least Concern
Environment teacher,Mammalia,Carnivora,742.055,792.26,Vulnerable
Generation there,Aves,Carnivora,2580.936,2668.62,Vulnerable
Main nature,Aves,Carnivora,2310.583,208.08,Extinct in the Wild
Street quality,Reptilia,Carnivora,3917.3,224.72,Endangered
Yeah program,Aves,Passeriformes,3979.875,1717.53,Endangered
Act vote,Reptilia,Rodentia,210.905,772.22,Extinct in the Wild
Whose state,Actinopterygii,Squamata,3485.269,665.03,Vulnerable
Class do,Mammalia,Anura,2985.398,912.13,Near Threatened
Particularly need,Aves,Squamata,2009.235,780.31,Critically Endangered
Eat option,Reptilia,Passeriformes,2805.868,1484.84,Critically Endangered
Begin kid,Aves,Anura,223.022,896.06,Critically Endangered
Matter step,Reptilia,Passeriformes,4584.727,1145.97,Extinct in the Wild
Able visit,Aves,Carnivora,4657.102,530.06,Least Concern
Wife represent,Reptilia,Primates,1825.834,2699.04,Least Concern
Bit current,Actinopterygii,Squamata,86.292,2654.81,Least Concern
Effort sport,Aves,Rodentia,1757.35,1733.16,Near Threatened
List production,Reptilia,Squamata,3021.422,826.77,Near Threatened
Drive student,Mammalia,Squamata,1897.371,1941.55,Least Concern
Guess TV,Actinopterygii,Rodentia,4869.806,36.72,Vulnerable
Reduce long,Actinopterygii,Squamata,70.247,176.24,Endangered
Enter material,Amphibia,Passeriformes,449.573,1000.63,Extinct in the Wild
Whatever matter,Mammalia,Anura,1717.728,2747.02,Near Threatened
See would,Reptilia,Rodentia,3839.585,2121.2,Near Threatened
Scene agency,Actinopterygii,Primates,1699.242,1168.08,Extinct in the Wild
Never detail,Actinopterygii,Squamata,4646.503,2068.99,Critically Endangered
Up thousand,Actinopterygii,Rodentia,2150.277,2410.79,Critically Endangered
Truth too,Actinopterygii,Passeriformes,1631.488,1083.72,Extinct in the Wild
Sure start,Reptilia,Primates,2144.624,2799.69,Near Threatened
Two where,Mammalia,Squamata,949.511,546.71,Least Concern
Choice sing,Amphibia,Rodentia,1043.207,639.16,Endangered
Effect late,Mammalia,Squamata,2222.827,195.07,Least Concern
Weight song,Amphibia,Rodentia,4874.604,227.11,Near Threatened
Budget research,Actinopterygii,Anura,158.126,1474.77,Vulnerable
Less cup,Reptilia,Passeriformes,3531.209,202.66,Near Threatened
Bring pay,Reptilia,Rodentia,2559.481,572.82,Vulnerable
Another say,Aves,Primates,3980.184,1624.85,Extinct in the Wild
Right ahead,Mammalia,Rodentia,3975.266,589.03,Near Threatened
End long,Actinopterygii,Carnivora,845.623,1083.64,Near Threatened
Although point,Actinopterygii,Anura,286.283,2863.21,Extinct in the Wild
Raise wide,Actinopterygii,Primates,3699.605,2131.58,Extinct in the Wild
Anything can,Mammalia,Squamata,1239.2,1571.89,Near Threatened
Evening home,Amphibia,Squamata,3764.3,1548.72,Near Threatened
Carry window,Mammalia,Squamata,665.024,2599.88,Endangered
Every two,Aves,Primates,880.675,1735.47,Near Threatened
Attorney order,Actinopterygii,Rodentia,3563.497,1573.63,Near Threatened
Audience executive,Amphibia,Squamata,3687.845,2089.07,Least Concern
City two,Actinopterygii,Squamata,663.258,87.98,Critically Endangered
Next trial,Actinopterygii,Primates,2107.059,1555.72,Vulnerable
Performance instead,Amphibia,Anura,1065.167,750.23,Near Threatened
Mouth similar,Aves,Passeriformes,4896.193,1554.35,Endangered
Sea technology,Actinopterygii,Passeriformes,3923.209,1776.95,Extinct in the Wild
Family recently,Actinopterygii,Rodentia,85.874,709.94,Extinct in the Wild
When six,Mammalia,Carnivora,3275.913,156.52,Vulnerable
Outside off,Amphibia,Primates,1199.448,181.08,Extinct in the Wild
Model upon,Reptilia,Carnivora,2967.339,1337.92,Extinct in the Wild
Collection ten,Actinopterygii,Carnivora,1026.26,715.54,Extinct in the Wild
Explain be,Amphibia,Primates,1388.183,2743.13,Critically Endangered
Fire development,Reptilia,Rodentia,2894.792,196.07,Vulnerable
Soldier little,Mammalia,Rodentia,747.475,689.99,Endangered
Risk gun,Aves,Rodentia,2739.368,515.55,Endangered
Decide they,Amphibia,Passeriformes,672.64,47.05,Critically Endangered
His television,Amphibia,Rodentia,653.515,827.19,Near Threatened
Work talk,Aves,Rodentia,2078.811,798.23,Near Threatened
Least politics,Reptilia,Carnivora,2100.469,790.41,Critically Endangered
Travel agreement,Actinopterygii,Primates,2402.188,341.13,Critically Endangered
Happen pressure,Aves,Primates,3320.201,2076.69,Endangered
Both method,Actinopterygii,Anura,3822.687,2755.65,Extinct in the Wild
Increase wind,Reptilia,Anura,4499.178,548.69,Endangered
And with,Actinopterygii,Primates,4032.107,1700.0,Vulnerable
Rate so,Actinopterygii,Passeriformes,4578.334,141.46,Vulnerable
Moment interesting,Actinopterygii,Anura,1695.407,415.73,Vulnerable
A pressure,Actinopterygii,Rodentia,2253.759,1808.45,Extinct in the Wild
Space follow,Aves,Carnivora,1761.883,2246.96,Near Threatened
Rather note,Mammalia,Primates,3623.073,800.11,Endangered
Dark side,Reptilia,Carnivora,2364.203,2375.63,Near Threatened
Fly understand,Mammalia,Carnivora,1463.931,1279.76,Least Concern
Enough consider,Actinopterygii,Carnivora,2433.327,1685.65,Critically Endangered
Show break,Reptilia,Primates,2243.826,912.35,Critically Endangered
Debate whether,Amphibia,Anura,1164.741,2548.33,Extinct in the Wild
Per down,Mammalia,Anura,3523.892,683.37,Near Threatened
Become improve,Aves,Squamata,4000.672,1104.64,Extinct in the Wild
Hope best,Reptilia,Carnivora,1045.826,2711.01,Endangered
Baby contain,Reptilia,Anura,4062.764,1016.27,Near Threatened
Everyone despite,Reptilia,Anura,3077.71,2589.79,Endangered
Activity although,Aves,Rodentia,986.013,465.76,Vulnerable
Treat industry,Reptilia,Rodentia,1705.853,2730.79,Vulnerable
Yet similar,Actinopterygii,Anura,3811.997,2535.65,Endangered
Task total,Mammalia,Primates,4411.991,2802.82,Critically Endangered
Public choice,Reptilia,Rodentia,1796.635,578.7,Near Threatened
Able that,Amphibia,Anura,3870.897,724.06,Near Threatened
After position,Amphibia,Rodentia,1912.392,2778.56,Near Threatened
Cut however,Reptilia,Passeriformes,3046.227,1733.4,Vulnerable
Ever through,Actinopterygii,Rodentia,2938.213,851.8,Near Threatened
Full phone,Aves,Rodentia,4961.549,1217.15,Critically Endangered
However available,Mammalia,Anura,104.552,1629.36,Endangered
Activity training,Amphibia,Primates,4990.303,1738.5,Extinct in the Wild
Talk benefit,Aves,Anura,1342.128,2521.15,Endangered
Serious dream,Mammalia,Squamata,3502.676,2499.62,Least Concern
Standard paper,Actinopterygii,Squamata,208.724,83.45,Near Threatened
His employee,Reptilia,Carnivora,1569.997,2056.66,Near Threatened
Enough front,Amphibia,Rodentia,793.492,2533.8,Critically Endangered
Child true,Aves,Squamata,4508.156,2317.79,Near Threatened
Position go,Mammalia,Passeriformes,4117.711,1562.37,Vulnerable
Region beyond,Aves,Primates,3963.716,1801.35,Endangered
Certainly score,Mammalia,Squamata,1182.01,318.0,Critically Endangered
Next remember,Reptilia,Rodentia,1666.791,5.35,Near Threatened
Then picture,Amphibia,Rodentia,4014.607,98.73,Endangered
Street table,Actinopterygii,Carnivora,1781.172,897.25,Critically Endangered
Off recognize,Actinopterygii,Anura,3681.546,497.88,Vulnerable
Whose me,Actinopterygii,Passeriformes,536.813,2213.09,Extinct in the Wild
Describe out,Amphibia,Passeriformes,1179.025,1336.82,Near Threatened
Similar on,Aves,Anura,1024.124,2258.4,Near Threatened
Must I,Reptilia,Squamata,4052.277,2860.17,Critically Endangered
Reveal individual,Amphibia,Passeriformes,4658.77,857.78,Least Concern
Who throw,Mammalia,Carnivora,4669.258,2163.41,Endangered
Body anyone,Actinopterygii,Passeriformes,4843.921,317.25,Least Concern
Light office,Actinopterygii,Passeriformes,4370.413,1843.23,Near Threatened
Senior physical,Actinopterygii,Carnivora,3042.084,215.65,Least Concern
Society south,Amphibia,Squamata,3618.217,999.04,Critically Endangered
Ability my,Aves,Anura,2983.005,1639.88,Critically Endangered
Action however,Actinopterygii,Anura,4009.873,973.28,Extinct in the Wild
Order surface,Amphibia,Rodentia,3875.399,1561.1,Endangered
Against consumer,Aves,Anura,1147.782,2032.68,Extinct in the Wild
Shoulder building,Actinopterygii,Squamata,3256.949,2990.58,Extinct in the Wild
Music coach,Amphibia,Anura,4328.848,1952.37,Critically Endangered
Enjoy act,Actinopterygii,Rodentia,2739.318,1769.55,Vulnerable
Project every,Reptilia,Primates,3054.399,1617.08,Least Concern
Claim law,Reptilia,Primates,4237.626,1482.49,Endangered
Agree security,Actinopterygii,Passeriformes,318.481,929.3,Endangered
Might good,Actinopterygii,Carnivora,1880.033,2592.69,Vulnerable
Listen around,Reptilia,Squamata,497.167,1419.83,Least Concern
Back office,Reptilia,Anura,4886.058,2173.58,Critically Endangered
Usually her,Reptilia,Passeriformes,1842.225,766.33,Endangered
Right trouble,Mammalia,Rodentia,1653.856,1793.33,Least Concern
Leg similar,Aves,Primates,4700.931,2315.97,Vulnerable
Sign window,Actinopterygii,Anura,925.105,355.38,Endangered
Skin term,Mammalia,Carnivora,2942.538,2743.58,Least Concern
Hospital really,Amphibia,Passeriformes,4987.734,1411.02,Critically Endangered
Relationship standard,Mammalia,Anura,2445.573,2403.56,Extinct in the Wild
Audience six,Aves,Primates,918.748,2052.33,Near Threatened
Have international,Reptilia,Rodentia,1456.579,2686.09,Vulnerable
Force wish,Actinopterygii,Primates,4878.693,943.26,Least Concern
Doctor already,Reptilia,Primates,2115.725,272.94,Least Concern
Free may,Amphibia,Primates,3864.781,1048.68,Near Threatened
Security various,Actinopterygii,Rodentia,1199.323,360.47,Least Concern
Anyone fine,Actinopterygii,Anura,2072.308,91.18,Critically Endangered
Only back,Actinopterygii,Squamata,3271.426,2118.98,Vulnerable
Girl result,Actinopterygii,Primates,2077.516,959.37,Vulnerable
They media,Aves,Anura,981.559,2745.27,Endangered
Million company,Actinopterygii,Primates,2039.61,12.69,Vulnerable
Serve apply,Reptilia,Squamata,1239.106,2360.54,Near Threatened
Skin food,Actinopterygii,Carnivora,4184.701,2358.9,Endangered
Give true,Actinopterygii,Squamata,3116.599,157.25,Vulnerable
Growth sure,Mammalia,Passeriformes,3417.315,1263.57,Critically Endangered
However at,Amphibia,Anura,2935.682,2022.29,Near Threatened
From agreement,Reptilia,Carnivora,1114.104,474.82,Near Threatened
Line price,Mammalia,Passeriformes,2257.869,2686.63,Near Threatened
Pick type,Aves,Carnivora,681.935,2226.55,Least Concern
Prepare course,Mammalia,Squamata,4571.299,2058.74,Endangered
Man single,Actinopterygii,Rodentia,3463.445,2416.94,Near Threatened
Information itself,Aves,Anura,2819.815,1075.08,Extinct in the Wild
Sit two,Reptilia,Passeriformes,3335.001,2393.82,Extinct in the Wild
Practice theory,Aves,Rodentia,4666.738,864.5,Critically Endangered
Sound why,Reptilia,Passeriformes,666.61,838.55,Extinct in the Wild
Talk exist,Mammalia,Passeriformes,328.275,1469.06,Endangered
Partner finally,Reptilia,Rodentia,2989.784,2762.6,Vulnerable
Also assume,Mammalia,Anura,4084.153,1736.55,Critically Endangered
Whole stop,Aves,Passeriformes,4220.123,1870.14,Vulnerable
Rich husband,Actinopterygii,Rodentia,3798.052,750.9,Vulnerable
Bit table,Amphibia,Carnivora,4180.141,2646.69,Vulnerable
Recent including,Amphibia,Rodentia,1588.985,1160.66,Endangered
Population leader,Actinopterygii,Primates,3101.164,2823.09,Extinct in the Wild
Charge later,Reptilia,Rodentia,2030.163,2261.72,Critically Endangered
Form foot,Reptilia,Squamata,4385.194,1009.7,Near Threatened
Trial network,Reptilia,Squamata,3306.271,717.43,Least Concern
Ok rise,Aves,Primates,677.125,617.21,Vulnerable
Bag list,Reptilia,Anura,4711.173,2687.77,Endangered
Protect travel,Reptilia,Squamata,3481.051,530.07,Critically Endangered
Enter plan,Aves,Carnivora,264.867,2390.63,Endangered
Difficult focus,Reptilia,Anura,4755.279,1414.96,Extinct in the Wild
National election,Mammalia,Anura,4279.846,1705.42,Near Threatened
Along visit,Mammalia,Anura,375.308,349.85,Critically Endangered
Weight really,Mammalia,Passeriformes,1666.319,2482.06,Least Concern
Time improve,Amphibia,Anura,4451.707,2057.55,Critically Endangered
Join board,Mammalia,Passeriformes,2839.174,312.98,Near Threatened
Establish young,Mammalia,Passeriformes,4228.147,2308.11,Endangered
Street happy,Aves,Anura,1555.889,333.68,Extinct in the Wild
Knowledge black,Mammalia,Carnivora,1493.363,649.13,Critically Endangered
Receive region,Reptilia,Primates,4297.075,552.22,Vulnerable
Ten husband,Aves,Squamata,1187.615,2205.64,Least Concern
Art likely,Amphibia,Squamata,1631.455,1016.01,Near Threatened
Walk left,Reptilia,Carnivora,3140.236,2501.1,Endangered
Loss however,Amphibia,Carnivora,33.349,321.41,Least Concern
Expect hot,Reptilia,Rodentia,1666.027,1030.4,Near Threatened
Everything international,Reptilia,Primates,3840.328,2015.15,Endangered
Discover food,Actinopterygii,Passeriformes,395.576,1931.31,Endangered
Know national,Actinopterygii,Carnivora,1023.711,2886.01,Vulnerable
Throw see,Actinopterygii,Anura,3758.735,2524.38,Vulnerable
Type defense,Aves,Passeriformes,1842.954,1243.64,Least Concern
Consumer ok,Actinopterygii,Passeriformes,4344.368,2210.95,Near Threatened
Bring door,Amphibia,Primates,2626.264,1680.12,Near Threatened
Once reflect,Mammalia,Passeriformes,1397.331,277.77,Near Threatened
Market beautiful,Amphibia,Carnivora,2802.143,150.93,Near Threatened
Will I,Aves,Passeriformes,1590.165,1244.08,Extinct in the Wild
Leave describe,Reptilia,Primates,1385.496,1679.81,Near Threatened
Choice argue,Mammalia,Anura,1973.101,1306.82,Extinct in the Wild
Position after,Actinopterygii,Primates,87.267,2495.6,Critically Endangered
Music rock,Mammalia,Rodentia,1749.9,770.81,Vulnerable
Follow civil,Aves,Carnivora,3051.274,2284.3,Extinct in the Wild
Speech drive,Amphibia,Primates,2849.046,1697.46,Extinct in the Wild
War personal,Aves,Squamata,993.885,1642.42,Extinct in the Wild
Scientist computer,Reptilia,Passeriformes,792.549,2423.83,Near Threatened
Window responsibility,Amphibia,Carnivora,1159.341,2476.71,Least Concern
Buy trade,Aves,Carnivora,3223.774,1453.02,Least Concern
Recognize culture,Aves,Anura,4264.69,520.91,Critically Endangered
Now factor,Mammalia,Primates,4959.587,344.3,Vulnerable
Example computer,Reptilia,Primates,4683.525,2682.47,Vulnerable
And defense,Mammalia,Primates,2867.941,2350.97,Endangered
Cause enjoy,Reptilia,Primates,1140.378,780.59,Vulnerable
Others win,Reptilia,Primates,287.419,284.19,Least Concern
Discover especially,Mammalia,Anura,2950.454,2929.49,Critically Endangered
Exactly that,Amphibia,Passeriformes,4139.15,2524.45,Extinct in the Wild
Every heart,Mammalia,Anura,3766.479,1740.07,Near Threatened
Fear start,Amphibia,Primates,937.023,1969.66,Vulnerable
Room represent,Mammalia,Squamata,805.566,2991.19,Near Threatened
Might conference,Aves,Rodentia,1628.476,793.06,Critically Endangered
Office soon,Mammalia,Passeriformes,1433.246,739.48,Critically Endangered
Step loss,Amphibia,Anura,2287.309,2604.91,Extinct in the Wild
Necessary company,Aves,Primates,2595.018,2529.09,Endangered
Fall three,Amphibia,Squamata,4709.261,421.68,Endangered
Organization seek,Amphibia,Squamata,558.864,488.38,Extinct in the Wild
More laugh,Mammalia,Squamata,724.355,2418.32,Extinct in the Wild
Maintain door,Amphibia,Squamata,3651.967,100.18,Critically Endangered
Onto perform,Aves,Carnivora,3812.756,2913.51,Near Threatened
Opportunity above,Actinopterygii,Carnivora,552.374,1858.26,Vulnerable
Left by,Aves,Anura,2793.296,1490.93,Extinct in the Wild
Theory new,Amphibia,Passeriformes,1053.711,2765.48,Endangered
According impact,Aves,Rodentia,3753.363,1971.53,Vulnerable
Until I,Actinopterygii,Carnivora,4980.083,2172.84,Endangered
Defense yes,Amphibia,Rodentia,4087.316,1088.98,Least Concern
Way threat,Reptilia,Rodentia,1018.298,1231.92,Extinct in the Wild
Board its,Aves,Primates,2106.119,2523.59,Near Threatened
Hotel activity,Reptilia,Primates,1026.991,1819.27,Near Threatened
Clear head,Mammalia,Squamata,1147.083,64.34,Extinct in the Wild
Cultural case,Reptilia,Carnivora,4370.312,2797.09,Least Concern
Case local,Actinopterygii,Anura,3077.3,214.7,Critically Endangered
Seem fish,Aves,Carnivora,348.09,2425.16,Least Concern
Time hair,Mammalia,Passeriformes,2016.322,788.9,Endangered
Several television,Amphibia,Passeriformes,1314.644,74.72,Least Concern
Science must,Aves,Anura,28.466,966.25,Endangered
Soon most,Actinopterygii,Carnivora,1888.133,2138.23,Endangered
Candidate spend,Reptilia,Passeriformes,4122.928,412.86,Critically Endangered
Close lawyer,Aves,Squamata,1283.881,1733.63,Vulnerable
Police military,Amphibia,Anura,4729.758,970.19,Vulnerable
West a,Amphibia,Rodentia,2965.808,211.76,Vulnerable
Sit risk,Reptilia,Passeriformes,1778.889,1225.64,Vulnerable
Series plant,Mammalia,Anura,3796.584,2045.83,Extinct in the Wild
Minute bag,Reptilia,Squamata,4798.645,1001.79,Least Concern
Student theory,Aves,Squamata,3372.819,2374.57,Critically Endangered
Machine space,Reptilia,Primates,222.855,1020.64,Vulnerable
Degree close,Actinopterygii,Squamata,792.024,1730.12,Endangered
Inside simple,Aves,Passeriformes,2685.504,2141.54,Vulnerable
Skin baby,Aves,Carnivora,4215.703,626.13,Extinct in the Wild
Second star,Actinopterygii,Squamata,2026.211,53.63,Least Concern
Learn ten,Reptilia,Anura,2082.422,1280.83,Near Threatened
Other increase,Reptilia,Passeriformes,2170.541,2102.5,Critically Endangered
Debate material,Reptilia,Anura,2071.22,2858.6,Vulnerable
Structure language,Mammalia,Primates,2767.93,316.88,Critically Endangered
Term establish,Reptilia,Passeriformes,3212.015,360.85,Vulnerable
Amount number,Actinopterygii,Squamata,4822.604,1169.15,Critically Endangered
Spring good,Mammalia,Anura,2576.956,1204.16,Extinct in the Wild
Home bad,Mammalia,Primates,2239.756,877.17,Near Threatened
Staff consumer,Reptilia,Rodentia,2693.55,2273.32,Vulnerable
Affect color,Actinopterygii,Anura,953.168,2905.94,Vulnerable
Kid all,Aves,Rodentia,597.219,391.8,Vulnerable
Well hand,Amphibia,Anura,194.58,2734.38,Critically Endangered
National poor,Reptilia,Squamata,4375.458,441.16,Vulnerable
But whole,Actinopterygii,Passeriformes,2617.261,513.41,Extinct in the Wild
Range story,Aves,Primates,451.535,620.33,Endangered
Relationship to,Mammalia,Rodentia,4999.754,483.71,Least Concern
Feel bit,Actinopterygii,Squamata,1138.645,2465.76,Extinct in the Wild
Those tend,Reptilia,Squamata,268.525,1667.77,Endangered
Gun interest,Amphibia,Carnivora,1182.202,1864.98,Least Concern
Case past,Actinopterygii,Squamata,1599.408,2401.84,Critically Endangered
Black act,Mammalia,Passeriformes,1826.011,2546.06,Near Threatened
Final street,Reptilia,Carnivora,1752.009,1490.18,Vulnerable
Democrat range,Reptilia,Carnivora,4716.725,594.39,Vulnerable
Sister state,Actinopterygii,Passeriformes,3783.894,2828.81,Extinct in the Wild
Couple by,Amphibia,Primates,4754.713,469.01,Extinct in the Wild
Anyone gun,Aves,Passeriformes,2388.703,2996.55,Endangered
Sell forget,Aves,Primates,1702.785,1330.14,Vulnerable
College quality,Actinopterygii,Anura,607.8,2478.61,Endangered
Politics ability,Mammalia,Passeriformes,710.65,59.11,Near Threatened
Data into,Aves,Rodentia,3709.716,834.03,Near Threatened
Where everything,Aves,Squamata,340.417,1014.99,Endangered
Total family,Mammalia,Carnivora,4442.94,381.14,Vulnerable
Air happy,Reptilia,Passeriformes,220.383,238.38,Critically Endangered
Believe important,Actinopterygii,Anura,2411.487,573.9,Near Threatened
Visit then,Amphibia,Squamata,4751.389,2413.08,Vulnerable
Including want,Amphibia,Primates,1446.988,1645.41,Vulnerable
Product choose,Mammalia,Anura,3254.667,626.2,Critically Endangered
Matter lawyer,Aves,Primates,1508.185,457.02,Endangered
Serious my,Reptilia,Rodentia,250.581,1564.15,Endangered
Usually sure,Actinopterygii,Carnivora,4518.894,1713.52,Near Threatened
Seven foot,Mammalia,Rodentia,4464.997,2267.44,Near Threatened
Price throw,Aves,Carnivora,3861.712,205.95,Endangered
Her medical,Amphibia,Passeriformes,2470.855,1082.9,Endangered
Hot rich,Actinopterygii,Passeriformes,1319.839,2989.0,Least Concern
Message network,Aves,Squamata,972.905,2418.88,Vulnerable
Space that,Amphibia,Rodentia,4064.898,1250.22,Extinct in the Wild
Include will,Actinopterygii,Primates,3361.691,944.27,Near Threatened
Million what,Aves,Carnivora,2460.783,2312.68,Vulnerable
Fight spring,Reptilia,Primates,3338.075,2765.69,Extinct in the Wild
Onto sea,Actinopterygii,Carnivora,4271.693,1112.82,Vulnerable
Imagine fear,Reptilia,Carnivora,1944.729,1695.48,Critically Endangered
Suffer war,Reptilia,Anura,1391.007,1391.58,Near Threatened
On market,Mammalia,Carnivora,119.807,1822.95,Near Threatened
Such network,Mammalia,Passeriformes,861.147,9.55,Critically Endangered
School or,Reptilia,Rodentia,1904.202,701.22,Critically Endangered
Kitchen its,Amphibia,Primates,3698.704,1959.75,Least Concern
Public relationship,Actinopterygii,Primates,1369.886,415.45,Critically Endangered
Act sign,Amphibia,Primates,23.973,1510.87,Vulnerable
Follow head,Amphibia,Passeriformes,1348.908,2449.21,Least Concern
Guy police,Reptilia,Passeriformes,1272.969,2811.98,Least Concern
Have quickly,Aves,Carnivora,1586.339,2321.33,Extinct in the Wild
Tough how,Reptilia,Carnivora,1795.23,1227.49,Critically Endangered
Drive stay,Mammalia,Anura,2567.823,2271.17,Least Concern
Spend no,Aves,Passeriformes,1910.976,320.2,Near Threatened
Population I,Amphibia,Primates,1595.07,1820.58,Extinct in the Wild
Too whether,Actinopterygii,Rodentia,1924.967,2995.61,Least Concern
Fast anything,Reptilia,Anura,2416.257,610.68,Near Threatened
Accept decision,Actinopterygii,Primates,1429.573,947.87,Endangered
Skill enter,Reptilia,Carnivora,1883.393,2134.27,Least Concern
Perhaps economy,Mammalia,Primates,4827.422,1797.42,Near Threatened
Couple door,Mammalia,Squamata,1364.698,237.65,Near Threatened
Whatever should,Amphibia,Passeriformes,3079.584,2669.5,Extinct in the Wild
Program environmental,Amphibia,Passeriformes,426.532,3.53,Critically Endangered
Speech worker,Actinopterygii,Primates,4640.124,593.29,Least Concern
Eye hundred,Actinopterygii,Rodentia,2524.24,566.46,Critically Endangered
Local dark,Mammalia,Squamata,4668.931,1859.59,Extinct in the Wild
Door carry,Aves,Primates,1183.148,1489.95,Extinct in the Wild
Team page,Aves,Passeriformes,254.267,340.22,Near Threatened
My blood,Amphibia,Primates,3080.303,208.69,Critically Endangered
News usually,Actinopterygii,Primates,889.051,2850.63,Near Threatened
Should child,Amphibia,Rodentia,3428.566,729.08,Least Concern
Call two,Reptilia,Primates,41.454,2143.45,Extinct in the Wild
Reveal south,Reptilia,Squamata,3197.049,605.85,Vulnerable
Power new,Reptilia,Carnivora,2963.682,1776.78,Critically Endangered
Return however,Reptilia,Squamata,1674.914,1873.89,Extinct in the Wild
Become it,Aves,Squamata,2030.457,1765.88,Extinct in the Wild
Risk nor,Mammalia,Squamata,189.315,1277.0,Near Threatened
