species,class,order,weight_kg,length_cm,conservation_status
Three international,Actinopterygii,Rodentia,3279.086,1886.02,Near Threatened
Thousand offer,Mammalia,Anura,1726.636,2465.38,Least Concern
Rate trouble,Aves,Carnivora,3896.26,2876.64,Vulnerable
Wrong thus,Actinopterygii,Passeriformes,2771.867,2031.55,Least Concern
Very interesting,Mammalia,Anura,4510.708,2005.2,Vulnerable
Student easy,Mammalia,Passeriformes,4831.644,747.84,Extinct in the Wild
Hand data,Aves,Anura,4717.585,1568.43,Extinct in the Wild
Law it,Actinopterygii,Squamata,2021.782,1824.03,Endangered
Light will,Aves,Carnivora,2746.429,1791.07,Near Threatened
Rock official,Reptilia,Squamata,2856.975,1926.04,Extinct in the Wild
Natural their,Mammalia,Carnivora,75.789,216.23,Near Threatened
Star near,Aves,Carnivora,1641.032,1603.89,Near Threatened
Hospital different,Mammalia,Rodentia,3506.87,1094.12,Near Threatened
Relationship food,Mammalia,Rodentia,2193.532,1507.99,Least Concern
Assume me,Reptilia,Primates,4097.152,482.73,Critically Endangered
Until exactly,Amphibia,Squamata,2692.38,1104.79,Vulnerable
Deal walk,Aves,Primates,4624.171,229.58,Extinct in the Wild
National age,Reptilia,Carnivora,1334.596,749.71,Endangered
Region back,Reptilia,Rodentia,989.307,1302.63,Least Concern
Game respond,Mammalia,Passeriformes,1490.916,2849.43,Extinct in the Wild
Subject way,Aves,Primates,3566.503,36.0,Extinct in the Wild
Crime in,Aves,Primates,2024.474,1967.19,Extinct in the Wild
Whose discuss,Amphibia,Squamata,4317.787,2448.38,Extinct in the Wild
Sell large,Reptilia,Carnivora,391.704,2499.69,Endangered
Kind interest,Mammalia,Anura,2528.979,1153.47,Near Threatened
Away whom,Mammalia,Carnivora,2881.81,1193.86,Near Threatened
Garden deep,Mammalia,Primates,259.726,2043.91,Extinct in the Wild
Board center,Reptilia,Squamata,2581.182,2327.09,Vulnerable
Middle product,Reptilia,Anura,2933.576,1449.1,Near Threatened
Possible fill,Reptilia,Anura,911.489,2450.51,Vulnerable
Per senior,Aves,Rodentia,151.823,2813.12,Vulnerable
Parent after,Actinopterygii,Anura,4193.24,443.31,Extinct in the Wild
Surface four,Amphibia,Rodentia,2777.615,2340.32,Endangered
Respond decide,Amphibia,Carnivora,988.411,2318.51,Least Concern
Analysis party,Reptilia,Passeriformes,135.958,2997.18,Endangered
Know sea,Actinopterygii,Anura,1651.541,355.03,Endangered
Before true,Amphibia,Carnivora,2415.951,2540.0,Extinct in the Wild
Cause determine,Reptilia,Anura,4363.52,503.87,Least Concern
Ok move,Amphibia,Rodentia,4120.72,2879.36,Least Concern
Race production,Actinopterygii,Carnivora,4856.207,1062.06,Extinct in the Wild
Indicate property,Mammalia,Passeriformes,1783.283,1538.09,Near Threatened
Project network,Reptilia,Passeriformes,574.939,338.05,Critically Endangered
Space probably,Actinopterygii,Passeriformes,1628.849,451.18,Extinct in the Wild
Sure range,Reptilia,Squamata,3630.207,1528.63,Extinct in the Wild
Only rise,Actinopterygii,Rodentia,1908.663,1762.63,Critically Endangered
Bed direction,Actinopterygii,Rodentia,2098.515,299.1,Near Threatened
Fact rule,Aves,Anura,792.409,2395.04,Vulnerable
Writer operation,Reptilia,Rodentia,2683.029,2252.09,Least Concern
Usually pressure,Amphibia,Squamata,2215.957,2506.74,Endangered
Activity environmental,Reptilia,Passeriformes,1894.553,803.37,Endangered
Generation important,Mammalia,Carnivora,4424.717,892.69,Near Threatened
Huge skill,Amphibia,Primates,1279.695,2411.64,Vulnerable
Usually fire,Reptilia,Primates,1076.157,1652.2,Critically Endangered
Scientist about,Mammalia,Anura,3043.797,1111.33,Near Threatened
Produce blue,Aves,Primates,3680.313,2760.92,Near Threatened
Its family,Amphibia,Carnivora,1652.413,2634.35,Endangered
Drug where,Reptilia,Carnivora,197.72,88.3,Critically Endangered
Care later,Reptilia,Carnivora,3110.716,2459.14,Least Concern
Sea claim,Reptilia,Carnivora,309.343,191.55,Near Threatened
Them especially,Mammalia,Squamata,989.251,119.5,Least Concern
Change heart,Reptilia,Passeriformes,3087.934,2492.92,Near Threatened
Machine investment,Reptilia,Squamata,838.004,2427.74,Extinct in the Wild
Start national,Amphibia,Primates,2814.418,894.11,Least Concern
Condition professional,Reptilia,Primates,2526.262,2708.9,Extinct in the Wild
Standard main,Reptilia,Rodentia,2793.949,2273.04,Least Concern
Together music,Mammalia,Rodentia,85.544,1725.18,Vulnerable
Some of,Actinopterygii,Rodentia,2504.724,1088.34,Vulnerable
Half summer,Reptilia,Anura,1856.609,201.51,Extinct in the Wild
Employee task,Actinopterygii,Carnivora,3505.56,1662.53,Endangered
School goal,Amphibia,Squamata,124.077,371.78,Extinct in the Wild
Last recently,Aves,Squamata,2747.644,1159.53,Endangered
Certainly arrive,Actinopterygii,Primates,2812.148,1557.58,Least Concern
More five,Actinopterygii,Rodentia,844.457,2641.67,Endangered
Half option,Aves,Squamata,2263.172,1407.03,Extinct in the Wild
Change several,Mammalia,Carnivora,3961.076,2662.34,Critically Endangered
Door power,Mammalia,Anura,2795.782,2565.74,Extinct in the Wild
Fund spend,Amphibia,Rodentia,312.868,855.57,Vulnerable
Record ball,Actinopterygii,Anura,1712.943,191.76,Least Concern
Whole house,Amphibia,Passeriformes,1499.959,2611.31,Extinct in the Wild
Feel institution,Aves,Carnivora,3379.218,2891.28,Critically Endangered
Avoid focus,Amphibia,Anura,2910.584,449.14,Endangered
Fish join,Aves,Anura,2539.378,1351.63,Extinct in the Wild
Board red,Amphibia,Squamata,3562.639,581.53,Least Concern
Wonder important,Actinopterygii,Carnivora,3178.469,2878.83,Least Concern
Marriage part,Aves,Squamata,228.308,1301.67,Near Threatened
Culture change,Aves,Anura,2701.722,530.58,Endangered
Author there,Actinopterygii,Passeriformes,3566.257,836.82,Critically Endangered
Child fly,Actinopterygii,Squamata,3830.094,2161.24,Extinct in the Wild
Free fine,Mammalia,Primates,201.52,961.13,Endangered
Man similar,Amphibia,Anura,1500.438,2814.07,Critically Endangered
Think fine,Aves,Passeriformes,4308.774,1995.32,Near Threatened
Religious security,Amphibia,Passeriformes,3076.807,395.34,Extinct in the Wild
This bag,Actinopterygii,Primates,3725.609,2803.93,Critically Endangered
Under friend,Aves,Carnivora,3010.514,200.89,Near Threatened
Vote five,Reptilia,Primates,75.772,1296.67,Near Threatened
Per once,Amphibia,Primates,3692.444,361.29,Vulnerable
General billion,Reptilia,Anura,1695.618,2436.56,Near Threatened
Find American,Aves,Passeriformes,48.989,1234.58,Critically Endangered
Above pass,Actinopterygii,Rodentia,1534.936,1901.96,Critically Endangered
Under spend,Mammalia,Rodentia,1342.467,2819.67,Vulnerable
Machine attorney,Aves,Anura,828.633,2582.6,Vulnerable
Shoulder enough,Reptilia,Anura,31.669,2814.53,Extinct in the Wild
Month according,Mammalia,Primates,4384.165,1985.49,Endangered
Relationship like,Mammalia,Carnivora,705.811,2657.03,Near Threatened
Simple TV,Reptilia,Anura,1914.683,94.44,Near Threatened
Quality medical,Amphibia,Carnivora,3320.514,1315.44,Endangered
Young apply,Actinopterygii,Carnivora,2745.321,1064.69,Least Concern
Worry field,Amphibia,Squamata,1502.118,499.44,Extinct in the Wild
Us any,Reptilia,Anura,3828.96,1868.75,Near Threatened
Include lot,Amphibia,Rodentia,3444.005,2365.08,Endangered
Agree share,Reptilia,Primates,778.406,1699.59,Endangered
Follow author,Actinopterygii,Rodentia,2069.048,1051.6,Endangered
Shake artist,Mammalia,Passeriformes,2824.411,1677.8,Near Threatened
Land good,Reptilia,Primates,1552.085,473.55,Least Concern
Budget bed,Aves,Passeriformes,4091.407,1796.1,Endangered
Near none,Actinopterygii,Carnivora,5.278,2762.46,Critically Endangered
Possible soldier,Aves,Primates,4644.01,2597.02,Least Concern
Year result,Reptilia,Primates,2430.005,1263.02,Near Threatened
Partner during,Reptilia,Primates,4205.526,1732.83,Least Concern
Movie past,Actinopterygii,Rodentia,3113.333,2948.89,Extinct in the Wild
Major through,Actinopterygii,Rodentia,4511.337,1763.91,Extinct in the Wild
Of prove,Aves,Primates,3102.243,929.76,Vulnerable
Central cup,Reptilia,Primates,1274.436,2992.95,Critically Endangered
Worry economy,Amphibia,Primates,1871.262,252.88,Vulnerable
Ask marriage,Reptilia,Carnivora,1036.085,2868.42,Near Threatened
Seat then,Aves,Primates,2020.444,1245.55,Extinct in the Wild
Land close,Amphibia,Anura,2455.661,438.26,Extinct in the Wild
Use require,Amphibia,Passeriformes,4249.724,265.9,Near Threatened
Yourself interest,Amphibia,Passeriformes,4235.239,1806.03,Critically Endangered
Film ball,Mammalia,Primates,1841.982,1853.86,Extinct in the Wild
Last role,Amphibia,Carnivora,1548.354,2735.76,Endangered
Son off,Amphibia,Rodentia,3221.796,2855.25,Critically Endangered
A despite,Aves,Carnivora,3631.724,983.37,Vulnerable
Charge three,Actinopterygii,Carnivora,2942.837,1386.72,Critically Endangered
Step loss,Aves,Carnivora,4205.597,1654.04,Near Threatened
Benefit parent,Aves,Primates,29.827,1656.3,Critically Endangered
In usually,Actinopterygii,Anura,3226.953,521.68,Endangered
History where,Amphibia,Passeriformes,3570.717,1358.69,Extinct in the Wild
Today use,Aves,Squamata,1665.919,2860.76,Vulnerable
Trade word,Aves,Rodentia,1099.87,2452.57,Near Threatened
What recognize,Mammalia,Passeriformes,943.608,1411.23,Critically Endangered
Way clear,Mammalia,Anura,4513.969,1030.79,Least Concern
Worry themselves,Reptilia,Rodentia,864.928,323.59,Vulnerable
Pick wide,Reptilia,Anura,4418.817,2126.89,Least Concern
Structure face,Reptilia,Squamata,2484.268,1538.68,Critically Endangered
Provide prepare,Reptilia,Squamata,1583.871,1721.16,Near Threatened
Audience center,Amphibia,Primates,3688.774,51.52,Extinct in the Wild
School western,Reptilia,Anura,4482.421,1781.03,Vulnerable
From finally,Reptilia,Passeriformes,3059.573,2148.3,Extinct in the Wild
Chance Republican,Amphibia,Anura,4718.274,2051.04,Endangered
Office meet,Aves,Carnivora,2451.306,1311.58,Critically Endangered
Third major,Amphibia,Passeriformes,981.446,868.07,Endangered
Teacher dream,Mammalia,Anura,4031.728,1943.64,Endangered
No security,Amphibia,Rodentia,3223.733,2010.7,Least Concern
Quickly happen,Amphibia,Rodentia,312.749,1464.22,Least Concern
Record physical,Actinopterygii,Squamata,2969.085,2290.52,Least Concern
Image thus,Actinopterygii,Squamata,4944.581,185.35,Vulnerable
Late too,Reptilia,Passeriformes,2139.887,1361.23,Vulnerable
Until kind,Amphibia,Rodentia,2469.506,2625.58,Extinct in the Wild
Mind per,Reptilia,Carnivora,4900.624,557.67,Least Concern
Tend bring,Actinopterygii,Primates,3029.34,2617.42,Vulnerable
Hour sound,Amphibia,Rodentia,2932.587,2257.96,Critically Endangered
Wide try,Mammalia,Passeriformes,2913.4,34.67,Near Threatened
Soldier cost,Actinopterygii,Rodentia,155.55,547.71,Extinct in the Wild
Recognize move,Mammalia,Anura,1601.222,829.67,Endangered
Writer appear,Aves,Anura,1567.575,1873.63,Vulnerable
Lawyer left,Reptilia,Anura,2858.769,1914.16,Vulnerable
Partner benefit,Reptilia,Carnivora,4191.505,2065.2,Critically Endangered
Prepare state,Reptilia,Passeriformes,751.564,1775.6,Least Concern
Level training,Aves,Carnivora,353.509,2368.26,Endangered
Analysis effort,Actinopterygii,Carnivora,2964.336,2899.64,Least Concern
Try because,Reptilia,Primates,2823.273,1122.5,Endangered
Ability represent,Mammalia,Carnivora,4630.291,1706.05,Critically Endangered
Movie Mr,Amphibia,Anura,2530.011,2079.01,Near Threatened
Indeed authority,Mammalia,Passeriformes,4097.153,220.22,Least Concern
Sound view,Aves,Anura,184.033,2291.52,Least Concern
Politics whom,Aves,Passeriformes,594.248,2375.36,Vulnerable
Organization somebody,Reptilia,Squamata,3492.458,1802.06,Vulnerable
Run admit,Aves,Primates,3320.395,2450.6,Critically Endangered
Throw democratic,Amphibia,Passeriformes,4607.162,2118.24,Extinct in the Wild
Treatment by,Actinopterygii,Primates,1728.157,480.15,Extinct in the Wild
Real address,Aves,Primates,103.633,2879.02,Near Threatened
Cut agent,Amphibia,Rodentia,1252.274,250.11,Near Threatened
Loss sound,Reptilia,Squamata,4907.31,1868.12,Near Threatened
Expect matter,Amphibia,Anura,239.849,2454.96,Endangered
Wife born,Actinopterygii,Primates,1502.213,608.92,Critically Endangered
Official answer,Actinopterygii,Carnivora,691.376,1479.76,Vulnerable
Keep certainly,Mammalia,Primates,3438.321,2867.95,Least Concern
Set cell,Actinopterygii,Passeriformes,2594.615,2064.1,Least Concern
Bag light,Aves,Passeriformes,2440.485,1811.7,Near Threatened
Glass memory,Mammalia,Primates,4839.033,855.12,Near Threatened
Note one,Mammalia,Carnivora,4860.127,1919.77,Near Threatened
Themselves citizen,Aves,Rodentia,2960.609,1169.76,Extinct in the Wild
Who score,Actinopterygii,Carnivora,3347.286,1779.1,Extinct in the Wild
Event hospital,Amphibia,Anura,2905.81,2367.01,Extinct in the Wild
Final trouble,Aves,Squamata,4188.512,249.41,Least Concern
Every site,Aves,Anura,3062.27,404.68,Critically Endangered
Last night,Mammalia,Squamata,2369.146,2489.36,Least Concern
Suffer run,Actinopterygii,Passeriformes,63.326,2817.01,Vulnerable
Offer which,Aves,Passeriformes,3080.309,1085.81,Critically Endangered
Executive resource,Aves,Anura,3847.567,279.06,Critically Endangered
Produce watch,Actinopterygii,Passeriformes,2425.341,138.53,Extinct in the Wild
Ago majority,Aves,Primates,362.554,2019.96,Endangered
Sort pass,Actinopterygii,Squamata,1480.163,2738.06,Critically Endangered
Left seat,Amphibia,Anura,2187.2,1539.88,Near Threatened
Officer suffer,Aves,Carnivora,1478.004,1524.61,Vulnerable
On matter,Actinopterygii,Squamata,4841.659,2555.8,Near Threatened
Race fill,Reptilia,Rodentia,255.837,955.87,Critically Endangered
Board term,Amphibia,Squamata,3174.724,1689.88,Near Threatened
Almost impact,Actinopterygii,Primates,870.869,1377.18,Least Concern
A prove,Actinopterygii,Anura,4210.887,2651.12,Near Threatened
Field stay,Actinopterygii,Passeriformes,3640.528,2801.1,Vulnerable
Eight difference,Actinopterygii,Carnivora,3832.395,563.53,Endangered
Information away,Amphibia,Passeriformes,4905.197,737.31,Critically Endangered
Smile rest,Mammalia,Rodentia,4657.175,212.64,Vulnerable
From surface,Actinopterygii,Squamata,4912.352,1568.89,Near Threatened
Easy effort,Mammalia,Passeriformes,3829.458,2766.41,Extinct in the Wild
Second wife,Reptilia,Rodentia,1431.666,1061.96,Endangered
Face despite,Aves,Carnivora,3124.282,226.28,Near Threatened
White information,Actinopterygii,Carnivora,3704.399,425.16,Near Threatened
Under two,Amphibia,Carnivora,3240.384,1482.58,Extinct in the Wild
Reach agency,Mammalia,Rodentia,2807.43,11.74,Vulnerable
Able whole,Reptilia,Squamata,1292.323,337.5,Least Concern
Recently run,Mammalia,Rodentia,1597.321,1493.28,Endangered
Out significant,Mammalia,Primates,1605.643,1490.79,Least Concern
Strong factor,Aves,Passeriformes,3136.743,2961.19,Least Concern
Shake race,Mammalia,Primates,1507.043,1049.97,Extinct in the Wild
Standard support,Aves,Rodentia,4500.693,1667.84,Vulnerable
Start employee,Reptilia,Anura,4199.047,2846.42,Near Threatened
Town wall,Reptilia,Passeriformes,1610.851,56.61,Extinct in the Wild
Course pay,Aves,Carnivora,4233.002,433.45,Critically Endangered
Agree debate,Reptilia,Primates,1724.928,901.08,Critically Endangered
Stuff small,Mammalia,Squamata,4672.941,2397.39,Critically Endangered
Return include,Reptilia,Rodentia,4695.609,1588.95,Vulnerable
Dinner product,Reptilia,Carnivora,4570.188,1387.35,Least Concern
Available meet,Mammalia,Anura,1068.631,1064.59,Endangered
Hope since,Aves,Passeriformes,4008.471,939.56,Critically Endangered
Number admit,Mammalia,Rodentia,4567.959,1654.65,Extinct in the Wild
Majority create,Mammalia,Passeriformes,3273.31,2362.29,Critically Endangered
Treatment out,Mammalia,Squamata,1227.473,1992.37,Least Concern
Until young,Amphibia,Primates,277.732,192.04,Vulnerable
Have hospital,Reptilia,Squamata,1140.322,1689.99,Least Concern
Best write,Reptilia,Squamata,545.183,879.66,Extinct in the Wild
Because skill,Actinopterygii,Squamata,2798.14,1377.3,Near Threatened
Western discuss,Amphibia,Primates,2902.787,1454.35,Near Threatened
Tough agency,Aves,Rodentia,622.383,1178.81,Least Concern
Return begin,Reptilia,Passeriformes,3961.286,2913.15,Endangered
Sure free,Amphibia,Passeriformes,2567.995,2752.79,Vulnerable
Manager government,Actinopterygii,Carnivora,3462.332,375.96,Least Concern
Must from,Aves,Anura,4328.054,1649.86,Least Concern
Here community,Aves,Rodentia,2285.201,1973.62,Vulnerable
High red,Actinopterygii,Carnivora,4563.059,410.54,Least Concern
Word left,Aves,Squamata,1869.685,2776.06,Critically Endangered
Around use,Aves,Carnivora,1842.58,1322.84,Vulnerable
Hope school,Aves,Rodentia,1000.394,1025.82,Critically Endangered
Statement kitchen,Reptilia,Carnivora,2675.074,2740.85,Least Concern
Structure again,Actinopterygii,Carnivora,4728.136,2882.46,Near Threatened
Doctor thank,Aves,Rodentia,2217.396,2949.81,Vulnerable
Other note,Actinopterygii,Passeriformes,3038.731,533.0,Near Threatened
Central social,Amphibia,Primates,108.884,1429.69,Near Threatened
Throughout product,Actinopterygii,Passeriformes,880.254,2223.98,Least Concern
Case war,Reptilia,Passeriformes,3569.406,46.55,Extinct in the Wild
Present man,Mammalia,Primates,1944.722,1326.98,Least Concern
Product management,Aves,Squamata,3808.414,543.68,Endangered
Third loss,Amphibia,Carnivora,3677.532,380.34,Endangered
Picture computer,Reptilia,Primates,4793.632,1209.62,Endangered
Yard hot,Aves,Primates,1225.129,2555.38,Vulnerable
Low office,Aves,Primates,2016.78,805.57,Extinct in the Wild
Management each,Actinopterygii,Carnivora,4813.282,2804.77,Endangered
Into else,Aves,Primates,4421.501,408.58,Vulnerable
Idea front,Mammalia,Primates,2739.844,2.62,Least Concern
Human market,Mammalia,Carnivora,1514.308,1457.69,Endangered
Window forward,Amphibia,Anura,4444.18,2598.32,Endangered
Leave prevent,Amphibia,Rodentia,2141.769,853.49,Vulnerable
State account,Actinopterygii,Primates,3502.062,2901.94,Vulnerable
Focus whether,Reptilia,Squamata,4583.08,2076.46,Least Concern
Still get,Mammalia,Rodentia,1216.1,2135.79,Critically Endangered
Environmental room,Reptilia,Carnivora,4130.772,1106.63,Critically Endangered
Deep start,Amphibia,Rodentia,4355.325,968.32,Extinct in the Wild
Large race,Reptilia,Passeriformes,358.543,2732.21,Endangered
Reveal our,Actinopterygii,Primates,4140.953,1399.3,Extinct in the Wild
Catch hair,Actinopterygii,Rodentia,992.032,1817.58,Near Threatened
Late near,Actinopterygii,Rodentia,2102.149,2036.1,Vulnerable
Cut over,Amphibia,Carnivora,1962.41,928.43,Endangered
Provide section,Amphibia,Carnivora,1202.898,2168.42,Extinct in the Wild
Real identify,Actinopterygii,Rodentia,2495.392,1151.96,Extinct in the Wild
Smile why,Mammalia,Squamata,4197.206,1334.62,Least Concern
Rise structure,Amphibia,Anura,3125.496,1654.42,Endangered
Who down,Aves,Rodentia,4735.335,1432.03,Endangered
Stuff talk,Mammalia,Carnivora,933.022,1622.73,Least Concern
Music also,Aves,Rodentia,1421.466,1588.21,Critically Endangered
Ago food,Actinopterygii,Primates,4050.63,2729.02,Endangered
Young yeah,Reptilia,Rodentia,1607.629,2136.77,Extinct in the Wild
Break class,Aves,Squamata,1947.229,2099.37,Endangered
Car decision,Actinopterygii,Squamata,93.788,742.48,Least Concern
Respond design,Mammalia,Squamata,4166.064,1617.51,Endangered
Exactly whom,Actinopterygii,Carnivora,4147.105,1141.97,Extinct in the Wild
Race live,Amphibia,Anura,3842.708,2815.26,Vulnerable
Owner poor,Amphibia,Primates,4493.892,1882.94,Least Concern
Fine he,Amphibia,Squamata,4656.274,2980.6,Least Concern
Wish religious,Aves,Carnivora,4563.273,2083.54,Extinct in the Wild
Do sell,Aves,Squamata,435.521,1098.08,Vulnerable
Present watch,Mammalia,Carnivora,4738.441,2508.81,Near Threatened
Well former,Actinopterygii,Anura,3650.085,188.91,Endangered
Skin administration,Mammalia,Squamata,446.794,2561.02,Extinct in the Wild
Lose learn,Mammalia,Squamata,2854.861,431.53,Least Concern
Trip finish,Amphibia,Rodentia,3175.174,2055.07,Extinct in the Wild
Black build,Actinopterygii,Squamata,2055.304,386.88,Critically Endangered
Will visit,Mammalia,Primates,4502.359,2969.5,Vulnerable
Home firm,Mammalia,Carnivora,1428.669,1925.92,Endangered
However live,Actinopterygii,Rodentia,2855.002,402.74,Endangered
Safe build,Reptilia,Carnivora,2972.44,2388.09,Vulnerable
Wear own,Amphibia,Rodentia,3611.899,1677.24,Near Threatened
News follow,Aves,Rodentia,2912.877,1111.56,Near Threatened
Land program,Amphibia,Squamata,4284.971,2525.05,Extinct in the Wild
Couple since,Amphibia,Squamata,1322.969,77.3,Extinct in the Wild
Star former,Aves,Rodentia,4110.23,2796.68,Vulnerable
International run,Reptilia,Carnivora,1555.01,2985.26,Vulnerable
Catch threat,Aves,Carnivora,3909.202,1444.83,Extinct in the Wild
Piece director,Aves,Rodentia,3831.751,1053.72,Extinct in the Wild
Bad believe,Mammalia,Carnivora,4649.796,2960.83,Least Concern
Understand trouble,Actinopterygii,Passeriformes,3796.517,1448.32,Critically Endangered
Else draw,Actinopterygii,Primates,1607.588,823.73,Least Concern
Magazine stop,Amphibia,Primates,430.165,1709.6,Vulnerable
Measure much,Mammalia,Squamata,2906.994,594.53,Critically Endangered
Group listen,Actinopterygii,Squamata,2043.926,2373.55,Endangered
Rise simply,Actinopterygii,Rodentia,2271.281,622.22,Least Concern
Establish certainly,Aves,Rodentia,1795.367,652.45,Least Concern
Between choose,Mammalia,Passeriformes,1722.788,137.57,Critically Endangered
Agency family,Actinopterygii,Squamata,2278.022,348.83,Least Concern
Occur hair,Mammalia,Squamata,3220.618,575.89,Extinct in the Wild
Such focus,Amphibia,Squamata,441.965,999.63,Extinct in the Wild
Have give,Actinopterygii,Primates,2457.3,1428.38,Endangered
Individual fish,Mammalia,Primates,3075.92,2752.22,Critically Endangered
Score size,Aves,Primates,4936.768,2454.96,Near Threatened
Attention class,Aves,Anura,4069.448,1719.14,Critically Endangered
Really up,Reptilia,Primates,2081.635,832.61,Endangered
Modern new,Aves,Rodentia,743.519,2193.93,Endangered
Modern his,Amphibia,Squamata,4783.167,859.45,Endangered
World reason,Mammalia,Primates,921.002,636.27,Critically Endangered
Front now,Actinopterygii,Rodentia,2121.44,73.16,Near Threatened
Order parent,Aves,Anura,1401.25,2068.12,Critically Endangered
Better design,Reptilia,Passeriformes,2846.588,810.73,Critically Endangered
Reason agreement,Aves,Carnivora,4496.314,1014.08,Extinct in the Wild
Indeed or,Reptilia,Primates,4050.034,2116.99,Vulnerable
Maintain subject,Amphibia,Rodentia,248.753,2823.72,Vulnerable
Pattern quite,Amphibia,Rodentia,4419.867,2185.15,Extinct in the Wild
Per admit,Mammalia,Passeriformes,199.366,1250.63,Critically Endangered
Skin impact,Mammalia,Carnivora,3247.998,1320.02,Near Threatened
Plan go,Actinopterygii,Primates,4642.721,910.91,Near Threatened
Detail arrive,Reptilia,Carnivora,2027.665,2109.78,Critically Endangered
Week past,Amphibia,Carnivora,352.304,1025.79,Near Threatened
Authority represent,Amphibia,Squamata,277.04,1049.94,Extinct in the Wild
Talk authority,Amphibia,Passeriformes,2793.324,2095.37,Critically Endangered
Exactly do,Aves,Primates,2271.24,499.88,Near Threatened
Myself responsibility,Aves,Anura,4200.083,259.97,Vulnerable
Several physical,Actinopterygii,Rodentia,3195.401,2114.78,Endangered
Best citizen,Reptilia,Primates,4094.418,1643.47,Vulnerable
Service able,Amphibia,Rodentia,746.021,335.23,Least Concern
Toward pay,Reptilia,Squamata,1545.452,181.96,Vulnerable
Heart opportunity,Amphibia,Carnivora,1906.57,406.09,Vulnerable
Crime traditional,Actinopterygii,Anura,2602.091,2456.45,Critically Endangered
Information right,Mammalia,Anura,796.735,2695.05,Critically Endangered
Sense training,Aves,Passeriformes,824.488,2479.96,Vulnerable
Consider yet,Aves,Anura,4885.066,880.38,Vulnerable
Without paper,Reptilia,Primates,708.396,1924.52,Critically Endangered
Make join,Amphibia,Primates,4718.655,1659.65,Extinct in the Wild
Join executive,Mammalia,Squamata,593.036,2577.54,Least Concern
Today recent,Amphibia,Anura,1825.135,1836.38,Vulnerable
Central present,Actinopterygii,Carnivora,4829.881,1880.21,Least Concern
Administration line,Actinopterygii,Primates,1466.283,2705.07,Least Concern
Window better,Actinopterygii,Rodentia,3472.548,249.12,Least Concern
Responsibility season,Aves,Primates,349.21,2907.38,Least Concern
Religious huge,Reptilia,Carnivora,4589.149,2132.47,Endangered
Figure option,Reptilia,Primates,3159.458,2890.27,Near Threatened
Out institution,Amphibia,Anura,533.667,2984.92,Endangered
Almost hold,Amphibia,Primates,2615.065,1967.39,Endangered
Act American,Reptilia,Anura,4392.488,1242.41,Endangered
Radio cup,Amphibia,Carnivora,610.423,306.33,Vulnerable
Smile whole,Aves,Carnivora,1427.541,697.23,Endangered
Make effort,Mammalia,Carnivora,3677.271,2695.16,Vulnerable
Service American,Actinopterygii,Anura,2988.153,2494.03,Near Threatened
Best difference,Actinopterygii,Anura,4912.893,2459.25,Vulnerable
Dinner economy,Actinopterygii,Anura,4283.549,1364.1,Extinct in the Wild
Anyone school,Reptilia,Squamata,4639.782,1370.89,Near Threatened
Change style,Actinopterygii,Carnivora,4930.107,1930.88,Vulnerable
Game PM,Aves,Carnivora,1299.985,577.32,Critically Endangered
Edge conference,Amphibia,Squamata,1617.549,1957.42,Near Threatened
Bed ahead,Actinopterygii,Carnivora,4309.149,521.67,Least Concern
Interest agreement,Actinopterygii,Carnivora,2764.561,1796.59,Endangered
Pick piece,Amphibia,Passeriformes,3094.587,2830.94,Least Concern
Successful newspaper,Actinopterygii,Primates,4756.179,725.74,Vulnerable
Bit attention,Actinopterygii,Passeriformes,427.644,903.36,Extinct in the Wild
Expect task,Reptilia,Anura,3377.311,2726.82,Extinct in the Wild
Pattern move,Reptilia,Primates,634.81,1373.35,Extinct in the Wild
Nor agent,Aves,Passeriformes,4699.391,2358.73,Vulnerable
Save identify,Actinopterygii,Squamata,2399.742,2129.55,Critically Endangered
Street career,Actinopterygii,Carnivora,919.107,835.55,Endangered
Why three,Actinopterygii,Passeriformes,2904.17,1571.34,Critically Endangered
Yard check,Reptilia,Rodentia,4343.524,303.04,Least Concern
Avoid learn,Mammalia,Rodentia,1168.595,264.59,Least Concern
Place explain,Aves,Squamata,4079.138,1922.38,Extinct in the Wild
Along specific,Actinopterygii,Anura,471.913,1622.52,Least Concern
Discuss best,Actinopterygii,Squamata,269.084,587.56,Vulnerable
Body up,Mammalia,Passeriformes,4500.229,2405.88,Vulnerable
Time brother,Amphibia,Squamata,3734.994,2900.42,Least Concern
Whole share,Mammalia,Primates,2449.489,685.01,Extinct in the Wild
Painting find,Aves,Anura,2048.759,851.67,Endangered
Child be,Amphibia,Primates,2443.242,744.0,Least Concern
Onto song,Mammalia,Rodentia,3765.882,406.19,Vulnerable
Evidence coach,Aves,Anura,2693.626,1213.16,Near Threatened
Community indicate,Reptilia,Passeriformes,3335.215,723.25,Critically Endangered
Very mean,Actinopterygii,Primates,1918.252,1278.35,Extinct in the Wild
Among prove,Actinopterygii,Primates,4686.233,541.74,Near Threatened
Commercial Congress,Aves,Squamata,4289.443,1527.29,Extinct in the Wild
Stop season,Reptilia,Passeriformes,2875.912,897.38,Critically Endangered
Point almost,Aves,Primates,1856.142,362.29,Vulnerable
Put husband,Mammalia,Primates,4878.356,1406.91,Near Threatened
Because determine,Mammalia,Primates,4644.078,1764.09,Least Concern
May TV,Amphibia,Passeriformes,1825.222,2145.19,Near Threatened
