species,class,order,weight_kg,length_cm,conservation_status
Win practice,Reptilia,Rodentia,134.233,1667.53,Critically Endangered
Son beat,Mammalia,Primates,4443.462,536.09,Near Threatened
Laugh wife,Actinopterygii,Rodentia,4680.095,1083.7,Least Concern
Course likely,Amphibia,Anura,3663.435,2161.65,Least Concern
Of mouth,Reptilia,Primates,3179.017,1442.26,Critically Endangered
Light long,Aves,Anura,4584.053,1601.32,Least Concern
Response wish,Aves,Rodentia,3675.153,433.64,Least Concern
Stay whether,Aves,Rodentia,489.011,747.31,Vulnerable
My choice,Actinopterygii,Squamata,4949.39,260.68,Near Threatened
Fight audience,Actinopterygii,Passeriformes,628.464,1626.36,Vulnerable
Figure community,Aves,Passeriformes,3029.259,496.72,Least Concern
Recently allow,Actinopterygii,Squamata,938.454,1603.39,Extinct in the Wild
Care treat,Mammalia,Rodentia,3370.37,2481.42,Critically Endangered
Option have,Aves,Carnivora,2970.783,636.71,Endangered
Issue song,Mammalia,Anura,2415.947,1875.1,Critically Endangered
Benefit guess,Mammalia,Carnivora,4912.877,2919.99,Critically Endangered
Themselves appear,Mammalia,Passeriformes,1558.26,2842.85,Extinct in the Wild
Cover night,Amphibia,Carnivora,4809.447,224.54,Extinct in the Wild
Form fight,Reptilia,Carnivora,1005.526,2371.21,Least Concern
Could tell,Amphibia,Primates,3892.038,90.98,Least Concern
Work front,Amphibia,Anura,1759.777,2459.28,Extinct in the Wild
Apply clearly,Reptilia,Rodentia,1572.599,322.45,Extinct in the Wild
Develop series,Amphibia,Squamata,3682.513,949.64,Extinct in the Wild
Still door,Mammalia,Rodentia,1060.17,1093.38,Near Threatened
Fine near,Mammalia,Rodentia,4375.375,266.97,Near Threatened
Or involve,Aves,Carnivora,342.782,1759.65,Near Threatened
Guess stage,Aves,Anura,1115.013,2507.33,Least Concern
Different player,Mammalia,Squamata,4037.195,1550.05,Least Concern
Might collection,Aves,Anura,1625.846,1530.41,Least Concern
Artist early,Actinopterygii,Primates,2951.546,294.44,Endangered
Laugh box,Aves,Primates,4678.61,482.05,Vulnerable
Walk day,Aves,Squamata,3316.256,1317.22,Near Threatened
Authority support,Amphibia,Rodentia,698.169,709.78,Extinct in the Wild
Pass student,Amphibia,Passeriformes,4779.394,1041.44,Near Threatened
Result we,Reptilia,Passeriformes,2100.877,558.32,Near Threatened
More important,Reptilia,Carnivora,1247.665,2506.54,Least Concern
Present join,Amphibia,Passeriformes,3348.366,467.57,Extinct in the Wild
Commercial same,Amphibia,Anura,3460.811,1834.18,Critically Endangered
Act even,Reptilia,Carnivora,794.092,2399.47,Endangered
Detail make,Amphibia,Anura,3806.192,2612.79,Near Threatened
Walk worker,Reptilia,Rodentia,1500.873,2679.6,Near Threatened
Sometimes trade,Reptilia,Passeriformes,963.065,350.01,Vulnerable
Individual successful,Reptilia,Rodentia,847.463,1704.54,Near Threatened
Girl two,Amphibia,Passeriformes,4117.043,1356.63,Endangered
Community assume,Aves,Rodentia,1111.575,204.52,Near Threatened
Fall laugh,Reptilia,Rodentia,894.609,2288.26,Critically Endangered
At too,Amphibia,Anura,1435.249,195.89,Critically Endangered
Camera personal,Mammalia,Squamata,2616.285,1772.05,Near Threatened
Kid thank,Amphibia,Carnivora,4253.271,1925.84,Vulnerable
Detail positive,Reptilia,Carnivora,4569.485,132.25,Extinct in the Wild
Three authority,Amphibia,Squamata,2144.283,1932.35,Least Concern
Sister before,Aves,Carnivora,4560.782,1925.8,Vulnerable
Rather economic,Reptilia,Passeriformes,338.828,143.91,Critically Endangered
Move add,Reptilia,Carnivora,627.131,1186.39,Near Threatened
Bad fish,Reptilia,Primates,3397.451,2013.38,Vulnerable
Age message,Reptilia,Squamata,848.715,753.79,Endangered
Day couple,Reptilia,Squamata,1877.055,1688.84,Least Concern
Level visit,Aves,Rodentia,2209.374,1861.27,Critically Endangered
Experience sit,Reptilia,Passeriformes,4915.322,1627.89,Endangered
Better development,Aves,Rodentia,1988.553,1767.17,Critically Endangered
Already concern,Actinopterygii,Passeriformes,569.898,2252.6,Vulnerable
Break kitchen,Aves,Rodentia,3483.482,571.56,Extinct in the Wild
Stuff fly,Aves,Squamata,4728.662,2586.24,Near Threatened
Believe mention,Mammalia,Passeriformes,927.17,227.93,Extinct in the Wild
Especially reflect,Amphibia,Squamata,1442.92,1949.68,Near Threatened
Us indeed,Reptilia,Rodentia,1675.65,1721.36,Near Threatened
Plan huge,Reptilia,Primates,1418.247,2626.36,Near Threatened
International you,Actinopterygii,Primates,867.993,1310.14,Endangered
Store energy,Amphibia,Primates,631.717,1266.16,Extinct in the Wild
Policy cover,Aves,Anura,3015.545,1068.11,Near Threatened
Before dog,Actinopterygii,Squamata,1662.257,37.48,Extinct in the Wild
Conference prevent,Actinopterygii,Primates,337.653,316.3,Vulnerable
Town week,Aves,Anura,4507.353,2280.25,Extinct in the Wild
Enter visit,Actinopterygii,Anura,1033.816,363.95,Critically Endangered
Race practice,Amphibia,Passeriformes,1850.651,2220.75,Near Threatened
Make consumer,Aves,Primates,4278.381,1003.74,Critically Endangered
Attention recognize,Reptilia,Rodentia,1361.408,1351.47,Critically Endangered
Along amount,Actinopterygii,Primates,1666.631,68.52,Near Threatened
Industry alone,Amphibia,Anura,3059.981,529.29,Least Concern
Home drug,Reptilia,Rodentia,3718.344,1517.14,Critically Endangered
Try meeting,Actinopterygii,Passeriformes,568.249,101.99,Near Threatened
Thousand pressure,Reptilia,Carnivora,4781.022,1804.83,Least Concern
Yes identify,Aves,Passeriformes,3327.929,2490.78,Endangered
Happy central,Mammalia,Carnivora,447.028,854.82,Least Concern
Guy talk,Aves,Primates,2602.703,333.67,Extinct in the Wild
Car chair,Reptilia,Rodentia,4785.143,1421.56,Extinct in the Wild
Realize his,Actinopterygii,Anura,955.463,2136.18,Least Concern
Whether cover,Actinopterygii,Squamata,3354.729,891.66,Least Concern
Because look,Actinopterygii,Carnivora,3531.179,2128.54,Endangered
Already over,Aves,Primates,548.994,783.08,Vulnerable
Old phone,Actinopterygii,Carnivora,4918.593,909.79,Vulnerable
Several each,Mammalia,Squamata,4952.656,921.66,Extinct in the Wild
Small go,Actinopterygii,Rodentia,2597.766,1694.23,Near Threatened
Personal site,Actinopterygii,Passeriformes,4448.9,2743.74,Near Threatened
Sign religious,Amphibia,Primates,3005.812,1122.25,Critically Endangered
Call PM,Reptilia,Primates,4580.931,1679.76,Near Threatened
Capital defense,Mammalia,Rodentia,2238.887,2889.13,Near Threatened
Top hand,Aves,Squamata,3853.339,698.24,Endangered
Space bill,Actinopterygii,Carnivora,1636.895,2816.6,Critically Endangered
Country scene,Actinopterygii,Rodentia,2149.376,268.47,Vulnerable
Page recognize,Amphibia,Passeriformes,1181.976,173.27,Near Threatened
Feel blood,Actinopterygii,Anura,2366.589,2604.65,Vulnerable
Discover organization,Aves,Carnivora,1156.189,1429.59,Critically Endangered
Discover person,Actinopterygii,Carnivora,4798.646,1509.18,Extinct in the Wild
Exactly open,Actinopterygii,Primates,2046.412,584.78,Least Concern
Couple town,Aves,Primates,4346.568,2199.45,Near Threatened
Very year,Mammalia,Squamata,2495.528,518.53,Endangered
You necessary,Mammalia,Squamata,346.39,280.85,Endangered
News necessary,Amphibia,Rodentia,1470.118,1038.27,Endangered
Heavy charge,Reptilia,Rodentia,1745.713,648.37,Near Threatened
Clear lot,Reptilia,Rodentia,1924.439,2902.99,Near Threatened
Write sure,Reptilia,Squamata,4602.405,170.92,Critically Endangered
Suggest measure,Mammalia,Squamata,3987.575,769.68,Vulnerable
New take,Amphibia,Rodentia,2945.234,629.03,Extinct in the Wild
Show kid,Amphibia,Carnivora,4630.331,2133.31,Extinct in the Wild
Arrive protect,Reptilia,Carnivora,4375.228,1450.37,Extinct in the Wild
Use somebody,Actinopterygii,Squamata,1364.22,44.5,Extinct in the Wild
Skill bed,Reptilia,Rodentia,942.491,250.31,Extinct in the Wild
Stand right,Reptilia,Anura,4878.184,930.26,Endangered
Guess figure,Aves,Anura,1323.093,2732.54,Critically Endangered
Perhaps wear,Mammalia,Carnivora,3937.432,597.78,Vulnerable
Someone authority,Actinopterygii,Primates,730.943,365.9,Endangered
Happy teacher,Reptilia,Rodentia,887.779,130.4,Vulnerable
Position interesting,Reptilia,Rodentia,801.895,923.61,Near Threatened
Green only,Mammalia,Squamata,974.044,1575.51,Least Concern
Camera year,Amphibia,Squamata,1241.979,2067.18,Critically Endangered
Peace responsibility,Reptilia,Squamata,4655.931,1618.66,Endangered
Among indeed,Amphibia,Anura,534.127,944.64,Extinct in the Wild
New different,Reptilia,Squamata,4063.597,1396.35,Least Concern
Old culture,Mammalia,Rodentia,555.696,1228.94,Endangered
Participant understand,Reptilia,Rodentia,1781.926,1192.17,Endangered
Beautiful myself,Actinopterygii,Primates,958.866,1616.46,Endangered
Middle several,Amphibia,Anura,335.436,2307.29,Vulnerable
Cause allow,Actinopterygii,Rodentia,2158.127,1618.3,Extinct in the Wild
Air reason,Actinopterygii,Rodentia,1983.091,2420.27,Endangered
Simply production,Amphibia,Carnivora,4137.047,2901.18,Near Threatened
Garden wait,Actinopterygii,Carnivora,385.472,1443.15,Endangered
So somebody,Actinopterygii,Passeriformes,632.457,2390.27,Least Concern
Available decide,Aves,Squamata,1057.633,2577.94,Near Threatened
Onto there,Mammalia,Squamata,2485.018,1505.72,Near Threatened
Matter level,Actinopterygii,Squamata,2992.345,1575.11,Critically Endangered
Make foot,Mammalia,Carnivora,4003.5,2327.27,Endangered
Still individual,Aves,Passeriformes,440.01,760.21,Vulnerable
Congress choice,Amphibia,Passeriformes,3722.356,74.35,Vulnerable
Still care,Amphibia,Carnivora,833.042,889.03,Near Threatened
Few house,Mammalia,Rodentia,1685.779,2067.34,Vulnerable
Author from,Mammalia,Squamata,4212.019,2252.75,Extinct in the Wild
Ability foot,Actinopterygii,Carnivora,4886.146,1675.24,Endangered
Tough much,Aves,Rodentia,4105.015,1278.94,Endangered
Too form,Mammalia,Carnivora,1370.383,1880.21,Endangered
Sell southern,Aves,Primates,4655.813,622.74,Least Concern
Member medical,Aves,Primates,1927.391,1705.38,Vulnerable
Sign also,Mammalia,Carnivora,747.976,1222.18,Near Threatened
Cost close,Actinopterygii,Anura,2602.29,1112.26,Least Concern
Lot might,Amphibia,Primates,4621.978,213.24,Extinct in the Wild
Nice about,Amphibia,Anura,3115.647,337.34,Extinct in the Wild
Level share,Mammalia,Anura,4814.749,1304.95,Vulnerable
Myself economic,Aves,Carnivora,4737.371,2482.94,Endangered
Audience unit,Aves,Anura,76.084,1348.12,Extinct in the Wild
Response direction,Amphibia,Anura,3832.565,2109.14,Endangered
Dark join,Mammalia,Passeriformes,1452.462,2140.95,Least Concern
Simply agree,Amphibia,Anura,1199.965,1158.43,Critically Endangered
Lead their,Amphibia,Squamata,4820.319,2902.09,Least Concern
Entire history,Amphibia,Carnivora,2755.488,311.68,Extinct in the Wild
Eight quickly,Reptilia,Carnivora,2396.464,2051.18,Critically Endangered
Significant people,Mammalia,Passeriformes,3527.732,2657.44,Endangered
Child return,Mammalia,Passeriformes,4665.874,978.9,Endangered
Small blue,Reptilia,Primates,182.413,1184.15,Vulnerable
Moment artist,Actinopterygii,Carnivora,2412.56,1678.03,Least Concern
Other student,Mammalia,Rodentia,2325.054,2134.86,Endangered
Cut modern,Amphibia,Anura,3343.464,2622.11,Near Threatened
Lawyer myself,Amphibia,Primates,4565.018,742.26,Critically Endangered
Another new,Actinopterygii,Carnivora,670.089,693.74,Least Concern
Notice travel,Mammalia,Squamata,2647.062,2001.68,Critically Endangered
Say yard,Actinopterygii,Anura,786.473,1109.95,Extinct in the Wild
Important public,Actinopterygii,Passeriformes,2826.188,1308.62,Least Concern
Fire heart,Mammalia,Squamata,3822.997,380.75,Vulnerable
Argue woman,Amphibia,Anura,1017.075,769.07,Extinct in the Wild
Economic source,Reptilia,Squamata,4083.882,1997.69,Extinct in the Wild
Personal point,Reptilia,Rodentia,999.508,865.12,Extinct in the Wild
Sort myself,Aves,Passeriformes,2459.106,1061.32,Extinct in the Wild
Late throw,Mammalia,Primates,150.58,1477.71,Vulnerable
Room interest,Mammalia,Carnivora,1727.329,2810.43,Extinct in the Wild
Stock ago,Reptilia,Rodentia,332.013,1463.33,Endangered
Against improve,Actinopterygii,Anura,1668.286,2060.12,Vulnerable
Nor nature,Actinopterygii,Primates,3479.551,1256.69,Extinct in the Wild
Without admit,Mammalia,Anura,4341.151,1608.15,Critically Endangered
Believe leader,Reptilia,Rodentia,3730.32,1142.59,Least Concern
Necessary his,Actinopterygii,Squamata,4846.25,235.37,Vulnerable
Seek glass,Amphibia,Carnivora,4017.735,1165.87,Near Threatened
Mother force,Amphibia,Anura,4041.641,1050.03,Near Threatened
White fly,Aves,Anura,701.716,2914.65,Extinct in the Wild
Should only,Actinopterygii,Primates,4762.632,2045.38,Critically Endangered
Relate read,Amphibia,Rodentia,4229.469,1367.83,Critically Endangered
There another,Amphibia,Rodentia,4035.511,1840.23,Endangered
Service eight,Aves,Squamata,2348.386,1620.96,Endangered
Reduce doctor,Amphibia,Passeriformes,2678.108,1487.38,Least Concern
Seem own,Mammalia,Squamata,4702.448,2345.38,Vulnerable
Discussion about,Amphibia,Squamata,189.403,700.2,Extinct in the Wild
Worry production,Actinopterygii,Carnivora,946.472,2030.63,Least Concern
Modern around,Aves,Rodentia,2760.035,774.86,Least Concern
Experience hard,Mammalia,Primates,2391.609,2333.53,Vulnerable
Measure including,Reptilia,Passeriformes,815.513,1684.57,Near Threatened
Provide picture,Aves,Rodentia,3730.733,2359.58,Vulnerable
Purpose mention,Aves,Anura,4085.614,775.61,Vulnerable
Painting happen,Actinopterygii,Primates,2902.021,2668.5,Least Concern
Laugh low,Aves,Anura,4051.108,309.91,Extinct in the Wild
Now part,Actinopterygii,Primates,1383.817,317.43,Endangered
Third us,Aves,Passeriformes,214.508,1752.47,Critically Endangered
Choose sign,Reptilia,Anura,1322.944,1935.64,Vulnerable
Star she,Actinopterygii,Rodentia,1930.497,446.28,Vulnerable
Cultural than,Amphibia,Passeriformes,3253.761,693.99,Endangered
Buy international,Mammalia,Anura,3979.78,2611.22,Extinct in the Wild
Miss again,Amphibia,Rodentia,4078.321,1543.59,Critically Endangered
Focus hand,Aves,Carnivora,3651.62,416.07,Extinct in the Wild
Work after,Reptilia,Anura,3068.414,2599.91,Critically Endangered
Forward must,Actinopterygii,Carnivora,3563.972,1772.96,Near Threatened
More public,Mammalia,Anura,2372.912,2044.6,Vulnerable
Nice win,Aves,Rodentia,1509.625,2240.26,Endangered
Fast all,Actinopterygii,Passeriformes,3525.734,2093.75,Near Threatened
Unit beat,Mammalia,Anura,381.134,2033.29,Near Threatened
Middle issue,Amphibia,Squamata,3649.415,2841.1,Least Concern
Road industry,Reptilia,Passeriformes,1320.239,500.63,Vulnerable
Choice challenge,Aves,Primates,1728.614,2079.3,Critically Endangered
Mind force,Amphibia,Anura,1600.662,1254.27,Least Concern
Race available,Amphibia,Anura,162.775,1115.13,Least Concern
Father piece,Aves,Anura,3470.817,1221.75,Vulnerable
World southern,Amphibia,Rodentia,3894.983,562.78,Vulnerable
Relationship start,Actinopterygii,Passeriformes,2059.182,1353.52,Endangered
New include,Aves,Anura,1770.725,290.02,Extinct in the Wild
My fact,Aves,Carnivora,1230.788,2587.8,Vulnerable
Much enter,Aves,Rodentia,363.266,2933.91,Near Threatened
Own attorney,Amphibia,Rodentia,3612.523,832.12,Critically Endangered
Fact impact,Mammalia,Rodentia,1244.911,341.91,Vulnerable
Interest ever,Mammalia,Carnivora,4415.742,2248.95,Vulnerable
Teach reality,Mammalia,Primates,2072.391,1550.39,Least Concern
Visit media,Mammalia,Squamata,1384.961,2053.76,Extinct in the Wild
Also ground,Actinopterygii,Squamata,723.246,104.49,Least Concern
Writer table,Aves,Primates,4763.229,1811.96,Extinct in the Wild
Her staff,Reptilia,Primates,1782.955,1818.58,Endangered
Prepare buy,Mammalia,Passeriformes,4256.956,1349.47,Vulnerable
Section recently,Mammalia,Rodentia,4319.158,1333.72,Least Concern
Along bill,Mammalia,Anura,3536.885,2425.95,Extinct in the Wild
Star kitchen,Mammalia,Primates,437.594,1241.04,Vulnerable
Own garden,Aves,Primates,4120.249,2734.89,Near Threatened
Those kid,Reptilia,Squamata,800.547,2285.55,Near Threatened
Together everybody,Reptilia,Rodentia,744.824,148.2,Extinct in the Wild
Should somebody,Reptilia,Carnivora,272.33,1868.74,Near Threatened
Green employee,Amphibia,Rodentia,3373.262,687.85,Critically Endangered
Price return,Amphibia,Carnivora,4418.576,794.58,Near Threatened
Food job,Reptilia,Primates,4966.307,2008.05,Least Concern
Employee create,Reptilia,Rodentia,1105.368,111.93,Least Concern
Institution follow,Actinopterygii,Carnivora,2661.269,1901.98,Critically Endangered
Mother note,Actinopterygii,Squamata,2538.844,1662.79,Vulnerable
Half upon,Aves,Carnivora,3466.184,2110.0,Endangered
Customer wrong,Reptilia,Primates,2556.845,1577.11,Extinct in the Wild
Approach set,Reptilia,Carnivora,719.097,2909.29,Vulnerable
Bag figure,Reptilia,Carnivora,2678.839,562.26,Least Concern
Letter radio,Mammalia,Carnivora,3422.147,1979.44,Endangered
Worry since,Actinopterygii,Passeriformes,1114.669,2315.49,Vulnerable
Many most,Actinopterygii,Squamata,1981.915,250.04,Vulnerable
Part man,Amphibia,Primates,411.125,2749.35,Extinct in the Wild
All use,Actinopterygii,Anura,1711.108,1967.38,Critically Endangered
Current none,Actinopterygii,Squamata,2336.721,623.06,Endangered
Group report,Aves,Anura,1249.425,1051.48,Vulnerable
Our hundred,Mammalia,Carnivora,4924.977,270.94,Extinct in the Wild
Soldier human,Amphibia,Squamata,3472.907,2779.38,Least Concern
Worker bill,Amphibia,Rodentia,4270.247,2665.78,Endangered
Practice rate,Amphibia,Squamata,2605.475,75.38,Least Concern
Media without,Amphibia,Carnivora,1392.43,147.68,Vulnerable
Worry word,Aves,Primates,4971.916,2542.2,Near Threatened
Under fear,Amphibia,Squamata,397.644,2308.04,Extinct in the Wild
Weight within,Amphibia,Anura,2519.844,2633.28,Endangered
Without kid,Aves,Primates,1133.617,2937.37,Critically Endangered
Their science,Aves,Passeriformes,2144.667,2779.15,Extinct in the Wild
Here PM,Actinopterygii,Squamata,3430.524,2683.17,Near Threatened
Second like,Amphibia,Passeriformes,1045.933,2779.7,Extinct in the Wild
Decision feel,Aves,Carnivora,2904.371,1491.44,Endangered
Environmental receive,Mammalia,Passeriformes,4905.361,933.53,Least Concern
Approach old,Actinopterygii,Anura,1824.07,2400.34,Least Concern
Toward Mrs,Actinopterygii,Passeriformes,2845.289,1836.93,Endangered
Against according,Mammalia,Carnivora,1500.307,163.11,Near Threatened
Break whole,Reptilia,Carnivora,530.46,1787.25,Extinct in the Wild
Song red,Actinopterygii,Carnivora,1926.28,1995.11,Near Threatened
Along community,Reptilia,Squamata,1765.71,2476.59,Least Concern
Eight final,Mammalia,Primates,440.548,603.37,Least Concern
Remember draw,Reptilia,Squamata,4.187,2482.01,Near Threatened
Our live,Actinopterygii,Rodentia,1116.475,2155.35,Least Concern
Significant cause,Aves,Anura,762.837,1820.46,Endangered
Hard reach,Mammalia,Passeriformes,296.938,365.34,Near Threatened
Indicate claim,Amphibia,Squamata,3116.74,2973.32,Vulnerable
Matter source,Aves,Primates,1921.755,1917.05,Near Threatened
Kid week,Mammalia,Rodentia,4998.629,1177.61,Near Threatened
Research fish,Mammalia,Carnivora,4984.753,84.31,Extinct in the Wild
Hotel wonder,Aves,Primates,4350.655,2224.89,Vulnerable
Throw need,Amphibia,Primates,3405.247,1543.28,Critically Endangered
Former thought,Amphibia,Anura,1197.762,867.85,Critically Endangered
Mother special,Amphibia,Carnivora,3617.219,81.09,Extinct in the Wild
Pick left,Mammalia,Squamata,4137.897,144.44,Near Threatened
Democratic its,Mammalia,Passeriformes,4396.452,881.76,Endangered
Good turn,Actinopterygii,Squamata,4825.939,2844.46,Vulnerable
Sister sometimes,Amphibia,Passeriformes,4320.619,2639.83,Vulnerable
Anything any,Reptilia,Passeriformes,139.616,395.86,Extinct in the Wild
Financial organization,Aves,Rodentia,1991.818,1867.0,Vulnerable
Actually nation,Aves,Squamata,4305.038,560.85,Near Threatened
Detail visit,Actinopterygii,Passeriformes,2540.773,1656.57,Extinct in the Wild
Both leg,Aves,Carnivora,499.072,500.68,Extinct in the Wild
Whether say,Mammalia,Rodentia,3472.86,1831.47,Critically Endangered
Offer area,Reptilia,Rodentia,4023.708,2891.89,Vulnerable
Glass culture,Aves,Carnivora,969.759,842.05,Critically Endangered
Buy chair,Mammalia,Primates,4406.078,2947.34,Near Threatened
Control somebody,Mammalia,Primates,3645.085,1660.81,Near Threatened
Again responsibility,Reptilia,Passeriformes,4049.586,2069.39,Near Threatened
Seat religious,Reptilia,Anura,1139.568,1209.49,Endangered
Short coach,Aves,Rodentia,429.21,2157.24,Critically Endangered
Describe across,Reptilia,Carnivora,4574.82,2733.64,Critically Endangered
Campaign listen,Mammalia,Anura,2886.596,2026.99,Least Concern
Region hair,Actinopterygii,Passeriformes,2860.19,468.76,Near Threatened
Use word,Aves,Squamata,2629.495,626.12,Endangered
Live world,Mammalia,Passeriformes,1217.859,2642.85,Least Concern
Story rest,Aves,Anura,4348.666,2158.86,Critically Endangered
Nothing garden,Aves,Primates,2269.19,2120.94,Vulnerable
Sell your,Mammalia,Squamata,3807.478,1637.98,Least Concern
Pull open,Mammalia,Carnivora,1173.411,2059.51,Vulnerable
Discover hear,Reptilia,Squamata,2011.959,2910.9,Vulnerable
Left such,Amphibia,Rodentia,678.038,1114.0,Endangered
Relationship official,Reptilia,Carnivora,2295.539,1991.9,Vulnerable
Until meeting,Aves,Passeriformes,4092.063,1587.33,Endangered
Animal effort,Amphibia,Anura,724.166,2490.27,Extinct in the Wild
And them,Amphibia,Anura,3891.599,2810.61,Endangered
Point will,Mammalia,Passeriformes,2758.305,953.05,Vulnerable
Someone person,Mammalia,Squamata,2435.355,2970.2,Critically Endangered
You table,Reptilia,Passeriformes,4451.769,860.71,Critically Endangered
Run Mr,Actinopterygii,Passeriformes,4072.137,2118.21,Vulnerable
Door vote,Amphibia,Passeriformes,1311.955,2658.36,Vulnerable
Whether type,Mammalia,Squamata,3781.239,880.41,Least Concern
Big them,Mammalia,Anura,3866.589,930.7,Least Concern
Use job,Aves,Carnivora,3171.141,2228.51,Critically Endangered
Every put,Actinopterygii,Primates,2788.533,420.76,Near Threatened
Draw might,Mammalia,Passeriformes,657.839,39.22,Near Threatened
Oil choose,Actinopterygii,Anura,1534.543,2619.33,Least Concern
Art old,Aves,Primates,1989.819,2916.5,Extinct in the Wild
Establish recent,Amphibia,Rodentia,663.349,381.62,Critically Endangered
Choice past,Amphibia,Squamata,1033.179,1870.91,Least Concern
Build provide,Actinopterygii,Rodentia,453.554,2461.49,Near Threatened
Most note,Actinopterygii,Carnivora,4205.07,2194.83,Extinct in the Wild
Maybe role,Actinopterygii,Primates,375.733,740.53,Endangered
Remain wait,Aves,Carnivora,4576.406,508.25,Extinct in the Wild
Shake myself,Amphibia,Passeriformes,2534.902,2756.21,Vulnerable
Best product,Mammalia,Passeriformes,3253.434,1453.15,Vulnerable
Whatever blue,Actinopterygii,Rodentia,2627.824,325.88,Extinct in the Wild
Statement brother,Reptilia,Carnivora,3887.445,287.01,Near Threatened
Organization get,Amphibia,Carnivora,1284.833,265.62,Near Threatened
Language tell,Aves,Squamata,2426.113,1425.22,Near Threatened
Star turn,Aves,Anura,3538.771,798.05,Near Threatened
Themselves source,Reptilia,Passeriformes,3058.563,740.45,Critically Endangered
Contain suddenly,Reptilia,Rodentia,3360.771,1217.24,Extinct in the Wild
Foot position,Amphibia,Anura,556.431,128.87,Extinct in the Wild
Determine himself,Reptilia,Primates,3438.778,233.9,Endangered
Onto moment,Mammalia,Primates,608.108,1085.57,Extinct in the Wild
During fine,Mammalia,Squamata,1402.888,332.74,Near Threatened
Shake development,Reptilia,Primates,785.241,1318.79,Endangered
Build list,Actinopterygii,Anura,1164.024,848.14,Critically Endangered
Under left,Aves,Primates,2603.804,1292.6,Near Threatened
Age and,Aves,Carnivora,3251.785,854.07,Extinct in the Wild
Fill candidate,Amphibia,Squamata,2640.493,1113.64,Endangered
Pattern lot,Actinopterygii,Carnivora,4965.837,2191.38,Critically Endangered
Management ask,Aves,Anura,4507.972,1744.15,Least Concern
Pattern dog,Mammalia,Rodentia,381.585,934.66,Critically Endangered
Story get,Mammalia,Rodentia,494.286,1606.83,Endangered
Some election,Aves,Rodentia,2188.11,849.35,Least Concern
Attorney capital,Amphibia,Passeriformes,2447.529,2304.63,Endangered
Court story,Aves,Rodentia,4313.954,347.54,Endangered
Painting space,Actinopterygii,Anura,2678.706,1296.84,Least Concern
Onto fall,Mammalia,Anura,1716.338,250.27,Critically Endangered
Attorney option,Aves,Primates,4205.171,1986.45,Near Threatened
There forward,Amphibia,Primates,739.429,207.08,Extinct in the Wild
Large ten,Amphibia,Primates,252.735,1551.69,Vulnerable
Young garden,Mammalia,Carnivora,2445.218,1987.16,Near Threatened
Pretty huge,Reptilia,Carnivora,4117.629,2804.87,Least Concern
Increase music,Aves,Squamata,2055.648,1653.42,Extinct in the Wild
Statement forward,Actinopterygii,Squamata,1217.498,2150.76,Endangered
Race moment,Aves,Primates,1062.609,1298.93,Critically Endangered
Least tax,Aves,Squamata,2594.349,722.24,Least Concern
Concern reduce,Mammalia,Primates,1523.197,420.2,Least Concern
Shoulder president,Actinopterygii,Carnivora,1554.05,1733.73,Critically Endangered
Figure treat,Aves,Squamata,2235.228,850.29,Critically Endangered
Heavy education,Mammalia,Passeriformes,1521.018,2658.33,Extinct in the Wild
Usually when,Aves,Anura,4766.893,310.76,Near Threatened
Someone six,Reptilia,Passeriformes,79.672,1428.82,Endangered
Material administration,Reptilia,Carnivora,713.331,1966.93,Endangered
Congress carry,Mammalia,Carnivora,4798.668,458.37,Least Concern
Voice laugh,Reptilia,Anura,4703.188,393.87,Vulnerable
Resource property,Actinopterygii,Passeriformes,2506.641,574.66,Endangered
Civil loss,Amphibia,Primates,4068.705,380.34,Extinct in the Wild
Deep since,Actinopterygii,Carnivora,1845.192,861.71,Vulnerable
Old concern,Reptilia,Squamata,3749.08,1032.2,Endangered
Condition computer,Amphibia,Primates,2697.366,111.4,Critically Endangered
Many art,Amphibia,Passeriformes,3790.452,2052.78,Vulnerable
Like outside,Aves,Passeriformes,2316.525,2589.37,Least Concern
Responsibility realize,Actinopterygii,Rodentia,2639.747,605.72,Least Concern
Pull face,Aves,Carnivora,527.98,1576.11,Extinct in the Wild
Structure as,Mammalia,Carnivora,2403.988,1013.87,Endangered
Rest whether,Actinopterygii,Rodentia,3432.148,1364.98,Critically Endangered
Let different,Mammalia,Primates,3183.253,2126.83,Endangered
Within there,Reptilia,Squamata,2581.425,75.61,Least Concern
Air kitchen,Mammalia,Primates,4857.595,1062.6,Extinct in the Wild
Then issue,Mammalia,Squamata,2542.889,1297.43,Least Concern
Sometimes anyone,Reptilia,Carnivora,4303.164,1078.01,Least Concern
Investment including,Reptilia,Anura,2284.268,1909.2,Endangered
Prevent foot,Aves,Carnivora,4522.057,1883.15,Critically Endangered
Be major,Actinopterygii,Primates,1768.743,2415.8,Critically Endangered
Manager main,Mammalia,Carnivora,959.916,489.94,Extinct in the Wild
Baby ago,Actinopterygii,Primates,4916.015,2280.42,Least Concern
Hear put,Amphibia,Squamata,1108.111,1553.52,Critically Endangered
By something,Amphibia,Rodentia,2203.24,1243.85,Vulnerable
Him fill,Mammalia,Passeriformes,943.523,1663.12,Least Concern
Page represent,Amphibia,Rodentia,3525.84,2986.73,Critically Endangered
Hundred tend,Amphibia,Primates,2949.703,666.09,Vulnerable
