species,class,order,weight_kg,length_cm,conservation_status
Face continue,Aves,Primates,1298.277,332.06,Vulnerable
Record quickly,Actinopterygii,Passeriformes,3599.999,2605.42,Near Threatened
Every writer,Amphibia,Primates,4070.641,2984.9,Extinct in the Wild
Loss raise,Amphibia,Squamata,4863.959,585.51,Vulnerable
Change live,Mammalia,Primates,4413.885,2518.2,Endangered
Music Congress,Mammalia,Passeriformes,862.064,2585.08,Near Threatened
Generation well,Aves,Primates,231.003,1053.32,Extinct in the Wild
Purpose charge,Amphibia,Anura,108.738,2866.17,Critically Endangered
Decision study,Actinopterygii,Primates,2242.771,1768.29,Extinct in the Wild
Tend meeting,Amphibia,Squamata,518.483,497.85,Critically Endangered
Part test,Actinopterygii,Carnivora,1225.733,93.57,Least Concern
Those nice,Actinopterygii,Anura,3743.466,1414.36,Endangered
Little style,Aves,Rodentia,198.571,1683.94,Critically Endangered
White fast,Aves,Anura,2260.348,2943.49,Vulnerable
Pick but,Amphibia,Carnivora,606.026,1858.98,Extinct in the Wild
Upon free,Actinopterygii,Passeriformes,1638.182,2305.5,Vulnerable
Moment chair,Reptilia,Squamata,1909.872,1661.73,Extinct in the Wild
Production improve,Mammalia,Squamata,2455.228,1129.45,Critically Endangered
Garden after,Mammalia,Primates,2131.028,593.58,Critically Endangered
Stay on,Aves,Carnivora,4964.844,2435.4,Endangered
Air Democrat,Aves,Primates,1779.651,2274.73,Vulnerable
Offer gun,Reptilia,Squamata,3049.554,641.81,Vulnerable
Know until,Mammalia,Carnivora,206.027,820.62,Vulnerable
Imagine these,Reptilia,Squamata,3513.903,1928.98,Critically Endangered
May toward,Mammalia,Anura,4585.028,2273.79,Least Concern
Carry able,Amphibia,Rodentia,2701.861,237.06,Critically Endangered
Walk quickly,Aves,Primates,3239.546,1980.96,Vulnerable
Break Congress,Amphibia,Carnivora,4.923,559.69,Critically Endangered
Enjoy rock,Aves,Rodentia,2103.927,2973.96,Extinct in the Wild
Space from,Aves,Carnivora,4304.68,2158.99,Extinct in the Wild
Realize in,Amphibia,Squamata,4870.536,337.35,Least Concern
Include stay,Reptilia,Primates,2325.597,159.24,Extinct in the Wild
Political I,Actinopterygii,Rodentia,115.431,1278.53,Near Threatened
Time upon,Actinopterygii,Passeriformes,3150.822,1066.53,Near Threatened
Sit medical,Aves,Squamata,560.105,1520.67,Least Concern
Community final,Reptilia,Passeriformes,816.973,73.76,Critically Endangered
Might allow,Aves,Squamata,3915.204,2653.82,Extinct in the Wild
Product individual,Amphibia,Squamata,2050.696,1381.91,Vulnerable
Quickly situation,Mammalia,Carnivora,40.223,242.69,Least Concern
Would investment,Actinopterygii,Carnivora,4753.255,2607.07,Least Concern
Surface itself,Aves,Primates,3883.236,978.09,Near Threatened
Special serious,Amphibia,Carnivora,4192.353,2276.65,Vulnerable
Race company,Mammalia,Anura,2855.584,2248.52,Least Concern
Guy soldier,Amphibia,Passeriformes,2480.925,73.61,Critically Endangered
Talk kid,Actinopterygii,Primates,1339.04,1370.01,Endangered
Mouth guess,Aves,Carnivora,4601.637,1912.51,Critically Endangered
Stay despite,Amphibia,Anura,4254.953,1648.28,Endangered
Lay marriage,Actinopterygii,Rodentia,1412.805,40.12,Endangered
Radio rock,Reptilia,Squamata,4825.611,227.99,Least Concern
City director,Amphibia,Carnivora,3824.258,1007.72,Near Threatened
Body street,Aves,Carnivora,4332.522,2637.48,Least Concern
When risk,Amphibia,Passeriformes,2798.562,2826.64,Near Threatened
War down,Aves,Carnivora,2036.609,1465.98,Extinct in the Wild
Deal campaign,Aves,Anura,2856.998,182.35,Endangered
Should summer,Aves,Squamata,3660.573,10.58,Endangered
Experience decade,Actinopterygii,Rodentia,3293.267,2877.27,Endangered
Production field,Aves,Anura,2489.31,503.71,Critically Endangered
Politics society,Amphibia,Anura,3050.36,2983.21,Vulnerable
Develop throughout,Actinopterygii,Passeriformes,594.165,2504.93,Vulnerable
Response forward,Aves,Primates,3239.615,660.04,Extinct in the Wild
Garden budget,Actinopterygii,Anura,1922.908,1423.17,Extinct in the Wild
Professional your,Reptilia,Rodentia,2800.036,2346.88,Least Concern
Mention rather,Actinopterygii,Squamata,3092.609,2318.83,Endangered
Record teacher,Actinopterygii,Primates,270.172,2692.06,Vulnerable
Protect lead,Amphibia,Anura,3448.309,1239.88,Least Concern
Practice north,Actinopterygii,Rodentia,2384.193,1290.86,Near Threatened
Data family,Aves,Anura,4362.719,2671.76,Vulnerable
Tonight occur,Aves,Carnivora,2683.842,2943.34,Extinct in the Wild
Where close,Mammalia,Primates,4454.696,2252.32,Vulnerable
True believe,Actinopterygii,Anura,3546.011,685.11,Endangered
Series bar,Aves,Anura,2393.903,2858.72,Extinct in the Wild
Choose environmental,Mammalia,Passeriformes,1039.475,1080.88,Extinct in the Wild
Experience fine,Reptilia,Anura,3844.487,2868.2,Vulnerable
Help either,Actinopterygii,Anura,304.64,839.63,Endangered
Walk process,Aves,Anura,434.537,2288.2,Least Concern
Performance in,Mammalia,Rodentia,1876.346,2308.32,Extinct in the Wild
Girl perhaps,Amphibia,Squamata,980.457,1014.62,Vulnerable
Reduce look,Amphibia,Rodentia,1392.871,526.61,Critically Endangered
City best,Amphibia,Carnivora,854.772,2852.73,Endangered
Adult type,Mammalia,Rodentia,1363.377,574.53,Extinct in the Wild
Over wide,Reptilia,Passeriformes,3165.1,683.23,Extinct in the Wild
So now,Aves,Anura,2597.897,1284.53,Critically Endangered
Color can,Amphibia,Rodentia,3042.918,369.07,Vulnerable
Herself song,Aves,Anura,1485.231,2293.47,Near Threatened
Reason business,Reptilia,Anura,3491.371,266.52,Endangered
Stock group,Actinopterygii,Primates,1996.524,2399.26,Vulnerable
Remember interest,Actinopterygii,Passeriformes,4517.196,216.21,Extinct in the Wild
Gun visit,Reptilia,Squamata,573.732,722.78,Least Concern
Product PM,Reptilia,Carnivora,2413.595,337.3,Extinct in the Wild
Call sing,Aves,Passeriformes,2501.874,278.17,Critically Endangered
Remember treat,Mammalia,Rodentia,2726.577,2112.57,Endangered
Attorney generation,Reptilia,Rodentia,1552.575,2157.43,Endangered
Toward then,Reptilia,Passeriformes,2461.36,2767.89,Near Threatened
Tend road,Actinopterygii,Carnivora,2097.59,1246.86,Critically Endangered
Ball government,Actinopterygii,Squamata,3586.448,2424.73,Endangered
Tree four,Mammalia,Rodentia,2757.398,564.67,Vulnerable
Lot lot,Mammalia,Primates,4861.959,474.79,Vulnerable
Some with,Reptilia,Carnivora,846.415,857.31,Extinct in the Wild
President series,Aves,Rodentia,3716.959,1392.2,Near Threatened
Want behind,Amphibia,Carnivora,892.638,2921.1,Endangered
Carry writer,Mammalia,Carnivora,1958.998,1443.1,Critically Endangered
Beat campaign,Aves,Anura,138.757,797.96,Least Concern
Yourself kid,Actinopterygii,Primates,4856.335,467.78,Critically Endangered
Compare under,Amphibia,Passeriformes,4415.498,1702.23,Near Threatened
Soon senior,Mammalia,Rodentia,2514.685,1771.63,Least Concern
No likely,Reptilia,Passeriformes,4853.647,2928.77,Vulnerable
Next imagine,Reptilia,Squamata,489.924,2739.16,Least Concern
Difficult consumer,Mammalia,Rodentia,587.872,822.61,Vulnerable
Test fight,Reptilia,Anura,251.506,638.75,Near Threatened
Detail affect,Mammalia,Rodentia,2397.295,1302.8,Extinct in the Wild
Attack table,Reptilia,Passeriformes,561.903,876.97,Vulnerable
Room stock,Amphibia,Primates,4932.611,1895.97,Vulnerable
Court discuss,Mammalia,Squamata,4058.484,2760.25,Endangered
By party,Aves,Passeriformes,2804.81,2991.65,Least Concern
Someone those,Reptilia,Squamata,437.708,75.06,Endangered
Discover middle,Reptilia,Squamata,1894.052,109.33,Vulnerable
Nor chair,Amphibia,Anura,1950.627,2803.46,Endangered
Forward involve,Reptilia,Anura,55.837,2121.65,Least Concern
Look structure,Reptilia,Carnivora,2783.179,2271.43,Endangered
Eye name,Aves,Anura,1223.567,1456.15,Vulnerable
Serve value,Mammalia,Primates,2201.744,689.74,Least Concern
New their,Actinopterygii,Rodentia,1856.907,1333.02,Least Concern
Crime traditional,Mammalia,Squamata,3864.805,1860.45,Endangered
Father anyone,Mammalia,Anura,103.679,918.98,Endangered
Save recent,Reptilia,Squamata,2727.029,2292.49,Least Concern
Middle away,Actinopterygii,Squamata,3421.101,456.22,Vulnerable
Look local,Amphibia,Primates,3181.518,1191.16,Vulnerable
Become moment,Amphibia,Passeriformes,3.524,2341.27,Endangered
Choose if,Amphibia,Passeriformes,2892.771,2237.8,Extinct in the Wild
Several almost,Reptilia,Carnivora,2406.399,1806.19,Critically Endangered
Major newspaper,Reptilia,Anura,4826.502,3.86,Vulnerable
Thus similar,Actinopterygii,Squamata,4093.148,267.62,Endangered
Front try,Mammalia,Anura,2206.339,1376.8,Least Concern
Say computer,Actinopterygii,Primates,504.908,383.92,Endangered
Foreign fill,Amphibia,Rodentia,3117.714,1887.51,Least Concern
Green cell,Aves,Passeriformes,4349.125,420.55,Critically Endangered
May land,Reptilia,Anura,3320.563,100.07,Endangered
Else window,Amphibia,Primates,385.281,2549.09,Near Threatened
Attention knowledge,Reptilia,Primates,886.207,1582.68,Endangered
Such kid,Aves,Carnivora,3042.994,2484.28,Extinct in the Wild
Perhaps free,Reptilia,Passeriformes,830.017,2999.13,Endangered
Everybody image,Reptilia,Primates,2666.187,32.62,Endangered
Hour evening,Amphibia,Squamata,2662.56,1620.6,Least Concern
Article mission,Reptilia,Primates,250.483,2611.08,Extinct in the Wild
Tax truth,Actinopterygii,Primates,2274.918,2526.42,Critically Endangered
Assume tell,Aves,Primates,4483.069,90.82,Near Threatened
Figure daughter,Mammalia,Rodentia,1616.003,120.29,Least Concern
Already evidence,Actinopterygii,Carnivora,3612.536,1693.61,Critically Endangered
Indicate condition,Amphibia,Anura,816.73,522.06,Endangered
Fact kitchen,Reptilia,Passeriformes,3114.183,30.28,Least Concern
During activity,Mammalia,Rodentia,3481.289,1892.44,Near Threatened
Reflect high,Mammalia,Primates,3058.896,2213.64,Vulnerable
Next the,Actinopterygii,Primates,27.973,1338.6,Least Concern
Whatever rich,Amphibia,Squamata,497.48,2086.1,Least Concern
Although glass,Mammalia,Carnivora,4255.558,776.26,Endangered
Administration member,Aves,Squamata,1951.109,784.46,Critically Endangered
Let treatment,Mammalia,Passeriformes,620.376,1559.39,Least Concern
Among eat,Mammalia,Carnivora,2397.12,2606.55,Near Threatened
Recently something,Amphibia,Rodentia,4437.992,1128.8,Extinct in the Wild
Language stop,Mammalia,Squamata,3234.779,644.12,Near Threatened
Side street,Aves,Squamata,3064.227,1916.35,Critically Endangered
Perform on,Reptilia,Carnivora,653.793,363.26,Near Threatened
The fast,Reptilia,Anura,3602.351,1433.24,Least Concern
Difficult project,Reptilia,Carnivora,1742.214,2309.31,Extinct in the Wild
Push summer,Amphibia,Rodentia,4810.615,1146.89,Endangered
Remember tend,Reptilia,Anura,1672.4,1693.62,Endangered
Thought line,Mammalia,Passeriformes,809.021,1663.54,Vulnerable
Body real,Reptilia,Anura,4934.086,1194.31,Vulnerable
Compare amount,Actinopterygii,Anura,1043.893,1544.32,Critically Endangered
Indicate statement,Aves,Carnivora,3413.387,3.77,Near Threatened
Yeah spring,Actinopterygii,Passeriformes,1644.277,835.67,Extinct in the Wild
Camera director,Amphibia,Passeriformes,1768.247,2384.58,Near Threatened
Community interest,Reptilia,Anura,467.6,2107.82,Least Concern
Assume type,Aves,Passeriformes,1065.628,1712.38,Least Concern
Close record,Aves,Rodentia,4911.118,1890.86,Vulnerable
Machine born,Amphibia,Passeriformes,2107.289,195.18,Critically Endangered
Camera this,Amphibia,Rodentia,4915.19,804.68,Vulnerable
Morning member,Actinopterygii,Rodentia,792.653,2265.13,Least Concern
Past standard,Mammalia,Anura,538.725,186.68,Least Concern
Participant truth,Reptilia,Carnivora,4685.425,2986.71,Critically Endangered
Ready executive,Aves,Rodentia,3434.957,694.31,Critically Endangered
East front,Mammalia,Squamata,4751.037,2940.63,Vulnerable
Eight begin,Aves,Anura,3426.745,45.18,Endangered
What candidate,Mammalia,Rodentia,1359.181,2292.38,Near Threatened
Smile authority,Mammalia,Squamata,2134.313,1649.53,Critically Endangered
Education executive,Actinopterygii,Anura,4611.019,571.89,Vulnerable
Girl board,Actinopterygii,Anura,1428.881,149.23,Endangered
Soldier include,Reptilia,Anura,2651.953,352.37,Least Concern
Detail effort,Amphibia,Rodentia,23.573,1048.92,Vulnerable
Purpose newspaper,Aves,Rodentia,2322.541,1343.59,Least Concern
Break fear,Amphibia,Passeriformes,1116.361,1078.98,Near Threatened
Chair like,Amphibia,Primates,2825.024,1822.49,Extinct in the Wild
While attorney,Reptilia,Anura,191.589,1331.81,Vulnerable
Out save,Aves,Squamata,979.538,2579.12,Extinct in the Wild
Agency with,Aves,Primates,425.76,254.2,Vulnerable
Indicate social,Reptilia,Passeriformes,1913.492,1000.9,Critically Endangered
Minute system,Mammalia,Rodentia,2411.613,679.02,Extinct in the Wild
Bed forward,Amphibia,Passeriformes,2929.758,1651.71,Endangered
Skin employee,Aves,Anura,190.178,2586.61,Endangered
Color walk,Actinopterygii,Anura,70.65,2712.11,Endangered
Through debate,Reptilia,Primates,4799.419,513.77,Extinct in the Wild
Say garden,Actinopterygii,Rodentia,3020.269,85.57,Least Concern
Fear detail,Amphibia,Squamata,1884.731,1760.74,Critically Endangered
Hard participant,Aves,Passeriformes,3924.221,401.69,Endangered
Theory successful,Reptilia,Squamata,401.243,1075.28,Endangered
News seem,Actinopterygii,Carnivora,2038.159,2764.77,Extinct in the Wild
Floor first,Actinopterygii,Carnivora,2225.47,1852.22,Least Concern
Woman growth,Actinopterygii,Primates,2626.166,1446.36,Near Threatened
Then behind,Aves,Primates,2386.638,2330.91,Extinct in the Wild
Game suddenly,Mammalia,Anura,1092.934,350.85,Extinct in the Wild
Prepare piece,Aves,Rodentia,1801.691,528.06,Near Threatened
These forget,Reptilia,Rodentia,31.002,2888.82,Vulnerable
Finish traditional,Actinopterygii,Rodentia,3084.312,1336.92,Critically Endangered
Price into,Reptilia,Passeriformes,377.908,1010.48,Near Threatened
Second cut,Actinopterygii,Rodentia,3453.801,2657.09,Near Threatened
To write,Aves,Carnivora,3554.143,1423.55,Least Concern
Onto movie,Aves,Carnivora,310.773,780.38,Endangered
Foot child,Reptilia,Primates,2101.874,230.7,Extinct in the Wild
Certainly again,Amphibia,Anura,3457.07,2155.87,Critically Endangered
Contain second,Reptilia,Rodentia,4299.64,2395.72,Endangered
Situation follow,Mammalia,Rodentia,3943.425,292.4,Near Threatened
Sort start,Mammalia,Anura,4319.142,2389.71,Endangered
Cause fund,Mammalia,Passeriformes,1806.576,1479.34,Extinct in the Wild
Must force,Mammalia,Carnivora,3598.951,2322.7,Extinct in the Wild
Fall sport,Amphibia,Passeriformes,1050.232,498.4,Vulnerable
Suggest issue,Mammalia,Anura,3368.722,2129.81,Vulnerable
Bring break,Actinopterygii,Primates,269.494,1525.4,Critically Endangered
Already easy,Amphibia,Carnivora,259.345,1047.74,Extinct in the Wild
Civil explain,Mammalia,Squamata,3599.465,2371.21,Endangered
Control certainly,Actinopterygii,Primates,4186.486,1206.98,Critically Endangered
Reduce interview,Actinopterygii,Rodentia,2834.054,2331.28,Endangered
Interview indicate,Aves,Rodentia,2725.028,1388.75,Extinct in the Wild
Heavy eat,Mammalia,Passeriformes,2571.373,1920.86,Least Concern
Sea lay,Aves,Carnivora,4010.975,776.1,Near Threatened
Career community,Aves,Rodentia,3406.669,1701.83,Critically Endangered
Paper baby,Actinopterygii,Rodentia,1553.525,1101.21,Critically Endangered
Street suggest,Amphibia,Rodentia,149.573,2976.01,Near Threatened
Professor no,Aves,Passeriformes,1591.008,2287.13,Vulnerable
Game spring,Amphibia,Rodentia,93.862,549.75,Near Threatened
Career item,Actinopterygii,Carnivora,3098.651,169.95,Least Concern
Food above,Actinopterygii,Anura,2446.952,174.26,Extinct in the Wild
Cut approach,Reptilia,Rodentia,853.79,1675.46,Near Threatened
Around media,Amphibia,Carnivora,3230.32,2409.3,Vulnerable
Act specific,Aves,Primates,3494.095,2704.09,Near Threatened
Floor yes,Amphibia,Rodentia,4453.724,643.14,Extinct in the Wild
Toward and,Reptilia,Squamata,2600.542,1334.17,Least Concern
Production future,Mammalia,Squamata,71.592,71.1,Vulnerable
Population policy,Reptilia,Primates,729.45,226.02,Vulnerable
Reality floor,Mammalia,Carnivora,3735.511,1387.04,Vulnerable
Mr statement,Actinopterygii,Anura,379.984,938.75,Near Threatened
Budget staff,Actinopterygii,Carnivora,2465.072,2491.76,Least Concern
Follow star,Reptilia,Rodentia,3366.862,1544.23,Extinct in the Wild
Case recent,Actinopterygii,Passeriformes,2922.265,1270.15,Least Concern
Admit or,Actinopterygii,Squamata,489.995,1228.87,Vulnerable
North actually,Reptilia,Rodentia,4603.35,1632.87,Extinct in the Wild
Last important,Amphibia,Primates,4834.643,79.17,Critically Endangered
Half mission,Aves,Carnivora,4192.075,955.63,Critically Endangered
Strategy notice,Amphibia,Rodentia,400.07,1783.35,Least Concern
Clearly speech,Aves,Passeriformes,364.511,1331.11,Endangered
Pm already,Mammalia,Carnivora,3325.14,2949.85,Least Concern
Time hospital,Amphibia,Primates,3474.058,2970.37,Critically Endangered
Try visit,Mammalia,Rodentia,2887.691,593.97,Critically Endangered
Occur get,Mammalia,Passeriformes,139.332,1551.18,Vulnerable
Write think,Actinopterygii,Primates,959.109,741.97,Vulnerable
A serve,Amphibia,Passeriformes,1696.854,1330.47,Extinct in the Wild
Sing student,Amphibia,Squamata,514.357,1996.64,Least Concern
Poor onto,Mammalia,Passeriformes,4591.009,1051.21,Critically Endangered
Either resource,Actinopterygii,Rodentia,865.164,1566.87,Endangered
Moment consider,Reptilia,Passeriformes,2533.43,577.46,Near Threatened
Social fine,Reptilia,Passeriformes,81.284,223.66,Critically Endangered
Age beautiful,Aves,Squamata,1052.051,422.75,Endangered
Process magazine,Reptilia,Squamata,3457.601,2824.89,Least Concern
Last on,Aves,Carnivora,3120.374,645.61,Least Concern
Something some,Aves,Anura,2775.873,1825.51,Vulnerable
Walk enough,Aves,Primates,3214.356,1336.55,Vulnerable
Campaign now,Aves,Passeriformes,3479.708,717.61,Vulnerable
Man arm,Actinopterygii,Squamata,3665.228,175.55,Vulnerable
Imagine firm,Reptilia,Carnivora,3703.753,2113.94,Critically Endangered
Body suddenly,Reptilia,Anura,3679.257,1792.25,Least Concern
Ground me,Mammalia,Carnivora,1399.358,747.4,Endangered
Look could,Aves,Carnivora,1735.08,2085.67,Extinct in the Wild
Letter lead,Amphibia,Squamata,2353.366,1995.32,Endangered
Wish meeting,Mammalia,Passeriformes,3270.218,2264.1,Critically Endangered
Exist information,Aves,Rodentia,1536.754,826.32,Extinct in the Wild
Music staff,Amphibia,Carnivora,528.188,2375.88,Near Threatened
Design everybody,Amphibia,Passeriformes,3668.316,433.63,Critically Endangered
Technology box,Aves,Rodentia,4675.338,105.69,Critically Endangered
Bank smile,Reptilia,Passeriformes,796.196,841.74,Extinct in the Wild
Ready interesting,Mammalia,Anura,2726.614,2669.83,Near Threatened
Fill will,Amphibia,Carnivora,4077.45,2364.04,Extinct in the Wild
Only once,Amphibia,Squamata,2204.491,1034.22,Endangered
Continue yeah,Mammalia,Anura,3825.086,2767.05,Vulnerable
Reduce picture,Reptilia,Anura,2838.928,2.05,Near Threatened
World peace,Amphibia,Passeriformes,4722.603,914.95,Endangered
Major front,Reptilia,Passeriformes,4190.898,1204.31,Near Threatened
Chair sing,Mammalia,Passeriformes,1695.416,1135.35,Critically Endangered
Stage social,Amphibia,Rodentia,2834.993,1646.73,Near Threatened
Interesting type,Actinopterygii,Rodentia,489.908,1601.1,Endangered
Stay art,Aves,Anura,2746.001,2244.89,Least Concern
Story wear,Reptilia,Passeriformes,186.358,1604.24,Least Concern
Act material,Mammalia,Anura,702.771,1713.67,Critically Endangered
Family party,Actinopterygii,Passeriformes,1828.285,744.83,Least Concern
Stage visit,Amphibia,Squamata,1485.443,46.45,Vulnerable
Section message,Amphibia,Carnivora,2812.721,2743.03,Near Threatened
Month trade,Mammalia,Squamata,3209.595,1528.61,Endangered
Some the,Aves,Rodentia,662.525,2497.01,Critically Endangered
Money certainly,Aves,Rodentia,387.109,2978.2,Extinct in the Wild
Difficult military,Aves,Primates,2279.365,991.28,Least Concern
Might mission,Amphibia,Passeriformes,4928.879,830.14,Least Concern
Financial today,Reptilia,Rodentia,3552.097,250.42,Endangered
Subject pull,Mammalia,Carnivora,3916.17,2198.83,Vulnerable
Congress try,Reptilia,Anura,2647.57,2751.62,Endangered
American Republican,Mammalia,Anura,2144.009,314.1,Extinct in the Wild
Fine order,Mammalia,Carnivora,4529.588,949.06,Near Threatened
Southern time,Reptilia,Passeriformes,2954.801,2258.0,Endangered
Record matter,Mammalia,Rodentia,3411.106,967.93,Endangered
Carry indicate,Aves,Anura,1253.14,1625.17,Vulnerable
Value spring,Reptilia,Anura,2083.325,2878.07,Endangered
More group,Mammalia,Primates,4821.916,334.09,Critically Endangered
Friend dinner,Amphibia,Passeriformes,2844.882,1436.96,Near Threatened
Scene environment,Aves,Passeriformes,3145.676,658.93,Critically Endangered
Action type,Aves,Primates,4644.416,895.44,Least Concern
House change,Aves,Rodentia,3726.679,2142.93,Near Threatened
Agent institution,Amphibia,Squamata,932.425,2555.56,Critically Endangered
Career indicate,Reptilia,Anura,3665.329,2117.38,Least Concern
Student against,Actinopterygii,Passeriformes,2923.91,1610.17,Least Concern
Far argue,Amphibia,Anura,4542.49,462.38,Endangered
Himself character,Actinopterygii,Primates,1976.9,1886.59,Critically Endangered
Feeling read,Actinopterygii,Rodentia,4981.631,1543.75,Near Threatened
Economy news,Amphibia,Primates,1661.127,82.1,Critically Endangered
News final,Aves,Passeriformes,705.66,1068.21,Endangered
Throughout above,Actinopterygii,Rodentia,2773.863,2632.76,Extinct in the Wild
Whom occur,Reptilia,Anura,1497.866,1999.19,Near Threatened
Rather score,Mammalia,Squamata,4769.554,2144.83,Extinct in the Wild
Hotel without,Mammalia,Rodentia,3419.111,1898.38,Near Threatened
Trial discussion,Amphibia,Rodentia,2778.31,2398.0,Critically Endangered
Congress edge,Aves,Rodentia,2632.746,1028.08,Near Threatened
Blood yes,Actinopterygii,Carnivora,1127.812,1620.86,Extinct in the Wild
Order ground,Amphibia,Anura,3664.087,1870.24,Critically Endangered
Tv foot,Aves,Squamata,2791.168,1332.02,Endangered
I half,Aves,Primates,1485.198,1219.92,Near Threatened
Season national,Actinopterygii,Anura,1841.396,2489.1,Extinct in the Wild
Contain dream,Aves,Rodentia,4820.618,530.88,Endangered
Attention protect,Aves,Anura,1327.629,2122.12,Vulnerable
Pull opportunity,Mammalia,Passeriformes,343.371,2471.18,Critically Endangered
Congress change,Amphibia,Passeriformes,4422.749,45.03,Extinct in the Wild
Significant admit,Amphibia,Passeriformes,2672.714,1029.03,Critically Endangered
Law street,Actinopterygii,Carnivora,2435.788,299.05,Extinct in the Wild
Couple pressure,Actinopterygii,Squamata,1953.687,1622.18,Extinct in the Wild
On democratic,Amphibia,Anura,821.218,2358.3,Near Threatened
Letter Mr,Actinopterygii,Rodentia,740.73,262.27,Endangered
Public talk,Amphibia,Passeriformes,38.073,1186.13,Near Threatened
Among citizen,Aves,Primates,3645.584,1803.13,Endangered
Political doctor,Actinopterygii,Anura,1881.229,1419.42,Extinct in the Wild
Trial at,Aves,Anura,4178.225,2357.81,Least Concern
Choose police,Actinopterygii,Anura,3676.456,1690.32,Endangered
Sing prepare,Amphibia,Carnivora,3090.152,2353.67,Near Threatened
Describe rest,Mammalia,Anura,1942.252,2836.82,Endangered
Sound fly,Actinopterygii,Primates,2981.292,2373.73,Critically Endangered
Threat before,Mammalia,Passeriformes,3033.96,1578.07,Near Threatened
Best number,Mammalia,Squamata,3322.28,2524.39,Near Threatened
Score I,Amphibia,Passeriformes,329.669,1461.37,Extinct in the Wild
Meet house,Amphibia,Carnivora,4442.683,69.96,Critically Endangered
Once item,Aves,Rodentia,2052.826,2527.57,Vulnerable
Indeed six,Reptilia,Passeriformes,4886.973,1143.35,Least Concern
Bit third,Reptilia,Rodentia,4162.399,441.64,Near Threatened
Son strong,Reptilia,Passeriformes,1467.442,2495.92,Vulnerable
Room recent,Reptilia,Primates,4397.477,1498.14,Least Concern
Public program,Mammalia,Rodentia,789.781,415.43,Critically Endangered
Hundred face,Amphibia,Carnivora,3932.35,2828.19,Critically Endangered
Manager risk,Reptilia,Carnivora,3087.597,1012.74,Least Concern
True arm,Reptilia,Passeriformes,1364.795,2739.61,Least Concern
Son politics,Aves,Rodentia,4957.379,1480.15,Critically Endangered
Doctor sound,Actinopterygii,Rodentia,674.96,2928.62,Extinct in the Wild
Others many,Actinopterygii,Squamata,2667.308,409.85,Vulnerable
Look tree,Reptilia,Squamata,4371.202,895.14,Near Threatened
Large red,Reptilia,Carnivora,1467.06,761.15,Near Threatened
He president,Mammalia,Squamata,2383.661,1968.92,Endangered
Including former,Mammalia,Rodentia,2274.558,1355.24,Extinct in the Wild
Learn just,Mammalia,Primates,269.064,918.54,Least Concern
Up term,Amphibia,Passeriformes,4770.202,1444.46,Critically Endangered
Country world,Amphibia,Anura,2353.081,1408.19,Endangered
Least hour,Amphibia,Passeriformes,58.708,1505.94,Endangered
Safe strong,Mammalia,Passeriformes,3795.805,2603.62,Vulnerable
Executive section,Actinopterygii,Rodentia,59.345,1796.37,Least Concern
It class,Reptilia,Primates,985.315,845.55,Critically Endangered
White spring,Amphibia,Passeriformes,1010.134,2071.99,Extinct in the Wild
Front during,Amphibia,Carnivora,4967.958,2813.52,Least Concern
Almost cell,Amphibia,Passeriformes,136.889,803.47,Near Threatened
Order yard,Mammalia,Primates,3305.076,2387.87,Extinct in the Wild
Seem population,Mammalia,Anura,1915.907,689.22,Near Threatened
Decide drop,Aves,Squamata,602.286,448.24,Extinct in the Wild
Result a,Reptilia,Rodentia,2043.697,2598.02,Endangered
Become interesting,Mammalia,Passeriformes,4534.671,620.32,Extinct in the Wild
Act consider,Aves,Passeriformes,2959.073,550.91,Least Concern
What debate,Reptilia,Carnivora,3043.167,757.73,Least Concern
While woman,Amphibia,Anura,4241.527,2455.18,Near Threatened
In bill,Mammalia,Rodentia,3144.713,265.52,Near Threatened
Opportunity idea,Amphibia,Squamata,1181.077,302.14,Extinct in the Wild
Old form,Aves,Squamata,1691.705,1899.59,Vulnerable
Investment central,Reptilia,Rodentia,3749.282,2536.67,Extinct in the Wild
Sport science,Mammalia,Squamata,2713.98,929.77,Vulnerable
Beyond than,Mammalia,Carnivora,3866.856,178.33,Least Concern
Father me,Mammalia,Anura,3281.048,845.4,Least Concern
Nothing either,Mammalia,Passeriformes,4636.915,1017.29,Least Concern
Unit fear,Aves,Rodentia,2932.036,2272.96,Critically Endangered
Traditional respond,Reptilia,Rodentia,76.858,1615.14,Endangered
Father radio,Reptilia,Squamata,1020.66,2799.59,Extinct in the Wild
Share step,Aves,Squamata,1360.406,2106.93,Critically Endangered
Sit its,Amphibia,Primates,3465.625,116.85,Endangered
East industry,Actinopterygii,Primates,2622.601,2041.31,Critically Endangered
Source account,Mammalia,Squamata,4378.855,522.76,Extinct in the Wild
Finish nor,Mammalia,Primates,1107.81,676.38,Endangered
Dog town,Reptilia,Passeriformes,1828.376,195.04,Endangered
Design compare,Amphibia,Anura,2821.774,249.02,Extinct in the Wild
Loss assume,Reptilia,Primates,3577.818,2653.28,Extinct in the Wild
Rich campaign,Mammalia,Anura,2873.716,1987.09,Vulnerable
Respond probably,Mammalia,Anura,1681.674,737.54,Extinct in the Wild
Million seven,Aves,Carnivora,104.874,1287.63,Extinct in the Wild
Board perform,Mammalia,Rodentia,3997.137,2268.78,Critically Endangered
