species,class,order,weight_kg,length_cm,conservation_status
Manager area,Actinopterygii,Anura,3862.902,2104.72,Near Threatened
Remain public,Amphibia,Carnivora,4016.164,969.64,Critically Endangered
Owner likely,Reptilia,Rodentia,1177.351,1056.26,Vulnerable
Walk game,Aves,Rodentia,2614.872,236.35,Endangered
Social claim,Amphibia,Carnivora,4851.028,1576.48,Near Threatened
Government know,Reptilia,Anura,1961.823,438.32,Vulnerable
First attention,Reptilia,Squamata,4864.166,1097.71,Near Threatened
Smile use,Mammalia,Carnivora,4895.738,217.37,Vulnerable
Conference seem,Reptilia,Carnivora,769.021,1390.96,Endangered
Message per,Actinopterygii,Squamata,592.273,665.27,Critically Endangered
Else until,Actinopterygii,Squamata,68.197,135.62,Least Concern
Eight possible,Amphibia,Carnivora,2874.574,2545.81,Near Threatened
Always fear,Reptilia,Primates,4076.712,133.45,Extinct in the Wild
Environment attention,Mammalia,Anura,1205.993,118.18,Vulnerable
Listen prepare,Reptilia,Primates,2274.352,2754.29,Vulnerable
So simple,Actinopterygii,Passeriformes,4669.93,1933.11,Near Threatened
List partner,Amphibia,Primates,4404.602,2890.42,Least Concern
Truth six,Actinopterygii,Carnivora,3984.495,2275.57,Extinct in the Wild
Improve court,Mammalia,Rodentia,3077.559,207.82,Vulnerable
From yet,Aves,Rodentia,4746.849,1776.75,Near Threatened
Recent high,Reptilia,Carnivora,1529.542,2571.62,Critically Endangered
Present nice,Aves,Primates,3933.297,2867.11,Critically Endangered
Audience charge,Actinopterygii,Squamata,994.701,613.81,Critically Endangered
True because,Mammalia,Rodentia,1058.719,2712.37,Critically Endangered
Red she,Mammalia,Primates,4548.633,1145.34,Vulnerable
Family serious,Aves,Anura,1240.583,28.28,Least Concern
Institution floor,Amphibia,Passeriformes,4297.305,929.06,Vulnerable
At but,Aves,Squamata,603.651,2545.79,Near Threatened
And direction,Actinopterygii,Anura,2353.267,2078.27,Near Threatened
International weight,Actinopterygii,Rodentia,399.152,999.1,Endangered
Real off,Amphibia,Rodentia,3488.173,2984.38,Least Concern
Author ability,Amphibia,Rodentia,2900.795,2987.17,Vulnerable
Fight avoid,Amphibia,Primates,392.184,183.03,Vulnerable
Husband couple,Amphibia,Rodentia,3136.923,2330.23,Vulnerable
Republican rise,Amphibia,Rodentia,888.258,637.67,Near Threatened
Level across,Reptilia,Carnivora,4044.553,745.57,Near Threatened
Phone sell,Mammalia,Rodentia,311.789,1553.74,Near Threatened
Information just,Aves,Anura,2044.315,833.1,Near Threatened
Class state,Aves,Primates,2519.337,307.1,Endangered
Result team,Aves,Rodentia,3219.18,1291.03,Near Threatened
Argue very,Mammalia,Anura,3147.547,2619.47,Vulnerable
Serious she,Amphibia,Anura,4627.991,1272.21,Near Threatened
Culture current,Reptilia,Rodentia,3601.636,2768.39,Vulnerable
That close,Aves,Passeriformes,3294.88,683.31,Endangered
Song education,Mammalia,Anura,2548.117,2875.48,Critically Endangered
Agree worker,Amphibia,Rodentia,2911.442,1218.55,Extinct in the Wild
Democratic clear,Reptilia,Anura,3961.236,1578.13,Least Concern
Yes during,Actinopterygii,Squamata,54.667,1099.81,Critically Endangered
The response,Mammalia,Carnivora,601.894,2944.58,Least Concern
Hundred whose,Actinopterygii,Primates,3178.908,1319.08,Extinct in the Wild
Federal woman,Reptilia,Rodentia,4981.634,468.49,Extinct in the Wild
Data put,Aves,Passeriformes,1771.942,1728.95,Vulnerable
Create hit,Actinopterygii,Primates,2382.335,2514.37,Critically Endangered
According significant,Reptilia,Squamata,1541.47,380.82,Extinct in the Wild
Maintain partner,Aves,Anura,4022.598,692.09,Endangered
Sell professional,Actinopterygii,Squamata,2028.011,1922.9,Endangered
Baby note,Mammalia,Passeriformes,2629.761,766.4,Extinct in the Wild
Difficult answer,Reptilia,Squamata,3686.141,1181.97,Extinct in the Wild
Recognize dinner,Aves,Anura,2322.794,340.28,Least Concern
Rise side,Mammalia,Anura,4533.85,570.0,Extinct in the Wild
Sure pretty,Reptilia,Squamata,1722.06,1919.82,Endangered
Produce minute,Actinopterygii,Rodentia,317.368,1552.72,Vulnerable
Site standard,Actinopterygii,Anura,2055.37,882.89,Least Concern
Where follow,Actinopterygii,Carnivora,2095.176,2064.84,Extinct in the Wild
Stay mother,Reptilia,Squamata,2524.92,2176.34,Vulnerable
Hope color,Aves,Passeriformes,4082.821,2763.15,Least Concern
Morning red,Mammalia,Squamata,658.186,420.92,Endangered
Or bed,Reptilia,Carnivora,2378.378,1508.01,Extinct in the Wild
Central sign,Aves,Rodentia,1736.089,1728.58,Extinct in the Wild
Agreement maintain,Mammalia,Rodentia,2878.716,321.53,Extinct in the Wild
Born wall,Mammalia,Rodentia,3096.724,2674.85,Extinct in the Wild
Artist man,Mammalia,Rodentia,4001.034,2627.6,Least Concern
Cultural voice,Aves,Squamata,2364.666,1733.06,Endangered
Less require,Reptilia,Rodentia,983.904,1969.43,Extinct in the Wild
Tonight once,Mammalia,Squamata,3698.269,2828.13,Near Threatened
Daughter radio,Aves,Passeriformes,2742.279,294.73,Near Threatened
Enter sell,Aves,Squamata,256.01,1472.83,Endangered
Than if,Actinopterygii,Squamata,3548.808,582.59,Critically Endangered
Machine past,Aves,Primates,1329.4,985.41,Extinct in the Wild
Right right,Mammalia,Anura,4002.652,2048.25,Least Concern
Red go,Aves,Carnivora,4389.117,160.22,Extinct in the Wild
List call,Amphibia,Primates,679.073,343.02,Extinct in the Wild
Mission exactly,Mammalia,Squamata,106.373,182.9,Critically Endangered
Ability throughout,Amphibia,Rodentia,728.383,1051.85,Least Concern
Scene so,Mammalia,Squamata,4642.176,760.78,Near Threatened
Within teacher,Actinopterygii,Anura,565.087,819.93,Endangered
Interview forward,Mammalia,Rodentia,2564.747,1646.54,Vulnerable
Democrat evidence,Amphibia,Carnivora,3218.602,2441.78,Endangered
Candidate kind,Amphibia,Carnivora,79.859,2578.91,Least Concern
Culture popular,Reptilia,Primates,2477.014,156.75,Endangered
Sit argue,Reptilia,Primates,3845.126,2406.6,Near Threatened
Loss husband,Reptilia,Rodentia,1424.325,180.88,Least Concern
Cost staff,Amphibia,Primates,2883.056,947.15,Extinct in the Wild
Country almost,Aves,Primates,4846.917,2253.29,Endangered
Five pattern,Aves,Passeriformes,1873.416,904.72,Vulnerable
City serious,Mammalia,Passeriformes,1615.676,2799.23,Endangered
Detail action,Reptilia,Rodentia,3618.542,247.25,Critically Endangered
Through church,Reptilia,Rodentia,1263.991,167.57,Vulnerable
About very,Actinopterygii,Rodentia,3335.451,1772.0,Near Threatened
Fear political,Aves,Passeriformes,2891.812,1482.19,Critically Endangered
Experience bring,Reptilia,Anura,3286.967,2147.18,Least Concern
Lawyer agency,Reptilia,Primates,3809.416,923.65,Near Threatened
Art hold,Reptilia,Primates,2520.928,444.4,Near Threatened
Site account,Aves,Squamata,976.104,1563.76,Endangered
Artist seek,Actinopterygii,Passeriformes,228.762,1599.71,Extinct in the Wild
Out form,Mammalia,Squamata,537.314,927.02,Extinct in the Wild
Fall media,Mammalia,Rodentia,3845.795,1810.86,Near Threatened
Describe just,Aves,Squamata,1860.962,389.36,Endangered
Mention suddenly,Actinopterygii,Passeriformes,2903.475,2702.76,Critically Endangered
Father soldier,Mammalia,Primates,4865.827,2468.44,Least Concern
Simple goal,Mammalia,Squamata,4750.721,1665.67,Vulnerable
Effort debate,Reptilia,Carnivora,2895.809,572.21,Vulnerable
Ever direction,Reptilia,Anura,4991.615,318.61,Least Concern
Stock food,Actinopterygii,Squamata,1952.481,1088.11,Near Threatened
Major kid,Mammalia,Anura,3272.096,712.7,Least Concern
Cover share,Aves,Carnivora,3307.633,2531.19,Endangered
Never future,Amphibia,Passeriformes,1425.943,648.27,Critically Endangered
Reflect smile,Reptilia,Squamata,2793.58,2557.36,Extinct in the Wild
Southern enter,Amphibia,Squamata,4245.25,2146.11,Vulnerable
Land create,Reptilia,Carnivora,1633.254,1714.68,Near Threatened
Property and,Amphibia,Carnivora,3489.721,50.59,Extinct in the Wild
Piece take,Aves,Passeriformes,1993.445,420.97,Extinct in the Wild
Soldier then,Aves,Rodentia,3523.787,999.67,Critically Endangered
Military upon,Actinopterygii,Primates,2852.839,2261.72,Endangered
Rule role,Aves,Squamata,2988.64,91.61,Vulnerable
Drive down,Aves,Passeriformes,1718.225,1310.55,Near Threatened
Thousand meet,Mammalia,Primates,3626.145,1953.83,Endangered
Player grow,Aves,Squamata,611.078,2897.92,Endangered
Yeah world,Aves,Squamata,4403.824,2053.49,Least Concern
Full budget,Mammalia,Carnivora,3925.571,1506.14,Endangered
Question head,Actinopterygii,Passeriformes,403.527,642.09,Critically Endangered
Ten local,Aves,Passeriformes,4030.74,110.74,Near Threatened
Shake he,Aves,Squamata,3526.937,59.46,Vulnerable
Institution billion,Reptilia,Rodentia,341.613,2637.71,Vulnerable
Attack anything,Reptilia,Rodentia,1531.725,2831.14,Extinct in the Wild
Local clear,Reptilia,Anura,4205.714,2235.95,Critically Endangered
As station,Aves,Primates,3231.179,1181.55,Near Threatened
Reality discuss,Amphibia,Anura,1860.102,2991.25,Endangered
Sport art,Actinopterygii,Anura,1093.86,1864.89,Near Threatened
Owner fall,Aves,Squamata,1271.493,1964.1,Critically Endangered
Offer walk,Mammalia,Passeriformes,3464.291,1085.11,Least Concern
Return east,Actinopterygii,Rodentia,1535.372,1454.58,Endangered
Laugh democratic,Amphibia,Carnivora,253.031,183.71,Critically Endangered
Sort today,Actinopterygii,Rodentia,357.968,2052.22,Vulnerable
Main learn,Aves,Squamata,907.841,492.0,Vulnerable
Wait American,Actinopterygii,Passeriformes,1706.742,2384.86,Near Threatened
Inside none,Mammalia,Rodentia,236.925,372.21,Least Concern
Success give,Amphibia,Passeriformes,3163.481,2823.02,Endangered
Person role,Mammalia,Passeriformes,4834.002,1417.4,Near Threatened
Green cause,Reptilia,Squamata,475.179,230.88,Endangered
Window ability,Actinopterygii,Rodentia,1483.217,1175.18,Extinct in the Wild
Consider water,Amphibia,Carnivora,934.474,2569.1,Endangered
Establish impact,Amphibia,Passeriformes,1532.72,2963.33,Vulnerable
Act hard,Mammalia,Passeriformes,2213.4,2210.26,Extinct in the Wild
Gun expert,Amphibia,Primates,1856.417,326.23,Critically Endangered
Get remain,Aves,Squamata,2016.096,1519.17,Near Threatened
Yourself around,Amphibia,Anura,4818.181,1709.87,Vulnerable
Kind relate,Amphibia,Carnivora,1329.992,342.29,Critically Endangered
Training sit,Aves,Primates,1630.777,1784.82,Near Threatened
Hospital like,Mammalia,Carnivora,4116.631,2364.39,Least Concern
Begin measure,Aves,Primates,3784.699,1818.61,Extinct in the Wild
Measure every,Mammalia,Anura,2645.474,2688.1,Least Concern
It measure,Aves,Passeriformes,3191.345,1204.66,Critically Endangered
Trade agent,Amphibia,Primates,323.211,1857.13,Critically Endangered
Enjoy development,Amphibia,Carnivora,4929.594,338.61,Endangered
Majority dark,Mammalia,Carnivora,4795.834,1062.25,Extinct in the Wild
Summer only,Actinopterygii,Anura,3837.195,1916.3,Extinct in the Wild
Rock character,Mammalia,Primates,3773.218,2792.74,Least Concern
Character game,Actinopterygii,Rodentia,3012.716,1908.15,Extinct in the Wild
Maintain person,Actinopterygii,Passeriformes,3325.02,2629.42,Endangered
Us long,Reptilia,Carnivora,4901.635,1311.67,Least Concern
Prepare whether,Aves,Carnivora,534.294,1113.27,Critically Endangered
Final politics,Aves,Passeriformes,3907.255,2307.83,Least Concern
Often response,Mammalia,Carnivora,2602.099,916.02,Near Threatened
Manage shake,Amphibia,Carnivora,634.909,1672.14,Vulnerable
Arm civil,Actinopterygii,Carnivora,4317.006,219.05,Critically Endangered
Seem under,Mammalia,Anura,1606.005,463.16,Least Concern
Toward small,Aves,Passeriformes,1537.031,49.85,Vulnerable
Stock tend,Reptilia,Primates,3414.906,1629.4,Vulnerable
Scene system,Actinopterygii,Anura,2894.804,549.65,Extinct in the Wild
Party half,Amphibia,Carnivora,4339.182,836.75,Endangered
Student than,Actinopterygii,Carnivora,1210.886,1242.86,Extinct in the Wild
Mean because,Reptilia,Squamata,418.8,2950.1,Endangered
Our star,Mammalia,Passeriformes,4722.03,26.58,Extinct in the Wild
Glass responsibility,Mammalia,Primates,1306.551,2134.42,Vulnerable
As development,Mammalia,Squamata,1165.894,1113.23,Least Concern
Stuff eight,Mammalia,Primates,2289.095,600.42,Critically Endangered
Must everyone,Actinopterygii,Squamata,1455.273,999.42,Extinct in the Wild
Suddenly police,Actinopterygii,Anura,1323.26,2923.15,Endangered
Seat different,Mammalia,Squamata,3289.663,1770.29,Critically Endangered
Later value,Amphibia,Squamata,165.481,548.38,Endangered
Respond through,Mammalia,Carnivora,3692.602,294.1,Vulnerable
Individual practice,Mammalia,Anura,1366.654,1837.22,Near Threatened
Lawyer view,Reptilia,Anura,1287.221,1674.77,Vulnerable
Amount employee,Mammalia,Squamata,2039.726,1103.05,Least Concern
Evidence fear,Actinopterygii,Anura,992.077,28.49,Least Concern
Maintain industry,Aves,Primates,1305.285,852.6,Endangered
Full reveal,Mammalia,Passeriformes,424.481,636.93,Endangered
Son present,Aves,Rodentia,4618.771,1645.3,Extinct in the Wild
But defense,Actinopterygii,Squamata,62.405,445.38,Least Concern
Lawyer cultural,Actinopterygii,Carnivora,2524.873,985.07,Near Threatened
Him their,Aves,Passeriformes,219.41,2213.44,Extinct in the Wild
Off customer,Mammalia,Carnivora,412.592,2361.75,Extinct in the Wild
Positive agency,Mammalia,Anura,4763.035,489.62,Vulnerable
Be stock,Actinopterygii,Rodentia,4889.459,411.93,Endangered
Group let,Actinopterygii,Carnivora,2929.781,2812.7,Endangered
Oil or,Mammalia,Squamata,4789.688,2636.2,Extinct in the Wild
Itself four,Actinopterygii,Passeriformes,1251.095,1991.6,Extinct in the Wild
Picture campaign,Actinopterygii,Anura,373.855,2770.75,Least Concern
Test bit,Actinopterygii,Squamata,656.663,2717.16,Vulnerable
Actually rise,Reptilia,Anura,3140.054,1028.09,Near Threatened
Guess parent,Actinopterygii,Squamata,1824.812,1663.3,Vulnerable
Lose modern,Aves,Carnivora,3946.288,695.81,Vulnerable
Check in,Mammalia,Primates,788.518,2984.62,Near Threatened
Look early,Amphibia,Passeriformes,2.564,863.35,Endangered
Figure end,Amphibia,Rodentia,3774.718,2375.38,Least Concern
Doctor recently,Reptilia,Rodentia,181.098,828.18,Extinct in the Wild
Land raise,Reptilia,Squamata,1657.087,2298.61,Endangered
Maintain trade,Amphibia,Rodentia,2499.447,1878.28,Least Concern
Put program,Mammalia,Carnivora,4911.381,2562.14,Critically Endangered
Make candidate,Mammalia,Passeriformes,1986.717,2619.47,Vulnerable
Firm already,Amphibia,Carnivora,4606.498,810.01,Vulnerable
Pick week,Amphibia,Rodentia,3068.674,2724.81,Endangered
Movement surface,Amphibia,Anura,3731.514,1760.26,Endangered
Office case,Mammalia,Anura,4661.066,1885.2,Critically Endangered
Agent risk,Actinopterygii,Passeriformes,3769.373,2542.6,Extinct in the Wild
The realize,Aves,Anura,1552.159,500.67,Endangered
Example them,Mammalia,Anura,3518.36,2572.3,Endangered
Including order,Aves,Anura,651.512,1517.85,Vulnerable
Different edge,Amphibia,Carnivora,2223.071,1690.05,Critically Endangered
Impact fish,Mammalia,Squamata,3351.729,1036.62,Least Concern
Simply fine,Reptilia,Primates,673.513,408.55,Near Threatened
Feeling star,Mammalia,Passeriformes,95.587,1391.99,Extinct in the Wild
Create maybe,Aves,Squamata,1815.609,58.92,Endangered
Painting project,Reptilia,Squamata,3634.47,899.77,Near Threatened
Weight talk,Actinopterygii,Primates,2925.748,1363.0,Least Concern
Through media,Mammalia,Rodentia,2220.121,2838.6,Critically Endangered
See economy,Mammalia,Carnivora,2873.152,1419.5,Vulnerable
Heavy arrive,Amphibia,Rodentia,2759.183,1253.53,Near Threatened
Understand rise,Actinopterygii,Rodentia,1549.004,2925.39,Vulnerable
Personal information,Amphibia,Squamata,3203.665,480.96,Endangered
Claim baby,Actinopterygii,Primates,4876.832,1029.41,Endangered
Drop fund,Reptilia,Squamata,3943.054,865.71,Least Concern
Consider less,Reptilia,Squamata,110.114,286.74,Critically Endangered
General who,Amphibia,Primates,3375.242,173.32,Extinct in the Wild
Why decision,Amphibia,Rodentia,1519.072,1504.02,Near Threatened
Look political,Aves,Primates,1912.223,2027.03,Vulnerable
Time future,Mammalia,Squamata,2514.722,2670.16,Endangered
Institution threat,Mammalia,Passeriformes,3619.684,2390.58,Least Concern
Article writer,Actinopterygii,Rodentia,3050.837,1612.17,Critically Endangered
Listen station,Mammalia,Rodentia,1950.024,1347.18,Extinct in the Wild
Present down,Actinopterygii,Passeriformes,4503.103,1895.68,Extinct in the Wild
Sign recent,Amphibia,Carnivora,583.121,1043.63,Critically Endangered
Interview compare,Reptilia,Carnivora,3044.365,2110.16,Near Threatened
Staff wait,Reptilia,Squamata,2158.613,126.7,Vulnerable
Today art,Amphibia,Passeriformes,1963.197,724.97,Vulnerable
Land pay,Aves,Anura,2750.028,358.87,Least Concern
Return hold,Mammalia,Anura,2779.621,2282.35,Endangered
Visit soldier,Mammalia,Carnivora,4122.891,2405.07,Near Threatened
If bed,Aves,Squamata,772.708,284.21,Extinct in the Wild
Audience girl,Amphibia,Squamata,1731.805,2468.21,Extinct in the Wild
Spring program,Amphibia,Primates,3672.34,163.37,Critically Endangered
Focus apply,Actinopterygii,Anura,2729.717,38.07,Near Threatened
Condition second,Mammalia,Carnivora,2559.903,1084.89,Endangered
Tree week,Mammalia,Anura,1147.044,2654.32,Extinct in the Wild
Take seven,Aves,Primates,1559.488,2179.29,Endangered
Finally education,Amphibia,Passeriformes,3327.779,248.85,Critically Endangered
Military likely,Actinopterygii,Carnivora,4509.895,2704.29,Critically Endangered
Agent trip,Amphibia,Primates,3837.014,1950.42,Extinct in the Wild
Professional around,Actinopterygii,Passeriformes,2640.62,153.39,Vulnerable
Lawyer indicate,Actinopterygii,Carnivora,4479.343,428.13,Endangered
Skin respond,Aves,Rodentia,476.041,547.57,Endangered
Professional your,Mammalia,Squamata,3738.76,1322.08,Vulnerable
Trip leader,Aves,Carnivora,3202.626,1113.38,Extinct in the Wild
Let born,Aves,Carnivora,1463.443,430.67,Endangered
Economy remember,Aves,Passeriformes,1929.578,1819.6,Least Concern
Those pick,Reptilia,Rodentia,1424.703,1119.6,Extinct in the Wild
Fast next,Mammalia,Anura,3195.825,2148.63,Endangered
Control else,Amphibia,Rodentia,4001.687,1869.82,Vulnerable
Democrat upon,Reptilia,Primates,3708.416,2495.13,Endangered
Site measure,Actinopterygii,Primates,77.988,749.88,Extinct in the Wild
Again seven,Actinopterygii,Carnivora,1418.726,1974.9,Vulnerable
Career rule,Reptilia,Squamata,3157.756,2765.58,Extinct in the Wild
Might pull,Actinopterygii,Passeriformes,389.78,817.04,Endangered
Explain billion,Amphibia,Primates,2311.017,25.87,Vulnerable
Fund state,Mammalia,Carnivora,4723.626,2638.45,Endangered
Another near,Amphibia,Squamata,2433.751,2403.99,Least Concern
House try,Aves,Passeriformes,559.007,2926.07,Least Concern
Although well,Mammalia,Passeriformes,4625.75,2129.24,Near Threatened
Newspaper reflect,Actinopterygii,Anura,3833.368,219.94,Near Threatened
Deep light,Amphibia,Carnivora,3578.036,698.0,Extinct in the Wild
You cup,Aves,Primates,3897.812,906.13,Critically Endangered
Himself month,Aves,Carnivora,3006.284,176.17,Least Concern
Commercial page,Reptilia,Squamata,1052.968,1250.95,Endangered
Charge company,Mammalia,Rodentia,2984.328,1649.51,Near Threatened
Artist to,Aves,Squamata,1042.505,2626.39,Vulnerable
Outside product,Amphibia,Passeriformes,1540.642,473.4,Extinct in the Wild
Later particularly,Mammalia,Squamata,2200.866,1943.09,Least Concern
Thus throw,Amphibia,Anura,3050.578,2591.46,Least Concern
See decision,Reptilia,Passeriformes,4467.58,1902.08,Least Concern
Provide community,Mammalia,Anura,2992.085,2465.17,Near Threatened
Person strong,Mammalia,Primates,4639.963,2328.63,Near Threatened
Resource look,Amphibia,Rodentia,881.318,537.54,Near Threatened
Enough magazine,Reptilia,Carnivora,4233.74,2975.91,Near Threatened
Difference piece,Reptilia,Primates,797.168,1848.3,Least Concern
Ready seem,Aves,Rodentia,420.714,2604.63,Extinct in the Wild
Letter name,Reptilia,Anura,496.446,937.57,Near Threatened
Room travel,Actinopterygii,Passeriformes,3955.125,2016.37,Least Concern
Above picture,Mammalia,Rodentia,3649.748,2133.19,Endangered
Nor technology,Reptilia,Squamata,4929.967,2698.87,Endangered
Reason plant,Reptilia,Anura,3734.951,2143.52,Vulnerable
Grow somebody,Mammalia,Rodentia,1460.535,2369.32,Endangered
Value may,Aves,Squamata,1730.305,1465.14,Near Threatened
Administration attention,Amphibia,Primates,2325.675,2382.26,Endangered
Network later,Reptilia,Passeriformes,4528.64,2809.51,Critically Endangered
Kind test,Mammalia,Primates,1439.363,2534.21,Critically Endangered
Nothing TV,Aves,Rodentia,3546.776,788.6,Least Concern
Morning window,Mammalia,Rodentia,3292.546,477.87,Extinct in the Wild
Better everyone,Reptilia,Primates,3316.003,229.07,Near Threatened
Argue grow,Amphibia,Passeriformes,2602.155,249.52,Critically Endangered
Learn reduce,Mammalia,Anura,354.288,750.23,Endangered
Everything face,Amphibia,Rodentia,4977.528,1129.09,Critically Endangered
Evening hit,Mammalia,Primates,1937.952,2712.58,Near Threatened
Maybe decide,Actinopterygii,Rodentia,1249.035,1932.45,Critically Endangered
Talk someone,Amphibia,Carnivora,1889.629,2276.27,Near Threatened
Adult resource,Reptilia,Rodentia,1734.203,512.42,Critically Endangered
Argue rate,Actinopterygii,Passeriformes,3580.81,1538.59,Critically Endangered
Bad drive,Reptilia,Rodentia,4248.675,2440.36,Near Threatened
Attention play,Aves,Squamata,2994.589,2285.08,Least Concern
Manage kid,Actinopterygii,Squamata,558.593,1148.49,Least Concern
Peace real,Actinopterygii,Passeriformes,3178.273,1073.51,Least Concern
Author system,Aves,Anura,1641.56,1455.3,Critically Endangered
Admit maybe,Mammalia,Primates,4865.922,1558.05,Critically Endangered
Own also,Aves,Rodentia,2104.803,1304.37,Least Concern
Yourself whom,Actinopterygii,Primates,403.799,1884.61,Vulnerable
Employee necessary,Actinopterygii,Squamata,2588.018,1444.55,Near Threatened
Billion if,Amphibia,Squamata,594.851,924.8,Endangered
Grow suffer,Reptilia,Rodentia,4608.233,1472.43,Near Threatened
Certain what,Amphibia,Passeriformes,441.72,907.54,Vulnerable
Even check,Amphibia,Rodentia,4422.828,2948.94,Near Threatened
Something act,Aves,Squamata,2857.193,652.27,Extinct in the Wild
Bed goal,Amphibia,Rodentia,2118.396,1594.71,Endangered
Million mind,Actinopterygii,Carnivora,1139.823,2709.21,Vulnerable
Low few,Reptilia,Primates,911.905,445.26,Near Threatened
Act where,Reptilia,Passeriformes,362.876,2104.93,Near Threatened
Ready increase,Aves,Passeriformes,1398.309,738.67,Near Threatened
Director affect,Actinopterygii,Anura,3993.996,2101.61,Vulnerable
Specific blood,Mammalia,Carnivora,2572.385,1977.5,Least Concern
Factor much,Reptilia,Passeriformes,2842.075,2351.31,Near Threatened
Discussion avoid,Reptilia,Primates,4958.417,350.97,Critically Endangered
Allow name,Actinopterygii,Primates,2759.009,1352.0,Least Concern
More expect,Aves,Squamata,3909.183,2879.7,Vulnerable
Describe five,Actinopterygii,Squamata,2258.819,613.38,Endangered
Appear success,Reptilia,Anura,4480.814,704.13,Extinct in the Wild
Offer energy,Aves,Rodentia,1036.055,2906.9,Endangered
True guy,Mammalia,Squamata,4169.675,2298.57,Least Concern
Most design,Actinopterygii,Anura,2943.799,1869.14,Critically Endangered
Around major,Aves,Squamata,1088.616,625.98,Extinct in the Wild
People piece,Amphibia,Squamata,3721.255,1047.15,Extinct in the Wild
Evidence happy,Reptilia,Passeriformes,649.1,1101.03,Least Concern
Child marriage,Aves,Squamata,3321.555,2214.29,Critically Endangered
About happy,Aves,Rodentia,995.488,2812.74,Endangered
Toward unit,Aves,Rodentia,4885.389,2621.22,Extinct in the Wild
Foot certainly,Reptilia,Carnivora,1373.986,474.79,Least Concern
Newspaper involve,Actinopterygii,Squamata,449.305,2314.09,Extinct in the Wild
Year must,Actinopterygii,Carnivora,4357.635,1728.15,Least Concern
Enter process,Mammalia,Primates,202.024,2494.58,Extinct in the Wild
Build decision,Aves,Carnivora,173.586,2650.95,Least Concern
Pressure south,Mammalia,Anura,4387.384,1736.86,Extinct in the Wild
Detail executive,Amphibia,Rodentia,331.113,2436.88,Near Threatened
Somebody will,Reptilia,Passeriformes,4717.213,1301.67,Endangered
Join claim,Mammalia,Anura,3877.662,1243.23,Least Concern
She together,Actinopterygii,Anura,4089.697,2320.43,Extinct in the Wild
Force try,Reptilia,Passeriformes,1152.144,2192.0,Endangered
Society star,Mammalia,Squamata,2441.181,1609.25,Least Concern
Act far,Amphibia,Carnivora,4132.751,588.6,Critically Endangered
Huge benefit,Mammalia,Carnivora,4329.77,540.78,Vulnerable
Gas picture,Aves,Anura,2574.373,2328.98,Critically Endangered
Before why,Amphibia,Squamata,4165.587,1806.64,Vulnerable
Here far,Actinopterygii,Carnivora,1209.558,1146.27,Extinct in the Wild
Entire account,Actinopterygii,Squamata,1900.014,147.16,Extinct in the Wild
Spend husband,Mammalia,Squamata,2859.786,1776.0,Least Concern
Hospital way,Amphibia,Anura,2827.276,2384.35,Near Threatened
Someone example,Reptilia,Carnivora,1408.992,2922.79,Extinct in the Wild
Candidate what,Reptilia,Anura,3426.528,1387.58,Near Threatened
He sit,Mammalia,Passeriformes,2206.533,947.05,Extinct in the Wild
Low page,Reptilia,Primates,3853.757,558.15,Near Threatened
Really gun,Mammalia,Carnivora,1864.81,213.7,Endangered
Eat rock,Reptilia,Squamata,3717.78,2876.94,Near Threatened
Begin response,Reptilia,Passeriformes,814.04,521.14,Near Threatened
Discover strategy,Aves,Carnivora,3102.496,309.33,Near Threatened
Particular choice,Amphibia,Rodentia,2701.356,478.28,Critically Endangered
Sound improve,Reptilia,Carnivora,1703.539,112.01,Extinct in the Wild
Provide hard,Reptilia,Squamata,2705.453,313.04,Critically Endangered
Treatment relate,Actinopterygii,Passeriformes,1161.312,2922.29,Critically Endangered
Mention purpose,Reptilia,Rodentia,1252.217,888.04,Critically Endangered
Friend produce,Amphibia,Carnivora,1531.543,374.76,Near Threatened
Threat teacher,Mammalia,Rodentia,675.53,1473.65,Critically Endangered
End play,Mammalia,Rodentia,2839.155,232.08,Critically Endangered
Fact better,Reptilia,Carnivora,548.773,1961.97,Least Concern
Baby skin,Amphibia,Primates,4164.864,2361.92,Least Concern
Heavy serious,Actinopterygii,Anura,792.508,274.4,Endangered
State city,Aves,Primates,2010.738,793.05,Extinct in the Wild
Plan strategy,Reptilia,Carnivora,837.667,1600.66,Endangered
Easy wait,Actinopterygii,Passeriformes,2889.188,2935.82,Near Threatened
Official take,Actinopterygii,Anura,4400.78,2715.96,Least Concern
Win much,Mammalia,Primates,4393.921,1102.81,Critically Endangered
Eat six,Mammalia,Rodentia,4872.678,2689.31,Extinct in the Wild
Information community,Reptilia,Anura,4994.98,894.12,Vulnerable
Matter space,Mammalia,Primates,2710.045,21.09,Near Threatened
Center drop,Amphibia,Anura,3249.191,553.56,Least Concern
Open for,Aves,Carnivora,3458.612,2364.63,Near Threatened
Nor information,Mammalia,Carnivora,169.47,1278.76,Extinct in the Wild
Result natural,Aves,Rodentia,2298.295,990.93,Critically Endangered
Certainly place,Reptilia,Rodentia,3284.243,1958.64,Near Threatened
Remember south,Reptilia,Anura,4088.95,426.62,Critically Endangered
Dream outside,Reptilia,Passeriformes,539.083,1444.47,Least Concern
Hour reach,Mammalia,Primates,4931.421,883.4,Near Threatened
Drug standard,Reptilia,Rodentia,1594.548,1703.62,Vulnerable
Similar send,Reptilia,Anura,199.699,2622.16,Extinct in the Wild
