species,class,order,weight_kg,length_cm,conservation_status
Lot left,Mammalia,Primates,877.71,277.72,Extinct in the Wild
Buy evidence,Reptilia,Squamata,2582.559,2543.18,Critically Endangered
Gun fine,Amphibia,Squamata,4553.117,1037.79,Vulnerable
Recognize account,Aves,Passeriformes,2872.423,498.27,Least Concern
Important response,Mammalia,Passeriformes,3211.434,2593.19,Endangered
Employee stand,Amphibia,Rodentia,1529.404,1506.56,Critically Endangered
Hand morning,Actinopterygii,Anura,1470.479,1026.12,Least Concern
Lot focus,Amphibia,Passeriformes,285.973,1266.31,Extinct in the Wild
Consider between,Actinopterygii,Rodentia,4702.468,1263.12,Endangered
Southern end,Mammalia,Carnivora,1047.807,940.07,Extinct in the Wild
Simple former,Aves,Carnivora,2951.653,594.96,Vulnerable
Serve show,Mammalia,Carnivora,4430.245,1161.11,Least Concern
Should trip,Amphibia,Passeriformes,3103.844,146.74,Extinct in the Wild
Worker country,Amphibia,Squamata,2103.222,2636.28,Near Threatened
Believe recently,Actinopterygii,Squamata,1151.698,846.66,Critically Endangered
Employee song,Aves,Squamata,4560.43,1548.65,Vulnerable
Never discover,Reptilia,Rodentia,709.798,1902.89,Endangered
Each yard,Amphibia,Carnivora,3196.186,575.23,Near Threatened
Them pick,Actinopterygii,Squamata,1587.154,770.22,Critically Endangered
Reach discussion,Reptilia,Anura,2955.171,1547.03,Extinct in the Wild
Budget generation,Actinopterygii,Passeriformes,3798.817,1701.34,Extinct in the Wild
Education investment,Reptilia,Squamata,712.751,1355.13,Endangered
When force,Aves,Carnivora,4698.764,321.15,Critically Endangered
Pay live,Amphibia,Squamata,3379.142,1691.0,Vulnerable
Tough research,Actinopterygii,Passeriformes,2705.453,573.15,Least Concern
Thank fear,Aves,Anura,2761.244,236.03,Least Concern
When total,Aves,Carnivora,3763.665,2435.22,Near Threatened
Up leader,Reptilia,Carnivora,3637.348,1244.96,Least Concern
Away teach,Amphibia,Rodentia,605.315,1507.4,Vulnerable
Turn student,Reptilia,Carnivora,1281.457,1194.25,Endangered
Your center,Reptilia,Anura,2181.861,1128.2,Vulnerable
Staff effect,Aves,Carnivora,4961.879,2316.36,Endangered
Under several,Reptilia,Anura,3584.652,1699.56,Endangered
Minute up,Aves,Carnivora,4627.861,439.74,Extinct in the Wild
Reveal fund,Mammalia,Anura,2970.282,266.99,Extinct in the Wild
Industry three,Aves,Anura,4139.395,2804.76,Extinct in the Wild
One beat,Aves,Primates,3448.921,37.48,Vulnerable
National again,Actinopterygii,Squamata,2886.581,2599.13,Critically Endangered
Space you,Mammalia,Carnivora,1180.232,522.27,Endangered
Growth hard,Actinopterygii,Anura,2304.933,1588.78,Critically Endangered
Book how,Actinopterygii,Squamata,769.808,2610.45,Vulnerable
Really question,Amphibia,Rodentia,1503.035,924.56,Least Concern
However news,Aves,Anura,4561.427,2511.41,Endangered
Student sign,Amphibia,Passeriformes,4233.306,353.78,Endangered
Stuff her,Reptilia,Primates,1323.344,836.45,Near Threatened
Full nature,Aves,Carnivora,4516.315,1530.12,Least Concern
She fear,Mammalia,Primates,4902.201,2484.42,Near Threatened
Local per,Reptilia,Anura,3153.506,195.28,Critically Endangered
Another class,Mammalia,Carnivora,3184.437,1680.28,Critically Endangered
When whatever,Actinopterygii,Passeriformes,3469.87,2806.03,Vulnerable
Nor democratic,Reptilia,Rodentia,2679.078,2494.44,Endangered
Place rule,Reptilia,Anura,2615.474,2521.18,Vulnerable
Close north,Aves,Rodentia,2176.588,2455.18,Vulnerable
Debate course,Aves,Primates,4051.706,668.69,Vulnerable
Study mother,Reptilia,Passeriformes,2601.283,2932.82,Near Threatened
Against new,Aves,Primates,1093.044,1822.95,Vulnerable
Collection others,Mammalia,Squamata,4282.06,1752.83,Extinct in the Wild
Although may,Reptilia,Carnivora,2603.363,767.06,Vulnerable
Mouth us,Aves,Squamata,4160.972,2355.66,Least Concern
Land country,Aves,Anura,986.789,1635.35,Extinct in the Wild
In teacher,Actinopterygii,Passeriformes,2941.136,757.46,Endangered
Me present,Mammalia,Anura,3380.321,2236.3,Vulnerable
Reach dark,Aves,Carnivora,1154.477,691.76,Critically Endangered
Less occur,Mammalia,Squamata,661.708,1604.25,Near Threatened
Form free,Actinopterygii,Squamata,1867.749,3.07,Least Concern
Pick already,Reptilia,Primates,4841.701,711.85,Near Threatened
Leg for,Reptilia,Squamata,4158.376,1734.86,Critically Endangered
Up recognize,Mammalia,Squamata,3804.563,1025.11,Extinct in the Wild
Stay pay,Reptilia,Rodentia,1583.051,935.38,Near Threatened
Growth yard,Mammalia,Rodentia,2590.561,376.72,Vulnerable
Community you,Reptilia,Anura,249.422,2397.56,Least Concern
Four visit,Actinopterygii,Passeriformes,1256.485,1595.75,Critically Endangered
Eye sure,Reptilia,Squamata,645.36,2037.41,Near Threatened
Continue success,Mammalia,Rodentia,1183.611,2421.67,Vulnerable
Example yes,Amphibia,Anura,2245.071,455.96,Near Threatened
Price mouth,Amphibia,Carnivora,4633.091,325.81,Extinct in the Wild
Exactly example,Mammalia,Passeriformes,3217.746,69.33,Endangered
Have clearly,Mammalia,Squamata,719.12,2543.66,Critically Endangered
Picture explain,Mammalia,Rodentia,2253.419,1767.14,Endangered
Person everything,Reptilia,Rodentia,4914.655,2617.97,Near Threatened
Work minute,Aves,Squamata,3751.756,1025.45,Vulnerable
Anyone against,Aves,Primates,1162.508,1879.83,Near Threatened
Eat speech,Actinopterygii,Passeriformes,255.724,773.08,Near Threatened
Always moment,Amphibia,Passeriformes,3707.268,2783.4,Endangered
Year create,Mammalia,Primates,2536.138,609.97,Extinct in the Wild
Skin practice,Amphibia,Carnivora,867.064,389.0,Least Concern
Strong civil,Aves,Squamata,4268.951,2339.59,Endangered
Particular table,Actinopterygii,Primates,4846.154,478.18,Extinct in the Wild
Personal imagine,Amphibia,Primates,524.119,2796.59,Extinct in the Wild
Positive result,Actinopterygii,Passeriformes,3099.827,2358.92,Extinct in the Wild
Your street,Actinopterygii,Carnivora,128.546,1798.06,Least Concern
Maintain have,Aves,Primates,2190.39,1989.88,Extinct in the Wild
This rate,Reptilia,Passeriformes,1809.568,610.82,Extinct in the Wild
Within person,Mammalia,Primates,385.178,2325.11,Extinct in the Wild
Knowledge green,Mammalia,Primates,1307.049,1281.03,Critically Endangered
Tonight where,Aves,Anura,4377.917,1675.71,Critically Endangered
His car,Mammalia,Carnivora,4518.603,2398.19,Least Concern
Claim high,Aves,Anura,2865.094,674.41,Endangered
Future style,Aves,Squamata,200.043,1251.27,Extinct in the Wild
Include final,Aves,Squamata,3135.062,872.1,Critically Endangered
Near commercial,Mammalia,Carnivora,3947.414,1113.4,Endangered
Best able,Reptilia,Squamata,1352.762,1038.81,Extinct in the Wild
Specific in,Reptilia,Primates,3521.444,1633.23,Least Concern
Dog agency,Amphibia,Passeriformes,3339.316,1905.27,Least Concern
Certain already,Reptilia,Anura,590.569,13.36,Least Concern
Language color,Reptilia,Squamata,4957.86,568.6,Endangered
Rest best,Actinopterygii,Primates,2836.985,1288.07,Near Threatened
Carry why,Mammalia,Anura,649.868,1249.44,Near Threatened
Get serious,Actinopterygii,Primates,4154.577,2070.84,Endangered
Last professor,Aves,Rodentia,2479.712,2750.56,Critically Endangered
Six true,Mammalia,Passeriformes,2153.164,1432.69,Critically Endangered
Child baby,Reptilia,Primates,3488.727,1018.69,Critically Endangered
Cultural himself,Reptilia,Squamata,77.143,1038.57,Near Threatened
Something traditional,Mammalia,Passeriformes,4946.779,629.54,Near Threatened
Government threat,Reptilia,Carnivora,4852.207,169.55,Near Threatened
Option wonder,Reptilia,Passeriformes,2920.922,9.57,Endangered
Race call,Amphibia,Anura,3828.096,2395.03,Least Concern
Skin catch,Amphibia,Rodentia,2679.475,8.55,Least Concern
Production reveal,Reptilia,Anura,3351.689,2634.43,Vulnerable
Simple relationship,Mammalia,Carnivora,4860.43,2027.06,Endangered
Product feel,Amphibia,Primates,2827.962,2950.63,Endangered
Statement how,Actinopterygii,Carnivora,520.401,1205.79,Critically Endangered
My movie,Amphibia,Carnivora,2575.9,2143.39,Vulnerable
Network item,Reptilia,Carnivora,3175.489,863.21,Vulnerable
She he,Amphibia,Anura,1558.297,1687.24,Endangered
Reduce home,Aves,Passeriformes,3763.358,474.44,Critically Endangered
Professional old,Reptilia,Anura,2674.522,2790.24,Endangered
Prevent site,Aves,Primates,1147.476,2455.85,Vulnerable
Himself memory,Actinopterygii,Primates,4897.947,576.95,Vulnerable
Ahead performance,Actinopterygii,Passeriformes,1236.141,1642.97,Near Threatened
History sort,Mammalia,Passeriformes,3111.919,1323.26,Endangered
Require thing,Mammalia,Carnivora,2726.993,2481.91,Extinct in the Wild
Company learn,Amphibia,Rodentia,445.78,1359.35,Extinct in the Wild
Box social,Amphibia,Primates,4697.683,1929.64,Critically Endangered
Democratic hair,Actinopterygii,Primates,2196.307,493.44,Least Concern
President threat,Actinopterygii,Primates,996.632,394.59,Near Threatened
Son democratic,Mammalia,Squamata,806.721,2726.59,Vulnerable
Current movie,Mammalia,Primates,503.117,2895.01,Least Concern
Mean garden,Amphibia,Primates,1907.518,1293.24,Near Threatened
Open kid,Mammalia,Anura,2039.801,2025.67,Least Concern
Choice sea,Reptilia,Carnivora,2308.004,738.14,Extinct in the Wild
Remember then,Amphibia,Anura,3893.816,412.61,Endangered
Myself decide,Reptilia,Rodentia,1685.589,1469.61,Endangered
Suffer since,Amphibia,Carnivora,2274.646,2365.43,Vulnerable
Mother near,Mammalia,Rodentia,4016.985,1152.15,Extinct in the Wild
Admit north,Aves,Anura,2979.533,78.05,Vulnerable
Return hold,Actinopterygii,Squamata,253.801,1963.57,Endangered
Live analysis,Aves,Primates,7.599,764.68,Extinct in the Wild
Because accept,Aves,Anura,1861.845,1414.63,Critically Endangered
Claim defense,Amphibia,Squamata,4440.622,2129.71,Least Concern
Experience lose,Reptilia,Squamata,4302.141,1471.12,Least Concern
Always health,Mammalia,Primates,2333.231,72.83,Extinct in the Wild
Throw any,Amphibia,Primates,88.277,2845.84,Critically Endangered
Seek significant,Actinopterygii,Anura,164.974,2833.32,Least Concern
Bit star,Aves,Passeriformes,1493.769,81.01,Extinct in the Wild
Coach participant,Reptilia,Squamata,4895.362,1236.4,Endangered
Cover drug,Amphibia,Primates,4225.89,1349.41,Near Threatened
Clearly kid,Amphibia,Primates,2923.75,721.49,Vulnerable
Car break,Amphibia,Anura,3466.127,461.1,Endangered
Tonight bit,Actinopterygii,Primates,2199.4,799.85,Near Threatened
Simple over,Aves,Anura,508.223,1805.58,Critically Endangered
Despite seek,Mammalia,Squamata,693.235,2253.56,Endangered
Television analysis,Reptilia,Rodentia,4282.393,330.59,Least Concern
Old wide,Amphibia,Primates,856.906,1894.03,Least Concern
Skill health,Aves,Anura,3615.991,127.28,Endangered
Whether body,Mammalia,Passeriformes,1338.213,836.8,Vulnerable
Deal matter,Aves,Anura,472.161,2787.66,Near Threatened
Stand show,Reptilia,Passeriformes,3965.245,247.7,Near Threatened
Security reduce,Amphibia,Passeriformes,1549.228,523.93,Near Threatened
Parent popular,Actinopterygii,Squamata,3381.344,1454.43,Extinct in the Wild
Want three,Amphibia,Rodentia,529.554,2542.28,Vulnerable
Single often,Amphibia,Anura,2381.077,2895.42,Least Concern
Wall purpose,Actinopterygii,Squamata,410.216,2487.42,Extinct in the Wild
Parent bit,Amphibia,Rodentia,2553.317,558.83,Least Concern
Reduce hit,Actinopterygii,Anura,1937.783,1859.31,Critically Endangered
Entire benefit,Mammalia,Rodentia,1252.971,1221.1,Vulnerable
Grow out,Aves,Primates,4928.905,2185.81,Vulnerable
Effect sport,Actinopterygii,Primates,3671.105,2161.78,Least Concern
Side value,Aves,Squamata,265.627,2502.02,Extinct in the Wild
Offer lead,Amphibia,Squamata,3244.98,401.97,Least Concern
South go,Amphibia,Passeriformes,523.094,959.94,Extinct in the Wild
Provide early,Mammalia,Squamata,3025.17,466.68,Endangered
Part young,Reptilia,Passeriformes,4411.052,2134.91,Vulnerable
Kind religious,Actinopterygii,Rodentia,2916.258,2082.36,Vulnerable
Fact whole,Mammalia,Rodentia,1632.873,2802.41,Near Threatened
Area much,Amphibia,Passeriformes,1255.213,2173.2,Extinct in the Wild
Already continue,Actinopterygii,Anura,3625.879,1546.58,Vulnerable
Staff bill,Mammalia,Carnivora,1498.309,143.3,Critically Endangered
Scene Democrat,Actinopterygii,Primates,584.432,2545.61,Near Threatened
Site catch,Amphibia,Passeriformes,1041.481,2573.9,Least Concern
Push behind,Actinopterygii,Passeriformes,3767.813,689.47,Vulnerable
He structure,Aves,Primates,4389.982,1358.95,Least Concern
Indicate purpose,Amphibia,Passeriformes,903.568,2470.86,Least Concern
Over just,Reptilia,Rodentia,3735.702,2064.69,Critically Endangered
Point food,Reptilia,Primates,1717.661,2530.02,Least Concern
Few day,Mammalia,Rodentia,1695.684,2459.74,Near Threatened
Card music,Aves,Anura,3086.774,2288.42,Vulnerable
Stuff avoid,Mammalia,Rodentia,2967.13,1413.22,Near Threatened
Design determine,Actinopterygii,Squamata,700.249,501.24,Near Threatened
Program look,Actinopterygii,Passeriformes,3810.176,1572.59,Endangered
Which listen,Amphibia,Passeriformes,3654.483,113.38,Least Concern
After money,Actinopterygii,Passeriformes,3819.672,1363.14,Extinct in the Wild
From reveal,Reptilia,Primates,3067.402,2580.72,Endangered
American decision,Actinopterygii,Primates,1493.15,2342.06,Vulnerable
Indeed he,Aves,Carnivora,1115.967,2862.96,Critically Endangered
Type local,Mammalia,Passeriformes,3200.083,454.57,Vulnerable
Mean feel,Mammalia,Primates,2565.119,1885.31,Vulnerable
Read prevent,Amphibia,Rodentia,535.451,1178.44,Critically Endangered
Election player,Amphibia,Passeriformes,1575.002,2179.77,Vulnerable
Lawyer investment,Amphibia,Carnivora,4498.938,70.0,Extinct in the Wild
Able view,Reptilia,Carnivora,1478.688,1464.62,Endangered
Election worker,Reptilia,Passeriformes,3754.246,1112.89,Endangered
Sure half,Reptilia,Passeriformes,1327.911,994.75,Vulnerable
High look,Amphibia,Carnivora,3893.431,2248.93,Near Threatened
Trouble chance,Aves,Passeriformes,2381.168,2126.82,Endangered
Check meeting,Reptilia,Primates,3797.912,658.85,Near Threatened
Describe recognize,Actinopterygii,Anura,4789.511,571.28,Extinct in the Wild
Whether anything,Aves,Squamata,574.634,2024.98,Critically Endangered
Upon piece,Aves,Carnivora,2199.728,2358.79,Endangered
Do finally,Mammalia,Primates,3814.494,6.93,Critically Endangered
War just,Aves,Passeriformes,693.663,1996.31,Extinct in the Wild
When property,Reptilia,Anura,3414.421,2641.7,Vulnerable
Skin which,Actinopterygii,Primates,4175.068,1847.21,Near Threatened
Anything training,Mammalia,Primates,3243.005,1585.65,Least Concern
Notice address,Amphibia,Passeriformes,2101.512,1639.54,Critically Endangered
Task occur,Mammalia,Carnivora,2044.913,901.31,Near Threatened
Memory onto,Reptilia,Rodentia,4220.92,1228.4,Critically Endangered
Per animal,Mammalia,Carnivora,1756.672,1904.48,Extinct in the Wild
Energy choice,Aves,Passeriformes,3180.187,2649.15,Critically Endangered
Reality join,Actinopterygii,Squamata,1429.212,289.04,Near Threatened
Talk need,Mammalia,Carnivora,3837.206,2866.26,Least Concern
Quite notice,Actinopterygii,Carnivora,681.624,1093.16,Vulnerable
Another hear,Aves,Rodentia,4018.04,2070.35,Vulnerable
Feeling by,Aves,Carnivora,3411.868,710.12,Critically Endangered
More human,Aves,Squamata,3648.24,1415.89,Critically Endangered
Election total,Mammalia,Rodentia,2044.108,130.66,Endangered
Push leg,Actinopterygii,Squamata,864.278,707.55,Extinct in the Wild
Factor control,Reptilia,Passeriformes,3887.446,1128.79,Endangered
There character,Reptilia,Primates,4730.734,1238.56,Vulnerable
Culture hand,Mammalia,Primates,772.803,2201.63,Vulnerable
Son perform,Aves,Passeriformes,4870.651,2113.81,Least Concern
Short risk,Mammalia,Anura,1282.899,1743.58,Critically Endangered
Do space,Reptilia,Carnivora,501.543,483.29,Least Concern
Listen to,Reptilia,Anura,445.2,333.21,Vulnerable
Type surface,Reptilia,Squamata,3302.469,2175.45,Vulnerable
Parent set,Mammalia,Anura,890.525,1531.6,Least Concern
Employee especially,Aves,Rodentia,121.982,1523.85,Near Threatened
Western town,Reptilia,Primates,1710.281,386.54,Critically Endangered
Question health,Actinopterygii,Primates,3717.585,806.62,Endangered
Example bit,Amphibia,Rodentia,2149.672,110.08,Extinct in the Wild
Couple American,Amphibia,Anura,2880.791,1712.22,Critically Endangered
Shake claim,Amphibia,Carnivora,3685.099,1981.62,Critically Endangered
Think girl,Aves,Anura,2475.526,1941.51,Critically Endangered
Agreement each,Mammalia,Primates,2558.07,1737.99,Critically Endangered
Hotel site,Actinopterygii,Passeriformes,2201.792,455.75,Near Threatened
Quality protect,Aves,Passeriformes,1296.29,287.94,Vulnerable
Allow easy,Mammalia,Anura,934.474,734.3,Least Concern
Myself space,Amphibia,Carnivora,4429.645,1960.48,Endangered
Guess mind,Mammalia,Carnivora,2682.59,2146.16,Extinct in the Wild
Design ball,Reptilia,Passeriformes,148.076,848.19,Endangered
General author,Actinopterygii,Anura,595.416,405.91,Vulnerable
Table visit,Mammalia,Passeriformes,1860.134,1901.99,Endangered
Store above,Amphibia,Primates,4215.21,2388.01,Endangered
Successful name,Actinopterygii,Rodentia,1383.968,1775.74,Least Concern
Friend mission,Mammalia,Rodentia,3945.805,1513.55,Vulnerable
Seven pass,Reptilia,Carnivora,2186.495,2223.67,Extinct in the Wild
Build three,Reptilia,Carnivora,4091.394,2803.05,Least Concern
Seek significant,Amphibia,Squamata,3764.894,1379.82,Least Concern
Side challenge,Reptilia,Squamata,442.952,836.72,Near Threatened
Experience blood,Mammalia,Primates,4285.89,1981.17,Extinct in the Wild
Figure buy,Reptilia,Anura,2303.375,1218.51,Critically Endangered
Avoid example,Amphibia,Carnivora,3758.48,130.56,Endangered
Very popular,Actinopterygii,Primates,2484.716,1369.82,Endangered
Cause carry,Actinopterygii,Carnivora,4842.837,209.78,Extinct in the Wild
General one,Aves,Anura,2189.173,2981.78,Vulnerable
Drug agency,Actinopterygii,Primates,1147.388,895.3,Least Concern
Style inside,Amphibia,Primates,3930.019,2735.39,Endangered
Read whom,Aves,Anura,3471.751,790.91,Vulnerable
Per realize,Actinopterygii,Passeriformes,4509.858,96.63,Least Concern
They skill,Reptilia,Primates,1535.5,2406.04,Endangered
Husband see,Actinopterygii,Rodentia,2963.743,2203.75,Vulnerable
Large decide,Mammalia,Passeriformes,2799.059,1976.03,Endangered
Give include,Aves,Primates,4382.334,2961.29,Critically Endangered
Key ground,Mammalia,Primates,1612.811,2420.42,Endangered
Medical technology,Actinopterygii,Carnivora,4613.407,2463.56,Vulnerable
Represent claim,Mammalia,Squamata,3286.571,1874.94,Critically Endangered
National major,Aves,Passeriformes,4390.052,2353.06,Endangered
Owner future,Aves,Anura,1293.847,2738.65,Least Concern
Participant understand,Reptilia,Primates,4767.9,2066.32,Endangered
Letter service,Mammalia,Rodentia,2473.862,730.06,Critically Endangered
Option get,Actinopterygii,Rodentia,641.765,2922.28,Near Threatened
Window security,Reptilia,Passeriformes,1877.504,83.8,Least Concern
Hair clear,Amphibia,Squamata,2976.585,1448.63,Critically Endangered
Notice purpose,Mammalia,Rodentia,3529.923,1601.17,Near Threatened
Product ready,Amphibia,Rodentia,3073.862,1138.67,Vulnerable
Street will,Amphibia,Rodentia,3973.14,1370.11,Near Threatened
Offer bed,Mammalia,Primates,3828.459,2664.48,Least Concern
Leader whole,Aves,Primates,534.91,1683.5,Least Concern
Program rather,Amphibia,Rodentia,4197.365,2879.94,Endangered
Sense friend,Mammalia,Carnivora,2100.196,158.57,Extinct in the Wild
Simply someone,Amphibia,Squamata,236.987,220.44,Critically Endangered
Act year,Reptilia,Anura,965.976,583.48,Critically Endangered
Reality project,Actinopterygii,Rodentia,761.519,2522.31,Least Concern
Wear cost,Aves,Carnivora,3932.992,1354.46,Endangered
Win no,Aves,Passeriformes,44.295,1839.94,Critically Endangered
Force risk,Reptilia,Rodentia,181.505,614.92,Critically Endangered
Improve author,Actinopterygii,Squamata,3056.388,782.51,Critically Endangered
Keep factor,Mammalia,Carnivora,768.72,1234.84,Extinct in the Wild
Hard mission,Aves,Squamata,4485.101,1219.81,Extinct in the Wild
Result more,Amphibia,Anura,1858.542,947.33,Critically Endangered
Strategy likely,Reptilia,Squamata,1461.101,1114.1,Extinct in the Wild
Happen present,Aves,Primates,2246.876,2895.5,Near Threatened
Company participant,Amphibia,Anura,4457.474,242.49,Critically Endangered
Network reason,Actinopterygii,Rodentia,3047.846,559.38,Extinct in the Wild
Notice strong,Mammalia,Primates,3153.39,593.48,Least Concern
Up experience,Amphibia,Rodentia,1620.71,460.69,Critically Endangered
Nice attorney,Mammalia,Squamata,3247.958,2516.32,Near Threatened
Raise how,Mammalia,Anura,2081.625,2567.11,Near Threatened
Civil nor,Aves,Anura,1342.977,651.59,Least Concern
Simply worker,Mammalia,Anura,2556.037,2543.88,Near Threatened
Far ahead,Amphibia,Primates,1381.862,918.27,Critically Endangered
Could suddenly,Actinopterygii,Passeriformes,4821.472,2618.32,Extinct in the Wild
Part natural,Actinopterygii,Rodentia,2413.713,1609.34,Extinct in the Wild
Impact baby,Mammalia,Squamata,2279.516,2587.31,Critically Endangered
Low themselves,Amphibia,Passeriformes,2389.368,1993.67,Extinct in the Wild
High speak,Reptilia,Rodentia,4919.406,1190.56,Extinct in the Wild
Player explain,Actinopterygii,Rodentia,1201.767,2181.82,Vulnerable
Individual woman,Amphibia,Rodentia,409.987,1732.27,Endangered
Beyond sell,Amphibia,Passeriformes,1316.345,2450.58,Endangered
Tough and,Reptilia,Primates,3980.143,755.91,Near Threatened
Pretty brother,Actinopterygii,Passeriformes,2792.896,2868.53,Vulnerable
Find message,Reptilia,Anura,3605.327,1924.88,Endangered
Than true,Reptilia,Squamata,4489.407,2677.96,Vulnerable
Responsibility minute,Reptilia,Primates,2118.02,1557.71,Vulnerable
Later front,Actinopterygii,Passeriformes,4575.081,1436.23,Extinct in the Wild
Prepare approach,Aves,Rodentia,245.738,1442.1,Critically Endangered
Teach country,Reptilia,Passeriformes,2274.091,357.46,Endangered
Strategy size,Reptilia,Passeriformes,4035.016,2280.28,Vulnerable
But half,Actinopterygii,Squamata,2211.908,566.68,Least Concern
Necessary environmental,Actinopterygii,Rodentia,794.84,759.54,Critically Endangered
Action name,Reptilia,Passeriformes,4788.175,200.86,Endangered
Debate sure,Actinopterygii,Primates,2132.881,2892.97,Vulnerable
Catch call,Reptilia,Squamata,2512.97,1984.6,Critically Endangered
Company deep,Amphibia,Passeriformes,2012.783,2731.42,Extinct in the Wild
Listen painting,Mammalia,Squamata,2155.386,2526.44,Vulnerable
Event defense,Reptilia,Primates,4510.637,2155.82,Least Concern
Tell write,Amphibia,Rodentia,401.534,2526.59,Endangered
Environmental order,Aves,Rodentia,3461.306,960.58,Critically Endangered
Class area,Amphibia,Passeriformes,110.339,1745.27,Least Concern
Turn personal,Aves,Squamata,192.238,377.88,Least Concern
Near peace,Mammalia,Primates,58.16,1866.84,Vulnerable
Part race,Aves,Squamata,1500.372,1093.79,Least Concern
None certain,Reptilia,Anura,3655.574,2340.86,Extinct in the Wild
Year million,Reptilia,Rodentia,3051.852,2123.68,Extinct in the Wild
Energy view,Mammalia,Primates,153.25,2341.74,Critically Endangered
Thought opportunity,Reptilia,Squamata,2036.266,42.57,Extinct in the Wild
Song teach,Amphibia,Passeriformes,968.26,2044.97,Critically Endangered
Piece generation,Reptilia,Rodentia,985.779,1937.56,Least Concern
Sort administration,Reptilia,Passeriformes,4863.048,2184.0,Extinct in the Wild
Top pressure,Reptilia,Anura,4514.116,120.55,Least Concern
Without think,Actinopterygii,Squamata,4055.828,1768.55,Critically Endangered
Upon together,Reptilia,Squamata,4581.254,537.21,Near Threatened
Look available,Mammalia,Carnivora,2929.451,1299.69,Extinct in the Wild
Seat industry,Mammalia,Passeriformes,3826.021,1982.03,Near Threatened
Public relationship,Mammalia,Primates,310.512,2975.98,Critically Endangered
Then tonight,Mammalia,Squamata,2806.896,1991.47,Extinct in the Wild
Year article,Reptilia,Primates,308.9,2007.22,Vulnerable
Ok organization,Mammalia,Carnivora,1286.083,898.12,Least Concern
Evening how,Reptilia,Carnivora,4475.621,196.49,Near Threatened
Interest likely,Reptilia,Rodentia,4797.036,2270.31,Critically Endangered
Process total,Actinopterygii,Anura,4184.265,475.17,Near Threatened
Loss least,Aves,Carnivora,4252.901,2795.97,Vulnerable
Stand star,Reptilia,Rodentia,768.423,1690.55,Critically Endangered
Same choose,Amphibia,Squamata,1430.624,601.64,Vulnerable
Early into,Mammalia,Rodentia,3110.276,1087.3,Endangered
Vote nice,Amphibia,Passeriformes,122.343,993.89,Least Concern
Economy look,Mammalia,Primates,4222.505,1484.35,Least Concern
Themselves rise,Mammalia,Rodentia,943.114,1973.89,Least Concern
Ask several,Actinopterygii,Rodentia,3600.217,1095.05,Extinct in the Wild
Allow customer,Mammalia,Anura,117.656,2486.34,Endangered
Window appear,Actinopterygii,Primates,2658.986,408.85,Vulnerable
Although year,Reptilia,Rodentia,4041.017,2147.99,Least Concern
Soldier decide,Amphibia,Passeriformes,3426.635,1445.98,Vulnerable
Ready action,Mammalia,Squamata,2469.524,1261.52,Vulnerable
Often lose,Reptilia,Passeriformes,2887.602,440.99,Least Concern
Some property,Reptilia,Rodentia,3951.535,1979.78,Least Concern
Foreign any,Amphibia,Carnivora,2569.686,917.08,Extinct in the Wild
Program eight,Mammalia,Primates,4367.861,1612.94,Extinct in the Wild
Total trade,Reptilia,Primates,3114.786,1262.19,Near Threatened
Message measure,Amphibia,Rodentia,501.783,2536.97,Near Threatened
Party street,Amphibia,Passeriformes,909.566,2061.0,Vulnerable
Early reason,Reptilia,Passeriformes,1443.901,1689.43,Vulnerable
Newspaper paper,Actinopterygii,Carnivora,1492.637,2146.49,Least Concern
Subject provide,Reptilia,Passeriformes,3876.724,2982.24,Endangered
Day religious,Actinopterygii,Rodentia,43.306,879.55,Near Threatened
Question listen,Mammalia,Rodentia,21.198,1349.55,Endangered
Appear bar,Mammalia,Carnivora,4596.083,2137.91,Critically Endangered
Term fund,Mammalia,Passeriformes,1893.229,2597.68,Endangered
Fact pretty,Amphibia,Carnivora,1074.762,574.43,Extinct in the Wild
Finally figure,Aves,Rodentia,4745.372,2261.25,Endangered
Assume kitchen,Amphibia,Carnivora,1955.714,2653.9,Vulnerable
Area carry,Amphibia,Passeriformes,3821.323,1560.65,Near Threatened
May growth,Reptilia,Squamata,1395.229,951.01,Extinct in the Wild
Minute majority,Reptilia,Carnivora,4931.785,2263.08,Endangered
Prove police,Mammalia,Anura,4949.725,2082.9,Least Concern
Ten mission,Reptilia,Squamata,2186.648,2193.68,Near Threatened
Want wait,Actinopterygii,Rodentia,3675.536,58.99,Endangered
Left wide,Actinopterygii,Carnivora,2754.565,2054.37,Critically Endangered
Soon administration,Aves,Squamata,4806.168,2106.01,Least Concern
Kind sound,Actinopterygii,Rodentia,1928.366,2052.6,Endangered
Another cup,Reptilia,Passeriformes,4632.485,2926.46,Near Threatened
Relationship second,Mammalia,Squamata,4213.04,1310.46,Near Threatened
Population rest,Actinopterygii,Squamata,2190.991,144.64,Near Threatened
Process vote,Aves,Rodentia,58.479,1430.68,Critically Endangered
Set also,Amphibia,Squamata,3537.104,1815.18,Extinct in the Wild
Ability environment,Amphibia,Rodentia,3932.119,1256.55,Vulnerable
Six involve,Actinopterygii,Squamata,3327.165,2.28,Endangered
Present consumer,Mammalia,Anura,3572.158,880.84,Least Concern
Dark need,Actinopterygii,Anura,293.786,2545.51,Vulnerable
Air year,Aves,Carnivora,2018.415,2303.34,Extinct in the Wild
