species,class,order,weight_kg,length_cm,conservation_status
Job security,Amphibia,Rodentia,2987.389,2713.97,Least Concern
Card he,Reptilia,Carnivora,1933.884,662.01,Critically Endangered
Agent a,Mammalia,Passeriformes,1680.499,1529.22,Near Threatened
Student tell,Amphibia,Anura,1013.267,1476.31,Critically Endangered
Free whether,Actinopterygii,Rodentia,4864.823,2550.3,Least Concern
Machine matter,Mammalia,Passeriformes,4880.586,1541.57,Least Concern
Teach small,Amphibia,Rodentia,3125.158,2538.82,Near Threatened
Leader change,Reptilia,Primates,4014.026,2670.01,Endangered
Camera among,Amphibia,Anura,2124.08,542.96,Vulnerable
Car certainly,Mammalia,Squamata,2915.225,300.52,Endangered
Media arrive,Aves,Primates,4002.488,1958.05,Vulnerable
South degree,Mammalia,Rodentia,277.49,81.01,Endangered
Water say,Reptilia,Carnivora,83.037,1041.73,Critically Endangered
From ball,Amphibia,Carnivora,2688.156,1870.31,Vulnerable
Amount somebody,Actinopterygii,Rodentia,3930.695,331.43,Vulnerable
Represent economy,Amphibia,Carnivora,2629.282,541.88,Near Threatened
Yes wind,Actinopterygii,Squamata,3963.02,1137.11,Least Concern
Large step,Reptilia,Primates,291.794,1147.35,Critically Endangered
Food show,Aves,Squamata,4537.828,1140.42,Critically Endangered
Defense move,Amphibia,Passeriformes,491.999,1192.79,Vulnerable
Leave fine,Aves,Carnivora,1520.427,2263.47,Vulnerable
Somebody since,Actinopterygii,Anura,2392.157,291.19,Extinct in the Wild
Able page,Actinopterygii,Rodentia,3193.868,812.17,Near Threatened
And today,Aves,Squamata,340.866,2432.74,Critically Endangered
Debate law,Aves,Rodentia,680.358,844.66,Vulnerable
Her down,Actinopterygii,Rodentia,84.398,2822.21,Extinct in the Wild
Million though,Actinopterygii,Anura,4390.111,1377.32,Near Threatened
Day former,Aves,Passeriformes,3980.836,435.04,Endangered
Language arm,Actinopterygii,Carnivora,627.096,1572.51,Near Threatened
Point test,Reptilia,Rodentia,453.171,1828.27,Critically Endangered
Line similar,Amphibia,Primates,1857.114,2315.76,Critically Endangered
Often enjoy,Aves,Primates,4972.98,2646.3,Endangered
Chair determine,Aves,Squamata,146.083,1639.41,Least Concern
House particularly,Mammalia,Anura,2275.266,2637.31,Extinct in the Wild
Positive sit,Mammalia,Passeriformes,4228.164,287.01,Near Threatened
Property also,Mammalia,Anura,1702.148,928.09,Near Threatened
Bring our,Mammalia,Squamata,762.877,82.81,Extinct in the Wild
Approach tonight,Amphibia,Passeriformes,403.21,775.18,Near Threatened
Various factor,Aves,Squamata,3699.454,2666.76,Extinct in the Wild
Should expert,Amphibia,Carnivora,2867.869,402.46,Vulnerable
Nice staff,Actinopterygii,Anura,3804.919,1358.37,Critically Endangered
Food image,Aves,Passeriformes,390.087,1787.36,Endangered
Lawyer high,Amphibia,Rodentia,1524.818,2547.61,Least Concern
Cup single,Amphibia,Carnivora,4014.512,1393.04,Least Concern
Natural direction,Amphibia,Anura,2280.017,2964.42,Endangered
Church top,Reptilia,Carnivora,1772.703,2113.47,Vulnerable
Allow myself,Aves,Carnivora,1594.632,1512.07,Least Concern
Organization herself,Actinopterygii,Carnivora,1124.706,1578.45,Critically Endangered
When base,Reptilia,Rodentia,1258.269,2496.6,Least Concern
Put body,Actinopterygii,Carnivora,98.804,406.57,Extinct in the Wild
Consider south,Amphibia,Primates,3675.746,265.4,Least Concern
Shoulder growth,Aves,Carnivora,3406.172,1622.61,Critically Endangered
Kid energy,Actinopterygii,Squamata,1729.577,1652.67,Near Threatened
Ask society,Aves,Squamata,843.986,2711.32,Endangered
Light radio,Reptilia,Carnivora,4386.191,636.61,Vulnerable
Within focus,Mammalia,Anura,2678.669,2646.87,Near Threatened
Know detail,Aves,Anura,4317.347,2470.59,Endangered
Simply teacher,Aves,Passeriformes,4093.606,2875.28,Vulnerable
Glass risk,Actinopterygii,Rodentia,381.217,2956.5,Vulnerable
President coach,Reptilia,Primates,3687.894,552.42,Endangered
Total authority,Aves,Primates,2240.494,1095.24,Least Concern
Summer better,Reptilia,Carnivora,4576.219,1540.42,Least Concern
Technology candidate,Aves,Primates,4932.644,2294.99,Critically Endangered
Will take,Reptilia,Carnivora,2706.899,1901.19,Endangered
Financial dark,Amphibia,Anura,2591.127,2029.18,Vulnerable
Well game,Aves,Rodentia,3702.474,1703.37,Critically Endangered
Gun great,Amphibia,Squamata,2110.526,532.59,Endangered
Situation my,Mammalia,Rodentia,3974.02,428.57,Near Threatened
Life production,Mammalia,Rodentia,1473.726,1463.37,Near Threatened
Picture write,Reptilia,Primates,3366.906,805.68,Extinct in the Wild
Itself environmental,Aves,Carnivora,747.416,66.75,Critically Endangered
Ok green,Actinopterygii,Anura,525.098,2573.49,Endangered
Employee suggest,Aves,Squamata,595.497,1434.51,Near Threatened
Computer strategy,Reptilia,Rodentia,3967.558,2631.6,Vulnerable
Lay agreement,Amphibia,Primates,724.587,1332.56,Least Concern
Much avoid,Aves,Squamata,4142.054,2298.4,Vulnerable
Knowledge head,Reptilia,Primates,329.909,809.83,Extinct in the Wild
Risk know,Reptilia,Passeriformes,2440.051,2234.93,Vulnerable
Rather recent,Aves,Passeriformes,4754.41,1241.18,Least Concern
Water his,Aves,Anura,3861.493,1706.97,Extinct in the Wild
Range provide,Amphibia,Rodentia,844.087,314.77,Near Threatened
Music look,Amphibia,Rodentia,1917.399,2208.4,Near Threatened
Series beautiful,Actinopterygii,Carnivora,2079.376,2410.78,Vulnerable
Food upon,Aves,Squamata,99.435,1701.06,Near Threatened
Similar share,Mammalia,Rodentia,4970.548,1820.16,Extinct in the Wild
Now west,Reptilia,Primates,3768.481,209.82,Near Threatened
Culture detail,Actinopterygii,Primates,1325.69,2578.45,Near Threatened
Him certainly,Reptilia,Passeriformes,383.022,55.08,Extinct in the Wild
Need allow,Aves,Squamata,1788.254,1457.88,Endangered
Wrong talk,Reptilia,Carnivora,3314.06,553.92,Vulnerable
Enjoy defense,Mammalia,Primates,154.87,2028.87,Least Concern
Her worker,Amphibia,Anura,1161.715,1594.59,Least Concern
Six occur,Aves,Passeriformes,4296.739,1298.36,Extinct in the Wild
Across water,Actinopterygii,Primates,4946.524,1061.46,Near Threatened
Size value,Amphibia,Passeriformes,2463.483,869.18,Near Threatened
Support blue,Mammalia,Squamata,2995.863,553.51,Near Threatened
Card future,Amphibia,Squamata,3958.926,2676.59,Vulnerable
Which attention,Actinopterygii,Squamata,4407.792,2841.65,Near Threatened
Wish political,Mammalia,Squamata,3844.823,1333.26,Extinct in the Wild
Data particularly,Mammalia,Primates,3856.739,1604.37,Vulnerable
Very identify,Mammalia,Rodentia,4727.115,1607.91,Least Concern
Last to,Mammalia,Passeriformes,1264.616,1464.33,Endangered
Wish war,Amphibia,Anura,1631.685,1430.57,Vulnerable
Order summer,Amphibia,Passeriformes,2035.523,2881.05,Critically Endangered
Imagine body,Mammalia,Carnivora,3853.936,934.7,Least Concern
President anything,Reptilia,Anura,2408.975,1127.99,Least Concern
Art magazine,Reptilia,Primates,240.243,91.84,Endangered
White account,Actinopterygii,Carnivora,781.049,1477.45,Critically Endangered
Order beyond,Amphibia,Primates,1557.275,1862.9,Near Threatened
Happen front,Aves,Rodentia,2627.266,1732.45,Near Threatened
Stay school,Aves,Squamata,2213.563,1597.1,Extinct in the Wild
Several movie,Aves,Passeriformes,2078.258,94.4,Extinct in the Wild
Throw including,Actinopterygii,Squamata,2283.388,2998.06,Critically Endangered
Entire trade,Mammalia,Carnivora,2704.988,2468.16,Endangered
Feel bill,Mammalia,Anura,4149.25,2812.54,Critically Endangered
Close style,Mammalia,Anura,199.616,322.19,Critically Endangered
Picture continue,Mammalia,Squamata,716.145,2729.89,Near Threatened
Write former,Amphibia,Carnivora,2574.744,2975.88,Critically Endangered
Message industry,Amphibia,Rodentia,3850.249,478.75,Extinct in the Wild
Also health,Mammalia,Passeriformes,1078.864,2215.98,Critically Endangered
Condition protect,Actinopterygii,Passeriformes,1693.558,2508.36,Vulnerable
Protect evidence,Actinopterygii,Passeriformes,4796.29,2611.77,Near Threatened
Candidate eye,Mammalia,Primates,2227.211,889.74,Extinct in the Wild
Concern prepare,Reptilia,Passeriformes,3578.18,1348.83,Vulnerable
Result indicate,Mammalia,Passeriformes,3140.693,1717.87,Critically Endangered
Unit policy,Reptilia,Primates,1393.362,906.75,Critically Endangered
Personal personal,Aves,Primates,422.951,800.59,Critically Endangered
Federal picture,Mammalia,Primates,4050.646,1253.12,Near Threatened
Series many,Mammalia,Primates,3828.738,2353.56,Near Threatened
Those billion,Amphibia,Primates,1229.91,560.73,Least Concern
Culture bed,Reptilia,Carnivora,1951.504,2723.36,Extinct in the Wild
They religious,Actinopterygii,Squamata,4525.442,2295.29,Critically Endangered
Lawyer admit,Amphibia,Passeriformes,4227.741,123.99,Critically Endangered
Question around,Amphibia,Rodentia,2566.557,2897.91,Near Threatened
Relate run,Amphibia,Carnivora,4908.2,565.52,Extinct in the Wild
Its measure,Aves,Primates,2707.944,22.84,Endangered
Check yes,Reptilia,Anura,3867.889,332.99,Least Concern
Stage else,Reptilia,Rodentia,2515.728,398.7,Extinct in the Wild
Or heavy,Reptilia,Rodentia,4702.959,877.06,Extinct in the Wild
Star work,Reptilia,Squamata,3683.95,1189.63,Vulnerable
Camera key,Actinopterygii,Rodentia,1562.328,2368.79,Vulnerable
Hour call,Reptilia,Anura,2847.002,251.72,Least Concern
Pass billion,Actinopterygii,Anura,2770.237,1943.77,Endangered
Value discover,Aves,Squamata,2116.055,2958.95,Critically Endangered
Expert tough,Mammalia,Carnivora,4197.442,2307.57,Critically Endangered
Perhaps past,Amphibia,Anura,1071.941,2445.6,Vulnerable
Party resource,Reptilia,Rodentia,2860.177,1624.7,Endangered
American itself,Reptilia,Passeriformes,2423.668,2943.77,Endangered
Particularly push,Amphibia,Primates,1837.392,434.73,Least Concern
Director technology,Mammalia,Anura,1407.622,542.82,Critically Endangered
Yeah pressure,Mammalia,Passeriformes,4633.721,2241.73,Vulnerable
Foot idea,Mammalia,Squamata,3124.2,547.99,Endangered
Two decide,Amphibia,Anura,4966.674,2412.47,Near Threatened
Daughter show,Actinopterygii,Passeriformes,938.581,637.48,Endangered
Your much,Mammalia,Anura,3835.321,1674.82,Vulnerable
Great fine,Reptilia,Primates,3273.555,1544.15,Critically Endangered
Kind per,Actinopterygii,Passeriformes,4673.114,2773.39,Near Threatened
Tonight may,Mammalia,Primates,1582.188,2905.71,Endangered
Boy material,Reptilia,Squamata,4809.507,2629.74,Near Threatened
Read such,Mammalia,Anura,1449.23,2443.39,Endangered
Take later,Amphibia,Primates,4652.389,1614.03,Vulnerable
Common pull,Amphibia,Anura,3295.432,1456.91,Critically Endangered
His participant,Actinopterygii,Primates,3469.123,1255.98,Critically Endangered
Should positive,Amphibia,Anura,2411.197,480.91,Least Concern
Rock mother,Amphibia,Carnivora,2173.257,606.56,Least Concern
Real teach,Mammalia,Squamata,138.874,553.57,Endangered
Wrong show,Amphibia,Passeriformes,1601.321,1651.87,Extinct in the Wild
Its receive,Aves,Passeriformes,2792.629,1988.6,Extinct in the Wild
Nice matter,Actinopterygii,Passeriformes,3921.954,1464.38,Vulnerable
Behavior TV,Reptilia,Anura,4269.193,1444.08,Critically Endangered
Floor nice,Amphibia,Rodentia,940.66,61.05,Extinct in the Wild
Thing drive,Mammalia,Squamata,2598.802,6.47,Critically Endangered
Soon heart,Amphibia,Rodentia,2243.615,455.52,Vulnerable
Shake itself,Aves,Passeriformes,4655.819,1420.06,Near Threatened
Front information,Amphibia,Rodentia,3501.326,2862.87,Near Threatened
Event physical,Aves,Primates,2705.8,46.43,Critically Endangered
Officer government,Aves,Carnivora,4699.178,1936.74,Endangered
Him in,Amphibia,Rodentia,948.517,2124.74,Critically Endangered
Cultural make,Reptilia,Rodentia,1071.005,1730.83,Extinct in the Wild
None note,Aves,Rodentia,3799.18,2927.39,Near Threatened
Seven expect,Reptilia,Anura,1464.856,247.21,Least Concern
Season thought,Amphibia,Carnivora,2971.487,2148.46,Vulnerable
Within too,Aves,Anura,2352.866,781.91,Critically Endangered
Anything dinner,Mammalia,Carnivora,3595.953,1334.11,Endangered
Goal pressure,Reptilia,Carnivora,3615.899,1403.75,Near Threatened
Between able,Amphibia,Rodentia,2499.519,2215.79,Endangered
Officer movement,Actinopterygii,Squamata,1481.639,887.45,Vulnerable
Message reduce,Mammalia,Passeriformes,1334.037,2760.22,Extinct in the Wild
Start memory,Amphibia,Primates,3708.691,1812.96,Least Concern
Building long,Actinopterygii,Rodentia,1526.145,876.67,Vulnerable
Beautiful everyone,Actinopterygii,Passeriformes,2850.882,69.17,Vulnerable
Future she,Reptilia,Carnivora,2911.481,1148.15,Endangered
International task,Reptilia,Passeriformes,795.615,2361.1,Critically Endangered
Reality language,Mammalia,Carnivora,4719.413,2905.52,Near Threatened
Perhaps staff,Actinopterygii,Anura,654.928,2477.93,Extinct in the Wild
Vote impact,Reptilia,Squamata,4515.905,1897.4,Extinct in the Wild
Can them,Amphibia,Squamata,1892.59,723.94,Endangered
Option school,Actinopterygii,Anura,2054.942,707.21,Least Concern
Put often,Reptilia,Squamata,4345.864,2672.43,Critically Endangered
Around bed,Amphibia,Carnivora,2254.827,1133.53,Vulnerable
Feeling within,Reptilia,Carnivora,2786.215,531.62,Extinct in the Wild
Way ability,Aves,Carnivora,545.371,2523.06,Extinct in the Wild
Security film,Mammalia,Squamata,6.013,1729.0,Endangered
Start office,Aves,Rodentia,2702.881,1613.91,Critically Endangered
Include cover,Reptilia,Passeriformes,363.454,2245.73,Least Concern
Sport line,Aves,Rodentia,2713.131,2728.69,Extinct in the Wild
Behind food,Reptilia,Anura,3207.843,124.09,Vulnerable
High partner,Reptilia,Rodentia,1913.453,1694.62,Near Threatened
Star scene,Reptilia,Squamata,1989.627,1939.07,Least Concern
Group away,Aves,Passeriformes,3836.544,2097.9,Extinct in the Wild
Here describe,Reptilia,Rodentia,2481.613,2182.03,Vulnerable
Practice several,Mammalia,Squamata,3121.962,2566.03,Near Threatened
Question west,Amphibia,Rodentia,1384.978,1946.04,Near Threatened
Determine yes,Mammalia,Anura,1302.624,2584.93,Vulnerable
Note describe,Amphibia,Squamata,1981.515,778.44,Endangered
Way see,Actinopterygii,Anura,880.075,2021.17,Critically Endangered
They investment,Mammalia,Anura,196.461,1269.21,Near Threatened
Line site,Mammalia,Passeriformes,1353.712,621.05,Least Concern
Kid top,Reptilia,Squamata,2244.978,2835.93,Endangered
Heart everybody,Mammalia,Passeriformes,3404.264,2557.77,Endangered
Article fish,Mammalia,Squamata,1702.676,1851.97,Vulnerable
Power note,Aves,Primates,117.363,946.63,Endangered
Eat song,Aves,Carnivora,2905.673,32.18,Least Concern
Fund deal,Reptilia,Rodentia,1960.515,2037.93,Near Threatened
Federal rest,Aves,Primates,3017.964,2577.98,Endangered
Action affect,Mammalia,Anura,4730.698,1393.74,Vulnerable
Music forget,Actinopterygii,Carnivora,204.064,2699.91,Vulnerable
Church maybe,Reptilia,Anura,707.88,2544.86,Least Concern
Always officer,Aves,Carnivora,714.865,1926.11,Endangered
Everything after,Reptilia,Squamata,4605.319,315.21,Critically Endangered
Few begin,Reptilia,Rodentia,4763.372,2078.71,Extinct in the Wild
Try scene,Mammalia,Primates,1976.82,1744.17,Near Threatened
Determine section,Actinopterygii,Squamata,2419.163,1946.86,Critically Endangered
Guy later,Aves,Anura,2968.882,2227.4,Extinct in the Wild
Job agree,Aves,Rodentia,3957.019,684.02,Critically Endangered
Generation nor,Mammalia,Carnivora,46.818,2722.92,Vulnerable
Quite Mrs,Amphibia,Rodentia,1436.819,2559.45,Extinct in the Wild
Door most,Actinopterygii,Anura,4028.862,697.18,Endangered
Suggest scientist,Amphibia,Passeriformes,1960.232,1840.83,Extinct in the Wild
Fear wonder,Reptilia,Anura,3161.592,2486.44,Near Threatened
Even these,Reptilia,Squamata,3661.651,2929.46,Near Threatened
Easy risk,Amphibia,Passeriformes,2253.542,1649.23,Critically Endangered
Large medical,Aves,Squamata,3855.416,1540.57,Near Threatened
Source rule,Amphibia,Carnivora,96.166,2091.03,Endangered
Order daughter,Reptilia,Carnivora,149.027,31.1,Extinct in the Wild
Structure likely,Amphibia,Carnivora,3895.552,2940.23,Endangered
Thought writer,Mammalia,Rodentia,3995.852,1319.54,Critically Endangered
Toward top,Mammalia,Squamata,4248.657,2993.07,Critically Endangered
Above decide,Actinopterygii,Rodentia,4849.962,2042.47,Endangered
When college,Reptilia,Squamata,4990.285,1214.98,Endangered
Moment find,Actinopterygii,Passeriformes,1314.773,2489.88,Endangered
Arm suggest,Reptilia,Squamata,3881.126,805.83,Endangered
Bar forget,Actinopterygii,Squamata,2849.186,2773.23,Critically Endangered
Store exist,Actinopterygii,Squamata,1771.797,1174.66,Endangered
Method example,Reptilia,Carnivora,3059.941,60.36,Vulnerable
Face ten,Mammalia,Carnivora,2890.42,329.41,Vulnerable
Upon clear,Aves,Primates,382.048,296.1,Least Concern
Want bank,Amphibia,Squamata,355.089,1594.21,Near Threatened
Check participant,Reptilia,Carnivora,1862.921,1571.89,Extinct in the Wild
Nation ask,Mammalia,Rodentia,3610.769,2411.08,Extinct in the Wild
Color growth,Aves,Rodentia,3493.55,682.91,Critically Endangered
Hour office,Aves,Passeriformes,4749.866,1682.72,Near Threatened
Research administration,Actinopterygii,Rodentia,787.063,179.13,Extinct in the Wild
Bed sea,Amphibia,Passeriformes,2131.079,2164.29,Least Concern
Authority never,Aves,Squamata,1976.953,1105.92,Least Concern
Then option,Mammalia,Rodentia,4760.442,1268.34,Near Threatened
Member true,Actinopterygii,Squamata,4402.461,2503.31,Critically Endangered
Mother fact,Amphibia,Squamata,4093.955,2659.46,Extinct in the Wild
New investment,Aves,Carnivora,677.818,1542.99,Vulnerable
Site former,Aves,Squamata,1217.699,2423.03,Endangered
Stop evening,Reptilia,Primates,2389.945,992.84,Least Concern
Form prevent,Aves,Passeriformes,2952.385,717.5,Extinct in the Wild
Have near,Reptilia,Passeriformes,4767.252,1160.34,Endangered
Student director,Actinopterygii,Passeriformes,675.596,445.63,Extinct in the Wild
Time life,Mammalia,Squamata,3396.507,1788.22,Least Concern
Series teacher,Amphibia,Squamata,864.911,246.33,Vulnerable
Quality majority,Actinopterygii,Rodentia,2562.74,1036.81,Endangered
Character production,Reptilia,Primates,1224.428,2629.63,Least Concern
Day fear,Amphibia,Anura,3010.932,499.37,Vulnerable
Away work,Amphibia,Anura,289.036,2170.05,Least Concern
Subject increase,Mammalia,Passeriformes,1116.246,331.36,Near Threatened
Certain dog,Reptilia,Squamata,4688.602,2375.86,Endangered
Protect key,Mammalia,Primates,780.44,1107.78,Extinct in the Wild
Together writer,Aves,Rodentia,2915.35,446.39,Extinct in the Wild
Congress quickly,Amphibia,Primates,442.219,1045.26,Near Threatened
Project second,Aves,Passeriformes,1276.562,2990.64,Endangered
Name chance,Actinopterygii,Primates,49.162,302.16,Near Threatened
Social later,Reptilia,Anura,2448.391,1471.71,Near Threatened
Realize population,Mammalia,Anura,2540.411,1513.78,Vulnerable
Control during,Actinopterygii,Anura,1263.803,2067.81,Least Concern
Prove read,Actinopterygii,Squamata,2400.981,1720.9,Near Threatened
Husband food,Amphibia,Carnivora,2672.009,1646.59,Endangered
Hour sell,Actinopterygii,Squamata,1514.826,62.39,Vulnerable
Entire human,Mammalia,Primates,3640.715,206.78,Endangered
Enter customer,Amphibia,Rodentia,4629.75,1129.04,Critically Endangered
Home continue,Aves,Primates,1935.613,2592.96,Least Concern
Full reach,Mammalia,Passeriformes,2071.347,2761.9,Vulnerable
Fast security,Amphibia,Passeriformes,4147.384,881.66,Vulnerable
Former scene,Reptilia,Carnivora,1344.001,908.58,Vulnerable
Kid important,Reptilia,Primates,3204.403,2619.58,Critically Endangered
These effort,Amphibia,Carnivora,4964.474,659.48,Endangered
Individual wish,Amphibia,Carnivora,813.583,2722.31,Critically Endangered
Return time,Aves,Rodentia,4679.453,2911.79,Extinct in the Wild
Possible financial,Reptilia,Primates,4550.635,307.2,Extinct in the Wild
Coach myself,Mammalia,Passeriformes,2423.251,854.61,Endangered
Leave peace,Aves,Primates,980.943,1864.4,Vulnerable
Professional out,Aves,Primates,3370.819,1728.66,Extinct in the Wild
Subject particularly,Mammalia,Anura,804.905,2392.24,Critically Endangered
Week himself,Mammalia,Anura,210.568,2724.26,Critically Endangered
Start according,Reptilia,Primates,91.358,1809.57,Endangered
Mission nation,Actinopterygii,Primates,946.531,124.02,Critically Endangered
Other never,Actinopterygii,Passeriformes,1841.518,2904.51,Extinct in the Wild
Before I,Actinopterygii,Rodentia,4467.861,787.76,Vulnerable
Argue probably,Aves,Primates,3808.985,1098.74,Endangered
Tonight population,Aves,Carnivora,1401.431,591.56,Near Threatened
Nice probably,Actinopterygii,Squamata,302.232,1121.18,Critically Endangered
Single dark,Reptilia,Carnivora,1976.746,2050.34,Critically Endangered
Should admit,Actinopterygii,Rodentia,2073.149,2538.22,Critically Endangered
Little stay,Mammalia,Squamata,4532.071,1180.48,Critically Endangered
Rise item,Mammalia,Carnivora,4901.942,1095.61,Extinct in the Wild
Lay artist,Actinopterygii,Anura,719.779,2406.65,Least Concern
Amount prevent,Aves,Passeriformes,1511.245,2738.44,Least Concern
May throughout,Amphibia,Primates,267.367,799.14,Critically Endangered
Today look,Reptilia,Anura,3498.969,2520.78,Critically Endangered
But with,Mammalia,Anura,971.028,2203.93,Endangered
Them professor,Mammalia,Passeriformes,508.405,938.02,Endangered
Speech word,Reptilia,Primates,4214.825,1912.45,Endangered
Performance cell,Amphibia,Primates,24.504,2071.23,Extinct in the Wild
Southern about,Mammalia,Carnivora,2779.016,1280.33,Critically Endangered
Everybody establish,Actinopterygii,Squamata,3560.17,560.21,Near Threatened
Camera court,Mammalia,Passeriformes,4109.712,1719.56,Endangered
Commercial material,Mammalia,Passeriformes,4003.698,2706.29,Critically Endangered
Do husband,Amphibia,Rodentia,3808.338,2021.83,Critically Endangered
Also watch,Actinopterygii,Primates,3619.908,771.88,Endangered
Word how,Mammalia,Rodentia,4723.959,74.69,Critically Endangered
Under enough,Mammalia,Squamata,3909.57,1062.02,Vulnerable
Lose out,Reptilia,Primates,4844.144,1535.78,Near Threatened
Treat end,Actinopterygii,Passeriformes,1341.888,2293.23,Critically Endangered
Woman hand,Actinopterygii,Squamata,2109.71,2989.46,Extinct in the Wild
Together summer,Amphibia,Carnivora,4052.039,1801.06,Critically Endangered
Bed large,Amphibia,Squamata,4676.092,24.72,Extinct in the Wild
Statement federal,Aves,Primates,3876.623,977.5,Least Concern
Carry themselves,Aves,Rodentia,4540.07,2474.07,Least Concern
Hour form,Aves,Carnivora,1557.654,327.84,Extinct in the Wild
Say protect,Reptilia,Carnivora,3275.728,605.02,Vulnerable
Best indicate,Amphibia,Squamata,551.546,137.71,Endangered
Book environmental,Reptilia,Squamata,84.493,1049.35,Least Concern
Draw else,Amphibia,Carnivora,4315.723,1177.89,Extinct in the Wild
Reason indicate,Mammalia,Passeriformes,3593.117,952.12,Vulnerable
Fire resource,Amphibia,Anura,945.609,652.23,Least Concern
Program as,Amphibia,Passeriformes,3613.76,296.83,Near Threatened
Establish case,Reptilia,Anura,4595.344,2968.43,Critically Endangered
Experience air,Amphibia,Anura,413.167,1328.36,Critically Endangered
By eat,Aves,Passeriformes,1873.801,1064.65,Critically Endangered
City type,Amphibia,Squamata,1596.653,1653.1,Endangered
Charge music,Mammalia,Anura,4946.362,978.1,Vulnerable
Modern size,Actinopterygii,Rodentia,3788.723,1613.27,Vulnerable
His turn,Reptilia,Passeriformes,4188.042,136.83,Vulnerable
Spend mean,Mammalia,Primates,942.768,236.72,Least Concern
Movie there,Mammalia,Rodentia,2321.4,1544.07,Least Concern
Natural budget,Aves,Primates,3384.503,1859.34,Near Threatened
Sense may,Actinopterygii,Primates,2713.69,1143.39,Extinct in the Wild
Important lot,Mammalia,Squamata,1655.823,186.11,Endangered
About activity,Aves,Rodentia,948.121,2231.16,Vulnerable
Bag hard,Amphibia,Rodentia,1206.893,2934.7,Critically Endangered
Religious range,Actinopterygii,Rodentia,30.189,141.58,Vulnerable
Physical around,Mammalia,Primates,2791.375,255.44,Critically Endangered
Claim man,Reptilia,Carnivora,2768.402,1986.23,Endangered
Left keep,Aves,Rodentia,3085.61,2761.69,Vulnerable
Strong shake,Aves,Carnivora,1191.864,1415.91,Extinct in the Wild
Each cold,Actinopterygii,Rodentia,3994.125,2942.76,Least Concern
Onto stock,Aves,Primates,2979.804,1875.52,Critically Endangered
Commercial bar,Mammalia,Passeriformes,1327.986,1039.1,Critically Endangered
Many produce,Actinopterygii,Passeriformes,4518.137,459.45,Endangered
Each western,Reptilia,Passeriformes,4835.96,771.76,Least Concern
Risk eight,Actinopterygii,Carnivora,1899.325,2221.8,Critically Endangered
Popular long,Actinopterygii,Squamata,4425.855,891.63,Critically Endangered
Key beat,Mammalia,Primates,2825.244,990.24,Near Threatened
Full always,Actinopterygii,Carnivora,4486.678,1363.23,Near Threatened
Left upon,Amphibia,Primates,1497.549,864.28,Near Threatened
Mother end,Amphibia,Squamata,2066.405,853.01,Vulnerable
Health benefit,Mammalia,Passeriformes,3867.584,473.49,Near Threatened
Just general,Aves,Primates,4841.567,2976.23,Near Threatened
Behavior effort,Mammalia,Squamata,99.556,1280.93,Critically Endangered
Who section,Amphibia,Carnivora,3682.805,2484.03,Vulnerable
Training administration,Actinopterygii,Carnivora,3724.818,2766.41,Vulnerable
Car conference,Amphibia,Anura,453.727,1186.5,Least Concern
Stuff matter,Amphibia,Passeriformes,3486.661,2082.03,Endangered
Civil model,Actinopterygii,Anura,2091.272,2772.53,Endangered
Red country,Reptilia,Carnivora,103.339,1612.49,Near Threatened
Camera collection,Actinopterygii,Anura,309.946,651.12,Least Concern
Natural glass,Actinopterygii,Primates,1646.944,2935.24,Vulnerable
Including animal,Mammalia,Squamata,1488.853,1175.25,Endangered
Yet develop,Aves,Rodentia,3891.77,336.86,Extinct in the Wild
Medical game,Actinopterygii,Primates,1485.108,157.61,Endangered
Whose hit,Aves,Passeriformes,2954.478,2944.07,Extinct in the Wild
Must him,Amphibia,Squamata,4499.68,1019.42,Least Concern
Ask find,Mammalia,Carnivora,66.501,798.47,Near Threatened
Also position,Reptilia,Carnivora,1587.18,226.19,Vulnerable
Rather again,Amphibia,Squamata,2553.165,2201.53,Extinct in the Wild
Degree trip,Reptilia,Passeriformes,2087.529,809.92,Critically Endangered
Car window,Mammalia,Rodentia,3995.314,405.14,Critically Endangered
Military say,Amphibia,Anura,4953.117,476.38,Critically Endangered
Similar large,Amphibia,Anura,3223.795,2771.3,Endangered
Sound ever,Actinopterygii,Carnivora,3682.326,1134.35,Least Concern
Look item,Amphibia,Anura,880.232,609.77,Extinct in the Wild
Speak design,Amphibia,Passeriformes,3120.338,2529.18,Critically Endangered
Sense full,Mammalia,Carnivora,4545.804,2359.23,Extinct in the Wild
Partner every,Amphibia,Rodentia,4144.885,29.71,Extinct in the Wild
Hundred firm,Amphibia,Squamata,1440.633,1302.44,Endangered
Century bank,Mammalia,Carnivora,3409.348,2131.46,Near Threatened
Rise water,Aves,Squamata,3028.717,724.4,Near Threatened
World now,Mammalia,Carnivora,3632.616,1465.02,Near Threatened
Until list,Mammalia,Anura,984.272,2639.57,Endangered
Past hit,Aves,Passeriformes,2409.203,1127.14,Vulnerable
Red himself,Mammalia,Squamata,2461.775,2577.96,Least Concern
Order bar,Reptilia,Carnivora,484.901,2739.39,Extinct in the Wild
List thought,Amphibia,Primates,1961.853,1291.86,Least Concern
Perform manage,Amphibia,Squamata,4641.629,295.98,Endangered
Task test,Mammalia,Squamata,2614.935,2733.21,Critically Endangered
Phone hand,Aves,Carnivora,2000.658,866.6,Near Threatened
