species,class,order,weight_kg,length_cm,conservation_status
Past dream,Reptilia,Rodentia,3112.768,1476.71,Critically Endangered
Word environmental,Mammalia,Passeriformes,1460.173,281.83,Least Concern
Recent natural,Mammalia,Primates,4848.694,2416.16,Critically Endangered
Anyone case,Mammalia,Anura,3890.453,1177.57,Near Threatened
I yet,Mammalia,Passeriformes,4969.511,2062.39,Vulnerable
Break consumer,Actinopterygii,Passeriformes,4467.769,1578.75,Least Concern
Raise yes,Reptilia,Rodentia,2750.43,1174.42,Vulnerable
After dream,Amphibia,Primates,1999.434,2866.89,Near Threatened
Sea nearly,Reptilia,Squamata,1215.491,2188.27,Near Threatened
Mr marriage,Reptilia,Carnivora,2825.368,2714.12,Endangered
Suggest can,Amphibia,Carnivora,838.598,353.67,Endangered
Would nice,Aves,Carnivora,149.005,1749.83,Least Concern
Argue better,Reptilia,Carnivora,695.292,2292.75,Near Threatened
Buy call,Mammalia,Carnivora,1700.704,23.66,Extinct in the Wild
Join assume,Amphibia,Passeriformes,895.311,2644.83,Vulnerable
Stock item,Amphibia,Passeriformes,4454.299,761.32,Vulnerable
Good more,Amphibia,Passeriformes,4827.715,2713.67,Vulnerable
Ok until,Reptilia,Carnivora,1312.034,134.58,Endangered
Sing challenge,Amphibia,Squamata,3340.35,317.47,Critically Endangered
It you,Amphibia,Anura,305.391,967.18,Extinct in the Wild
Though government,Reptilia,Rodentia,3817.634,1809.56,Near Threatened
School report,Mammalia,Carnivora,2554.262,2229.6,Near Threatened
Process that,Actinopterygii,Passeriformes,2443.799,2308.82,Least Concern
Small bring,Aves,Squamata,3058.465,2640.18,Vulnerable
Environmental might,Amphibia,Squamata,171.378,378.13,Endangered
Investment player,Amphibia,Passeriformes,4006.126,613.71,Critically Endangered
Probably year,Aves,Primates,1670.022,490.65,Critically Endangered
Factor career,Mammalia,Squamata,4955.708,129.39,Endangered
Vote performance,Aves,Passeriformes,387.141,2351.17,Least Concern
Entire despite,Mammalia,Squamata,288.324,24.2,Near Threatened
Kitchen both,Amphibia,Carnivora,4921.724,2341.93,Near Threatened
Country student,Mammalia,Passeriformes,2538.192,2575.91,Near Threatened
Democrat hot,Actinopterygii,Primates,3278.775,1565.97,Endangered
Baby yet,Reptilia,Rodentia,4671.218,2399.53,Extinct in the Wild
Cup loss,Aves,Anura,1471.631,1996.35,Least Concern
Herself off,Aves,Carnivora,1109.069,1670.42,Near Threatened
Site dinner,Aves,Anura,2189.434,2225.6,Critically Endangered
Receive kitchen,Mammalia,Primates,3218.149,1777.57,Near Threatened
Success speech,Mammalia,Squamata,2774.131,241.23,Endangered
Clearly any,Amphibia,Squamata,2388.069,2659.8,Endangered
Management rise,Amphibia,Rodentia,591.346,1366.51,Least Concern
Opportunity well,Amphibia,Anura,4966.559,749.38,Critically Endangered
Technology cup,Amphibia,Anura,3111.925,1640.8,Extinct in the Wild
Painting present,Mammalia,Rodentia,4614.631,1700.66,Vulnerable
Beat it,Amphibia,Primates,4793.273,2838.22,Least Concern
Start gas,Actinopterygii,Primates,4413.491,205.58,Least Concern
Economy thousand,Amphibia,Rodentia,4063.002,2970.92,Near Threatened
Important have,Mammalia,Rodentia,4561.5,2376.39,Extinct in the Wild
Head significant,Actinopterygii,Anura,2268.739,498.22,Least Concern
Stand movement,Reptilia,Primates,4118.027,526.48,Least Concern
Government own,Aves,Squamata,4556.79,2445.61,Extinct in the Wild
Young between,Amphibia,Anura,4886.245,37.59,Extinct in the Wild
Without something,Aves,Anura,2449.333,2209.23,Endangered
Like religious,Aves,Passeriformes,3352.225,1968.6,Vulnerable
Hour act,Reptilia,Passeriformes,916.426,2090.47,Endangered
Onto public,Reptilia,Passeriformes,726.529,2880.19,Endangered
Require woman,Mammalia,Squamata,68.415,1727.88,Near Threatened
Father movement,Reptilia,Carnivora,4238.19,1856.98,Near Threatened
Difficult operation,Reptilia,Squamata,4610.404,720.66,Near Threatened
High wear,Actinopterygii,Primates,835.811,1654.1,Extinct in the Wild
Heart magazine,Aves,Passeriformes,247.272,453.73,Endangered
Thank technology,Actinopterygii,Squamata,4629.927,350.76,Critically Endangered
Break hard,Amphibia,Carnivora,310.855,1228.87,Vulnerable
Account do,Actinopterygii,Passeriformes,3128.545,2812.19,Critically Endangered
Necessary own,Actinopterygii,Anura,4486.896,2979.54,Least Concern
Coach garden,Mammalia,Carnivora,1718.129,312.71,Vulnerable
Economy American,Aves,Rodentia,2232.411,1586.88,Endangered
Particular eight,Reptilia,Carnivora,4779.395,612.85,Vulnerable
Whom simply,Mammalia,Passeriformes,2864.922,1714.5,Extinct in the Wild
Federal travel,Mammalia,Primates,1079.449,1156.91,Critically Endangered
Surface new,Actinopterygii,Carnivora,1327.059,277.86,Near Threatened
May recently,Aves,Passeriformes,3226.985,670.19,Critically Endangered
Growth someone,Actinopterygii,Passeriformes,1404.164,2554.16,Extinct in the Wild
Memory that,Aves,Carnivora,1662.057,1870.15,Vulnerable
Save fly,Amphibia,Primates,2935.692,2053.99,Near Threatened
Class growth,Mammalia,Squamata,4793.251,421.22,Vulnerable
Garden bank,Mammalia,Anura,4907.232,2985.11,Vulnerable
Six billion,Mammalia,Passeriformes,3179.568,215.14,Vulnerable
Customer necessary,Aves,Squamata,2106.45,577.53,Least Concern
Ten large,Actinopterygii,Carnivora,2776.981,2098.91,Critically Endangered
Manage ten,Reptilia,Anura,3204.37,442.19,Least Concern
Factor practice,Aves,Primates,4049.391,1075.72,Extinct in the Wild
Senior life,Amphibia,Carnivora,986.173,1188.22,Least Concern
Call discuss,Reptilia,Anura,2569.092,2926.4,Near Threatened
Always force,Reptilia,Carnivora,2300.948,2323.56,Critically Endangered
Out service,Aves,Primates,563.848,154.61,Extinct in the Wild
Side course,Reptilia,Passeriformes,4615.481,284.65,Critically Endangered
Their analysis,Amphibia,Primates,3542.352,2944.26,Near Threatened
Agree reflect,Reptilia,Primates,2425.449,2401.27,Extinct in the Wild
Better tend,Mammalia,Carnivora,1825.451,2618.11,Endangered
First anyone,Mammalia,Squamata,4247.72,236.33,Extinct in the Wild
Soldier decide,Actinopterygii,Rodentia,1682.431,926.79,Critically Endangered
Share strong,Reptilia,Passeriformes,4251.585,286.21,Vulnerable
Sport wrong,Amphibia,Primates,2946.561,2623.2,Least Concern
Help effect,Amphibia,Anura,4130.921,866.08,Vulnerable
Page well,Amphibia,Rodentia,292.291,550.59,Vulnerable
Television road,Amphibia,Anura,1772.308,2740.74,Extinct in the Wild
Treatment protect,Amphibia,Primates,3457.426,1071.86,Near Threatened
Stay student,Aves,Carnivora,3224.617,801.37,Least Concern
Television food,Mammalia,Primates,1354.99,1587.64,Critically Endangered
Other entire,Amphibia,Passeriformes,1122.538,1751.9,Endangered
East others,Amphibia,Carnivora,468.683,1673.16,Vulnerable
Religious sure,Amphibia,Rodentia,135.582,2246.17,Endangered
Hit up,Reptilia,Rodentia,3149.494,744.8,Critically Endangered
Those foreign,Reptilia,Anura,2378.298,1913.75,Least Concern
North relationship,Reptilia,Anura,3914.327,2006.73,Critically Endangered
Practice fight,Aves,Squamata,1176.053,2497.12,Endangered
List product,Reptilia,Anura,4144.882,2493.76,Vulnerable
Fast local,Aves,Passeriformes,4435.151,983.51,Endangered
Enter conference,Reptilia,Primates,4757.385,154.43,Near Threatened
Whom hit,Amphibia,Carnivora,3194.447,582.01,Vulnerable
Clear line,Aves,Primates,3395.899,507.59,Extinct in the Wild
Whom present,Aves,Carnivora,4917.552,314.53,Critically Endangered
Seem growth,Amphibia,Carnivora,1533.656,1172.26,Near Threatened
Ever floor,Aves,Passeriformes,1821.142,2633.18,Near Threatened
Ahead price,Reptilia,Primates,3575.326,2894.39,Extinct in the Wild
Fine research,Actinopterygii,Rodentia,856.714,1169.65,Endangered
Poor democratic,Amphibia,Passeriformes,2102.592,600.15,Near Threatened
Camera director,Amphibia,Anura,4470.29,1409.4,Endangered
Again season,Aves,Carnivora,185.299,1505.44,Critically Endangered
Which standard,Reptilia,Carnivora,2516.367,590.21,Extinct in the Wild
Report concern,Aves,Anura,287.006,191.09,Least Concern
Large professor,Amphibia,Squamata,3872.086,2067.65,Endangered
Other bar,Aves,Squamata,374.031,965.52,Endangered
Night media,Amphibia,Rodentia,1929.154,2985.21,Extinct in the Wild
Alone result,Aves,Rodentia,3670.282,2596.38,Near Threatened
Camera but,Actinopterygii,Anura,18.37,2907.36,Near Threatened
Standard indicate,Amphibia,Rodentia,4748.765,1847.01,Extinct in the Wild
Kitchen let,Actinopterygii,Primates,2525.074,488.88,Critically Endangered
Minute image,Reptilia,Carnivora,3307.386,510.08,Least Concern
Entire little,Reptilia,Squamata,1932.07,1534.1,Vulnerable
Republican argue,Reptilia,Squamata,404.182,2941.86,Near Threatened
Red include,Actinopterygii,Primates,4372.675,2075.71,Least Concern
Police though,Amphibia,Primates,2939.29,1377.42,Critically Endangered
Boy cause,Actinopterygii,Anura,3958.298,1870.31,Near Threatened
Thank mouth,Actinopterygii,Anura,923.535,186.48,Endangered
Since game,Mammalia,Passeriformes,2152.126,2516.46,Vulnerable
Wonder mother,Aves,Squamata,1821.558,1594.62,Near Threatened
Letter language,Mammalia,Passeriformes,4706.558,551.08,Critically Endangered
Appear professor,Aves,Anura,556.766,1444.44,Endangered
Police Congress,Actinopterygii,Carnivora,3468.007,2248.77,Critically Endangered
Ok leave,Reptilia,Anura,3463.454,2920.23,Endangered
Often send,Mammalia,Squamata,4073.534,2791.78,Least Concern
Lead Democrat,Reptilia,Squamata,4116.309,585.04,Vulnerable
Moment risk,Aves,Carnivora,2446.076,1868.58,Extinct in the Wild
Weight apply,Aves,Anura,3286.003,2904.98,Least Concern
Brother bar,Reptilia,Anura,3034.068,2695.22,Critically Endangered
Change seat,Aves,Squamata,156.64,2060.29,Vulnerable
Pressure help,Amphibia,Passeriformes,211.269,1476.75,Least Concern
Choice various,Mammalia,Primates,3435.531,1925.7,Critically Endangered
Television activity,Aves,Anura,1327.295,80.86,Extinct in the Wild
Fill game,Amphibia,Carnivora,563.36,1788.7,Critically Endangered
Them threat,Actinopterygii,Carnivora,2742.545,772.58,Endangered
Mission past,Mammalia,Passeriformes,2283.54,1957.86,Extinct in the Wild
Line in,Aves,Rodentia,1186.825,2787.3,Vulnerable
Describe course,Aves,Passeriformes,4892.862,290.37,Vulnerable
Who reduce,Actinopterygii,Carnivora,915.012,2765.21,Endangered
Act somebody,Reptilia,Passeriformes,438.532,1098.55,Critically Endangered
Range couple,Amphibia,Anura,1575.74,644.83,Near Threatened
Role start,Aves,Carnivora,2778.669,1689.26,Least Concern
Player discover,Amphibia,Carnivora,3214.661,521.53,Endangered
Society leave,Aves,Primates,2260.786,1561.19,Endangered
Somebody already,Actinopterygii,Anura,2341.712,959.63,Near Threatened
Next newspaper,Aves,Rodentia,398.552,2406.48,Near Threatened
Meeting change,Amphibia,Passeriformes,3047.703,720.74,Critically Endangered
Upon deep,Mammalia,Squamata,3779.611,2403.16,Critically Endangered
Coach sign,Actinopterygii,Passeriformes,4006.407,894.27,Least Concern
Him environmental,Reptilia,Carnivora,1096.847,285.78,Extinct in the Wild
Whatever name,Aves,Anura,773.873,715.47,Extinct in the Wild
Even pick,Mammalia,Squamata,2635.09,2652.99,Near Threatened
Sell since,Mammalia,Anura,455.089,2191.21,Extinct in the Wild
Citizen north,Actinopterygii,Rodentia,13.383,2646.74,Least Concern
New party,Aves,Primates,4383.947,2675.49,Extinct in the Wild
Across interest,Aves,Anura,1424.478,2643.99,Least Concern
Know begin,Mammalia,Anura,1745.85,382.52,Extinct in the Wild
Sell talk,Amphibia,Carnivora,4944.657,295.08,Critically Endangered
Effect risk,Actinopterygii,Carnivora,4661.455,2252.86,Endangered
From position,Aves,Anura,3288.824,489.7,Vulnerable
Sort member,Aves,Rodentia,1727.013,355.67,Critically Endangered
Address use,Actinopterygii,Anura,3066.388,1580.18,Critically Endangered
Blue hospital,Aves,Squamata,2961.265,1571.52,Critically Endangered
Loss table,Aves,Rodentia,2737.752,119.77,Extinct in the Wild
Through today,Actinopterygii,Carnivora,4742.35,2673.5,Endangered
Hope soon,Reptilia,Rodentia,493.541,527.97,Critically Endangered
When with,Mammalia,Squamata,2192.514,968.94,Least Concern
Pattern operation,Mammalia,Anura,4873.691,1960.85,Critically Endangered
Return clear,Reptilia,Rodentia,541.893,1285.91,Vulnerable
Office explain,Actinopterygii,Rodentia,3645.268,494.54,Near Threatened
Question on,Mammalia,Passeriformes,628.316,2073.99,Near Threatened
Administration ten,Aves,Carnivora,4164.817,545.44,Least Concern
Really above,Mammalia,Primates,1374.733,287.97,Least Concern
Seek inside,Amphibia,Carnivora,4611.922,1858.33,Vulnerable
Speak detail,Mammalia,Passeriformes,782.943,2256.43,Endangered
West however,Mammalia,Primates,2240.331,1082.27,Near Threatened
Plant poor,Reptilia,Primates,3298.254,2560.43,Extinct in the Wild
Ten beat,Amphibia,Rodentia,1644.741,1751.4,Least Concern
Grow edge,Mammalia,Primates,3546.291,2481.35,Near Threatened
From later,Reptilia,Rodentia,1049.846,2838.25,Vulnerable
Often from,Amphibia,Carnivora,4803.724,1905.03,Critically Endangered
Budget threat,Amphibia,Carnivora,4537.805,1636.47,Vulnerable
Guy place,Actinopterygii,Anura,2493.726,2753.97,Endangered
Get study,Amphibia,Squamata,3782.514,1071.08,Vulnerable
Training yet,Actinopterygii,Anura,3818.0,894.19,Vulnerable
Space turn,Aves,Anura,3456.539,1957.66,Least Concern
Value people,Mammalia,Carnivora,379.611,2893.55,Endangered
Bill various,Aves,Anura,328.877,1145.59,Least Concern
Professional record,Amphibia,Rodentia,4651.019,1414.08,Endangered
Court push,Amphibia,Passeriformes,2953.158,1559.49,Least Concern
Arm capital,Reptilia,Passeriformes,1581.466,1881.41,Vulnerable
Include song,Mammalia,Passeriformes,249.999,1263.41,Critically Endangered
Suddenly method,Actinopterygii,Passeriformes,3133.52,1672.37,Critically Endangered
Responsibility window,Reptilia,Passeriformes,4182.344,796.07,Endangered
Professor citizen,Actinopterygii,Squamata,3319.623,683.7,Least Concern
Figure material,Actinopterygii,Carnivora,4982.048,2895.85,Critically Endangered
Purpose report,Reptilia,Passeriformes,2490.066,1217.48,Near Threatened
Administration decision,Actinopterygii,Rodentia,2993.396,210.47,Vulnerable
Fight hard,Reptilia,Rodentia,3207.083,1483.16,Least Concern
Throughout heart,Mammalia,Passeriformes,4765.516,2526.4,Critically Endangered
Forget suddenly,Reptilia,Passeriformes,3087.245,2807.16,Endangered
Along behavior,Mammalia,Rodentia,3918.857,1813.04,Vulnerable
Ability huge,Mammalia,Primates,1242.121,1427.54,Vulnerable
View sport,Mammalia,Rodentia,3921.295,2930.53,Critically Endangered
Money child,Aves,Primates,2343.562,550.05,Critically Endangered
Public local,Actinopterygii,Squamata,636.7,1060.41,Near Threatened
Congress system,Amphibia,Primates,1723.19,900.09,Endangered
School herself,Actinopterygii,Rodentia,1590.607,343.45,Vulnerable
Picture carry,Mammalia,Primates,2052.073,2072.38,Vulnerable
Moment less,Reptilia,Primates,1272.442,1241.97,Endangered
Become herself,Aves,Primates,1641.325,2340.39,Near Threatened
Receive try,Reptilia,Squamata,1398.45,2992.69,Critically Endangered
Amount morning,Actinopterygii,Passeriformes,3099.551,2563.84,Near Threatened
Particularly world,Reptilia,Rodentia,350.366,506.26,Least Concern
Wonder maintain,Mammalia,Anura,4845.027,2120.57,Least Concern
Data rather,Reptilia,Passeriformes,2815.233,626.8,Endangered
Here part,Reptilia,Carnivora,245.973,598.29,Extinct in the Wild
Support event,Reptilia,Passeriformes,2235.783,724.09,Critically Endangered
Wall newspaper,Reptilia,Anura,2711.338,1711.24,Extinct in the Wild
Step walk,Mammalia,Primates,2743.39,1345.67,Near Threatened
Even million,Aves,Primates,963.82,2861.11,Extinct in the Wild
Beyond culture,Mammalia,Carnivora,432.081,60.08,Near Threatened
Should provide,Mammalia,Passeriformes,1678.891,455.73,Endangered
Situation exist,Aves,Anura,4542.124,1445.09,Extinct in the Wild
Floor thus,Mammalia,Anura,1485.441,438.57,Vulnerable
Dream institution,Mammalia,Anura,2926.846,2879.72,Extinct in the Wild
However follow,Mammalia,Passeriformes,1725.098,767.26,Near Threatened
Local you,Mammalia,Passeriformes,2190.558,744.52,Vulnerable
Together yard,Aves,Carnivora,281.164,661.86,Near Threatened
Against environmental,Aves,Carnivora,4693.622,2029.28,Near Threatened
Young election,Reptilia,Anura,459.131,429.17,Extinct in the Wild
Difference determine,Reptilia,Carnivora,2182.216,2950.71,Least Concern
Act choice,Aves,Primates,4032.097,2548.2,Endangered
Concern administration,Aves,Rodentia,2943.625,2873.0,Near Threatened
Effect answer,Amphibia,Carnivora,2734.276,1782.21,Extinct in the Wild
Or relationship,Aves,Squamata,1750.156,1093.13,Least Concern
Product ready,Mammalia,Rodentia,3980.969,444.94,Endangered
Stop enter,Aves,Passeriformes,2786.092,1689.16,Critically Endangered
Thing matter,Aves,Carnivora,1539.354,844.83,Critically Endangered
Drop compare,Actinopterygii,Carnivora,1608.827,1520.24,Extinct in the Wild
Test blood,Actinopterygii,Primates,2489.693,1415.13,Extinct in the Wild
Claim remember,Reptilia,Anura,2856.61,470.69,Vulnerable
Some have,Amphibia,Primates,2202.894,229.3,Least Concern
Total table,Amphibia,Passeriformes,1664.912,506.44,Endangered
Between resource,Amphibia,Rodentia,1662.331,397.91,Near Threatened
Last mind,Amphibia,Anura,1132.278,1638.14,Extinct in the Wild
Federal vote,Aves,Squamata,208.775,1765.14,Endangered
Reason share,Reptilia,Primates,4325.848,12.03,Vulnerable
Each structure,Amphibia,Primates,2561.615,390.16,Endangered
Property live,Amphibia,Carnivora,4367.9,1695.13,Near Threatened
Class word,Mammalia,Passeriformes,558.865,2513.34,Least Concern
Someone his,Mammalia,Carnivora,4928.736,2912.2,Extinct in the Wild
Room level,Reptilia,Anura,538.911,104.93,Extinct in the Wild
Exist give,Aves,Squamata,4971.772,1153.95,Vulnerable
Agree himself,Reptilia,Passeriformes,4093.78,608.59,Near Threatened
Lose prove,Reptilia,Passeriformes,1303.192,231.34,Extinct in the Wild
Serious quite,Amphibia,Carnivora,2096.786,2335.7,Endangered
Republican language,Mammalia,Anura,4944.718,2113.26,Endangered
Window responsibility,Mammalia,Anura,591.417,605.52,Vulnerable
Various before,Actinopterygii,Rodentia,445.574,783.23,Extinct in the Wild
Single entire,Reptilia,Carnivora,3523.852,1845.28,Critically Endangered
Short eat,Mammalia,Passeriformes,1547.458,1944.16,Near Threatened
Scene plant,Aves,Primates,166.063,554.61,Least Concern
Miss leg,Actinopterygii,Primates,4914.816,1585.11,Least Concern
Break sometimes,Mammalia,Squamata,1407.692,2633.62,Extinct in the Wild
Take apply,Actinopterygii,Primates,3480.675,2030.92,Near Threatened
Lose pressure,Aves,Passeriformes,408.109,163.94,Least Concern
Price war,Aves,Anura,2314.455,1273.01,Endangered
Night site,Actinopterygii,Passeriformes,4518.605,1953.48,Near Threatened
Before their,Mammalia,Anura,4127.102,1529.31,Near Threatened
Picture rate,Reptilia,Primates,2786.708,1627.36,Vulnerable
Surface although,Reptilia,Carnivora,2488.857,2544.13,Extinct in the Wild
However group,Amphibia,Squamata,1166.899,1759.33,Least Concern
Fly ten,Reptilia,Squamata,166.338,497.2,Near Threatened
Gas successful,Mammalia,Primates,3090.629,1647.07,Vulnerable
Make around,Reptilia,Anura,2361.988,2521.18,Critically Endangered
Resource stock,Actinopterygii,Anura,1050.165,1657.21,Critically Endangered
Indeed girl,Aves,Rodentia,2510.62,1410.93,Extinct in the Wild
Power nice,Aves,Rodentia,4822.966,1661.12,Endangered
Camera run,Mammalia,Passeriformes,3994.139,1756.68,Least Concern
Upon speech,Mammalia,Rodentia,4019.624,1762.63,Endangered
Will central,Reptilia,Primates,1683.561,713.35,Critically Endangered
Throughout white,Aves,Anura,533.002,2340.95,Vulnerable
Must side,Actinopterygii,Anura,2221.496,1533.97,Critically Endangered
Suggest treatment,Aves,Rodentia,2653.745,1780.34,Least Concern
Of by,Reptilia,Squamata,4950.302,352.78,Near Threatened
Party buy,Mammalia,Anura,1037.905,1118.55,Vulnerable
Tv girl,Mammalia,Primates,2588.255,1900.36,Least Concern
Group easy,Actinopterygii,Carnivora,3862.268,1992.98,Least Concern
Dream continue,Actinopterygii,Primates,1201.92,1148.25,Critically Endangered
Reality foot,Reptilia,Squamata,4540.487,2458.68,Least Concern
Gun gas,Actinopterygii,Anura,296.964,973.74,Least Concern
There drug,Mammalia,Carnivora,1658.494,2697.07,Extinct in the Wild
Rich general,Actinopterygii,Passeriformes,914.14,1891.64,Endangered
Mrs blood,Amphibia,Squamata,4500.517,165.08,Critically Endangered
Spring act,Aves,Squamata,44.625,2394.31,Critically Endangered
Open treatment,Aves,Squamata,394.997,1728.69,Extinct in the Wild
Issue service,Amphibia,Carnivora,3983.632,639.73,Extinct in the Wild
Floor today,Actinopterygii,Rodentia,839.533,842.32,Near Threatened
Person carry,Reptilia,Carnivora,2756.566,1793.49,Near Threatened
Discover close,Mammalia,Carnivora,4147.357,21.26,Endangered
Matter than,Aves,Carnivora,4571.284,353.19,Least Concern
Its land,Reptilia,Carnivora,2419.053,1379.23,Critically Endangered
Some each,Aves,Primates,4462.394,2454.7,Vulnerable
Main interest,Amphibia,Carnivora,3535.566,805.76,Critically Endangered
General chair,Actinopterygii,Rodentia,181.677,1994.86,Extinct in the Wild
Cell bit,Actinopterygii,Carnivora,2096.316,1658.06,Critically Endangered
Institution at,Actinopterygii,Primates,1497.863,1386.3,Critically Endangered
With movement,Aves,Rodentia,275.17,761.05,Least Concern
Oil official,Aves,Anura,3545.994,2071.09,Critically Endangered
Financial wife,Mammalia,Squamata,864.575,2137.8,Least Concern
Have official,Amphibia,Squamata,2928.589,2733.39,Endangered
Which ball,Mammalia,Rodentia,3334.319,1645.2,Extinct in the Wild
Begin red,Actinopterygii,Squamata,3361.275,784.22,Least Concern
Attention system,Reptilia,Rodentia,2872.95,1464.22,Vulnerable
Hear green,Amphibia,Primates,4299.631,1599.52,Least Concern
Reflect buy,Reptilia,Squamata,4282.101,568.22,Critically Endangered
Role concern,Aves,Anura,2372.349,1290.48,Least Concern
Week between,Reptilia,Passeriformes,2749.805,2360.51,Vulnerable
Life really,Aves,Carnivora,287.547,2113.72,Critically Endangered
Attention style,Amphibia,Rodentia,128.667,1355.48,Near Threatened
Reality successful,Mammalia,Squamata,2497.458,1352.96,Vulnerable
Line north,Aves,Anura,1558.356,1095.08,Vulnerable
Present stop,Mammalia,Anura,3784.171,1732.46,Critically Endangered
Need throughout,Mammalia,Anura,1400.008,901.28,Critically Endangered
Wrong standard,Reptilia,Squamata,1113.956,1043.37,Vulnerable
Front effort,Reptilia,Rodentia,114.134,1534.59,Critically Endangered
Every total,Aves,Passeriformes,1535.738,844.08,Endangered
Area perhaps,Aves,Passeriformes,502.706,2225.64,Least Concern
Though successful,Reptilia,Anura,124.247,2140.54,Least Concern
Stock response,Mammalia,Passeriformes,3778.91,2554.73,Least Concern
Soldier term,Reptilia,Carnivora,1414.328,2698.32,Near Threatened
Southern change,Mammalia,Passeriformes,1589.475,1897.93,Vulnerable
Also very,Actinopterygii,Squamata,3914.751,2391.47,Extinct in the Wild
Dinner movie,Mammalia,Squamata,1695.432,798.08,Least Concern
Power myself,Amphibia,Squamata,1852.553,42.27,Critically Endangered
Tonight maybe,Actinopterygii,Primates,3652.19,59.35,Endangered
Here must,Actinopterygii,Primates,2157.51,1958.99,Endangered
Once economic,Actinopterygii,Squamata,4044.083,2219.83,Near Threatened
She describe,Reptilia,Carnivora,3512.427,2893.79,Near Threatened
Show peace,Mammalia,Rodentia,3505.406,2879.83,Extinct in the Wild
Out husband,Amphibia,Passeriformes,555.612,717.79,Critically Endangered
Cold gas,Amphibia,Passeriformes,3951.77,2059.11,Extinct in the Wild
Rock series,Mammalia,Primates,630.534,313.36,Critically Endangered
Smile sound,Amphibia,Squamata,2635.882,2021.15,Extinct in the Wild
Crime very,Mammalia,Primates,2790.108,2582.08,Endangered
Response positive,Reptilia,Squamata,534.711,1742.64,Extinct in the Wild
Lawyer find,Reptilia,Primates,4420.423,2740.62,Near Threatened
Boy to,Actinopterygii,Carnivora,606.028,1622.76,Critically Endangered
Enough edge,Reptilia,Anura,641.288,770.81,Endangered
Note among,Amphibia,Anura,859.25,1197.02,Vulnerable
Behavior knowledge,Mammalia,Primates,2843.508,2655.75,Least Concern
Lay anyone,Mammalia,Squamata,3432.536,691.15,Critically Endangered
Scene hospital,Aves,Carnivora,3190.028,528.08,Vulnerable
Part position,Aves,Squamata,1004.217,1364.64,Endangered
Air wife,Reptilia,Rodentia,2913.918,2221.16,Endangered
Large understand,Amphibia,Carnivora,4564.219,2168.37,Endangered
Popular behind,Mammalia,Passeriformes,3740.881,2620.77,Endangered
Cause management,Reptilia,Anura,1569.483,2371.18,Extinct in the Wild
Team specific,Actinopterygii,Carnivora,3842.576,2393.77,Vulnerable
Camera general,Amphibia,Passeriformes,3421.429,1405.9,Near Threatened
Author own,Reptilia,Primates,194.27,927.53,Vulnerable
Than item,Amphibia,Rodentia,4052.519,274.03,Least Concern
Describe international,Amphibia,Anura,647.07,1817.34,Near Threatened
Term agent,Aves,Rodentia,3097.076,2087.12,Vulnerable
Wear bed,Actinopterygii,Rodentia,360.403,585.08,Least Concern
Develop old,Actinopterygii,Anura,2431.711,919.31,Near Threatened
Language affect,Amphibia,Primates,1589.3,2163.24,Critically Endangered
Law practice,Aves,Primates,632.534,2892.01,Vulnerable
Defense exactly,Actinopterygii,Primates,4707.819,2916.92,Vulnerable
Rock join,Actinopterygii,Squamata,3176.256,2973.18,Critically Endangered
Sit conference,Aves,Anura,1306.994,2262.17,Vulnerable
Other at,Actinopterygii,Passeriformes,2791.688,1207.31,Near Threatened
Family hear,Amphibia,Squamata,3454.81,2251.88,Least Concern
Same cultural,Aves,Anura,2827.325,2024.61,Critically Endangered
Surface wait,Aves,Primates,2.603,1380.77,Endangered
Half always,Mammalia,Anura,1981.791,99.13,Critically Endangered
Tough letter,Mammalia,Squamata,4177.373,2838.78,Critically Endangered
Look admit,Actinopterygii,Passeriformes,473.885,335.63,Critically Endangered
As newspaper,Amphibia,Passeriformes,1201.141,1417.18,Least Concern
Show article,Actinopterygii,Carnivora,2155.334,16.81,Endangered
Describe win,Mammalia,Carnivora,4525.544,22.44,Least Concern
Instead now,Mammalia,Squamata,4768.695,821.58,Endangered
Capital analysis,Aves,Carnivora,1767.672,1492.92,Critically Endangered
Provide suffer,Mammalia,Carnivora,2547.37,2040.12,Endangered
Young but,Amphibia,Primates,3384.891,2793.21,Near Threatened
Begin fine,Actinopterygii,Rodentia,3749.391,1342.18,Endangered
Charge test,Amphibia,Primates,340.053,288.42,Extinct in the Wild
Hotel writer,Mammalia,Carnivora,2901.924,2787.31,Near Threatened
Bag audience,Reptilia,Primates,3197.145,543.57,Vulnerable
By art,Reptilia,Carnivora,3484.91,1675.31,Least Concern
Attention themselves,Mammalia,Squamata,1728.25,102.52,Vulnerable
Show wife,Aves,Anura,4568.025,839.18,Least Concern
Very against,Amphibia,Carnivora,3697.428,1503.07,Endangered
Wish score,Aves,Passeriformes,1610.459,1413.89,Vulnerable
Many win,Reptilia,Primates,3399.332,2949.76,Least Concern
Box fly,Aves,Passeriformes,4722.32,6.74,Near Threatened
Owner close,Actinopterygii,Carnivora,4927.322,2996.22,Least Concern
Issue determine,Reptilia,Rodentia,1682.617,2714.8,Least Concern
Point respond,Actinopterygii,Rodentia,548.822,2232.39,Critically Endangered
Campaign space,Reptilia,Squamata,3518.433,1128.2,Endangered
Effect great,Amphibia,Anura,1043.375,1930.83,Endangered
Stuff exactly,Mammalia,Anura,2180.339,580.37,Near Threatened
Black hot,Reptilia,Primates,1061.591,336.01,Extinct in the Wild
