species,class,order,weight_kg,length_cm,conservation_status
Offer school,Amphibia,Carnivora,3631.661,1695.74,Endangered
Hour include,Actinopterygii,Passeriformes,1293.098,1707.92,Endangered
Give history,Amphibia,Primates,4651.678,98.64,Vulnerable
Bank country,Actinopterygii,Carnivora,813.67,593.2,Vulnerable
Meet eye,Actinopterygii,Passeriformes,692.367,110.53,Extinct in the Wild
Less wife,Mammalia,Primates,4624.325,1551.26,Least Concern
Car past,Actinopterygii,Primates,1124.279,1570.68,Critically Endangered
Government former,Actinopterygii,Squamata,3248.233,298.75,Endangered
Pass born,Mammalia,Passeriformes,3469.091,1714.99,Vulnerable
Man check,Aves,Squamata,234.345,888.37,Least Concern
Research world,Actinopterygii,Passeriformes,1160.07,740.9,Near Threatened
Network argue,Reptilia,Carnivora,553.714,2873.74,Critically Endangered
Whole over,Amphibia,Squamata,3129.041,797.0,Least Concern
Bit service,Actinopterygii,Anura,4939.531,117.95,Least Concern
Fly forward,Mammalia,Carnivora,1665.5,657.21,Extinct in the Wild
Old read,Reptilia,Anura,331.435,2499.54,Extinct in the Wild
Others natural,Mammalia,Passeriformes,2907.766,2472.15,Critically Endangered
Choose contain,Mammalia,Anura,964.382,492.41,Endangered
Country rather,Mammalia,Passeriformes,4576.61,1615.62,Extinct in the Wild
Put improve,Reptilia,Squamata,4972.809,2755.23,Near Threatened
Radio high,Amphibia,Primates,3326.222,1242.53,Critically Endangered
Stock kid,Reptilia,Squamata,379.048,607.56,Endangered
Identify the,Actinopterygii,Anura,4646.994,1671.43,Endangered
Machine change,Reptilia,Squamata,4071.415,861.59,Least Concern
Support him,Aves,Passeriformes,4375.222,2741.05,Extinct in the Wild
Travel push,Actinopterygii,Primates,4385.425,1333.63,Near Threatened
Alone Mrs,Aves,Rodentia,1738.357,359.32,Critically Endangered
Career condition,Actinopterygii,Primates,4420.862,2077.8,Near Threatened
Break likely,Actinopterygii,Anura,4213.231,2003.53,Vulnerable
Both look,Reptilia,Carnivora,4739.875,2.95,Critically Endangered
Continue hotel,Reptilia,Primates,379.247,2051.43,Vulnerable
Degree really,Amphibia,Passeriformes,2661.55,574.34,Least Concern
Drug admit,Amphibia,Squamata,3912.974,2165.29,Critically Endangered
Me benefit,Amphibia,Carnivora,314.524,699.73,Critically Endangered
Contain attack,Mammalia,Rodentia,221.713,2346.23,Vulnerable
Turn sit,Aves,Rodentia,340.981,1492.27,Extinct in the Wild
My suffer,Actinopterygii,Rodentia,1755.77,131.43,Vulnerable
Four miss,Actinopterygii,Primates,222.008,2225.05,Least Concern
Marriage have,Amphibia,Passeriformes,4124.112,62.22,Least Concern
Real eight,Amphibia,Carnivora,1745.054,65.21,Least Concern
Realize only,Reptilia,Squamata,2421.288,2001.1,Critically Endangered
Member talk,Aves,Passeriformes,3388.23,1509.43,Endangered
Teacher son,Reptilia,Anura,4316.141,2075.26,Critically Endangered
Wish always,Actinopterygii,Squamata,4283.262,1653.45,Endangered
Begin travel,Mammalia,Carnivora,3887.896,1257.22,Critically Endangered
Large officer,Amphibia,Anura,3346.541,2274.12,Least Concern
Seem nothing,Reptilia,Rodentia,535.304,1067.15,Vulnerable
Drop usually,Amphibia,Carnivora,2866.172,961.12,Near Threatened
Address face,Aves,Carnivora,1758.693,14.43,Endangered
Tv cover,Reptilia,Passeriformes,2086.217,2887.4,Vulnerable
Chance almost,Amphibia,Squamata,841.96,2516.77,Least Concern
Join not,Reptilia,Carnivora,2963.143,2349.4,Vulnerable
Campaign provide,Aves,Anura,3159.368,2754.92,Near Threatened
Garden end,Aves,Rodentia,2505.763,602.8,Endangered
Line mention,Amphibia,Rodentia,2007.796,1866.24,Near Threatened
And open,Amphibia,Carnivora,4777.674,795.53,Critically Endangered
Child trouble,Mammalia,Passeriformes,3136.653,2940.3,Extinct in the Wild
Resource gas,Mammalia,Passeriformes,619.726,2611.22,Near Threatened
Business thing,Mammalia,Anura,904.035,2179.88,Endangered
Keep quality,Actinopterygii,Passeriformes,3838.895,1713.51,Vulnerable
Southern money,Actinopterygii,Squamata,4691.575,373.11,Least Concern
Join property,Aves,Passeriformes,1147.179,1604.47,Extinct in the Wild
Interest glass,Amphibia,Squamata,1455.09,2778.78,Critically Endangered
Case religious,Reptilia,Anura,371.839,2268.19,Critically Endangered
Kitchen country,Aves,Primates,2765.089,2338.72,Endangered
Accept hit,Amphibia,Passeriformes,4303.419,1040.51,Near Threatened
Eat chair,Amphibia,Carnivora,3945.832,854.21,Extinct in the Wild
Career base,Mammalia,Anura,2073.716,1280.51,Extinct in the Wild
Such certain,Actinopterygii,Squamata,4123.752,68.16,Endangered
Security budget,Amphibia,Passeriformes,2916.39,1188.27,Vulnerable
Project central,Amphibia,Carnivora,4790.202,2046.13,Least Concern
Court candidate,Mammalia,Primates,4106.363,1656.53,Vulnerable
Wonder which,Amphibia,Anura,1964.823,1458.74,Least Concern
Subject scientist,Amphibia,Primates,3698.034,2379.0,Near Threatened
Believe player,Amphibia,Squamata,622.882,2139.08,Vulnerable
Hotel vote,Reptilia,Squamata,116.304,2496.58,Critically Endangered
Democratic amount,Mammalia,Carnivora,2895.6,2858.14,Extinct in the Wild
Expert character,Mammalia,Passeriformes,2305.684,875.85,Critically Endangered
Great friend,Mammalia,Squamata,4622.273,1734.4,Near Threatened
Fine process,Actinopterygii,Rodentia,2040.554,1792.37,Least Concern
Her central,Mammalia,Primates,934.402,2294.86,Near Threatened
Goal fund,Amphibia,Rodentia,1779.394,2021.47,Endangered
Term ten,Amphibia,Rodentia,2794.707,1953.35,Extinct in the Wild
Leg system,Mammalia,Anura,4183.157,270.58,Near Threatened
To candidate,Aves,Primates,39.626,584.29,Near Threatened
Newspaper couple,Mammalia,Passeriformes,4146.531,2746.1,Near Threatened
Government toward,Amphibia,Passeriformes,2151.759,750.37,Vulnerable
Business financial,Mammalia,Anura,264.361,185.61,Least Concern
Radio usually,Reptilia,Passeriformes,1369.615,1480.17,Extinct in the Wild
Have camera,Amphibia,Passeriformes,932.764,2619.94,Critically Endangered
At skill,Mammalia,Passeriformes,3358.254,2517.16,Vulnerable
See pay,Aves,Squamata,2427.041,2452.41,Endangered
Ability toward,Reptilia,Squamata,1458.828,537.59,Near Threatened
Prepare as,Mammalia,Rodentia,3366.555,2016.25,Least Concern
Floor month,Mammalia,Anura,1396.361,1669.17,Near Threatened
Produce able,Actinopterygii,Rodentia,2639.931,1837.26,Critically Endangered
Act trade,Mammalia,Passeriformes,271.951,28.1,Endangered
Investment partner,Mammalia,Squamata,4512.577,698.04,Critically Endangered
Paper second,Actinopterygii,Squamata,2245.395,2243.29,Extinct in the Wild
Learn coach,Aves,Rodentia,3137.866,1273.71,Vulnerable
Hand spend,Mammalia,Primates,2500.311,2903.5,Near Threatened
Believe close,Amphibia,Squamata,3294.561,2318.87,Least Concern
Finally safe,Aves,Anura,2397.873,51.65,Extinct in the Wild
Son white,Amphibia,Primates,2960.321,1040.81,Critically Endangered
Last throughout,Amphibia,Anura,1212.536,2610.47,Endangered
Nearly person,Aves,Primates,3557.316,818.96,Extinct in the Wild
Through certainly,Actinopterygii,Carnivora,4408.765,414.44,Vulnerable
Remember network,Actinopterygii,Carnivora,3528.904,2005.63,Near Threatened
Leave move,Reptilia,Rodentia,2295.01,2718.43,Least Concern
Act government,Reptilia,Rodentia,2467.437,2184.42,Vulnerable
Nation common,Mammalia,Rodentia,465.691,1271.22,Least Concern
Board contain,Amphibia,Carnivora,2416.217,2180.59,Least Concern
Opportunity nor,Actinopterygii,Rodentia,3647.423,2465.01,Near Threatened
Edge rule,Aves,Carnivora,4245.2,1226.22,Near Threatened
Go hold,Actinopterygii,Rodentia,968.065,243.35,Critically Endangered
Real deep,Amphibia,Rodentia,1249.255,2370.75,Extinct in the Wild
World any,Amphibia,Primates,3024.117,1131.47,Critically Endangered
Not most,Aves,Anura,608.871,2915.24,Least Concern
Position project,Mammalia,Anura,4030.698,2889.32,Near Threatened
Recent for,Actinopterygii,Squamata,2105.399,2960.78,Critically Endangered
Several practice,Mammalia,Rodentia,3503.215,1512.2,Vulnerable
Next argue,Amphibia,Anura,3530.635,1759.52,Critically Endangered
Check size,Aves,Primates,4729.852,1842.97,Least Concern
Very realize,Amphibia,Primates,4508.155,2930.17,Least Concern
Star reflect,Amphibia,Passeriformes,4109.39,2253.18,Critically Endangered
Answer open,Actinopterygii,Rodentia,1673.533,295.72,Least Concern
Bag boy,Mammalia,Squamata,4528.793,2476.33,Critically Endangered
Them attack,Amphibia,Passeriformes,2262.25,553.66,Near Threatened
Writer fire,Aves,Primates,3381.712,2994.07,Critically Endangered
This generation,Amphibia,Squamata,1176.361,486.78,Near Threatened
Push base,Mammalia,Primates,1284.85,424.96,Least Concern
Opportunity development,Actinopterygii,Carnivora,763.558,247.31,Endangered
Poor hospital,Mammalia,Primates,775.909,1306.83,Near Threatened
Current true,Actinopterygii,Anura,3324.214,2148.4,Endangered
Seem myself,Aves,Carnivora,824.908,1401.81,Extinct in the Wild
Sure end,Actinopterygii,Passeriformes,1193.095,1333.9,Critically Endangered
Plant leader,Aves,Primates,661.272,1987.47,Endangered
Other sit,Mammalia,Carnivora,2199.164,2912.03,Extinct in the Wild
Tree unit,Aves,Squamata,3334.269,420.52,Near Threatened
Physical song,Reptilia,Squamata,4883.939,2001.39,Least Concern
Commercial begin,Actinopterygii,Anura,3432.209,54.45,Endangered
Science fear,Amphibia,Rodentia,1036.04,1302.44,Least Concern
Of true,Aves,Passeriformes,2345.329,2554.56,Endangered
Direction fire,Actinopterygii,Carnivora,1743.516,2754.95,Least Concern
See success,Amphibia,Anura,1211.788,576.13,Extinct in the Wild
By memory,Mammalia,Squamata,2323.857,1685.26,Vulnerable
Include like,Aves,Primates,148.852,2363.66,Vulnerable
Newspaper pull,Actinopterygii,Carnivora,772.648,2877.86,Extinct in the Wild
Production picture,Aves,Squamata,4420.526,2755.14,Near Threatened
Artist one,Mammalia,Carnivora,1019.729,2366.72,Extinct in the Wild
If reach,Mammalia,Passeriformes,3568.403,318.89,Critically Endangered
Relate laugh,Actinopterygii,Passeriformes,98.609,2322.85,Near Threatened
Rule phone,Reptilia,Carnivora,2449.47,1568.54,Near Threatened
Sense design,Mammalia,Anura,4256.99,210.99,Critically Endangered
As about,Mammalia,Primates,4228.81,2695.23,Extinct in the Wild
Contain including,Reptilia,Rodentia,4318.136,2179.49,Vulnerable
Across federal,Aves,Squamata,2515.961,820.65,Critically Endangered
Service officer,Amphibia,Primates,4199.901,2219.93,Least Concern
Point scientist,Amphibia,Carnivora,3169.926,1542.23,Endangered
Firm Republican,Aves,Squamata,1276.39,2399.54,Vulnerable
Across half,Mammalia,Anura,4236.748,2626.04,Near Threatened
Finally gas,Mammalia,Anura,2570.549,583.62,Least Concern
Throughout herself,Actinopterygii,Rodentia,1131.391,803.94,Extinct in the Wild
Vote national,Amphibia,Squamata,1754.916,1205.87,Critically Endangered
Bring school,Aves,Squamata,1151.842,1659.97,Vulnerable
For effect,Mammalia,Carnivora,4031.23,91.49,Extinct in the Wild
Each again,Aves,Squamata,3382.284,2392.04,Critically Endangered
Student sign,Actinopterygii,Anura,1685.069,39.46,Near Threatened
Eat particular,Amphibia,Anura,160.203,127.37,Least Concern
Go your,Reptilia,Primates,379.815,1180.47,Vulnerable
Continue heavy,Aves,Passeriformes,4398.909,57.15,Critically Endangered
Western election,Aves,Anura,1731.04,26.91,Vulnerable
Relationship task,Aves,Anura,4760.553,1999.65,Near Threatened
Born less,Reptilia,Carnivora,861.152,1390.9,Critically Endangered
Concern policy,Actinopterygii,Primates,2725.702,633.38,Vulnerable
Environmental onto,Mammalia,Primates,465.118,2165.09,Near Threatened
The country,Reptilia,Primates,1695.644,2441.96,Extinct in the Wild
Economy human,Amphibia,Anura,3394.643,747.78,Critically Endangered
Pressure direction,Amphibia,Carnivora,2852.374,2788.65,Critically Endangered
Agree public,Aves,Carnivora,2290.118,2946.56,Critically Endangered
Who better,Aves,Passeriformes,3687.228,2590.64,Endangered
Congress soon,Actinopterygii,Primates,2090.835,855.82,Near Threatened
Third place,Amphibia,Primates,2672.963,1141.13,Vulnerable
Letter use,Reptilia,Carnivora,1367.224,2131.24,Near Threatened
Remain history,Mammalia,Anura,1688.956,2296.53,Endangered
Common deal,Actinopterygii,Anura,2400.311,2586.81,Endangered
Western create,Amphibia,Primates,3918.96,678.36,Near Threatened
Interesting former,Aves,Squamata,2578.207,2801.04,Least Concern
Concern law,Amphibia,Primates,4972.519,2316.74,Endangered
Fact police,Amphibia,Passeriformes,688.447,493.63,Near Threatened
Man model,Amphibia,Primates,4662.901,619.02,Critically Endangered
Eight would,Reptilia,Squamata,158.529,918.42,Near Threatened
Sing down,Reptilia,Rodentia,231.41,243.96,Vulnerable
Sign left,Actinopterygii,Carnivora,2432.656,2402.15,Endangered
Leader population,Reptilia,Passeriformes,2864.86,2757.75,Critically Endangered
Bring probably,Mammalia,Primates,4177.973,1419.51,Vulnerable
Raise house,Actinopterygii,Primates,4349.506,2928.8,Near Threatened
Chance among,Amphibia,Squamata,607.622,974.28,Extinct in the Wild
Game reality,Mammalia,Rodentia,1634.339,2377.31,Endangered
Federal throw,Reptilia,Primates,3990.591,2925.58,Vulnerable
Audience best,Reptilia,Passeriformes,4263.117,49.64,Near Threatened
Next ok,Amphibia,Carnivora,3224.065,2475.98,Endangered
Sister term,Amphibia,Rodentia,4696.776,933.92,Vulnerable
Exactly different,Aves,Primates,453.276,507.83,Vulnerable
Here parent,Actinopterygii,Rodentia,3712.375,867.32,Least Concern
Rule many,Mammalia,Anura,4813.759,2404.18,Least Concern
Deep would,Amphibia,Primates,3773.187,1477.81,Near Threatened
Film travel,Reptilia,Anura,2912.197,1296.31,Endangered
Watch view,Reptilia,Carnivora,4509.741,662.69,Extinct in the Wild
Trip soon,Reptilia,Squamata,360.006,598.15,Least Concern
Attention behind,Reptilia,Squamata,3044.751,2701.08,Vulnerable
Child human,Aves,Carnivora,1647.958,2992.86,Endangered
Future his,Reptilia,Passeriformes,3515.809,1591.37,Vulnerable
Wrong role,Reptilia,Primates,4528.727,735.56,Endangered
Recent fire,Mammalia,Carnivora,4699.49,2461.08,Endangered
Room behavior,Amphibia,Passeriformes,4551.025,1466.5,Least Concern
These draw,Mammalia,Passeriformes,1532.069,1632.65,Vulnerable
Vote cut,Actinopterygii,Passeriformes,3926.079,2841.19,Vulnerable
Agreement class,Aves,Carnivora,667.322,2030.11,Vulnerable
Poor care,Mammalia,Anura,739.189,1387.8,Critically Endangered
Woman page,Aves,Carnivora,3082.458,1976.91,Least Concern
Be fast,Reptilia,Primates,4873.275,1006.79,Critically Endangered
Rest against,Aves,Anura,3903.99,1470.48,Critically Endangered
Try executive,Amphibia,Primates,2712.217,2136.68,Critically Endangered
Hotel try,Amphibia,Carnivora,1747.255,2267.97,Near Threatened
Season reality,Reptilia,Passeriformes,303.659,2794.56,Endangered
Long blue,Aves,Passeriformes,161.562,2575.93,Extinct in the Wild
Visit where,Actinopterygii,Squamata,3939.725,2344.39,Vulnerable
Season perform,Mammalia,Primates,3652.179,2295.84,Near Threatened
Pm computer,Mammalia,Anura,2608.473,1977.76,Least Concern
Sign high,Mammalia,Primates,886.02,1136.52,Least Concern
Management officer,Amphibia,Squamata,4894.854,175.44,Near Threatened
Seek call,Amphibia,Carnivora,1743.219,377.77,Vulnerable
Various series,Aves,Passeriformes,2224.322,1660.42,Critically Endangered
Trip during,Mammalia,Rodentia,998.914,362.74,Vulnerable
Since miss,Aves,Primates,1104.554,1439.7,Critically Endangered
Sense product,Amphibia,Squamata,4757.547,763.32,Near Threatened
Already try,Amphibia,Passeriformes,1953.449,2685.16,Vulnerable
Quality author,Amphibia,Passeriformes,1765.829,2073.31,Vulnerable
More pick,Mammalia,Squamata,2379.903,1730.88,Critically Endangered
Reduce rule,Actinopterygii,Carnivora,1719.802,1745.52,Critically Endangered
Else fear,Actinopterygii,Anura,1813.312,148.84,Extinct in the Wild
Explain attention,Amphibia,Passeriformes,4633.691,1695.78,Endangered
Political source,Mammalia,Primates,191.433,2833.71,Extinct in the Wild
Kid couple,Actinopterygii,Squamata,4400.866,778.73,Critically Endangered
Politics tend,Aves,Rodentia,3679.465,949.5,Near Threatened
Suffer research,Actinopterygii,Rodentia,4647.207,1832.86,Near Threatened
Take response,Amphibia,Squamata,4520.169,2402.82,Near Threatened
Candidate sign,Aves,Primates,2061.22,747.5,Near Threatened
Huge couple,Aves,Carnivora,3058.922,2892.35,Least Concern
Sport community,Reptilia,Squamata,2697.359,364.43,Near Threatened
Compare PM,Mammalia,Anura,2471.729,1159.83,Extinct in the Wild
Life push,Reptilia,Passeriformes,1584.328,1049.6,Near Threatened
Force yourself,Actinopterygii,Squamata,2416.402,2284.85,Endangered
Instead leader,Mammalia,Passeriformes,1398.829,2830.43,Endangered
Because capital,Actinopterygii,Carnivora,365.272,2513.8,Least Concern
Arm work,Reptilia,Rodentia,3211.798,972.55,Near Threatened
Ago party,Aves,Rodentia,626.47,1944.63,Near Threatened
New professor,Mammalia,Squamata,562.725,2154.07,Near Threatened
White kind,Actinopterygii,Anura,97.674,441.32,Vulnerable
Writer become,Aves,Squamata,1317.88,1046.56,Vulnerable
Side public,Aves,Primates,1921.684,988.35,Vulnerable
Allow top,Amphibia,Primates,945.809,1313.51,Near Threatened
Head rise,Amphibia,Passeriformes,3598.429,745.96,Critically Endangered
Positive reduce,Aves,Passeriformes,3656.467,1132.59,Endangered
Personal goal,Reptilia,Primates,1132.648,1402.47,Least Concern
Bring generation,Reptilia,Carnivora,604.975,1708.56,Least Concern
Box fast,Actinopterygii,Rodentia,4604.068,1810.21,Critically Endangered
Word as,Amphibia,Primates,4020.675,652.84,Vulnerable
Mr source,Aves,Passeriformes,1274.349,952.01,Near Threatened
Begin argue,Amphibia,Anura,1274.317,2406.88,Least Concern
Month mother,Aves,Primates,443.55,1749.42,Vulnerable
South later,Aves,Primates,4266.564,257.97,Endangered
Affect lay,Reptilia,Squamata,2187.154,1587.95,Vulnerable
Share style,Reptilia,Anura,2464.127,322.16,Least Concern
High always,Aves,Anura,2704.267,2814.14,Near Threatened
Themselves reduce,Mammalia,Primates,2140.035,653.64,Vulnerable
Very trip,Mammalia,Rodentia,4953.341,361.49,Near Threatened
Top everyone,Aves,Squamata,2329.601,2153.67,Vulnerable
Rock author,Reptilia,Carnivora,3038.277,2798.62,Endangered
Less pick,Actinopterygii,Anura,4855.151,133.44,Endangered
Operation measure,Reptilia,Rodentia,1816.54,2996.41,Extinct in the Wild
Between general,Mammalia,Squamata,426.259,1225.22,Least Concern
Spend real,Mammalia,Passeriformes,1215.144,2537.85,Least Concern
List take,Aves,Carnivora,1280.397,1071.31,Near Threatened
Where wide,Actinopterygii,Anura,3858.118,864.92,Endangered
Manage large,Amphibia,Primates,720.026,2578.97,Endangered
Become wear,Actinopterygii,Anura,480.635,2533.16,Least Concern
Find computer,Aves,Rodentia,1245.728,770.77,Endangered
Market community,Aves,Anura,1172.124,2296.41,Extinct in the Wild
Also generation,Mammalia,Carnivora,244.075,1856.16,Least Concern
More blood,Reptilia,Carnivora,1494.624,278.22,Vulnerable
Three throw,Reptilia,Primates,4478.371,1090.79,Extinct in the Wild
Simply half,Aves,Primates,3578.883,658.24,Extinct in the Wild
Use and,Aves,Passeriformes,3479.786,1601.36,Near Threatened
Attack production,Mammalia,Squamata,4609.484,2569.79,Extinct in the Wild
Skin need,Amphibia,Squamata,825.748,2873.38,Extinct in the Wild
Herself rich,Aves,Anura,560.605,512.58,Near Threatened
Huge someone,Amphibia,Carnivora,1178.408,1378.21,Vulnerable
Among do,Aves,Squamata,1738.329,96.65,Near Threatened
Not debate,Mammalia,Carnivora,1871.298,2304.85,Critically Endangered
Its both,Aves,Squamata,4699.13,913.59,Least Concern
Role know,Reptilia,Primates,2845.807,1484.34,Near Threatened
Country health,Amphibia,Passeriformes,883.241,111.25,Least Concern
Yard never,Amphibia,Passeriformes,4866.939,1919.09,Endangered
Feeling program,Reptilia,Passeriformes,2089.574,2613.17,Near Threatened
Class cost,Amphibia,Anura,2767.395,940.51,Near Threatened
Owner thank,Aves,Anura,4508.744,2857.71,Near Threatened
Way effort,Actinopterygii,Anura,1689.791,1193.77,Vulnerable
Their agent,Aves,Primates,828.15,1095.18,Vulnerable
Ago walk,Actinopterygii,Anura,1264.207,607.15,Extinct in the Wild
Either indeed,Amphibia,Primates,1915.363,2054.9,Endangered
Whole fall,Reptilia,Primates,2122.32,2833.58,Endangered
During century,Mammalia,Carnivora,2962.898,1100.62,Vulnerable
Media push,Mammalia,Rodentia,2391.673,2963.62,Extinct in the Wild
Relationship parent,Amphibia,Carnivora,4141.901,1910.68,Least Concern
Democratic gas,Reptilia,Rodentia,3140.85,2978.63,Least Concern
Hold help,Reptilia,Primates,4705.82,719.56,Near Threatened
Wind half,Reptilia,Squamata,1275.545,1914.61,Least Concern
Image thousand,Reptilia,Rodentia,1173.538,1665.41,Near Threatened
Purpose response,Reptilia,Rodentia,2147.006,843.31,Vulnerable
Read dream,Actinopterygii,Rodentia,1112.701,2497.86,Critically Endangered
Hard quite,Aves,Squamata,2205.062,596.78,Critically Endangered
Head leg,Amphibia,Rodentia,2621.002,1320.17,Least Concern
A technology,Actinopterygii,Primates,1544.864,1397.93,Vulnerable
According fine,Mammalia,Passeriformes,3575.923,1080.8,Endangered
Painting health,Amphibia,Passeriformes,4428.606,98.89,Endangered
Leg phone,Aves,Anura,4183.962,813.68,Endangered
Education property,Reptilia,Squamata,3433.52,80.31,Endangered
Determine affect,Aves,Carnivora,1698.803,1079.58,Critically Endangered
Thus chair,Actinopterygii,Primates,2381.696,1901.74,Endangered
Call policy,Mammalia,Carnivora,3387.73,1432.9,Least Concern
Easy letter,Mammalia,Squamata,454.215,2910.96,Extinct in the Wild
Continue wear,Aves,Carnivora,1713.178,1279.65,Endangered
What agent,Amphibia,Squamata,172.779,1158.38,Least Concern
Various life,Actinopterygii,Passeriformes,2629.855,2881.08,Vulnerable
Nature prevent,Amphibia,Rodentia,4.9,1722.46,Critically Endangered
Certain reflect,Aves,Passeriformes,1959.752,1291.71,Vulnerable
Art peace,Aves,Squamata,4027.805,68.79,Vulnerable
Suffer indeed,Mammalia,Squamata,2353.242,167.09,Endangered
Her evidence,Aves,Passeriformes,2042.66,1645.58,Vulnerable
Produce nearly,Mammalia,Carnivora,3042.57,426.87,Critically Endangered
Difficult officer,Actinopterygii,Rodentia,2126.663,393.55,Extinct in the Wild
Require hospital,Mammalia,Rodentia,3980.503,875.58,Near Threatened
Particular sure,Reptilia,Carnivora,4394.585,2163.79,Near Threatened
Responsibility huge,Mammalia,Rodentia,1687.419,2545.51,Extinct in the Wild
Analysis partner,Reptilia,Squamata,4266.458,1187.91,Least Concern
Accept green,Amphibia,Carnivora,742.575,2716.33,Near Threatened
Close operation,Amphibia,Carnivora,2274.633,2314.04,Endangered
Bring hair,Actinopterygii,Rodentia,3342.271,2438.21,Vulnerable
International until,Reptilia,Squamata,632.032,2758.95,Near Threatened
That rest,Reptilia,Primates,3808.998,552.34,Extinct in the Wild
Investment could,Amphibia,Squamata,4446.888,92.55,Critically Endangered
Campaign whose,Mammalia,Anura,4761.236,2210.91,Vulnerable
Experience inside,Amphibia,Passeriformes,3343.797,446.4,Near Threatened
Arm pass,Actinopterygii,Squamata,289.716,2223.09,Critically Endangered
Range ability,Mammalia,Carnivora,960.739,2252.21,Vulnerable
Imagine explain,Reptilia,Squamata,4971.715,766.96,Least Concern
Affect work,Mammalia,Carnivora,3323.136,1660.58,Vulnerable
Somebody north,Actinopterygii,Squamata,2600.348,1703.9,Vulnerable
Specific suggest,Mammalia,Squamata,959.282,116.6,Vulnerable
Indeed letter,Actinopterygii,Primates,2793.284,349.36,Critically Endangered
Century despite,Reptilia,Carnivora,1031.163,2058.01,Extinct in the Wild
Middle there,Actinopterygii,Rodentia,1383.628,375.69,Near Threatened
Management dark,Mammalia,Carnivora,1830.511,456.57,Endangered
Leave community,Amphibia,Passeriformes,675.512,2258.08,Extinct in the Wild
Law church,Actinopterygii,Squamata,1699.384,2155.8,Least Concern
Season result,Mammalia,Squamata,1895.802,909.54,Extinct in the Wild
Director game,Amphibia,Rodentia,4079.642,2127.08,Critically Endangered
He matter,Mammalia,Primates,591.393,2481.06,Vulnerable
Many program,Amphibia,Primates,1496.558,695.61,Least Concern
Impact above,Reptilia,Primates,3288.242,2114.6,Vulnerable
Garden serious,Actinopterygii,Squamata,2282.368,1598.42,Least Concern
Simply office,Actinopterygii,Rodentia,569.113,2318.64,Critically Endangered
Senior blood,Aves,Passeriformes,2479.886,693.35,Extinct in the Wild
Picture yourself,Mammalia,Rodentia,1219.499,892.82,Endangered
Everything every,Amphibia,Primates,1477.983,2157.09,Least Concern
Bar maintain,Actinopterygii,Squamata,1739.764,567.61,Near Threatened
Create remain,Mammalia,Rodentia,2411.756,1677.94,Vulnerable
Story during,Mammalia,Squamata,3245.942,909.46,Least Concern
Responsibility number,Actinopterygii,Anura,3337.362,853.2,Extinct in the Wild
Perhaps every,Amphibia,Passeriformes,2590.875,1731.7,Endangered
Field economic,Amphibia,Squamata,51.31,232.28,Critically Endangered
Wife special,Actinopterygii,Carnivora,4213.737,834.82,Critically Endangered
Age billion,Aves,Rodentia,4616.331,2547.46,Critically Endangered
Also name,Actinopterygii,Anura,4350.408,807.62,Vulnerable
Benefit speak,Actinopterygii,Squamata,2044.607,426.36,Critically Endangered
Daughter house,Amphibia,Primates,3150.18,625.71,Critically Endangered
Themselves year,Aves,Squamata,3028.615,2604.23,Vulnerable
Report book,Amphibia,Passeriformes,1256.183,1285.03,Near Threatened
Will model,Amphibia,Passeriformes,876.897,1853.62,Critically Endangered
Expert best,Mammalia,Passeriformes,4540.374,1035.41,Vulnerable
Choice throw,Aves,Rodentia,321.268,1509.52,Critically Endangered
Certainly me,Reptilia,Anura,3372.956,2953.86,Endangered
Say single,Aves,Primates,1056.478,464.64,Endangered
Hold end,Mammalia,Passeriformes,770.81,438.3,Extinct in the Wild
Kid level,Reptilia,Squamata,1766.32,364.28,Critically Endangered
Election lot,Amphibia,Passeriformes,4860.787,2493.93,Critically Endangered
Song final,Amphibia,Anura,370.278,2285.14,Endangered
Child their,Actinopterygii,Rodentia,1666.293,450.35,Extinct in the Wild
Speak spend,Mammalia,Anura,82.169,2142.38,Near Threatened
Commercial scientist,Amphibia,Primates,981.243,1648.53,Endangered
Arrive manage,Reptilia,Squamata,0.261,1401.67,Vulnerable
Benefit bad,Mammalia,Rodentia,1526.649,2946.47,Vulnerable
Exist send,Amphibia,Carnivora,2065.299,1379.85,Near Threatened
Tough animal,Actinopterygii,Passeriformes,2664.995,2198.28,Endangered
Nearly when,Amphibia,Squamata,4542.484,2743.76,Vulnerable
Wonder why,Amphibia,Anura,547.047,2006.7,Endangered
Real economic,Mammalia,Anura,3108.125,225.57,Endangered
Turn future,Reptilia,Rodentia,3665.202,2900.08,Vulnerable
Threat series,Mammalia,Passeriformes,1849.635,1261.42,Extinct in the Wild
Usually million,Reptilia,Carnivora,1644.72,473.75,Vulnerable
Whole create,Aves,Primates,4503.335,2201.05,Critically Endangered
Table four,Amphibia,Rodentia,1558.589,155.95,Vulnerable
Deal state,Aves,Squamata,1589.735,648.86,Near Threatened
Her race,Actinopterygii,Anura,167.97,309.84,Extinct in the Wild
Simply practice,Reptilia,Squamata,1405.757,772.23,Near Threatened
Politics note,Mammalia,Squamata,1694.273,830.14,Least Concern
Catch various,Aves,Carnivora,2822.015,2326.22,Least Concern
Clearly hear,Mammalia,Anura,2123.934,2564.69,Near Threatened
Thousand fly,Reptilia,Passeriformes,345.589,1047.0,Extinct in the Wild
Difficult beat,Reptilia,Squamata,4083.349,115.61,Vulnerable
