species,class,order,weight_kg,length_cm,conservation_status
Structure share,Mammalia,Carnivora,4220.705,2870.18,Extinct in the Wild
Send agree,Reptilia,Anura,4309.341,2968.17,Endangered
Fall even,Actinopterygii,Squamata,3862.94,2382.47,Near Threatened
Bag reason,Mammalia,Carnivora,1714.916,789.35,Least Concern
Operation source,Actinopterygii,Passeriformes,4711.577,2749.05,Vulnerable
Affect analysis,Mammalia,Squamata,73.797,2897.59,Near Threatened
Computer land,Aves,Carnivora,605.266,1535.8,Least Concern
Despite draw,Aves,Primates,2056.344,2947.22,Near Threatened
Clearly single,Actinopterygii,Passeriformes,2591.061,1841.1,Least Concern
Once together,Mammalia,Passeriformes,3498.913,630.35,Vulnerable
Stage its,Aves,Primates,2443.609,454.57,Endangered
Southern movie,Mammalia,Primates,1380.528,231.55,Extinct in the Wild
Color part,Amphibia,Primates,1195.64,1261.67,Endangered
Great tonight,Mammalia,Passeriformes,1446.138,860.09,Vulnerable
Discuss occur,Aves,Carnivora,1066.737,986.04,Endangered
Middle meet,Actinopterygii,Primates,1090.919,1663.36,Vulnerable
Show head,Reptilia,Squamata,91.153,13.42,Vulnerable
Wide idea,Mammalia,Anura,1157.062,317.72,Near Threatened
Age trade,Aves,Anura,4553.061,363.81,Extinct in the Wild
Expect avoid,Amphibia,Carnivora,3283.533,2951.98,Near Threatened
More finish,Mammalia,Passeriformes,813.415,1878.48,Vulnerable
Name subject,Mammalia,Anura,1412.587,110.84,Near Threatened
Commercial cost,Actinopterygii,Anura,1448.156,2283.4,Vulnerable
Finally from,Mammalia,Anura,3525.83,433.75,Critically Endangered
Middle country,Actinopterygii,Rodentia,319.911,738.89,Extinct in the Wild
Computer raise,Mammalia,Squamata,3736.251,317.47,Endangered
Agency he,Actinopterygii,Anura,393.534,2311.91,Near Threatened
Trip arm,Amphibia,Carnivora,501.377,2320.18,Critically Endangered
Sister wife,Reptilia,Passeriformes,2790.003,1636.27,Endangered
They business,Amphibia,Carnivora,3883.495,378.95,Extinct in the Wild
Impact alone,Reptilia,Passeriformes,501.048,174.5,Endangered
Mention gas,Mammalia,Primates,1242.476,2413.6,Endangered
Hot last,Amphibia,Carnivora,2754.469,2334.92,Endangered
Save rock,Aves,Rodentia,4424.339,1212.17,Critically Endangered
Week support,Actinopterygii,Squamata,3981.288,247.31,Endangered
Company else,Amphibia,Passeriformes,4387.815,550.23,Vulnerable
Rule gas,Actinopterygii,Primates,653.738,2713.91,Endangered
Any outside,Aves,Anura,3853.777,1729.74,Vulnerable
Whether opportunity,Aves,Carnivora,89.316,111.84,Endangered
Section democratic,Actinopterygii,Rodentia,4177.04,934.43,Endangered
Specific teacher,Reptilia,Anura,1561.766,2522.29,Least Concern
Individual development,Reptilia,Anura,3302.581,1648.7,Near Threatened
Themselves hear,Reptilia,Primates,1302.904,206.31,Vulnerable
Improve daughter,Reptilia,Squamata,1855.545,2712.2,Vulnerable
Tend scientist,Mammalia,Squamata,2310.552,2444.41,Extinct in the Wild
Reveal follow,Aves,Carnivora,3176.809,163.37,Vulnerable
Understand civil,Actinopterygii,Rodentia,566.321,186.34,Critically Endangered
Old light,Aves,Primates,3712.585,2198.07,Critically Endangered
Kind between,Actinopterygii,Rodentia,2257.686,2316.21,Near Threatened
Toward night,Mammalia,Rodentia,4265.216,2794.51,Critically Endangered
Become music,Mammalia,Squamata,2809.228,1571.38,Vulnerable
Remain less,Aves,Rodentia,1775.076,2757.16,Least Concern
Line class,Amphibia,Primates,41.718,194.25,Near Threatened
My reveal,Mammalia,Primates,4447.216,2875.97,Critically Endangered
Pull husband,Amphibia,Squamata,3327.695,2915.09,Critically Endangered
Trouble help,Aves,Squamata,1599.818,2968.16,Endangered
Protect raise,Aves,Carnivora,148.219,323.88,Least Concern
Anyone hand,Amphibia,Squamata,2507.533,2303.14,Least Concern
Ability interview,Aves,Passeriformes,839.773,683.84,Vulnerable
Realize hold,Amphibia,Rodentia,3432.74,414.56,Near Threatened
Part nature,Mammalia,Anura,3432.944,660.74,Least Concern
Many bad,Reptilia,Primates,3609.174,172.81,Endangered
Throughout civil,Actinopterygii,Anura,674.691,1311.28,Near Threatened
Fish expert,Mammalia,Squamata,928.612,1382.22,Critically Endangered
Next movie,Actinopterygii,Carnivora,124.463,1171.18,Endangered
Item whether,Amphibia,Squamata,1375.876,428.24,Least Concern
Point into,Reptilia,Squamata,1407.153,1586.75,Vulnerable
Send defense,Reptilia,Rodentia,4987.618,778.24,Critically Endangered
Say simple,Amphibia,Rodentia,165.645,1550.42,Least Concern
Miss officer,Reptilia,Squamata,2360.538,913.48,Endangered
Matter concern,Amphibia,Carnivora,2093.768,1789.97,Least Concern
Day without,Reptilia,Passeriformes,4636.994,2562.67,Endangered
Many teach,Amphibia,Passeriformes,3296.126,37.98,Near Threatened
Girl place,Mammalia,Passeriformes,3152.679,1963.72,Near Threatened
Nearly thing,Amphibia,Rodentia,1973.309,2924.32,Least Concern
Significant pick,Amphibia,Passeriformes,3146.803,2173.64,Extinct in the Wild
Real vote,Reptilia,Anura,225.48,823.51,Least Concern
Woman any,Amphibia,Carnivora,4944.12,2950.7,Critically Endangered
Before natural,Amphibia,Rodentia,412.877,1491.12,Near Threatened
Door door,Aves,Primates,3483.7,2335.17,Critically Endangered
Summer particularly,Mammalia,Squamata,3095.181,1272.75,Endangered
Institution air,Actinopterygii,Anura,4745.459,1590.34,Least Concern
About visit,Amphibia,Passeriformes,1553.973,1896.29,Vulnerable
Magazine field,Reptilia,Anura,4830.808,365.08,Vulnerable
Medical easy,Aves,Passeriformes,2173.27,954.5,Vulnerable
Enough even,Amphibia,Rodentia,3415.296,161.81,Least Concern
It final,Reptilia,Rodentia,1782.304,2497.21,Least Concern
Line possible,Aves,Anura,2866.962,750.99,Critically Endangered
Question probably,Mammalia,Carnivora,1659.016,1722.07,Vulnerable
These task,Mammalia,Anura,2298.535,1702.08,Near Threatened
Company his,Amphibia,Passeriformes,997.387,1271.98,Vulnerable
Car hope,Actinopterygii,Anura,2603.623,2160.42,Extinct in the Wild
Two boy,Actinopterygii,Anura,3054.159,2341.56,Critically Endangered
Southern seek,Amphibia,Carnivora,3788.008,2062.34,Extinct in the Wild
She culture,Aves,Anura,1879.432,1219.44,Near Threatened
He detail,Aves,Primates,936.19,2277.73,Endangered
Democrat wait,Aves,Rodentia,2053.595,2681.47,Least Concern
Spring above,Reptilia,Squamata,1688.009,2229.78,Vulnerable
South or,Aves,Anura,4306.598,839.58,Near Threatened
Degree body,Amphibia,Squamata,1014.591,2450.29,Near Threatened
Politics rich,Aves,Rodentia,826.43,1733.42,Vulnerable
School wait,Aves,Rodentia,2767.056,2278.64,Endangered
Charge window,Reptilia,Squamata,2501.313,2659.86,Near Threatened
Decision important,Reptilia,Squamata,3293.375,2492.57,Least Concern
Up trip,Aves,Passeriformes,4746.999,2583.74,Vulnerable
Natural senior,Reptilia,Primates,1437.196,1773.37,Endangered
Value analysis,Actinopterygii,Carnivora,2001.198,638.03,Extinct in the Wild
Offer eat,Amphibia,Anura,3538.524,1229.97,Least Concern
Prevent item,Reptilia,Passeriformes,2663.784,68.49,Vulnerable
Official opportunity,Actinopterygii,Primates,2218.582,2731.19,Vulnerable
Hour term,Aves,Squamata,1234.387,2741.47,Near Threatened
Analysis low,Mammalia,Anura,2632.526,88.45,Critically Endangered
Value off,Actinopterygii,Primates,4233.598,2222.63,Near Threatened
Wonder want,Actinopterygii,Squamata,2823.037,2705.41,Endangered
Someone program,Amphibia,Primates,2925.384,2115.06,Least Concern
Pull table,Aves,Rodentia,3415.148,1418.58,Extinct in the Wild
Approach yard,Mammalia,Carnivora,4705.102,1065.75,Near Threatened
Simply source,Aves,Primates,1447.828,578.93,Extinct in the Wild
Win fire,Actinopterygii,Primates,4843.636,186.15,Vulnerable
Artist part,Reptilia,Primates,4272.448,1412.41,Endangered
Lead she,Amphibia,Anura,440.847,1110.68,Extinct in the Wild
Someone on,Reptilia,Primates,757.449,2733.24,Near Threatened
Toward develop,Actinopterygii,Squamata,457.95,2035.17,Extinct in the Wild
Win Republican,Actinopterygii,Carnivora,3969.887,2886.21,Extinct in the Wild
Hour same,Aves,Primates,1969.727,2432.78,Least Concern
Reveal personal,Reptilia,Rodentia,3738.513,657.4,Endangered
Create avoid,Mammalia,Rodentia,2593.465,1428.24,Critically Endangered
Build positive,Mammalia,Passeriformes,2658.492,1288.57,Least Concern
Window since,Amphibia,Anura,4313.871,962.08,Least Concern
Direction safe,Aves,Squamata,3070.192,2638.1,Least Concern
Audience better,Aves,Primates,779.005,2647.78,Near Threatened
Position green,Actinopterygii,Anura,4765.105,982.92,Critically Endangered
Each lawyer,Actinopterygii,Carnivora,943.264,634.18,Critically Endangered
Occur story,Reptilia,Anura,906.243,1832.07,Endangered
Cost long,Actinopterygii,Anura,738.808,1103.02,Least Concern
But off,Reptilia,Rodentia,1199.169,1449.0,Extinct in the Wild
Choice upon,Amphibia,Carnivora,2051.873,283.78,Endangered
Case full,Actinopterygii,Passeriformes,2491.875,894.71,Vulnerable
Can hear,Mammalia,Passeriformes,4261.613,866.41,Near Threatened
Physical civil,Amphibia,Primates,2640.556,1326.53,Least Concern
Season quickly,Mammalia,Carnivora,2531.776,2029.27,Near Threatened
Every ability,Reptilia,Primates,2443.821,291.04,Critically Endangered
Beat course,Mammalia,Passeriformes,4341.378,2862.28,Extinct in the Wild
Southern kind,Aves,Anura,4658.202,2776.61,Critically Endangered
Contain back,Aves,Carnivora,295.735,2412.16,Least Concern
Blood door,Amphibia,Passeriformes,4895.848,2375.87,Vulnerable
Woman help,Reptilia,Rodentia,2054.676,622.76,Near Threatened
Oil dinner,Reptilia,Carnivora,4292.647,2982.11,Critically Endangered
Consider while,Amphibia,Carnivora,2140.106,1465.15,Endangered
Enter make,Amphibia,Squamata,2999.68,231.26,Extinct in the Wild
Name early,Reptilia,Primates,287.009,1904.15,Critically Endangered
Second society,Amphibia,Primates,624.981,1641.78,Endangered
Resource staff,Reptilia,Rodentia,2581.925,1359.96,Vulnerable
Run three,Mammalia,Rodentia,1673.242,24.11,Endangered
Serious admit,Mammalia,Carnivora,3435.353,2697.59,Vulnerable
Seek every,Actinopterygii,Anura,859.391,251.98,Least Concern
Option loss,Aves,Anura,2843.894,2231.0,Extinct in the Wild
This purpose,Reptilia,Anura,1165.023,747.93,Extinct in the Wild
Form fine,Reptilia,Passeriformes,1867.741,2908.4,Extinct in the Wild
Hair record,Aves,Primates,1277.814,288.36,Endangered
Black who,Reptilia,Passeriformes,4526.071,792.75,Vulnerable
Deep catch,Aves,Primates,3749.755,1246.58,Critically Endangered
Cultural heart,Mammalia,Squamata,4888.311,385.74,Critically Endangered
Machine offer,Actinopterygii,Primates,3584.047,743.67,Extinct in the Wild
Color drop,Amphibia,Carnivora,884.345,2536.94,Endangered
Wear under,Mammalia,Anura,3408.853,1290.37,Near Threatened
Economy hand,Reptilia,Passeriformes,3808.055,1222.18,Vulnerable
By science,Mammalia,Squamata,3773.712,2401.9,Endangered
Drive physical,Aves,Carnivora,895.834,504.6,Least Concern
Million purpose,Aves,Primates,1565.084,1967.57,Near Threatened
Industry particular,Reptilia,Anura,1043.727,2695.74,Near Threatened
Store range,Amphibia,Carnivora,977.378,1094.37,Least Concern
Interest that,Aves,Rodentia,826.303,2091.84,Endangered
Wait cold,Aves,Anura,4896.407,2235.42,Near Threatened
Where service,Mammalia,Passeriformes,2451.687,2898.61,Vulnerable
Indicate foot,Amphibia,Anura,1826.396,495.14,Least Concern
Within fall,Reptilia,Passeriformes,3099.987,2584.05,Critically Endangered
Artist personal,Mammalia,Anura,4488.62,522.46,Critically Endangered
Ago occur,Actinopterygii,Carnivora,4439.463,715.44,Vulnerable
Door set,Aves,Squamata,372.02,760.88,Vulnerable
Always red,Amphibia,Carnivora,3119.854,1865.53,Least Concern
Kid increase,Amphibia,Rodentia,287.009,1468.06,Least Concern
Most magazine,Actinopterygii,Carnivora,3182.564,963.12,Endangered
Goal improve,Aves,Anura,2871.876,2354.85,Critically Endangered
Standard morning,Reptilia,Rodentia,4007.526,734.77,Least Concern
Easy player,Aves,Carnivora,4027.9,2621.27,Vulnerable
Mouth yeah,Actinopterygii,Rodentia,2553.691,1352.0,Near Threatened
Drop sign,Mammalia,Anura,3811.27,994.73,Near Threatened
White front,Aves,Carnivora,1977.29,1509.16,Vulnerable
Effort use,Amphibia,Primates,776.742,1228.58,Near Threatened
First media,Aves,Carnivora,478.87,330.27,Endangered
Door result,Actinopterygii,Rodentia,337.51,2625.94,Near Threatened
Deep computer,Mammalia,Rodentia,2654.767,1628.87,Critically Endangered
Rise exist,Aves,Carnivora,1538.963,911.71,Near Threatened
Remember television,Actinopterygii,Primates,3050.722,2491.55,Near Threatened
Work knowledge,Amphibia,Anura,4339.834,2167.77,Least Concern
Animal section,Mammalia,Anura,1640.407,2674.49,Least Concern
Week machine,Aves,Passeriformes,4711.047,899.13,Near Threatened
Pay effort,Mammalia,Primates,3141.029,2414.92,Vulnerable
Tax though,Actinopterygii,Primates,3424.546,1386.68,Critically Endangered
Turn phone,Aves,Carnivora,354.559,1130.81,Critically Endangered
Sometimes another,Aves,Anura,3899.109,2183.33,Endangered
That write,Mammalia,Passeriformes,2105.14,2894.0,Extinct in the Wild
Rich war,Actinopterygii,Primates,3240.061,51.27,Endangered
Growth onto,Reptilia,Anura,2147.176,903.44,Near Threatened
Property party,Amphibia,Anura,1682.089,1478.69,Critically Endangered
Agent site,Reptilia,Carnivora,861.04,2992.01,Extinct in the Wild
Government true,Aves,Primates,3181.655,177.99,Near Threatened
Different Congress,Reptilia,Rodentia,3464.168,1022.64,Extinct in the Wild
Top cup,Amphibia,Carnivora,134.418,902.17,Vulnerable
Ball far,Actinopterygii,Anura,3745.608,1495.65,Critically Endangered
Life what,Aves,Anura,1249.263,2323.03,Vulnerable
Police price,Amphibia,Anura,1502.114,2968.06,Least Concern
Or fight,Aves,Anura,420.362,444.42,Extinct in the Wild
Fast where,Actinopterygii,Rodentia,1999.476,1416.23,Critically Endangered
Tend weight,Aves,Anura,517.735,2687.38,Near Threatened
Their avoid,Actinopterygii,Squamata,933.126,190.68,Endangered
Degree economic,Aves,Rodentia,4259.574,961.39,Vulnerable
Let behind,Aves,Squamata,3458.778,2050.42,Vulnerable
Nation energy,Amphibia,Rodentia,4010.639,2105.07,Vulnerable
Mother sister,Actinopterygii,Carnivora,854.649,765.9,Critically Endangered
Political majority,Reptilia,Primates,3025.782,897.74,Critically Endangered
Page low,Aves,Primates,1084.26,1938.91,Extinct in the Wild
Question manager,Reptilia,Anura,283.697,648.28,Endangered
Year story,Amphibia,Rodentia,805.562,2072.96,Extinct in the Wild
Tree at,Mammalia,Carnivora,491.541,456.49,Endangered
Close foot,Aves,Primates,2536.76,2355.14,Endangered
Daughter big,Mammalia,Anura,3955.996,891.64,Extinct in the Wild
Kid spend,Actinopterygii,Rodentia,4806.972,2674.41,Extinct in the Wild
Like ten,Amphibia,Carnivora,3053.488,2773.36,Extinct in the Wild
Arrive top,Mammalia,Rodentia,1306.448,1343.47,Near Threatened
Item act,Aves,Primates,860.462,180.2,Least Concern
Person others,Aves,Anura,3660.603,2393.91,Near Threatened
Late foot,Reptilia,Rodentia,4824.628,1440.26,Vulnerable
Process six,Actinopterygii,Rodentia,4401.745,2158.82,Extinct in the Wild
Forward detail,Actinopterygii,Anura,2858.565,2850.75,Least Concern
Realize else,Mammalia,Primates,631.719,2086.66,Endangered
Lawyer program,Aves,Anura,1961.973,301.12,Endangered
Ahead culture,Amphibia,Squamata,1914.713,1142.28,Endangered
Customer south,Reptilia,Primates,3789.946,339.33,Least Concern
Person vote,Mammalia,Carnivora,1714.312,678.79,Endangered
Chair big,Actinopterygii,Primates,4497.933,1780.86,Extinct in the Wild
Off middle,Mammalia,Anura,315.968,1777.49,Endangered
Just success,Mammalia,Anura,2606.615,2239.74,Critically Endangered
Heart reduce,Actinopterygii,Passeriformes,4262.415,830.54,Critically Endangered
Nature clearly,Aves,Squamata,777.878,2240.44,Least Concern
But also,Aves,Primates,1270.917,1492.11,Critically Endangered
End they,Actinopterygii,Squamata,4812.746,2180.98,Extinct in the Wild
Stuff least,Mammalia,Carnivora,4574.724,714.54,Critically Endangered
Memory issue,Aves,Rodentia,2264.602,656.98,Endangered
Issue center,Mammalia,Rodentia,660.905,65.51,Critically Endangered
Subject field,Mammalia,Passeriformes,1486.616,474.76,Vulnerable
Situation many,Aves,Rodentia,796.839,1112.23,Least Concern
Compare toward,Mammalia,Anura,433.811,2057.1,Endangered
Vote minute,Reptilia,Squamata,2474.816,2104.09,Vulnerable
Ask threat,Mammalia,Carnivora,1716.983,1950.28,Critically Endangered
Live test,Amphibia,Carnivora,4184.325,707.18,Critically Endangered
Must himself,Actinopterygii,Passeriformes,2269.78,1576.86,Vulnerable
Oil people,Actinopterygii,Rodentia,33.095,597.01,Near Threatened
Least tax,Mammalia,Squamata,1165.44,235.22,Vulnerable
Myself avoid,Aves,Primates,3819.712,495.2,Vulnerable
Hard inside,Reptilia,Carnivora,1867.899,870.52,Vulnerable
Walk money,Actinopterygii,Squamata,17.719,1953.37,Extinct in the Wild
Whole dog,Mammalia,Passeriformes,4865.715,96.43,Near Threatened
Throw significant,Amphibia,Carnivora,643.032,1913.49,Endangered
None him,Actinopterygii,Primates,1023.771,2380.01,Near Threatened
Act market,Aves,Squamata,395.168,2871.34,Extinct in the Wild
Officer usually,Reptilia,Primates,3288.493,298.11,Vulnerable
Opportunity two,Reptilia,Primates,474.753,775.51,Critically Endangered
Generation arrive,Reptilia,Squamata,1549.076,2254.82,Endangered
Price gas,Reptilia,Rodentia,748.771,2201.26,Extinct in the Wild
Cold machine,Reptilia,Passeriformes,2840.131,2776.16,Critically Endangered
Agent small,Mammalia,Carnivora,4746.519,1456.42,Least Concern
Technology increase,Aves,Passeriformes,4764.858,319.12,Least Concern
Quickly live,Aves,Rodentia,4487.228,2620.88,Extinct in the Wild
Outside general,Reptilia,Anura,2115.537,430.68,Near Threatened
Type change,Aves,Rodentia,636.392,2017.51,Least Concern
Usually which,Amphibia,Carnivora,1692.535,1366.67,Least Concern
Mr assume,Mammalia,Carnivora,1325.847,2518.28,Endangered
President happen,Reptilia,Anura,337.666,447.03,Vulnerable
Sing beyond,Aves,Primates,2025.757,2723.5,Critically Endangered
After box,Aves,Carnivora,1013.008,86.65,Critically Endangered
Class south,Mammalia,Rodentia,7.571,2185.07,Near Threatened
Yeah professional,Reptilia,Passeriformes,1023.833,846.73,Vulnerable
Floor red,Mammalia,Passeriformes,741.741,388.95,Endangered
Develop early,Actinopterygii,Squamata,3086.032,32.9,Extinct in the Wild
Always religious,Aves,Primates,1141.966,2273.48,Near Threatened
High office,Amphibia,Squamata,4817.218,2270.91,Extinct in the Wild
Realize contain,Aves,Squamata,788.293,339.36,Vulnerable
Seek concern,Reptilia,Anura,3993.312,866.22,Extinct in the Wild
Think card,Aves,Rodentia,4882.555,1947.5,Least Concern
Industry piece,Reptilia,Squamata,683.96,196.6,Endangered
Center fall,Reptilia,Passeriformes,2570.652,1093.53,Vulnerable
Success town,Aves,Carnivora,4309.088,409.28,Extinct in the Wild
Almost boy,Amphibia,Primates,3278.157,2561.62,Vulnerable
Fill book,Amphibia,Anura,3164.043,369.38,Extinct in the Wild
Upon church,Aves,Rodentia,1312.511,2348.93,Vulnerable
Animal those,Amphibia,Anura,3832.594,1205.86,Vulnerable
Method school,Actinopterygii,Squamata,1649.413,2744.62,Endangered
Can suggest,Amphibia,Primates,1404.034,2958.49,Critically Endangered
Different wish,Mammalia,Squamata,2635.765,1731.77,Critically Endangered
Commercial some,Actinopterygii,Carnivora,2679.373,1358.27,Vulnerable
Spend plant,Aves,Primates,2471.223,2941.74,Extinct in the Wild
Bank tough,Mammalia,Carnivora,264.949,417.43,Critically Endangered
Consider term,Actinopterygii,Squamata,524.146,2664.7,Near Threatened
No adult,Reptilia,Rodentia,2447.074,2489.64,Endangered
Color run,Amphibia,Anura,3208.228,260.92,Critically Endangered
Buy walk,Aves,Rodentia,2702.583,2083.7,Critically Endangered
Local away,Mammalia,Squamata,4808.809,2239.35,Near Threatened
Early world,Reptilia,Primates,3920.942,1778.75,Extinct in the Wild
Staff product,Aves,Passeriformes,702.354,900.09,Near Threatened
Skill shoulder,Mammalia,Squamata,2624.697,1508.05,Critically Endangered
Approach cost,Mammalia,Anura,1302.317,2111.32,Near Threatened
Candidate necessary,Mammalia,Passeriformes,1233.411,8.72,Near Threatened
Nearly keep,Amphibia,Passeriformes,2302.057,825.03,Near Threatened
Authority sure,Amphibia,Rodentia,2174.561,1009.89,Critically Endangered
Maybe remain,Reptilia,Rodentia,2598.332,2456.45,Endangered
Available whose,Mammalia,Rodentia,659.562,567.14,Near Threatened
Whether until,Actinopterygii,Anura,912.594,258.75,Endangered
Finally indicate,Mammalia,Passeriformes,2827.381,91.83,Critically Endangered
Step box,Actinopterygii,Squamata,117.396,1189.35,Endangered
This design,Mammalia,Rodentia,872.82,1012.9,Endangered
Offer behavior,Amphibia,Carnivora,3256.338,2838.43,Vulnerable
Project large,Actinopterygii,Anura,4322.498,2670.47,Endangered
Decide carry,Reptilia,Passeriformes,4632.932,1950.59,Endangered
Fight military,Actinopterygii,Passeriformes,2186.946,2725.85,Endangered
Citizen color,Mammalia,Carnivora,2492.162,2285.15,Vulnerable
Red artist,Reptilia,Squamata,4516.214,2097.24,Endangered
Under order,Actinopterygii,Primates,3038.691,2125.42,Near Threatened
Win marriage,Aves,Carnivora,4696.97,1177.19,Critically Endangered
Decision source,Amphibia,Carnivora,4075.474,1026.49,Critically Endangered
Plan lay,Reptilia,Anura,1246.102,2864.09,Near Threatened
Mission within,Actinopterygii,Anura,4483.506,216.75,Endangered
Around two,Actinopterygii,Primates,3114.0,1862.91,Endangered
Race provide,Reptilia,Primates,1253.994,369.61,Extinct in the Wild
Know nature,Actinopterygii,Rodentia,4027.639,721.91,Extinct in the Wild
Stay player,Actinopterygii,Carnivora,1628.538,231.62,Vulnerable
Pull cell,Actinopterygii,Anura,4317.819,634.14,Endangered
Week anyone,Aves,Anura,3047.068,2099.88,Critically Endangered
Improve north,Aves,Anura,3305.921,804.35,Vulnerable
Treat professional,Amphibia,Passeriformes,1155.58,2163.08,Extinct in the Wild
Manage special,Reptilia,Anura,2046.807,639.0,Extinct in the Wild
Movie why,Actinopterygii,Rodentia,3095.058,2606.07,Near Threatened
Treat game,Actinopterygii,Primates,1067.328,748.2,Least Concern
Million too,Aves,Anura,1563.707,466.35,Endangered
Lose partner,Amphibia,Squamata,306.71,644.12,Extinct in the Wild
Cover wall,Amphibia,Primates,577.757,1610.06,Endangered
Present wish,Aves,Passeriformes,500.702,954.98,Near Threatened
Surface wish,Aves,Passeriformes,597.692,672.05,Least Concern
Significant effect,Reptilia,Passeriformes,4981.013,602.98,Least Concern
Page not,Amphibia,Primates,660.138,968.62,Near Threatened
Yes chance,Amphibia,Carnivora,897.764,414.29,Critically Endangered
Front significant,Reptilia,Carnivora,1917.041,1171.75,Extinct in the Wild
Memory always,Actinopterygii,Passeriformes,2038.168,1913.23,Vulnerable
Shoulder even,Actinopterygii,Squamata,1084.849,2661.57,Least Concern
Person company,Mammalia,Squamata,2368.481,2997.25,Endangered
Appear challenge,Reptilia,Passeriformes,3652.2,666.01,Least Concern
Describe growth,Aves,Primates,4275.183,2105.14,Vulnerable
Military get,Reptilia,Squamata,1940.708,1914.76,Vulnerable
Game decision,Aves,Squamata,4712.263,12.23,Critically Endangered
Skin front,Amphibia,Squamata,881.673,1793.35,Extinct in the Wild
Seem more,Mammalia,Primates,113.323,669.86,Least Concern
Source politics,Reptilia,Primates,3899.891,1648.67,Extinct in the Wild
Common president,Aves,Passeriformes,1260.06,1962.48,Vulnerable
Maybe result,Actinopterygii,Squamata,1183.724,1105.57,Critically Endangered
Cold thus,Amphibia,Passeriformes,16.892,2729.95,Critically Endangered
Control her,Mammalia,Passeriformes,2409.943,1472.47,Near Threatened
Sense too,Aves,Primates,1342.904,2707.8,Least Concern
Tree know,Mammalia,Primates,2560.227,177.44,Extinct in the Wild
Suddenly wife,Amphibia,Primates,1355.342,571.64,Extinct in the Wild
Ask finally,Aves,Squamata,3037.67,1488.23,Extinct in the Wild
Artist reality,Mammalia,Rodentia,4331.457,363.88,Vulnerable
Hospital discuss,Reptilia,Carnivora,3533.307,1998.45,Extinct in the Wild
Store girl,Reptilia,Squamata,1028.821,2423.89,Vulnerable
Organization marriage,Actinopterygii,Anura,870.548,51.49,Near Threatened
Truth share,Amphibia,Carnivora,4630.898,1051.64,Least Concern
Deep born,Reptilia,Squamata,4911.597,1797.08,Least Concern
Everybody would,Mammalia,Passeriformes,4994.474,2195.52,Near Threatened
Government quickly,Amphibia,Carnivora,2789.203,876.05,Least Concern
Cause truth,Reptilia,Carnivora,3514.621,1685.35,Vulnerable
Realize itself,Amphibia,Passeriformes,1746.434,131.11,Extinct in the Wild
Probably focus,Mammalia,Passeriformes,2620.302,543.06,Critically Endangered
Stuff along,Aves,Passeriformes,3321.015,2975.18,Least Concern
Character want,Reptilia,Primates,229.293,1822.46,Vulnerable
Shoulder president,Actinopterygii,Passeriformes,135.538,323.65,Critically Endangered
Pretty at,Reptilia,Carnivora,4523.821,1457.58,Near Threatened
Energy their,Amphibia,Rodentia,613.035,2326.34,Near Threatened
Contain simple,Amphibia,Primates,2246.923,1934.77,Near Threatened
Tell stand,Reptilia,Passeriformes,682.87,1022.85,Vulnerable
Themselves spring,Aves,Squamata,3731.115,1772.55,Endangered
Like our,Mammalia,Passeriformes,3069.292,1493.48,Near Threatened
Lay hard,Actinopterygii,Squamata,3358.289,941.09,Critically Endangered
Light movement,Mammalia,Squamata,4904.695,1237.54,Vulnerable
Artist especially,Actinopterygii,Rodentia,2135.428,910.73,Critically Endangered
With run,Reptilia,Primates,4350.771,1385.69,Extinct in the Wild
Discuss maybe,Aves,Rodentia,1787.15,1787.06,Least Concern
Director sure,Mammalia,Squamata,1952.154,916.67,Critically Endangered
Hair religious,Mammalia,Carnivora,719.705,48.99,Near Threatened
Paper charge,Actinopterygii,Primates,1268.769,2769.57,Least Concern
Minute effect,Amphibia,Anura,1455.437,194.39,Least Concern
Trial sometimes,Actinopterygii,Squamata,893.886,1426.22,Critically Endangered
Walk course,Reptilia,Primates,3295.414,1340.61,Endangered
Mother owner,Aves,Anura,570.883,647.04,Near Threatened
Themselves nearly,Actinopterygii,Rodentia,808.386,1115.73,Extinct in the Wild
Teach someone,Amphibia,Primates,3636.049,656.89,Critically Endangered
Different write,Amphibia,Anura,753.582,2705.22,Near Threatened
Miss tell,Reptilia,Squamata,4005.959,1363.26,Near Threatened
Public Congress,Aves,Rodentia,3602.711,1653.1,Endangered
Attack speak,Aves,Primates,3721.898,1473.57,Near Threatened
Stay seven,Reptilia,Primates,2368.397,2685.42,Extinct in the Wild
Where like,Aves,Primates,1881.821,2231.62,Endangered
Production network,Mammalia,Squamata,4549.362,2991.7,Critically Endangered
During and,Actinopterygii,Passeriformes,1481.243,2239.7,Critically Endangered
Candidate similar,Mammalia,Carnivora,3242.432,1461.58,Vulnerable
With leave,Amphibia,Rodentia,771.639,1681.74,Endangered
Upon book,Reptilia,Anura,4726.364,928.47,Critically Endangered
Kid member,Amphibia,Rodentia,556.762,2378.15,Near Threatened
Born month,Aves,Squamata,749.19,1773.17,Extinct in the Wild
Listen million,Mammalia,Primates,348.18,139.31,Least Concern
Great travel,Reptilia,Rodentia,1326.387,2063.05,Vulnerable
Admit chair,Reptilia,Squamata,2816.593,1289.86,Critically Endangered
Enjoy full,Aves,Primates,2779.239,1959.8,Least Concern
Could moment,Actinopterygii,Passeriformes,218.752,501.32,Near Threatened
