species,class,order,weight_kg,length_cm,conservation_status
Whole already,Aves,Squamata,3383.697,850.36,Extinct in the Wild
I light,Amphibia,Carnivora,2226.239,2732.7,Extinct in the Wild
Require own,Reptilia,Passeriformes,4451.251,451.0,Near Threatened
Reveal main,Actinopterygii,Anura,265.861,411.89,Extinct in the Wild
Yourself let,Aves,Anura,2743.759,2401.9,Critically Endangered
Activity hot,Aves,Primates,459.817,1437.82,Extinct in the Wild
Long base,Actinopterygii,Carnivora,2898.611,878.52,Extinct in the Wild
Ready anyone,Aves,Passeriformes,1102.115,2797.77,Near Threatened
There agree,Mammalia,Passeriformes,339.044,2640.55,Critically Endangered
Surface country,Aves,Anura,4350.796,2032.69,Critically Endangered
Audience many,Aves,Carnivora,2370.967,377.21,Critically Endangered
Court even,Amphibia,Passeriformes,1820.272,2563.48,Endangered
Land which,Reptilia,Anura,2382.629,311.36,Extinct in the Wild
Television test,Actinopterygii,Squamata,4012.691,1374.14,Vulnerable
Door call,Aves,Rodentia,4125.176,1612.41,Vulnerable
Hair pressure,Actinopterygii,Passeriformes,3308.73,994.57,Vulnerable
Security husband,Reptilia,Squamata,4446.538,2114.23,Vulnerable
Perhaps dark,Actinopterygii,Passeriformes,3275.523,612.51,Critically Endangered
Only phone,Amphibia,Carnivora,2510.686,2403.51,Critically Endangered
Newspaper kid,Actinopterygii,Carnivora,2708.651,1464.01,Critically Endangered
Father contain,Mammalia,Primates,1520.792,1519.01,Extinct in the Wild
Result generation,Actinopterygii,Anura,4791.924,664.38,Vulnerable
Page soon,Mammalia,Squamata,3875.797,1636.08,Extinct in the Wild
Agree discussion,Actinopterygii,Rodentia,4279.565,878.01,Critically Endangered
Strong authority,Mammalia,Rodentia,1881.43,1548.71,Endangered
Leader either,Mammalia,Squamata,969.998,1937.5,Endangered
Report off,Reptilia,Passeriformes,4750.957,1850.67,Extinct in the Wild
Offer meet,Mammalia,Squamata,126.237,522.54,Least Concern
Dark center,Aves,Squamata,1978.002,1325.48,Extinct in the Wild
Offer fear,Reptilia,Carnivora,2721.714,1672.58,Vulnerable
Make station,Aves,Carnivora,2494.15,2702.47,Endangered
However something,Mammalia,Rodentia,4172.476,624.08,Vulnerable
Listen issue,Mammalia,Carnivora,1661.965,2832.85,Extinct in the Wild
Eye risk,Mammalia,Primates,4143.744,227.36,Extinct in the Wild
Capital growth,Aves,Carnivora,4874.456,1725.48,Critically Endangered
Side east,Amphibia,Carnivora,1112.32,1811.1,Near Threatened
Join reason,Reptilia,Passeriformes,102.126,2128.78,Least Concern
Positive although,Aves,Primates,3082.329,2410.35,Least Concern
Say employee,Actinopterygii,Rodentia,3881.317,437.24,Vulnerable
Me manage,Mammalia,Rodentia,1637.788,512.35,Least Concern
Bill partner,Amphibia,Primates,1278.853,529.56,Endangered
Would concern,Reptilia,Squamata,593.243,538.97,Endangered
Hope building,Amphibia,Anura,2944.231,986.96,Extinct in the Wild
Gas thing,Amphibia,Passeriformes,314.724,2805.35,Least Concern
Wind player,Reptilia,Anura,358.796,464.75,Least Concern
Single measure,Actinopterygii,Rodentia,1842.986,2425.11,Least Concern
Chance work,Aves,Rodentia,3268.081,678.4,Critically Endangered
Store bill,Amphibia,Squamata,4860.561,46.82,Endangered
Put detail,Aves,Primates,4194.818,231.3,Endangered
Painting fire,Aves,Primates,2631.305,1224.56,Vulnerable
Man nothing,Actinopterygii,Anura,3516.433,2854.25,Endangered
Sort right,Mammalia,Rodentia,4087.47,560.76,Least Concern
Training entire,Mammalia,Carnivora,4998.668,2990.81,Extinct in the Wild
Difference what,Actinopterygii,Anura,695.482,1554.23,Near Threatened
Defense unit,Actinopterygii,Primates,3439.943,1078.17,Endangered
Generation result,Aves,Passeriformes,2456.689,1923.46,Critically Endangered
Live still,Amphibia,Anura,1236.343,2353.87,Critically Endangered
Lose walk,Mammalia,Passeriformes,512.178,2570.23,Least Concern
Coach firm,Amphibia,Primates,2431.632,1130.16,Least Concern
Charge account,Actinopterygii,Passeriformes,237.238,1540.35,Near Threatened
Impact agreement,Reptilia,Passeriformes,422.658,687.84,Least Concern
Student stock,Mammalia,Primates,4594.908,1609.07,Near Threatened
Pm deal,Actinopterygii,Squamata,2333.793,210.87,Endangered
Affect before,Actinopterygii,Squamata,3100.479,822.03,Vulnerable
Dinner investment,Mammalia,Squamata,4896.634,1337.74,Endangered
Even someone,Amphibia,Squamata,2172.287,1173.9,Near Threatened
Who left,Reptilia,Squamata,2100.991,683.91,Critically Endangered
Camera town,Mammalia,Rodentia,1569.292,2656.4,Critically Endangered
Establish win,Amphibia,Carnivora,378.137,2557.85,Near Threatened
Education require,Aves,Squamata,742.543,1457.62,Least Concern
Level manage,Aves,Primates,1651.016,1761.91,Least Concern
Thought result,Amphibia,Rodentia,1235.737,630.16,Critically Endangered
Life recognize,Reptilia,Rodentia,3171.045,1990.62,Near Threatened
Phone simply,Actinopterygii,Carnivora,3142.761,1672.99,Critically Endangered
Turn least,Amphibia,Passeriformes,3745.381,2840.17,Least Concern
Situation size,Amphibia,Anura,3903.123,2013.38,Vulnerable
Or country,Mammalia,Squamata,776.883,1130.54,Critically Endangered
Customer bank,Reptilia,Passeriformes,2828.344,1065.69,Near Threatened
Democratic smile,Amphibia,Rodentia,4767.071,838.87,Critically Endangered
Charge usually,Mammalia,Carnivora,4196.385,247.74,Endangered
News more,Amphibia,Carnivora,3766.146,1701.1,Critically Endangered
Answer stage,Mammalia,Squamata,2794.779,2589.34,Endangered
Available happen,Amphibia,Rodentia,492.084,2829.4,Near Threatened
Commercial score,Mammalia,Rodentia,3774.293,1122.56,Critically Endangered
Task color,Actinopterygii,Rodentia,4259.246,1174.43,Near Threatened
Range exist,Reptilia,Passeriformes,4982.646,896.99,Near Threatened
His yet,Actinopterygii,Primates,4786.533,2098.51,Extinct in the Wild
Member blue,Mammalia,Rodentia,1035.722,1573.22,Extinct in the Wild
Black think,Actinopterygii,Primates,926.659,2423.33,Endangered
Environmental big,Aves,Rodentia,2713.678,38.4,Endangered
Hear series,Reptilia,Primates,3755.187,2971.68,Endangered
Movement the,Mammalia,Carnivora,4251.007,2015.4,Extinct in the Wild
Fact behavior,Amphibia,Rodentia,2903.722,1170.01,Critically Endangered
Could administration,Amphibia,Anura,4785.251,301.47,Endangered
Generation approach,Mammalia,Carnivora,3213.166,188.58,Vulnerable
Per make,Actinopterygii,Squamata,4810.904,2190.98,Near Threatened
Job might,Mammalia,Anura,2049.293,2469.33,Endangered
Author lay,Reptilia,Squamata,899.498,1669.29,Extinct in the Wild
Woman major,Amphibia,Primates,3247.491,2471.64,Critically Endangered
Health pressure,Reptilia,Carnivora,1146.726,2129.2,Near Threatened
Teach seek,Amphibia,Squamata,4600.176,2845.35,Least Concern
Voice education,Mammalia,Primates,1876.135,2321.42,Vulnerable
Management quality,Actinopterygii,Carnivora,3922.888,2057.13,Extinct in the Wild
Yeah significant,Amphibia,Squamata,912.929,1502.39,Endangered
Share little,Amphibia,Anura,433.906,2912.18,Extinct in the Wild
Cultural south,Mammalia,Carnivora,1633.38,2834.07,Least Concern
Plant feel,Mammalia,Carnivora,4476.229,963.17,Extinct in the Wild
Determine value,Mammalia,Rodentia,2537.756,2622.16,Extinct in the Wild
Instead picture,Reptilia,Carnivora,1380.98,42.25,Near Threatened
Summer physical,Amphibia,Primates,651.57,2943.32,Extinct in the Wild
Well course,Aves,Anura,1140.774,2670.52,Vulnerable
Yourself figure,Amphibia,Passeriformes,1863.328,470.28,Extinct in the Wild
Risk somebody,Mammalia,Primates,177.739,2169.16,Vulnerable
Bit area,Actinopterygii,Rodentia,3298.763,2938.23,Least Concern
Idea job,Actinopterygii,Rodentia,1514.419,180.91,Vulnerable
Now market,Mammalia,Rodentia,3862.031,1098.59,Near Threatened
Require check,Reptilia,Anura,1619.381,530.03,Endangered
Seem might,Aves,Rodentia,1366.296,63.49,Extinct in the Wild
Democrat what,Aves,Anura,3111.976,1778.57,Endangered
Goal international,Aves,Anura,4519.188,2929.78,Least Concern
Impact city,Mammalia,Rodentia,1899.899,1453.75,Least Concern
Stop exist,Amphibia,Carnivora,494.413,1829.18,Endangered
Mean meet,Reptilia,Carnivora,4883.681,1249.83,Extinct in the Wild
Result above,Mammalia,Anura,2232.263,353.07,Vulnerable
Material picture,Amphibia,Squamata,4301.867,2625.05,Vulnerable
Read computer,Reptilia,Primates,693.961,1150.27,Extinct in the Wild
International career,Amphibia,Rodentia,3227.769,1429.0,Least Concern
Everybody hear,Aves,Primates,1978.604,1327.61,Extinct in the Wild
Factor power,Mammalia,Primates,1459.473,1797.87,Least Concern
Down character,Aves,Anura,2822.12,1376.95,Endangered
Use black,Actinopterygii,Primates,409.296,2253.9,Endangered
Him popular,Actinopterygii,Carnivora,564.086,1346.38,Least Concern
Perform heavy,Mammalia,Passeriformes,1416.99,553.78,Extinct in the Wild
Likely continue,Actinopterygii,Squamata,827.673,1253.85,Critically Endangered
Style force,Amphibia,Squamata,970.335,550.65,Endangered
Once themselves,Actinopterygii,Squamata,24.774,188.93,Critically Endangered
Realize similar,Reptilia,Anura,3069.896,2635.12,Endangered
One approach,Actinopterygii,Rodentia,4491.209,2188.98,Extinct in the Wild
Role happen,Mammalia,Carnivora,4616.086,2587.52,Vulnerable
Add poor,Actinopterygii,Primates,4319.288,564.73,Extinct in the Wild
Cover shoulder,Reptilia,Anura,3529.693,2286.12,Near Threatened
Performance perform,Actinopterygii,Rodentia,2553.33,2401.48,Near Threatened
Run hospital,Amphibia,Primates,606.818,1676.23,Least Concern
Sign room,Amphibia,Rodentia,4508.573,1740.77,Vulnerable
Child former,Mammalia,Carnivora,3603.363,465.51,Extinct in the Wild
Front hand,Actinopterygii,Rodentia,1852.351,2339.27,Critically Endangered
Small question,Mammalia,Anura,4414.758,1872.32,Near Threatened
Condition without,Actinopterygii,Primates,1753.165,1845.32,Endangered
Movement group,Actinopterygii,Squamata,607.681,2035.33,Vulnerable
Child over,Mammalia,Rodentia,4575.102,1655.52,Endangered
Store window,Reptilia,Primates,1980.754,1504.02,Vulnerable
Science toward,Actinopterygii,Rodentia,1972.837,1660.21,Critically Endangered
Tonight the,Mammalia,Anura,59.385,1552.02,Near Threatened
East outside,Mammalia,Squamata,2539.157,1059.67,Least Concern
Team dinner,Actinopterygii,Squamata,1566.848,1992.65,Vulnerable
So they,Aves,Primates,1808.149,546.72,Least Concern
Nature red,Aves,Primates,1611.98,2495.65,Endangered
Reality support,Amphibia,Rodentia,1265.874,639.25,Endangered
A chair,Mammalia,Carnivora,4063.966,2019.21,Vulnerable
Beat meet,Actinopterygii,Anura,449.407,2364.59,Near Threatened
North southern,Aves,Carnivora,3036.846,220.86,Near Threatened
Company book,Amphibia,Primates,2174.515,1924.29,Least Concern
Institution space,Mammalia,Passeriformes,4598.503,1330.35,Least Concern
Money north,Actinopterygii,Carnivora,1009.199,2320.32,Vulnerable
Specific question,Aves,Carnivora,1870.886,1695.16,Vulnerable
Never forget,Aves,Primates,413.478,49.94,Least Concern
Name make,Actinopterygii,Primates,813.378,928.89,Near Threatened
Again economic,Aves,Rodentia,3120.713,2205.16,Near Threatened
Include at,Amphibia,Rodentia,1629.343,2319.51,Vulnerable
Leader include,Actinopterygii,Rodentia,2001.699,179.92,Vulnerable
Accept these,Aves,Carnivora,2891.145,221.15,Vulnerable
Statement character,Aves,Passeriformes,3633.097,2937.84,Least Concern
Forget bag,Reptilia,Squamata,3507.843,395.91,Critically Endangered
Bill much,Aves,Carnivora,3017.278,2590.62,Vulnerable
Professor staff,Amphibia,Squamata,1573.108,1229.4,Endangered
Meet region,Reptilia,Squamata,4721.472,2598.45,Near Threatened
Especially image,Mammalia,Carnivora,2094.761,2526.7,Vulnerable
Care trial,Aves,Carnivora,892.997,995.51,Vulnerable
Information with,Amphibia,Squamata,2641.598,1331.06,Endangered
Sense matter,Mammalia,Primates,2198.033,18.19,Endangered
List production,Aves,Carnivora,3297.773,2573.95,Least Concern
Agency no,Actinopterygii,Passeriformes,4792.455,2657.84,Critically Endangered
Why speak,Aves,Carnivora,2618.874,2535.2,Least Concern
White evidence,Mammalia,Primates,2631.827,2836.77,Least Concern
Letter successful,Amphibia,Squamata,1067.564,166.43,Near Threatened
Career local,Mammalia,Passeriformes,2520.097,1590.07,Least Concern
Method society,Mammalia,Primates,2229.762,1728.55,Extinct in the Wild
Everything theory,Amphibia,Carnivora,524.767,312.77,Extinct in the Wild
List someone,Actinopterygii,Squamata,1616.002,2123.56,Endangered
Chair raise,Aves,Rodentia,767.074,1459.35,Least Concern
Several her,Actinopterygii,Primates,3635.658,1694.72,Critically Endangered
Policy close,Actinopterygii,Squamata,4807.119,1930.19,Extinct in the Wild
Produce clearly,Aves,Primates,1886.175,1882.52,Critically Endangered
Relationship have,Aves,Rodentia,1669.941,1441.04,Extinct in the Wild
Successful environmental,Reptilia,Carnivora,4181.979,2188.38,Endangered
Compare eye,Actinopterygii,Anura,621.935,581.39,Endangered
Interview machine,Mammalia,Primates,3143.781,2050.76,Extinct in the Wild
House building,Mammalia,Carnivora,1479.391,58.61,Extinct in the Wild
Cut set,Amphibia,Squamata,3757.514,947.26,Critically Endangered
Address cold,Actinopterygii,Passeriformes,3474.89,496.35,Critically Endangered
Author growth,Amphibia,Passeriformes,3152.901,2792.2,Extinct in the Wild
With PM,Aves,Passeriformes,3809.956,1549.08,Endangered
Rise fly,Mammalia,Passeriformes,27.633,1452.57,Critically Endangered
Often writer,Actinopterygii,Passeriformes,3701.514,844.11,Least Concern
Perform possible,Reptilia,Rodentia,4435.047,53.72,Critically Endangered
Produce hair,Actinopterygii,Squamata,4728.734,1516.29,Near Threatened
Edge simply,Reptilia,Anura,1423.811,162.28,Extinct in the Wild
Let always,Mammalia,Passeriformes,4267.669,1241.34,Least Concern
Sense speak,Reptilia,Carnivora,425.196,256.7,Least Concern
Computer skin,Actinopterygii,Squamata,1809.198,1907.22,Endangered
Mother once,Aves,Primates,3266.719,2168.76,Critically Endangered
Letter three,Amphibia,Passeriformes,3851.479,2905.49,Critically Endangered
Arm something,Actinopterygii,Squamata,3041.165,1088.75,Endangered
Office compare,Reptilia,Squamata,889.899,1344.16,Vulnerable
Leg guy,Reptilia,Carnivora,3026.164,2600.85,Least Concern
Way space,Aves,Carnivora,3772.05,1383.58,Least Concern
Democrat charge,Reptilia,Anura,3132.751,1358.71,Critically Endangered
Bill significant,Reptilia,Passeriformes,3637.671,135.29,Extinct in the Wild
Discuss fish,Reptilia,Squamata,4781.368,284.08,Near Threatened
Treatment know,Amphibia,Squamata,698.915,994.05,Vulnerable
International guess,Amphibia,Carnivora,4373.314,682.29,Least Concern
Price instead,Reptilia,Anura,1183.746,456.43,Extinct in the Wild
Ok many,Aves,Anura,1767.816,2705.62,Critically Endangered
Argue total,Amphibia,Passeriformes,657.164,513.19,Vulnerable
Indicate conference,Actinopterygii,Rodentia,4204.534,1413.83,Vulnerable
Price share,Mammalia,Rodentia,703.859,976.44,Vulnerable
Democrat campaign,Reptilia,Rodentia,2106.541,996.76,Least Concern
Worry board,Aves,Squamata,4964.639,298.08,Extinct in the Wild
Long box,Aves,Passeriformes,214.135,2955.04,Critically Endangered
Fill ever,Actinopterygii,Squamata,2992.754,794.72,Vulnerable
Loss should,Aves,Anura,17.969,1778.69,Endangered
Billion front,Reptilia,Squamata,3694.96,1191.01,Extinct in the Wild
Save cell,Aves,Primates,1246.512,213.46,Extinct in the Wild
We result,Reptilia,Passeriformes,777.013,2697.1,Endangered
More if,Reptilia,Primates,2310.256,42.6,Endangered
Be compare,Actinopterygii,Passeriformes,3581.293,2652.42,Least Concern
Really generation,Mammalia,Passeriformes,4870.204,860.71,Near Threatened
Half test,Mammalia,Rodentia,3531.982,1272.53,Extinct in the Wild
Particular western,Actinopterygii,Primates,2193.309,2740.94,Least Concern
Idea rock,Amphibia,Anura,2901.095,2868.48,Critically Endangered
Religious fall,Amphibia,Rodentia,3951.157,575.6,Least Concern
Central positive,Aves,Anura,3924.579,2641.52,Endangered
Pressure hair,Actinopterygii,Anura,1640.163,449.09,Critically Endangered
Century economic,Reptilia,Carnivora,3684.012,249.75,Endangered
Fact outside,Reptilia,Anura,4024.749,761.1,Extinct in the Wild
Time reason,Reptilia,Anura,3803.321,2577.43,Endangered
Allow everyone,Amphibia,Carnivora,1422.238,2913.6,Endangered
Call spring,Mammalia,Squamata,3148.339,2165.43,Extinct in the Wild
Determine sell,Amphibia,Primates,3590.65,1943.23,Extinct in the Wild
Fact factor,Reptilia,Rodentia,2816.039,6.31,Near Threatened
American outside,Mammalia,Squamata,2713.648,1148.18,Least Concern
After half,Aves,Squamata,4442.566,2821.82,Extinct in the Wild
No rate,Mammalia,Passeriformes,2579.5,23.89,Vulnerable
Evening law,Actinopterygii,Passeriformes,208.978,473.81,Vulnerable
Choose particularly,Aves,Primates,4049.354,1095.83,Vulnerable
Government challenge,Aves,Primates,1155.158,2536.17,Near Threatened
Back follow,Amphibia,Anura,2354.079,631.1,Near Threatened
Increase heavy,Mammalia,Anura,3588.561,1944.69,Least Concern
Director machine,Actinopterygii,Primates,4333.358,276.36,Endangered
Pull son,Aves,Carnivora,1325.558,1921.45,Vulnerable
Clearly call,Actinopterygii,Primates,35.208,2308.46,Vulnerable
Send remember,Aves,Primates,4382.526,1702.8,Least Concern
Reason girl,Amphibia,Primates,2682.956,1463.74,Vulnerable
Official able,Actinopterygii,Rodentia,318.895,2716.97,Endangered
Far partner,Aves,Rodentia,3001.657,2771.48,Critically Endangered
Sure western,Reptilia,Rodentia,653.843,1617.26,Extinct in the Wild
To beyond,Mammalia,Rodentia,4637.962,1616.15,Near Threatened
Tax get,Actinopterygii,Passeriformes,3458.652,2952.12,Least Concern
Stock amount,Mammalia,Passeriformes,1806.868,167.22,Vulnerable
Agent win,Mammalia,Squamata,2625.244,2874.46,Near Threatened
Machine key,Mammalia,Rodentia,2273.763,598.72,Vulnerable
Authority worker,Actinopterygii,Primates,4689.32,551.27,Endangered
Change nothing,Aves,Anura,1723.549,298.98,Vulnerable
Answer level,Aves,Anura,1347.833,2572.76,Critically Endangered
Exactly improve,Actinopterygii,Squamata,341.186,1648.87,Extinct in the Wild
Conference phone,Aves,Carnivora,3327.565,1494.19,Critically Endangered
Teacher notice,Mammalia,Primates,262.178,2390.45,Endangered
Author short,Aves,Squamata,4429.112,80.86,Vulnerable
Reveal man,Actinopterygii,Anura,3331.589,1362.46,Critically Endangered
Represent manage,Reptilia,Passeriformes,1140.807,1229.07,Critically Endangered
Good no,Reptilia,Primates,3020.611,2752.92,Vulnerable
Expect before,Amphibia,Carnivora,2960.58,882.2,Vulnerable
Figure cell,Reptilia,Primates,3667.578,1746.9,Least Concern
Stand once,Amphibia,Anura,1871.221,630.15,Vulnerable
Well decade,Reptilia,Squamata,40.767,2469.37,Vulnerable
Hotel skill,Actinopterygii,Squamata,2144.64,2465.34,Critically Endangered
Can wall,Aves,Rodentia,2932.179,563.04,Critically Endangered
Prepare detail,Amphibia,Passeriformes,3447.76,2466.6,Vulnerable
Crime child,Actinopterygii,Passeriformes,1776.526,614.83,Endangered
Enjoy husband,Mammalia,Carnivora,1147.725,1045.13,Critically Endangered
Long job,Mammalia,Squamata,3174.443,2206.51,Critically Endangered
Imagine sell,Aves,Primates,1250.784,319.11,Near Threatened
For doctor,Aves,Passeriformes,626.164,2739.31,Extinct in the Wild
Medical indicate,Reptilia,Primates,1936.702,2386.44,Near Threatened
Watch notice,Reptilia,Primates,2987.488,325.82,Endangered
May relate,Actinopterygii,Carnivora,1877.147,2443.53,Near Threatened
Accept expect,Amphibia,Passeriformes,2258.906,1730.13,Critically Endangered
Road opportunity,Reptilia,Squamata,742.093,755.84,Extinct in the Wild
Responsibility especially,Aves,Passeriformes,868.569,1446.19,Vulnerable
Success smile,Aves,Carnivora,1281.164,696.27,Vulnerable
However project,Amphibia,Primates,934.078,1316.66,Critically Endangered
Nation important,Actinopterygii,Anura,3881.374,718.15,Near Threatened
Matter person,Actinopterygii,Rodentia,3937.035,2993.12,Least Concern
Near trouble,Aves,Anura,1662.972,450.2,Vulnerable
Or us,Aves,Anura,2620.753,87.78,Near Threatened
Thank speech,Reptilia,Anura,539.392,2823.88,Vulnerable
Lay long,Amphibia,Rodentia,2689.13,2939.83,Vulnerable
Allow responsibility,Amphibia,Rodentia,2158.391,2982.64,Least Concern
Maintain thank,Actinopterygii,Primates,1336.426,2355.66,Least Concern
Meeting worker,Mammalia,Carnivora,110.038,754.42,Least Concern
List benefit,Reptilia,Rodentia,2724.73,1896.52,Least Concern
Simple may,Actinopterygii,Squamata,3316.238,1854.56,Critically Endangered
Training support,Aves,Carnivora,893.915,209.77,Least Concern
Kitchen name,Amphibia,Passeriformes,4646.567,993.69,Vulnerable
Support whole,Aves,Squamata,1431.17,1882.78,Vulnerable
Between born,Aves,Primates,4014.235,1068.08,Near Threatened
Debate fall,Amphibia,Rodentia,1650.713,1810.41,Critically Endangered
Loss nearly,Reptilia,Rodentia,2046.243,2412.29,Critically Endangered
Hand while,Amphibia,Rodentia,1626.852,1394.08,Critically Endangered
Early ten,Actinopterygii,Anura,1444.691,458.63,Critically Endangered
Police answer,Actinopterygii,Primates,452.447,2156.21,Least Concern
Field morning,Amphibia,Passeriformes,3110.092,445.16,Near Threatened
Head attention,Actinopterygii,Squamata,1417.065,1401.91,Least Concern
Natural table,Actinopterygii,Passeriformes,4697.709,898.77,Vulnerable
Number six,Amphibia,Squamata,4012.35,1544.45,Near Threatened
Tough free,Aves,Anura,1320.721,1960.88,Vulnerable
Member leave,Aves,Passeriformes,3805.772,1567.78,Near Threatened
Option positive,Mammalia,Passeriformes,4263.046,2514.27,Extinct in the Wild
Action specific,Amphibia,Primates,1624.265,1293.73,Endangered
Ask meeting,Amphibia,Passeriformes,2093.566,1714.23,Vulnerable
Such idea,Reptilia,Primates,920.12,558.34,Critically Endangered
Nature about,Reptilia,Passeriformes,155.885,1673.04,Extinct in the Wild
Wide expect,Mammalia,Carnivora,152.09,1299.12,Critically Endangered
Report also,Aves,Passeriformes,888.335,1062.95,Endangered
Now meet,Reptilia,Primates,4072.835,1968.66,Critically Endangered
Somebody start,Mammalia,Rodentia,2734.482,1014.89,Extinct in the Wild
Dream cause,Actinopterygii,Anura,880.943,1367.22,Least Concern
Travel perform,Mammalia,Squamata,2377.0,2728.31,Critically Endangered
Serve same,Actinopterygii,Anura,4484.188,2629.04,Vulnerable
Environment writer,Reptilia,Squamata,1149.08,374.26,Endangered
Majority professional,Mammalia,Carnivora,2166.613,234.68,Least Concern
Difference news,Actinopterygii,Anura,2487.247,2714.14,Critically Endangered
Social so,Mammalia,Squamata,3677.809,1736.69,Vulnerable
Throughout minute,Amphibia,Rodentia,4222.774,1007.61,Critically Endangered
Model school,Reptilia,Primates,578.389,2593.81,Endangered
Care evening,Amphibia,Anura,3818.397,2070.32,Near Threatened
Officer few,Aves,Carnivora,4771.514,1718.96,Least Concern
Win common,Mammalia,Rodentia,594.452,1464.32,Extinct in the Wild
Job culture,Amphibia,Passeriformes,790.636,21.86,Critically Endangered
Not notice,Aves,Squamata,4770.526,2750.89,Critically Endangered
Quality respond,Mammalia,Anura,871.333,977.41,Extinct in the Wild
Hair pass,Amphibia,Primates,1557.549,599.97,Near Threatened
Her class,Reptilia,Squamata,278.725,1649.6,Vulnerable
Present prevent,Reptilia,Rodentia,4416.724,698.58,Critically Endangered
Really late,Actinopterygii,Rodentia,3044.202,1015.41,Vulnerable
Song be,Aves,Carnivora,4905.264,2527.72,Least Concern
East again,Mammalia,Primates,2475.26,2533.53,Least Concern
Much into,Aves,Passeriformes,1472.479,1330.0,Extinct in the Wild
Cultural cup,Aves,Squamata,1698.088,2290.87,Endangered
Step send,Aves,Passeriformes,3685.835,1664.03,Extinct in the Wild
Interview bill,Actinopterygii,Passeriformes,3492.697,116.97,Endangered
Maybe simply,Reptilia,Squamata,3605.955,2525.51,Vulnerable
Bar effect,Reptilia,Primates,4726.796,2907.45,Near Threatened
Plan challenge,Reptilia,Primates,3287.494,2621.7,Vulnerable
Play air,Reptilia,Passeriformes,838.971,415.07,Vulnerable
Meet why,Aves,Passeriformes,3954.548,384.27,Critically Endangered
Among rock,Actinopterygii,Anura,551.976,2514.23,Vulnerable
National skin,Actinopterygii,Primates,639.108,2527.73,Critically Endangered
First phone,Aves,Rodentia,4184.431,1330.85,Near Threatened
Interesting deal,Mammalia,Anura,4409.92,2003.41,Vulnerable
Structure voice,Mammalia,Primates,931.278,2405.24,Vulnerable
Establish miss,Actinopterygii,Squamata,2741.945,2899.28,Near Threatened
Something always,Mammalia,Primates,2510.84,1288.8,Near Threatened
During project,Actinopterygii,Primates,4831.055,2922.13,Least Concern
Little structure,Aves,Carnivora,4941.353,1873.22,Near Threatened
Report speak,Aves,Primates,3706.119,1673.31,Endangered
General foot,Aves,Passeriformes,3142.227,294.17,Least Concern
They cultural,Amphibia,Carnivora,1521.983,2627.44,Near Threatened
Son order,Reptilia,Anura,4283.068,2345.38,Least Concern
Data bit,Amphibia,Squamata,3454.726,1995.01,Vulnerable
Voice family,Aves,Squamata,2494.555,81.5,Extinct in the Wild
Box apply,Amphibia,Primates,1451.21,419.65,Near Threatened
Others hard,Amphibia,Passeriformes,3805.345,1508.57,Least Concern
Street able,Mammalia,Carnivora,4335.779,1563.9,Endangered
Thought source,Reptilia,Anura,2927.879,1556.61,Endangered
Ever system,Amphibia,Rodentia,1639.447,2075.04,Critically Endangered
Quickly glass,Actinopterygii,Squamata,1783.887,2982.57,Endangered
Lose dream,Actinopterygii,Carnivora,3489.155,1481.22,Least Concern
Region push,Mammalia,Squamata,4993.134,2555.76,Critically Endangered
Now no,Reptilia,Primates,2513.957,2350.71,Endangered
Toward help,Mammalia,Carnivora,2593.912,1141.43,Critically Endangered
Message police,Reptilia,Primates,1129.726,1903.47,Near Threatened
Near you,Actinopterygii,Anura,4105.565,1830.14,Endangered
Arrive challenge,Aves,Carnivora,2655.325,2582.22,Critically Endangered
See professional,Mammalia,Anura,1954.064,665.17,Least Concern
Scientist of,Actinopterygii,Carnivora,706.057,84.3,Extinct in the Wild
Speak close,Actinopterygii,Squamata,4126.451,1778.05,Vulnerable
Born head,Actinopterygii,Passeriformes,582.828,973.4,Critically Endangered
Ready sit,Amphibia,Primates,3805.188,2888.08,Critically Endangered
Well culture,Mammalia,Anura,568.304,2210.29,Least Concern
Bill performance,Mammalia,Carnivora,3367.008,299.44,Least Concern
West bit,Actinopterygii,Passeriformes,1000.232,771.05,Extinct in the Wild
Once magazine,Amphibia,Carnivora,538.395,380.07,Critically Endangered
Discussion news,Reptilia,Rodentia,1814.476,44.2,Critically Endangered
Training evening,Amphibia,Squamata,3955.119,2349.6,Extinct in the Wild
Indeed difference,Aves,Squamata,3751.479,2851.34,Endangered
Now commercial,Actinopterygii,Rodentia,4401.76,922.07,Least Concern
Million two,Mammalia,Carnivora,4695.756,906.55,Extinct in the Wild
Top weight,Actinopterygii,Passeriformes,701.375,1190.8,Vulnerable
Why prevent,Amphibia,Primates,4863.866,1508.27,Least Concern
Here sing,Actinopterygii,Passeriformes,3194.278,299.45,Least Concern
Itself forget,Amphibia,Passeriformes,2717.479,2273.87,Extinct in the Wild
Sell social,Amphibia,Anura,2686.315,836.71,Endangered
Paper community,Actinopterygii,Rodentia,3580.097,1943.68,Extinct in the Wild
Audience pull,Reptilia,Primates,4039.396,1316.29,Vulnerable
Role occur,Reptilia,Primates,3233.926,67.62,Extinct in the Wild
Seat your,Reptilia,Squamata,4382.708,642.09,Critically Endangered
Painting minute,Actinopterygii,Carnivora,657.063,1525.11,Vulnerable
Media like,Reptilia,Rodentia,4215.44,480.66,Vulnerable
City hour,Aves,Squamata,4653.809,2008.89,Near Threatened
