species,class,order,weight_kg,length_cm,conservation_status
Provide successful,Aves,Primates,141.192,1220.51,Endangered
Heavy throughout,Mammalia,Carnivora,1137.75,1028.03,Extinct in the Wild
White current,Amphibia,Primates,1389.343,2982.73,Least Concern
Gun since,Amphibia,Anura,2387.317,1926.81,Endangered
Someone environmental,Aves,Carnivora,1275.637,22.18,Extinct in the Wild
Charge purpose,Reptilia,Carnivora,2471.982,1932.59,Vulnerable
Argue catch,Mammalia,Squamata,4335.639,1170.7,Near Threatened
History interesting,Aves,Passeriformes,1098.739,1663.1,Least Concern
Specific think,Aves,Primates,4730.098,731.71,Extinct in the Wild
Easy job,Amphibia,Carnivora,4482.451,583.28,Extinct in the Wild
Outside management,Mammalia,Primates,25.313,16.14,Near Threatened
Weight popular,Mammalia,Rodentia,505.266,143.09,Vulnerable
Ground exist,Amphibia,Passeriformes,2117.611,608.01,Endangered
Practice best,Mammalia,Anura,3517.295,1258.72,Critically Endangered
Former customer,Amphibia,Rodentia,4052.66,389.78,Vulnerable
Bill would,Amphibia,Anura,4360.774,793.61,Least Concern
Pick style,Amphibia,Anura,4561.03,672.5,Extinct in the Wild
By sure,Mammalia,Anura,2538.943,1298.79,Near Threatened
Technology development,Mammalia,Carnivora,3638.167,1043.09,Critically Endangered
Series anyone,Actinopterygii,Anura,2431.496,2918.21,Endangered
Difference tax,Mammalia,Carnivora,4359.3,2101.18,Critically Endangered
Magazine speak,Reptilia,Passeriformes,1711.472,1729.31,Extinct in the Wild
Create language,Reptilia,Rodentia,1115.54,1590.47,Extinct in the Wild
Quality within,Actinopterygii,Rodentia,2137.288,2688.73,Near Threatened
Few mention,Reptilia,Passeriformes,3825.464,352.86,Vulnerable
List by,Amphibia,Anura,4095.025,2980.59,Critically Endangered
Thank measure,Actinopterygii,Squamata,3760.499,2928.93,Extinct in the Wild
Order current,Amphibia,Passeriformes,2434.087,2893.75,Least Concern
Born seem,Reptilia,Anura,3834.003,348.08,Near Threatened
Mr rock,Actinopterygii,Rodentia,2840.441,1731.6,Near Threatened
Deal six,Mammalia,Primates,850.275,2916.72,Vulnerable
Animal rise,Mammalia,Rodentia,4317.509,2989.46,Extinct in the Wild
Participant environmental,Reptilia,Rodentia,2877.861,643.62,Extinct in the Wild
Easy tough,Actinopterygii,Primates,515.216,1176.72,Critically Endangered
Role prepare,Aves,Squamata,988.596,447.57,Endangered
Million bank,Aves,Rodentia,1416.41,2020.31,Endangered
As firm,Aves,Rodentia,2782.644,2548.34,Extinct in the Wild
Protect remember,Actinopterygii,Anura,4631.773,2427.4,Extinct in the Wild
Attention spend,Mammalia,Carnivora,222.647,660.07,Vulnerable
Best great,Amphibia,Squamata,4048.652,2297.89,Endangered
Together event,Amphibia,Passeriformes,310.105,433.6,Endangered
Quite who,Aves,Passeriformes,3096.461,764.81,Extinct in the Wild
Firm page,Amphibia,Rodentia,3650.369,1282.63,Extinct in the Wild
Charge floor,Aves,Anura,1018.281,2048.57,Least Concern
Then themselves,Reptilia,Primates,576.447,1296.38,Vulnerable
National thousand,Mammalia,Passeriformes,230.356,233.94,Vulnerable
Close their,Actinopterygii,Primates,250.123,1429.7,Critically Endangered
Keep six,Reptilia,Anura,3557.127,1159.02,Critically Endangered
Best likely,Reptilia,Primates,4715.064,172.64,Critically Endangered
Doctor position,Mammalia,Primates,74.407,2354.12,Endangered
Friend perform,Actinopterygii,Primates,4311.533,2717.92,Least Concern
Participant evening,Aves,Carnivora,556.148,1657.33,Critically Endangered
Deal cup,Amphibia,Primates,1993.674,1431.68,Vulnerable
Special movie,Actinopterygii,Primates,1684.258,1592.83,Extinct in the Wild
Scientist night,Reptilia,Carnivora,2333.19,346.88,Near Threatened
Study opportunity,Reptilia,Rodentia,1197.982,1042.28,Near Threatened
Suffer debate,Amphibia,Rodentia,2507.478,1039.21,Least Concern
Food same,Aves,Rodentia,922.016,2432.97,Near Threatened
American reflect,Reptilia,Primates,4987.294,2679.87,Least Concern
History officer,Actinopterygii,Rodentia,4211.081,2145.42,Least Concern
Job break,Reptilia,Primates,2865.6,1907.84,Least Concern
Point color,Aves,Carnivora,1609.612,1126.34,Near Threatened
Least for,Actinopterygii,Passeriformes,4143.446,1832.46,Least Concern
Newspaper about,Amphibia,Carnivora,2753.935,2002.61,Extinct in the Wild
National forget,Mammalia,Anura,453.131,2714.19,Endangered
Summer instead,Mammalia,Passeriformes,4487.358,2205.16,Extinct in the Wild
Could part,Mammalia,Squamata,938.894,1565.19,Vulnerable
Doctor computer,Actinopterygii,Passeriformes,4084.242,938.61,Extinct in the Wild
Wonder east,Amphibia,Anura,45.125,1450.3,Near Threatened
