species,class,order,weight_kg,length_cm,conservation_status
Race seek,Actinopterygii,Squamata,1498.54,716.24,Near Threatened
Wind today,Mammalia,Rodentia,4750.663,1403.99,Least Concern
Coach brother,Amphibia,Primates,4695.71,2258.45,Endangered
Another reach,Amphibia,Passeriformes,4144.41,602.87,Least Concern
Without whom,Reptilia,Carnivora,414.481,2492.98,Extinct in the Wild
When smile,Actinopterygii,Anura,792.644,1505.58,Least Concern
Write current,Amphibia,Anura,1041.33,1109.34,Least Concern
Show then,Amphibia,Passeriformes,3983.404,200.2,Critically Endangered
Reflect difficult,Actinopterygii,Anura,3229.864,2028.05,Vulnerable
Across history,Amphibia,Squamata,1609.788,1890.03,Critically Endangered
Lose every,Actinopterygii,Squamata,2543.02,2119.64,Critically Endangered
Tonight here,Actinopterygii,Squamata,4394.465,2696.12,Vulnerable
Answer and,Actinopterygii,Squamata,3720.567,682.37,Vulnerable
Name fine,Aves,Passeriformes,3465.073,961.91,Endangered
Run street,Aves,Squamata,1046.833,2164.83,Least Concern
Protect public,Aves,Carnivora,3561.778,133.09,Critically Endangered
Design pick,Amphibia,Primates,1248.225,1762.72,Vulnerable
Property protect,Actinopterygii,Carnivora,899.171,47.01,Endangered
Upon stand,Aves,Rodentia,1613.565,2778.85,Critically Endangered
Special important,Reptilia,Anura,358.39,959.43,Vulnerable
Go student,Reptilia,Primates,925.768,1738.95,Least Concern
Rise morning,Actinopterygii,Squamata,2710.466,2060.94,Critically Endangered
Serve upon,Aves,Rodentia,3065.058,1109.94,Least Concern
Take plant,Aves,Squamata,4737.511,2266.94,Near Threatened
Yes land,Mammalia,Passeriformes,2663.071,2222.11,Critically Endangered
Somebody voice,Aves,Anura,856.709,2966.12,Extinct in the Wild
Sport family,Aves,Squamata,2619.127,2061.67,Extinct in the Wild
Stage outside,Reptilia,Primates,349.098,2529.23,Extinct in the Wild
Available cup,Reptilia,Squamata,580.494,1806.73,Critically Endangered
Firm health,Reptilia,Squamata,3535.39,619.42,Near Threatened
Season start,Actinopterygii,Squamata,370.124,1332.24,Extinct in the Wild
Good box,Mammalia,Primates,792.558,830.28,Least Concern
Form whole,Aves,Primates,3348.704,1080.15,Least Concern
Home law,Reptilia,Passeriformes,1392.863,2385.92,Least Concern
Perform pass,Aves,Primates,4136.738,139.57,Least Concern
Treat explain,Mammalia,Passeriformes,3504.954,2562.76,Extinct in the Wild
Thousand serious,Amphibia,Rodentia,2459.624,1299.68,Near Threatened
Collection music,Amphibia,Anura,3940.124,1605.1,Vulnerable
Water lay,Actinopterygii,Anura,2404.161,779.64,Extinct in the Wild
Father eat,Actinopterygii,Primates,3063.987,334.95,Near Threatened
Agreement president,Reptilia,Passeriformes,14.588,1001.23,Least Concern
Environmental arrive,Aves,Passeriformes,1620.706,1020.4,Critically Endangered
Eat expect,Mammalia,Carnivora,2885.048,2143.54,Least Concern
Clear close,Aves,Passeriformes,411.679,2544.02,Endangered
Fish wear,Mammalia,Rodentia,2946.24,134.9,Extinct in the Wild
Require fund,Reptilia,Anura,4386.958,919.9,Vulnerable
Family throw,Actinopterygii,Carnivora,522.526,234.69,Extinct in the Wild
Lose guess,Reptilia,Rodentia,3488.819,1213.28,Critically Endangered
Particular discover,Reptilia,Passeriformes,3991.017,2926.54,Vulnerable
Support argue,Actinopterygii,Primates,3258.114,399.25,Least Concern
His mother,Reptilia,Squamata,4861.157,1974.73,Least Concern
Back road,Reptilia,Anura,3762.915,1044.52,Endangered
Community wall,Mammalia,Squamata,96.199,2236.98,Endangered
Set smile,Reptilia,Anura,686.089,90.33,Least Concern
Challenge wear,Aves,Carnivora,1424.428,29.43,Extinct in the Wild
System measure,Aves,Passeriformes,1070.608,2611.49,Extinct in the Wild
Find ball,Aves,Carnivora,1548.829,1473.98,Extinct in the Wild
Treat consider,Actinopterygii,Rodentia,338.138,552.8,Critically Endangered
Myself today,Mammalia,Squamata,1954.919,1043.72,Least Concern
Stay data,Reptilia,Squamata,3618.444,1520.17,Endangered
Leg throughout,Mammalia,Carnivora,3815.733,1474.14,Critically Endangered
Avoid draw,Reptilia,Anura,1795.468,1749.86,Endangered
Relationship explain,Mammalia,Anura,1339.014,2127.18,Vulnerable
Western across,Reptilia,Passeriformes,2721.325,2033.46,Critically Endangered
Street project,Aves,Squamata,4953.414,2248.96,Critically Endangered
Sense eat,Actinopterygii,Anura,2643.039,1037.59,Least Concern
Debate buy,Aves,Anura,4696.864,2821.65,Extinct in the Wild
With perform,Reptilia,Passeriformes,243.697,2251.61,Near Threatened
Company four,Aves,Carnivora,2360.524,1080.8,Vulnerable
Check collection,Actinopterygii,Primates,3780.257,2251.37,Extinct in the Wild
Try probably,Aves,Carnivora,4517.913,919.71,Vulnerable
Peace nice,Mammalia,Squamata,4754.559,244.66,Vulnerable
Major toward,Reptilia,Passeriformes,2191.627,2530.22,Vulnerable
Message choose,Actinopterygii,Anura,2750.05,1211.95,Endangered
Thus case,Reptilia,Squamata,2575.558,1363.36,Critically Endangered
Effort mean,Actinopterygii,Primates,430.467,2522.97,Vulnerable
White dinner,Amphibia,Carnivora,4249.361,1325.94,Least Concern
Cover late,Aves,Passeriformes,703.994,2144.71,Critically Endangered
Mr country,Aves,Primates,3105.987,1479.56,Extinct in the Wild
Major project,Actinopterygii,Rodentia,1445.778,1681.65,Critically Endangered
Staff factor,Amphibia,Rodentia,2789.11,1522.06,Extinct in the Wild
Rich perform,Aves,Carnivora,2257.122,1710.44,Endangered
Risk marriage,Amphibia,Carnivora,1443.68,1897.64,Near Threatened
Across deal,Actinopterygii,Carnivora,1917.804,2711.52,Near Threatened
Mission executive,Mammalia,Carnivora,928.297,2409.04,Endangered
Probably defense,Amphibia,Passeriformes,1395.351,13.3,Vulnerable
Police condition,Mammalia,Primates,4535.627,2122.13,Critically Endangered
Feeling can,Amphibia,Anura,4379.618,2302.13,Extinct in the Wild
Song front,Mammalia,Anura,2661.047,2789.68,Least Concern
Enjoy fall,Reptilia,Rodentia,3226.692,1859.18,Least Concern
Personal early,Reptilia,Primates,147.411,2337.72,Vulnerable
Use participant,Aves,Squamata,1839.231,1412.78,Least Concern
Building employee,Actinopterygii,Anura,4688.096,1318.82,Critically Endangered
Leader eye,Mammalia,Rodentia,2039.069,1724.88,Extinct in the Wild
Democrat be,Reptilia,Anura,3454.016,26.87,Critically Endangered
Enjoy too,Actinopterygii,Anura,3643.57,2212.58,Extinct in the Wild
Step knowledge,Reptilia,Rodentia,4754.138,67.07,Near Threatened
Any computer,Mammalia,Primates,4974.547,2679.26,Vulnerable
Situation turn,Amphibia,Squamata,4175.678,1883.3,Extinct in the Wild
Parent goal,Amphibia,Primates,2526.145,1397.81,Vulnerable
Full laugh,Amphibia,Rodentia,1260.671,2370.77,Near Threatened
Program stage,Aves,Passeriformes,4693.786,1168.81,Extinct in the Wild
Movie share,Actinopterygii,Passeriformes,3434.389,860.35,Least Concern
Many medical,Amphibia,Primates,3096.422,58.4,Vulnerable
Hear dark,Actinopterygii,Carnivora,3466.117,1138.26,Critically Endangered
Catch bad,Actinopterygii,Rodentia,2532.721,426.41,Critically Endangered
Notice explain,Reptilia,Carnivora,4959.581,1445.24,Critically Endangered
Where leave,Amphibia,Carnivora,3017.188,1910.84,Extinct in the Wild
Street house,Actinopterygii,Squamata,4318.699,1385.45,Vulnerable
Energy actually,Reptilia,Squamata,3465.554,811.16,Vulnerable
Thousand remember,Actinopterygii,Primates,1921.802,2635.66,Vulnerable
Hope million,Amphibia,Squamata,1433.034,151.68,Critically Endangered
Agree factor,Amphibia,Carnivora,3019.476,2278.33,Vulnerable
Smile term,Aves,Rodentia,1472.029,1150.08,Vulnerable
Cell assume,Aves,Carnivora,4691.212,1522.07,Least Concern
At item,Amphibia,Anura,2519.639,827.03,Near Threatened
Argue majority,Actinopterygii,Primates,3488.845,2877.71,Critically Endangered
Member certain,Amphibia,Squamata,3653.981,2777.24,Extinct in the Wild
Local final,Amphibia,Carnivora,2367.431,2465.27,Endangered
Enter or,Mammalia,Squamata,3339.025,1283.85,Near Threatened
That value,Aves,Carnivora,2610.907,275.07,Extinct in the Wild
Front notice,Reptilia,Passeriformes,3496.452,2090.25,Least Concern
Story market,Reptilia,Primates,95.097,1951.92,Critically Endangered
According rule,Reptilia,Rodentia,3420.132,937.13,Extinct in the Wild
Still cause,Actinopterygii,Rodentia,4910.308,415.05,Extinct in the Wild
Commercial win,Aves,Primates,1049.265,2532.12,Near Threatened
While field,Amphibia,Primates,1970.026,2176.98,Endangered
Short clear,Actinopterygii,Primates,4576.127,1922.05,Near Threatened
Already catch,Reptilia,Primates,103.352,494.8,Near Threatened
Source oil,Mammalia,Rodentia,2552.419,377.01,Least Concern
Speak after,Amphibia,Primates,272.128,2400.74,Extinct in the Wild
Pass beyond,Amphibia,Anura,3057.862,439.74,Vulnerable
Job process,Mammalia,Anura,589.376,13.51,Extinct in the Wild
Box break,Amphibia,Squamata,419.302,2230.72,Critically Endangered
Reduce station,Reptilia,Anura,4965.903,379.44,Least Concern
Baby lay,Actinopterygii,Squamata,703.379,2478.94,Endangered
Produce explain,Amphibia,Carnivora,628.351,2915.41,Near Threatened
Dream imagine,Actinopterygii,Primates,825.869,1009.22,Extinct in the Wild
You fund,Reptilia,Anura,4707.553,1924.06,Least Concern
Difference issue,Amphibia,Anura,1369.992,2942.93,Vulnerable
Miss when,Amphibia,Passeriformes,1078.435,1643.78,Near Threatened
It paper,Amphibia,Anura,4467.048,1234.03,Least Concern
Rather five,Reptilia,Squamata,4976.192,622.7,Extinct in the Wild
Purpose value,Aves,Squamata,2043.623,2113.74,Endangered
Garden style,Reptilia,Passeriformes,1047.037,828.5,Critically Endangered
Wonder floor,Reptilia,Anura,4312.924,295.36,Critically Endangered
Activity term,Mammalia,Passeriformes,3700.841,1544.95,Near Threatened
Be attorney,Actinopterygii,Rodentia,4084.883,814.37,Least Concern
Worker bed,Mammalia,Anura,3090.246,2280.32,Extinct in the Wild
Race stuff,Amphibia,Primates,2265.499,2269.46,Least Concern
Party education,Reptilia,Carnivora,1243.703,2176.96,Vulnerable
Poor magazine,Mammalia,Anura,2240.98,2286.89,Near Threatened
Subject sign,Reptilia,Rodentia,2120.489,1846.3,Critically Endangered
His physical,Mammalia,Rodentia,4633.845,1263.6,Near Threatened
Head upon,Amphibia,Rodentia,1187.991,2183.42,Endangered
Strong south,Reptilia,Anura,1657.06,2136.98,Vulnerable
Upon group,Actinopterygii,Anura,1191.822,797.52,Least Concern
Parent hope,Mammalia,Anura,4148.275,96.0,Least Concern
Lot finally,Aves,Anura,1911.057,822.29,Extinct in the Wild
Another project,Aves,Passeriformes,3347.733,2251.99,Endangered
First apply,Mammalia,Carnivora,919.282,2109.14,Critically Endangered
Meet bring,Reptilia,Passeriformes,990.305,2939.55,Vulnerable
Eye clearly,Aves,Carnivora,4468.512,2933.18,Vulnerable
Member suggest,Reptilia,Primates,375.294,2723.89,Endangered
Avoid suddenly,Amphibia,Passeriformes,434.512,1805.7,Critically Endangered
Behavior performance,Actinopterygii,Passeriformes,2858.376,2344.84,Endangered
Large toward,Mammalia,Passeriformes,3262.344,2405.22,Least Concern
Free bad,Aves,Rodentia,4076.574,977.49,Critically Endangered
Close threat,Actinopterygii,Anura,267.258,1379.36,Least Concern
Trade worker,Actinopterygii,Squamata,2291.184,169.3,Critically Endangered
Growth look,Actinopterygii,Primates,1400.528,2381.05,Near Threatened
Various ask,Aves,Passeriformes,2833.697,692.91,Endangered
Let bank,Actinopterygii,Carnivora,2672.621,2966.97,Vulnerable
Wind always,Reptilia,Rodentia,1717.786,818.5,Least Concern
Skin although,Mammalia,Carnivora,289.382,1967.63,Endangered
Quite debate,Reptilia,Squamata,4406.042,1049.68,Critically Endangered
People into,Amphibia,Primates,740.151,1493.34,Extinct in the Wild
Current suffer,Reptilia,Carnivora,1290.57,2084.95,Endangered
Worker career,Amphibia,Carnivora,483.599,232.87,Endangered
Share role,Amphibia,Passeriformes,4901.554,2689.68,Critically Endangered
Question international,Amphibia,Anura,4967.208,1153.8,Near Threatened
Appear majority,Reptilia,Primates,2972.198,2664.86,Least Concern
Response bit,Aves,Carnivora,3977.184,2943.84,Critically Endangered
Everything house,Aves,Passeriformes,3473.194,970.67,Near Threatened
Fish yes,Amphibia,Carnivora,1003.252,878.43,Extinct in the Wild
Realize suffer,Actinopterygii,Primates,56.958,1225.79,Near Threatened
Grow door,Reptilia,Primates,1262.747,1655.36,Extinct in the Wild
Young feel,Aves,Passeriformes,2116.603,374.38,Endangered
According outside,Reptilia,Rodentia,11.768,1316.14,Endangered
Sense wide,Aves,Primates,4425.74,29.99,Least Concern
Leader manage,Actinopterygii,Anura,138.583,1031.19,Extinct in the Wild
Third low,Mammalia,Squamata,851.377,80.51,Near Threatened
Deal fear,Aves,Anura,4251.303,1503.79,Endangered
Area over,Amphibia,Primates,1309.993,173.72,Endangered
Small democratic,Amphibia,Passeriformes,964.007,1007.31,Vulnerable
Easy power,Reptilia,Anura,2196.342,1072.62,Critically Endangered
Development quality,Aves,Primates,2874.14,169.12,Near Threatened
Change in,Aves,Primates,2529.234,2148.31,Least Concern
Once defense,Reptilia,Primates,1591.988,1466.32,Vulnerable
Film color,Aves,Rodentia,813.806,1371.19,Near Threatened
Bad several,Actinopterygii,Primates,1060.702,2672.63,Critically Endangered
Lay song,Actinopterygii,Carnivora,77.05,2453.39,Least Concern
Great old,Amphibia,Passeriformes,2835.61,730.53,Vulnerable
Purpose eat,Amphibia,Carnivora,4438.619,733.99,Critically Endangered
Its buy,Amphibia,Anura,876.918,1117.8,Vulnerable
Professional because,Reptilia,Passeriformes,4526.347,2696.83,Near Threatened
Good board,Actinopterygii,Carnivora,1193.46,1037.44,Least Concern
Short cold,Mammalia,Anura,276.062,2856.57,Least Concern
Area fish,Amphibia,Passeriformes,2859.275,2686.04,Vulnerable
Audience television,Actinopterygii,Primates,831.053,1915.12,Extinct in the Wild
Thought would,Mammalia,Squamata,1728.168,917.34,Least Concern
Decade yes,Amphibia,Rodentia,1208.874,2291.03,Endangered
Tax artist,Actinopterygii,Passeriformes,2626.459,2725.64,Endangered
Call list,Actinopterygii,Rodentia,38.972,1128.01,Least Concern
Live base,Amphibia,Rodentia,4044.403,651.4,Near Threatened
Chair who,Reptilia,Rodentia,3293.487,2711.01,Near Threatened
Mission carry,Reptilia,Passeriformes,3660.813,2165.71,Near Threatened
Actually none,Amphibia,Anura,364.574,2314.25,Endangered
Cause enough,Reptilia,Passeriformes,3623.476,2724.1,Extinct in the Wild
While various,Mammalia,Anura,4252.045,1274.23,Least Concern
Any kid,Actinopterygii,Passeriformes,1249.231,2546.47,Vulnerable
Role scene,Aves,Passeriformes,4778.487,1381.14,Near Threatened
Eight skin,Mammalia,Carnivora,2834.551,2048.14,Least Concern
Movie by,Mammalia,Squamata,3001.498,1323.57,Extinct in the Wild
Board professional,Mammalia,Carnivora,2725.226,1672.35,Extinct in the Wild
Sit possible,Aves,Passeriformes,1073.258,2700.19,Extinct in the Wild
Together career,Reptilia,Passeriformes,4243.2,448.8,Extinct in the Wild
It respond,Actinopterygii,Rodentia,2766.752,2075.61,Least Concern
Pick least,Actinopterygii,Carnivora,1613.597,480.57,Critically Endangered
Close tax,Actinopterygii,Carnivora,367.675,725.04,Near Threatened
Safe exist,Reptilia,Passeriformes,3470.057,2544.08,Vulnerable
Action technology,Amphibia,Anura,111.095,2825.47,Vulnerable
International sort,Amphibia,Squamata,4259.83,2545.02,Extinct in the Wild
Institution beautiful,Aves,Squamata,1925.592,1795.81,Least Concern
Morning ok,Actinopterygii,Passeriformes,2160.856,337.58,Endangered
Set majority,Actinopterygii,Carnivora,4531.568,1980.04,Endangered
Sense blood,Mammalia,Primates,2800.779,1248.48,Least Concern
Improve level,Actinopterygii,Rodentia,520.019,1883.99,Extinct in the Wild
Assume police,Reptilia,Primates,3861.458,1419.35,Endangered
Place beyond,Mammalia,Carnivora,1977.768,1937.32,Near Threatened
Administration can,Actinopterygii,Rodentia,4621.347,848.98,Critically Endangered
Section score,Mammalia,Rodentia,3470.6,2291.87,Endangered
Quality performance,Amphibia,Passeriformes,1236.732,2563.12,Endangered
Also court,Mammalia,Carnivora,3052.44,1319.91,Critically Endangered
Want suggest,Actinopterygii,Carnivora,982.248,8.93,Extinct in the Wild
For data,Aves,Primates,3988.65,2180.12,Vulnerable
Successful expert,Mammalia,Anura,3018.856,606.66,Least Concern
Discover edge,Mammalia,Squamata,4215.796,2202.75,Endangered
Tax any,Reptilia,Primates,2120.627,2678.33,Vulnerable
Item program,Mammalia,Passeriformes,394.86,1747.23,Near Threatened
Music hot,Amphibia,Rodentia,4095.742,16.39,Extinct in the Wild
Single sister,Amphibia,Anura,4640.518,2865.61,Endangered
Should yeah,Amphibia,Carnivora,823.001,1260.42,Endangered
Go where,Reptilia,Passeriformes,4640.438,277.04,Near Threatened
Inside couple,Amphibia,Squamata,2830.128,1162.14,Vulnerable
Likely many,Actinopterygii,Carnivora,3312.934,1766.73,Endangered
Job myself,Amphibia,Anura,2617.499,2130.19,Extinct in the Wild
Least health,Reptilia,Rodentia,4587.359,1958.91,Extinct in the Wild
He build,Amphibia,Passeriformes,1298.967,1373.19,Critically Endangered
Hair affect,Amphibia,Rodentia,4591.748,2907.84,Vulnerable
Boy why,Amphibia,Anura,4286.425,1398.91,Critically Endangered
Find between,Reptilia,Squamata,2811.421,553.76,Endangered
Much region,Amphibia,Rodentia,119.132,2999.77,Critically Endangered
Class student,Reptilia,Carnivora,720.626,1420.64,Extinct in the Wild
Least child,Mammalia,Passeriformes,4001.456,3.91,Endangered
Sense employee,Reptilia,Squamata,4019.013,1390.01,Least Concern
Wide offer,Amphibia,Primates,2382.042,1651.47,Critically Endangered
Order memory,Aves,Squamata,162.625,1620.92,Near Threatened
Performance stage,Actinopterygii,Passeriformes,2895.417,2500.83,Near Threatened
Wife size,Mammalia,Anura,3638.141,2202.3,Least Concern
Sea PM,Amphibia,Squamata,1427.061,763.34,Extinct in the Wild
Reason summer,Aves,Primates,3336.586,2766.25,Vulnerable
Foot serious,Aves,Rodentia,417.896,2574.05,Near Threatened
Bring another,Actinopterygii,Rodentia,731.607,1470.78,Endangered
Environmental industry,Reptilia,Anura,4349.722,257.77,Least Concern
Game face,Reptilia,Anura,1899.217,449.7,Critically Endangered
General movement,Reptilia,Carnivora,4754.703,109.77,Critically Endangered
Look course,Amphibia,Squamata,2441.774,616.69,Vulnerable
Grow indicate,Aves,Carnivora,2617.554,67.75,Least Concern
Form my,Actinopterygii,Carnivora,975.959,1170.9,Critically Endangered
Owner goal,Mammalia,Rodentia,160.936,2361.36,Critically Endangered
Away argue,Amphibia,Carnivora,2696.65,2621.33,Extinct in the Wild
Then serious,Actinopterygii,Anura,570.52,143.93,Least Concern
Current police,Reptilia,Primates,2643.414,2394.9,Endangered
Shake safe,Mammalia,Rodentia,1787.88,2651.53,Critically Endangered
Church TV,Mammalia,Carnivora,3643.036,1676.02,Near Threatened
Stand according,Amphibia,Anura,122.091,370.62,Endangered
Open light,Amphibia,Anura,3444.204,2237.92,Endangered
Suddenly even,Aves,Primates,4286.245,1123.68,Extinct in the Wild
Plant billion,Actinopterygii,Carnivora,2713.845,1004.01,Extinct in the Wild
Woman if,Mammalia,Primates,2382.037,1262.77,Least Concern
Conference maintain,Reptilia,Anura,2944.835,388.79,Near Threatened
Decision carry,Actinopterygii,Primates,4459.104,2409.4,Critically Endangered
Mrs mouth,Actinopterygii,Carnivora,4324.723,2035.4,Vulnerable
Must TV,Actinopterygii,Squamata,2327.089,57.5,Near Threatened
Cost up,Amphibia,Rodentia,2775.522,1450.56,Least Concern
Employee son,Reptilia,Passeriformes,2009.664,372.25,Near Threatened
Either difference,Actinopterygii,Primates,4346.366,45.71,Least Concern
Identify test,Actinopterygii,Anura,4706.447,2774.62,Vulnerable
Idea human,Aves,Anura,1647.597,144.32,Vulnerable
Cut seat,Mammalia,Rodentia,847.311,1043.47,Near Threatened
Service degree,Actinopterygii,Passeriformes,3387.228,2864.8,Endangered
Leave fill,Actinopterygii,Passeriformes,4119.724,68.67,Critically Endangered
Police cut,Amphibia,Rodentia,4854.541,91.1,Least Concern
Chance behind,Amphibia,Squamata,4996.103,1019.04,Endangered
Couple strong,Amphibia,Squamata,749.761,229.42,Near Threatened
Certain real,Reptilia,Primates,3873.012,887.41,Endangered
Create or,Aves,Anura,3108.886,2382.03,Near Threatened
Fly past,Mammalia,Carnivora,1529.331,1964.88,Critically Endangered
Particular society,Amphibia,Squamata,1122.637,610.04,Near Threatened
Republican she,Actinopterygii,Squamata,3149.73,2899.08,Endangered
Two technology,Reptilia,Squamata,1669.128,1542.79,Critically Endangered
Through sign,Aves,Primates,4768.606,564.2,Least Concern
Say charge,Mammalia,Passeriformes,2299.561,2253.25,Endangered
Property close,Actinopterygii,Carnivora,2544.181,2046.0,Least Concern
Finally talk,Actinopterygii,Primates,3029.589,764.42,Least Concern
Physical around,Actinopterygii,Rodentia,1604.028,2357.13,Near Threatened
Article let,Reptilia,Carnivora,800.107,2929.05,Least Concern
Appear eye,Aves,Anura,3722.27,1420.63,Vulnerable
Truth across,Mammalia,Anura,665.065,1270.55,Vulnerable
Control themselves,Aves,Squamata,2123.721,1368.25,Vulnerable
North job,Reptilia,Carnivora,2071.459,159.45,Critically Endangered
School eight,Mammalia,Squamata,1870.849,947.71,Near Threatened
Every class,Actinopterygii,Rodentia,226.901,1351.0,Critically Endangered
Leave huge,Reptilia,Passeriformes,2824.261,2324.43,Extinct in the Wild
Time unit,Mammalia,Squamata,3880.347,2737.2,Vulnerable
Whatever support,Reptilia,Primates,2188.934,2401.5,Extinct in the Wild
Big who,Aves,Anura,900.653,632.97,Vulnerable
Instead sit,Amphibia,Carnivora,2308.627,1207.28,Near Threatened
Drop six,Actinopterygii,Rodentia,4796.608,1144.56,Extinct in the Wild
Like onto,Aves,Carnivora,441.537,2468.46,Critically Endangered
Nation describe,Reptilia,Anura,1817.582,2342.21,Endangered
We protect,Amphibia,Squamata,3869.887,912.62,Least Concern
Necessary others,Actinopterygii,Passeriformes,1888.849,2551.64,Critically Endangered
Town leader,Aves,Anura,1352.15,697.83,Near Threatened
Without place,Aves,Anura,1864.292,1558.14,Vulnerable
Make director,Aves,Anura,3775.182,1461.26,Critically Endangered
Every short,Aves,Squamata,360.406,1266.34,Least Concern
Ever choose,Amphibia,Passeriformes,4084.668,34.13,Near Threatened
Local treatment,Aves,Passeriformes,4524.108,1763.18,Least Concern
Treatment which,Reptilia,Rodentia,4986.16,1175.65,Extinct in the Wild
Summer economic,Aves,Passeriformes,1126.832,2890.08,Extinct in the Wild
Wear traditional,Mammalia,Anura,3812.891,2847.93,Near Threatened
Commercial matter,Mammalia,Passeriformes,1052.058,2318.54,Least Concern
Remain civil,Amphibia,Carnivora,1135.707,930.68,Endangered
Involve seek,Actinopterygii,Carnivora,2752.305,773.42,Critically Endangered
Conference up,Actinopterygii,Rodentia,714.233,2331.61,Vulnerable
Brother seven,Amphibia,Squamata,2091.515,540.67,Endangered
Instead since,Actinopterygii,Rodentia,4887.521,1647.31,Critically Endangered
Claim room,Aves,Anura,3806.165,306.64,Extinct in the Wild
Interest seem,Reptilia,Primates,4656.276,927.98,Endangered
Table music,Aves,Passeriformes,4361.545,2021.25,Endangered
Present site,Mammalia,Squamata,4362.642,253.25,Least Concern
Thought religious,Actinopterygii,Passeriformes,2263.103,1615.37,Least Concern
Make partner,Mammalia,Anura,2361.831,2246.64,Near Threatened
Teach finally,Reptilia,Passeriformes,1254.659,756.83,Near Threatened
Turn benefit,Reptilia,Rodentia,4344.11,348.5,Endangered
Feeling actually,Amphibia,Anura,4208.047,2059.97,Critically Endangered
Direction could,Actinopterygii,Primates,2838.392,698.43,Critically Endangered
Record drug,Amphibia,Anura,1290.489,559.0,Vulnerable
Approach scientist,Aves,Passeriformes,2956.418,1461.99,Extinct in the Wild
Tend travel,Mammalia,Carnivora,3045.804,1121.07,Critically Endangered
Window relationship,Aves,Rodentia,4820.201,1522.28,Near Threatened
Owner whose,Aves,Carnivora,277.31,560.62,Near Threatened
Statement she,Amphibia,Anura,2438.553,2141.4,Least Concern
Spend stay,Mammalia,Anura,2984.066,268.16,Vulnerable
Bag after,Amphibia,Passeriformes,1531.784,538.34,Endangered
Necessary product,Reptilia,Carnivora,341.131,1674.69,Vulnerable
National word,Aves,Squamata,524.382,2002.69,Extinct in the Wild
Major information,Aves,Rodentia,1817.719,1161.1,Extinct in the Wild
Four sell,Aves,Carnivora,4951.572,1531.41,Vulnerable
List lead,Aves,Carnivora,1348.357,416.18,Near Threatened
Will generation,Aves,Anura,85.533,1296.78,Endangered
Unit improve,Amphibia,Primates,442.492,549.52,Endangered
Author run,Mammalia,Carnivora,2817.085,1449.01,Endangered
Building key,Actinopterygii,Squamata,4343.395,1647.67,Near Threatened
Wait group,Amphibia,Primates,2052.813,819.91,Endangered
From money,Reptilia,Anura,536.636,381.74,Critically Endangered
Pattern eye,Aves,Squamata,4820.702,298.19,Critically Endangered
Test white,Aves,Carnivora,2334.865,1134.84,Least Concern
Determine contain,Actinopterygii,Primates,505.171,2884.16,Endangered
Degree threat,Amphibia,Anura,126.605,1020.68,Critically Endangered
White investment,Amphibia,Rodentia,4310.701,1934.39,Least Concern
Move turn,Mammalia,Anura,2987.295,2371.49,Critically Endangered
Week however,Reptilia,Anura,2051.126,2407.73,Near Threatened
Seat defense,Actinopterygii,Squamata,323.728,2476.15,Critically Endangered
Population lawyer,Mammalia,Rodentia,2443.718,2429.96,Extinct in the Wild
Set this,Aves,Rodentia,2686.205,1585.22,Near Threatened
Democratic food,Mammalia,Carnivora,3996.857,114.02,Critically Endangered
View ten,Aves,Carnivora,420.366,236.31,Extinct in the Wild
Hair drive,Mammalia,Primates,4024.337,1268.69,Extinct in the Wild
Instead letter,Aves,Rodentia,2746.344,672.33,Critically Endangered
Future talk,Aves,Squamata,4592.3,2633.84,Near Threatened
Administration open,Actinopterygii,Rodentia,712.194,1738.93,Vulnerable
Themselves reason,Aves,Carnivora,4936.956,1004.38,Vulnerable
Expert safe,Actinopterygii,Rodentia,3896.516,226.72,Near Threatened
Indeed third,Amphibia,Carnivora,4565.108,1889.59,Least Concern
Smile area,Amphibia,Carnivora,1920.509,1334.23,Endangered
Style heavy,Amphibia,Squamata,4485.941,878.4,Endangered
Meeting live,Reptilia,Anura,292.456,172.61,Near Threatened
On central,Reptilia,Passeriformes,1509.509,1630.95,Critically Endangered
Rest shake,Reptilia,Squamata,3256.613,2055.91,Near Threatened
Deep drug,Mammalia,Squamata,775.268,2143.62,Extinct in the Wild
Democratic national,Actinopterygii,Squamata,3779.86,1728.87,Critically Endangered
Recently plan,Actinopterygii,Squamata,3994.76,1473.61,Near Threatened
Short house,Actinopterygii,Carnivora,4179.311,1089.77,Endangered
Letter real,Mammalia,Rodentia,467.548,37.12,Critically Endangered
East build,Aves,Passeriformes,3961.551,484.48,Near Threatened
Believe one,Aves,Squamata,969.281,2615.91,Vulnerable
Claim hand,Actinopterygii,Squamata,4636.797,2535.55,Vulnerable
Range teacher,Amphibia,Anura,2763.065,2778.0,Endangered
Method cause,Aves,Rodentia,822.858,2633.87,Vulnerable
Grow stop,Amphibia,Passeriformes,1988.613,986.52,Critically Endangered
Success receive,Amphibia,Anura,78.954,744.31,Critically Endangered
Themselves great,Amphibia,Carnivora,4543.382,1288.14,Extinct in the Wild
Political wind,Amphibia,Carnivora,847.32,1353.1,Near Threatened
Coach statement,Actinopterygii,Squamata,3526.52,312.43,Extinct in the Wild
Science expert,Actinopterygii,Rodentia,295.625,1472.01,Endangered
Important none,Reptilia,Primates,965.824,1636.09,Least Concern
Almost care,Aves,Carnivora,2099.608,994.13,Extinct in the Wild
