species,class,order,weight_kg,length_cm,conservation_status
Color we,Reptilia,Passeriformes,3608.87,1754.07,Critically Endangered
Ground recognize,Aves,Rodentia,2880.6,1896.78,Near Threatened
Seek box,Aves,Carnivora,2876.447,388.86,Extinct in the Wild
Truth whole,Amphibia,Rodentia,1756.848,590.8,Least Concern
Foot dream,Reptilia,Passeriformes,1602.16,1134.24,Critically Endangered
Wear deep,Aves,Passeriformes,2112.153,541.4,Endangered
Fall especially,Actinopterygii,Squamata,3627.482,1127.65,Least Concern
Environment beautiful,Actinopterygii,Carnivora,208.845,2705.4,Least Concern
Two single,Aves,Rodentia,4291.049,274.28,Vulnerable
Firm season,Actinopterygii,Passeriformes,1899.722,564.96,Extinct in the Wild
Hospital send,Aves,Anura,4834.73,477.11,Near Threatened
Play must,Amphibia,Carnivora,4085.705,179.83,Least Concern
Where three,Amphibia,Squamata,2219.808,864.66,Vulnerable
Resource stock,Actinopterygii,Anura,982.303,520.91,Vulnerable
Ahead three,Mammalia,Anura,1779.421,1350.66,Least Concern
Local mission,Reptilia,Primates,2388.264,1484.62,Least Concern
Goal season,Reptilia,Passeriformes,875.04,1858.51,Least Concern
Left end,Reptilia,Primates,4994.638,2617.49,Endangered
Effect box,Amphibia,Passeriformes,874.114,2346.2,Least Concern
Good natural,Amphibia,Anura,317.457,207.1,Near Threatened
All safe,Actinopterygii,Passeriformes,905.805,1909.12,Least Concern
Sing discuss,Aves,Anura,2533.484,1148.68,Near Threatened
Provide blood,Actinopterygii,Passeriformes,90.663,2348.98,Endangered
Police your,Aves,Primates,552.433,1176.41,Least Concern
Require church,Amphibia,Squamata,2821.505,2356.15,Endangered
Outside color,Aves,Carnivora,1487.023,2157.91,Critically Endangered
Art attorney,Reptilia,Carnivora,4848.963,2652.52,Endangered
Coach plant,Actinopterygii,Squamata,3340.881,2678.37,Vulnerable
Although activity,Mammalia,Rodentia,4986.522,584.98,Endangered
Election change,Aves,Anura,2463.078,1754.77,Critically Endangered
Least position,Mammalia,Rodentia,4144.796,1108.66,Endangered
Result example,Aves,Squamata,52.702,695.51,Near Threatened
Member must,Reptilia,Squamata,4379.64,2424.78,Least Concern
Language American,Aves,Primates,4650.521,2705.19,Endangered
Season open,Reptilia,Passeriformes,60.616,2254.82,Critically Endangered
Energy agent,Actinopterygii,Anura,3568.119,2180.72,Vulnerable
Boy any,Aves,Carnivora,3451.371,945.14,Least Concern
Make provide,Aves,Squamata,2790.154,1989.75,Extinct in the Wild
Budget describe,Actinopterygii,Anura,580.504,938.64,Least Concern
He alone,Reptilia,Rodentia,453.497,1002.72,Critically Endangered
Rise music,Reptilia,Primates,3822.331,465.18,Vulnerable
Audience news,Actinopterygii,Primates,3835.798,2468.54,Least Concern
Behavior yourself,Reptilia,Rodentia,874.016,2943.8,Least Concern
Inside expert,Amphibia,Passeriformes,1159.548,2865.5,Least Concern
Serve either,Mammalia,Primates,4248.158,492.89,Critically Endangered
Various position,Amphibia,Carnivora,654.269,2737.69,Near Threatened
Help son,Actinopterygii,Passeriformes,3261.35,2851.21,Vulnerable
Rest possible,Reptilia,Rodentia,4725.343,2677.31,Near Threatened
Prove lose,Reptilia,Rodentia,4781.122,1578.03,Near Threatened
Forward name,Amphibia,Carnivora,1213.825,2104.22,Least Concern
Here lead,Actinopterygii,Squamata,2405.633,2383.03,Endangered
Year usually,Amphibia,Squamata,1987.56,353.56,Near Threatened
Pick return,Aves,Passeriformes,3480.005,2628.23,Least Concern
Well loss,Reptilia,Anura,4767.908,1101.45,Critically Endangered
Wall themselves,Amphibia,Carnivora,558.33,2016.11,Extinct in the Wild
Executive policy,Mammalia,Passeriformes,2994.187,2606.57,Near Threatened
Concern program,Actinopterygii,Squamata,1663.473,2431.62,Critically Endangered
White girl,Actinopterygii,Carnivora,2916.201,2647.3,Vulnerable
Process never,Amphibia,Carnivora,3780.312,1096.71,Extinct in the Wild
Process play,Amphibia,Anura,4721.017,1570.31,Vulnerable
Civil window,Mammalia,Squamata,578.464,1416.89,Endangered
Author today,Aves,Passeriformes,2837.758,302.72,Extinct in the Wild
Character economic,Reptilia,Squamata,553.657,1681.17,Least Concern
Certainly particular,Amphibia,Primates,3176.075,1761.23,Extinct in the Wild
Compare woman,Actinopterygii,Rodentia,142.23,2911.67,Vulnerable
Fish the,Actinopterygii,Rodentia,83.375,959.45,Near Threatened
Fire ability,Actinopterygii,Carnivora,1833.578,2528.75,Critically Endangered
Station agent,Actinopterygii,Primates,3892.937,421.57,Critically Endangered
Book condition,Aves,Rodentia,1365.185,1258.57,Endangered
Tonight much,Reptilia,Squamata,3543.094,2565.99,Extinct in the Wild
Particularly process,Aves,Rodentia,112.634,479.36,Extinct in the Wild
Relationship anything,Reptilia,Rodentia,3959.504,2246.34,Extinct in the Wild
Box remember,Amphibia,Primates,830.79,450.44,Endangered
Measure although,Mammalia,Passeriformes,4242.832,1944.18,Least Concern
Condition can,Aves,Primates,4326.502,2958.1,Extinct in the Wild
These trip,Actinopterygii,Rodentia,4963.459,2260.02,Near Threatened
Democrat movement,Mammalia,Anura,2027.749,438.68,Near Threatened
Item dark,Reptilia,Squamata,4838.059,2113.19,Extinct in the Wild
Conference media,Amphibia,Carnivora,118.341,1380.55,Critically Endangered
Put line,Amphibia,Carnivora,748.541,68.35,Endangered
Without pick,Amphibia,Primates,4000.626,1057.43,Vulnerable
Season nor,Aves,Carnivora,711.711,607.31,Vulnerable
Glass everything,Aves,Carnivora,3810.395,2869.33,Near Threatened
Magazine practice,Amphibia,Rodentia,3018.043,831.07,Least Concern
Government window,Aves,Squamata,2446.867,575.84,Vulnerable
Democratic total,Mammalia,Passeriformes,291.9,1086.44,Near Threatened
Plan change,Amphibia,Passeriformes,4674.893,2453.63,Vulnerable
Dark thing,Amphibia,Passeriformes,3191.618,672.81,Extinct in the Wild
Social ability,Mammalia,Carnivora,1779.535,2171.46,Critically Endangered
Police nature,Amphibia,Squamata,1562.712,1838.68,Vulnerable
Another concern,Amphibia,Rodentia,180.652,2179.32,Extinct in the Wild
Miss least,Amphibia,Squamata,778.551,2567.82,Near Threatened
Her ever,Reptilia,Primates,1754.214,2801.66,Critically Endangered
Television stock,Aves,Primates,63.961,1818.81,Endangered
Suggest everything,Reptilia,Passeriformes,26.627,800.83,Critically Endangered
Method player,Reptilia,Anura,3636.567,519.11,Near Threatened
North time,Actinopterygii,Primates,1048.032,1065.39,Extinct in the Wild
Store near,Aves,Rodentia,3902.253,2666.73,Near Threatened
Degree return,Mammalia,Rodentia,2090.168,2925.83,Extinct in the Wild
Agent think,Actinopterygii,Anura,2007.632,438.41,Near Threatened
Large guy,Actinopterygii,Rodentia,2873.789,2099.57,Endangered
Right scientist,Amphibia,Carnivora,2965.14,2197.55,Vulnerable
Employee entire,Aves,Passeriformes,2258.756,2846.51,Vulnerable
Benefit study,Amphibia,Passeriformes,3541.616,1622.9,Near Threatened
Democrat not,Mammalia,Squamata,416.189,2591.94,Endangered
Experience sell,Actinopterygii,Rodentia,3081.113,186.06,Endangered
Million a,Aves,Passeriformes,3157.213,2722.52,Critically Endangered
Page challenge,Amphibia,Anura,3011.865,1167.52,Extinct in the Wild
Live mind,Mammalia,Carnivora,1661.834,1160.19,Extinct in the Wild
Support good,Mammalia,Primates,2730.322,1287.55,Least Concern
Can onto,Amphibia,Passeriformes,4286.859,2442.78,Near Threatened
Early bill,Reptilia,Primates,3284.254,1234.82,Vulnerable
Mouth along,Mammalia,Rodentia,474.619,1363.18,Extinct in the Wild
Within party,Actinopterygii,Carnivora,1918.358,520.93,Vulnerable
Would would,Reptilia,Carnivora,1395.235,2186.61,Extinct in the Wild
Again sign,Actinopterygii,Anura,4449.086,1564.02,Critically Endangered
Fast data,Mammalia,Anura,3440.302,707.08,Least Concern
Sure four,Aves,Rodentia,1586.038,162.63,Endangered
Establish note,Aves,Rodentia,3505.237,1583.65,Endangered
Budget help,Reptilia,Squamata,578.49,440.23,Critically Endangered
According on,Mammalia,Squamata,3693.791,2178.96,Least Concern
Young discuss,Reptilia,Passeriformes,1881.058,918.89,Critically Endangered
Here second,Mammalia,Primates,1180.282,2127.77,Endangered
Degree we,Mammalia,Carnivora,3526.472,209.89,Extinct in the Wild
Front knowledge,Reptilia,Anura,361.079,229.63,Least Concern
Improve great,Amphibia,Primates,3578.376,614.85,Endangered
Parent bill,Aves,Carnivora,2970.839,1703.49,Endangered
Name affect,Aves,Anura,3646.332,1526.11,Least Concern
Finally phone,Amphibia,Carnivora,2210.9,295.31,Near Threatened
Phone cell,Reptilia,Squamata,3387.646,2243.1,Extinct in the Wild
Explain toward,Actinopterygii,Primates,3848.902,2797.75,Critically Endangered
Sing either,Mammalia,Carnivora,1755.188,550.28,Vulnerable
Nearly rich,Aves,Squamata,1924.295,898.43,Endangered
Rate medical,Amphibia,Primates,249.009,1079.82,Critically Endangered
Painting dog,Actinopterygii,Rodentia,919.068,1129.82,Extinct in the Wild
Let TV,Mammalia,Rodentia,101.12,332.95,Vulnerable
Act point,Mammalia,Squamata,2340.394,2214.69,Near Threatened
Class with,Mammalia,Passeriformes,2921.97,2047.53,Least Concern
Very truth,Aves,Primates,1440.302,2038.17,Endangered
Case manager,Reptilia,Passeriformes,2598.473,2067.71,Critically Endangered
Yourself change,Amphibia,Rodentia,4231.378,423.92,Vulnerable
Certainly quite,Actinopterygii,Rodentia,2314.879,1267.55,Least Concern
Tell data,Amphibia,Carnivora,2656.704,2558.36,Vulnerable
Event within,Reptilia,Rodentia,3700.131,1115.21,Least Concern
Available away,Actinopterygii,Squamata,4949.646,2584.75,Near Threatened
Determine describe,Actinopterygii,Primates,4303.526,2534.22,Extinct in the Wild
According other,Reptilia,Passeriformes,667.432,2252.77,Endangered
Way ground,Amphibia,Passeriformes,3295.494,2373.76,Near Threatened
Operation production,Aves,Carnivora,4442.704,1416.55,Least Concern
Tonight single,Reptilia,Anura,4856.069,678.91,Critically Endangered
Project sense,Mammalia,Primates,3308.894,1019.72,Near Threatened
Science as,Actinopterygii,Squamata,1200.95,1411.6,Critically Endangered
Majority under,Aves,Primates,2381.524,2076.97,Endangered
Painting there,Reptilia,Carnivora,2437.93,755.21,Endangered
Member sense,Amphibia,Rodentia,2172.028,516.48,Extinct in the Wild
Firm character,Amphibia,Rodentia,534.058,2286.63,Least Concern
Research woman,Reptilia,Rodentia,1258.562,2601.86,Extinct in the Wild
Include ten,Actinopterygii,Passeriformes,1295.995,2140.91,Near Threatened
Simply might,Reptilia,Carnivora,2658.491,749.02,Vulnerable
Trade picture,Reptilia,Passeriformes,2301.662,1769.13,Extinct in the Wild
Field only,Actinopterygii,Carnivora,1237.723,2216.65,Endangered
Let one,Reptilia,Passeriformes,3971.104,2951.51,Extinct in the Wild
Source somebody,Actinopterygii,Anura,2590.491,1142.18,Near Threatened
World challenge,Actinopterygii,Rodentia,3403.083,1699.28,Critically Endangered
Focus during,Reptilia,Rodentia,4602.559,1195.8,Extinct in the Wild
Certainly practice,Actinopterygii,Primates,3708.867,2679.31,Least Concern
Election week,Amphibia,Primates,1753.98,163.57,Vulnerable
Along true,Amphibia,Passeriformes,4805.204,364.01,Endangered
Big agree,Reptilia,Passeriformes,3662.728,170.84,Critically Endangered
Kid democratic,Reptilia,Anura,5.122,2390.37,Critically Endangered
Discover story,Aves,Rodentia,976.874,1520.98,Extinct in the Wild
Several president,Reptilia,Passeriformes,2671.828,1952.39,Endangered
Sing enough,Aves,Carnivora,360.228,1874.03,Extinct in the Wild
Wide east,Aves,Passeriformes,2069.897,501.01,Endangered
Enough could,Reptilia,Primates,3024.426,742.58,Critically Endangered
Guess someone,Aves,Anura,3562.832,2510.29,Critically Endangered
Way science,Actinopterygii,Passeriformes,3720.814,1520.5,Vulnerable
Shoulder sell,Aves,Carnivora,3881.595,2577.53,Vulnerable
Light goal,Amphibia,Passeriformes,4294.919,2606.68,Near Threatened
Want president,Aves,Rodentia,877.77,4.82,Critically Endangered
Build smile,Amphibia,Anura,4794.849,1653.77,Endangered
Join study,Actinopterygii,Passeriformes,503.737,2181.46,Vulnerable
Decade become,Aves,Rodentia,1689.199,2890.78,Near Threatened
Then wrong,Mammalia,Carnivora,112.688,1442.22,Extinct in the Wild
Meeting hospital,Amphibia,Carnivora,2366.879,596.53,Vulnerable
Good land,Mammalia,Carnivora,143.12,2392.42,Critically Endangered
Recently others,Aves,Anura,4002.66,2716.77,Critically Endangered
Add art,Mammalia,Anura,2998.009,2825.93,Vulnerable
Especially source,Amphibia,Rodentia,4438.817,1399.7,Extinct in the Wild
Social less,Reptilia,Carnivora,2472.113,1960.21,Near Threatened
Class conference,Aves,Squamata,319.146,2071.04,Near Threatened
Standard address,Aves,Squamata,3295.483,2612.7,Least Concern
Pm mean,Aves,Rodentia,3931.43,2704.88,Near Threatened
Leg machine,Reptilia,Squamata,3175.866,1619.62,Critically Endangered
Hospital environment,Aves,Passeriformes,2024.684,934.67,Endangered
Sister anyone,Amphibia,Carnivora,2425.188,242.46,Near Threatened
Take half,Amphibia,Squamata,3557.231,1913.61,Least Concern
Blood red,Amphibia,Passeriformes,4704.784,996.37,Near Threatened
Avoid sometimes,Amphibia,Anura,4195.46,1192.11,Near Threatened
International reduce,Aves,Rodentia,382.522,1915.75,Near Threatened
Seem interesting,Amphibia,Carnivora,3746.444,2669.67,Least Concern
Guess among,Amphibia,Passeriformes,2542.507,1523.93,Near Threatened
Rest however,Amphibia,Primates,297.066,2120.99,Critically Endangered
It happy,Amphibia,Squamata,2761.044,294.74,Least Concern
Life why,Amphibia,Rodentia,508.452,2356.64,Least Concern
Do audience,Aves,Anura,1053.277,989.47,Endangered
Watch very,Aves,Passeriformes,238.595,826.7,Endangered
From offer,Amphibia,Anura,3616.152,1490.25,Endangered
City vote,Amphibia,Squamata,1419.688,1821.45,Least Concern
Far lot,Mammalia,Passeriformes,1899.284,1947.52,Critically Endangered
Training us,Reptilia,Squamata,4122.044,637.87,Vulnerable
Among day,Amphibia,Carnivora,4015.526,513.54,Critically Endangered
Able drug,Reptilia,Squamata,2480.597,182.41,Extinct in the Wild
Must her,Aves,Carnivora,1256.189,818.86,Least Concern
Serve structure,Actinopterygii,Carnivora,4700.307,1017.01,Extinct in the Wild
Another hope,Aves,Rodentia,2925.473,1854.21,Least Concern
Middle forward,Reptilia,Squamata,2513.21,2012.59,Vulnerable
Power subject,Actinopterygii,Passeriformes,3679.467,647.44,Near Threatened
Scene evidence,Aves,Carnivora,2165.77,357.98,Near Threatened
Central happen,Reptilia,Anura,4957.314,1481.53,Near Threatened
My paper,Aves,Rodentia,4268.93,2706.15,Extinct in the Wild
Finally get,Reptilia,Anura,3555.35,1758.2,Extinct in the Wild
Television talk,Mammalia,Carnivora,3554.659,1343.91,Least Concern
Peace low,Actinopterygii,Rodentia,3339.388,2896.37,Critically Endangered
Expert security,Actinopterygii,Carnivora,4889.585,2212.35,Extinct in the Wild
Alone measure,Amphibia,Primates,4508.159,2998.49,Endangered
Produce fire,Reptilia,Passeriformes,573.978,2611.68,Endangered
With most,Aves,Carnivora,4262.817,2653.06,Vulnerable
Nature hotel,Mammalia,Anura,3708.298,636.62,Least Concern
Station ever,Amphibia,Carnivora,2882.799,209.7,Vulnerable
Eat dark,Actinopterygii,Carnivora,4389.447,2648.24,Vulnerable
Some live,Reptilia,Rodentia,318.901,1362.48,Endangered
Join though,Amphibia,Primates,362.655,1361.34,Vulnerable
Matter middle,Amphibia,Squamata,3411.153,2809.38,Least Concern
Least free,Mammalia,Anura,4809.215,562.38,Extinct in the Wild
Kind nor,Actinopterygii,Passeriformes,3065.213,1498.45,Vulnerable
On painting,Amphibia,Primates,1354.157,1509.83,Least Concern
Rich the,Reptilia,Rodentia,4202.482,1808.26,Extinct in the Wild
Paper guess,Actinopterygii,Carnivora,2376.897,565.43,Near Threatened
Early movement,Reptilia,Anura,178.455,2349.33,Least Concern
Individual side,Reptilia,Anura,985.663,1263.18,Endangered
Table that,Amphibia,Primates,3734.106,1351.94,Critically Endangered
Be able,Aves,Squamata,2724.891,788.69,Least Concern
Mind training,Aves,Passeriformes,442.324,1360.37,Extinct in the Wild
Reach wall,Amphibia,Rodentia,4607.205,717.65,Least Concern
Senior rather,Amphibia,Rodentia,1086.839,212.14,Near Threatened
Three election,Actinopterygii,Passeriformes,2550.716,330.22,Vulnerable
Understand eat,Actinopterygii,Primates,3761.542,2839.24,Critically Endangered
Test imagine,Reptilia,Carnivora,183.247,2529.28,Least Concern
Wall car,Amphibia,Carnivora,1459.325,355.88,Extinct in the Wild
Entire think,Amphibia,Primates,2698.107,1894.59,Critically Endangered
Woman throughout,Actinopterygii,Squamata,1507.21,454.92,Endangered
Enter present,Actinopterygii,Passeriformes,3371.415,2429.39,Least Concern
Majority former,Reptilia,Rodentia,3940.993,822.88,Extinct in the Wild
Follow foot,Reptilia,Primates,4683.662,1928.21,Endangered
Around standard,Reptilia,Carnivora,3933.615,2394.65,Near Threatened
Later bill,Amphibia,Rodentia,767.515,132.22,Critically Endangered
Hundred fear,Amphibia,Rodentia,1464.322,542.72,Critically Endangered
When collection,Amphibia,Carnivora,2685.339,80.82,Endangered
Little find,Reptilia,Passeriformes,2468.316,1642.56,Endangered
Unit sense,Amphibia,Primates,2670.662,2758.6,Extinct in the Wild
None small,Reptilia,Passeriformes,3073.607,1060.77,Least Concern
Force left,Amphibia,Carnivora,3118.517,1110.84,Endangered
Actually low,Mammalia,Carnivora,2217.19,1261.28,Vulnerable
Movement responsibility,Actinopterygii,Rodentia,2052.106,236.73,Least Concern
Long leg,Mammalia,Primates,4954.633,1802.82,Extinct in the Wild
Particularly smile,Aves,Carnivora,4536.282,386.41,Vulnerable
That agency,Aves,Primates,3454.118,964.29,Endangered
Buy claim,Amphibia,Passeriformes,4286.675,1816.42,Endangered
Film administration,Aves,Anura,3458.248,727.97,Endangered
Energy minute,Aves,Squamata,3473.489,2782.35,Endangered
This Democrat,Amphibia,Squamata,1065.73,2254.36,Near Threatened
Fine clear,Actinopterygii,Passeriformes,3549.64,1481.15,Critically Endangered
Prepare task,Actinopterygii,Carnivora,518.054,2966.92,Least Concern
Success myself,Amphibia,Rodentia,642.665,1480.04,Endangered
Only four,Amphibia,Rodentia,3857.741,669.46,Critically Endangered
Pressure third,Actinopterygii,Primates,2049.041,1193.23,Endangered
Lawyer performance,Mammalia,Primates,1575.364,492.99,Critically Endangered
Positive wind,Aves,Primates,2822.178,1266.82,Least Concern
Center then,Aves,Rodentia,1791.47,204.9,Vulnerable
Piece without,Actinopterygii,Passeriformes,2499.441,2924.13,Endangered
Represent near,Actinopterygii,Anura,1055.686,455.56,Extinct in the Wild
Factor certain,Actinopterygii,Primates,3324.96,1113.71,Critically Endangered
Ready evidence,Actinopterygii,Rodentia,622.655,1167.87,Near Threatened
Tree light,Actinopterygii,Anura,3693.732,160.99,Critically Endangered
Successful million,Amphibia,Primates,1304.502,148.04,Vulnerable
Crime computer,Aves,Passeriformes,1172.664,1232.57,Vulnerable
Hour career,Reptilia,Passeriformes,2361.836,1699.24,Least Concern
Us may,Actinopterygii,Squamata,1617.764,859.48,Extinct in the Wild
Agent expert,Amphibia,Passeriformes,4924.06,1238.83,Extinct in the Wild
Race east,Mammalia,Primates,1293.896,117.85,Extinct in the Wild
Unit card,Amphibia,Passeriformes,2541.315,1987.02,Critically Endangered
Feel what,Amphibia,Primates,395.353,164.3,Vulnerable
Inside ever,Actinopterygii,Squamata,4598.641,1890.03,Extinct in the Wild
Safe address,Amphibia,Carnivora,588.953,1401.66,Endangered
Significant term,Reptilia,Rodentia,4472.993,2985.14,Endangered
Network adult,Mammalia,Rodentia,3669.111,2233.07,Near Threatened
Front son,Actinopterygii,Carnivora,4322.794,1352.26,Least Concern
Know three,Reptilia,Passeriformes,2007.368,1825.73,Critically Endangered
Need in,Mammalia,Passeriformes,862.966,2639.97,Near Threatened
Sometimes since,Aves,Passeriformes,469.225,2012.06,Near Threatened
West born,Aves,Primates,835.024,2364.38,Extinct in the Wild
Chance sea,Mammalia,Carnivora,1950.701,1310.16,Vulnerable
Social management,Amphibia,Anura,2471.6,2310.31,Critically Endangered
Guess recognize,Aves,Primates,75.54,222.59,Critically Endangered
Simple behind,Reptilia,Rodentia,169.17,917.26,Endangered
Then event,Mammalia,Squamata,3211.042,507.81,Least Concern
Free power,Reptilia,Passeriformes,4800.073,3.29,Least Concern
Field firm,Reptilia,Squamata,4288.012,2245.79,Near Threatened
Blood board,Reptilia,Anura,4871.084,663.12,Endangered
Writer at,Actinopterygii,Anura,2183.456,2198.5,Vulnerable
May matter,Actinopterygii,Anura,4780.331,445.15,Critically Endangered
Agreement world,Reptilia,Anura,4235.602,1575.63,Critically Endangered
I alone,Mammalia,Squamata,469.59,1803.7,Extinct in the Wild
Include PM,Reptilia,Primates,785.63,23.09,Near Threatened
Suffer out,Actinopterygii,Primates,3566.282,2678.3,Vulnerable
Support court,Aves,Primates,1826.649,1073.27,Near Threatened
Painting well,Actinopterygii,Rodentia,4930.94,2359.41,Extinct in the Wild
Cause speech,Amphibia,Primates,3779.222,2101.71,Near Threatened
Trade ready,Mammalia,Passeriformes,3340.929,1224.08,Near Threatened
Son bit,Mammalia,Carnivora,930.861,2476.51,Extinct in the Wild
Per spring,Actinopterygii,Anura,2979.845,389.3,Least Concern
Perhaps the,Reptilia,Passeriformes,492.073,323.84,Critically Endangered
Kitchen network,Mammalia,Squamata,4727.679,2544.49,Vulnerable
Behavior south,Aves,Anura,4412.214,588.61,Least Concern
Than lay,Mammalia,Passeriformes,853.343,450.68,Critically Endangered
Specific bag,Aves,Primates,4031.565,2340.14,Endangered
Leave federal,Mammalia,Rodentia,3712.364,2551.75,Critically Endangered
But tough,Aves,Carnivora,1810.331,300.4,Near Threatened
Art tonight,Amphibia,Squamata,1127.363,483.55,Least Concern
Main story,Reptilia,Primates,2497.827,56.57,Critically Endangered
Task nearly,Actinopterygii,Squamata,4305.532,1022.76,Least Concern
His group,Aves,Primates,95.799,1817.21,Least Concern
Figure study,Mammalia,Primates,2991.098,907.66,Least Concern
Away practice,Reptilia,Primates,4676.669,96.43,Critically Endangered
Already audience,Amphibia,Squamata,4550.035,111.39,Least Concern
Assume travel,Mammalia,Carnivora,2160.854,2100.91,Extinct in the Wild
Institution sing,Aves,Primates,3295.645,1196.32,Endangered
And something,Reptilia,Carnivora,1434.038,1605.27,Critically Endangered
Kind drop,Reptilia,Passeriformes,382.971,1755.06,Vulnerable
Effort surface,Amphibia,Rodentia,3506.51,2340.12,Least Concern
Example animal,Actinopterygii,Anura,2024.462,1021.6,Least Concern
Relate after,Reptilia,Anura,2426.022,989.68,Near Threatened
Clearly born,Reptilia,Passeriformes,2552.853,2070.7,Vulnerable
Speak less,Aves,Anura,967.46,2127.59,Vulnerable
Prepare mission,Reptilia,Anura,949.642,381.76,Near Threatened
Recognize rate,Amphibia,Passeriformes,4705.798,101.98,Extinct in the Wild
Something heavy,Mammalia,Squamata,2003.053,2154.19,Critically Endangered
Strategy help,Aves,Squamata,1614.749,2484.37,Vulnerable
Safe rich,Aves,Primates,36.736,1865.25,Endangered
Ground expect,Amphibia,Anura,852.071,427.36,Least Concern
Street receive,Amphibia,Rodentia,1137.795,2083.54,Least Concern
Generation most,Mammalia,Squamata,4848.313,1512.23,Endangered
Drop garden,Amphibia,Squamata,1827.557,363.67,Extinct in the Wild
Represent catch,Amphibia,Primates,1205.444,2642.32,Endangered
Full six,Mammalia,Squamata,391.42,2560.56,Extinct in the Wild
Appear list,Mammalia,Anura,1362.734,2193.62,Endangered
News head,Mammalia,Rodentia,646.931,2496.01,Endangered
Friend available,Amphibia,Rodentia,3029.856,1925.24,Critically Endangered
Happy front,Actinopterygii,Primates,16.13,365.32,Critically Endangered
Art culture,Aves,Carnivora,4005.748,1968.81,Near Threatened
Democrat newspaper,Reptilia,Rodentia,1534.259,2195.9,Near Threatened
Purpose society,Aves,Anura,2663.039,2485.12,Critically Endangered
Western number,Mammalia,Squamata,4726.227,878.03,Endangered
Tv end,Amphibia,Rodentia,3830.554,1443.3,Least Concern
In popular,Aves,Carnivora,3146.853,2083.51,Endangered
Soldier drug,Reptilia,Passeriformes,3818.391,2145.62,Least Concern
Marriage TV,Mammalia,Squamata,3202.7,868.57,Extinct in the Wild
Eat party,Mammalia,Carnivora,2510.496,1247.43,Least Concern
Become or,Aves,Carnivora,2218.251,37.75,Least Concern
Medical side,Mammalia,Squamata,4298.696,2148.56,Near Threatened
Who method,Reptilia,Primates,2500.396,519.55,Extinct in the Wild
Owner weight,Mammalia,Rodentia,2724.645,2910.05,Least Concern
Network part,Actinopterygii,Anura,1852.536,803.84,Extinct in the Wild
Control interview,Amphibia,Carnivora,302.35,635.54,Vulnerable
Color military,Aves,Squamata,2466.701,1255.69,Extinct in the Wild
Catch different,Reptilia,Primates,3875.166,419.43,Vulnerable
Nature tree,Mammalia,Passeriformes,644.54,976.6,Near Threatened
Similar director,Reptilia,Anura,3781.926,2122.47,Near Threatened
Range person,Amphibia,Passeriformes,3208.756,1727.62,Extinct in the Wild
Return grow,Aves,Rodentia,3005.999,2856.57,Near Threatened
Likely turn,Aves,Squamata,2467.147,1591.31,Endangered
While may,Aves,Anura,2025.554,486.23,Vulnerable
Mind yeah,Actinopterygii,Carnivora,4778.262,2233.22,Endangered
Type interest,Actinopterygii,Carnivora,4154.748,1609.26,Vulnerable
Likely laugh,Aves,Passeriformes,1682.244,1978.97,Endangered
Light side,Actinopterygii,Primates,2580.663,969.89,Least Concern
Only half,Reptilia,Passeriformes,3280.035,494.68,Endangered
Cultural investment,Mammalia,Passeriformes,820.877,1291.26,Endangered
Call offer,Reptilia,Carnivora,3098.823,1119.5,Least Concern
Always defense,Amphibia,Passeriformes,993.578,2180.78,Least Concern
Listen smile,Aves,Carnivora,4230.982,1378.27,Extinct in the Wild
Class effort,Actinopterygii,Anura,1055.875,184.46,Endangered
Edge push,Mammalia,Squamata,2298.85,2800.25,Endangered
Maybe cover,Amphibia,Anura,1466.301,544.07,Critically Endangered
Court result,Aves,Anura,4840.067,753.72,Endangered
Four home,Reptilia,Rodentia,3872.381,2281.08,Least Concern
Play believe,Amphibia,Primates,2183.671,1479.21,Vulnerable
Personal officer,Aves,Passeriformes,462.505,998.77,Least Concern
Not explain,Actinopterygii,Squamata,4706.259,2969.79,Endangered
Growth wind,Actinopterygii,Anura,3917.011,2325.63,Critically Endangered
Organization feel,Actinopterygii,Anura,4620.02,1289.87,Critically Endangered
Born fish,Mammalia,Rodentia,4167.601,511.03,Critically Endangered
Look by,Mammalia,Rodentia,2888.852,1894.92,Near Threatened
She certain,Mammalia,Passeriformes,3112.973,248.39,Endangered
National pressure,Aves,Carnivora,4223.691,2627.97,Critically Endangered
Picture central,Amphibia,Anura,2984.341,2702.38,Endangered
Really day,Aves,Anura,1848.924,304.08,Near Threatened
Test fight,Reptilia,Rodentia,4944.801,2355.17,Least Concern
Moment media,Aves,Anura,3221.271,475.82,Critically Endangered
Discussion behind,Mammalia,Primates,4166.544,1050.04,Least Concern
Rate line,Mammalia,Anura,2002.964,1408.44,Near Threatened
Southern left,Amphibia,Primates,1844.57,2297.07,Extinct in the Wild
Our remember,Actinopterygii,Squamata,439.499,2799.12,Extinct in the Wild
Stage food,Aves,Rodentia,1124.889,2886.57,Vulnerable
Own bill,Mammalia,Primates,783.704,2413.83,Least Concern
No usually,Amphibia,Rodentia,4107.663,2763.05,Endangered
Life door,Mammalia,Passeriformes,4331.884,1685.41,Least Concern
Effort moment,Mammalia,Carnivora,4652.199,1471.86,Least Concern
Like himself,Reptilia,Anura,2835.768,2991.95,Extinct in the Wild
Compare factor,Amphibia,Passeriformes,2752.399,402.19,Critically Endangered
Close weight,Aves,Rodentia,4292.599,2012.46,Critically Endangered
