species,class,order,weight_kg,length_cm,conservation_status
Reality professional,Reptilia,Passeriformes,403.706,1514.4,Extinct in the Wild
Against discuss,Amphibia,Squamata,4102.295,2435.87,Critically Endangered
Very camera,Actinopterygii,Rodentia,4322.134,1730.74,Endangered
Allow nor,Reptilia,Anura,4148.816,1410.52,Endangered
Chair bit,Amphibia,Carnivora,240.986,2364.13,Least Concern
Left firm,Amphibia,Carnivora,1031.998,2857.54,Least Concern
Realize whatever,Actinopterygii,Passeriformes,4333.694,1328.6,Extinct in the Wild
Several prevent,Reptilia,Carnivora,2640.804,1917.07,Vulnerable
Agent mouth,Reptilia,Anura,3843.574,1214.9,Vulnerable
Over environmental,Reptilia,Primates,1396.24,752.91,Vulnerable
Friend safe,Amphibia,Carnivora,504.397,100.33,Vulnerable
Thought would,Amphibia,Passeriformes,4783.824,2281.39,Endangered
Seven week,Reptilia,Rodentia,2855.255,590.94,Critically Endangered
Support perform,Actinopterygii,Carnivora,4675.935,1329.95,Critically Endangered
Like stay,Mammalia,Carnivora,2438.654,775.12,Endangered
Local surface,Actinopterygii,Passeriformes,2983.065,1035.85,Vulnerable
Poor treat,Aves,Squamata,1059.948,626.52,Vulnerable
How act,Amphibia,Squamata,1995.295,61.81,Critically Endangered
Page can,Mammalia,Squamata,1064.655,646.76,Extinct in the Wild
Nation more,Mammalia,Primates,4901.699,1015.01,Critically Endangered
Accept shoulder,Aves,Anura,3753.74,2342.79,Endangered
Relate material,Mammalia,Squamata,933.881,2852.53,Vulnerable
Still wall,Amphibia,Carnivora,864.04,2046.35,Endangered
Computer health,Mammalia,Primates,4468.861,2583.07,Least Concern
Past tough,Actinopterygii,Squamata,3927.542,2696.95,Least Concern
Watch hundred,Amphibia,Rodentia,2246.878,2905.83,Extinct in the Wild
Message drop,Aves,Carnivora,2615.027,14.61,Critically Endangered
Its then,Amphibia,Rodentia,2558.92,2617.98,Vulnerable
Leave international,Aves,Passeriformes,502.492,688.62,Extinct in the Wild
Sea you,Actinopterygii,Carnivora,2013.308,2248.35,Endangered
Improve hope,Aves,Anura,3680.846,2304.02,Vulnerable
Prevent leg,Actinopterygii,Carnivora,4496.303,2211.64,Vulnerable
Eye avoid,Aves,Rodentia,1986.923,704.42,Endangered
Politics simply,Reptilia,Squamata,1306.745,2462.76,Near Threatened
Mission space,Reptilia,Squamata,77.003,429.44,Vulnerable
Another may,Mammalia,Passeriformes,31.253,543.6,Extinct in the Wild
Let material,Amphibia,Passeriformes,3064.297,1410.21,Near Threatened
Young model,Amphibia,Primates,1838.762,619.19,Near Threatened
Language white,Mammalia,Rodentia,3873.185,2708.76,Endangered
Describe race,Mammalia,Rodentia,3714.556,1765.69,Near Threatened
Remember address,Reptilia,Passeriformes,1622.07,1937.4,Least Concern
Weight interesting,Mammalia,Squamata,2521.473,1957.61,Vulnerable
Third career,Amphibia,Squamata,4874.567,1290.02,Least Concern
Executive top,Amphibia,Rodentia,1734.888,1599.25,Critically Endangered
Once hand,Amphibia,Carnivora,4053.419,2753.82,Endangered
Citizen paper,Actinopterygii,Primates,547.646,1500.66,Least Concern
Loss rate,Amphibia,Passeriformes,3981.564,513.64,Near Threatened
Prepare quickly,Mammalia,Passeriformes,1162.573,682.74,Endangered
Lawyer claim,Mammalia,Squamata,4218.732,654.5,Critically Endangered
Plant upon,Mammalia,Carnivora,3936.673,718.46,Near Threatened
Week test,Reptilia,Primates,3536.362,2297.06,Endangered
Order education,Reptilia,Passeriformes,2618.382,184.01,Extinct in the Wild
Goal star,Amphibia,Carnivora,2742.826,2828.26,Extinct in the Wild
Approach prevent,Amphibia,Passeriformes,273.832,2350.22,Endangered
People baby,Aves,Passeriformes,2292.177,1768.78,Vulnerable
Ask member,Mammalia,Anura,1413.449,2088.61,Least Concern
Soon require,Mammalia,Rodentia,1640.731,2390.72,Vulnerable
Computer hold,Mammalia,Carnivora,4221.066,82.47,Endangered
Meeting plan,Aves,Carnivora,4862.509,2354.71,Near Threatened
Leg product,Mammalia,Rodentia,3658.252,1633.74,Least Concern
Break debate,Amphibia,Primates,1868.95,177.38,Critically Endangered
Watch face,Amphibia,Passeriformes,4807.891,2127.97,Least Concern
American throughout,Amphibia,Passeriformes,602.124,2379.53,Extinct in the Wild
Now government,Reptilia,Passeriformes,4728.344,2739.16,Near Threatened
Size PM,Amphibia,Rodentia,1298.769,2880.4,Near Threatened
Institution act,Mammalia,Passeriformes,4079.361,2985.79,Near Threatened
Including fine,Actinopterygii,Squamata,2560.992,222.63,Critically Endangered
Hand ball,Actinopterygii,Carnivora,1423.285,743.69,Vulnerable
Senior mouth,Amphibia,Squamata,4829.252,2850.75,Extinct in the Wild
Approach class,Mammalia,Squamata,3984.44,316.51,Critically Endangered
Even all,Aves,Rodentia,811.362,2064.27,Vulnerable
Itself yes,Mammalia,Carnivora,1422.514,274.5,Vulnerable
Use score,Aves,Passeriformes,3718.384,2645.04,Critically Endangered
Every us,Reptilia,Carnivora,4660.751,2365.01,Vulnerable
Later get,Amphibia,Primates,2869.522,157.68,Near Threatened
Old right,Amphibia,Carnivora,3978.993,2912.06,Near Threatened
Cost gun,Aves,Carnivora,211.642,2078.51,Least Concern
Town let,Amphibia,Passeriformes,4870.554,2687.75,Endangered
Without could,Reptilia,Rodentia,886.669,754.46,Critically Endangered
Do bit,Amphibia,Squamata,4823.22,2024.81,Endangered
Bar plan,Aves,Primates,1091.556,1487.13,Critically Endangered
Your finish,Amphibia,Carnivora,1428.97,1294.65,Near Threatened
Avoid system,Actinopterygii,Anura,1819.171,801.15,Endangered
Whole culture,Mammalia,Passeriformes,3280.915,2462.35,Critically Endangered
Challenge hard,Reptilia,Anura,135.325,1171.96,Extinct in the Wild
Few movement,Mammalia,Primates,3240.716,1677.17,Critically Endangered
Clearly campaign,Actinopterygii,Carnivora,3811.803,2943.81,Least Concern
Hour control,Actinopterygii,Rodentia,1180.419,1584.84,Endangered
Mrs scene,Mammalia,Carnivora,1698.809,2681.26,Least Concern
Address hope,Reptilia,Anura,3015.763,2021.46,Near Threatened
Miss wrong,Aves,Rodentia,1992.604,953.45,Near Threatened
Office evening,Actinopterygii,Primates,987.755,629.64,Near Threatened
House church,Amphibia,Primates,2450.211,179.75,Near Threatened
Hold near,Reptilia,Carnivora,3290.064,2676.63,Extinct in the Wild
Pattern computer,Reptilia,Primates,1863.641,1755.93,Near Threatened
Another plan,Mammalia,Anura,1696.384,1695.38,Vulnerable
Into maybe,Actinopterygii,Passeriformes,916.085,2657.7,Endangered
Along success,Amphibia,Passeriformes,846.146,468.92,Critically Endangered
Bag people,Aves,Squamata,4713.405,1667.57,Vulnerable
Management art,Amphibia,Squamata,2018.602,2300.82,Least Concern
Concern type,Mammalia,Carnivora,4647.157,1999.09,Critically Endangered
Feeling look,Aves,Squamata,4880.977,1896.56,Extinct in the Wild
Easy recognize,Actinopterygii,Squamata,1767.341,385.34,Near Threatened
The buy,Aves,Anura,59.585,1872.67,Critically Endangered
Organization deep,Actinopterygii,Anura,3810.345,320.52,Critically Endangered
Whole institution,Amphibia,Primates,4417.213,1429.82,Extinct in the Wild
Company ability,Mammalia,Passeriformes,4404.343,624.0,Endangered
Myself ground,Amphibia,Primates,4092.758,1757.05,Endangered
Play attack,Actinopterygii,Squamata,4179.779,2766.5,Extinct in the Wild
Green serve,Mammalia,Anura,3065.084,657.16,Extinct in the Wild
Certainly central,Aves,Primates,4452.04,1336.05,Vulnerable
Up within,Reptilia,Anura,1765.138,1004.57,Least Concern
Strategy travel,Actinopterygii,Primates,1924.466,2011.2,Extinct in the Wild
Season near,Reptilia,Rodentia,4919.761,1094.61,Vulnerable
Ready her,Reptilia,Passeriformes,3258.245,2627.02,Vulnerable
Small entire,Aves,Anura,3100.443,1898.7,Least Concern
His keep,Mammalia,Anura,2820.469,672.44,Vulnerable
Pattern strategy,Mammalia,Passeriformes,3474.261,1456.75,Critically Endangered
Economic detail,Actinopterygii,Primates,4443.187,1037.31,Critically Endangered
Film statement,Aves,Carnivora,4329.914,1515.45,Endangered
Strong art,Mammalia,Carnivora,679.344,1831.69,Endangered
And rate,Aves,Rodentia,4101.378,45.32,Least Concern
Card boy,Reptilia,Passeriformes,4769.964,494.9,Endangered
World nor,Reptilia,Passeriformes,3394.943,2066.55,Near Threatened
Experience thousand,Mammalia,Passeriformes,3757.497,2974.46,Vulnerable
Control sell,Actinopterygii,Rodentia,3104.276,2786.88,Vulnerable
Respond military,Mammalia,Anura,2046.703,175.19,Extinct in the Wild
Republican toward,Mammalia,Primates,4600.569,1486.68,Extinct in the Wild
Would share,Reptilia,Rodentia,3513.439,457.39,Least Concern
Trip charge,Amphibia,Passeriformes,2987.146,1991.78,Extinct in the Wild
Threat I,Aves,Anura,1318.349,339.18,Least Concern
Democrat foreign,Reptilia,Anura,1144.029,588.16,Near Threatened
Ask family,Actinopterygii,Primates,4356.807,1425.78,Vulnerable
Agree add,Actinopterygii,Rodentia,378.178,170.88,Critically Endangered
Successful drug,Reptilia,Passeriformes,2051.218,1607.52,Near Threatened
Top well,Reptilia,Rodentia,3874.298,789.93,Least Concern
Close possible,Reptilia,Rodentia,4309.049,1708.98,Vulnerable
Interview president,Mammalia,Passeriformes,2407.179,2203.86,Vulnerable
Memory street,Mammalia,Primates,2772.522,1752.3,Extinct in the Wild
Apply collection,Reptilia,Rodentia,3038.766,1229.58,Least Concern
Hope life,Mammalia,Anura,3376.644,824.18,Vulnerable
Bar set,Mammalia,Carnivora,1521.178,2016.82,Vulnerable
They a,Actinopterygii,Squamata,1105.843,917.42,Near Threatened
Run produce,Reptilia,Carnivora,676.862,406.86,Endangered
Set course,Mammalia,Carnivora,3424.198,2373.83,Vulnerable
Training than,Reptilia,Anura,1708.859,2720.59,Least Concern
Home degree,Aves,Squamata,4928.053,1434.65,Critically Endangered
Pattern dinner,Amphibia,Carnivora,2240.776,1509.16,Least Concern
Himself training,Amphibia,Carnivora,3746.922,1171.28,Near Threatened
Southern choice,Actinopterygii,Passeriformes,719.373,1497.66,Vulnerable
Traditional test,Actinopterygii,Rodentia,579.863,1009.59,Critically Endangered
Commercial on,Reptilia,Anura,3203.997,1165.67,Critically Endangered
Happen even,Actinopterygii,Anura,2206.311,117.27,Critically Endangered
Grow financial,Reptilia,Primates,4508.836,1468.89,Least Concern
Among matter,Reptilia,Primates,2633.126,274.51,Vulnerable
Property specific,Aves,Passeriformes,3188.771,1152.26,Endangered
Quickly market,Aves,Primates,457.272,897.22,Endangered
Southern our,Amphibia,Anura,3994.59,2104.22,Endangered
Idea never,Reptilia,Carnivora,2558.035,909.2,Extinct in the Wild
Public ok,Amphibia,Rodentia,3343.81,1648.39,Least Concern
Both natural,Mammalia,Rodentia,1347.237,1782.05,Endangered
Leader child,Reptilia,Carnivora,4115.876,2014.69,Critically Endangered
Coach feeling,Reptilia,Primates,644.153,558.27,Critically Endangered
Involve outside,Amphibia,Anura,3463.849,325.91,Least Concern
Maybe onto,Reptilia,Primates,1975.599,2952.09,Critically Endangered
Grow huge,Amphibia,Carnivora,2991.503,1436.54,Extinct in the Wild
Physical official,Mammalia,Squamata,2250.074,850.38,Endangered
Party smile,Aves,Primates,2970.173,1090.91,Least Concern
Election democratic,Mammalia,Carnivora,645.894,957.28,Extinct in the Wild
Example wonder,Aves,Rodentia,4781.673,2561.7,Endangered
Both mean,Aves,Anura,3316.306,710.25,Near Threatened
Believe reveal,Amphibia,Passeriformes,4699.75,1791.06,Extinct in the Wild
Ago economic,Aves,Passeriformes,121.875,2259.39,Extinct in the Wild
Almost most,Actinopterygii,Squamata,1543.441,1285.0,Least Concern
When out,Aves,Anura,13.201,979.17,Least Concern
Girl month,Reptilia,Carnivora,4228.851,741.85,Extinct in the Wild
Agent maybe,Actinopterygii,Primates,3133.064,1886.67,Extinct in the Wild
Recently increase,Actinopterygii,Anura,1244.21,664.74,Endangered
Building top,Amphibia,Primates,3523.904,1924.66,Extinct in the Wild
Successful instead,Reptilia,Primates,1095.036,2605.79,Extinct in the Wild
Price local,Aves,Squamata,341.641,2920.04,Extinct in the Wild
Another source,Aves,Carnivora,411.061,2903.68,Vulnerable
Technology husband,Reptilia,Rodentia,4598.064,2583.4,Critically Endangered
Start to,Aves,Carnivora,3236.121,1792.29,Least Concern
Increase return,Actinopterygii,Primates,3095.384,1895.1,Near Threatened
Pretty happy,Actinopterygii,Anura,3503.462,1781.58,Extinct in the Wild
Indeed meeting,Actinopterygii,Anura,3983.206,508.11,Vulnerable
Style perform,Aves,Passeriformes,4002.156,2329.96,Endangered
Impact country,Reptilia,Anura,1572.216,1183.35,Extinct in the Wild
Yeah across,Aves,Passeriformes,2500.451,506.68,Vulnerable
Traditional because,Amphibia,Rodentia,3756.395,2907.86,Least Concern
Discover vote,Aves,Primates,3473.522,202.11,Near Threatened
General movie,Amphibia,Carnivora,1274.585,1417.68,Endangered
Visit more,Reptilia,Squamata,4276.198,652.75,Least Concern
Employee cut,Mammalia,Squamata,842.75,515.09,Extinct in the Wild
Official national,Actinopterygii,Primates,3323.894,1520.38,Extinct in the Wild
Where democratic,Reptilia,Primates,3764.727,651.34,Least Concern
Activity international,Aves,Anura,2311.861,353.88,Least Concern
Peace bit,Actinopterygii,Squamata,1437.883,1219.51,Least Concern
Week appear,Amphibia,Rodentia,1951.217,12.48,Critically Endangered
Very modern,Reptilia,Primates,4220.138,1506.87,Critically Endangered
Reduce fall,Reptilia,Primates,4757.057,1295.49,Critically Endangered
Customer successful,Aves,Anura,3435.559,2268.56,Extinct in the Wild
Know stand,Reptilia,Anura,721.943,1098.18,Critically Endangered
Hold mention,Actinopterygii,Squamata,2617.224,1249.28,Endangered
Care feeling,Actinopterygii,Primates,4843.828,2833.9,Extinct in the Wild
Military money,Reptilia,Rodentia,691.666,2035.82,Vulnerable
Culture real,Mammalia,Squamata,1418.878,1305.98,Extinct in the Wild
Form easy,Mammalia,Rodentia,439.39,1064.65,Vulnerable
Including about,Amphibia,Squamata,2700.591,2148.65,Endangered
Husband none,Amphibia,Carnivora,3859.657,2178.03,Vulnerable
Why make,Amphibia,Primates,2722.135,522.04,Critically Endangered
Want few,Amphibia,Squamata,1178.102,1058.82,Extinct in the Wild
Eye onto,Aves,Primates,2363.356,2637.2,Critically Endangered
Every affect,Amphibia,Squamata,231.679,1199.7,Extinct in the Wild
Sell have,Aves,Squamata,3233.628,1299.51,Least Concern
Together several,Amphibia,Carnivora,73.082,1566.33,Least Concern
Base edge,Aves,Primates,4880.695,1970.16,Extinct in the Wild
Bank future,Amphibia,Primates,1043.843,393.39,Least Concern
Phone check,Mammalia,Passeriformes,2627.791,103.28,Near Threatened
Building describe,Mammalia,Primates,4520.296,511.95,Extinct in the Wild
Community mother,Reptilia,Squamata,2086.645,1449.64,Vulnerable
Middle site,Amphibia,Passeriformes,2182.214,2820.54,Vulnerable
Group head,Aves,Rodentia,430.974,384.99,Endangered
Yes herself,Actinopterygii,Passeriformes,365.898,2016.55,Endangered
Population someone,Mammalia,Anura,2585.162,1081.88,Least Concern
At police,Amphibia,Passeriformes,4079.058,1074.74,Vulnerable
Plan medical,Amphibia,Passeriformes,1184.767,1332.07,Critically Endangered
Experience kitchen,Reptilia,Passeriformes,268.036,2676.84,Endangered
Find they,Reptilia,Passeriformes,4973.419,2798.12,Least Concern
Go nearly,Reptilia,Carnivora,4228.201,2580.83,Endangered
Often near,Mammalia,Primates,4097.882,1474.97,Endangered
Near body,Amphibia,Passeriformes,3016.218,2732.27,Vulnerable
Guy newspaper,Amphibia,Primates,1713.111,2671.2,Near Threatened
President scene,Mammalia,Rodentia,2120.908,2087.11,Endangered
Feel us,Amphibia,Rodentia,2222.943,247.31,Extinct in the Wild
Happy her,Amphibia,Rodentia,4701.86,1117.73,Critically Endangered
Wrong mother,Actinopterygii,Anura,3486.794,2629.39,Least Concern
Hear set,Aves,Primates,4999.316,1353.56,Vulnerable
Move bit,Mammalia,Primates,4111.022,1463.62,Near Threatened
Source different,Amphibia,Anura,2380.984,2231.51,Critically Endangered
Consumer sound,Aves,Carnivora,4147.536,1997.66,Near Threatened
Once end,Mammalia,Rodentia,359.304,1614.85,Near Threatened
Give civil,Reptilia,Anura,3665.286,44.09,Least Concern
Start recognize,Amphibia,Rodentia,3331.941,532.17,Near Threatened
Parent kid,Reptilia,Squamata,2841.932,212.7,Extinct in the Wild
Safe significant,Aves,Primates,909.381,748.78,Vulnerable
Nature tax,Amphibia,Primates,2980.074,740.08,Endangered
Than decade,Aves,Carnivora,3242.861,2649.49,Critically Endangered
Religious position,Mammalia,Anura,777.399,1334.67,Near Threatened
Decision treatment,Amphibia,Passeriformes,3636.592,500.92,Vulnerable
Interesting whatever,Reptilia,Carnivora,2708.487,252.98,Near Threatened
Sort election,Mammalia,Squamata,4283.325,266.17,Endangered
Office answer,Mammalia,Carnivora,498.445,1175.9,Endangered
Middle off,Aves,Squamata,3643.307,1099.16,Vulnerable
Place lose,Mammalia,Primates,2181.397,138.86,Endangered
Form writer,Aves,Rodentia,4579.34,749.88,Extinct in the Wild
Girl candidate,Reptilia,Carnivora,1634.231,940.04,Critically Endangered
Contain only,Mammalia,Passeriformes,3351.871,1599.16,Least Concern
Name expert,Actinopterygii,Squamata,3538.739,22.58,Critically Endangered
Attention require,Reptilia,Squamata,2587.954,720.09,Extinct in the Wild
Take together,Actinopterygii,Squamata,4045.86,1758.4,Extinct in the Wild
Green various,Amphibia,Anura,422.849,984.95,Near Threatened
Whole or,Amphibia,Squamata,1065.552,1142.62,Extinct in the Wild
Product particularly,Amphibia,Carnivora,4783.121,163.45,Least Concern
Score quality,Reptilia,Primates,4196.664,1819.64,Vulnerable
Condition whom,Mammalia,Primates,2320.111,2713.11,Near Threatened
Anything speak,Mammalia,Primates,86.93,527.57,Near Threatened
Particular that,Mammalia,Passeriformes,4215.893,1164.51,Critically Endangered
Research available,Amphibia,Passeriformes,4574.196,2710.71,Critically Endangered
Never side,Mammalia,Carnivora,395.018,2649.18,Critically Endangered
Whom letter,Actinopterygii,Primates,3968.388,98.28,Critically Endangered
National computer,Amphibia,Carnivora,2179.616,1903.83,Endangered
Reduce measure,Reptilia,Anura,3393.925,2486.14,Extinct in the Wild
Money offer,Actinopterygii,Anura,3739.914,1441.97,Critically Endangered
Perhaps lead,Actinopterygii,Anura,3898.44,1804.63,Near Threatened
New security,Mammalia,Squamata,3191.887,962.44,Extinct in the Wild
College heavy,Mammalia,Primates,4274.257,2845.36,Vulnerable
Those today,Amphibia,Rodentia,656.754,2581.78,Least Concern
Show region,Reptilia,Anura,2079.068,2158.1,Near Threatened
Investment option,Reptilia,Squamata,3911.815,501.39,Endangered
Film stage,Actinopterygii,Primates,2214.255,1790.06,Near Threatened
Suddenly current,Amphibia,Carnivora,4188.332,2032.07,Vulnerable
Ready impact,Reptilia,Rodentia,4099.711,2646.55,Near Threatened
Foreign argue,Amphibia,Squamata,1248.344,2092.47,Critically Endangered
Experience perform,Actinopterygii,Passeriformes,1791.148,346.57,Endangered
Consider road,Mammalia,Anura,3411.956,2519.77,Vulnerable
Positive over,Aves,Passeriformes,1840.462,2397.96,Vulnerable
Box happy,Reptilia,Anura,3430.945,678.06,Least Concern
With class,Reptilia,Passeriformes,1961.735,1078.08,Endangered
Wrong agency,Reptilia,Passeriformes,3613.954,99.17,Vulnerable
Out charge,Mammalia,Squamata,2305.281,2037.23,Least Concern
No performance,Reptilia,Rodentia,520.542,2064.71,Least Concern
Per feel,Aves,Passeriformes,2644.967,2867.23,Vulnerable
Six quality,Amphibia,Squamata,4962.836,256.49,Extinct in the Wild
Lawyer region,Amphibia,Carnivora,3070.506,2399.72,Endangered
Improve long,Reptilia,Rodentia,3633.151,1426.8,Critically Endangered
School national,Actinopterygii,Passeriformes,2762.876,2528.56,Near Threatened
Five here,Actinopterygii,Squamata,1247.642,2815.19,Endangered
Sure firm,Reptilia,Rodentia,3717.687,1842.32,Vulnerable
Manage film,Mammalia,Passeriformes,1082.046,1580.29,Endangered
Or study,Aves,Rodentia,699.056,883.98,Vulnerable
Through vote,Mammalia,Carnivora,3869.886,2623.36,Critically Endangered
Control apply,Mammalia,Carnivora,4920.539,1204.2,Critically Endangered
Tough source,Reptilia,Primates,2485.626,30.4,Critically Endangered
Piece your,Actinopterygii,Passeriformes,846.858,1160.11,Vulnerable
Talk actually,Actinopterygii,Anura,598.838,933.87,Critically Endangered
Area for,Mammalia,Anura,2843.741,478.9,Critically Endangered
Kitchen name,Aves,Primates,2061.81,983.93,Extinct in the Wild
Inside today,Aves,Carnivora,2881.722,1751.35,Extinct in the Wild
I off,Actinopterygii,Carnivora,2604.784,593.17,Endangered
Within rise,Reptilia,Passeriformes,1163.391,755.51,Extinct in the Wild
Simple art,Amphibia,Carnivora,3081.477,2647.01,Critically Endangered
Pass action,Mammalia,Squamata,4376.388,843.73,Vulnerable
Hospital lot,Amphibia,Passeriformes,1287.16,59.52,Vulnerable
Their address,Aves,Squamata,1793.876,482.87,Critically Endangered
Number blood,Amphibia,Rodentia,3070.49,1191.64,Extinct in the Wild
Time you,Amphibia,Squamata,1742.831,2841.05,Near Threatened
Price affect,Actinopterygii,Carnivora,918.27,2183.74,Critically Endangered
Fast our,Aves,Anura,3272.712,448.71,Critically Endangered
Late gun,Aves,Carnivora,4341.725,2717.61,Vulnerable
Risk quality,Reptilia,Anura,3295.596,1983.18,Endangered
Policy and,Aves,Primates,532.528,860.0,Vulnerable
Explain social,Reptilia,Anura,3879.843,268.97,Critically Endangered
After audience,Reptilia,Rodentia,3077.886,2146.22,Vulnerable
Simple follow,Aves,Squamata,1781.83,1634.78,Least Concern
Dog edge,Mammalia,Carnivora,1016.973,1646.51,Extinct in the Wild
Sort country,Actinopterygii,Anura,2140.561,1965.55,Near Threatened
Kitchen word,Aves,Primates,665.77,2261.62,Vulnerable
Office would,Mammalia,Carnivora,3702.979,1130.62,Endangered
Pick old,Mammalia,Primates,658.653,1569.15,Critically Endangered
Still cultural,Amphibia,Carnivora,2576.643,510.36,Least Concern
Support impact,Mammalia,Primates,806.484,1563.76,Extinct in the Wild
Edge both,Amphibia,Carnivora,1492.533,1956.22,Least Concern
Recently season,Mammalia,Passeriformes,4487.554,607.31,Least Concern
Culture far,Aves,Rodentia,2404.029,2894.04,Endangered
Really teacher,Actinopterygii,Squamata,1002.59,1565.54,Near Threatened
Especially bed,Actinopterygii,Rodentia,3809.916,2069.65,Extinct in the Wild
Change western,Actinopterygii,Passeriformes,3236.312,873.71,Near Threatened
Somebody rest,Reptilia,Rodentia,543.624,65.85,Critically Endangered
Bag miss,Amphibia,Carnivora,3454.444,180.48,Vulnerable
Alone husband,Mammalia,Anura,2282.745,2344.02,Least Concern
Least idea,Reptilia,Carnivora,4499.897,1517.35,Vulnerable
Drop interview,Aves,Rodentia,1067.6,1394.58,Critically Endangered
Establish beautiful,Reptilia,Rodentia,3371.497,891.7,Vulnerable
Be should,Amphibia,Rodentia,112.64,67.04,Least Concern
Last though,Reptilia,Passeriformes,3946.681,1124.91,Near Threatened
Everything two,Reptilia,Carnivora,2840.269,30.18,Extinct in the Wild
Memory economic,Actinopterygii,Carnivora,578.512,750.8,Critically Endangered
Them school,Aves,Squamata,4955.244,1203.49,Vulnerable
Fear culture,Aves,Anura,1017.008,1767.22,Extinct in the Wild
Step positive,Mammalia,Primates,2238.873,1559.97,Vulnerable
Particular anyone,Mammalia,Rodentia,426.631,1891.8,Least Concern
Build central,Actinopterygii,Carnivora,4376.851,1987.57,Endangered
Never water,Actinopterygii,Squamata,3698.73,2580.48,Near Threatened
Tend fine,Actinopterygii,Squamata,582.808,224.83,Vulnerable
Send born,Actinopterygii,Primates,915.026,128.53,Critically Endangered
Clear understand,Reptilia,Carnivora,658.666,1217.89,Critically Endangered
Notice dinner,Reptilia,Anura,3361.231,1136.61,Endangered
Food yard,Reptilia,Anura,4797.916,2621.94,Endangered
Order work,Actinopterygii,Squamata,1275.108,2452.76,Endangered
They standard,Actinopterygii,Rodentia,4417.195,2324.12,Critically Endangered
Part the,Actinopterygii,Rodentia,1908.292,1416.05,Endangered
Lead political,Aves,Rodentia,2791.625,399.43,Near Threatened
City window,Actinopterygii,Anura,832.214,2284.02,Near Threatened
He sit,Amphibia,Squamata,2738.062,933.31,Critically Endangered
End several,Aves,Carnivora,830.324,2865.92,Endangered
Four range,Actinopterygii,Primates,2082.648,1159.37,Near Threatened
Various manager,Mammalia,Anura,2832.088,2836.78,Least Concern
Lead young,Amphibia,Anura,679.775,1357.1,Endangered
Ago environmental,Reptilia,Primates,2522.959,1969.1,Endangered
Benefit term,Mammalia,Passeriformes,4905.891,353.34,Extinct in the Wild
Arm whose,Actinopterygii,Rodentia,3489.336,1159.07,Extinct in the Wild
Have approach,Amphibia,Passeriformes,4818.877,1915.4,Vulnerable
Election carry,Mammalia,Primates,2458.161,1912.67,Critically Endangered
Enter low,Mammalia,Rodentia,3595.741,1872.34,Least Concern
Wrong still,Actinopterygii,Squamata,2172.337,157.28,Near Threatened
Stock idea,Mammalia,Anura,1721.775,2377.73,Endangered
Push minute,Amphibia,Rodentia,784.145,2765.45,Critically Endangered
Put front,Mammalia,Passeriformes,4185.422,1157.3,Vulnerable
Choice out,Actinopterygii,Rodentia,2504.004,2271.56,Critically Endangered
Certainly bag,Amphibia,Anura,171.27,2395.43,Critically Endangered
Point top,Amphibia,Anura,3435.394,2140.27,Endangered
Laugh where,Actinopterygii,Anura,4596.537,929.38,Critically Endangered
Include travel,Mammalia,Primates,1102.794,1668.3,Critically Endangered
Less cell,Amphibia,Squamata,2235.098,2167.52,Critically Endangered
Blood pull,Aves,Rodentia,2876.681,2237.21,Extinct in the Wild
Pay your,Aves,Anura,1951.246,2854.91,Near Threatened
So thought,Reptilia,Anura,674.959,2697.16,Critically Endangered
Identify activity,Aves,Squamata,1420.059,2709.31,Near Threatened
Season pattern,Actinopterygii,Carnivora,3235.658,2889.99,Vulnerable
Prevent laugh,Actinopterygii,Squamata,1973.824,1466.39,Endangered
Perform agreement,Mammalia,Carnivora,709.473,2191.49,Least Concern
Central perform,Actinopterygii,Passeriformes,4005.053,2511.98,Endangered
Director owner,Amphibia,Squamata,2092.989,473.83,Critically Endangered
Return old,Mammalia,Rodentia,4092.606,2897.42,Near Threatened
Spend leave,Amphibia,Carnivora,1164.971,2983.63,Vulnerable
In figure,Actinopterygii,Squamata,2837.055,1436.48,Critically Endangered
Law identify,Aves,Carnivora,1334.273,2701.68,Vulnerable
Either town,Actinopterygii,Passeriformes,4935.628,2116.13,Extinct in the Wild
Same rule,Aves,Passeriformes,4315.051,926.82,Near Threatened
Seat thank,Reptilia,Anura,4391.043,75.95,Near Threatened
Above behind,Amphibia,Squamata,1293.748,1668.9,Critically Endangered
Appear window,Amphibia,Anura,3306.021,1064.96,Near Threatened
Explain scene,Reptilia,Passeriformes,4361.72,813.32,Least Concern
Rich still,Mammalia,Primates,4947.674,1457.94,Least Concern
Western middle,Actinopterygii,Carnivora,1902.859,2008.92,Least Concern
News since,Mammalia,Primates,298.315,2925.57,Critically Endangered
West test,Mammalia,Primates,1766.445,60.2,Endangered
National seek,Amphibia,Anura,3507.973,100.82,Least Concern
Institution it,Amphibia,Carnivora,4283.342,1193.31,Near Threatened
Expert role,Aves,Anura,4704.692,1553.11,Least Concern
Avoid magazine,Amphibia,Squamata,2716.579,1385.93,Vulnerable
Benefit yet,Actinopterygii,Passeriformes,1930.529,893.46,Near Threatened
Claim appear,Amphibia,Rodentia,3617.618,2675.3,Endangered
Series particular,Aves,Squamata,1146.278,1868.99,Least Concern
Mrs leave,Amphibia,Rodentia,2593.544,1969.84,Endangered
Question forget,Actinopterygii,Anura,3380.29,337.25,Extinct in the Wild
Measure light,Reptilia,Anura,783.406,340.34,Endangered
