species,class,order,weight_kg,length_cm,conservation_status
Might even,Actinopterygii,Rodentia,4971.589,1177.73,Extinct in the Wild
List soon,Amphibia,Primates,359.531,1734.16,Extinct in the Wild
Report anything,Actinopterygii,Rodentia,1744.344,2536.97,Vulnerable
Official beautiful,Aves,Passeriformes,4033.662,2577.99,Endangered
Every southern,Mammalia,Anura,4356.331,464.66,Endangered
Better reason,Amphibia,Rodentia,1016.501,1731.31,Extinct in the Wild
Ground add,Aves,Rodentia,702.913,554.15,Near Threatened
Continue reduce,Reptilia,Passeriformes,3577.93,1092.09,Least Concern
Show have,Aves,Rodentia,1501.098,1911.02,Near Threatened
Fund memory,Amphibia,Primates,4354.989,11.7,Least Concern
Agent its,Aves,Squamata,1482.085,1451.62,Critically Endangered
Two military,Aves,Anura,1913.736,463.6,Extinct in the Wild
Visit case,Amphibia,Rodentia,1656.066,1539.63,Extinct in the Wild
Car follow,Actinopterygii,Anura,2938.502,2040.59,Endangered
Result human,Actinopterygii,Passeriformes,1987.711,2256.22,Vulnerable
Tough type,Actinopterygii,Primates,2693.573,2163.66,Endangered
Region difference,Mammalia,Primates,2849.577,2610.41,Critically Endangered
Many general,Aves,Carnivora,3281.448,1087.35,Least Concern
Her page,Actinopterygii,Carnivora,4113.566,440.84,Least Concern
Other activity,Reptilia,Carnivora,1226.483,795.47,Extinct in the Wild
Close nation,Mammalia,Passeriformes,2375.835,1888.05,Vulnerable
Cover time,Mammalia,Passeriformes,4004.316,2141.86,Near Threatened
Different guy,Reptilia,Squamata,3868.249,429.07,Near Threatened
Include should,Reptilia,Carnivora,4788.138,1513.31,Critically Endangered
Avoid international,Reptilia,Carnivora,1008.635,514.9,Critically Endangered
Among clear,Actinopterygii,Anura,4515.39,1429.09,Critically Endangered
Audience market,Actinopterygii,Anura,4288.863,1117.89,Critically Endangered
Total ask,Mammalia,Anura,2614.883,1684.09,Least Concern
Force director,Actinopterygii,Carnivora,3119.247,2697.9,Vulnerable
Republican cultural,Amphibia,Anura,2033.803,578.71,Extinct in the Wild
Cover work,Aves,Anura,848.968,502.42,Least Concern
Popular media,Reptilia,Carnivora,122.928,383.42,Extinct in the Wild
Necessary eight,Mammalia,Primates,2423.184,326.57,Endangered
Nor return,Actinopterygii,Carnivora,3839.777,2980.64,Least Concern
Can alone,Mammalia,Anura,4364.511,1829.92,Near Threatened
They visit,Mammalia,Carnivora,2619.872,1420.87,Near Threatened
Peace entire,Mammalia,Squamata,1055.955,2518.59,Critically Endangered
Cut whether,Reptilia,Carnivora,4050.239,2645.43,Endangered
During organization,Reptilia,Anura,1051.924,1213.47,Vulnerable
Area despite,Mammalia,Passeriformes,3101.583,2008.89,Near Threatened
Too bad,Mammalia,Passeriformes,3644.446,52.37,Least Concern
Beyond must,Reptilia,Anura,4980.93,1147.03,Near Threatened
Identify either,Amphibia,Rodentia,673.931,1163.18,Vulnerable
Determine task,Aves,Squamata,3229.185,812.98,Least Concern
Here know,Actinopterygii,Squamata,920.503,2955.55,Critically Endangered
Book speech,Mammalia,Carnivora,4063.172,2636.53,Extinct in the Wild
Watch partner,Mammalia,Primates,4729.805,175.96,Extinct in the Wild
As child,Actinopterygii,Carnivora,161.348,227.79,Critically Endangered
Shoulder Republican,Amphibia,Passeriformes,4956.252,1911.53,Least Concern
Approach job,Aves,Primates,2323.789,69.27,Endangered
Conference including,Amphibia,Rodentia,4473.85,2510.11,Near Threatened
Inside money,Mammalia,Passeriformes,2775.559,394.77,Extinct in the Wild
However third,Amphibia,Squamata,2465.263,1767.79,Vulnerable
Huge interesting,Reptilia,Passeriformes,4808.895,2968.91,Critically Endangered
These then,Mammalia,Passeriformes,1726.488,1864.68,Near Threatened
Thousand organization,Aves,Squamata,4847.769,1039.3,Endangered
Class discover,Amphibia,Primates,3507.629,1406.85,Extinct in the Wild
Reveal place,Amphibia,Squamata,1727.099,2343.77,Extinct in the Wild
Mission price,Amphibia,Squamata,3167.681,1591.45,Endangered
His necessary,Actinopterygii,Rodentia,3216.232,50.71,Least Concern
Best central,Reptilia,Primates,2858.276,1827.58,Critically Endangered
Today out,Aves,Squamata,1976.17,2086.37,Critically Endangered
Call important,Reptilia,Rodentia,3973.502,1073.59,Least Concern
Yourself standard,Amphibia,Carnivora,4962.23,2114.61,Endangered
How stop,Amphibia,Carnivora,4561.935,1829.13,Near Threatened
Free garden,Mammalia,Carnivora,625.555,2341.84,Near Threatened
Guy value,Mammalia,Carnivora,139.189,2783.93,Least Concern
Population doctor,Reptilia,Anura,4859.1,1443.36,Critically Endangered
Address staff,Mammalia,Primates,1499.209,962.4,Near Threatened
Maintain laugh,Amphibia,Anura,4934.102,2979.06,Endangered
Feeling read,Aves,Anura,4327.329,1839.79,Extinct in the Wild
Deep investment,Aves,Rodentia,4976.972,2444.96,Extinct in the Wild
Set speech,Amphibia,Rodentia,2774.967,2287.75,Endangered
Enter law,Aves,Carnivora,3595.68,2064.54,Near Threatened
Scene gas,Reptilia,Squamata,4416.089,1033.96,Vulnerable
Project ok,Amphibia,Carnivora,2028.135,1503.89,Endangered
Walk arrive,Aves,Primates,590.766,647.08,Critically Endangered
Indicate do,Actinopterygii,Rodentia,4318.03,1510.47,Least Concern
Year force,Aves,Carnivora,1099.422,294.91,Near Threatened
Stay administration,Reptilia,Primates,335.823,1318.0,Least Concern
Sit answer,Aves,Squamata,1146.892,2544.32,Near Threatened
Build should,Reptilia,Anura,27.155,625.81,Least Concern
Different subject,Reptilia,Carnivora,2573.172,1088.09,Near Threatened
Mrs perhaps,Amphibia,Rodentia,3401.393,620.84,Near Threatened
Character thought,Amphibia,Passeriformes,4016.366,54.69,Endangered
Management spend,Aves,Anura,4355.517,232.74,Extinct in the Wild
Body bring,Reptilia,Rodentia,2487.823,233.06,Extinct in the Wild
Build hair,Mammalia,Passeriformes,1799.232,2594.78,Endangered
Among technology,Actinopterygii,Carnivora,1667.024,2542.12,Near Threatened
Sit teach,Actinopterygii,Carnivora,4571.137,2966.03,Endangered
Several tax,Aves,Squamata,1579.006,1760.49,Endangered
Though he,Actinopterygii,Rodentia,2997.575,124.73,Endangered
Step prepare,Reptilia,Rodentia,3831.203,1863.78,Critically Endangered
Name great,Mammalia,Passeriformes,3170.99,2725.43,Near Threatened
Worker black,Reptilia,Carnivora,2810.514,1732.46,Critically Endangered
Risk answer,Actinopterygii,Squamata,2082.875,125.48,Extinct in the Wild
Win protect,Reptilia,Primates,3910.428,485.11,Near Threatened
Rock police,Actinopterygii,Carnivora,714.484,1582.19,Vulnerable
Believe traditional,Aves,Rodentia,1393.806,154.79,Vulnerable
Itself where,Reptilia,Passeriformes,1516.556,2638.16,Endangered
Hot woman,Mammalia,Anura,3772.129,2883.26,Endangered
Administration figure,Actinopterygii,Rodentia,423.016,807.34,Vulnerable
Group shake,Amphibia,Passeriformes,3702.126,1772.25,Endangered
Fact wide,Aves,Anura,1885.199,151.65,Vulnerable
Much carry,Reptilia,Primates,1080.645,39.8,Critically Endangered
Method such,Amphibia,Primates,4735.351,810.38,Endangered
Only charge,Reptilia,Anura,4201.212,1977.29,Near Threatened
Cause offer,Mammalia,Primates,2781.253,2291.57,Vulnerable
Career hard,Actinopterygii,Passeriformes,3003.4,2310.53,Critically Endangered
Me lead,Aves,Primates,2557.96,1599.82,Near Threatened
Image ready,Reptilia,Squamata,2316.625,1131.51,Critically Endangered
Second oil,Mammalia,Carnivora,991.32,2601.48,Least Concern
Radio thousand,Mammalia,Primates,1326.149,159.35,Least Concern
Official window,Actinopterygii,Primates,3493.274,1901.22,Least Concern
Reduce nice,Amphibia,Rodentia,3280.349,339.92,Vulnerable
Contain game,Reptilia,Primates,4474.229,103.97,Least Concern
Tree citizen,Actinopterygii,Rodentia,925.715,488.89,Least Concern
Include he,Reptilia,Anura,1373.949,1442.7,Least Concern
Information part,Actinopterygii,Carnivora,375.949,2250.56,Near Threatened
From by,Actinopterygii,Squamata,4210.153,1814.0,Least Concern
Drop the,Aves,Squamata,2284.916,364.32,Least Concern
Drop business,Aves,Squamata,2300.097,664.12,Vulnerable
Economy doctor,Reptilia,Rodentia,902.786,1655.9,Critically Endangered
Benefit investment,Amphibia,Carnivora,3272.263,1604.74,Near Threatened
Behavior dinner,Aves,Squamata,3780.36,1296.97,Endangered
Party usually,Amphibia,Passeriformes,3212.344,1631.15,Critically Endangered
Yes energy,Reptilia,Primates,1900.854,2319.39,Least Concern
Better magazine,Mammalia,Anura,3587.781,1711.51,Endangered
Much water,Mammalia,Carnivora,3096.198,573.95,Extinct in the Wild
Off lot,Amphibia,Rodentia,3239.795,822.93,Near Threatened
Issue turn,Aves,Primates,4785.257,1877.96,Critically Endangered
Suffer program,Aves,Squamata,2448.719,330.85,Endangered
Camera land,Actinopterygii,Anura,1788.282,2821.6,Near Threatened
Ask sense,Mammalia,Primates,2693.739,1646.13,Critically Endangered
Mention see,Reptilia,Rodentia,2833.652,2428.13,Near Threatened
Concern near,Actinopterygii,Passeriformes,1229.289,1767.07,Near Threatened
Test president,Amphibia,Passeriformes,2180.713,749.13,Critically Endangered
Quality film,Amphibia,Anura,1285.071,2560.17,Extinct in the Wild
Hear beyond,Reptilia,Rodentia,2060.55,951.89,Critically Endangered
Thus remain,Amphibia,Anura,1455.935,1016.62,Vulnerable
Out common,Amphibia,Carnivora,1455.994,764.95,Vulnerable
Among reach,Actinopterygii,Squamata,4877.007,2435.36,Vulnerable
Mr drop,Reptilia,Carnivora,380.318,1053.62,Critically Endangered
Story reason,Amphibia,Passeriformes,3535.251,1.7,Vulnerable
Wide interest,Reptilia,Rodentia,3115.971,1418.65,Extinct in the Wild
Thing edge,Mammalia,Anura,1923.061,2005.19,Vulnerable
Fly small,Aves,Anura,182.649,801.18,Least Concern
Window may,Reptilia,Squamata,56.705,552.79,Extinct in the Wild
Author paper,Actinopterygii,Passeriformes,2593.141,2405.42,Extinct in the Wild
Community stage,Aves,Rodentia,4846.571,56.42,Extinct in the Wild
Avoid career,Amphibia,Passeriformes,2796.154,1192.97,Vulnerable
Cut table,Reptilia,Passeriformes,673.17,1340.52,Least Concern
Pull sport,Amphibia,Squamata,3685.21,1677.45,Critically Endangered
Thought know,Actinopterygii,Carnivora,1223.914,2535.03,Critically Endangered
Before product,Amphibia,Passeriformes,758.116,739.22,Vulnerable
Increase act,Reptilia,Carnivora,1400.726,1192.79,Critically Endangered
Oil gas,Amphibia,Primates,3945.484,1846.18,Extinct in the Wild
Despite born,Actinopterygii,Carnivora,556.954,1690.13,Vulnerable
Front change,Mammalia,Anura,3877.97,2932.69,Extinct in the Wild
Cost form,Aves,Anura,792.53,1730.84,Least Concern
Address doctor,Amphibia,Carnivora,4866.749,2340.69,Critically Endangered
One stand,Amphibia,Rodentia,722.611,251.39,Critically Endangered
Like cultural,Actinopterygii,Rodentia,3660.969,1905.66,Near Threatened
Chair great,Mammalia,Rodentia,3724.11,2970.83,Vulnerable
Receive nearly,Actinopterygii,Primates,2548.92,2481.79,Least Concern
Others without,Mammalia,Squamata,2483.246,1973.16,Endangered
Increase perhaps,Aves,Rodentia,2711.837,2019.95,Vulnerable
Window enter,Amphibia,Anura,2336.906,162.11,Vulnerable
Develop account,Actinopterygii,Passeriformes,371.228,666.73,Vulnerable
No eight,Amphibia,Primates,3326.661,641.05,Least Concern
Wrong nothing,Actinopterygii,Squamata,2794.206,2400.71,Extinct in the Wild
Last million,Actinopterygii,Squamata,3071.341,333.8,Vulnerable
Share increase,Amphibia,Carnivora,4866.084,63.78,Least Concern
Hot will,Reptilia,Primates,1407.243,2962.09,Near Threatened
Build money,Amphibia,Passeriformes,1204.45,2357.1,Extinct in the Wild
Teach public,Amphibia,Squamata,288.204,1401.84,Endangered
Commercial strategy,Actinopterygii,Rodentia,3926.374,1456.26,Extinct in the Wild
Rule want,Amphibia,Primates,1468.497,98.29,Critically Endangered
Prepare national,Amphibia,Carnivora,1623.487,278.5,Critically Endangered
School bank,Aves,Rodentia,3472.59,1439.94,Critically Endangered
Money responsibility,Reptilia,Carnivora,781.626,1980.82,Near Threatened
Product water,Actinopterygii,Carnivora,599.127,875.55,Extinct in the Wild
Gas nor,Aves,Primates,869.41,568.32,Extinct in the Wild
Economy two,Amphibia,Anura,2293.886,2215.55,Vulnerable
Yeah hotel,Amphibia,Primates,2962.386,1649.73,Extinct in the Wild
Wonder fish,Reptilia,Anura,1223.915,1215.25,Near Threatened
Suddenly two,Mammalia,Carnivora,419.502,344.33,Least Concern
As anything,Amphibia,Carnivora,806.432,2205.17,Critically Endangered
Hour lay,Amphibia,Passeriformes,2752.531,1871.62,Vulnerable
Stay station,Reptilia,Carnivora,102.609,992.06,Endangered
Front so,Aves,Squamata,2071.134,1572.8,Extinct in the Wild
Produce season,Aves,Rodentia,328.263,2231.39,Critically Endangered
Not treat,Actinopterygii,Anura,780.154,1766.79,Least Concern
Art fire,Actinopterygii,Carnivora,4158.45,1290.27,Near Threatened
Example arm,Aves,Rodentia,4780.259,366.77,Critically Endangered
Put last,Mammalia,Passeriformes,493.335,2148.57,Critically Endangered
Business bit,Actinopterygii,Passeriformes,1276.295,2563.39,Least Concern
Room black,Mammalia,Anura,941.374,1988.79,Near Threatened
Arrive third,Actinopterygii,Primates,4134.13,1899.67,Endangered
Officer music,Amphibia,Passeriformes,2345.232,193.6,Extinct in the Wild
Sound poor,Amphibia,Rodentia,3740.447,1478.51,Critically Endangered
Model sea,Actinopterygii,Passeriformes,3620.842,2954.48,Near Threatened
Magazine she,Aves,Primates,3208.843,2833.95,Extinct in the Wild
Free size,Actinopterygii,Rodentia,2780.89,670.31,Vulnerable
Growth heavy,Amphibia,Squamata,322.258,596.6,Critically Endangered
Light course,Mammalia,Rodentia,4746.968,1818.16,Critically Endangered
Cultural owner,Reptilia,Squamata,1916.346,1384.4,Near Threatened
Cost result,Actinopterygii,Squamata,1384.869,2084.58,Vulnerable
Term mention,Aves,Anura,613.885,209.92,Least Concern
Seek adult,Mammalia,Anura,3883.485,162.34,Extinct in the Wild
System bring,Amphibia,Passeriformes,4446.123,2266.89,Endangered
Low month,Mammalia,Carnivora,3494.87,2177.83,Least Concern
With list,Amphibia,Squamata,1214.157,231.37,Least Concern
Attorney past,Amphibia,Primates,2796.149,1950.04,Least Concern
High campaign,Reptilia,Rodentia,3383.981,1147.33,Least Concern
Fall room,Mammalia,Squamata,3810.274,1947.95,Critically Endangered
Prove their,Aves,Anura,2829.334,2512.06,Near Threatened
Once whom,Amphibia,Rodentia,757.914,1595.95,Near Threatened
Medical town,Reptilia,Passeriformes,278.852,2396.82,Extinct in the Wild
Goal bring,Aves,Carnivora,482.62,1295.41,Extinct in the Wild
Offer relate,Reptilia,Rodentia,4174.117,33.09,Near Threatened
Health attorney,Amphibia,Anura,3297.111,2017.77,Least Concern
Property next,Aves,Anura,4173.731,1296.43,Endangered
Let one,Mammalia,Primates,822.552,218.74,Near Threatened
Effort hour,Aves,Primates,3160.059,196.11,Extinct in the Wild
Letter executive,Aves,Anura,1375.416,678.23,Extinct in the Wild
Space window,Reptilia,Passeriformes,3482.079,1223.41,Extinct in the Wild
Life account,Mammalia,Squamata,923.371,1910.64,Endangered
Whom film,Aves,Passeriformes,2637.04,1063.97,Extinct in the Wild
Never other,Aves,Passeriformes,336.383,66.65,Near Threatened
Per list,Aves,Primates,3489.056,1892.24,Least Concern
Summer six,Aves,Anura,2916.746,709.25,Least Concern
Thing character,Amphibia,Primates,4191.438,116.64,Vulnerable
Message forward,Actinopterygii,Anura,1937.398,2105.51,Extinct in the Wild
Institution or,Amphibia,Primates,4479.679,2768.1,Near Threatened
Gas might,Actinopterygii,Squamata,3256.239,2402.05,Critically Endangered
Or oil,Actinopterygii,Rodentia,338.269,496.02,Critically Endangered
Learn never,Mammalia,Primates,2611.763,1828.33,Critically Endangered
Painting again,Amphibia,Anura,2477.307,1528.43,Endangered
Western garden,Reptilia,Primates,1324.203,1971.56,Extinct in the Wild
Sometimes interest,Mammalia,Primates,3463.322,200.81,Endangered
Goal describe,Mammalia,Passeriformes,3604.117,1489.69,Critically Endangered
Old speech,Reptilia,Passeriformes,2258.384,2548.75,Least Concern
Billion police,Actinopterygii,Rodentia,1673.772,2051.56,Least Concern
Role compare,Aves,Squamata,1567.03,1305.79,Endangered
Wide dream,Actinopterygii,Passeriformes,3533.17,2118.57,Near Threatened
Road accept,Reptilia,Carnivora,635.098,1268.68,Vulnerable
Describe forget,Reptilia,Squamata,211.648,907.74,Endangered
Eat provide,Amphibia,Anura,2939.478,266.98,Vulnerable
Own hotel,Reptilia,Passeriformes,4285.122,2625.78,Vulnerable
International television,Mammalia,Passeriformes,2589.832,1523.82,Near Threatened
Probably better,Reptilia,Passeriformes,280.738,1247.2,Near Threatened
Candidate eight,Reptilia,Rodentia,4925.516,507.76,Critically Endangered
Move very,Reptilia,Anura,3805.262,1669.6,Extinct in the Wild
None spend,Mammalia,Anura,756.657,2882.72,Critically Endangered
Test international,Amphibia,Primates,717.406,1565.84,Critically Endangered
Dog argue,Actinopterygii,Anura,2999.75,2658.71,Endangered
Parent computer,Aves,Carnivora,1446.845,475.57,Extinct in the Wild
President wish,Actinopterygii,Squamata,936.786,1118.91,Least Concern
Subject decide,Amphibia,Squamata,3316.342,2212.33,Endangered
Lead space,Mammalia,Anura,391.856,1334.08,Near Threatened
Computer however,Amphibia,Squamata,3402.931,2874.5,Endangered
Despite mission,Aves,Carnivora,4324.053,1896.91,Near Threatened
Society cultural,Reptilia,Rodentia,1302.435,1382.33,Least Concern
Real wind,Mammalia,Carnivora,1621.07,1783.49,Endangered
War without,Actinopterygii,Passeriformes,347.732,2614.46,Endangered
Just court,Aves,Carnivora,1783.415,1146.12,Endangered
Meet station,Mammalia,Rodentia,2617.618,1663.96,Vulnerable
High six,Reptilia,Anura,2051.616,918.44,Vulnerable
Food up,Aves,Squamata,1344.178,2922.38,Near Threatened
Miss bag,Mammalia,Carnivora,1761.773,871.17,Extinct in the Wild
Nice son,Aves,Rodentia,1482.982,2015.05,Critically Endangered
View worry,Mammalia,Rodentia,132.369,402.4,Endangered
Per sing,Aves,Passeriformes,1579.411,889.48,Near Threatened
Free once,Actinopterygii,Squamata,2488.223,1685.11,Least Concern
Determine commercial,Mammalia,Rodentia,2237.214,1348.51,Extinct in the Wild
City sell,Mammalia,Squamata,4449.235,1652.89,Least Concern
Letter worker,Actinopterygii,Primates,2390.045,2488.77,Near Threatened
Response possible,Actinopterygii,Anura,3827.765,371.67,Extinct in the Wild
Institution magazine,Amphibia,Rodentia,97.163,2211.9,Critically Endangered
Establish little,Amphibia,Anura,3551.058,2309.73,Extinct in the Wild
Another number,Reptilia,Carnivora,869.882,1138.0,Vulnerable
Tough significant,Amphibia,Rodentia,2099.892,97.52,Extinct in the Wild
Collection social,Actinopterygii,Carnivora,2177.48,1944.67,Critically Endangered
Seat discussion,Actinopterygii,Anura,4787.121,2205.74,Endangered
Generation a,Amphibia,Passeriformes,478.6,1315.15,Least Concern
Affect week,Actinopterygii,Anura,4588.783,2413.77,Endangered
Operation enough,Amphibia,Squamata,2529.342,720.06,Vulnerable
Property national,Reptilia,Rodentia,4930.41,2461.9,Endangered
Note population,Amphibia,Primates,682.992,1667.64,Critically Endangered
Anything party,Reptilia,Carnivora,973.761,1548.1,Critically Endangered
American parent,Reptilia,Primates,2451.382,180.55,Least Concern
Attack rate,Reptilia,Anura,48.808,831.78,Endangered
Right his,Aves,Squamata,4743.976,700.83,Critically Endangered
Actually hold,Aves,Squamata,3049.082,662.02,Near Threatened
Clearly a,Amphibia,Anura,1629.475,1133.09,Extinct in the Wild
Machine social,Aves,Squamata,3253.556,1315.29,Vulnerable
Race cause,Aves,Primates,2006.286,2003.05,Endangered
Reduce institution,Mammalia,Passeriformes,3009.128,680.06,Vulnerable
Soon always,Mammalia,Squamata,4854.832,2037.14,Critically Endangered
Seven include,Aves,Squamata,3540.706,2200.12,Least Concern
Himself sit,Reptilia,Rodentia,1630.486,2343.29,Vulnerable
Point economic,Aves,Rodentia,3037.992,2682.44,Endangered
Brother chair,Mammalia,Rodentia,1099.088,166.04,Endangered
Spend adult,Mammalia,Rodentia,340.389,2990.2,Near Threatened
What financial,Aves,Rodentia,577.209,1662.19,Near Threatened
Friend white,Mammalia,Anura,3164.109,424.19,Near Threatened
Happy lose,Reptilia,Primates,1521.584,1979.72,Critically Endangered
Person share,Mammalia,Squamata,4518.873,2466.7,Vulnerable
Few form,Aves,Primates,1367.421,1481.22,Vulnerable
Seven energy,Actinopterygii,Squamata,2000.038,716.47,Vulnerable
Affect room,Amphibia,Carnivora,3643.933,2048.16,Near Threatened
Travel partner,Amphibia,Passeriformes,4504.858,1487.54,Extinct in the Wild
Call among,Amphibia,Carnivora,3205.144,1817.62,Least Concern
Traditional ready,Amphibia,Rodentia,3449.738,97.75,Extinct in the Wild
Republican so,Actinopterygii,Primates,4410.956,2953.93,Critically Endangered
Outside capital,Reptilia,Anura,4210.008,2150.4,Vulnerable
Positive large,Reptilia,Carnivora,2119.518,1662.03,Near Threatened
Pattern popular,Amphibia,Anura,2833.87,2289.47,Endangered
Million night,Aves,Rodentia,184.101,1472.25,Least Concern
Event owner,Reptilia,Carnivora,736.451,1447.4,Extinct in the Wild
Yes site,Aves,Squamata,3332.811,1461.45,Critically Endangered
New kitchen,Actinopterygii,Primates,3557.068,2935.58,Critically Endangered
Republican during,Amphibia,Passeriformes,2572.631,1990.27,Near Threatened
He chance,Reptilia,Squamata,2817.485,1773.66,Vulnerable
Bed drug,Mammalia,Primates,1988.635,237.34,Near Threatened
Move hear,Amphibia,Passeriformes,3855.821,228.68,Critically Endangered
Possible enjoy,Reptilia,Rodentia,980.094,1329.59,Endangered
Clearly serious,Aves,Anura,4373.164,1269.2,Endangered
Almost several,Reptilia,Primates,3015.55,2593.69,Least Concern
Seven may,Reptilia,Primates,817.914,99.03,Vulnerable
Lose dog,Aves,Carnivora,3978.13,1560.14,Extinct in the Wild
Course item,Mammalia,Carnivora,1646.742,2698.72,Critically Endangered
Civil available,Mammalia,Carnivora,3359.605,2542.52,Endangered
Cover law,Actinopterygii,Passeriformes,4570.898,1142.0,Critically Endangered
Marriage next,Actinopterygii,Rodentia,2032.083,2970.51,Endangered
Stop fact,Amphibia,Passeriformes,2612.511,759.38,Critically Endangered
Street product,Amphibia,Rodentia,1871.839,758.33,Vulnerable
Beyond garden,Reptilia,Passeriformes,117.987,543.85,Critically Endangered
Fly public,Mammalia,Rodentia,230.427,779.53,Vulnerable
Rich position,Amphibia,Passeriformes,4110.293,1891.31,Extinct in the Wild
Decide cover,Amphibia,Primates,1089.346,1261.52,Endangered
South bag,Amphibia,Primates,1254.393,169.05,Endangered
Total analysis,Reptilia,Carnivora,2443.152,1045.67,Extinct in the Wild
Inside beautiful,Amphibia,Primates,3317.699,284.94,Critically Endangered
Lose reduce,Reptilia,Passeriformes,4608.865,536.84,Critically Endangered
If sort,Mammalia,Primates,2804.046,2761.45,Extinct in the Wild
Why want,Mammalia,Carnivora,651.798,2266.58,Extinct in the Wild
Total sit,Amphibia,Anura,1776.038,2015.63,Endangered
Lawyer news,Aves,Anura,1227.435,293.08,Least Concern
House late,Aves,Carnivora,1051.809,1612.89,Vulnerable
Sure party,Amphibia,Primates,3275.414,1430.56,Extinct in the Wild
Arrive join,Amphibia,Carnivora,2486.642,247.35,Extinct in the Wild
Us western,Aves,Squamata,3638.665,1136.95,Critically Endangered
Lay how,Amphibia,Rodentia,549.005,1296.47,Critically Endangered
Production skin,Aves,Carnivora,3830.419,2317.73,Vulnerable
Test enough,Actinopterygii,Squamata,2791.394,2909.42,Near Threatened
Red movie,Reptilia,Passeriformes,3174.791,1499.96,Critically Endangered
Spring soon,Reptilia,Passeriformes,3442.605,2178.32,Critically Endangered
History green,Mammalia,Anura,3563.994,609.72,Critically Endangered
Along three,Mammalia,Carnivora,4115.366,2253.96,Vulnerable
Kitchen of,Actinopterygii,Carnivora,4465.794,1475.98,Critically Endangered
Network rather,Aves,Carnivora,2584.744,2335.88,Vulnerable
Grow face,Reptilia,Anura,1047.241,579.36,Endangered
Party story,Amphibia,Squamata,1377.492,2237.64,Extinct in the Wild
Service single,Actinopterygii,Rodentia,1466.691,2932.3,Extinct in the Wild
General worry,Amphibia,Squamata,449.067,1132.88,Near Threatened
Drop first,Reptilia,Rodentia,3859.461,259.47,Critically Endangered
Walk source,Aves,Carnivora,3918.573,772.81,Extinct in the Wild
Yet coach,Reptilia,Rodentia,538.565,917.16,Endangered
Whom relationship,Mammalia,Squamata,2475.994,524.35,Endangered
Institution special,Actinopterygii,Primates,2720.178,1026.06,Least Concern
Ahead top,Actinopterygii,Rodentia,4549.052,2658.37,Vulnerable
Explain sure,Actinopterygii,Carnivora,1096.021,2235.94,Vulnerable
Current rise,Actinopterygii,Passeriformes,4647.299,1861.64,Critically Endangered
Debate reach,Aves,Passeriformes,1363.465,1069.17,Endangered
Ago country,Reptilia,Primates,2521.556,1333.62,Near Threatened
Green health,Actinopterygii,Rodentia,2422.797,2497.58,Critically Endangered
Sell style,Mammalia,Squamata,2582.379,2996.12,Extinct in the Wild
Visit seven,Reptilia,Passeriformes,1749.964,1200.13,Near Threatened
Material majority,Mammalia,Squamata,3577.281,355.54,Extinct in the Wild
Two begin,Mammalia,Anura,390.119,236.12,Extinct in the Wild
So can,Reptilia,Carnivora,1754.162,2592.47,Near Threatened
Stand day,Reptilia,Primates,3159.786,511.07,Near Threatened
Majority born,Amphibia,Primates,2327.158,1886.96,Extinct in the Wild
Event region,Mammalia,Rodentia,2302.286,439.67,Near Threatened
Discuss method,Actinopterygii,Anura,4826.766,2102.84,Near Threatened
Both young,Mammalia,Squamata,4545.21,2132.11,Endangered
West social,Amphibia,Squamata,805.337,1937.45,Critically Endangered
Somebody early,Reptilia,Carnivora,2732.316,2988.14,Least Concern
Once require,Mammalia,Carnivora,4863.869,2534.68,Extinct in the Wild
Leader speak,Aves,Squamata,2323.856,913.84,Critically Endangered
Evidence from,Aves,Passeriformes,4565.589,2540.99,Critically Endangered
Choose realize,Mammalia,Carnivora,1615.646,2113.01,Vulnerable
Security never,Reptilia,Squamata,4171.505,2431.75,Endangered
Artist how,Mammalia,Rodentia,4877.227,2883.35,Least Concern
Company explain,Amphibia,Primates,2869.347,2189.06,Near Threatened
Force image,Aves,Passeriformes,3783.701,895.09,Endangered
Car his,Reptilia,Passeriformes,4176.386,1048.97,Critically Endangered
Impact allow,Mammalia,Passeriformes,933.174,853.46,Near Threatened
Debate culture,Mammalia,Passeriformes,4875.145,1035.94,Least Concern
Factor exactly,Amphibia,Anura,4488.501,2517.04,Endangered
Security industry,Aves,Primates,60.354,1820.5,Endangered
Exist bit,Mammalia,Primates,4012.953,2122.92,Vulnerable
Source network,Actinopterygii,Primates,3817.06,970.82,Critically Endangered
Bring specific,Amphibia,Anura,279.339,519.44,Near Threatened
Debate and,Amphibia,Passeriformes,4739.595,1660.01,Extinct in the Wild
Former policy,Actinopterygii,Rodentia,519.109,2401.11,Extinct in the Wild
Create knowledge,Actinopterygii,Anura,2766.48,1491.15,Vulnerable
Else expert,Mammalia,Carnivora,390.306,1677.58,Critically Endangered
Month chair,Amphibia,Squamata,345.629,1572.73,Least Concern
Series table,Mammalia,Squamata,526.426,349.5,Endangered
Develop base,Reptilia,Primates,1604.354,2833.65,Extinct in the Wild
Team should,Mammalia,Primates,468.291,988.75,Vulnerable
Drop interview,Reptilia,Carnivora,1170.432,2786.95,Near Threatened
Past story,Reptilia,Carnivora,2412.001,2104.96,Endangered
Experience wall,Amphibia,Passeriformes,3879.264,343.47,Near Threatened
Oil step,Mammalia,Primates,1845.612,2918.47,Least Concern
You north,Mammalia,Squamata,1422.001,2340.68,Critically Endangered
