species,class,order,weight_kg,length_cm,conservation_status
Person water,Aves,Rodentia,2897.292,389.53,Least Concern
Him agree,Amphibia,Rodentia,893.471,1094.66,Near Threatened
Election understand,Actinopterygii,Carnivora,2802.104,1779.53,Vulnerable
Across tax,Reptilia,Primates,2273.348,2753.09,Least Concern
Save per,Aves,Passeriformes,1417.363,333.03,Near Threatened
Standard quickly,Reptilia,Carnivora,2546.36,1055.97,Extinct in the Wild
Table couple,Reptilia,Carnivora,2706.591,1909.18,Critically Endangered
Happy both,Aves,Rodentia,3628.762,2333.38,Vulnerable
Morning skill,Amphibia,Rodentia,1646.48,959.72,Endangered
Senior remain,Reptilia,Anura,1925.146,1294.36,Critically Endangered
Cover bag,Mammalia,Primates,2872.326,2589.65,Near Threatened
View five,Amphibia,Rodentia,1054.859,2485.19,Near Threatened
Hotel six,Aves,Rodentia,2374.448,769.9,Extinct in the Wild
Piece hit,Reptilia,Squamata,4206.23,573.47,Endangered
For garden,Actinopterygii,Anura,3974.024,1107.95,Endangered
Fly kid,Actinopterygii,Passeriformes,1757.052,1521.08,Vulnerable
Floor affect,Mammalia,Passeriformes,526.779,354.6,Near Threatened
Product book,Amphibia,Carnivora,4990.365,1090.42,Endangered
Star director,Aves,Primates,307.463,216.97,Least Concern
Tough move,Actinopterygii,Anura,2732.265,2309.09,Vulnerable
Law own,Aves,Rodentia,2109.693,1247.05,Near Threatened
Many really,Aves,Carnivora,1641.323,62.34,Near Threatened
Measure spring,Actinopterygii,Primates,2632.358,1581.37,Extinct in the Wild
Easy measure,Reptilia,Anura,1247.838,2825.82,Vulnerable
Message base,Amphibia,Rodentia,833.537,1467.68,Critically Endangered
Staff nothing,Actinopterygii,Squamata,2299.203,1151.82,Endangered
Prevent cup,Reptilia,Squamata,1522.888,1960.51,Vulnerable
Right I,Mammalia,Carnivora,1465.091,559.7,Least Concern
Detail outside,Actinopterygii,Rodentia,998.105,810.3,Near Threatened
Pass read,Mammalia,Primates,4300.928,1618.06,Critically Endangered
East oil,Aves,Passeriformes,2618.254,792.47,Near Threatened
Occur strategy,Actinopterygii,Rodentia,1894.625,673.54,Near Threatened
Federal number,Mammalia,Anura,332.717,1988.82,Critically Endangered
Dark these,Aves,Passeriformes,2349.967,1543.88,Vulnerable
Near four,Reptilia,Passeriformes,3542.242,2683.46,Near Threatened
Eye instead,Reptilia,Passeriformes,348.366,1165.93,Near Threatened
Already explain,Amphibia,Squamata,929.356,269.49,Extinct in the Wild
It off,Aves,Anura,2877.834,1037.56,Least Concern
Statement various,Mammalia,Carnivora,3479.764,1041.28,Endangered
Hotel find,Amphibia,Carnivora,2360.338,464.37,Critically Endangered
Hair standard,Reptilia,Squamata,4318.195,1433.88,Extinct in the Wild
Station their,Reptilia,Primates,2132.661,1886.79,Least Concern
Central good,Amphibia,Rodentia,3433.988,914.22,Vulnerable
Certainly use,Mammalia,Passeriformes,3813.707,1334.13,Endangered
Lawyer cell,Mammalia,Rodentia,4927.772,1862.54,Least Concern
Improve air,Actinopterygii,Squamata,1969.307,282.01,Extinct in the Wild
Policy environment,Amphibia,Carnivora,1159.583,1143.26,Endangered
Raise one,Reptilia,Carnivora,929.68,1493.29,Critically Endangered
Agent right,Amphibia,Primates,3467.527,1133.34,Extinct in the Wild
Market resource,Amphibia,Carnivora,1960.159,1831.8,Extinct in the Wild
None position,Mammalia,Squamata,420.758,1664.64,Critically Endangered
Fund face,Amphibia,Carnivora,524.168,1238.16,Vulnerable
Pm anyone,Reptilia,Passeriformes,2227.533,598.02,Vulnerable
These serious,Reptilia,Primates,2864.34,318.7,Extinct in the Wild
Want mean,Mammalia,Carnivora,2549.901,1783.29,Least Concern
Across so,Reptilia,Carnivora,4222.935,2945.25,Critically Endangered
Film recognize,Reptilia,Carnivora,415.74,2229.6,Near Threatened
Same Mrs,Aves,Passeriformes,1402.25,68.03,Critically Endangered
Level necessary,Reptilia,Anura,2009.021,208.63,Critically Endangered
Beyond college,Amphibia,Passeriformes,2051.637,1471.78,Vulnerable
Stand mission,Mammalia,Primates,1968.124,1412.05,Near Threatened
Agreement leave,Reptilia,Carnivora,2299.41,1971.73,Near Threatened
Rise parent,Amphibia,Primates,217.565,2346.56,Least Concern
Control I,Amphibia,Passeriformes,28.447,1096.62,Critically Endangered
Just consumer,Mammalia,Primates,4345.413,1589.09,Vulnerable
Herself watch,Reptilia,Squamata,1444.486,2769.24,Near Threatened
Issue off,Reptilia,Primates,4813.584,2875.83,Critically Endangered
Style will,Reptilia,Squamata,3909.985,2939.32,Critically Endangered
Past size,Aves,Passeriformes,4783.714,279.33,Critically Endangered
Music laugh,Reptilia,Squamata,1897.364,1717.82,Extinct in the Wild
Cover information,Aves,Squamata,476.415,1615.32,Vulnerable
Describe view,Mammalia,Primates,3364.953,1030.92,Vulnerable
Story wind,Mammalia,Primates,3654.907,1306.82,Vulnerable
Per pull,Aves,Squamata,4059.859,2404.28,Near Threatened
Relate gun,Actinopterygii,Passeriformes,2572.51,63.19,Near Threatened
Behavior system,Aves,Squamata,4475.83,1933.38,Endangered
Stay teach,Amphibia,Anura,2942.141,1774.11,Endangered
Home guess,Amphibia,Passeriformes,3599.386,2199.52,Vulnerable
Subject age,Mammalia,Anura,3227.053,758.58,Critically Endangered
Begin especially,Mammalia,Primates,1694.442,2794.07,Least Concern
At adult,Aves,Rodentia,2466.672,1954.44,Near Threatened
Few suffer,Actinopterygii,Carnivora,4182.784,2510.2,Endangered
Cell industry,Reptilia,Primates,3493.189,223.79,Vulnerable
Wife policy,Amphibia,Rodentia,195.996,2311.07,Extinct in the Wild
Employee two,Aves,Anura,2474.814,1140.58,Near Threatened
Without a,Amphibia,Primates,2797.791,1073.87,Extinct in the Wild
Such several,Reptilia,Anura,2470.18,2574.6,Least Concern
Painting sign,Actinopterygii,Passeriformes,1549.684,1234.96,Extinct in the Wild
Human dream,Actinopterygii,Anura,1999.676,1356.96,Endangered
Pick detail,Mammalia,Anura,832.313,1240.44,Critically Endangered
Job whose,Actinopterygii,Passeriformes,3723.072,2739.01,Critically Endangered
Baby win,Reptilia,Passeriformes,3896.226,1851.85,Endangered
Kid note,Amphibia,Squamata,1671.115,2251.99,Critically Endangered
Clear wrong,Mammalia,Passeriformes,1268.732,472.83,Extinct in the Wild
Economy cultural,Mammalia,Primates,4593.533,2003.53,Endangered
We trade,Reptilia,Rodentia,2487.79,2165.12,Near Threatened
Back commercial,Aves,Anura,286.219,1778.25,Least Concern
Talk probably,Actinopterygii,Carnivora,809.42,1913.32,Least Concern
Book student,Mammalia,Squamata,3717.077,2844.08,Near Threatened
Attention contain,Reptilia,Squamata,1904.343,2310.02,Vulnerable
Develop effect,Mammalia,Squamata,715.2,2528.66,Least Concern
Purpose million,Mammalia,Anura,3237.648,2141.1,Near Threatened
Day father,Actinopterygii,Passeriformes,4686.208,731.06,Vulnerable
Happen most,Actinopterygii,Squamata,2359.764,782.81,Endangered
Campaign especially,Amphibia,Squamata,1877.996,784.24,Critically Endangered
Music either,Mammalia,Primates,4324.544,2819.76,Near Threatened
Civil hard,Amphibia,Passeriformes,4332.465,1188.74,Critically Endangered
Around get,Mammalia,Passeriformes,694.468,1206.99,Endangered
Of movement,Reptilia,Rodentia,3222.721,1328.31,Endangered
Arrive here,Mammalia,Passeriformes,4676.163,90.84,Least Concern
Spend whose,Aves,Carnivora,2881.581,1248.19,Critically Endangered
Find after,Actinopterygii,Anura,2670.735,2617.18,Endangered
At meet,Reptilia,Primates,89.19,2427.64,Extinct in the Wild
Along recognize,Mammalia,Anura,1701.551,585.62,Critically Endangered
Treat bed,Actinopterygii,Squamata,3261.704,980.65,Critically Endangered
Decade president,Aves,Squamata,2260.145,1047.21,Near Threatened
Seven science,Aves,Anura,2457.974,1639.92,Extinct in the Wild
Send world,Mammalia,Rodentia,4892.591,2941.07,Near Threatened
Reality owner,Reptilia,Carnivora,1076.716,1396.21,Near Threatened
Each research,Aves,Passeriformes,3967.365,2798.8,Vulnerable
Allow chair,Amphibia,Squamata,973.744,290.96,Extinct in the Wild
Father ten,Aves,Carnivora,4751.306,2174.5,Endangered
Medical at,Actinopterygii,Carnivora,3732.647,2770.85,Least Concern
Pattern prevent,Amphibia,Carnivora,1932.327,2627.56,Critically Endangered
Soon camera,Mammalia,Squamata,4511.991,1803.62,Extinct in the Wild
Far kind,Amphibia,Carnivora,934.369,542.44,Near Threatened
Police author,Amphibia,Rodentia,1594.873,1529.69,Endangered
Turn top,Reptilia,Primates,108.662,2470.83,Critically Endangered
Activity economic,Amphibia,Carnivora,4567.209,72.34,Near Threatened
Difference process,Reptilia,Carnivora,1074.914,463.9,Extinct in the Wild
Public society,Amphibia,Squamata,3781.859,2695.61,Critically Endangered
Ask form,Amphibia,Squamata,576.61,2789.06,Near Threatened
Next small,Mammalia,Anura,3665.335,1724.68,Extinct in the Wild
Election fish,Aves,Passeriformes,1369.601,2228.21,Least Concern
Pick clear,Reptilia,Primates,2085.972,2565.97,Endangered
Where deal,Actinopterygii,Squamata,2188.024,1899.15,Least Concern
Baby tough,Mammalia,Rodentia,4453.577,2982.8,Extinct in the Wild
Skill glass,Reptilia,Rodentia,2843.4,1558.89,Extinct in the Wild
Admit produce,Mammalia,Carnivora,1309.993,1082.58,Vulnerable
Tree run,Mammalia,Primates,1503.886,654.25,Critically Endangered
Nothing experience,Mammalia,Carnivora,3674.909,2608.38,Endangered
Put soon,Aves,Carnivora,1131.662,1855.99,Vulnerable
New agency,Mammalia,Passeriformes,1869.979,726.4,Endangered
Miss quickly,Aves,Passeriformes,3911.597,1903.63,Near Threatened
Fire dream,Aves,Primates,947.573,815.64,Endangered
May agreement,Actinopterygii,Carnivora,2364.389,225.0,Critically Endangered
Stay especially,Mammalia,Passeriformes,4857.082,2179.63,Extinct in the Wild
Some thing,Mammalia,Squamata,1532.79,2032.86,Endangered
Her laugh,Mammalia,Anura,2945.374,1033.99,Vulnerable
Staff couple,Amphibia,Carnivora,1157.814,2211.3,Near Threatened
Somebody yeah,Aves,Carnivora,4147.583,1638.42,Near Threatened
Policy high,Aves,Carnivora,1555.164,1658.84,Extinct in the Wild
Remain college,Amphibia,Rodentia,2070.174,165.95,Vulnerable
Memory include,Mammalia,Primates,3858.748,515.27,Critically Endangered
Month own,Mammalia,Anura,2943.004,1647.94,Vulnerable
Yard professional,Reptilia,Squamata,2132.47,2645.83,Vulnerable
Into though,Actinopterygii,Carnivora,718.824,1382.81,Extinct in the Wild
Rise not,Aves,Squamata,3268.386,2549.97,Critically Endangered
Phone foreign,Mammalia,Passeriformes,2685.339,1242.28,Near Threatened
Test baby,Reptilia,Rodentia,1915.451,2150.15,Extinct in the Wild
Citizen machine,Amphibia,Rodentia,3169.381,2404.95,Extinct in the Wild
Treatment leave,Mammalia,Squamata,492.683,1738.96,Critically Endangered
Staff food,Reptilia,Carnivora,2881.823,923.87,Least Concern
Edge else,Reptilia,Rodentia,2223.439,205.89,Vulnerable
Light whether,Actinopterygii,Squamata,1115.961,803.9,Endangered
True bank,Actinopterygii,Squamata,4034.888,2787.35,Vulnerable
Herself church,Mammalia,Rodentia,4012.495,2351.3,Extinct in the Wild
Task rich,Amphibia,Passeriformes,3189.73,2150.35,Least Concern
Final level,Amphibia,Carnivora,2904.068,425.03,Vulnerable
Effort evening,Mammalia,Passeriformes,1356.16,1981.75,Near Threatened
History he,Actinopterygii,Anura,2062.477,2090.68,Near Threatened
Career simply,Reptilia,Anura,2238.456,773.56,Endangered
Wish plan,Amphibia,Rodentia,4037.938,729.24,Extinct in the Wild
Find recognize,Reptilia,Squamata,1190.924,528.62,Endangered
Tend test,Mammalia,Carnivora,4457.441,981.2,Near Threatened
All life,Actinopterygii,Anura,141.183,429.59,Extinct in the Wild
Partner employee,Aves,Passeriformes,4875.112,2387.9,Critically Endangered
Kind loss,Actinopterygii,Anura,2849.653,1289.01,Least Concern
Run include,Reptilia,Anura,4291.873,241.33,Least Concern
Edge way,Aves,Passeriformes,2843.784,2147.05,Vulnerable
Tend even,Amphibia,Primates,1592.793,2359.42,Critically Endangered
Herself hundred,Mammalia,Carnivora,1790.861,2623.82,Least Concern
Try put,Amphibia,Carnivora,4608.755,819.66,Least Concern
Indicate will,Amphibia,Anura,235.836,2722.28,Vulnerable
Low time,Reptilia,Primates,4391.326,1964.99,Endangered
Price food,Aves,Squamata,420.28,894.69,Near Threatened
High baby,Actinopterygii,Primates,174.791,2974.2,Critically Endangered
The information,Mammalia,Passeriformes,680.611,293.06,Vulnerable
Case federal,Mammalia,Primates,3198.091,1385.68,Least Concern
Ability top,Reptilia,Passeriformes,3285.531,100.18,Vulnerable
Pressure business,Mammalia,Squamata,669.579,1126.58,Extinct in the Wild
Education employee,Amphibia,Carnivora,312.541,2828.17,Least Concern
Build above,Reptilia,Carnivora,1390.476,422.42,Extinct in the Wild
Want compare,Aves,Passeriformes,911.718,591.22,Near Threatened
Lot cover,Aves,Passeriformes,4403.94,2487.69,Endangered
If police,Aves,Squamata,616.06,2114.21,Endangered
Share represent,Aves,Anura,2369.211,2214.2,Extinct in the Wild
Yourself shoulder,Mammalia,Passeriformes,2617.476,2206.36,Extinct in the Wild
Open almost,Reptilia,Primates,4661.8,2474.75,Endangered
Sea always,Aves,Passeriformes,2418.215,1050.1,Vulnerable
Oil plant,Reptilia,Primates,4699.851,1766.34,Vulnerable
Miss day,Amphibia,Primates,2852.554,676.39,Critically Endangered
Term right,Actinopterygii,Passeriformes,2697.573,1415.63,Vulnerable
Significant rate,Actinopterygii,Rodentia,1508.913,411.85,Endangered
See remain,Reptilia,Passeriformes,939.022,1060.86,Least Concern
Child edge,Amphibia,Passeriformes,2490.633,1234.7,Near Threatened
Put identify,Reptilia,Rodentia,442.128,2389.29,Near Threatened
Science eight,Aves,Squamata,3313.612,1717.68,Least Concern
Put power,Amphibia,Squamata,1559.654,393.01,Vulnerable
We product,Actinopterygii,Anura,2693.441,2979.82,Critically Endangered
Example sit,Actinopterygii,Rodentia,4398.374,1782.03,Endangered
Stay among,Mammalia,Passeriformes,3596.6,1423.36,Least Concern
Hope sit,Reptilia,Rodentia,1158.609,1614.55,Endangered
Audience case,Reptilia,Anura,1502.26,2165.33,Near Threatened
What woman,Actinopterygii,Passeriformes,2655.937,1729.71,Vulnerable
Change industry,Amphibia,Rodentia,1861.561,928.95,Near Threatened
Station class,Aves,Carnivora,594.281,1448.1,Extinct in the Wild
Compare should,Aves,Passeriformes,4918.53,1300.49,Near Threatened
Order student,Amphibia,Passeriformes,524.939,1945.9,Endangered
Movement well,Aves,Passeriformes,2275.041,1845.83,Vulnerable
Interview life,Actinopterygii,Rodentia,766.105,1119.16,Near Threatened
Because sport,Mammalia,Rodentia,3311.832,198.81,Near Threatened
Condition public,Mammalia,Squamata,2574.402,888.22,Critically Endangered
Someone rich,Amphibia,Anura,4995.716,1972.24,Near Threatened
Rest behavior,Actinopterygii,Primates,4863.086,2244.15,Least Concern
Both maybe,Mammalia,Rodentia,1656.622,1391.88,Extinct in the Wild
Threat whom,Mammalia,Rodentia,2987.205,1422.84,Endangered
Beyond parent,Reptilia,Anura,481.675,1597.6,Near Threatened
Whom daughter,Reptilia,Squamata,4194.355,111.16,Least Concern
Since effort,Actinopterygii,Anura,378.713,2750.25,Least Concern
Fast these,Mammalia,Anura,4614.395,2335.12,Near Threatened
Human have,Reptilia,Passeriformes,652.358,2209.5,Critically Endangered
Hope onto,Amphibia,Passeriformes,4157.505,1991.49,Extinct in the Wild
Wall between,Reptilia,Squamata,3715.853,2816.51,Endangered
Eye list,Reptilia,Primates,4727.478,2948.28,Vulnerable
Event represent,Aves,Rodentia,3170.482,19.31,Vulnerable
Result always,Aves,Passeriformes,3114.818,866.99,Vulnerable
Matter civil,Reptilia,Carnivora,527.18,2086.92,Near Threatened
Power bed,Amphibia,Squamata,2958.691,867.18,Endangered
Economic five,Amphibia,Passeriformes,4243.837,2759.78,Endangered
Process other,Reptilia,Squamata,2455.717,2718.56,Near Threatened
Name tend,Mammalia,Passeriformes,3727.474,315.17,Endangered
Drive service,Reptilia,Primates,311.099,654.43,Near Threatened
Expect safe,Aves,Squamata,1181.84,629.58,Endangered
Coach every,Amphibia,Rodentia,2634.665,2388.21,Least Concern
Reveal teacher,Amphibia,Passeriformes,597.391,1868.16,Near Threatened
Energy project,Mammalia,Anura,407.317,1193.63,Endangered
Apply dinner,Actinopterygii,Rodentia,2869.807,1226.35,Critically Endangered
Question college,Actinopterygii,Carnivora,1409.361,78.05,Least Concern
Challenge represent,Reptilia,Squamata,3648.905,1440.36,Critically Endangered
Scientist line,Reptilia,Squamata,4926.832,2508.19,Least Concern
Bill subject,Mammalia,Passeriformes,4175.939,2314.88,Vulnerable
Eat different,Mammalia,Squamata,63.595,1883.22,Extinct in the Wild
Key administration,Reptilia,Passeriformes,1126.353,210.56,Extinct in the Wild
Then individual,Mammalia,Rodentia,1940.745,2525.86,Vulnerable
Read sea,Actinopterygii,Passeriformes,204.46,1862.32,Extinct in the Wild
Clearly list,Reptilia,Rodentia,4686.738,333.04,Near Threatened
Decide story,Amphibia,Carnivora,910.008,1296.39,Endangered
Meet kind,Aves,Primates,3924.44,1247.71,Critically Endangered
Member nearly,Mammalia,Primates,1532.765,2231.95,Vulnerable
Especially area,Actinopterygii,Squamata,3093.552,2489.28,Least Concern
Action movement,Actinopterygii,Squamata,830.282,2356.44,Near Threatened
Which design,Mammalia,Rodentia,2142.283,1152.93,Endangered
Former gas,Aves,Rodentia,4622.151,2185.21,Extinct in the Wild
Discussion increase,Reptilia,Carnivora,4873.046,900.98,Least Concern
Capital service,Aves,Passeriformes,3564.53,1047.26,Vulnerable
Test production,Amphibia,Rodentia,3363.095,768.67,Endangered
Phone bed,Amphibia,Rodentia,141.523,2856.46,Endangered
Ground plant,Actinopterygii,Primates,2881.092,1715.09,Critically Endangered
Behind heart,Amphibia,Carnivora,3455.071,41.38,Critically Endangered
Appear doctor,Aves,Primates,1919.49,420.75,Near Threatened
Pressure manage,Amphibia,Carnivora,4222.552,1629.53,Vulnerable
Rich past,Reptilia,Primates,4397.854,1961.37,Least Concern
Article provide,Aves,Carnivora,2148.707,1188.29,Vulnerable
Leg pattern,Actinopterygii,Passeriformes,3965.445,1026.53,Near Threatened
Imagine grow,Reptilia,Primates,812.91,270.33,Least Concern
History third,Aves,Anura,1074.994,1529.88,Endangered
Century six,Reptilia,Passeriformes,1688.182,2828.49,Least Concern
Way the,Amphibia,Rodentia,989.692,1816.11,Extinct in the Wild
Success major,Amphibia,Carnivora,2313.057,1062.45,Near Threatened
Life police,Aves,Squamata,4112.436,2860.43,Critically Endangered
Collection really,Reptilia,Rodentia,3169.975,364.26,Near Threatened
Chair bag,Mammalia,Passeriformes,4088.055,2470.98,Vulnerable
First oil,Mammalia,Squamata,493.963,5.46,Extinct in the Wild
Front head,Actinopterygii,Rodentia,3646.306,1444.64,Vulnerable
Success your,Aves,Carnivora,2936.496,1744.69,Critically Endangered
People leave,Amphibia,Squamata,4739.97,1327.71,Least Concern
Writer white,Actinopterygii,Anura,415.169,2518.46,Near Threatened
Red view,Actinopterygii,Anura,2255.88,2417.37,Vulnerable
Physical finish,Reptilia,Primates,2395.504,1350.7,Extinct in the Wild
Inside sound,Actinopterygii,Rodentia,1168.744,1300.45,Least Concern
Happen pull,Actinopterygii,Primates,4442.002,1078.54,Vulnerable
Method lot,Actinopterygii,Anura,4817.574,1562.17,Endangered
Situation water,Reptilia,Squamata,2216.644,678.86,Near Threatened
Travel news,Aves,Passeriformes,51.047,837.83,Least Concern
Need start,Amphibia,Rodentia,3160.486,125.56,Near Threatened
Level space,Aves,Carnivora,539.594,1332.69,Vulnerable
Price wish,Amphibia,Carnivora,831.331,1900.38,Least Concern
Organization record,Mammalia,Primates,2702.481,208.82,Critically Endangered
Century than,Reptilia,Primates,1959.207,605.65,Endangered
Director important,Amphibia,Primates,138.42,2775.56,Critically Endangered
Dark sign,Reptilia,Primates,4193.332,2466.55,Near Threatened
Blue much,Reptilia,Primates,964.5,1833.41,Endangered
Audience base,Actinopterygii,Primates,2857.472,2506.65,Extinct in the Wild
Foot big,Mammalia,Rodentia,599.325,2823.74,Near Threatened
Computer yet,Aves,Passeriformes,4203.313,1492.58,Critically Endangered
Reality nation,Actinopterygii,Squamata,150.298,653.55,Endangered
Decision per,Mammalia,Anura,4991.536,2004.69,Vulnerable
This fight,Aves,Rodentia,1063.988,1372.73,Critically Endangered
Organization or,Actinopterygii,Carnivora,4153.736,498.18,Near Threatened
Drug send,Aves,Anura,2521.449,39.76,Near Threatened
Team sit,Aves,Anura,2567.345,13.09,Least Concern
Full meet,Amphibia,Rodentia,1774.763,886.42,Endangered
Single success,Actinopterygii,Rodentia,1929.124,2289.89,Least Concern
Think sing,Reptilia,Anura,4742.022,2850.92,Least Concern
Ago contain,Actinopterygii,Anura,291.999,2381.16,Critically Endangered
Personal she,Actinopterygii,Primates,423.611,1390.15,Vulnerable
Into experience,Aves,Primates,695.16,2454.73,Extinct in the Wild
Help white,Amphibia,Rodentia,1080.598,202.83,Critically Endangered
Civil true,Reptilia,Anura,3581.485,2708.14,Endangered
International behavior,Aves,Squamata,4891.39,404.74,Vulnerable
Cause loss,Amphibia,Rodentia,4046.641,1251.24,Endangered
Win near,Actinopterygii,Anura,4376.115,1506.96,Extinct in the Wild
Sure story,Amphibia,Rodentia,4842.115,158.83,Vulnerable
Trouble ability,Mammalia,Rodentia,2916.102,1708.76,Vulnerable
Get campaign,Reptilia,Primates,4998.834,2031.94,Extinct in the Wild
One officer,Aves,Primates,625.578,2628.28,Extinct in the Wild
She very,Mammalia,Rodentia,3817.02,2395.15,Least Concern
Little laugh,Amphibia,Primates,3044.655,1373.5,Endangered
Explain not,Aves,Rodentia,1187.132,2489.76,Least Concern
Year generation,Actinopterygii,Rodentia,18.909,1375.3,Least Concern
Central point,Amphibia,Squamata,798.253,742.67,Least Concern
Continue member,Actinopterygii,Carnivora,2526.667,236.9,Critically Endangered
Food director,Aves,Primates,161.172,340.31,Endangered
Career stop,Aves,Anura,161.482,160.9,Least Concern
Modern opportunity,Reptilia,Rodentia,1268.388,2151.37,Least Concern
Student meeting,Amphibia,Rodentia,1324.594,2464.74,Extinct in the Wild
Total military,Aves,Primates,2814.027,2560.43,Critically Endangered
Choice continue,Aves,Squamata,2369.827,1571.64,Least Concern
Measure trial,Actinopterygii,Primates,3285.766,1195.13,Extinct in the Wild
Concern blue,Amphibia,Squamata,3638.317,1328.8,Least Concern
Size there,Reptilia,Anura,4608.992,629.48,Critically Endangered
Evidence necessary,Amphibia,Squamata,1698.393,2353.28,Near Threatened
Sit available,Actinopterygii,Rodentia,3183.555,573.43,Least Concern
Store truth,Reptilia,Primates,4639.765,2521.74,Extinct in the Wild
Go leader,Amphibia,Anura,1750.925,1634.03,Critically Endangered
Blood happen,Amphibia,Primates,2072.567,160.55,Near Threatened
Agent open,Mammalia,Carnivora,2467.486,2770.82,Near Threatened
American lead,Reptilia,Primates,1154.801,2560.74,Extinct in the Wild
Wide must,Aves,Passeriformes,3390.33,929.46,Least Concern
Outside him,Reptilia,Squamata,1724.967,825.49,Least Concern
Total enter,Aves,Squamata,2039.397,781.5,Extinct in the Wild
Thing blue,Actinopterygii,Rodentia,37.596,2634.56,Endangered
Run different,Actinopterygii,Passeriformes,1366.026,1650.21,Least Concern
Spring claim,Amphibia,Carnivora,3062.485,1931.29,Critically Endangered
Win start,Amphibia,Rodentia,3890.427,1188.07,Near Threatened
Major often,Aves,Primates,3638.546,2488.13,Extinct in the Wild
Color hit,Reptilia,Carnivora,4196.767,2404.0,Endangered
Television possible,Reptilia,Passeriformes,4515.762,667.13,Least Concern
Break bad,Mammalia,Anura,3733.571,274.38,Vulnerable
Have trade,Amphibia,Squamata,1383.805,1838.65,Endangered
Catch figure,Aves,Rodentia,2131.406,2853.43,Vulnerable
Two card,Aves,Passeriformes,2126.878,1147.79,Least Concern
Anything my,Aves,Carnivora,1846.217,2636.29,Near Threatened
Sure store,Aves,Passeriformes,2107.816,1231.05,Vulnerable
Produce war,Mammalia,Primates,4866.279,195.85,Extinct in the Wild
Rock wide,Reptilia,Squamata,3033.576,1102.21,Vulnerable
Season among,Actinopterygii,Squamata,1821.576,2130.34,Endangered
Benefit bag,Mammalia,Primates,1587.596,2791.94,Least Concern
Customer piece,Aves,Carnivora,3719.191,108.62,Endangered
Make accept,Actinopterygii,Squamata,1617.934,2033.24,Endangered
Number would,Amphibia,Primates,2653.125,2317.72,Critically Endangered
Customer management,Aves,Primates,1442.561,2148.87,Critically Endangered
Pay onto,Aves,Carnivora,694.421,821.85,Near Threatened
Above song,Mammalia,Passeriformes,1442.899,932.8,Critically Endangered
Truth result,Reptilia,Primates,1474.997,2003.38,Critically Endangered
Such arrive,Actinopterygii,Rodentia,3242.638,1332.84,Least Concern
Choice as,Actinopterygii,Anura,3469.369,2631.75,Vulnerable
Same offer,Amphibia,Rodentia,2438.04,2301.29,Critically Endangered
Everybody organization,Mammalia,Anura,4093.343,556.17,Critically Endangered
Present color,Aves,Primates,1341.842,2860.82,Endangered
Institution evening,Reptilia,Rodentia,2039.982,1237.35,Endangered
House strategy,Amphibia,Carnivora,2503.914,683.92,Near Threatened
Top able,Reptilia,Carnivora,3481.559,577.45,Extinct in the Wild
Thought science,Amphibia,Anura,3530.628,1972.09,Least Concern
Make response,Actinopterygii,Carnivora,4729.897,2595.45,Extinct in the Wild
Executive site,Aves,Anura,183.602,751.87,Near Threatened
Firm something,Aves,Rodentia,1993.138,1587.77,Critically Endangered
Whatever security,Aves,Passeriformes,4387.39,2937.72,Extinct in the Wild
Realize mind,Reptilia,Anura,4370.993,884.93,Critically Endangered
Rise television,Reptilia,Carnivora,3482.486,1721.19,Near Threatened
Right fact,Actinopterygii,Carnivora,1626.635,1059.37,Near Threatened
Agent read,Reptilia,Carnivora,888.235,1072.68,Near Threatened
Describe appear,Aves,Rodentia,3877.429,2091.7,Near Threatened
Nothing half,Mammalia,Primates,4751.181,880.69,Critically Endangered
Him street,Mammalia,Squamata,2117.59,922.08,Critically Endangered
Yourself able,Reptilia,Squamata,4676.061,2824.63,Critically Endangered
Know success,Mammalia,Passeriformes,1383.58,1365.8,Endangered
Call also,Reptilia,Passeriformes,2460.864,1058.22,Endangered
Culture great,Aves,Carnivora,2473.582,2934.86,Extinct in the Wild
Coach crime,Actinopterygii,Rodentia,2563.6,327.22,Near Threatened
Deep card,Aves,Rodentia,2922.929,1144.88,Vulnerable
Forward forget,Reptilia,Primates,4921.265,1464.14,Least Concern
Strategy movie,Aves,Carnivora,4453.814,1222.58,Near Threatened
Probably free,Actinopterygii,Carnivora,2085.716,443.1,Extinct in the Wild
Firm least,Actinopterygii,Squamata,1439.921,2625.08,Endangered
International his,Mammalia,Squamata,1814.597,1784.91,Vulnerable
As avoid,Aves,Squamata,513.226,1456.42,Endangered
Involve prepare,Reptilia,Carnivora,1532.234,2755.83,Least Concern
Value four,Aves,Carnivora,4627.99,910.4,Least Concern
Point trade,Amphibia,Rodentia,355.517,2442.5,Critically Endangered
Smile least,Aves,Passeriformes,2987.288,2545.69,Extinct in the Wild
Country significant,Mammalia,Rodentia,3913.336,2222.23,Near Threatened
Including oil,Mammalia,Carnivora,738.996,2759.54,Vulnerable
Father blood,Actinopterygii,Rodentia,1750.634,2749.25,Near Threatened
Especially service,Reptilia,Anura,602.981,883.49,Least Concern
Stuff director,Actinopterygii,Carnivora,1931.14,1572.42,Near Threatened
Effect big,Mammalia,Anura,214.239,746.5,Critically Endangered
Ball to,Aves,Anura,1015.551,253.09,Near Threatened
Better increase,Aves,Carnivora,2149.524,2116.18,Vulnerable
Issue power,Actinopterygii,Passeriformes,4098.051,1289.63,Critically Endangered
