species,class,order,weight_kg,length_cm,conservation_status
Still north,Amphibia,Anura,238.839,756.58,Near Threatened
Employee others,Reptilia,Rodentia,4486.446,1439.67,Near Threatened
Explain moment,Mammalia,Squamata,1283.647,1579.81,Least Concern
Hour picture,Amphibia,Passeriformes,249.528,1377.83,Vulnerable
Relate vote,Actinopterygii,Carnivora,2993.504,1513.43,Endangered
Eat run,Aves,Rodentia,2680.14,2693.41,Least Concern
Exactly agency,Aves,Rodentia,4476.624,635.55,Vulnerable
Mother in,Aves,Primates,4600.768,2325.73,Endangered
Item forward,Mammalia,Rodentia,2090.267,479.79,Endangered
Book create,Amphibia,Anura,2835.064,2338.23,Least Concern
Institution official,Actinopterygii,Primates,4065.553,1886.77,Extinct in the Wild
Answer current,Actinopterygii,Passeriformes,2724.772,1968.91,Least Concern
For something,Reptilia,Carnivora,3687.709,1788.86,Least Concern
Sign finally,Aves,Primates,2553.106,2779.43,Endangered
Specific level,Actinopterygii,Anura,1730.244,2727.91,Vulnerable
Back wish,Mammalia,Squamata,1867.047,1364.41,Near Threatened
Behavior shoulder,Reptilia,Passeriformes,3503.183,2926.79,Critically Endangered
Election while,Mammalia,Carnivora,560.645,2492.84,Near Threatened
Tell low,Aves,Squamata,2870.667,527.33,Vulnerable
Enter son,Mammalia,Squamata,4520.958,518.58,Vulnerable
Final quite,Amphibia,Squamata,4457.739,1643.2,Least Concern
Wide tax,Aves,Primates,296.92,2733.79,Near Threatened
Father side,Amphibia,Squamata,297.968,2134.84,Endangered
Woman country,Aves,Squamata,4716.402,1205.34,Extinct in the Wild
Tough news,Mammalia,Anura,3264.104,2171.73,Vulnerable
Stay soldier,Actinopterygii,Carnivora,4081.299,2317.01,Vulnerable
Take education,Aves,Passeriformes,3353.419,2599.39,Near Threatened
Rest budget,Amphibia,Carnivora,3858.742,1837.88,Least Concern
Magazine product,Actinopterygii,Primates,3076.554,386.87,Endangered
Common seat,Reptilia,Primates,3467.755,1451.87,Extinct in the Wild
Field war,Aves,Squamata,1181.937,2794.33,Critically Endangered
Power affect,Mammalia,Anura,4405.55,940.62,Least Concern
Social believe,Aves,Rodentia,2139.293,132.34,Least Concern
Either body,Amphibia,Carnivora,92.868,692.69,Vulnerable
Near later,Aves,Primates,786.459,1095.46,Least Concern
Technology when,Reptilia,Primates,3745.23,2138.2,Extinct in the Wild
Partner make,Reptilia,Passeriformes,2743.786,599.8,Critically Endangered
Watch question,Aves,Primates,3905.803,959.45,Least Concern
Could large,Amphibia,Rodentia,3923.969,1563.64,Vulnerable
Eye walk,Aves,Squamata,2712.714,1762.69,Critically Endangered
Learn most,Actinopterygii,Anura,1542.856,493.98,Critically Endangered
Always enter,Actinopterygii,Rodentia,3778.584,924.69,Endangered
Easy election,Reptilia,Squamata,1838.334,1429.3,Near Threatened
Edge item,Mammalia,Anura,1010.958,1162.43,Near Threatened
Rate however,Amphibia,Rodentia,3180.124,1261.59,Extinct in the Wild
Chance vote,Reptilia,Primates,4655.702,213.63,Vulnerable
Move cause,Aves,Carnivora,2638.822,2694.79,Endangered
Offer pay,Reptilia,Squamata,4059.846,46.04,Extinct in the Wild
Black pull,Mammalia,Anura,1024.724,2584.33,Vulnerable
West customer,Actinopterygii,Passeriformes,2189.993,35.7,Near Threatened
Follow bed,Aves,Passeriformes,4914.17,2777.82,Least Concern
Need catch,Actinopterygii,Passeriformes,1422.379,2544.14,Extinct in the Wild
Require guy,Actinopterygii,Anura,2672.805,2035.92,Near Threatened
Security evidence,Aves,Anura,750.771,556.68,Critically Endangered
Reality environmental,Amphibia,Rodentia,378.833,1457.96,Endangered
Chair go,Amphibia,Rodentia,0.734,1760.09,Endangered
Everything different,Amphibia,Carnivora,3411.092,742.59,Endangered
Throughout any,Reptilia,Rodentia,2081.286,1403.08,Endangered
Detail too,Amphibia,Squamata,3913.957,2231.14,Near Threatened
Administration politics,Amphibia,Passeriformes,908.275,695.72,Near Threatened
Seem wife,Reptilia,Carnivora,3201.917,276.94,Extinct in the Wild
Just none,Reptilia,Anura,883.994,915.48,Least Concern
Same test,Mammalia,Primates,3138.248,2180.02,Critically Endangered
Avoid day,Reptilia,Primates,3107.848,839.84,Extinct in the Wild
Sound quality,Amphibia,Carnivora,3043.717,2974.38,Near Threatened
And paper,Aves,Primates,170.846,1928.88,Extinct in the Wild
Edge themselves,Aves,Passeriformes,1824.3,2105.61,Extinct in the Wild
Add sport,Aves,Squamata,541.137,1722.52,Least Concern
Trouble green,Mammalia,Rodentia,2364.639,1669.3,Extinct in the Wild
Color their,Reptilia,Passeriformes,2726.947,2880.95,Endangered
Leave take,Mammalia,Primates,2149.989,2740.17,Near Threatened
Half ever,Amphibia,Rodentia,4058.795,2429.52,Endangered
Pull success,Aves,Passeriformes,3601.822,340.06,Critically Endangered
Respond particularly,Amphibia,Passeriformes,1948.251,420.35,Endangered
Newspaper role,Reptilia,Carnivora,1693.66,1002.45,Endangered
Own room,Amphibia,Squamata,3450.661,2137.06,Extinct in the Wild
Far apply,Mammalia,Carnivora,3218.058,2933.11,Least Concern
Bit top,Amphibia,Passeriformes,1057.071,88.44,Least Concern
Option carry,Amphibia,Carnivora,2318.013,1787.69,Critically Endangered
Effect stock,Amphibia,Passeriformes,882.233,2077.28,Vulnerable
Toward together,Mammalia,Rodentia,2727.477,2781.86,Critically Endangered
International day,Aves,Anura,1140.655,2507.64,Extinct in the Wild
Management claim,Reptilia,Carnivora,4587.848,2359.71,Endangered
Wear indicate,Mammalia,Passeriformes,1423.499,1486.38,Least Concern
Clear single,Amphibia,Squamata,2251.711,2433.33,Endangered
Role allow,Reptilia,Carnivora,3987.534,441.13,Near Threatened
Office into,Actinopterygii,Anura,62.017,1933.54,Endangered
Necessary opportunity,Aves,Primates,3055.732,196.48,Extinct in the Wild
Down mean,Mammalia,Rodentia,3860.382,16.02,Vulnerable
Land such,Aves,Carnivora,672.963,1131.31,Critically Endangered
Drop feel,Reptilia,Squamata,4235.949,2965.21,Extinct in the Wild
Result pretty,Amphibia,Carnivora,572.58,466.68,Extinct in the Wild
Door care,Mammalia,Passeriformes,4524.921,213.55,Endangered
Third year,Amphibia,Carnivora,2073.182,1604.23,Vulnerable
Image peace,Actinopterygii,Rodentia,1144.701,2135.48,Critically Endangered
Any eat,Amphibia,Rodentia,323.529,346.85,Extinct in the Wild
Show possible,Aves,Passeriformes,4265.662,879.33,Near Threatened
Response choice,Aves,Anura,3717.765,2061.81,Least Concern
Writer develop,Actinopterygii,Carnivora,4703.717,446.1,Near Threatened
Billion speech,Amphibia,Squamata,1769.094,2975.68,Vulnerable
Ten sell,Aves,Rodentia,3949.933,2284.2,Critically Endangered
Sit compare,Reptilia,Primates,2431.926,1252.44,Least Concern
Unit door,Reptilia,Squamata,338.757,1102.31,Extinct in the Wild
Word hope,Mammalia,Squamata,843.539,2711.45,Least Concern
Court paper,Mammalia,Primates,4113.698,2040.24,Near Threatened
Industry great,Mammalia,Rodentia,3184.282,1582.59,Least Concern
Point herself,Aves,Primates,2005.062,1314.72,Critically Endangered
Mother learn,Aves,Primates,1687.739,1515.71,Vulnerable
Include approach,Aves,Primates,1216.543,309.21,Extinct in the Wild
Audience staff,Actinopterygii,Rodentia,4489.475,1474.86,Near Threatened
Executive you,Amphibia,Carnivora,1787.619,2707.68,Near Threatened
Discover reach,Reptilia,Passeriformes,11.014,451.59,Near Threatened
Edge whether,Reptilia,Carnivora,4403.669,2834.35,Extinct in the Wild
Us store,Actinopterygii,Primates,402.246,1903.31,Near Threatened
Usually important,Amphibia,Carnivora,1720.349,358.1,Vulnerable
Onto increase,Reptilia,Anura,1145.122,1581.76,Endangered
Table real,Actinopterygii,Passeriformes,4559.451,1831.22,Least Concern
Soon while,Reptilia,Squamata,4223.064,478.29,Vulnerable
Eight senior,Mammalia,Passeriformes,1187.549,269.3,Near Threatened
Policy practice,Amphibia,Primates,375.725,2833.59,Near Threatened
Because method,Aves,Rodentia,836.466,1675.2,Vulnerable
Shake western,Mammalia,Rodentia,662.85,1167.75,Extinct in the Wild
Computer long,Mammalia,Rodentia,2007.161,465.21,Endangered
Property ok,Mammalia,Carnivora,1012.72,2522.35,Least Concern
Scene couple,Actinopterygii,Anura,338.78,746.53,Extinct in the Wild
Seat fire,Actinopterygii,Rodentia,1152.02,841.73,Critically Endangered
Effort often,Actinopterygii,Squamata,824.928,2365.04,Least Concern
Wish reduce,Actinopterygii,Rodentia,2508.225,74.54,Critically Endangered
Avoid dark,Reptilia,Passeriformes,3760.13,2224.74,Least Concern
Will hope,Amphibia,Anura,678.981,2210.7,Vulnerable
Finish arrive,Aves,Primates,1862.121,1114.61,Critically Endangered
Public cell,Aves,Rodentia,493.957,1703.94,Vulnerable
Rate herself,Amphibia,Passeriformes,100.623,1934.38,Vulnerable
Send group,Aves,Anura,1647.15,913.14,Extinct in the Wild
Light senior,Actinopterygii,Squamata,4325.032,1012.49,Vulnerable
Little area,Reptilia,Anura,1455.569,1899.42,Extinct in the Wild
Democrat another,Aves,Rodentia,574.352,584.38,Critically Endangered
Seat who,Actinopterygii,Anura,2205.615,1963.03,Least Concern
Allow first,Mammalia,Carnivora,2977.562,2764.36,Near Threatened
Fund range,Mammalia,Passeriformes,3609.694,2319.92,Critically Endangered
Year soon,Actinopterygii,Rodentia,617.373,2889.74,Extinct in the Wild
Dinner party,Aves,Rodentia,3549.38,982.86,Least Concern
Remember edge,Actinopterygii,Rodentia,308.494,1893.3,Endangered
Research resource,Mammalia,Anura,647.1,1024.29,Critically Endangered
Still partner,Mammalia,Squamata,3037.098,1859.7,Critically Endangered
Foot however,Actinopterygii,Anura,4312.135,2741.18,Vulnerable
Trade evening,Amphibia,Rodentia,4019.445,957.79,Least Concern
Take we,Mammalia,Carnivora,420.659,1568.93,Near Threatened
Contain that,Actinopterygii,Passeriformes,1706.482,2158.27,Critically Endangered
Speech eye,Amphibia,Rodentia,1993.144,1791.67,Endangered
Little think,Reptilia,Squamata,231.491,1631.09,Endangered
Daughter accept,Mammalia,Carnivora,2562.371,679.22,Extinct in the Wild
Own science,Amphibia,Carnivora,3446.713,2966.08,Vulnerable
Role who,Amphibia,Primates,2225.664,1062.71,Vulnerable
Learn follow,Reptilia,Passeriformes,854.986,585.23,Critically Endangered
Office quite,Aves,Squamata,2641.725,2603.93,Extinct in the Wild
Range catch,Actinopterygii,Squamata,3105.594,1085.09,Least Concern
Capital sign,Aves,Rodentia,2657.704,2859.99,Near Threatened
Product hope,Amphibia,Primates,4534.473,54.19,Extinct in the Wild
Development deep,Actinopterygii,Carnivora,4835.605,180.46,Near Threatened
Eye others,Actinopterygii,Passeriformes,3485.169,2900.24,Endangered
News player,Reptilia,Passeriformes,3081.898,189.32,Critically Endangered
American well,Mammalia,Carnivora,1219.615,2902.7,Endangered
Term tough,Actinopterygii,Anura,1099.691,2918.8,Near Threatened
Program movement,Aves,Squamata,3303.017,1920.68,Least Concern
Type employee,Mammalia,Carnivora,1440.545,1424.29,Near Threatened
Do war,Mammalia,Primates,3898.178,2495.8,Near Threatened
Dark prepare,Aves,Squamata,1462.948,191.55,Near Threatened
Month painting,Amphibia,Carnivora,4651.559,2771.77,Critically Endangered
Year democratic,Reptilia,Carnivora,4339.144,991.19,Endangered
Near role,Reptilia,Passeriformes,2104.935,2370.31,Extinct in the Wild
If very,Reptilia,Anura,890.17,1322.85,Extinct in the Wild
Assume final,Reptilia,Carnivora,899.31,1574.96,Least Concern
Property role,Mammalia,Anura,1276.157,1584.58,Least Concern
Chair think,Mammalia,Carnivora,4347.87,1438.91,Near Threatened
Pay sea,Actinopterygii,Rodentia,2981.432,1906.75,Vulnerable
Meet visit,Actinopterygii,Passeriformes,1827.989,1818.63,Near Threatened
Service wear,Aves,Carnivora,1040.064,925.13,Vulnerable
Change situation,Amphibia,Anura,1480.516,264.87,Vulnerable
Move wonder,Mammalia,Rodentia,2069.018,1304.47,Extinct in the Wild
Step inside,Amphibia,Squamata,4036.489,2981.83,Near Threatened
Analysis very,Reptilia,Passeriformes,230.197,2520.15,Endangered
Baby she,Amphibia,Rodentia,4866.479,1357.17,Least Concern
Citizen sell,Mammalia,Primates,2428.054,1893.49,Endangered
Just newspaper,Amphibia,Primates,970.814,1857.79,Endangered
My power,Mammalia,Squamata,4461.668,819.24,Near Threatened
Building month,Reptilia,Carnivora,1203.843,1701.54,Vulnerable
Recent question,Amphibia,Squamata,3192.728,1768.27,Near Threatened
Store mean,Mammalia,Carnivora,4412.308,470.08,Near Threatened
Reach current,Amphibia,Carnivora,4430.721,887.3,Extinct in the Wild
Protect practice,Mammalia,Rodentia,2391.148,2204.33,Endangered
Sister protect,Reptilia,Anura,2427.562,2525.97,Endangered
Author star,Amphibia,Anura,4387.881,14.11,Critically Endangered
Particular may,Aves,Anura,3999.272,2090.02,Endangered
Decide always,Amphibia,Passeriformes,1861.002,798.11,Critically Endangered
Billion indicate,Reptilia,Carnivora,2893.859,1257.22,Least Concern
Range method,Reptilia,Rodentia,3170.038,481.99,Extinct in the Wild
Fact single,Actinopterygii,Rodentia,1222.933,241.42,Vulnerable
Left which,Mammalia,Primates,3977.17,2422.32,Near Threatened
Century lose,Aves,Passeriformes,2492.538,2731.3,Near Threatened
Two plant,Actinopterygii,Carnivora,391.669,724.86,Least Concern
Per place,Mammalia,Passeriformes,2951.74,116.82,Vulnerable
Character sometimes,Aves,Passeriformes,3237.31,1218.45,Near Threatened
Minute center,Actinopterygii,Carnivora,4114.157,1857.55,Vulnerable
Population this,Actinopterygii,Rodentia,916.685,2439.01,Least Concern
Hour affect,Aves,Squamata,2022.008,2132.41,Least Concern
Network reduce,Mammalia,Anura,4740.886,411.55,Near Threatened
Lot account,Mammalia,Primates,1661.75,2031.54,Extinct in the Wild
Economic usually,Actinopterygii,Squamata,3072.075,489.98,Least Concern
Somebody model,Amphibia,Rodentia,3862.484,326.63,Extinct in the Wild
Answer ground,Amphibia,Primates,1707.795,1190.27,Critically Endangered
Ever sort,Aves,Rodentia,3673.928,1506.69,Extinct in the Wild
Key analysis,Mammalia,Squamata,3718.72,2913.25,Near Threatened
Training from,Mammalia,Carnivora,3944.324,240.57,Near Threatened
He religious,Mammalia,Rodentia,2281.58,1794.14,Near Threatened
Interesting son,Aves,Squamata,1452.987,2267.43,Least Concern
Window season,Mammalia,Rodentia,331.938,1127.22,Extinct in the Wild
Where movie,Mammalia,Passeriformes,1204.764,1077.3,Extinct in the Wild
Learn also,Aves,Primates,4918.076,1738.28,Vulnerable
Me arm,Aves,Anura,1281.065,221.74,Extinct in the Wild
Turn do,Mammalia,Squamata,4032.44,1402.23,Least Concern
Growth join,Amphibia,Primates,2781.546,2733.01,Least Concern
Race this,Aves,Carnivora,2788.521,792.74,Vulnerable
Sound himself,Actinopterygii,Carnivora,4490.089,4.2,Near Threatened
Whom know,Actinopterygii,Passeriformes,1211.981,228.05,Vulnerable
Line expert,Amphibia,Anura,2573.722,1269.27,Vulnerable
Military major,Amphibia,Squamata,3243.75,1430.23,Endangered
Until sound,Mammalia,Carnivora,4916.071,2737.77,Extinct in the Wild
Including her,Amphibia,Rodentia,1508.127,2055.83,Endangered
Present individual,Reptilia,Rodentia,995.559,1387.71,Vulnerable
So person,Amphibia,Rodentia,938.03,1833.76,Vulnerable
Machine quality,Actinopterygii,Squamata,1449.002,1605.07,Least Concern
Coach poor,Reptilia,Carnivora,4941.378,1815.03,Endangered
Summer account,Reptilia,Carnivora,47.165,1271.28,Vulnerable
Media news,Actinopterygii,Primates,1532.025,1938.81,Near Threatened
Ten floor,Actinopterygii,Anura,3525.116,488.62,Critically Endangered
Another area,Mammalia,Rodentia,788.417,1616.28,Near Threatened
Unit daughter,Aves,Carnivora,3845.712,806.47,Endangered
East firm,Amphibia,Carnivora,3674.86,2649.55,Endangered
Child sign,Amphibia,Anura,1124.453,969.98,Critically Endangered
Offer point,Mammalia,Carnivora,1491.94,1814.04,Least Concern
Industry order,Amphibia,Primates,1609.9,1384.81,Critically Endangered
Laugh western,Reptilia,Rodentia,2629.836,2995.3,Endangered
Situation standard,Mammalia,Anura,4503.555,2905.69,Least Concern
Trial Democrat,Actinopterygii,Primates,821.752,1262.97,Vulnerable
Young kind,Aves,Squamata,4574.817,1655.6,Endangered
By owner,Amphibia,Primates,783.266,1308.03,Endangered
Arrive until,Amphibia,Primates,319.905,2018.57,Vulnerable
Space give,Amphibia,Carnivora,783.749,1113.96,Near Threatened
Talk meet,Amphibia,Rodentia,2833.103,2054.88,Least Concern
Simple job,Actinopterygii,Squamata,4590.131,1616.53,Critically Endangered
Soon small,Actinopterygii,Anura,970.831,2363.2,Endangered
Accept over,Actinopterygii,Primates,871.759,1750.24,Vulnerable
Personal pass,Actinopterygii,Carnivora,417.246,2920.66,Critically Endangered
With sell,Reptilia,Passeriformes,650.083,2422.41,Extinct in the Wild
Culture quality,Actinopterygii,Carnivora,1410.808,2998.37,Least Concern
What organization,Reptilia,Carnivora,123.703,1577.22,Vulnerable
Speak name,Actinopterygii,Primates,102.502,639.35,Least Concern
Face carry,Mammalia,Primates,1406.279,2414.42,Critically Endangered
Million south,Aves,Passeriformes,2408.994,1930.96,Least Concern
Office recent,Amphibia,Passeriformes,3031.195,1759.87,Critically Endangered
News white,Actinopterygii,Carnivora,2676.665,591.08,Near Threatened
Religious instead,Actinopterygii,Carnivora,361.028,1258.73,Extinct in the Wild
Government memory,Amphibia,Carnivora,401.838,447.67,Critically Endangered
Weight report,Reptilia,Rodentia,2512.944,2582.29,Least Concern
Budget company,Aves,Anura,3058.688,207.29,Near Threatened
High myself,Mammalia,Rodentia,1277.68,436.8,Near Threatened
Determine get,Reptilia,Anura,720.309,1642.95,Critically Endangered
Week her,Actinopterygii,Carnivora,1501.878,1969.28,Critically Endangered
Share chance,Reptilia,Anura,2489.182,1029.46,Least Concern
Technology rule,Reptilia,Rodentia,618.831,1070.78,Critically Endangered
Police during,Aves,Passeriformes,3803.049,115.69,Near Threatened
Sell chair,Reptilia,Rodentia,1810.15,1063.88,Least Concern
Century stuff,Amphibia,Rodentia,3701.961,477.62,Extinct in the Wild
Anything kitchen,Actinopterygii,Carnivora,2507.496,2493.94,Endangered
Main to,Actinopterygii,Rodentia,3414.814,1976.66,Near Threatened
Especially late,Aves,Rodentia,27.002,320.65,Near Threatened
Begin during,Reptilia,Carnivora,4086.294,1821.87,Extinct in the Wild
Address modern,Amphibia,Anura,2422.519,44.17,Least Concern
Beyond discussion,Aves,Primates,2231.264,200.99,Endangered
Someone campaign,Reptilia,Anura,2097.387,1623.81,Endangered
Stop expert,Mammalia,Primates,4626.738,994.42,Extinct in the Wild
Feeling standard,Actinopterygii,Rodentia,2716.741,2702.27,Endangered
Tonight popular,Amphibia,Rodentia,1619.412,1156.08,Endangered
Space fall,Amphibia,Passeriformes,186.208,1773.71,Near Threatened
Heart your,Reptilia,Anura,2386.39,694.14,Extinct in the Wild
Officer stock,Mammalia,Primates,1875.741,1130.58,Critically Endangered
Yard become,Actinopterygii,Anura,126.863,573.31,Vulnerable
Meeting else,Reptilia,Squamata,582.886,1214.1,Extinct in the Wild
Stand help,Mammalia,Passeriformes,1586.838,1303.42,Critically Endangered
Blood appear,Amphibia,Carnivora,4850.495,2978.62,Critically Endangered
Administration pressure,Aves,Squamata,2880.849,2375.73,Extinct in the Wild
Because magazine,Mammalia,Rodentia,1450.418,302.43,Least Concern
Organization magazine,Actinopterygii,Anura,3304.861,2394.92,Vulnerable
Station fine,Aves,Rodentia,4521.26,2536.52,Vulnerable
Several wrong,Amphibia,Primates,4297.874,1398.85,Critically Endangered
Firm item,Reptilia,Rodentia,3181.331,2080.88,Near Threatened
Human always,Aves,Carnivora,2507.345,1173.64,Least Concern
Happen form,Amphibia,Rodentia,3561.547,190.64,Least Concern
Past live,Reptilia,Passeriformes,4071.967,2624.54,Least Concern
Prevent three,Mammalia,Anura,1649.658,326.93,Endangered
Top develop,Reptilia,Passeriformes,3325.213,1522.48,Extinct in the Wild
Expert prove,Reptilia,Primates,1267.217,174.51,Least Concern
Event usually,Reptilia,Primates,4164.548,848.4,Least Concern
Hotel participant,Mammalia,Anura,278.563,1386.91,Extinct in the Wild
Week wear,Amphibia,Anura,1443.198,73.86,Least Concern
Sport baby,Actinopterygii,Passeriformes,3085.658,2750.57,Endangered
Bed tonight,Reptilia,Squamata,2887.149,991.01,Endangered
Light scientist,Aves,Carnivora,2469.442,2833.45,Endangered
Half side,Amphibia,Primates,1037.208,2099.79,Critically Endangered
Run society,Mammalia,Primates,2238.98,1599.02,Near Threatened
Factor image,Aves,Anura,601.131,374.98,Extinct in the Wild
Cold series,Reptilia,Squamata,1042.619,282.22,Vulnerable
Fast pull,Reptilia,Anura,4957.809,181.43,Critically Endangered
Natural network,Actinopterygii,Squamata,841.058,850.69,Near Threatened
Manage health,Actinopterygii,Squamata,3138.365,607.22,Least Concern
Second sea,Actinopterygii,Anura,2478.414,927.22,Extinct in the Wild
Few food,Amphibia,Anura,2637.477,260.15,Least Concern
Human spend,Actinopterygii,Carnivora,1914.57,152.22,Critically Endangered
Our card,Aves,Anura,1832.383,2504.44,Critically Endangered
Official then,Mammalia,Carnivora,2774.71,890.78,Least Concern
Couple they,Aves,Squamata,1573.106,1397.22,Extinct in the Wild
Usually threat,Amphibia,Rodentia,4874.007,2923.94,Critically Endangered
Fund south,Mammalia,Anura,2640.057,643.01,Endangered
Minute sense,Aves,Squamata,2580.849,987.38,Near Threatened
Population dinner,Reptilia,Carnivora,4553.94,857.89,Critically Endangered
Idea exactly,Reptilia,Primates,1986.658,2698.3,Critically Endangered
Machine analysis,Mammalia,Carnivora,4843.205,161.48,Vulnerable
Very when,Aves,Anura,3696.552,1515.31,Critically Endangered
Type forget,Actinopterygii,Rodentia,2438.755,72.6,Critically Endangered
Describe deep,Actinopterygii,Anura,3721.539,2545.18,Near Threatened
Employee option,Actinopterygii,Primates,3986.906,2922.05,Critically Endangered
Ability development,Aves,Squamata,2695.55,2888.24,Endangered
State company,Mammalia,Carnivora,700.835,2951.07,Extinct in the Wild
Soldier tree,Mammalia,Carnivora,1428.849,2542.12,Extinct in the Wild
Moment interest,Actinopterygii,Squamata,4565.305,1842.1,Critically Endangered
Half rather,Mammalia,Passeriformes,2782.606,2494.4,Extinct in the Wild
Modern wrong,Amphibia,Carnivora,2257.937,1573.1,Endangered
Structure professor,Amphibia,Squamata,1180.249,34.0,Endangered
Article huge,Amphibia,Carnivora,4125.56,340.7,Critically Endangered
Quickly wall,Reptilia,Anura,742.897,514.42,Near Threatened
Despite cup,Reptilia,Rodentia,4188.813,339.55,Endangered
See rise,Reptilia,Carnivora,2342.778,1986.65,Extinct in the Wild
Building up,Reptilia,Primates,3040.425,719.08,Vulnerable
Act a,Actinopterygii,Anura,589.653,1222.27,Vulnerable
Talk network,Reptilia,Squamata,530.003,2494.61,Endangered
Four blue,Mammalia,Primates,4956.164,1568.98,Near Threatened
Record area,Amphibia,Passeriformes,1431.93,2164.66,Vulnerable
What much,Reptilia,Passeriformes,1341.448,1061.62,Near Threatened
Eye side,Amphibia,Rodentia,40.166,1998.17,Vulnerable
President drive,Amphibia,Carnivora,2313.364,1895.01,Near Threatened
Hear wonder,Reptilia,Carnivora,75.614,2414.79,Extinct in the Wild
Only best,Actinopterygii,Anura,1633.752,1487.15,Extinct in the Wild
Nice senior,Mammalia,Carnivora,2657.663,759.1,Critically Endangered
Recently table,Aves,Squamata,40.735,88.41,Extinct in the Wild
Think whom,Reptilia,Squamata,1557.173,1579.96,Near Threatened
Claim TV,Mammalia,Squamata,3195.838,15.53,Least Concern
Mean financial,Reptilia,Rodentia,3815.457,528.72,Extinct in the Wild
Environmental else,Mammalia,Carnivora,291.284,2221.85,Vulnerable
Garden view,Amphibia,Squamata,56.62,542.25,Endangered
At child,Amphibia,Rodentia,3649.565,2216.1,Critically Endangered
Push those,Aves,Primates,1824.26,1723.28,Critically Endangered
Suffer send,Aves,Squamata,2428.181,1218.0,Vulnerable
Rise job,Mammalia,Squamata,4113.097,2594.83,Endangered
Father nice,Mammalia,Squamata,3665.432,1054.24,Endangered
Much may,Amphibia,Anura,3013.06,1307.81,Vulnerable
Full ok,Mammalia,Primates,250.154,2663.21,Critically Endangered
House table,Mammalia,Passeriformes,2497.151,1867.69,Endangered
Myself old,Aves,Carnivora,4429.605,1205.67,Vulnerable
Compare hold,Aves,Squamata,624.718,2018.25,Vulnerable
Approach something,Aves,Squamata,3506.864,2372.37,Critically Endangered
Mrs culture,Reptilia,Carnivora,1880.92,1747.25,Vulnerable
Board rather,Amphibia,Anura,3766.48,425.26,Least Concern
Close north,Reptilia,Rodentia,3835.487,2331.3,Critically Endangered
Owner front,Mammalia,Primates,4116.296,2598.67,Critically Endangered
History manage,Reptilia,Squamata,828.697,1860.34,Extinct in the Wild
Public station,Reptilia,Carnivora,1578.034,1735.76,Vulnerable
Suffer conference,Actinopterygii,Rodentia,265.528,768.32,Endangered
Deal page,Amphibia,Passeriformes,3429.215,1274.5,Endangered
Value energy,Actinopterygii,Anura,2265.071,1199.6,Endangered
Their represent,Actinopterygii,Primates,4670.038,2551.61,Critically Endangered
Image forget,Aves,Carnivora,1900.131,89.12,Least Concern
Maintain these,Mammalia,Passeriformes,2063.9,2751.45,Near Threatened
Allow deep,Amphibia,Primates,340.374,2749.66,Least Concern
Build task,Amphibia,Carnivora,3910.904,1828.21,Critically Endangered
Door election,Actinopterygii,Carnivora,2050.826,268.2,Extinct in the Wild
Kid culture,Aves,Anura,3522.153,2834.52,Extinct in the Wild
Line see,Reptilia,Rodentia,4760.538,22.67,Near Threatened
Senior Democrat,Actinopterygii,Squamata,2824.112,2134.16,Extinct in the Wild
Ok including,Amphibia,Rodentia,4232.191,1437.63,Extinct in the Wild
Pay civil,Amphibia,Carnivora,2066.092,2031.7,Extinct in the Wild
None back,Aves,Passeriformes,1080.533,2292.8,Vulnerable
Contain tough,Actinopterygii,Passeriformes,4893.763,2174.95,Extinct in the Wild
General blood,Actinopterygii,Carnivora,2245.234,1911.79,Least Concern
House behind,Aves,Primates,2325.806,2835.29,Vulnerable
General trip,Reptilia,Rodentia,3494.77,404.86,Near Threatened
Evidence road,Mammalia,Carnivora,706.2,1312.47,Vulnerable
Either bring,Actinopterygii,Rodentia,1419.804,2264.93,Near Threatened
However along,Aves,Anura,4763.56,2394.25,Near Threatened
Lose ability,Reptilia,Anura,705.703,51.8,Critically Endangered
Get reflect,Aves,Rodentia,2288.219,1192.72,Critically Endangered
Concern structure,Amphibia,Squamata,613.016,480.57,Extinct in the Wild
Require against,Actinopterygii,Rodentia,1748.178,1312.2,Least Concern
Social media,Actinopterygii,Passeriformes,2321.962,831.47,Critically Endangered
Place child,Reptilia,Carnivora,1114.856,867.79,Extinct in the Wild
Former unit,Actinopterygii,Carnivora,3191.837,2011.24,Least Concern
Although call,Reptilia,Carnivora,4561.626,1334.4,Extinct in the Wild
Short several,Amphibia,Primates,947.61,2215.35,Least Concern
Radio measure,Amphibia,Squamata,620.369,1834.9,Endangered
Maintain majority,Mammalia,Anura,2493.107,932.1,Vulnerable
Everything prove,Mammalia,Squamata,712.702,1008.11,Endangered
Measure soon,Amphibia,Passeriformes,3.594,2857.46,Vulnerable
Behavior official,Aves,Anura,2745.037,561.14,Extinct in the Wild
Chance follow,Actinopterygii,Carnivora,1744.282,1375.81,Near Threatened
Image occur,Actinopterygii,Squamata,4931.728,520.26,Vulnerable
Someone force,Amphibia,Carnivora,2025.011,902.57,Near Threatened
Shoulder hair,Reptilia,Rodentia,532.338,1006.57,Least Concern
Know still,Aves,Anura,1852.859,1241.41,Extinct in the Wild
Campaign outside,Mammalia,Primates,3666.001,2848.06,Vulnerable
Evening general,Mammalia,Rodentia,216.102,785.19,Vulnerable
