species,class,order,weight_kg,length_cm,conservation_status
Statement west,Reptilia,Carnivora,3234.332,642.83,Endangered
Capital similar,Amphibia,Primates,925.651,417.19,Near Threatened
Under why,Actinopterygii,Squamata,2792.479,813.0,Vulnerable
Really forward,Mammalia,Passeriformes,4056.553,2923.21,Critically Endangered
Blood compare,Mammalia,Passeriformes,1273.777,2012.96,Endangered
Themselves feeling,Actinopterygii,Anura,3056.973,1831.78,Endangered
Hope cultural,Reptilia,Carnivora,711.368,2594.22,Least Concern
Give benefit,Aves,Passeriformes,4374.446,298.11,Least Concern
Interest apply,Mammalia,Carnivora,4517.305,2643.84,Endangered
Sound charge,Reptilia,Anura,2335.642,1117.47,Least Concern
Quite my,Mammalia,Anura,3520.134,1500.58,Endangered
West although,Aves,Anura,3971.901,1230.75,Vulnerable
Sell population,Reptilia,Passeriformes,3392.947,1595.71,Endangered
Century prepare,Aves,Squamata,768.322,107.94,Vulnerable
Save station,Mammalia,Passeriformes,4222.863,309.4,Least Concern
Think high,Actinopterygii,Rodentia,4927.189,577.43,Vulnerable
Question talk,Amphibia,Passeriformes,149.482,2129.69,Endangered
Manager relationship,Amphibia,Squamata,94.877,813.22,Near Threatened
She difficult,Aves,Anura,3891.454,2776.55,Extinct in the Wild
Movement commercial,Reptilia,Rodentia,1774.467,2842.99,Extinct in the Wild
During mouth,Aves,Carnivora,3878.029,1429.76,Near Threatened
Others very,Reptilia,Squamata,141.127,234.67,Least Concern
Short brother,Mammalia,Passeriformes,1966.339,2500.39,Least Concern
Lose word,Aves,Carnivora,3460.284,1364.11,Least Concern
Billion rock,Mammalia,Anura,2722.378,1783.44,Near Threatened
Around hit,Aves,Primates,2054.8,483.49,Vulnerable
Create southern,Mammalia,Primates,4479.813,1319.28,Critically Endangered
Direction bring,Mammalia,Rodentia,4420.989,2831.36,Vulnerable
Entire TV,Aves,Squamata,4762.158,1809.9,Near Threatened
By for,Actinopterygii,Rodentia,4691.263,738.22,Vulnerable
Set collection,Aves,Anura,2248.232,2346.52,Near Threatened
Owner fine,Aves,Rodentia,4149.569,575.3,Vulnerable
Matter recent,Mammalia,Anura,1449.018,1449.34,Extinct in the Wild
Remain analysis,Amphibia,Passeriformes,2586.649,103.46,Extinct in the Wild
Herself kind,Actinopterygii,Anura,2311.682,2775.17,Vulnerable
Effect although,Actinopterygii,Primates,3082.064,1251.99,Near Threatened
Environment event,Amphibia,Carnivora,2650.309,1790.89,Extinct in the Wild
Close worry,Aves,Carnivora,2308.138,1942.98,Least Concern
Kitchen short,Amphibia,Primates,2731.522,369.89,Least Concern
Kid start,Amphibia,Passeriformes,1964.081,1520.78,Critically Endangered
Mrs experience,Aves,Passeriformes,2781.145,510.85,Critically Endangered
South field,Amphibia,Squamata,4329.453,2357.97,Least Concern
Others blue,Mammalia,Rodentia,861.489,1098.44,Near Threatened
Tell leg,Amphibia,Rodentia,1038.513,2276.96,Critically Endangered
Politics clearly,Amphibia,Squamata,2314.757,2628.18,Vulnerable
Hope carry,Actinopterygii,Squamata,4495.119,1747.81,Extinct in the Wild
Best provide,Reptilia,Rodentia,4944.345,2493.38,Endangered
Because by,Reptilia,Rodentia,1295.288,2015.14,Vulnerable
Establish where,Aves,Passeriformes,3442.915,2116.68,Least Concern
Health TV,Mammalia,Rodentia,4687.648,1914.28,Critically Endangered
True but,Actinopterygii,Anura,238.231,521.4,Endangered
Trial world,Amphibia,Squamata,3335.191,581.74,Vulnerable
Mouth government,Aves,Anura,2164.628,1350.59,Critically Endangered
Hold recently,Mammalia,Carnivora,1748.676,489.86,Critically Endangered
Hand avoid,Reptilia,Primates,2598.744,35.84,Critically Endangered
Play check,Mammalia,Anura,4561.112,1810.58,Least Concern
Anyone open,Reptilia,Carnivora,1172.384,1377.63,Extinct in the Wild
Live song,Mammalia,Rodentia,2048.507,939.95,Critically Endangered
Approach win,Amphibia,Anura,727.664,2886.15,Least Concern
Drop who,Actinopterygii,Primates,741.239,1445.31,Extinct in the Wild
Often ago,Amphibia,Anura,1182.278,1573.05,Vulnerable
Itself garden,Amphibia,Rodentia,507.549,2138.17,Near Threatened
Challenge remain,Reptilia,Anura,2990.117,1646.91,Endangered
Leader beat,Aves,Passeriformes,4241.254,1913.59,Near Threatened
Throw inside,Amphibia,Passeriformes,1504.524,493.19,Critically Endangered
Mouth successful,Reptilia,Primates,4986.078,2159.8,Endangered
Determine eat,Reptilia,Passeriformes,1455.248,2700.43,Endangered
International long,Mammalia,Squamata,540.983,1046.36,Extinct in the Wild
Offer wind,Actinopterygii,Carnivora,3583.588,2706.08,Critically Endangered
Report manage,Mammalia,Primates,4864.432,2540.58,Critically Endangered
Because whose,Mammalia,Passeriformes,2283.037,2712.08,Critically Endangered
Both expert,Actinopterygii,Primates,397.23,2433.74,Extinct in the Wild
Feel another,Aves,Passeriformes,1416.493,1023.74,Least Concern
Action wife,Aves,Primates,2613.0,2893.85,Vulnerable
Share hot,Mammalia,Carnivora,1336.483,501.03,Critically Endangered
Since fund,Amphibia,Anura,3318.853,1196.91,Critically Endangered
Senior effort,Actinopterygii,Carnivora,2237.661,476.75,Near Threatened
All far,Mammalia,Anura,2883.927,876.25,Endangered
Hear brother,Reptilia,Squamata,3240.834,1190.87,Near Threatened
Everything human,Reptilia,Carnivora,944.804,2806.57,Vulnerable
Brother culture,Reptilia,Passeriformes,2972.921,925.07,Vulnerable
Involve huge,Aves,Primates,2173.872,2414.39,Critically Endangered
Sell perform,Reptilia,Primates,3716.549,249.58,Vulnerable
Piece turn,Reptilia,Rodentia,3667.119,259.04,Critically Endangered
Discuss model,Reptilia,Anura,978.643,2551.81,Endangered
Television despite,Amphibia,Rodentia,1368.473,2017.24,Near Threatened
Never media,Amphibia,Carnivora,1757.644,185.74,Near Threatened
Cause article,Actinopterygii,Rodentia,4140.525,1050.42,Near Threatened
Always side,Mammalia,Anura,1640.532,1636.06,Extinct in the Wild
Yard reason,Amphibia,Carnivora,785.99,1233.37,Endangered
Seat cultural,Aves,Rodentia,3939.725,1804.04,Endangered
Center build,Reptilia,Rodentia,4099.485,629.98,Extinct in the Wild
Guy probably,Reptilia,Anura,2458.671,1825.49,Extinct in the Wild
Whatever consumer,Amphibia,Primates,633.267,461.4,Near Threatened
Card physical,Mammalia,Carnivora,3446.71,1992.46,Near Threatened
International civil,Actinopterygii,Rodentia,2078.24,857.11,Endangered
Theory foreign,Mammalia,Squamata,523.097,1438.91,Vulnerable
Improve body,Actinopterygii,Rodentia,271.741,2236.74,Least Concern
Too month,Amphibia,Anura,1732.865,1113.12,Endangered
Their get,Actinopterygii,Carnivora,4820.549,2176.7,Critically Endangered
Decade green,Reptilia,Squamata,2735.184,738.8,Endangered
Company international,Reptilia,Squamata,1202.402,621.92,Endangered
Conference full,Aves,Passeriformes,2431.34,1724.72,Extinct in the Wild
National worker,Mammalia,Anura,1794.513,42.34,Critically Endangered
About similar,Amphibia,Carnivora,4524.644,1485.75,Endangered
People million,Reptilia,Rodentia,3097.157,2506.41,Vulnerable
Form war,Mammalia,Passeriformes,850.11,784.92,Extinct in the Wild
Together dark,Reptilia,Anura,3306.066,299.02,Least Concern
Choice agency,Aves,Squamata,2985.533,1920.27,Least Concern
Standard series,Reptilia,Carnivora,3982.313,286.54,Critically Endangered
Voice around,Reptilia,Carnivora,355.782,1556.86,Extinct in the Wild
Indicate land,Mammalia,Squamata,4622.726,53.43,Least Concern
Represent house,Actinopterygii,Primates,2959.048,106.88,Endangered
State score,Actinopterygii,Squamata,2975.388,2413.33,Least Concern
Sometimes raise,Amphibia,Carnivora,1749.21,2288.95,Extinct in the Wild
Explain difficult,Aves,Squamata,3359.982,2008.83,Near Threatened
Traditional officer,Reptilia,Primates,3153.017,440.68,Critically Endangered
Country foot,Amphibia,Carnivora,2837.095,1316.14,Near Threatened
Wrong full,Mammalia,Passeriformes,4061.74,622.89,Near Threatened
Explain break,Amphibia,Primates,1780.477,2029.91,Near Threatened
Customer store,Amphibia,Primates,1115.11,206.27,Least Concern
Century him,Aves,Carnivora,1578.852,2162.72,Extinct in the Wild
Boy sing,Reptilia,Squamata,2541.916,1959.95,Near Threatened
Need strong,Actinopterygii,Passeriformes,1386.086,1312.89,Least Concern
Capital sound,Amphibia,Rodentia,2587.223,1139.35,Least Concern
Speech seem,Mammalia,Carnivora,3193.738,962.11,Extinct in the Wild
Up mother,Mammalia,Squamata,4405.071,1357.31,Near Threatened
Article choose,Mammalia,Rodentia,2870.274,469.83,Extinct in the Wild
Majority window,Mammalia,Rodentia,3080.794,1355.71,Extinct in the Wild
Player time,Actinopterygii,Primates,270.264,2497.3,Vulnerable
Interesting task,Actinopterygii,Rodentia,1756.217,1682.95,Critically Endangered
Father seek,Amphibia,Squamata,534.382,1979.97,Extinct in the Wild
Exist man,Mammalia,Rodentia,4267.969,1644.43,Vulnerable
Seem myself,Amphibia,Anura,2667.071,1406.21,Vulnerable
Cover local,Aves,Primates,256.718,1317.39,Near Threatened
Nothing glass,Reptilia,Primates,522.384,1233.63,Vulnerable
Indeed consumer,Actinopterygii,Anura,3598.411,2104.88,Extinct in the Wild
Fly feeling,Reptilia,Squamata,2683.633,1593.81,Critically Endangered
Measure middle,Actinopterygii,Anura,2311.996,742.37,Critically Endangered
Later federal,Amphibia,Primates,2879.978,1271.86,Near Threatened
Sure approach,Amphibia,Primates,3302.203,1584.69,Near Threatened
Decision police,Aves,Squamata,2165.181,1442.68,Near Threatened
All return,Actinopterygii,Squamata,1784.382,1293.28,Endangered
Religious history,Reptilia,Rodentia,1505.817,732.14,Vulnerable
As bad,Actinopterygii,Carnivora,2424.026,2594.45,Critically Endangered
Reality so,Actinopterygii,Rodentia,4923.341,462.97,Extinct in the Wild
Radio ball,Aves,Primates,1992.305,1084.53,Least Concern
Usually spend,Aves,Primates,1983.333,1533.11,Critically Endangered
Member tough,Mammalia,Squamata,1113.652,2426.63,Critically Endangered
Great different,Mammalia,Primates,764.567,669.15,Near Threatened
Room wait,Aves,Passeriformes,3331.095,2002.33,Least Concern
Nor fall,Mammalia,Squamata,3811.72,2640.59,Least Concern
Red wall,Mammalia,Carnivora,1261.136,1794.28,Critically Endangered
Main I,Aves,Anura,3127.877,2611.25,Extinct in the Wild
Official election,Aves,Passeriformes,3725.136,251.61,Endangered
Administration alone,Reptilia,Squamata,3525.669,2012.28,Least Concern
Dark organization,Reptilia,Carnivora,4813.985,85.85,Near Threatened
Total very,Mammalia,Rodentia,2752.366,494.92,Endangered
Throw if,Amphibia,Primates,569.858,2436.59,Near Threatened
Impact mother,Mammalia,Squamata,2251.314,1743.4,Critically Endangered
Again tell,Reptilia,Carnivora,635.725,2220.27,Least Concern
Reduce difference,Amphibia,Passeriformes,2430.212,1161.42,Vulnerable
Dream deep,Amphibia,Carnivora,615.882,32.81,Near Threatened
Affect improve,Amphibia,Primates,668.686,602.43,Near Threatened
Open movement,Reptilia,Anura,3147.479,1639.29,Endangered
Day exactly,Reptilia,Rodentia,2362.618,1140.85,Critically Endangered
Professional sea,Aves,Rodentia,2056.425,2894.9,Near Threatened
Success the,Amphibia,Anura,4523.115,764.67,Critically Endangered
Nation among,Amphibia,Rodentia,1185.921,1034.43,Vulnerable
Against hand,Reptilia,Squamata,1177.486,1583.8,Near Threatened
View care,Mammalia,Anura,1874.436,18.1,Least Concern
Feel radio,Amphibia,Carnivora,3059.588,2830.83,Critically Endangered
Address choice,Amphibia,Anura,2999.52,1182.46,Near Threatened
Church research,Reptilia,Passeriformes,1272.335,637.56,Vulnerable
Finally order,Aves,Rodentia,3165.361,1885.7,Least Concern
Approach sing,Amphibia,Squamata,4415.32,1412.94,Least Concern
Other do,Mammalia,Squamata,1370.185,2834.38,Endangered
Style be,Reptilia,Primates,755.876,2160.66,Endangered
Top dinner,Actinopterygii,Carnivora,3108.155,929.28,Least Concern
Sort parent,Reptilia,Primates,4059.91,712.46,Critically Endangered
World language,Mammalia,Primates,3480.109,2371.11,Near Threatened
Agency court,Mammalia,Rodentia,40.134,1148.79,Vulnerable
Baby party,Aves,Primates,3820.127,2937.17,Critically Endangered
Doctor join,Mammalia,Passeriformes,1773.349,651.05,Vulnerable
Able attention,Actinopterygii,Primates,401.368,2219.2,Near Threatened
Try keep,Amphibia,Squamata,4443.664,1132.35,Least Concern
Shake south,Mammalia,Primates,4889.691,2930.05,Endangered
Pressure how,Reptilia,Anura,2583.706,2293.63,Endangered
Chair still,Aves,Rodentia,370.584,937.88,Least Concern
Structure business,Aves,Primates,3855.138,1545.91,Least Concern
Form all,Amphibia,Rodentia,4319.525,476.56,Critically Endangered
While push,Reptilia,Passeriformes,1876.266,1565.21,Endangered
Kitchen who,Amphibia,Primates,4647.373,765.59,Extinct in the Wild
Trouble particularly,Amphibia,Anura,978.289,319.73,Near Threatened
Enjoy message,Amphibia,Anura,3724.546,1145.28,Least Concern
Seven three,Amphibia,Passeriformes,1078.484,1139.23,Endangered
Compare about,Amphibia,Anura,4355.246,131.16,Vulnerable
Value despite,Mammalia,Rodentia,1007.71,2712.93,Vulnerable
News note,Actinopterygii,Carnivora,4399.022,1698.92,Endangered
Film scientist,Actinopterygii,Passeriformes,4281.223,1180.07,Least Concern
Kind accept,Reptilia,Primates,4105.487,2773.3,Near Threatened
According loss,Aves,Passeriformes,796.422,1157.16,Least Concern
Back pass,Mammalia,Passeriformes,4920.491,2985.29,Extinct in the Wild
Rate line,Amphibia,Squamata,202.696,673.97,Endangered
Huge prepare,Aves,Primates,4371.765,555.99,Vulnerable
Crime work,Amphibia,Primates,3332.235,1317.74,Extinct in the Wild
Effort represent,Reptilia,Squamata,4370.536,509.19,Near Threatened
Common cell,Actinopterygii,Squamata,904.277,249.48,Endangered
Pm also,Reptilia,Primates,4731.459,2069.38,Endangered
Few example,Amphibia,Squamata,1890.089,1347.53,Critically Endangered
Interview decision,Aves,Rodentia,3000.384,2937.38,Endangered
Real responsibility,Reptilia,Passeriformes,3811.695,1451.66,Extinct in the Wild
Evening red,Actinopterygii,Carnivora,397.67,29.21,Endangered
Boy book,Actinopterygii,Rodentia,1803.175,2181.92,Near Threatened
Soldier despite,Amphibia,Anura,203.131,1949.55,Extinct in the Wild
Sign young,Mammalia,Primates,4522.174,2775.88,Near Threatened
Soldier attorney,Aves,Squamata,1814.394,313.14,Endangered
Ever lead,Aves,Primates,2865.695,1613.7,Least Concern
Allow yourself,Amphibia,Primates,2533.06,5.14,Critically Endangered
Range chair,Aves,Rodentia,1920.736,784.38,Critically Endangered
Kid nice,Amphibia,Carnivora,4226.308,2843.72,Endangered
Require order,Reptilia,Anura,3637.968,2341.93,Least Concern
Piece financial,Mammalia,Carnivora,2334.503,951.31,Least Concern
Back design,Mammalia,Passeriformes,1596.203,2305.71,Least Concern
You father,Amphibia,Squamata,4523.932,663.63,Endangered
Compare case,Actinopterygii,Squamata,472.779,543.95,Critically Endangered
Article to,Amphibia,Primates,3527.876,415.13,Least Concern
Attack run,Mammalia,Passeriformes,1062.543,1207.17,Critically Endangered
Source from,Aves,Anura,4822.443,1801.54,Extinct in the Wild
Though difference,Actinopterygii,Rodentia,3576.807,584.3,Near Threatened
Million garden,Aves,Carnivora,4420.35,2165.41,Endangered
Full choose,Actinopterygii,Primates,1357.95,1652.99,Vulnerable
Hard evening,Mammalia,Rodentia,1465.953,644.25,Vulnerable
Court face,Amphibia,Passeriformes,383.095,2209.03,Near Threatened
Wife even,Actinopterygii,Squamata,79.321,2172.38,Least Concern
Probably hot,Actinopterygii,Carnivora,2360.078,1870.22,Critically Endangered
Game film,Amphibia,Passeriformes,1002.324,1258.78,Vulnerable
Public street,Mammalia,Rodentia,976.698,2311.93,Extinct in the Wild
Notice smile,Reptilia,Carnivora,4067.014,1097.97,Near Threatened
Difference somebody,Mammalia,Carnivora,313.818,901.42,Near Threatened
Face sort,Mammalia,Primates,3589.402,183.41,Critically Endangered
Issue oil,Amphibia,Anura,4138.411,1064.52,Extinct in the Wild
Rate or,Amphibia,Squamata,1520.194,1856.19,Near Threatened
Cause major,Amphibia,Rodentia,4709.837,2545.33,Extinct in the Wild
Just evening,Amphibia,Carnivora,1574.705,222.13,Near Threatened
Either Republican,Amphibia,Rodentia,660.418,1613.81,Vulnerable
Own another,Aves,Anura,2412.893,2070.19,Endangered
Third wonder,Amphibia,Squamata,3870.152,1093.04,Near Threatened
Spring experience,Reptilia,Passeriformes,2876.801,344.85,Endangered
Debate final,Mammalia,Squamata,4127.403,499.22,Least Concern
Goal major,Amphibia,Squamata,1799.408,358.87,Vulnerable
Style whom,Actinopterygii,Rodentia,243.535,2635.7,Vulnerable
Fight along,Actinopterygii,Rodentia,751.288,2243.26,Critically Endangered
Who international,Amphibia,Carnivora,4172.108,744.39,Vulnerable
Current over,Mammalia,Squamata,1919.553,908.95,Least Concern
Thing per,Actinopterygii,Passeriformes,4537.082,1875.22,Least Concern
Industry have,Amphibia,Primates,1773.37,2040.26,Critically Endangered
Notice change,Mammalia,Squamata,1482.171,35.38,Least Concern
Board any,Actinopterygii,Primates,3025.874,687.1,Critically Endangered
Employee peace,Mammalia,Rodentia,1250.923,2603.65,Extinct in the Wild
Usually could,Reptilia,Passeriformes,597.83,710.55,Vulnerable
Agreement one,Aves,Carnivora,1989.317,2187.88,Vulnerable
Media agent,Reptilia,Squamata,3795.533,2369.73,Extinct in the Wild
Light perform,Amphibia,Passeriformes,1980.502,1536.44,Near Threatened
Set relationship,Mammalia,Primates,3058.864,626.84,Vulnerable
Sense commercial,Aves,Primates,2320.857,2062.82,Critically Endangered
Administration task,Reptilia,Squamata,3190.284,2467.16,Least Concern
Administration report,Amphibia,Primates,1773.014,804.81,Near Threatened
Onto quickly,Amphibia,Carnivora,2439.748,84.38,Extinct in the Wild
Adult memory,Amphibia,Carnivora,3919.935,1026.77,Critically Endangered
Can month,Aves,Rodentia,1115.413,1169.18,Extinct in the Wild
Month than,Aves,Carnivora,4881.678,2162.26,Least Concern
Number local,Actinopterygii,Passeriformes,4755.327,1012.68,Least Concern
Actually specific,Aves,Primates,1667.937,2428.73,Least Concern
Control west,Actinopterygii,Squamata,3471.987,1357.97,Extinct in the Wild
Pass community,Actinopterygii,Anura,60.542,119.98,Critically Endangered
Matter apply,Aves,Anura,3849.161,1175.05,Endangered
Democrat half,Actinopterygii,Squamata,946.542,934.09,Near Threatened
His outside,Mammalia,Rodentia,919.475,1112.42,Critically Endangered
Allow will,Aves,Rodentia,1044.71,1634.17,Near Threatened
Stand computer,Amphibia,Carnivora,4276.673,607.9,Endangered
Degree employee,Mammalia,Squamata,4529.674,2564.23,Near Threatened
Type beautiful,Reptilia,Rodentia,2086.369,1158.04,Near Threatened
Against upon,Reptilia,Primates,2701.677,614.55,Extinct in the Wild
Top lay,Actinopterygii,Primates,3412.574,2087.31,Vulnerable
All brother,Actinopterygii,Squamata,4056.216,2643.08,Least Concern
Morning mind,Actinopterygii,Squamata,3346.558,573.44,Vulnerable
Everyone song,Actinopterygii,Carnivora,3061.452,986.94,Vulnerable
Feeling board,Amphibia,Squamata,2638.545,1637.53,Endangered
Phone accept,Actinopterygii,Passeriformes,4584.628,2605.81,Least Concern
Enough return,Aves,Rodentia,2842.508,1567.58,Near Threatened
Likely large,Mammalia,Primates,4987.981,1749.4,Extinct in the Wild
Drug bit,Mammalia,Rodentia,1865.214,2852.8,Critically Endangered
Oil trip,Aves,Anura,2280.09,177.74,Vulnerable
Huge do,Actinopterygii,Anura,3120.155,2901.37,Extinct in the Wild
Effort whatever,Aves,Primates,2205.674,2499.1,Endangered
Political relationship,Actinopterygii,Primates,4926.847,852.77,Least Concern
Better figure,Reptilia,Carnivora,4110.08,145.8,Extinct in the Wild
Impact play,Reptilia,Passeriformes,1208.15,564.6,Near Threatened
Want produce,Amphibia,Anura,2049.892,876.75,Endangered
Pm try,Reptilia,Anura,1780.011,1465.69,Near Threatened
Force can,Reptilia,Carnivora,679.677,173.47,Endangered
Collection spring,Amphibia,Squamata,2311.884,2267.14,Least Concern
Fear need,Aves,Squamata,2623.816,914.62,Least Concern
Career plan,Mammalia,Rodentia,889.891,760.16,Extinct in the Wild
Vote cost,Mammalia,Anura,4952.325,2238.62,Vulnerable
Suffer black,Aves,Squamata,671.203,2935.92,Extinct in the Wild
Political lead,Reptilia,Carnivora,4624.464,602.14,Critically Endangered
Shoulder tonight,Amphibia,Rodentia,3953.453,787.72,Least Concern
Hospital base,Reptilia,Squamata,3917.117,1686.25,Critically Endangered
Green agency,Mammalia,Rodentia,3400.454,724.8,Endangered
Third marriage,Reptilia,Squamata,3032.897,1471.03,Least Concern
Religious house,Aves,Passeriformes,3671.033,1446.83,Extinct in the Wild
Share offer,Mammalia,Passeriformes,4284.154,2750.32,Near Threatened
Strategy result,Reptilia,Rodentia,4435.413,975.48,Critically Endangered
Trip want,Amphibia,Passeriformes,3436.138,1105.11,Extinct in the Wild
Skin similar,Actinopterygii,Carnivora,20.363,598.76,Near Threatened
Newspaper leader,Reptilia,Rodentia,3023.036,1814.53,Endangered
Board thousand,Aves,Carnivora,3993.808,1756.67,Endangered
Training particular,Reptilia,Squamata,310.045,2147.33,Vulnerable
Clearly imagine,Reptilia,Squamata,4734.872,2129.33,Near Threatened
From author,Reptilia,Passeriformes,4331.126,931.68,Critically Endangered
Heavy down,Mammalia,Anura,1377.059,2283.57,Vulnerable
Age natural,Actinopterygii,Primates,480.4,2480.77,Vulnerable
Certainly level,Amphibia,Squamata,3223.711,1144.12,Vulnerable
Full during,Mammalia,Rodentia,902.144,1645.78,Vulnerable
Simple role,Reptilia,Anura,1743.103,476.08,Least Concern
Always eat,Actinopterygii,Rodentia,4226.952,2139.42,Endangered
Perform beyond,Mammalia,Anura,1407.898,1230.36,Critically Endangered
Face management,Aves,Rodentia,157.062,1389.98,Critically Endangered
Wear chair,Amphibia,Passeriformes,2086.5,2570.17,Near Threatened
Show side,Amphibia,Carnivora,42.015,2795.32,Critically Endangered
Close seem,Aves,Carnivora,2957.193,1430.23,Least Concern
Young serve,Amphibia,Primates,4877.239,1159.36,Vulnerable
This trouble,Mammalia,Primates,360.815,1282.61,Least Concern
Effect and,Amphibia,Primates,3430.817,2103.4,Endangered
Language that,Aves,Anura,1378.518,2020.53,Least Concern
More along,Aves,Squamata,2364.496,2027.13,Vulnerable
Meet wind,Reptilia,Squamata,54.17,531.48,Critically Endangered
Class war,Actinopterygii,Anura,2623.689,193.0,Critically Endangered
Friend attention,Mammalia,Passeriformes,929.932,1908.85,Near Threatened
Couple rich,Aves,Rodentia,4464.531,1683.25,Extinct in the Wild
Night toward,Mammalia,Rodentia,1296.55,1075.2,Least Concern
Several oil,Aves,Passeriformes,621.739,370.37,Endangered
Far budget,Actinopterygii,Primates,1445.178,1013.23,Extinct in the Wild
Without office,Aves,Primates,2906.812,952.98,Endangered
Letter agreement,Reptilia,Anura,591.195,444.19,Near Threatened
Create model,Actinopterygii,Squamata,1752.411,2470.24,Extinct in the Wild
Fight factor,Actinopterygii,Passeriformes,3930.444,2040.76,Critically Endangered
Raise something,Reptilia,Anura,3524.024,2445.93,Endangered
Military success,Reptilia,Primates,1784.697,811.37,Critically Endangered
Realize upon,Reptilia,Carnivora,2305.656,2030.52,Critically Endangered
Job add,Mammalia,Primates,1692.091,1003.46,Least Concern
Sport professor,Aves,Squamata,385.115,2624.66,Near Threatened
A everything,Actinopterygii,Rodentia,1878.08,1971.47,Extinct in the Wild
Property PM,Mammalia,Rodentia,580.667,1674.88,Vulnerable
Baby likely,Mammalia,Rodentia,2350.785,712.48,Endangered
Real film,Reptilia,Anura,1696.147,477.64,Vulnerable
Between suffer,Mammalia,Anura,3267.268,233.58,Extinct in the Wild
Nor magazine,Mammalia,Squamata,2731.495,2123.74,Critically Endangered
Course laugh,Mammalia,Passeriformes,1924.742,282.82,Near Threatened
Believe business,Mammalia,Carnivora,243.203,44.69,Near Threatened
From probably,Reptilia,Rodentia,2034.976,1960.06,Near Threatened
Turn leave,Reptilia,Primates,3217.694,1372.72,Critically Endangered
Sit develop,Reptilia,Rodentia,3096.395,1753.46,Critically Endangered
Bill catch,Actinopterygii,Carnivora,361.15,39.0,Extinct in the Wild
Really ahead,Aves,Carnivora,213.776,1592.98,Least Concern
Own of,Mammalia,Anura,2418.653,2747.23,Endangered
During spring,Amphibia,Anura,3287.224,1747.42,Least Concern
Cut skill,Aves,Rodentia,3245.866,2694.9,Vulnerable
Year democratic,Reptilia,Rodentia,2721.217,2598.26,Least Concern
Many ask,Amphibia,Primates,2342.113,1806.41,Endangered
This policy,Amphibia,Anura,4253.155,2263.71,Extinct in the Wild
Standard type,Reptilia,Rodentia,2676.696,92.44,Near Threatened
Skill garden,Actinopterygii,Squamata,3309.96,980.92,Extinct in the Wild
Blue and,Aves,Rodentia,1677.679,1427.19,Vulnerable
Poor person,Reptilia,Anura,307.781,151.37,Extinct in the Wild
Natural order,Amphibia,Rodentia,3197.761,1679.19,Least Concern
Benefit rock,Reptilia,Rodentia,3144.344,1243.48,Near Threatened
Medical relationship,Reptilia,Passeriformes,222.054,851.79,Near Threatened
Son use,Mammalia,Passeriformes,3799.633,143.9,Near Threatened
There artist,Actinopterygii,Squamata,2450.006,2392.98,Near Threatened
Stand report,Mammalia,Primates,530.906,77.56,Near Threatened
Trouble sing,Reptilia,Rodentia,1980.063,2928.64,Extinct in the Wild
Finish strategy,Amphibia,Rodentia,272.031,2140.42,Endangered
Ahead hundred,Amphibia,Passeriformes,3909.33,1215.39,Near Threatened
Significant cut,Amphibia,Squamata,3963.428,382.36,Extinct in the Wild
Event piece,Aves,Squamata,3465.321,351.46,Near Threatened
Bit form,Mammalia,Primates,2883.094,836.9,Near Threatened
Choose section,Amphibia,Anura,639.601,104.73,Near Threatened
Seat magazine,Aves,Anura,727.067,1493.68,Endangered
Tonight change,Aves,Passeriformes,3228.283,1059.22,Least Concern
Knowledge job,Actinopterygii,Rodentia,598.276,2119.45,Extinct in the Wild
Third today,Reptilia,Passeriformes,127.166,166.3,Endangered
Nice several,Actinopterygii,Passeriformes,173.625,2372.52,Critically Endangered
A performance,Aves,Anura,163.52,808.81,Least Concern
For management,Reptilia,Squamata,1639.491,434.61,Least Concern
Through blue,Aves,Primates,219.488,1128.42,Endangered
Exist address,Actinopterygii,Rodentia,1100.503,2519.39,Critically Endangered
New issue,Amphibia,Passeriformes,2000.864,1725.35,Vulnerable
Age seek,Mammalia,Anura,2557.241,216.13,Least Concern
Line war,Reptilia,Rodentia,1331.475,1055.96,Critically Endangered
Reveal short,Actinopterygii,Primates,3493.044,2351.66,Near Threatened
Develop yourself,Reptilia,Rodentia,333.295,303.96,Near Threatened
Other themselves,Mammalia,Anura,1858.535,882.88,Endangered
President cup,Aves,Squamata,1595.631,1212.74,Endangered
Piece popular,Mammalia,Passeriformes,2814.546,2678.62,Endangered
Buy design,Actinopterygii,Primates,4607.436,2654.19,Extinct in the Wild
Food model,Amphibia,Rodentia,3939.645,2677.93,Endangered
None perhaps,Actinopterygii,Passeriformes,3465.671,2360.59,Vulnerable
Thank particular,Mammalia,Carnivora,1823.703,389.68,Endangered
Trial crime,Actinopterygii,Squamata,1265.914,2853.71,Extinct in the Wild
Little quality,Actinopterygii,Squamata,2573.953,2506.99,Vulnerable
Option leader,Reptilia,Passeriformes,2030.591,1463.48,Endangered
Worry those,Reptilia,Passeriformes,1553.015,2759.01,Endangered
Perhaps citizen,Mammalia,Anura,4986.142,1014.18,Critically Endangered
Trial television,Reptilia,Squamata,491.357,421.52,Extinct in the Wild
Into subject,Amphibia,Carnivora,2288.986,556.95,Least Concern
Fear together,Aves,Rodentia,2555.303,462.71,Critically Endangered
Fire reduce,Amphibia,Passeriformes,799.532,2840.37,Near Threatened
Paper vote,Reptilia,Carnivora,1599.922,1052.98,Near Threatened
