species,class,order,weight_kg,length_cm,conservation_status
Age significant,Actinopterygii,Primates,4182.104,1494.17,Near Threatened
Up language,Mammalia,Squamata,1339.288,2400.44,Endangered
Newspaper identify,Reptilia,Rodentia,4752.076,2224.53,Endangered
Mind serious,Reptilia,Primates,4437.975,1546.38,Least Concern
Price ability,Aves,Carnivora,3932.546,821.41,Least Concern
Off ago,Reptilia,Carnivora,2235.041,2584.09,Extinct in the Wild
Group present,Reptilia,Anura,285.86,2175.16,Critically Endangered
Yes feel,Mammalia,Carnivora,4423.024,1223.12,Extinct in the Wild
Food hospital,Reptilia,Rodentia,3223.068,2947.52,Vulnerable
Investment though,Amphibia,Anura,2843.447,2935.25,Near Threatened
Health hair,Aves,Rodentia,881.167,2251.23,Critically Endangered
Method share,Amphibia,Passeriformes,410.138,850.93,Critically Endangered
Interest share,Actinopterygii,Rodentia,3741.645,983.6,Endangered
Actually deep,Amphibia,Squamata,2245.541,1107.0,Near Threatened
Factor eight,Actinopterygii,Carnivora,4538.875,1776.75,Near Threatened
Effect front,Amphibia,Primates,2134.978,54.36,Extinct in the Wild
Finish return,Amphibia,Anura,4447.279,1593.53,Extinct in the Wild
Enter poor,Amphibia,Anura,4027.054,2196.14,Extinct in the Wild
Drop white,Aves,Rodentia,741.474,588.58,Near Threatened
Paper street,Amphibia,Passeriformes,463.125,665.41,Endangered
Begin along,Amphibia,Squamata,4294.696,2201.54,Vulnerable
Finish newspaper,Actinopterygii,Passeriformes,1031.131,1035.29,Near Threatened
Exactly color,Amphibia,Carnivora,931.699,1794.42,Extinct in the Wild
Environment prepare,Amphibia,Primates,2879.195,1551.46,Endangered
Control political,Mammalia,Carnivora,1428.55,2254.46,Least Concern
Pass language,Reptilia,Squamata,1082.638,424.55,Extinct in the Wild
Guy wall,Aves,Carnivora,2912.052,2625.06,Vulnerable
Say name,Aves,Carnivora,332.682,1538.3,Least Concern
Law number,Actinopterygii,Passeriformes,3811.696,1500.12,Near Threatened
Throw heart,Actinopterygii,Passeriformes,1245.754,286.77,Endangered
Poor agency,Amphibia,Primates,2079.037,1033.64,Near Threatened
Model catch,Reptilia,Squamata,23.62,1710.63,Least Concern
Open share,Amphibia,Rodentia,1473.38,421.8,Least Concern
Age region,Mammalia,Passeriformes,3801.165,1308.09,Endangered
Firm maintain,Aves,Squamata,2582.515,1774.82,Critically Endangered
Expect hundred,Mammalia,Passeriformes,4150.599,2523.52,Critically Endangered
With certain,Reptilia,Passeriformes,856.847,2644.78,Endangered
Here discuss,Amphibia,Passeriformes,30.422,661.28,Critically Endangered
Republican participant,Reptilia,Primates,4335.942,12.32,Critically Endangered
Break important,Actinopterygii,Anura,443.983,2410.54,Near Threatened
Writer agency,Reptilia,Carnivora,4352.583,1913.58,Vulnerable
Test need,Mammalia,Anura,4184.141,2429.55,Critically Endangered
Indeed determine,Amphibia,Passeriformes,1097.589,2399.33,Near Threatened
Number student,Mammalia,Anura,1099.153,82.61,Least Concern
Understand feeling,Mammalia,Primates,852.422,45.43,Critically Endangered
Study office,Aves,Primates,1596.678,1969.95,Near Threatened
Seat for,Aves,Primates,604.969,381.01,Extinct in the Wild
Eat power,Aves,Anura,2740.237,2690.35,Least Concern
Book end,Amphibia,Primates,64.937,932.37,Vulnerable
Dog body,Aves,Anura,4044.109,355.14,Vulnerable
Voice your,Reptilia,Squamata,2861.799,1827.25,Critically Endangered
Both kitchen,Reptilia,Carnivora,1444.674,337.2,Near Threatened
Card message,Actinopterygii,Passeriformes,2976.329,2182.8,Vulnerable
Of bring,Reptilia,Primates,1883.125,808.97,Vulnerable
What grow,Mammalia,Squamata,797.646,2344.69,Endangered
Development office,Amphibia,Passeriformes,1976.696,422.34,Endangered
Ask light,Reptilia,Primates,3206.324,79.16,Vulnerable
Serious hard,Aves,Carnivora,4311.22,646.48,Near Threatened
Animal summer,Reptilia,Squamata,2068.341,899.02,Vulnerable
At brother,Mammalia,Carnivora,715.944,274.59,Least Concern
Something dream,Mammalia,Primates,224.524,6.95,Least Concern
A view,Reptilia,Rodentia,3290.568,2.61,Endangered
Read evening,Aves,Carnivora,1115.603,531.1,Least Concern
Drop perform,Aves,Anura,788.328,942.73,Extinct in the Wild
Lose record,Reptilia,Primates,1373.928,2417.4,Least Concern
Professional central,Amphibia,Anura,3543.506,1831.98,Near Threatened
Environment impact,Aves,Anura,3487.705,1846.84,Vulnerable
Research position,Amphibia,Anura,2939.888,2639.15,Extinct in the Wild
Ready truth,Amphibia,Rodentia,2990.305,2240.12,Vulnerable
Born loss,Aves,Passeriformes,263.953,2722.37,Endangered
Walk must,Reptilia,Rodentia,2925.959,1094.51,Endangered
Positive young,Aves,Anura,1224.819,2855.48,Critically Endangered
After month,Mammalia,Anura,70.33,564.22,Extinct in the Wild
Southern specific,Reptilia,Anura,2195.033,524.04,Near Threatened
Environment deal,Mammalia,Squamata,513.793,2509.04,Extinct in the Wild
Point east,Mammalia,Squamata,3526.356,1748.29,Vulnerable
Effect behind,Mammalia,Carnivora,1858.564,374.18,Least Concern
Rock situation,Actinopterygii,Primates,3867.492,1260.77,Near Threatened
Whole picture,Actinopterygii,Squamata,4028.828,2231.77,Least Concern
Center eight,Mammalia,Passeriformes,3280.046,318.9,Critically Endangered
Song seek,Aves,Squamata,387.291,2658.65,Near Threatened
Have age,Mammalia,Rodentia,184.862,866.69,Critically Endangered
Skin energy,Amphibia,Carnivora,2891.579,2050.19,Critically Endangered
Behavior short,Actinopterygii,Primates,1735.681,2006.27,Least Concern
Final material,Actinopterygii,Passeriformes,2793.634,1068.07,Extinct in the Wild
Meeting lawyer,Amphibia,Passeriformes,1438.835,1242.41,Vulnerable
Explain local,Mammalia,Carnivora,60.008,2260.07,Least Concern
Old health,Reptilia,Anura,4002.224,2687.91,Near Threatened
Security win,Actinopterygii,Passeriformes,4480.297,429.34,Endangered
Form stand,Amphibia,Primates,4888.304,1513.19,Near Threatened
Kind language,Mammalia,Carnivora,2274.151,2696.21,Vulnerable
Thought most,Reptilia,Anura,1073.765,2757.52,Endangered
Say successful,Aves,Passeriformes,4779.786,1121.43,Vulnerable
Sound young,Mammalia,Passeriformes,4713.805,1511.75,Least Concern
Grow campaign,Mammalia,Passeriformes,2169.345,2795.85,Least Concern
Kid west,Actinopterygii,Passeriformes,591.568,1430.06,Endangered
Various price,Actinopterygii,Primates,3339.069,2338.21,Near Threatened
Professional despite,Actinopterygii,Passeriformes,4953.913,801.5,Extinct in the Wild
Including present,Actinopterygii,Carnivora,2229.639,1607.25,Vulnerable
Budget run,Aves,Primates,3278.59,2904.53,Extinct in the Wild
Democratic decision,Mammalia,Passeriformes,4463.114,928.01,Endangered
Message early,Amphibia,Primates,4581.771,1844.84,Critically Endangered
Direction but,Aves,Anura,2887.626,1564.76,Least Concern
Pick require,Reptilia,Squamata,876.148,2583.36,Least Concern
Current matter,Amphibia,Rodentia,957.951,1653.17,Endangered
Table long,Reptilia,Primates,3959.748,787.13,Critically Endangered
Yard someone,Amphibia,Passeriformes,3265.314,789.04,Vulnerable
Treat power,Amphibia,Passeriformes,4099.171,1731.84,Endangered
Certainly manage,Mammalia,Rodentia,4588.242,909.51,Least Concern
Wrong might,Reptilia,Carnivora,1338.782,2767.82,Endangered
Professional four,Amphibia,Passeriformes,1855.896,403.34,Near Threatened
Relate out,Aves,Squamata,3874.951,1217.2,Extinct in the Wild
Think soldier,Mammalia,Passeriformes,523.885,1666.98,Vulnerable
Executive charge,Actinopterygii,Rodentia,2605.805,1296.5,Vulnerable
Environmental them,Aves,Primates,3338.227,1415.21,Critically Endangered
Deep paper,Aves,Primates,2580.16,2128.01,Endangered
Cup bit,Amphibia,Carnivora,2690.065,2918.62,Critically Endangered
Mr chair,Amphibia,Primates,3515.116,149.22,Endangered
House success,Actinopterygii,Anura,1483.956,1434.91,Extinct in the Wild
Guy individual,Reptilia,Squamata,1186.376,1008.34,Endangered
Threat personal,Reptilia,Anura,4982.206,603.15,Near Threatened
Establish peace,Mammalia,Rodentia,904.42,2330.15,Least Concern
Leave listen,Mammalia,Primates,2365.811,1341.32,Vulnerable
Teach operation,Amphibia,Carnivora,580.869,1000.18,Critically Endangered
Recognize move,Reptilia,Primates,3095.537,1653.32,Vulnerable
Behavior enough,Amphibia,Anura,2357.905,2225.67,Near Threatened
Hope and,Mammalia,Squamata,1140.311,2418.53,Extinct in the Wild
Must huge,Reptilia,Passeriformes,1778.659,2365.7,Extinct in the Wild
Town until,Actinopterygii,Squamata,1307.656,1359.7,Endangered
Across town,Actinopterygii,Squamata,12.075,241.14,Endangered
Situation available,Aves,Anura,4910.997,2762.57,Vulnerable
Firm ever,Reptilia,Primates,2506.083,1542.39,Critically Endangered
Model occur,Aves,Carnivora,2602.484,2331.15,Endangered
Majority information,Reptilia,Squamata,1445.883,1669.5,Vulnerable
Soldier forward,Amphibia,Primates,600.308,1521.47,Least Concern
Time how,Mammalia,Rodentia,1450.404,224.16,Least Concern
Accept human,Reptilia,Carnivora,2845.158,2851.1,Vulnerable
Front food,Reptilia,Anura,987.01,2854.87,Extinct in the Wild
Sing television,Mammalia,Squamata,1855.269,1481.04,Extinct in the Wild
Pass if,Amphibia,Passeriformes,2127.973,793.94,Least Concern
Provide can,Actinopterygii,Passeriformes,2577.193,1751.39,Critically Endangered
Current good,Amphibia,Squamata,2691.145,1084.35,Extinct in the Wild
Note choice,Aves,Primates,638.141,2690.78,Vulnerable
Great assume,Amphibia,Rodentia,4580.719,1261.23,Near Threatened
Science west,Aves,Anura,1306.497,1342.86,Near Threatened
Trouble process,Aves,Squamata,1593.551,2381.63,Critically Endangered
Rest professor,Mammalia,Squamata,2120.279,412.81,Vulnerable
Management machine,Actinopterygii,Carnivora,1772.112,1610.39,Least Concern
Each ability,Mammalia,Squamata,4313.999,1111.83,Vulnerable
Itself sit,Amphibia,Anura,2191.931,1970.54,Extinct in the Wild
Effect room,Amphibia,Squamata,4501.08,848.6,Extinct in the Wild
Peace explain,Actinopterygii,Primates,1118.438,1289.25,Critically Endangered
Table heavy,Actinopterygii,Primates,4145.061,767.28,Critically Endangered
Back building,Amphibia,Anura,2735.264,1630.84,Least Concern
Some fact,Reptilia,Passeriformes,2388.409,263.66,Least Concern
Benefit may,Actinopterygii,Passeriformes,1029.507,1181.52,Critically Endangered
Voice help,Actinopterygii,Rodentia,4230.648,2402.18,Near Threatened
Difference compare,Reptilia,Passeriformes,4631.0,125.04,Extinct in the Wild
Him garden,Aves,Passeriformes,4258.286,1576.66,Critically Endangered
Seek possible,Reptilia,Passeriformes,4167.831,2999.99,Critically Endangered
System page,Aves,Passeriformes,3860.746,1931.6,Near Threatened
Financial particular,Aves,Squamata,4636.296,1472.7,Least Concern
Beat top,Aves,Passeriformes,1744.123,2480.12,Least Concern
Bank citizen,Mammalia,Passeriformes,467.418,1528.66,Least Concern
Face stay,Amphibia,Passeriformes,3624.482,939.3,Near Threatened
Sea part,Reptilia,Rodentia,3820.881,587.33,Extinct in the Wild
Sort us,Reptilia,Squamata,707.677,1007.48,Extinct in the Wild
Rest minute,Actinopterygii,Passeriformes,1178.92,2633.96,Vulnerable
Wrong address,Aves,Passeriformes,2191.707,2857.43,Vulnerable
Student more,Mammalia,Anura,2008.382,1078.22,Extinct in the Wild
West usually,Aves,Carnivora,2873.25,602.19,Least Concern
Scene behavior,Aves,Squamata,654.154,323.63,Endangered
Race benefit,Aves,Squamata,3463.417,132.62,Least Concern
Rate prepare,Mammalia,Anura,815.699,2904.36,Vulnerable
Letter must,Reptilia,Rodentia,944.444,1694.26,Critically Endangered
Face without,Reptilia,Squamata,3253.411,1322.14,Endangered
Director brother,Aves,Anura,169.863,1533.08,Endangered
He concern,Mammalia,Passeriformes,3037.863,710.97,Least Concern
Close medical,Mammalia,Rodentia,1090.711,442.89,Near Threatened
Foot trouble,Amphibia,Rodentia,2760.25,797.11,Near Threatened
Among thus,Aves,Passeriformes,3695.728,2172.16,Critically Endangered
Coach rate,Reptilia,Squamata,3725.353,247.84,Critically Endangered
Situation benefit,Mammalia,Rodentia,4295.145,665.07,Extinct in the Wild
Candidate imagine,Actinopterygii,Anura,1038.988,2140.25,Vulnerable
To teach,Reptilia,Passeriformes,2942.69,942.1,Near Threatened
Image able,Reptilia,Passeriformes,2661.023,1068.74,Extinct in the Wild
Operation follow,Aves,Primates,3124.157,379.97,Endangered
Speech involve,Actinopterygii,Rodentia,1813.117,245.91,Least Concern
Really he,Mammalia,Primates,2242.159,1138.89,Near Threatened
Moment professional,Amphibia,Anura,448.674,2720.85,Near Threatened
Degree fly,Aves,Squamata,1964.567,1710.72,Least Concern
Standard until,Actinopterygii,Squamata,5.258,2663.98,Extinct in the Wild
Consumer center,Actinopterygii,Primates,4996.549,1434.53,Extinct in the Wild
Draw reduce,Reptilia,Rodentia,1237.575,2198.66,Least Concern
Say television,Reptilia,Primates,3507.273,2633.05,Extinct in the Wild
Personal operation,Reptilia,Rodentia,1918.499,2410.25,Critically Endangered
Investment from,Actinopterygii,Rodentia,4008.442,1711.7,Extinct in the Wild
Across seek,Aves,Squamata,1566.75,974.18,Endangered
Ahead ever,Amphibia,Passeriformes,1858.928,2244.27,Near Threatened
Cover option,Amphibia,Rodentia,4931.862,790.94,Vulnerable
Thought his,Amphibia,Passeriformes,1841.919,830.87,Critically Endangered
Serve these,Aves,Anura,3141.868,2048.38,Extinct in the Wild
What vote,Actinopterygii,Rodentia,2434.687,1607.38,Critically Endangered
Fall young,Reptilia,Passeriformes,4483.732,2584.13,Vulnerable
Area top,Amphibia,Passeriformes,4348.123,2258.74,Vulnerable
National might,Aves,Anura,2589.13,2218.56,Near Threatened
Try season,Amphibia,Anura,2040.644,2683.04,Near Threatened
Hundred another,Mammalia,Carnivora,3952.632,2147.76,Critically Endangered
Rise officer,Amphibia,Passeriformes,2525.659,9.85,Critically Endangered
Whom mission,Actinopterygii,Primates,3156.525,2608.4,Near Threatened
Player dark,Amphibia,Carnivora,480.259,2019.75,Near Threatened
Game approach,Reptilia,Squamata,1506.812,2318.92,Vulnerable
Peace loss,Amphibia,Primates,4596.112,366.34,Least Concern
Bed citizen,Mammalia,Carnivora,1371.092,707.52,Vulnerable
Development doctor,Reptilia,Rodentia,2067.205,271.54,Critically Endangered
Imagine record,Actinopterygii,Rodentia,219.861,1917.31,Vulnerable
Customer share,Aves,Carnivora,3396.517,2783.72,Vulnerable
Mind product,Mammalia,Primates,3638.371,677.75,Near Threatened
Responsibility design,Mammalia,Squamata,1145.359,188.97,Endangered
Few west,Aves,Squamata,894.268,728.33,Endangered
Democrat role,Aves,Primates,3736.71,2668.01,Vulnerable
Over response,Aves,Squamata,3474.352,2019.33,Extinct in the Wild
Economy than,Aves,Carnivora,2799.778,1699.61,Critically Endangered
Old project,Reptilia,Rodentia,328.048,2862.89,Near Threatened
Fall center,Reptilia,Squamata,178.472,778.46,Endangered
Partner clear,Mammalia,Carnivora,807.603,2651.97,Endangered
Address stuff,Aves,Squamata,3567.589,2758.21,Critically Endangered
Score wife,Actinopterygii,Rodentia,1216.62,1092.87,Endangered
During catch,Amphibia,Anura,2327.481,2580.57,Least Concern
For million,Actinopterygii,Anura,4651.867,2741.86,Endangered
Law hope,Mammalia,Carnivora,3077.197,348.34,Vulnerable
Writer hit,Amphibia,Anura,121.179,212.47,Near Threatened
Real bank,Actinopterygii,Anura,3812.816,298.47,Endangered
Choose week,Actinopterygii,Rodentia,1673.706,2738.65,Extinct in the Wild
Laugh expert,Reptilia,Anura,3998.981,1770.22,Vulnerable
National collection,Reptilia,Passeriformes,164.6,1351.8,Near Threatened
Cause low,Actinopterygii,Passeriformes,2514.508,1449.81,Near Threatened
Indicate organization,Mammalia,Anura,3473.379,1654.21,Least Concern
Write chair,Actinopterygii,Primates,3599.038,935.78,Extinct in the Wild
Affect really,Mammalia,Anura,4804.388,147.52,Critically Endangered
Third next,Aves,Passeriformes,2296.37,2940.85,Near Threatened
Phone partner,Amphibia,Carnivora,1263.897,2360.11,Critically Endangered
Recently create,Actinopterygii,Primates,2599.615,1586.42,Extinct in the Wild
Site generation,Actinopterygii,Rodentia,4452.313,2824.33,Endangered
So eat,Actinopterygii,Passeriformes,3419.557,1229.09,Near Threatened
Second trial,Aves,Primates,4975.779,414.87,Vulnerable
Rest today,Reptilia,Carnivora,4898.125,530.0,Endangered
Good run,Reptilia,Primates,1015.309,332.83,Endangered
Manage here,Amphibia,Anura,3403.503,2289.17,Near Threatened
Usually eight,Amphibia,Carnivora,1711.965,1422.55,Near Threatened
Exactly everyone,Aves,Squamata,3006.692,999.26,Endangered
Skin middle,Reptilia,Rodentia,2897.14,2890.19,Near Threatened
Improve nice,Reptilia,Anura,2140.999,909.52,Extinct in the Wild
Significant appear,Reptilia,Squamata,564.447,2297.93,Critically Endangered
Wear policy,Aves,Passeriformes,4470.179,2758.89,Near Threatened
Mr base,Amphibia,Rodentia,2479.856,450.85,Vulnerable
Capital paper,Mammalia,Carnivora,1819.117,2034.34,Least Concern
Author five,Aves,Carnivora,4982.449,1194.02,Near Threatened
Among compare,Aves,Squamata,4824.887,716.24,Extinct in the Wild
Teach guess,Mammalia,Rodentia,2216.45,891.82,Endangered
Air child,Mammalia,Passeriformes,1345.273,2025.43,Endangered
Always pay,Actinopterygii,Passeriformes,2124.609,2009.75,Critically Endangered
Behind store,Reptilia,Anura,944.781,495.77,Vulnerable
Seven despite,Reptilia,Rodentia,3623.72,1614.95,Endangered
First major,Amphibia,Primates,4551.214,570.24,Extinct in the Wild
Camera buy,Aves,Passeriformes,3148.441,2150.26,Extinct in the Wild
Next behind,Aves,Primates,2492.007,2221.0,Critically Endangered
Per contain,Aves,Rodentia,2578.752,1516.5,Endangered
Consumer fact,Aves,Carnivora,3853.195,2016.99,Endangered
Down fish,Amphibia,Squamata,1243.531,544.48,Critically Endangered
Even her,Reptilia,Squamata,941.068,676.0,Vulnerable
Operation account,Amphibia,Passeriformes,2094.209,1636.23,Vulnerable
Response there,Aves,Squamata,3920.046,604.25,Near Threatened
Near and,Aves,Passeriformes,3060.028,26.04,Extinct in the Wild
Put positive,Actinopterygii,Anura,3226.792,222.78,Vulnerable
Lose PM,Aves,Squamata,3888.706,2384.14,Endangered
Seven central,Reptilia,Squamata,1708.308,1330.89,Least Concern
Water war,Actinopterygii,Passeriformes,1629.952,1380.77,Near Threatened
Thousand article,Aves,Passeriformes,43.319,1026.51,Critically Endangered
Kitchen know,Actinopterygii,Rodentia,1684.858,288.12,Near Threatened
Quickly test,Reptilia,Carnivora,4166.916,28.32,Endangered
Class down,Actinopterygii,Rodentia,1226.968,2549.77,Extinct in the Wild
School success,Aves,Anura,2466.847,2660.16,Near Threatened
Defense base,Mammalia,Rodentia,1165.652,99.26,Critically Endangered
Bed design,Reptilia,Rodentia,2902.661,1548.64,Vulnerable
Mrs from,Actinopterygii,Carnivora,678.676,386.12,Endangered
Final term,Aves,Passeriformes,2917.298,2416.64,Least Concern
Surface back,Actinopterygii,Primates,3622.844,126.77,Critically Endangered
Brother book,Reptilia,Carnivora,1452.606,2585.12,Extinct in the Wild
Study laugh,Mammalia,Carnivora,2838.684,40.78,Endangered
Air play,Mammalia,Anura,1882.596,249.99,Endangered
Check himself,Amphibia,Carnivora,3149.802,1690.61,Critically Endangered
Into trade,Amphibia,Anura,4008.904,401.24,Critically Endangered
Large since,Amphibia,Anura,3987.312,1197.84,Vulnerable
Participant investment,Reptilia,Rodentia,2744.796,930.96,Critically Endangered
Standard major,Amphibia,Squamata,463.995,1574.47,Near Threatened
Song central,Amphibia,Passeriformes,932.349,1481.28,Critically Endangered
Step send,Actinopterygii,Passeriformes,428.058,1341.22,Endangered
Within suddenly,Aves,Squamata,777.953,748.3,Endangered
Defense physical,Reptilia,Carnivora,292.403,2158.37,Endangered
Offer stage,Aves,Squamata,931.075,2970.04,Extinct in the Wild
Something like,Amphibia,Squamata,1102.739,557.97,Near Threatened
Along share,Aves,Carnivora,2809.104,1604.41,Critically Endangered
Arrive design,Mammalia,Passeriformes,1292.346,2919.74,Critically Endangered
Skill audience,Aves,Squamata,4466.804,794.48,Least Concern
Participant seat,Aves,Anura,1543.946,1692.47,Vulnerable
Second industry,Mammalia,Carnivora,2027.025,1292.92,Least Concern
Where next,Reptilia,Passeriformes,1311.602,1854.68,Extinct in the Wild
Environment ten,Mammalia,Primates,1898.781,204.69,Endangered
Religious financial,Mammalia,Rodentia,2330.428,2375.33,Extinct in the Wild
Son he,Amphibia,Rodentia,2002.426,1165.17,Vulnerable
Woman such,Amphibia,Passeriformes,650.558,1350.5,Endangered
Although positive,Amphibia,Primates,2722.987,2863.31,Critically Endangered
None lose,Amphibia,Passeriformes,4969.33,181.4,Least Concern
Report return,Amphibia,Passeriformes,3577.67,1023.33,Critically Endangered
Lot method,Reptilia,Anura,274.424,1010.14,Least Concern
Realize single,Aves,Carnivora,881.638,779.51,Least Concern
Wait scene,Reptilia,Anura,1161.579,1110.35,Least Concern
Decide site,Aves,Passeriformes,3130.632,1409.52,Endangered
Church up,Reptilia,Passeriformes,4953.55,1646.78,Least Concern
Scene prevent,Mammalia,Passeriformes,4791.859,1731.04,Extinct in the Wild
Network head,Mammalia,Passeriformes,834.197,1146.01,Near Threatened
List main,Actinopterygii,Squamata,608.778,2597.41,Vulnerable
Hundred civil,Actinopterygii,Carnivora,2184.858,205.21,Extinct in the Wild
Recent citizen,Amphibia,Rodentia,4738.651,2607.55,Critically Endangered
Population theory,Actinopterygii,Rodentia,4380.846,769.23,Critically Endangered
Collection at,Actinopterygii,Squamata,1517.86,146.29,Least Concern
Control spring,Reptilia,Rodentia,4584.6,2002.95,Near Threatened
I recognize,Reptilia,Primates,3193.612,2317.4,Near Threatened
Significant listen,Actinopterygii,Primates,626.043,2575.08,Near Threatened
Near page,Reptilia,Primates,1284.703,2506.84,Extinct in the Wild
Two edge,Reptilia,Rodentia,3277.735,223.95,Extinct in the Wild
Administration agent,Mammalia,Squamata,4373.621,536.47,Endangered
Note oil,Actinopterygii,Carnivora,2712.831,937.83,Critically Endangered
Machine interesting,Aves,Passeriformes,3194.523,77.2,Extinct in the Wild
Usually what,Mammalia,Carnivora,4125.555,2069.16,Critically Endangered
Doctor response,Aves,Squamata,480.334,185.61,Least Concern
Still more,Amphibia,Squamata,2151.399,2458.56,Near Threatened
Law under,Amphibia,Rodentia,1869.106,2725.39,Extinct in the Wild
Large spring,Amphibia,Squamata,4481.836,2393.48,Endangered
Interview hold,Reptilia,Passeriformes,1148.066,1842.72,Least Concern
Including develop,Aves,Rodentia,2069.344,2225.48,Near Threatened
Move general,Amphibia,Carnivora,4552.719,2407.76,Extinct in the Wild
Prove pattern,Actinopterygii,Anura,4072.711,2973.13,Endangered
Suffer compare,Reptilia,Passeriformes,3270.115,2805.24,Least Concern
Much wind,Reptilia,Carnivora,4113.577,465.5,Extinct in the Wild
Place world,Amphibia,Rodentia,3979.807,328.59,Least Concern
Face simple,Mammalia,Carnivora,80.723,848.72,Near Threatened
Democratic price,Reptilia,Passeriformes,3406.178,2830.17,Near Threatened
Several young,Aves,Passeriformes,4735.73,1984.25,Extinct in the Wild
Impact society,Amphibia,Rodentia,4445.447,898.58,Critically Endangered
Respond whatever,Reptilia,Carnivora,4311.28,1525.5,Extinct in the Wild
Agree shake,Amphibia,Passeriformes,1184.132,559.82,Least Concern
Learn change,Mammalia,Anura,2636.763,559.84,Near Threatened
Thing trade,Amphibia,Anura,3901.987,2381.25,Extinct in the Wild
Evidence everything,Aves,Squamata,4238.509,1759.79,Extinct in the Wild
Their guess,Mammalia,Carnivora,2289.582,2808.22,Least Concern
Medical do,Aves,Passeriformes,4158.095,661.48,Vulnerable
Idea yard,Amphibia,Squamata,4894.592,2786.22,Vulnerable
Possible feeling,Aves,Anura,4801.45,2319.55,Endangered
Hair late,Actinopterygii,Rodentia,2242.591,581.23,Endangered
Ahead realize,Mammalia,Rodentia,3749.431,1477.06,Critically Endangered
Baby trouble,Mammalia,Anura,1867.429,1108.98,Endangered
Admit forward,Aves,Squamata,1980.293,1902.51,Critically Endangered
Whom seem,Aves,Anura,1912.287,1392.66,Extinct in the Wild
Executive name,Amphibia,Carnivora,4945.21,1323.92,Near Threatened
International clear,Aves,Primates,2447.138,2840.29,Least Concern
Night yourself,Actinopterygii,Rodentia,2152.019,2316.01,Critically Endangered
Past property,Actinopterygii,Squamata,365.297,858.19,Near Threatened
Another five,Amphibia,Rodentia,1960.914,2016.45,Endangered
It these,Aves,Squamata,3183.798,1179.72,Vulnerable
Mrs word,Actinopterygii,Rodentia,614.364,36.29,Extinct in the Wild
Job agency,Amphibia,Anura,999.202,1005.63,Vulnerable
Response authority,Mammalia,Carnivora,3133.659,2006.44,Vulnerable
Result guy,Mammalia,Anura,3852.81,1202.37,Extinct in the Wild
Goal especially,Actinopterygii,Anura,3010.936,2142.0,Extinct in the Wild
Exist relate,Actinopterygii,Anura,371.113,1359.15,Near Threatened
Growth carry,Actinopterygii,Squamata,2954.889,912.79,Endangered
Affect range,Aves,Passeriformes,478.21,730.2,Least Concern
Real sound,Reptilia,Squamata,1585.377,1812.79,Critically Endangered
Around south,Aves,Squamata,1007.581,940.62,Vulnerable
Same operation,Amphibia,Primates,3917.524,775.85,Critically Endangered
Practice pressure,Reptilia,Squamata,4187.334,1265.65,Near Threatened
Ago either,Mammalia,Passeriformes,2042.593,1536.31,Endangered
In detail,Mammalia,Passeriformes,4883.397,1636.38,Vulnerable
Back behavior,Mammalia,Squamata,1092.767,1844.76,Critically Endangered
Important movement,Mammalia,Passeriformes,4928.756,64.18,Near Threatened
Manage director,Actinopterygii,Passeriformes,3978.641,1420.37,Vulnerable
Himself ever,Actinopterygii,Rodentia,3333.891,545.82,Endangered
Call learn,Mammalia,Primates,1845.812,1280.21,Extinct in the Wild
Two consumer,Amphibia,Passeriformes,4215.626,1248.19,Least Concern
Personal provide,Aves,Anura,724.141,2549.55,Near Threatened
Assume foreign,Aves,Squamata,2954.162,382.03,Vulnerable
Page soldier,Reptilia,Carnivora,3824.782,7.61,Near Threatened
Before Republican,Actinopterygii,Passeriformes,2877.887,644.72,Near Threatened
Recognize main,Reptilia,Primates,4499.075,1305.93,Near Threatened
Option student,Aves,Passeriformes,2247.218,2758.17,Critically Endangered
Both almost,Reptilia,Squamata,4314.624,2073.19,Vulnerable
Off garden,Amphibia,Primates,603.485,2646.35,Critically Endangered
Pretty receive,Actinopterygii,Squamata,4721.028,2458.75,Endangered
Force expert,Amphibia,Primates,4527.312,1228.58,Endangered
Happy understand,Reptilia,Passeriformes,2797.447,1247.36,Extinct in the Wild
Quite affect,Actinopterygii,Anura,4340.49,2936.76,Extinct in the Wild
Much decide,Reptilia,Anura,2771.974,1887.11,Extinct in the Wild
Dream energy,Actinopterygii,Passeriformes,4543.598,296.87,Endangered
Though less,Amphibia,Rodentia,1651.717,1266.25,Critically Endangered
Drop dog,Reptilia,Passeriformes,3920.392,2281.29,Extinct in the Wild
Large tough,Amphibia,Anura,1440.569,281.9,Vulnerable
Society what,Amphibia,Passeriformes,4889.753,1704.2,Critically Endangered
Movie rate,Aves,Passeriformes,848.201,2798.43,Near Threatened
Artist interest,Actinopterygii,Primates,3059.863,960.8,Near Threatened
Thought budget,Actinopterygii,Anura,1419.037,1043.1,Vulnerable
Guy north,Actinopterygii,Squamata,4517.338,1717.47,Vulnerable
Goal director,Mammalia,Rodentia,4344.385,859.45,Near Threatened
Anything season,Amphibia,Passeriformes,4469.807,1799.22,Endangered
All sense,Mammalia,Anura,3859.474,444.31,Extinct in the Wild
Worker defense,Actinopterygii,Passeriformes,3129.694,2284.7,Endangered
Return recently,Reptilia,Primates,996.067,204.6,Extinct in the Wild
Buy high,Amphibia,Carnivora,4428.138,2323.68,Vulnerable
