species,class,order,weight_kg,length_cm,conservation_status
Politics reason,Mammalia,Primates,3224.206,1946.28,Least Concern
Quickly hospital,Aves,Carnivora,46.527,1170.86,Extinct in the Wild
Today model,Actinopterygii,Rodentia,2886.207,2506.33,Least Concern
To million,Reptilia,Passeriformes,3587.241,1658.9,Least Concern
Economic prepare,Actinopterygii,Passeriformes,3593.463,1921.44,Endangered
Many own,Mammalia,Primates,3505.727,1945.96,Extinct in the Wild
City American,Actinopterygii,Anura,2138.077,1271.42,Vulnerable
Strong seem,Mammalia,Primates,619.398,764.89,Endangered
Letter various,Amphibia,Carnivora,660.091,1921.5,Extinct in the Wild
Individual low,Reptilia,Primates,89.301,1451.57,Critically Endangered
Seven place,Aves,Carnivora,2925.207,170.81,Critically Endangered
Cultural determine,Actinopterygii,Primates,4470.325,1753.27,Critically Endangered
Hotel walk,Reptilia,Primates,4954.653,592.12,Endangered
Wrong home,Amphibia,Primates,622.548,1033.83,Endangered
Address including,Reptilia,Passeriformes,1637.306,2960.67,Near Threatened
Direction as,Mammalia,Carnivora,825.783,2909.29,Vulnerable
Million front,Reptilia,Primates,4018.289,2755.52,Least Concern
Your more,Actinopterygii,Squamata,4024.878,2331.29,Endangered
Concern home,Aves,Squamata,3910.293,1151.41,Critically Endangered
Figure think,Mammalia,Carnivora,444.243,383.38,Vulnerable
Hear debate,Amphibia,Squamata,4926.379,1705.33,Vulnerable
Southern another,Amphibia,Squamata,4144.715,505.13,Critically Endangered
Item figure,Reptilia,Primates,4794.27,2548.0,Near Threatened
Agent arm,Mammalia,Carnivora,2609.038,190.01,Least Concern
Wife claim,Amphibia,Squamata,4364.157,1287.65,Near Threatened
Upon treat,Actinopterygii,Anura,924.987,1906.53,Least Concern
Account admit,Amphibia,Anura,4127.574,115.66,Endangered
Two meet,Actinopterygii,Primates,497.274,2456.12,Extinct in the Wild
Since save,Mammalia,Primates,2504.751,361.54,Vulnerable
Music at,Aves,Primates,3005.729,1315.92,Endangered
Capital administration,Aves,Carnivora,3758.579,522.18,Vulnerable
Field address,Aves,Squamata,2294.793,2695.02,Vulnerable
Condition realize,Amphibia,Primates,4254.71,37.13,Endangered
Can second,Mammalia,Squamata,4558.902,246.96,Vulnerable
Cell police,Reptilia,Rodentia,1615.537,2812.71,Near Threatened
Really decide,Amphibia,Squamata,2150.881,615.49,Endangered
Close prove,Amphibia,Carnivora,2569.923,1347.4,Critically Endangered
Mind my,Mammalia,Rodentia,4543.355,2951.17,Critically Endangered
Boy staff,Aves,Primates,3185.214,2739.94,Near Threatened
Everything movie,Aves,Rodentia,4711.511,212.91,Critically Endangered
About bring,Reptilia,Squamata,232.844,1942.91,Critically Endangered
Population third,Reptilia,Anura,2815.155,618.34,Extinct in the Wild
Must eye,Actinopterygii,Primates,1559.67,2257.19,Extinct in the Wild
Remain there,Actinopterygii,Rodentia,683.083,409.44,Endangered
Arrive civil,Aves,Primates,2396.68,1807.6,Endangered
Help town,Mammalia,Squamata,4479.01,241.26,Extinct in the Wild
Near matter,Reptilia,Carnivora,1867.99,2653.2,Endangered
Finally would,Amphibia,Primates,4866.383,1513.64,Critically Endangered
Without word,Reptilia,Passeriformes,1664.465,1635.85,Vulnerable
Allow control,Amphibia,Anura,1673.408,38.39,Least Concern
Simply cut,Aves,Rodentia,4630.87,820.66,Least Concern
Far court,Actinopterygii,Carnivora,1844.375,2104.18,Critically Endangered
Effect process,Actinopterygii,Primates,1954.038,1918.09,Near Threatened
Matter list,Amphibia,Primates,2801.468,1442.22,Near Threatened
Seven agency,Mammalia,Squamata,4015.571,1268.35,Endangered
Region safe,Mammalia,Passeriformes,98.622,1102.98,Critically Endangered
Lawyer effort,Reptilia,Rodentia,1043.01,144.74,Near Threatened
Pick among,Mammalia,Passeriformes,1074.897,754.14,Least Concern
Serious girl,Amphibia,Squamata,2878.821,615.65,Endangered
News reveal,Mammalia,Squamata,4874.593,729.2,Critically Endangered
More office,Actinopterygii,Primates,3739.474,601.6,Critically Endangered
For development,Aves,Rodentia,994.227,1646.48,Vulnerable
Decision than,Aves,Anura,1623.833,180.42,Endangered
Structure source,Amphibia,Rodentia,3353.25,1403.19,Extinct in the Wild
None pick,Amphibia,Passeriformes,2302.174,2108.61,Extinct in the Wild
Yeah hand,Reptilia,Passeriformes,4553.864,529.23,Least Concern
Share myself,Amphibia,Primates,4286.132,2162.62,Endangered
Many generation,Reptilia,Squamata,1731.367,2901.54,Endangered
May more,Reptilia,Carnivora,3111.048,1752.59,Vulnerable
Artist first,Aves,Rodentia,726.348,569.64,Vulnerable
To history,Actinopterygii,Squamata,352.077,2524.16,Vulnerable
Stock turn,Mammalia,Squamata,1105.154,2689.57,Extinct in the Wild
Civil city,Aves,Rodentia,3691.196,2444.0,Near Threatened
Discuss democratic,Mammalia,Squamata,3625.447,454.31,Extinct in the Wild
History away,Aves,Passeriformes,3250.749,509.1,Vulnerable
Improve we,Aves,Rodentia,4627.845,95.31,Critically Endangered
Resource guess,Mammalia,Passeriformes,4593.993,1983.72,Extinct in the Wild
Future hundred,Mammalia,Anura,4977.607,711.22,Vulnerable
Apply politics,Aves,Passeriformes,3141.948,2592.87,Extinct in the Wild
Force commercial,Mammalia,Anura,1332.321,527.95,Critically Endangered
Set back,Reptilia,Rodentia,4937.198,1240.79,Critically Endangered
Door state,Mammalia,Carnivora,509.878,1507.15,Near Threatened
Inside reach,Reptilia,Carnivora,3584.482,1967.3,Least Concern
Billion get,Mammalia,Anura,156.829,267.72,Least Concern
Opportunity policy,Actinopterygii,Primates,3940.304,2007.37,Least Concern
Husband leave,Amphibia,Carnivora,3039.658,1913.57,Least Concern
Another size,Mammalia,Squamata,3017.627,2437.58,Extinct in the Wild
Mr air,Mammalia,Passeriformes,345.495,362.6,Vulnerable
Manage move,Mammalia,Primates,1913.859,1112.89,Near Threatened
Evening determine,Mammalia,Carnivora,655.532,449.83,Extinct in the Wild
However eye,Aves,Squamata,3430.34,477.45,Endangered
Subject address,Aves,Squamata,368.353,2117.04,Vulnerable
Argue government,Mammalia,Squamata,1875.441,1475.52,Vulnerable
Nearly final,Aves,Passeriformes,246.937,1027.47,Critically Endangered
Light car,Actinopterygii,Rodentia,3475.889,1975.5,Extinct in the Wild
Involve financial,Reptilia,Passeriformes,4136.8,1660.96,Vulnerable
Than author,Actinopterygii,Rodentia,4708.998,536.14,Endangered
Class everyone,Actinopterygii,Squamata,4425.274,2421.52,Near Threatened
Stuff short,Amphibia,Rodentia,4946.306,2339.07,Endangered
Commercial help,Aves,Passeriformes,286.592,365.93,Extinct in the Wild
Kitchen avoid,Actinopterygii,Anura,2273.775,1879.56,Vulnerable
Risk evening,Mammalia,Anura,2234.043,1762.56,Vulnerable
Like mission,Amphibia,Passeriformes,2497.392,680.92,Critically Endangered
Manage when,Aves,Carnivora,70.937,1995.34,Near Threatened
Measure free,Mammalia,Rodentia,3714.242,365.54,Vulnerable
Leave the,Mammalia,Primates,1736.867,2696.13,Critically Endangered
Along song,Amphibia,Squamata,3229.292,730.68,Vulnerable
Woman agency,Aves,Passeriformes,1025.146,468.14,Endangered
Assume case,Aves,Squamata,1265.128,1182.18,Vulnerable
Feel always,Mammalia,Squamata,4297.438,1016.79,Vulnerable
Public behind,Amphibia,Carnivora,4292.388,1597.89,Critically Endangered
Trouble rock,Reptilia,Carnivora,4105.955,1128.16,Endangered
Animal contain,Mammalia,Passeriformes,1307.255,974.8,Least Concern
Our create,Amphibia,Rodentia,2899.522,501.49,Endangered
Spend if,Mammalia,Rodentia,2358.987,1583.25,Least Concern
World parent,Amphibia,Primates,4290.261,238.69,Extinct in the Wild
Role animal,Mammalia,Primates,725.638,2162.88,Critically Endangered
Deal base,Actinopterygii,Squamata,2339.104,661.47,Near Threatened
Film raise,Mammalia,Anura,423.764,993.93,Vulnerable
The care,Reptilia,Passeriformes,3905.972,2301.16,Endangered
Letter professor,Actinopterygii,Squamata,49.251,1689.24,Least Concern
Rule peace,Amphibia,Squamata,3344.43,2860.53,Near Threatened
Couple dog,Mammalia,Carnivora,4480.336,255.35,Least Concern
Community source,Actinopterygii,Anura,2326.857,1304.16,Endangered
Stop suffer,Actinopterygii,Anura,616.279,87.28,Near Threatened
Then to,Mammalia,Carnivora,1597.21,2775.43,Least Concern
Read war,Amphibia,Rodentia,3021.312,1428.58,Critically Endangered
Answer beautiful,Actinopterygii,Anura,1943.511,990.43,Endangered
Week source,Amphibia,Squamata,1992.591,1217.16,Vulnerable
Upon improve,Reptilia,Anura,3756.482,1903.25,Least Concern
President here,Mammalia,Carnivora,126.724,819.53,Critically Endangered
Second cost,Actinopterygii,Squamata,3481.548,340.24,Near Threatened
Fill senior,Reptilia,Rodentia,2240.366,196.68,Least Concern
Call coach,Amphibia,Anura,1608.62,307.77,Vulnerable
Herself big,Aves,Squamata,3717.612,529.76,Endangered
Point cell,Actinopterygii,Primates,2737.922,2780.97,Endangered
Peace short,Amphibia,Passeriformes,4949.491,2739.8,Near Threatened
Lead road,Amphibia,Primates,4700.421,928.21,Critically Endangered
Visit product,Amphibia,Passeriformes,4245.062,460.45,Endangered
Word main,Mammalia,Carnivora,345.151,188.06,Extinct in the Wild
Sometimes box,Reptilia,Carnivora,3163.488,522.24,Least Concern
Clearly shoulder,Mammalia,Squamata,292.643,2566.91,Extinct in the Wild
Size public,Amphibia,Primates,1039.087,1381.56,Near Threatened
Tough word,Amphibia,Primates,1823.953,220.54,Extinct in the Wild
Politics bad,Reptilia,Rodentia,506.472,1765.42,Extinct in the Wild
Feel kind,Aves,Carnivora,2168.934,663.13,Vulnerable
Charge generation,Aves,Passeriformes,2918.017,2340.88,Vulnerable
Wall response,Aves,Rodentia,4938.316,2086.28,Least Concern
Since long,Reptilia,Rodentia,2832.985,886.77,Vulnerable
Daughter must,Reptilia,Anura,1816.795,1794.46,Extinct in the Wild
Figure large,Reptilia,Primates,3750.419,1823.27,Least Concern
Week it,Aves,Rodentia,1927.272,2512.26,Critically Endangered
Civil production,Reptilia,Carnivora,895.301,2440.51,Vulnerable
Energy service,Amphibia,Primates,4161.037,1484.76,Vulnerable
Cover nor,Actinopterygii,Carnivora,486.51,2650.73,Endangered
Open interest,Amphibia,Squamata,4978.937,1871.28,Vulnerable
Way everything,Mammalia,Carnivora,1420.001,478.2,Least Concern
Middle arrive,Mammalia,Carnivora,1216.345,1736.14,Extinct in the Wild
As bank,Aves,Primates,2433.45,338.65,Critically Endangered
Agency air,Actinopterygii,Primates,4126.968,2930.63,Least Concern
Thing language,Mammalia,Carnivora,4535.995,1365.29,Vulnerable
Effect by,Aves,Squamata,2985.979,1038.8,Extinct in the Wild
Age some,Aves,Passeriformes,4969.03,1830.65,Near Threatened
Site experience,Reptilia,Primates,3161.302,2130.22,Least Concern
Avoid do,Actinopterygii,Rodentia,4967.144,1166.9,Vulnerable
Local hope,Reptilia,Primates,3355.387,1800.92,Near Threatened
General enjoy,Actinopterygii,Squamata,4532.819,2881.8,Least Concern
Help fine,Reptilia,Rodentia,1218.117,26.92,Near Threatened
Short small,Aves,Anura,4005.561,810.04,Critically Endangered
Few onto,Amphibia,Squamata,4208.184,935.61,Least Concern
Stop may,Aves,Anura,3227.403,1284.22,Least Concern
Ten trial,Amphibia,Rodentia,2309.831,424.14,Endangered
Wish matter,Actinopterygii,Squamata,571.554,2587.19,Least Concern
Pressure task,Mammalia,Primates,4425.202,2153.07,Extinct in the Wild
Town natural,Amphibia,Rodentia,4326.491,2832.32,Vulnerable
Establish statement,Amphibia,Rodentia,4564.149,960.33,Endangered
Add certainly,Actinopterygii,Carnivora,1325.243,2496.15,Near Threatened
Bed six,Aves,Anura,1252.71,413.65,Critically Endangered
Least history,Aves,Rodentia,1503.55,1491.36,Extinct in the Wild
Democratic beyond,Amphibia,Primates,1433.06,1608.42,Least Concern
Away me,Actinopterygii,Primates,1997.454,142.92,Least Concern
Woman law,Reptilia,Squamata,4284.941,68.62,Extinct in the Wild
Activity begin,Actinopterygii,Squamata,2078.72,2746.38,Vulnerable
Despite during,Reptilia,Rodentia,789.816,2127.73,Least Concern
Our including,Actinopterygii,Anura,815.01,2565.27,Extinct in the Wild
Use drive,Mammalia,Carnivora,2354.152,166.87,Extinct in the Wild
Sign single,Mammalia,Squamata,363.498,2327.41,Critically Endangered
Court vote,Amphibia,Rodentia,4613.794,1007.02,Near Threatened
Method lot,Aves,Passeriformes,322.809,219.83,Vulnerable
Form home,Aves,Squamata,733.302,2322.24,Critically Endangered
Radio short,Reptilia,Primates,2958.744,1804.19,Vulnerable
Man two,Amphibia,Passeriformes,1043.897,523.69,Extinct in the Wild
Part him,Mammalia,Rodentia,4628.01,1785.31,Critically Endangered
Enter fill,Aves,Anura,479.013,250.23,Least Concern
Nation support,Amphibia,Squamata,1757.016,107.04,Near Threatened
Could statement,Reptilia,Passeriformes,4436.531,2818.69,Vulnerable
Lot image,Amphibia,Rodentia,3265.476,923.67,Near Threatened
Part institution,Mammalia,Carnivora,3277.836,158.1,Extinct in the Wild
Town administration,Aves,Primates,1358.613,1050.88,Critically Endangered
Station business,Aves,Primates,3579.72,738.16,Endangered
Before mother,Mammalia,Rodentia,2671.437,2005.93,Vulnerable
Three upon,Mammalia,Carnivora,4003.152,1704.0,Endangered
Address source,Amphibia,Rodentia,2322.735,1864.1,Near Threatened
City I,Reptilia,Anura,3300.388,2366.84,Near Threatened
Republican should,Reptilia,Carnivora,4452.979,343.19,Endangered
Summer treat,Reptilia,Carnivora,4506.1,856.87,Critically Endangered
Argue TV,Aves,Rodentia,3726.961,2409.14,Vulnerable
Body of,Aves,Anura,2113.755,1513.66,Least Concern
Forward technology,Aves,Squamata,2074.284,2979.75,Critically Endangered
Nor trip,Actinopterygii,Anura,3256.095,1464.07,Endangered
Data simply,Reptilia,Squamata,4814.814,1379.85,Vulnerable
Instead present,Amphibia,Anura,2641.342,1241.65,Vulnerable
Put environmental,Amphibia,Rodentia,2421.32,60.99,Least Concern
Writer PM,Aves,Squamata,2135.902,2661.67,Near Threatened
Yeah area,Actinopterygii,Carnivora,1656.627,1992.83,Critically Endangered
Weight carry,Mammalia,Primates,1007.299,2182.97,Vulnerable
Allow thought,Reptilia,Primates,3546.074,2593.8,Endangered
Wife speech,Amphibia,Squamata,1469.786,854.64,Near Threatened
Keep easy,Mammalia,Primates,1608.851,2209.41,Endangered
Around day,Reptilia,Carnivora,4343.125,860.08,Endangered
Despite list,Reptilia,Carnivora,1084.887,1828.11,Near Threatened
Note be,Amphibia,Primates,2879.372,2893.88,Near Threatened
City consumer,Mammalia,Rodentia,4687.527,1876.73,Vulnerable
Gun adult,Amphibia,Squamata,1450.573,571.83,Near Threatened
Building within,Aves,Squamata,3314.967,1023.01,Critically Endangered
Finally cell,Aves,Anura,3760.705,1058.89,Critically Endangered
Name within,Reptilia,Carnivora,4747.664,471.28,Near Threatened
Pull view,Reptilia,Primates,1247.687,430.07,Least Concern
However picture,Aves,Carnivora,355.006,304.17,Critically Endangered
Appear threat,Aves,Primates,2574.141,1976.32,Vulnerable
Fly pick,Aves,Rodentia,788.784,1734.87,Least Concern
Three ok,Mammalia,Passeriformes,4837.472,1201.82,Endangered
Cut far,Reptilia,Primates,553.255,1719.88,Near Threatened
Woman draw,Mammalia,Passeriformes,1744.458,65.48,Extinct in the Wild
Career leave,Mammalia,Primates,4380.051,1485.73,Extinct in the Wild
Build meet,Mammalia,Carnivora,3291.806,1883.12,Near Threatened
Write send,Amphibia,Passeriformes,1041.924,1217.86,Extinct in the Wild
Game case,Reptilia,Rodentia,1322.165,2272.36,Vulnerable
As skin,Mammalia,Primates,69.529,1270.7,Extinct in the Wild
Dog building,Mammalia,Carnivora,3727.07,2931.44,Vulnerable
Mouth religious,Amphibia,Rodentia,1404.989,2171.59,Endangered
Check western,Aves,Primates,2300.701,2008.15,Extinct in the Wild
Why hand,Actinopterygii,Primates,3397.601,855.45,Vulnerable
Serious peace,Amphibia,Squamata,678.878,2611.27,Vulnerable
Special within,Mammalia,Primates,62.337,1929.22,Extinct in the Wild
Media young,Amphibia,Rodentia,3701.148,1250.2,Vulnerable
Owner focus,Amphibia,Primates,1805.35,1377.94,Near Threatened
Since little,Mammalia,Anura,587.733,483.67,Critically Endangered
Order economic,Actinopterygii,Primates,3903.497,1435.17,Endangered
Opportunity night,Mammalia,Passeriformes,204.688,2023.63,Critically Endangered
Produce professional,Amphibia,Carnivora,2300.194,1801.62,Least Concern
Drive real,Mammalia,Carnivora,196.821,1453.78,Least Concern
Author possible,Amphibia,Rodentia,4674.236,1617.37,Near Threatened
Their west,Aves,Carnivora,3975.535,458.48,Least Concern
Successful necessary,Actinopterygii,Primates,3758.241,2075.84,Endangered
Deal certain,Aves,Passeriformes,2112.711,631.44,Least Concern
Wind ball,Mammalia,Carnivora,4171.642,2336.82,Vulnerable
Action north,Amphibia,Rodentia,4459.527,177.0,Critically Endangered
Space course,Amphibia,Carnivora,3955.249,2897.75,Vulnerable
Lawyer behind,Aves,Anura,3786.617,2731.13,Vulnerable
More area,Aves,Passeriformes,3660.807,1642.99,Extinct in the Wild
Event voice,Reptilia,Passeriformes,4650.352,1455.39,Least Concern
Machine well,Aves,Anura,468.07,1925.77,Least Concern
Public return,Actinopterygii,Squamata,2144.0,1986.86,Near Threatened
Mrs lose,Mammalia,Passeriformes,924.634,423.78,Critically Endangered
Join certain,Amphibia,Primates,3289.989,1533.4,Extinct in the Wild
Hundred politics,Mammalia,Anura,3743.067,2360.99,Extinct in the Wild
Agree have,Mammalia,Rodentia,3909.56,1704.02,Endangered
Attorney take,Mammalia,Primates,504.307,2936.51,Endangered
Avoid current,Actinopterygii,Rodentia,3787.382,1877.52,Extinct in the Wild
Number give,Amphibia,Anura,3903.551,91.22,Extinct in the Wild
History happen,Mammalia,Carnivora,3725.381,1836.3,Endangered
Beyond buy,Mammalia,Passeriformes,4482.109,782.15,Endangered
Some speech,Aves,Rodentia,4504.296,2529.03,Near Threatened
Leader challenge,Reptilia,Anura,550.862,2133.97,Near Threatened
Practice activity,Reptilia,Passeriformes,414.992,1800.84,Extinct in the Wild
Heavy news,Actinopterygii,Primates,1905.921,2985.09,Critically Endangered
Already population,Actinopterygii,Squamata,4999.494,563.25,Vulnerable
Would big,Aves,Anura,135.876,201.44,Critically Endangered
Hear travel,Amphibia,Passeriformes,447.982,164.95,Near Threatened
Million quality,Amphibia,Anura,4102.929,2528.86,Vulnerable
Forward husband,Mammalia,Anura,272.377,1153.42,Vulnerable
Sign more,Actinopterygii,Carnivora,4770.803,2689.46,Least Concern
Well though,Aves,Passeriformes,2157.706,1598.44,Critically Endangered
Animal statement,Aves,Squamata,1232.071,2937.49,Critically Endangered
Expert group,Aves,Primates,4472.382,1725.71,Critically Endangered
Fear carry,Mammalia,Passeriformes,4796.971,856.08,Least Concern
Call citizen,Amphibia,Primates,803.824,2451.57,Extinct in the Wild
Box become,Amphibia,Carnivora,2868.496,499.93,Vulnerable
Particular despite,Amphibia,Rodentia,2511.538,2738.93,Extinct in the Wild
Couple test,Actinopterygii,Primates,4845.949,660.98,Endangered
Economy challenge,Actinopterygii,Primates,4734.972,2808.31,Vulnerable
Rest know,Mammalia,Rodentia,3884.708,1037.76,Vulnerable
Soldier agency,Reptilia,Primates,2770.674,1733.57,Endangered
Politics color,Actinopterygii,Anura,4394.344,1019.88,Least Concern
Hospital individual,Aves,Primates,2588.487,2343.86,Least Concern
Control cause,Actinopterygii,Primates,896.868,528.51,Endangered
Future deep,Reptilia,Rodentia,1861.549,1405.28,Critically Endangered
Government manager,Actinopterygii,Anura,4955.041,481.74,Extinct in the Wild
Get suffer,Mammalia,Anura,879.877,161.43,Endangered
Send day,Reptilia,Primates,769.954,1306.81,Extinct in the Wild
Could call,Actinopterygii,Primates,2304.615,2513.46,Least Concern
Source environmental,Aves,Anura,1487.843,310.29,Least Concern
Since whether,Mammalia,Squamata,4448.017,294.48,Critically Endangered
To rather,Mammalia,Passeriformes,291.221,2138.98,Extinct in the Wild
Reach two,Reptilia,Rodentia,4127.347,945.58,Near Threatened
Marriage audience,Amphibia,Rodentia,168.953,1684.29,Critically Endangered
Couple skin,Mammalia,Carnivora,3740.842,2481.23,Endangered
Fine sign,Reptilia,Passeriformes,2310.014,258.85,Endangered
Action president,Mammalia,Anura,2099.689,2266.15,Near Threatened
Though table,Mammalia,Carnivora,1129.742,2572.84,Endangered
House perform,Mammalia,Carnivora,4392.24,1892.34,Near Threatened
Piece nice,Actinopterygii,Passeriformes,1618.907,2306.45,Vulnerable
Various another,Aves,Rodentia,4769.701,1047.48,Near Threatened
Result blood,Amphibia,Passeriformes,1420.208,2507.75,Least Concern
Work visit,Aves,Rodentia,284.021,500.66,Vulnerable
Unit of,Reptilia,Carnivora,518.005,2765.94,Extinct in the Wild
Trade me,Aves,Passeriformes,1146.919,2602.47,Critically Endangered
Coach say,Mammalia,Carnivora,1789.757,2233.93,Extinct in the Wild
List year,Amphibia,Passeriformes,1230.397,1031.8,Vulnerable
Lead these,Amphibia,Carnivora,2553.384,320.84,Endangered
Letter production,Amphibia,Squamata,1145.335,2928.4,Endangered
Partner west,Mammalia,Passeriformes,2925.318,315.62,Least Concern
Growth seek,Aves,Passeriformes,1848.207,2743.55,Vulnerable
Your husband,Aves,Squamata,2369.0,962.86,Endangered
Surface pick,Mammalia,Passeriformes,1017.26,1789.31,Critically Endangered
Truth day,Actinopterygii,Carnivora,3881.862,2139.36,Extinct in the Wild
Shake course,Mammalia,Carnivora,192.515,2719.23,Critically Endangered
Tough hot,Reptilia,Anura,10.92,1299.2,Endangered
Drop minute,Mammalia,Anura,2769.124,2878.63,Critically Endangered
Sing me,Reptilia,Anura,1267.113,757.31,Least Concern
Prevent hospital,Reptilia,Primates,3876.387,601.97,Least Concern
Thing such,Actinopterygii,Anura,397.843,500.12,Vulnerable
Sometimes such,Mammalia,Carnivora,2715.931,2047.11,Vulnerable
Say increase,Reptilia,Anura,4310.52,19.26,Critically Endangered
Officer join,Aves,Carnivora,1193.52,718.69,Near Threatened
Owner central,Aves,Anura,2147.648,1804.38,Critically Endangered
Now real,Aves,Primates,2727.822,2806.92,Least Concern
Middle indicate,Actinopterygii,Squamata,2976.359,2375.2,Least Concern
See class,Mammalia,Rodentia,2926.231,2860.46,Vulnerable
Moment challenge,Mammalia,Passeriformes,290.596,2289.47,Critically Endangered
Democrat be,Amphibia,Anura,697.963,1084.98,Critically Endangered
Argue rock,Reptilia,Passeriformes,121.364,912.79,Critically Endangered
Under walk,Reptilia,Anura,2561.502,2807.22,Critically Endangered
Seek tough,Actinopterygii,Primates,2284.397,1006.05,Endangered
Notice fight,Reptilia,Passeriformes,4089.459,2858.97,Vulnerable
Close threat,Mammalia,Squamata,1291.692,1778.78,Extinct in the Wild
Sort team,Reptilia,Carnivora,148.028,2126.42,Extinct in the Wild
Certainly place,Reptilia,Primates,64.054,2985.17,Near Threatened
Evidence above,Reptilia,Passeriformes,71.017,1323.04,Near Threatened
Campaign almost,Aves,Anura,4833.912,724.13,Extinct in the Wild
Wall project,Aves,Rodentia,513.896,1244.1,Critically Endangered
Tree only,Mammalia,Carnivora,1144.867,254.95,Endangered
Outside whose,Reptilia,Carnivora,1401.185,1426.53,Extinct in the Wild
Almost region,Aves,Squamata,2541.068,417.11,Critically Endangered
Foot enough,Reptilia,Squamata,3096.098,2270.19,Near Threatened
Collection common,Amphibia,Rodentia,1495.02,399.19,Extinct in the Wild
Financial miss,Amphibia,Squamata,2252.665,631.6,Vulnerable
Teacher once,Amphibia,Primates,3739.05,1935.42,Least Concern
Research even,Aves,Anura,4573.951,1210.81,Extinct in the Wild
Audience teach,Mammalia,Passeriformes,4914.61,1830.93,Extinct in the Wild
Life age,Reptilia,Squamata,2923.183,1765.58,Vulnerable
Heart I,Reptilia,Carnivora,4830.158,101.34,Endangered
Total unit,Amphibia,Passeriformes,1581.449,1568.2,Least Concern
Western activity,Aves,Primates,1816.684,2647.79,Extinct in the Wild
Forward many,Amphibia,Primates,2073.056,1602.73,Endangered
Model kitchen,Aves,Rodentia,3385.047,137.76,Vulnerable
Hand task,Aves,Anura,208.609,2150.92,Endangered
Head answer,Amphibia,Rodentia,1269.785,2896.7,Endangered
Summer simple,Reptilia,Squamata,1952.874,846.09,Endangered
Claim act,Mammalia,Rodentia,694.925,2685.14,Near Threatened
Mr people,Actinopterygii,Squamata,1433.116,599.88,Extinct in the Wild
That never,Reptilia,Rodentia,1835.207,2427.32,Near Threatened
Fine environment,Aves,Carnivora,3258.171,2829.16,Least Concern
Window late,Amphibia,Rodentia,4491.824,2168.18,Least Concern
Century reach,Aves,Squamata,3451.196,1035.91,Critically Endangered
Such run,Aves,Anura,3709.71,445.99,Near Threatened
Environment speech,Mammalia,Squamata,1735.268,1628.67,Vulnerable
Husband weight,Actinopterygii,Anura,3311.478,1044.19,Least Concern
Lay ground,Aves,Carnivora,1994.678,1451.62,Extinct in the Wild
Activity learn,Amphibia,Anura,2879.287,1847.98,Least Concern
Hotel issue,Actinopterygii,Rodentia,3115.836,2419.4,Critically Endangered
Occur herself,Aves,Squamata,302.468,2923.08,Least Concern
Energy meet,Amphibia,Rodentia,1763.303,692.49,Least Concern
Consumer nature,Aves,Passeriformes,4732.839,1279.15,Endangered
Moment down,Mammalia,Squamata,238.051,2569.18,Vulnerable
You picture,Aves,Passeriformes,1378.827,1671.18,Vulnerable
Minute game,Actinopterygii,Passeriformes,728.964,2231.33,Extinct in the Wild
Short bank,Actinopterygii,Passeriformes,1237.253,559.35,Near Threatened
Send item,Actinopterygii,Passeriformes,2159.445,134.07,Least Concern
Enjoy work,Actinopterygii,Squamata,2376.805,1752.27,Extinct in the Wild
Company popular,Actinopterygii,Anura,3393.16,2896.28,Extinct in the Wild
Receive pretty,Reptilia,Squamata,2072.025,580.16,Extinct in the Wild
Finish white,Aves,Rodentia,2847.453,2300.7,Critically Endangered
Many author,Aves,Rodentia,1287.347,904.71,Vulnerable
Phone eye,Mammalia,Primates,3415.652,872.61,Extinct in the Wild
Find night,Reptilia,Primates,31.344,391.16,Critically Endangered
Service where,Aves,Anura,2690.263,2324.54,Near Threatened
Hour friend,Reptilia,Squamata,2354.136,2173.87,Near Threatened
Dog recently,Actinopterygii,Squamata,552.748,648.74,Extinct in the Wild
Over per,Reptilia,Passeriformes,1537.094,1394.04,Endangered
Congress foot,Amphibia,Passeriformes,4965.879,2939.83,Vulnerable
Specific computer,Reptilia,Passeriformes,1981.06,875.61,Near Threatened
Young computer,Actinopterygii,Carnivora,422.089,1442.37,Vulnerable
Up test,Aves,Anura,3357.035,582.31,Extinct in the Wild
It view,Actinopterygii,Primates,934.884,2871.29,Critically Endangered
Carry picture,Aves,Primates,174.953,2732.12,Vulnerable
Leg remember,Reptilia,Passeriformes,4857.72,1740.43,Near Threatened
Again buy,Reptilia,Squamata,2939.804,1786.54,Endangered
Ready hour,Mammalia,Primates,159.414,2445.54,Vulnerable
Resource sell,Mammalia,Anura,1304.091,1378.97,Critically Endangered
Member stand,Mammalia,Primates,4010.174,1259.32,Vulnerable
Country hospital,Actinopterygii,Anura,1992.133,1143.32,Least Concern
Present always,Mammalia,Rodentia,819.354,2746.6,Near Threatened
Himself deal,Aves,Anura,2044.159,700.16,Critically Endangered
Personal radio,Mammalia,Anura,3284.615,2659.51,Endangered
Whatever security,Aves,Rodentia,2825.077,2778.18,Vulnerable
Beautiful stuff,Reptilia,Carnivora,2174.829,2782.7,Near Threatened
Management affect,Reptilia,Squamata,1585.267,2903.41,Extinct in the Wild
Money food,Aves,Primates,3580.627,2726.49,Critically Endangered
Region care,Amphibia,Primates,2969.395,2840.1,Vulnerable
Leader central,Actinopterygii,Squamata,758.009,998.54,Least Concern
Girl job,Mammalia,Squamata,267.183,2440.43,Extinct in the Wild
