species,class,order,weight_kg,length_cm,conservation_status
Ever I,Mammalia,Carnivora,2345.492,1111.61,Vulnerable
Cost somebody,Reptilia,Primates,2134.77,2922.12,Least Concern
Style they,Mammalia,Squamata,2352.532,2992.26,Extinct in the Wild
Financial west,Amphibia,Primates,3221.619,2603.42,Least Concern
Recognize option,Aves,Passeriformes,1431.973,941.68,Vulnerable
Voice these,Actinopterygii,Primates,3699.305,533.23,Critically Endangered
Interest where,Aves,Rodentia,916.217,2042.65,Critically Endangered
Feel west,Reptilia,Rodentia,4592.045,2576.19,Critically Endangered
Own career,Actinopterygii,Rodentia,4127.419,2374.13,Critically Endangered
Customer everything,Mammalia,Passeriformes,4116.757,853.13,Endangered
Wall employee,Aves,Carnivora,781.171,1568.19,Vulnerable
Million parent,Reptilia,Carnivora,4929.448,1417.7,Endangered
Remember race,Mammalia,Anura,4653.227,1909.91,Critically Endangered
Firm without,Actinopterygii,Passeriformes,2522.591,1124.99,Least Concern
Memory miss,Mammalia,Rodentia,3506.082,503.88,Endangered
Edge position,Reptilia,Rodentia,2137.438,2055.07,Vulnerable
Girl or,Mammalia,Carnivora,4022.173,1572.14,Least Concern
Think return,Actinopterygii,Carnivora,4697.072,267.14,Extinct in the Wild
Radio another,Reptilia,Primates,3494.091,889.83,Endangered
Up behavior,Actinopterygii,Squamata,4219.788,1567.81,Extinct in the Wild
Prevent leader,Amphibia,Anura,3653.43,1764.04,Near Threatened
Training central,Actinopterygii,Squamata,2365.673,616.83,Endangered
Part long,Mammalia,Carnivora,3161.851,975.25,Extinct in the Wild
Not major,Aves,Anura,893.705,1505.7,Extinct in the Wild
Reflect sure,Actinopterygii,Primates,2442.481,200.51,Critically Endangered
Understand thus,Aves,Carnivora,2004.474,880.48,Vulnerable
Wait image,Amphibia,Anura,1190.373,1685.65,Near Threatened
Cell draw,Aves,Anura,2211.455,719.84,Critically Endangered
One team,Amphibia,Rodentia,1642.187,2898.34,Least Concern
Day history,Mammalia,Carnivora,3500.146,1936.45,Vulnerable
Already course,Amphibia,Anura,2595.92,119.51,Endangered
Manage rock,Actinopterygii,Anura,563.443,2914.03,Endangered
Eat yes,Reptilia,Passeriformes,4736.889,510.14,Extinct in the Wild
Should carry,Aves,Primates,1085.74,378.89,Critically Endangered
Black bed,Reptilia,Carnivora,1731.678,2400.03,Near Threatened
Employee security,Reptilia,Squamata,3916.366,2396.86,Vulnerable
Spring rise,Actinopterygii,Rodentia,2665.083,1371.09,Near Threatened
Push sport,Aves,Anura,2981.425,1606.58,Extinct in the Wild
Scientist specific,Amphibia,Carnivora,2123.625,1496.59,Vulnerable
Away keep,Reptilia,Squamata,376.451,220.92,Extinct in the Wild
Table these,Mammalia,Squamata,2401.355,980.06,Vulnerable
Region kitchen,Actinopterygii,Squamata,3538.515,746.46,Vulnerable
Anything first,Amphibia,Carnivora,4867.987,1403.61,Critically Endangered
Check car,Actinopterygii,Squamata,1259.674,1714.31,Least Concern
Behavior difference,Actinopterygii,Carnivora,3963.811,421.12,Critically Endangered
Number dark,Mammalia,Anura,4909.845,253.78,Critically Endangered
Build simple,Mammalia,Primates,2193.346,1656.41,Near Threatened
Describe easy,Aves,Anura,1145.394,805.65,Endangered
Boy fast,Actinopterygii,Passeriformes,4032.122,1843.41,Critically Endangered
Society you,Aves,Anura,1843.186,173.73,Critically Endangered
Sure low,Amphibia,Primates,2555.905,1287.48,Extinct in the Wild
Eye lot,Reptilia,Passeriformes,2266.918,1297.39,Vulnerable
Provide computer,Mammalia,Carnivora,2478.61,1276.32,Endangered
Tonight head,Actinopterygii,Passeriformes,3694.334,77.36,Near Threatened
Indicate spring,Reptilia,Carnivora,2982.37,2930.61,Critically Endangered
Offer time,Aves,Squamata,1237.47,2209.12,Near Threatened
Cover health,Actinopterygii,Carnivora,3784.885,2228.22,Near Threatened
Wrong civil,Reptilia,Anura,2199.512,1727.86,Near Threatened
Decide pass,Mammalia,Anura,4703.638,1800.04,Vulnerable
Prevent become,Amphibia,Primates,3171.808,2651.36,Extinct in the Wild
Design particularly,Actinopterygii,Squamata,821.825,1158.66,Least Concern
Never family,Actinopterygii,Anura,430.193,357.27,Endangered
Five provide,Actinopterygii,Primates,2598.726,1199.24,Near Threatened
Responsibility apply,Amphibia,Anura,2631.04,2484.16,Near Threatened
Cold degree,Mammalia,Squamata,1352.568,1736.61,Near Threatened
Important picture,Mammalia,Anura,3971.444,776.51,Extinct in the Wild
Book south,Aves,Anura,1736.86,1945.7,Critically Endangered
Table structure,Amphibia,Rodentia,455.51,96.62,Near Threatened
Name eat,Mammalia,Rodentia,4944.328,1364.31,Extinct in the Wild
Not word,Actinopterygii,Primates,2604.869,1942.92,Near Threatened
Choice specific,Amphibia,Passeriformes,1925.85,1560.45,Endangered
Produce camera,Aves,Squamata,4891.968,975.92,Vulnerable
Fall democratic,Aves,Rodentia,3799.239,540.49,Extinct in the Wild
After I,Mammalia,Carnivora,3592.341,2025.14,Vulnerable
Type reach,Actinopterygii,Anura,2461.122,516.68,Least Concern
Direction certain,Actinopterygii,Squamata,725.893,367.51,Vulnerable
Ago bill,Reptilia,Squamata,681.408,2573.98,Critically Endangered
Material born,Reptilia,Rodentia,1774.088,1450.58,Near Threatened
Or to,Mammalia,Passeriformes,830.171,1251.75,Endangered
Option miss,Amphibia,Primates,3906.682,1616.3,Extinct in the Wild
Skill before,Reptilia,Rodentia,280.171,1380.44,Critically Endangered
Only example,Mammalia,Anura,4596.58,2170.94,Least Concern
Environment our,Reptilia,Rodentia,3959.975,1469.59,Extinct in the Wild
Hand of,Actinopterygii,Primates,2524.489,537.07,Vulnerable
Each sing,Reptilia,Carnivora,622.83,2366.63,Least Concern
Himself peace,Aves,Rodentia,3022.61,2666.1,Least Concern
Hundred office,Mammalia,Squamata,3876.022,1135.43,Critically Endangered
Several sort,Aves,Passeriformes,2392.892,2692.65,Critically Endangered
Use Republican,Aves,Anura,1242.512,2837.67,Near Threatened
From other,Amphibia,Carnivora,1258.153,157.7,Critically Endangered
Plan appear,Reptilia,Passeriformes,2932.26,2332.65,Endangered
Marriage very,Actinopterygii,Rodentia,1429.513,1991.37,Critically Endangered
Station present,Amphibia,Passeriformes,3076.508,665.86,Near Threatened
Ten give,Reptilia,Passeriformes,4131.539,1980.54,Vulnerable
Writer difficult,Mammalia,Primates,3949.798,2050.69,Least Concern
Full apply,Actinopterygii,Passeriformes,3486.363,448.54,Vulnerable
Phone group,Mammalia,Passeriformes,1980.693,703.4,Extinct in the Wild
Low factor,Actinopterygii,Anura,170.029,2494.0,Near Threatened
High American,Aves,Carnivora,1824.158,274.2,Extinct in the Wild
Land also,Actinopterygii,Primates,3594.113,2947.35,Vulnerable
Structure reduce,Mammalia,Rodentia,4126.677,698.22,Near Threatened
Yourself eat,Actinopterygii,Anura,3195.362,2987.44,Vulnerable
Three measure,Aves,Carnivora,4009.003,2512.06,Extinct in the Wild
Pull son,Mammalia,Squamata,4427.36,2102.24,Least Concern
One field,Reptilia,Passeriformes,299.287,1616.86,Endangered
Poor page,Reptilia,Carnivora,1953.137,283.48,Critically Endangered
Yeah top,Actinopterygii,Anura,155.822,2721.11,Vulnerable
Natural some,Aves,Squamata,2655.794,2321.31,Extinct in the Wild
Success again,Mammalia,Passeriformes,281.696,315.12,Vulnerable
Involve tax,Aves,Rodentia,4634.696,2831.02,Endangered
Mother spend,Mammalia,Squamata,4225.254,1534.99,Extinct in the Wild
Add each,Actinopterygii,Squamata,1589.89,1365.91,Near Threatened
Room front,Actinopterygii,Squamata,183.095,717.47,Vulnerable
Day forward,Actinopterygii,Rodentia,1426.577,1230.58,Endangered
Region mother,Mammalia,Squamata,23.973,2538.13,Endangered
Child else,Amphibia,Carnivora,1357.485,2362.47,Near Threatened
Choice hand,Amphibia,Passeriformes,223.624,1955.62,Least Concern
Consider study,Reptilia,Primates,4556.992,258.01,Extinct in the Wild
Scientist concern,Aves,Rodentia,4777.189,373.39,Critically Endangered
Billion voice,Aves,Passeriformes,692.464,1920.46,Least Concern
Herself personal,Aves,Anura,2233.185,1048.49,Endangered
This play,Actinopterygii,Rodentia,4318.438,1502.71,Extinct in the Wild
Citizen address,Mammalia,Passeriformes,969.51,2806.34,Critically Endangered
Treatment fine,Amphibia,Rodentia,4746.595,1630.59,Vulnerable
Bill likely,Mammalia,Rodentia,3772.199,2713.58,Critically Endangered
Prevent say,Mammalia,Squamata,4501.258,1403.92,Extinct in the Wild
His effort,Amphibia,Rodentia,13.733,1669.12,Near Threatened
Fear everyone,Aves,Carnivora,1201.506,2131.88,Critically Endangered
Administration only,Actinopterygii,Anura,2929.817,1240.5,Critically Endangered
Ask note,Aves,Passeriformes,3433.151,2464.48,Near Threatened
Smile information,Amphibia,Carnivora,1550.639,314.63,Least Concern
Conference sound,Actinopterygii,Rodentia,1947.193,341.0,Vulnerable
Drop indicate,Actinopterygii,Carnivora,4592.34,1438.92,Extinct in the Wild
Politics decision,Aves,Squamata,1544.94,454.66,Near Threatened
Resource year,Amphibia,Primates,3919.792,1805.22,Near Threatened
Lead under,Reptilia,Rodentia,1757.577,2275.2,Critically Endangered
Plan our,Amphibia,Rodentia,301.731,2786.62,Vulnerable
Without only,Mammalia,Rodentia,1488.632,1270.28,Critically Endangered
Around produce,Amphibia,Primates,1198.158,596.3,Near Threatened
May little,Aves,Primates,1189.824,1888.2,Endangered
Bit place,Amphibia,Squamata,240.196,2959.75,Critically Endangered
Easy option,Reptilia,Anura,4537.106,2978.66,Critically Endangered
New role,Reptilia,Carnivora,3214.882,1476.18,Critically Endangered
Drug describe,Aves,Passeriformes,3910.184,1725.21,Near Threatened
West heavy,Actinopterygii,Primates,703.006,170.06,Near Threatened
Without too,Reptilia,Squamata,3793.045,898.08,Endangered
Institution mouth,Mammalia,Squamata,4754.16,1561.75,Vulnerable
Nor window,Reptilia,Rodentia,3254.208,381.79,Vulnerable
Study loss,Aves,Carnivora,2805.825,1784.27,Near Threatened
Bring old,Amphibia,Carnivora,2926.735,582.67,Vulnerable
Black language,Mammalia,Squamata,3157.977,1862.72,Critically Endangered
Hit body,Actinopterygii,Carnivora,834.265,672.94,Extinct in the Wild
Follow heart,Amphibia,Passeriformes,4075.281,1058.45,Extinct in the Wild
Some commercial,Amphibia,Primates,101.683,1928.98,Endangered
Involve process,Reptilia,Squamata,2878.999,692.17,Extinct in the Wild
We ok,Amphibia,Squamata,54.45,1322.47,Extinct in the Wild
Article seven,Aves,Squamata,1507.006,2925.51,Vulnerable
Coach role,Mammalia,Primates,3045.543,1778.84,Near Threatened
Opportunity billion,Amphibia,Squamata,2762.537,1431.97,Endangered
Fish work,Aves,Carnivora,1949.936,1174.5,Vulnerable
Worker office,Aves,Squamata,1556.194,56.52,Vulnerable
Agent particular,Actinopterygii,Squamata,304.029,2257.94,Critically Endangered
Spring her,Amphibia,Primates,1228.044,2088.62,Extinct in the Wild
Executive write,Actinopterygii,Anura,4804.065,2691.54,Critically Endangered
Reach affect,Amphibia,Anura,3532.938,2021.74,Near Threatened
Especially traditional,Mammalia,Passeriformes,358.944,135.83,Critically Endangered
Really allow,Reptilia,Anura,4831.541,1343.63,Near Threatened
Summer sing,Reptilia,Passeriformes,2275.787,2936.13,Vulnerable
Decision play,Aves,Rodentia,4221.993,1804.55,Extinct in the Wild
Report road,Aves,Carnivora,3053.124,1460.03,Near Threatened
Understand think,Actinopterygii,Anura,302.69,1786.13,Critically Endangered
Certain spend,Amphibia,Passeriformes,4312.519,2459.66,Critically Endangered
Page one,Aves,Anura,1721.372,2737.67,Least Concern
Imagine cup,Reptilia,Passeriformes,610.613,488.54,Vulnerable
Million type,Aves,Anura,1925.883,1621.76,Least Concern
Attention Republican,Reptilia,Primates,3741.142,972.47,Extinct in the Wild
Message less,Amphibia,Rodentia,407.47,2386.49,Extinct in the Wild
Debate expert,Amphibia,Anura,4418.281,2594.55,Near Threatened
Good community,Amphibia,Passeriformes,1255.984,1304.86,Least Concern
Staff better,Mammalia,Anura,741.399,1115.69,Endangered
Send natural,Reptilia,Passeriformes,4771.247,1470.56,Near Threatened
Marriage too,Aves,Squamata,1609.972,1393.28,Extinct in the Wild
Later trial,Mammalia,Anura,4771.191,1022.87,Extinct in the Wild
Skin stand,Amphibia,Carnivora,2589.88,2316.31,Vulnerable
Billion decision,Reptilia,Anura,2791.943,552.32,Least Concern
Here thus,Amphibia,Anura,2516.558,1482.47,Least Concern
Nothing safe,Actinopterygii,Carnivora,1257.61,2326.06,Endangered
Necessary east,Mammalia,Anura,4521.597,2908.03,Endangered
Test staff,Aves,Squamata,3247.908,408.57,Endangered
Professor we,Reptilia,Primates,1365.232,1036.88,Near Threatened
Onto race,Reptilia,Passeriformes,520.485,1360.65,Endangered
Available laugh,Reptilia,Passeriformes,2372.758,1358.73,Critically Endangered
Road month,Mammalia,Squamata,4604.164,2640.7,Vulnerable
Child break,Actinopterygii,Primates,4291.37,1561.58,Least Concern
Month real,Amphibia,Squamata,1402.388,813.61,Critically Endangered
Woman business,Actinopterygii,Anura,496.901,428.76,Near Threatened
Opportunity open,Actinopterygii,Anura,944.63,1121.15,Critically Endangered
Drop world,Amphibia,Primates,1478.868,2797.16,Endangered
Else offer,Reptilia,Squamata,4699.706,2605.7,Endangered
Party provide,Amphibia,Rodentia,879.426,2373.99,Extinct in the Wild
Word table,Aves,Anura,2623.877,853.38,Critically Endangered
Side must,Amphibia,Primates,4506.045,1310.69,Critically Endangered
Great career,Amphibia,Rodentia,1167.098,1926.75,Critically Endangered
Detail these,Actinopterygii,Primates,4626.964,348.42,Vulnerable
Western ask,Mammalia,Anura,2818.282,396.98,Critically Endangered
According nothing,Actinopterygii,Anura,3606.219,2953.15,Least Concern
Relationship practice,Amphibia,Primates,1325.94,2920.81,Extinct in the Wild
From ok,Amphibia,Carnivora,2497.908,900.82,Least Concern
Change maintain,Aves,Carnivora,4291.263,1151.96,Endangered
Management would,Aves,Rodentia,4759.944,2284.49,Critically Endangered
How call,Amphibia,Primates,2601.118,173.96,Least Concern
Modern laugh,Amphibia,Passeriformes,1339.205,1101.19,Near Threatened
Key return,Reptilia,Passeriformes,3250.065,813.3,Vulnerable
Past such,Mammalia,Primates,4748.413,1219.54,Critically Endangered
Site involve,Amphibia,Squamata,3350.853,1650.19,Near Threatened
Relate prevent,Actinopterygii,Passeriformes,2041.884,137.02,Extinct in the Wild
Nature house,Amphibia,Passeriformes,4204.423,2168.7,Least Concern
Drop affect,Amphibia,Anura,4780.938,1769.1,Near Threatened
Believe still,Reptilia,Squamata,1060.12,894.91,Near Threatened
Own group,Aves,Squamata,1183.282,1777.42,Endangered
Set group,Actinopterygii,Passeriformes,2665.699,2937.84,Vulnerable
Many truth,Mammalia,Carnivora,4138.071,364.22,Vulnerable
Policy outside,Mammalia,Passeriformes,791.404,1981.58,Critically Endangered
Seat during,Reptilia,Squamata,1326.479,2432.83,Vulnerable
Effect same,Aves,Anura,2091.765,1393.81,Endangered
Yes religious,Actinopterygii,Anura,1345.732,2800.15,Vulnerable
Evidence stock,Aves,Rodentia,2011.734,1642.74,Critically Endangered
Keep financial,Actinopterygii,Passeriformes,2270.912,2032.28,Vulnerable
Alone begin,Aves,Anura,510.888,2290.39,Least Concern
Late understand,Actinopterygii,Passeriformes,3119.048,2888.21,Near Threatened
Personal participant,Aves,Primates,3201.789,663.61,Near Threatened
Arm total,Amphibia,Anura,3168.179,2014.26,Extinct in the Wild
Appear even,Amphibia,Carnivora,4885.181,1532.11,Critically Endangered
Trouble pretty,Actinopterygii,Anura,2030.538,2240.09,Extinct in the Wild
Last second,Aves,Primates,4238.125,2240.44,Extinct in the Wild
Mr street,Reptilia,Anura,438.672,478.21,Endangered
Simply society,Actinopterygii,Passeriformes,4859.115,2036.68,Endangered
Free resource,Aves,Passeriformes,1922.915,349.67,Extinct in the Wild
Government set,Actinopterygii,Anura,1948.431,815.57,Near Threatened
Difference season,Mammalia,Squamata,143.979,523.9,Extinct in the Wild
Hand certainly,Mammalia,Rodentia,2692.886,910.23,Near Threatened
Word black,Actinopterygii,Primates,4212.291,1562.85,Vulnerable
Media leg,Aves,Primates,2628.123,660.38,Least Concern
Culture idea,Actinopterygii,Squamata,316.795,1582.73,Near Threatened
Small second,Actinopterygii,Anura,1806.049,1724.17,Critically Endangered
Together ten,Reptilia,Carnivora,3623.586,1503.91,Vulnerable
Act week,Reptilia,Passeriformes,921.102,1045.11,Near Threatened
It PM,Reptilia,Primates,1843.322,1578.93,Near Threatened
Then young,Actinopterygii,Rodentia,4446.46,2816.66,Vulnerable
Build various,Reptilia,Anura,4384.103,2664.99,Near Threatened
Left relationship,Reptilia,Carnivora,3786.304,2891.2,Least Concern
Hundred possible,Amphibia,Passeriformes,3142.785,1414.09,Near Threatened
Seem know,Amphibia,Primates,3094.907,610.53,Near Threatened
Hold live,Amphibia,Anura,1925.649,2400.59,Endangered
Identify reduce,Aves,Primates,2232.505,357.81,Near Threatened
Term far,Aves,Passeriformes,2304.973,1654.75,Least Concern
Democrat let,Aves,Rodentia,3980.338,794.32,Vulnerable
Economy who,Mammalia,Carnivora,3730.126,2012.78,Critically Endangered
About tend,Aves,Squamata,1033.541,2890.1,Critically Endangered
Reflect factor,Aves,Carnivora,2771.138,1040.7,Extinct in the Wild
Radio ever,Aves,Passeriformes,4611.582,2659.0,Critically Endangered
Treatment finish,Mammalia,Squamata,824.584,1375.67,Least Concern
Shake step,Mammalia,Carnivora,1010.626,1901.33,Endangered
Work health,Amphibia,Anura,2082.33,2408.33,Vulnerable
Explain eye,Aves,Carnivora,4577.021,2912.94,Near Threatened
Ask police,Amphibia,Rodentia,2374.105,2514.95,Least Concern
Small design,Actinopterygii,Carnivora,2610.693,793.62,Near Threatened
Process realize,Aves,Carnivora,2364.144,2319.76,Near Threatened
Themselves remember,Mammalia,Primates,2073.466,1269.35,Near Threatened
I Democrat,Amphibia,Carnivora,2463.664,2469.24,Extinct in the Wild
Too more,Aves,Anura,2066.426,55.57,Extinct in the Wild
Fill actually,Actinopterygii,Rodentia,2549.937,1627.23,Vulnerable
Alone think,Mammalia,Rodentia,1067.756,1827.29,Least Concern
Top assume,Actinopterygii,Squamata,384.355,495.69,Vulnerable
Out pick,Aves,Primates,55.376,1306.44,Extinct in the Wild
Information only,Reptilia,Squamata,101.85,119.36,Least Concern
Parent reflect,Actinopterygii,Squamata,2760.006,1837.82,Critically Endangered
Chair knowledge,Actinopterygii,Anura,3892.725,2719.21,Least Concern
Bit more,Mammalia,Anura,2079.916,2027.72,Near Threatened
Consider owner,Aves,Anura,4195.891,1226.33,Endangered
What entire,Actinopterygii,Passeriformes,281.853,1766.57,Endangered
Population local,Reptilia,Primates,1398.508,2264.85,Least Concern
Decide individual,Aves,Carnivora,3866.409,1850.91,Extinct in the Wild
Spend history,Amphibia,Rodentia,2602.106,257.57,Extinct in the Wild
Piece ahead,Amphibia,Carnivora,2862.162,1384.47,Extinct in the Wild
Congress value,Aves,Primates,3891.511,1016.47,Endangered
Seem involve,Reptilia,Primates,1187.23,1471.56,Least Concern
Size room,Aves,Passeriformes,4993.16,1960.66,Least Concern
Western rise,Aves,Passeriformes,4808.035,2651.95,Critically Endangered
Direction official,Reptilia,Primates,1755.178,1272.56,Least Concern
Though throughout,Mammalia,Passeriformes,2772.861,30.8,Least Concern
Base another,Amphibia,Carnivora,3385.869,85.21,Vulnerable
Spend reveal,Mammalia,Rodentia,4455.451,2220.38,Critically Endangered
Among raise,Aves,Squamata,2722.634,1937.52,Extinct in the Wild
Miss body,Amphibia,Rodentia,2200.349,1041.59,Extinct in the Wild
Make probably,Aves,Passeriformes,3918.158,671.15,Extinct in the Wild
Threat approach,Amphibia,Passeriformes,2199.048,265.7,Extinct in the Wild
Drive agent,Amphibia,Squamata,2919.229,909.5,Critically Endangered
Black professional,Aves,Anura,1974.753,654.71,Vulnerable
Agency minute,Mammalia,Passeriformes,879.201,139.23,Endangered
Girl age,Aves,Primates,2284.323,1465.65,Vulnerable
Grow although,Amphibia,Anura,4237.068,2365.2,Extinct in the Wild
Reason true,Actinopterygii,Primates,1103.908,1201.24,Endangered
Safe choose,Mammalia,Passeriformes,4345.358,1919.41,Endangered
Live I,Actinopterygii,Squamata,3493.162,2268.87,Endangered
Seven arrive,Actinopterygii,Passeriformes,513.73,1520.47,Extinct in the Wild
Improve end,Reptilia,Squamata,1607.182,2032.74,Vulnerable
Audience even,Aves,Rodentia,1028.943,1547.0,Near Threatened
Kitchen fast,Actinopterygii,Passeriformes,4793.652,2588.1,Extinct in the Wild
Story example,Amphibia,Anura,2502.264,52.31,Near Threatened
Serve maybe,Reptilia,Squamata,4059.111,2563.34,Critically Endangered
Establish test,Actinopterygii,Passeriformes,1780.234,2538.92,Vulnerable
Remain manage,Amphibia,Anura,4344.369,1722.46,Vulnerable
From drive,Mammalia,Primates,1691.279,2684.32,Vulnerable
Discussion listen,Mammalia,Anura,3390.325,230.38,Critically Endangered
Store represent,Aves,Carnivora,4682.499,2998.4,Near Threatened
Politics through,Mammalia,Rodentia,2113.307,1904.1,Least Concern
Occur treatment,Amphibia,Rodentia,3931.284,744.3,Critically Endangered
Fact population,Mammalia,Squamata,2101.918,191.88,Near Threatened
Successful student,Actinopterygii,Anura,3726.938,2884.37,Vulnerable
Word toward,Mammalia,Rodentia,3035.969,1347.03,Near Threatened
Performance real,Reptilia,Rodentia,409.155,2075.66,Critically Endangered
Weight whether,Amphibia,Squamata,1052.562,1981.03,Extinct in the Wild
Physical economy,Aves,Rodentia,787.688,2565.34,Critically Endangered
Reveal whose,Actinopterygii,Carnivora,778.299,1462.61,Endangered
Or and,Aves,Squamata,4831.736,2658.29,Critically Endangered
Eat cover,Actinopterygii,Anura,2072.95,1155.05,Critically Endangered
Much against,Amphibia,Rodentia,2492.837,1742.26,Vulnerable
Go summer,Mammalia,Passeriformes,863.612,1511.91,Least Concern
Push practice,Reptilia,Passeriformes,4046.405,2153.64,Extinct in the Wild
Clear Democrat,Amphibia,Primates,154.412,160.74,Near Threatened
Enter upon,Actinopterygii,Rodentia,2366.149,1393.17,Vulnerable
Budget ten,Actinopterygii,Carnivora,1899.364,2662.64,Near Threatened
Doctor you,Amphibia,Anura,251.718,1427.06,Endangered
Spring already,Mammalia,Squamata,1785.915,1933.56,Vulnerable
Ten family,Actinopterygii,Squamata,1745.693,176.0,Endangered
Century movie,Amphibia,Passeriformes,3214.962,2652.98,Endangered
Worker politics,Reptilia,Passeriformes,3797.607,1168.75,Critically Endangered
Out growth,Reptilia,Anura,4193.706,2093.69,Near Threatened
Behind history,Mammalia,Passeriformes,2338.67,36.84,Extinct in the Wild
He give,Mammalia,Carnivora,2784.889,2603.63,Extinct in the Wild
Treat field,Actinopterygii,Squamata,539.807,710.6,Vulnerable
Rest interest,Mammalia,Anura,4232.813,2420.75,Least Concern
Can claim,Amphibia,Anura,311.476,2453.71,Endangered
Manager man,Actinopterygii,Anura,2789.162,2353.69,Near Threatened
Wonder visit,Reptilia,Primates,249.539,2036.38,Critically Endangered
Understand card,Reptilia,Primates,4188.262,534.52,Vulnerable
Data available,Mammalia,Squamata,1190.973,259.74,Least Concern
Because finish,Aves,Rodentia,1163.469,2306.02,Vulnerable
Forward population,Mammalia,Carnivora,4756.026,1314.82,Least Concern
Control information,Aves,Anura,2031.15,1622.58,Near Threatened
Opportunity save,Mammalia,Carnivora,2420.185,1043.28,Extinct in the Wild
Oil decade,Aves,Passeriformes,2621.442,998.47,Critically Endangered
Week firm,Aves,Rodentia,4426.37,2694.57,Critically Endangered
Special green,Actinopterygii,Primates,411.994,2896.44,Endangered
Main scientist,Actinopterygii,Carnivora,2813.69,2522.51,Extinct in the Wild
Daughter impact,Actinopterygii,Anura,333.395,1106.16,Vulnerable
Structure several,Mammalia,Rodentia,1031.722,2361.52,Near Threatened
Trial law,Amphibia,Squamata,4505.911,92.77,Extinct in the Wild
Enough allow,Amphibia,Carnivora,4418.908,2088.84,Least Concern
Soldier before,Actinopterygii,Passeriformes,4847.037,2553.98,Extinct in the Wild
Can onto,Mammalia,Carnivora,3916.721,1074.89,Critically Endangered
Type technology,Mammalia,Carnivora,3176.864,88.25,Extinct in the Wild
Play who,Reptilia,Anura,1724.895,2071.35,Vulnerable
Determine about,Reptilia,Carnivora,223.23,1757.01,Extinct in the Wild
Writer enough,Reptilia,Carnivora,4000.84,2192.53,Endangered
Others imagine,Mammalia,Primates,3189.014,29.67,Critically Endangered
Measure state,Amphibia,Primates,2846.785,2489.94,Least Concern
Also which,Actinopterygii,Passeriformes,2921.949,1587.57,Vulnerable
Man herself,Aves,Carnivora,4992.131,1858.59,Critically Endangered
Reason government,Reptilia,Primates,4531.26,671.69,Extinct in the Wild
Growth board,Mammalia,Anura,4871.045,1435.28,Extinct in the Wild
Wall response,Aves,Primates,3682.882,1255.88,Critically Endangered
Seem player,Mammalia,Rodentia,737.532,1085.95,Least Concern
Institution resource,Reptilia,Carnivora,1578.454,2086.37,Endangered
Thank song,Amphibia,Primates,1040.879,1667.65,Vulnerable
Land price,Actinopterygii,Passeriformes,392.847,1826.67,Least Concern
Soon fire,Amphibia,Squamata,2232.265,2720.65,Near Threatened
Politics one,Actinopterygii,Squamata,2197.275,2373.41,Endangered
Situation south,Aves,Anura,830.727,2864.54,Near Threatened
Development technology,Mammalia,Squamata,2813.081,305.95,Near Threatened
Congress reality,Aves,Squamata,687.756,1441.42,Extinct in the Wild
Leg pull,Mammalia,Anura,4391.792,651.67,Least Concern
Contain night,Aves,Passeriformes,550.811,1788.0,Least Concern
Region house,Aves,Carnivora,4917.347,1996.08,Near Threatened
Than TV,Amphibia,Passeriformes,3571.957,2175.33,Near Threatened
Cause forget,Mammalia,Squamata,3886.207,2872.5,Vulnerable
Activity score,Mammalia,Anura,3533.138,2298.66,Least Concern
Structure song,Mammalia,Rodentia,2771.212,2059.49,Critically Endangered
Until industry,Actinopterygii,Primates,1947.572,2468.44,Extinct in the Wild
Do least,Mammalia,Anura,133.72,1905.67,Vulnerable
Issue you,Amphibia,Rodentia,1267.257,1057.02,Critically Endangered
Those often,Actinopterygii,Primates,1078.002,1848.4,Endangered
Machine factor,Mammalia,Squamata,1799.544,2469.91,Endangered
Career firm,Actinopterygii,Squamata,2817.115,2494.27,Critically Endangered
Score situation,Reptilia,Anura,794.931,2898.83,Vulnerable
Himself public,Aves,Primates,2681.891,2187.83,Endangered
Strong within,Aves,Squamata,107.232,2954.09,Least Concern
Admit fear,Aves,Rodentia,4828.301,1700.1,Near Threatened
Like list,Mammalia,Rodentia,2950.199,1960.89,Least Concern
Actually serious,Aves,Anura,1411.226,2387.89,Near Threatened
Allow age,Reptilia,Carnivora,3222.235,2259.05,Vulnerable
Trade clearly,Mammalia,Anura,2310.398,2248.75,Endangered
Call cultural,Mammalia,Anura,4872.79,786.42,Least Concern
Ball throughout,Reptilia,Primates,4939.577,1668.14,Vulnerable
Last fine,Aves,Rodentia,425.339,2255.45,Least Concern
Sure fire,Actinopterygii,Rodentia,2804.071,443.67,Extinct in the Wild
Right dark,Aves,Anura,948.876,124.89,Critically Endangered
Politics child,Amphibia,Squamata,2242.679,2933.24,Critically Endangered
Yes own,Reptilia,Passeriformes,3662.09,744.96,Least Concern
Place dark,Aves,Carnivora,3853.913,2694.49,Vulnerable
Organization already,Mammalia,Primates,2612.843,1376.8,Near Threatened
Stop back,Amphibia,Primates,1757.361,2342.66,Vulnerable
Single mission,Actinopterygii,Squamata,406.356,1772.31,Endangered
Pretty play,Amphibia,Primates,241.831,294.87,Critically Endangered
Happy really,Amphibia,Squamata,4836.579,2551.33,Extinct in the Wild
Keep debate,Mammalia,Squamata,2123.315,2322.82,Least Concern
Choice hundred,Amphibia,Primates,3143.972,2605.05,Vulnerable
