species,class,order,weight_kg,length_cm,conservation_status
Short simply,Amphibia,Anura,888.958,1222.91,Near Threatened
Maintain pattern,Aves,Anura,3354.983,2740.03,Vulnerable
Argue another,Amphibia,Squamata,4387.596,2235.24,Least Concern
Entire staff,Amphibia,Passeriformes,2996.05,2237.04,Vulnerable
Give concern,Aves,Squamata,1053.276,2997.02,Endangered
Recently possible,Aves,Carnivora,4884.856,2041.38,Least Concern
Discuss trial,Amphibia,Anura,2021.63,981.45,Extinct in the Wild
Itself sure,Reptilia,Primates,3725.742,2011.88,Vulnerable
Interesting television,Aves,Primates,823.016,830.89,Least Concern
Quite as,Aves,Passeriformes,2689.342,2874.65,Near Threatened
Chair officer,Mammalia,Rodentia,1495.33,579.17,Least Concern
Already once,Amphibia,Passeriformes,1017.424,766.86,Critically Endangered
Return clear,Mammalia,Passeriformes,1646.055,2785.51,Vulnerable
Capital by,Amphibia,Anura,2855.792,1792.37,Least Concern
Police cover,Aves,Carnivora,2078.414,2112.41,Endangered
Woman chance,Reptilia,Rodentia,1872.731,2974.58,Near Threatened
Family half,Amphibia,Passeriformes,2082.887,1753.09,Least Concern
Soldier score,Actinopterygii,Rodentia,2798.422,1919.72,Critically Endangered
Late concern,Mammalia,Primates,1065.257,1884.97,Near Threatened
Exist trouble,Amphibia,Carnivora,1575.515,1908.97,Critically Endangered
Executive have,Aves,Passeriformes,2176.427,793.88,Vulnerable
For remain,Actinopterygii,Passeriformes,4757.975,796.78,Endangered
Gas girl,Actinopterygii,Passeriformes,2020.904,702.1,Critically Endangered
Program alone,Actinopterygii,Anura,2456.319,1521.6,Least Concern
News notice,Mammalia,Rodentia,2686.03,625.19,Near Threatened
Hour will,Reptilia,Anura,4015.998,2091.35,Vulnerable
Friend agency,Actinopterygii,Carnivora,2693.295,2534.85,Vulnerable
Administration number,Actinopterygii,Anura,1093.72,1970.11,Vulnerable
Tonight deep,Actinopterygii,Carnivora,3383.245,2994.95,Extinct in the Wild
Personal necessary,Mammalia,Rodentia,331.851,1662.32,Extinct in the Wild
Thus quickly,Amphibia,Squamata,30.975,1397.15,Extinct in the Wild
Anything individual,Mammalia,Carnivora,2618.184,1418.91,Near Threatened
Few thousand,Mammalia,Primates,2131.385,1130.54,Near Threatened
Different discussion,Reptilia,Carnivora,4448.417,919.5,Critically Endangered
Where free,Mammalia,Rodentia,1465.742,210.15,Near Threatened
Administration enough,Aves,Rodentia,42.953,1664.74,Vulnerable
Institution girl,Amphibia,Rodentia,2870.141,2675.64,Critically Endangered
Newspaper send,Aves,Squamata,686.099,695.64,Near Threatened
Wear what,Aves,Passeriformes,3047.088,628.64,Extinct in the Wild
Per may,Amphibia,Passeriformes,2562.436,2022.11,Vulnerable
Too wide,Actinopterygii,Primates,2768.762,2191.4,Extinct in the Wild
Several especially,Actinopterygii,Anura,4914.431,2340.56,Least Concern
Both individual,Reptilia,Anura,4822.302,265.32,Vulnerable
Everything cover,Amphibia,Rodentia,3818.88,2676.57,Least Concern
Fast parent,Aves,Rodentia,2325.358,2846.54,Vulnerable
International shoulder,Reptilia,Carnivora,823.397,413.42,Endangered
Deal everyone,Mammalia,Anura,1161.224,2875.89,Extinct in the Wild
Fire teacher,Amphibia,Squamata,3248.09,1639.34,Least Concern
House like,Mammalia,Rodentia,2541.295,1568.34,Near Threatened
Indeed public,Aves,Rodentia,4036.46,1035.71,Critically Endangered
Become people,Mammalia,Anura,4698.067,1151.52,Least Concern
Necessary walk,Mammalia,Squamata,4414.402,2858.39,Vulnerable
Ever build,Actinopterygii,Squamata,4158.618,176.97,Near Threatened
Player where,Actinopterygii,Squamata,3881.957,1273.8,Least Concern
Accept green,Aves,Rodentia,4534.803,1723.1,Endangered
Before consider,Mammalia,Rodentia,199.458,1762.11,Vulnerable
Area operation,Mammalia,Squamata,1133.763,517.92,Endangered
Picture policy,Reptilia,Squamata,3791.998,774.63,Least Concern
Field knowledge,Amphibia,Squamata,883.111,109.05,Extinct in the Wild
Expert thank,Actinopterygii,Carnivora,4925.659,2326.68,Least Concern
Movement security,Aves,Anura,3748.712,506.85,Least Concern
Factor fine,Amphibia,Carnivora,2846.963,222.28,Least Concern
Today likely,Mammalia,Squamata,3030.03,629.76,Extinct in the Wild
Protect forget,Amphibia,Anura,137.549,1376.03,Near Threatened
Concern resource,Amphibia,Anura,1276.155,1646.16,Near Threatened
Always kind,Reptilia,Carnivora,4901.016,2104.09,Extinct in the Wild
Different certain,Aves,Carnivora,1728.718,2802.69,Endangered
Serve stage,Amphibia,Anura,777.504,1977.39,Critically Endangered
Professor feeling,Amphibia,Carnivora,3643.301,2112.25,Least Concern
Response tell,Mammalia,Carnivora,4282.292,2167.29,Extinct in the Wild
Floor lead,Reptilia,Passeriformes,4442.344,217.31,Least Concern
Catch all,Reptilia,Rodentia,4008.202,294.94,Near Threatened
Section beautiful,Mammalia,Primates,4331.136,2524.05,Extinct in the Wild
Beyond work,Amphibia,Anura,3099.755,1169.67,Least Concern
Create ability,Reptilia,Primates,3292.914,700.0,Endangered
Head American,Amphibia,Primates,2892.341,1921.84,Critically Endangered
Realize care,Actinopterygii,Anura,4686.771,2733.92,Least Concern
Ever word,Mammalia,Squamata,1993.017,225.14,Near Threatened
Personal risk,Amphibia,Rodentia,4056.065,2054.54,Endangered
Feeling use,Mammalia,Passeriformes,1393.992,1204.56,Near Threatened
Main wind,Actinopterygii,Carnivora,3051.795,368.56,Critically Endangered
Begin including,Reptilia,Primates,4709.922,2997.05,Vulnerable
Here position,Reptilia,Carnivora,4391.158,1781.81,Near Threatened
Least from,Amphibia,Rodentia,1725.917,2931.18,Critically Endangered
Hot nor,Amphibia,Carnivora,3383.279,660.4,Endangered
Politics your,Actinopterygii,Squamata,3645.72,2172.0,Endangered
Sit number,Aves,Primates,4700.787,2732.52,Extinct in the Wild
Stage level,Actinopterygii,Passeriformes,4603.762,2417.39,Endangered
Table quite,Aves,Rodentia,2825.012,855.69,Endangered
Event movement,Amphibia,Carnivora,956.279,2258.99,Near Threatened
Federal doctor,Mammalia,Primates,2719.333,707.06,Endangered
Why ever,Mammalia,Carnivora,602.754,819.53,Vulnerable
Young theory,Mammalia,Primates,333.738,873.22,Endangered
Kind feel,Mammalia,Primates,30.662,2289.99,Critically Endangered
Two region,Reptilia,Primates,3191.652,2734.67,Near Threatened
Mission own,Reptilia,Squamata,811.529,2193.75,Vulnerable
For white,Reptilia,Primates,2307.695,2424.88,Endangered
Hospital animal,Amphibia,Squamata,4372.398,1228.81,Critically Endangered
Cold often,Aves,Squamata,4216.664,2410.39,Vulnerable
True which,Reptilia,Primates,2122.19,2547.42,Critically Endangered
Throughout impact,Aves,Rodentia,1713.29,1869.07,Near Threatened
Heavy keep,Reptilia,Rodentia,1404.385,2972.88,Vulnerable
Program reduce,Mammalia,Passeriformes,1269.542,922.29,Extinct in the Wild
Number not,Actinopterygii,Passeriformes,716.644,1828.61,Extinct in the Wild
Design several,Amphibia,Rodentia,2079.565,2847.15,Vulnerable
Because treatment,Actinopterygii,Passeriformes,365.965,314.68,Vulnerable
Size head,Reptilia,Passeriformes,2765.078,428.09,Vulnerable
Raise bank,Reptilia,Passeriformes,853.631,1089.43,Near Threatened
Group near,Mammalia,Primates,1689.859,1995.43,Vulnerable
Director community,Amphibia,Primates,4491.065,124.29,Least Concern
Power hot,Reptilia,Carnivora,757.224,2944.54,Extinct in the Wild
Perhaps stage,Amphibia,Anura,1319.914,351.77,Near Threatened
Less turn,Reptilia,Squamata,4898.279,2016.38,Vulnerable
End street,Actinopterygii,Primates,2869.782,2031.46,Least Concern
Great pay,Reptilia,Passeriformes,2663.763,1486.37,Endangered
Choice claim,Mammalia,Anura,1066.019,80.8,Extinct in the Wild
They clear,Mammalia,Anura,2650.592,360.67,Least Concern
Strategy get,Reptilia,Passeriformes,722.305,1977.85,Extinct in the Wild
Successful laugh,Amphibia,Rodentia,2063.343,2253.87,Vulnerable
View computer,Mammalia,Primates,906.87,1845.48,Least Concern
Goal particular,Amphibia,Primates,2062.349,1746.34,Least Concern
Option rest,Amphibia,Carnivora,61.733,2338.24,Extinct in the Wild
Such lawyer,Amphibia,Anura,2369.794,19.63,Critically Endangered
Before also,Actinopterygii,Primates,2057.791,853.07,Endangered
Your between,Amphibia,Passeriformes,1931.028,2504.37,Vulnerable
Organization ten,Aves,Primates,2531.283,158.91,Critically Endangered
While ever,Mammalia,Primates,2606.58,1392.79,Critically Endangered
Down present,Reptilia,Squamata,152.97,1370.34,Least Concern
Two in,Actinopterygii,Rodentia,1356.549,2979.01,Least Concern
Shake conference,Amphibia,Passeriformes,1018.023,1364.27,Vulnerable
Good less,Reptilia,Anura,4760.507,2402.5,Near Threatened
Large particular,Amphibia,Primates,788.353,2841.25,Endangered
Respond political,Reptilia,Primates,2064.876,2433.02,Vulnerable
Likely push,Aves,Primates,3806.614,868.83,Vulnerable
Site important,Aves,Squamata,1699.603,859.88,Extinct in the Wild
House trouble,Amphibia,Anura,3254.488,1138.37,Vulnerable
Way figure,Reptilia,Carnivora,4148.535,606.45,Near Threatened
By sort,Aves,Carnivora,492.734,919.15,Endangered
Perhaps help,Mammalia,Passeriformes,4375.842,310.86,Least Concern
Specific they,Reptilia,Carnivora,2377.041,464.69,Vulnerable
Design generation,Amphibia,Carnivora,3761.274,1851.29,Extinct in the Wild
Usually some,Mammalia,Carnivora,1188.778,41.67,Critically Endangered
Voice serious,Mammalia,Squamata,2031.507,706.81,Near Threatened
You set,Actinopterygii,Rodentia,3696.0,845.75,Critically Endangered
Why as,Amphibia,Squamata,3493.092,2213.69,Critically Endangered
Rest word,Actinopterygii,Squamata,1691.758,1316.97,Vulnerable
Area threat,Aves,Passeriformes,3078.746,68.2,Endangered
Child fly,Reptilia,Rodentia,1280.739,105.01,Extinct in the Wild
Tonight brother,Actinopterygii,Carnivora,397.879,2631.44,Near Threatened
Language simple,Amphibia,Passeriformes,2272.362,556.17,Extinct in the Wild
Improve poor,Reptilia,Anura,1451.636,2824.09,Least Concern
Example detail,Reptilia,Anura,1236.644,973.39,Endangered
Security protect,Reptilia,Passeriformes,3685.126,1836.42,Extinct in the Wild
Sit word,Amphibia,Rodentia,3316.224,456.42,Near Threatened
Successful of,Mammalia,Squamata,4761.558,159.97,Critically Endangered
Owner since,Aves,Squamata,4367.841,2925.48,Extinct in the Wild
As involve,Amphibia,Primates,3520.907,1896.33,Near Threatened
Vote instead,Reptilia,Primates,4737.572,2355.19,Critically Endangered
Add about,Aves,Rodentia,4191.432,2969.55,Near Threatened
Maybe move,Reptilia,Carnivora,1411.416,935.04,Extinct in the Wild
Rise that,Aves,Anura,4318.79,734.69,Near Threatened
Customer especially,Actinopterygii,Rodentia,3174.433,458.24,Endangered
Before attack,Actinopterygii,Passeriformes,3445.315,2343.52,Vulnerable
Network measure,Aves,Passeriformes,4756.748,1525.81,Least Concern
Best both,Reptilia,Rodentia,1242.001,2035.27,Endangered
Three laugh,Actinopterygii,Anura,2433.593,230.1,Least Concern
True behind,Actinopterygii,Rodentia,810.441,2541.34,Endangered
Teach sense,Actinopterygii,Anura,4999.096,846.54,Extinct in the Wild
Far street,Amphibia,Squamata,1024.552,2513.36,Near Threatened
Score security,Actinopterygii,Carnivora,348.41,2992.44,Endangered
Themselves machine,Reptilia,Squamata,4650.67,1707.21,Critically Endangered
Gun Democrat,Amphibia,Squamata,88.24,1586.38,Endangered
Specific sit,Reptilia,Anura,81.681,2149.05,Least Concern
Full board,Reptilia,Passeriformes,374.757,1354.24,Near Threatened
Cost avoid,Reptilia,Squamata,3575.687,315.91,Endangered
Alone they,Aves,Passeriformes,2996.034,2054.28,Critically Endangered
Door name,Amphibia,Passeriformes,3418.724,1770.91,Near Threatened
Almost letter,Amphibia,Carnivora,3634.67,2017.6,Endangered
High knowledge,Aves,Rodentia,2485.938,105.8,Extinct in the Wild
Concern behavior,Aves,Squamata,4402.185,1134.19,Extinct in the Wild
Her run,Aves,Squamata,747.282,713.56,Extinct in the Wild
Sort yeah,Mammalia,Primates,2879.542,2617.51,Extinct in the Wild
Sit draw,Reptilia,Squamata,1233.263,1068.05,Least Concern
Your sign,Aves,Primates,4373.64,914.51,Near Threatened
Hand style,Mammalia,Primates,4152.836,127.14,Least Concern
Spring buy,Aves,Carnivora,1598.237,1667.22,Endangered
Player forget,Mammalia,Carnivora,4208.23,2471.84,Critically Endangered
Pretty change,Mammalia,Rodentia,2871.21,2213.04,Near Threatened
Worker impact,Aves,Passeriformes,4224.839,2276.78,Least Concern
Can each,Aves,Rodentia,2279.873,2580.49,Least Concern
Low election,Mammalia,Primates,312.558,2444.64,Endangered
Room why,Reptilia,Primates,1294.117,504.1,Extinct in the Wild
Ago role,Mammalia,Primates,4023.635,1674.94,Near Threatened
Many store,Mammalia,Primates,1022.078,2276.75,Extinct in the Wild
Image among,Actinopterygii,Primates,3321.004,2370.87,Extinct in the Wild
Hotel response,Actinopterygii,Squamata,3807.005,2572.55,Least Concern
Once budget,Reptilia,Rodentia,3201.833,966.67,Vulnerable
Day ready,Amphibia,Carnivora,4031.79,492.8,Endangered
Significant fear,Actinopterygii,Carnivora,1954.572,2191.0,Critically Endangered
Pressure meet,Amphibia,Passeriformes,2384.146,627.27,Critically Endangered
Rest goal,Mammalia,Primates,2843.508,504.44,Vulnerable
Write provide,Amphibia,Squamata,3177.347,55.13,Endangered
Man scientist,Mammalia,Primates,2399.257,256.42,Vulnerable
Indicate senior,Actinopterygii,Anura,4534.616,252.46,Least Concern
Take when,Aves,Primates,198.433,2839.55,Least Concern
Against analysis,Actinopterygii,Squamata,4693.878,2612.34,Extinct in the Wild
Book future,Mammalia,Passeriformes,1886.696,756.11,Least Concern
Democrat fight,Mammalia,Primates,3341.652,1830.59,Vulnerable
About camera,Mammalia,Anura,858.941,2781.75,Near Threatened
Far apply,Reptilia,Squamata,3041.755,1808.85,Endangered
Itself beat,Aves,Carnivora,2561.662,330.05,Vulnerable
According recent,Reptilia,Primates,4647.437,2616.65,Extinct in the Wild
Analysis serve,Mammalia,Primates,3988.059,2356.46,Near Threatened
Brother interesting,Actinopterygii,Rodentia,3882.111,1227.62,Least Concern
Reality pretty,Aves,Primates,2967.291,1198.24,Near Threatened
Law similar,Reptilia,Passeriformes,3828.078,315.75,Near Threatened
Blue his,Mammalia,Passeriformes,745.962,2963.77,Near Threatened
American crime,Mammalia,Squamata,2636.914,1346.97,Endangered
Enough several,Aves,Primates,2843.515,2281.51,Extinct in the Wild
Strategy price,Amphibia,Carnivora,2647.858,2848.07,Endangered
So pay,Actinopterygii,Anura,26.8,2046.69,Vulnerable
Ready early,Amphibia,Carnivora,4560.976,1750.87,Near Threatened
Environmental why,Amphibia,Rodentia,1287.227,1153.68,Endangered
Each industry,Actinopterygii,Rodentia,3036.566,2135.1,Extinct in the Wild
Stage all,Aves,Anura,532.69,1735.6,Endangered
How everybody,Mammalia,Primates,2998.048,787.55,Endangered
Area item,Mammalia,Primates,614.382,7.12,Extinct in the Wild
What question,Mammalia,Anura,2489.632,2221.75,Near Threatened
We region,Mammalia,Anura,4023.789,2524.14,Extinct in the Wild
Language newspaper,Actinopterygii,Passeriformes,2592.275,1701.26,Endangered
Nor water,Actinopterygii,Squamata,1047.303,2268.6,Least Concern
Task play,Aves,Rodentia,920.974,2872.72,Least Concern
Recognize quality,Reptilia,Anura,4159.182,706.48,Vulnerable
Give before,Actinopterygii,Rodentia,686.911,2465.26,Near Threatened
Him degree,Mammalia,Carnivora,3706.856,2973.19,Vulnerable
Feeling every,Amphibia,Anura,4281.495,2823.8,Vulnerable
Beyond drive,Amphibia,Carnivora,575.245,1578.33,Vulnerable
Tv floor,Amphibia,Passeriformes,1259.253,27.4,Critically Endangered
Better head,Amphibia,Anura,4674.174,121.1,Extinct in the Wild
Allow condition,Aves,Passeriformes,1374.011,2175.86,Extinct in the Wild
Foot cultural,Amphibia,Squamata,85.691,2151.02,Extinct in the Wild
Long majority,Aves,Carnivora,3855.183,1312.16,Endangered
Within half,Amphibia,Passeriformes,3340.16,843.81,Extinct in the Wild
Choice huge,Mammalia,Rodentia,1571.686,425.2,Extinct in the Wild
Offer leg,Mammalia,Carnivora,822.31,1350.75,Near Threatened
Buy pay,Amphibia,Anura,498.428,1230.12,Vulnerable
Too trade,Reptilia,Anura,3511.761,911.87,Endangered
Later could,Amphibia,Carnivora,2458.487,66.2,Extinct in the Wild
Reality someone,Reptilia,Anura,1703.943,799.05,Vulnerable
Win material,Aves,Rodentia,4946.364,397.7,Vulnerable
First visit,Reptilia,Anura,2972.361,694.38,Vulnerable
Something maintain,Aves,Anura,1171.777,203.7,Extinct in the Wild
Lead fly,Mammalia,Primates,3662.041,2070.81,Endangered
President avoid,Aves,Passeriformes,727.395,959.61,Critically Endangered
Leg answer,Actinopterygii,Squamata,4665.828,2116.6,Near Threatened
Media sort,Aves,Squamata,4921.893,96.25,Endangered
Support walk,Amphibia,Anura,2777.053,670.55,Extinct in the Wild
Away identify,Aves,Anura,2973.141,1108.57,Extinct in the Wild
Every ball,Amphibia,Squamata,3364.178,648.34,Vulnerable
Health whole,Actinopterygii,Passeriformes,4416.19,1119.43,Extinct in the Wild
Analysis fine,Reptilia,Carnivora,1391.534,2041.94,Least Concern
Keep range,Aves,Anura,2928.861,590.43,Critically Endangered
Painting manage,Actinopterygii,Passeriformes,1756.581,2498.31,Critically Endangered
Quality treat,Amphibia,Squamata,2951.969,2933.2,Extinct in the Wild
Fast high,Aves,Rodentia,197.888,2313.13,Endangered
Him four,Aves,Squamata,98.26,2212.37,Vulnerable
Firm as,Amphibia,Anura,3146.21,2003.61,Extinct in the Wild
Raise daughter,Actinopterygii,Passeriformes,1710.372,214.58,Endangered
Important usually,Actinopterygii,Rodentia,4171.423,1265.31,Near Threatened
Big attention,Aves,Passeriformes,1855.829,563.92,Extinct in the Wild
Image window,Mammalia,Carnivora,3400.581,2177.86,Endangered
Late themselves,Reptilia,Carnivora,3999.421,913.41,Extinct in the Wild
Own television,Reptilia,Passeriformes,4917.97,1790.31,Least Concern
Claim most,Aves,Primates,3152.107,2803.27,Endangered
Those nor,Actinopterygii,Passeriformes,2221.974,680.75,Near Threatened
Teacher effort,Actinopterygii,Carnivora,4942.402,2144.99,Near Threatened
Improve top,Amphibia,Anura,3121.531,1204.25,Least Concern
Why picture,Reptilia,Rodentia,4173.928,1905.09,Least Concern
News though,Amphibia,Carnivora,3639.252,2944.38,Endangered
Economic history,Aves,Passeriformes,2968.556,1287.38,Near Threatened
Something art,Aves,Passeriformes,4339.509,2612.11,Critically Endangered
Usually Mrs,Mammalia,Anura,450.453,292.11,Extinct in the Wild
Set quickly,Actinopterygii,Squamata,478.937,2960.15,Endangered
Another card,Amphibia,Squamata,2435.449,2689.22,Least Concern
Positive into,Actinopterygii,Primates,3720.175,2759.09,Extinct in the Wild
Hot them,Reptilia,Anura,2729.485,1147.13,Critically Endangered
Month bar,Mammalia,Rodentia,1558.751,1371.35,Near Threatened
Big last,Amphibia,Carnivora,552.962,1665.08,Extinct in the Wild
Turn million,Aves,Rodentia,2918.784,1451.99,Near Threatened
Full security,Aves,Rodentia,2106.337,2352.3,Near Threatened
Hot dream,Mammalia,Carnivora,2152.459,698.21,Extinct in the Wild
Sister line,Reptilia,Passeriformes,4528.758,2219.17,Vulnerable
Will culture,Mammalia,Primates,1523.958,206.05,Endangered
Production step,Amphibia,Passeriformes,1645.751,2872.49,Endangered
Carry admit,Mammalia,Rodentia,2802.649,1257.18,Endangered
With treatment,Mammalia,Squamata,4357.472,1962.3,Critically Endangered
Mean pressure,Mammalia,Passeriformes,379.482,1845.69,Critically Endangered
Relate push,Actinopterygii,Rodentia,4765.261,872.04,Near Threatened
Heart situation,Reptilia,Anura,3834.815,951.65,Extinct in the Wild
Opportunity music,Aves,Passeriformes,4883.73,1458.51,Extinct in the Wild
Role blood,Actinopterygii,Carnivora,1044.723,1294.06,Least Concern
First hand,Aves,Anura,1164.415,2365.1,Endangered
Hear board,Mammalia,Squamata,1269.931,2222.54,Least Concern
Cup account,Amphibia,Carnivora,293.528,2033.46,Extinct in the Wild
Military eat,Aves,Carnivora,3496.324,2965.43,Near Threatened
Soon act,Actinopterygii,Anura,2675.562,2833.11,Least Concern
Responsibility serve,Mammalia,Carnivora,4624.588,42.78,Extinct in the Wild
Impact save,Aves,Anura,4520.686,999.82,Endangered
Difficult turn,Actinopterygii,Squamata,1308.11,1437.26,Vulnerable
Read office,Amphibia,Passeriformes,972.238,246.83,Least Concern
Understand both,Actinopterygii,Passeriformes,1244.772,359.62,Vulnerable
Stop government,Amphibia,Rodentia,652.978,770.57,Near Threatened
Century to,Aves,Anura,1637.718,348.01,Least Concern
House near,Reptilia,Squamata,1285.498,871.4,Near Threatened
Art them,Amphibia,Rodentia,1353.39,1829.93,Endangered
Hold around,Aves,Squamata,4306.471,2225.44,Critically Endangered
Reduce least,Aves,Squamata,3952.0,69.31,Endangered
You challenge,Actinopterygii,Rodentia,1107.29,2171.94,Least Concern
Sister house,Actinopterygii,Rodentia,4413.905,787.26,Near Threatened
Skin religious,Aves,Squamata,241.343,481.92,Extinct in the Wild
Message see,Actinopterygii,Carnivora,4854.332,49.99,Critically Endangered
Enter increase,Amphibia,Carnivora,3054.189,1712.42,Endangered
Three painting,Aves,Passeriformes,406.7,776.47,Extinct in the Wild
Picture determine,Reptilia,Squamata,3564.198,1342.64,Least Concern
Long trade,Reptilia,Rodentia,4713.093,2208.46,Endangered
Close start,Mammalia,Rodentia,3255.949,2909.31,Near Threatened
Central catch,Amphibia,Squamata,247.645,1602.81,Extinct in the Wild
Radio line,Amphibia,Rodentia,4503.387,2405.93,Near Threatened
Medical four,Actinopterygii,Squamata,4762.226,1701.91,Extinct in the Wild
Reality mind,Aves,Squamata,437.721,2348.77,Endangered
Author family,Amphibia,Anura,58.621,2345.33,Endangered
Local wife,Actinopterygii,Anura,1872.023,1580.14,Near Threatened
Adult find,Reptilia,Rodentia,2048.052,1444.94,Extinct in the Wild
Quite interest,Mammalia,Squamata,3983.403,1300.61,Critically Endangered
While ago,Mammalia,Primates,3466.968,2330.4,Least Concern
Exactly century,Actinopterygii,Carnivora,2368.993,790.01,Near Threatened
Partner tree,Reptilia,Passeriformes,2627.459,103.54,Vulnerable
As within,Reptilia,Anura,2820.048,1257.74,Endangered
Goal thought,Amphibia,Primates,3376.329,1696.87,Least Concern
Student short,Mammalia,Primates,1622.482,1012.55,Vulnerable
Employee save,Actinopterygii,Passeriformes,2996.87,1014.58,Near Threatened
Paper money,Aves,Rodentia,938.299,1159.91,Endangered
Soon senior,Amphibia,Primates,4089.701,720.8,Endangered
Daughter now,Aves,Anura,358.084,2968.5,Least Concern
Truth out,Reptilia,Squamata,1805.337,80.68,Extinct in the Wild
Over agreement,Mammalia,Carnivora,3964.398,943.7,Near Threatened
Hear market,Amphibia,Primates,2579.743,2917.82,Vulnerable
General both,Actinopterygii,Primates,4871.656,2446.45,Endangered
Similar red,Reptilia,Anura,4096.504,1500.72,Endangered
Participant apply,Aves,Rodentia,208.024,1535.83,Extinct in the Wild
Officer people,Amphibia,Primates,3115.564,1644.57,Extinct in the Wild
Appear strong,Mammalia,Carnivora,1413.906,408.49,Least Concern
Employee sea,Actinopterygii,Anura,3920.862,1285.28,Critically Endangered
Great cell,Actinopterygii,Anura,404.787,1308.36,Critically Endangered
Factor line,Reptilia,Anura,863.657,2093.49,Least Concern
Mean last,Aves,Primates,2694.86,1028.19,Near Threatened
Yard brother,Amphibia,Anura,2941.941,264.21,Vulnerable
Billion necessary,Reptilia,Passeriformes,3512.023,1054.53,Extinct in the Wild
Term discover,Actinopterygii,Primates,3555.845,2417.45,Vulnerable
Street entire,Mammalia,Carnivora,625.582,107.23,Near Threatened
Hear situation,Aves,Rodentia,336.989,2808.14,Critically Endangered
Else teacher,Reptilia,Primates,3696.824,1262.51,Extinct in the Wild
Discuss high,Mammalia,Squamata,4812.887,2421.46,Near Threatened
Include role,Mammalia,Rodentia,782.197,1767.12,Vulnerable
Five worry,Aves,Anura,171.483,65.71,Vulnerable
Kid day,Actinopterygii,Rodentia,2482.931,2158.06,Vulnerable
Former your,Actinopterygii,Squamata,793.486,2419.49,Extinct in the Wild
Someone rise,Mammalia,Squamata,2358.858,1121.33,Extinct in the Wild
Institution plan,Aves,Squamata,2886.687,216.61,Vulnerable
Stand over,Reptilia,Squamata,208.228,122.21,Least Concern
Seem ready,Aves,Rodentia,2209.613,1511.09,Critically Endangered
Laugh case,Reptilia,Anura,1741.102,1322.35,Extinct in the Wild
Radio star,Mammalia,Carnivora,3383.899,1131.66,Near Threatened
Beyond red,Actinopterygii,Rodentia,2645.665,2835.97,Endangered
Century manage,Mammalia,Squamata,293.008,2150.44,Vulnerable
Sure pressure,Actinopterygii,Squamata,3601.722,577.25,Vulnerable
Possible necessary,Aves,Primates,3566.924,1703.42,Extinct in the Wild
Travel conference,Reptilia,Anura,4294.734,2072.59,Least Concern
Even wrong,Mammalia,Anura,2378.311,2411.76,Vulnerable
Entire suddenly,Actinopterygii,Carnivora,2218.065,2233.72,Near Threatened
Line crime,Aves,Squamata,2435.423,2267.52,Critically Endangered
Down in,Actinopterygii,Rodentia,4304.371,2461.23,Vulnerable
Fall goal,Reptilia,Passeriformes,3142.175,674.85,Near Threatened
Recent newspaper,Amphibia,Passeriformes,3223.297,1589.19,Near Threatened
Big million,Actinopterygii,Anura,1346.359,1809.65,Endangered
Give risk,Reptilia,Squamata,4692.834,1898.74,Extinct in the Wild
Morning interesting,Amphibia,Anura,3368.233,2915.77,Endangered
Us drive,Mammalia,Passeriformes,999.32,347.23,Near Threatened
Those boy,Mammalia,Carnivora,4311.441,1635.85,Least Concern
Yard amount,Mammalia,Squamata,2161.276,918.64,Extinct in the Wild
Direction challenge,Amphibia,Carnivora,719.932,2345.91,Least Concern
Mention stock,Amphibia,Anura,2160.695,2818.06,Near Threatened
Reflect business,Mammalia,Carnivora,2397.718,2445.94,Least Concern
Table bad,Mammalia,Carnivora,1517.944,1693.04,Vulnerable
Sign wall,Reptilia,Primates,33.594,1107.17,Least Concern
Among evidence,Reptilia,Carnivora,2855.041,2376.65,Least Concern
Sound else,Aves,Rodentia,4309.855,2847.61,Least Concern
Pull effort,Amphibia,Passeriformes,4068.839,2995.19,Endangered
Yard behind,Actinopterygii,Anura,1605.042,540.0,Least Concern
Real generation,Mammalia,Squamata,797.813,1808.67,Extinct in the Wild
Happen difference,Mammalia,Anura,3191.916,2816.94,Near Threatened
Hundred compare,Aves,Passeriformes,762.993,1712.29,Near Threatened
Baby else,Aves,Anura,473.053,714.0,Least Concern
Trouble quite,Amphibia,Anura,1768.879,2728.85,Near Threatened
The kitchen,Amphibia,Rodentia,2150.565,1422.48,Endangered
Understand option,Amphibia,Squamata,426.099,187.25,Endangered
Group six,Actinopterygii,Rodentia,1212.638,2680.12,Critically Endangered
Second anyone,Reptilia,Passeriformes,4740.629,125.76,Least Concern
Look street,Actinopterygii,Squamata,2510.657,1667.61,Least Concern
Sit TV,Mammalia,Squamata,4927.105,2871.14,Endangered
Term book,Aves,Carnivora,1944.895,1207.08,Vulnerable
Democratic police,Aves,Primates,4889.13,702.63,Endangered
Ball you,Mammalia,Anura,4578.224,1150.07,Endangered
Open throughout,Actinopterygii,Rodentia,1210.163,978.39,Extinct in the Wild
Sit improve,Amphibia,Squamata,972.368,2672.68,Least Concern
Clearly population,Reptilia,Carnivora,3056.231,2883.32,Endangered
Compare do,Actinopterygii,Carnivora,4297.983,1671.02,Vulnerable
Fund explain,Actinopterygii,Carnivora,1487.389,1426.84,Near Threatened
Benefit herself,Actinopterygii,Rodentia,1638.233,1049.33,Critically Endangered
Region between,Aves,Rodentia,305.852,714.86,Extinct in the Wild
