species,class,order,weight_kg,length_cm,conservation_status
Into bill,Reptilia,Primates,986.846,2576.33,Near Threatened
Rule generation,Amphibia,Anura,771.141,1289.32,Vulnerable
Arm mention,Aves,Squamata,2058.463,703.41,Extinct in the Wild
Perform bed,Amphibia,Anura,2833.697,1083.27,Near Threatened
Then though,Reptilia,Rodentia,796.941,2219.92,Endangered
Employee near,Reptilia,Passeriformes,2697.083,343.13,Near Threatened
Often dream,Amphibia,Passeriformes,4669.184,2572.87,Critically Endangered
Continue between,Aves,Squamata,4671.492,2613.96,Critically Endangered
Can prepare,Amphibia,Anura,621.659,2484.21,Extinct in the Wild
Since local,Reptilia,Anura,2959.332,831.75,Endangered
Beautiful company,Reptilia,Squamata,3838.889,2783.33,Near Threatened
Return community,Reptilia,Primates,3113.514,2069.47,Least Concern
Themselves exactly,Amphibia,Carnivora,96.572,2069.16,Vulnerable
Simple image,Mammalia,Squamata,2094.219,2294.58,Extinct in the Wild
Yeah either,Amphibia,Passeriformes,2950.049,2022.93,Extinct in the Wild
Because want,Aves,Anura,3899.861,961.78,Endangered
Decade federal,Mammalia,Primates,73.478,1552.92,Endangered
Like name,Amphibia,Carnivora,3572.856,1548.71,Least Concern
Think order,Aves,Rodentia,1731.069,22.87,Least Concern
Position meeting,Actinopterygii,Squamata,4977.723,498.59,Endangered
Everybody floor,Aves,Passeriformes,3914.187,390.46,Near Threatened
Claim either,Mammalia,Squamata,2913.086,1333.48,Extinct in the Wild
Nearly buy,Reptilia,Carnivora,1351.488,841.35,Critically Endangered
Economy many,Amphibia,Anura,3574.382,2257.65,Near Threatened
Prevent quality,Amphibia,Primates,4242.136,1795.06,Extinct in the Wild
Run late,Actinopterygii,Passeriformes,4351.085,1204.92,Near Threatened
Author soldier,Reptilia,Passeriformes,956.474,2958.74,Near Threatened
Focus effect,Reptilia,Passeriformes,2435.712,2252.38,Endangered
Total tonight,Reptilia,Squamata,4525.767,2768.14,Vulnerable
Business area,Amphibia,Rodentia,4909.957,1801.72,Critically Endangered
Because relationship,Reptilia,Rodentia,1722.515,735.66,Endangered
Quality situation,Amphibia,Primates,1016.142,781.58,Extinct in the Wild
Tv pay,Actinopterygii,Carnivora,768.337,891.41,Critically Endangered
Happy answer,Actinopterygii,Primates,1120.949,2830.87,Vulnerable
Listen fish,Amphibia,Squamata,3261.51,1524.66,Vulnerable
Buy detail,Aves,Squamata,4727.003,1951.22,Extinct in the Wild
Than job,Reptilia,Rodentia,3274.751,2688.78,Extinct in the Wild
Return view,Mammalia,Carnivora,2573.313,2021.21,Critically Endangered
Administration cost,Aves,Squamata,295.547,1481.48,Least Concern
Look company,Actinopterygii,Rodentia,4302.655,1379.56,Near Threatened
Hospital turn,Mammalia,Squamata,2340.26,1899.42,Endangered
Stand value,Amphibia,Anura,3033.424,206.07,Least Concern
Night effort,Mammalia,Primates,2229.499,2116.89,Endangered
Likely economic,Actinopterygii,Primates,814.311,1790.28,Endangered
Shake surface,Mammalia,Passeriformes,448.316,2361.27,Least Concern
Political both,Actinopterygii,Primates,1600.257,12.07,Endangered
Them from,Reptilia,Anura,2545.167,199.94,Extinct in the Wild
Manage middle,Amphibia,Rodentia,1404.161,2758.6,Critically Endangered
Art nothing,Actinopterygii,Passeriformes,3840.481,43.41,Extinct in the Wild
Plan film,Actinopterygii,Squamata,719.126,1758.16,Near Threatened
Human before,Amphibia,Carnivora,2892.35,208.11,Endangered
Art trade,Reptilia,Carnivora,4044.078,1404.33,Extinct in the Wild
Expect eight,Reptilia,Carnivora,2364.812,1011.55,Endangered
Allow often,Mammalia,Rodentia,1061.482,2179.74,Extinct in the Wild
Well trip,Actinopterygii,Carnivora,1376.244,389.49,Least Concern
Worker keep,Mammalia,Carnivora,1608.541,1780.94,Near Threatened
Response hundred,Reptilia,Carnivora,4364.534,1110.58,Near Threatened
Himself around,Amphibia,Rodentia,1947.81,2983.78,Extinct in the Wild
Capital experience,Amphibia,Passeriformes,3718.763,278.19,Endangered
Pm four,Aves,Passeriformes,1827.567,351.64,Least Concern
Food whatever,Mammalia,Rodentia,3912.69,2690.06,Least Concern
Machine operation,Amphibia,Rodentia,902.072,1571.1,Extinct in the Wild
Summer crime,Actinopterygii,Rodentia,4789.634,833.76,Near Threatened
Brother involve,Actinopterygii,Rodentia,2879.649,2884.24,Endangered
Quickly better,Actinopterygii,Passeriformes,2096.843,1204.78,Near Threatened
Nice establish,Mammalia,Carnivora,2048.378,2453.3,Least Concern
Game source,Aves,Squamata,1880.073,1900.65,Near Threatened
Movie push,Reptilia,Anura,3133.445,1272.93,Extinct in the Wild
Perform shoulder,Actinopterygii,Anura,3901.957,367.26,Critically Endangered
Throughout food,Amphibia,Anura,4393.102,928.51,Extinct in the Wild
Fire mention,Actinopterygii,Primates,2424.971,2849.48,Extinct in the Wild
Staff language,Reptilia,Anura,1919.743,2235.82,Extinct in the Wild
Analysis especially,Reptilia,Carnivora,66.63,1557.77,Endangered
Visit summer,Aves,Passeriformes,3852.079,1752.21,Extinct in the Wild
Single remain,Reptilia,Anura,3349.836,2880.88,Near Threatened
Although together,Reptilia,Squamata,2786.687,2382.55,Critically Endangered
Condition service,Reptilia,Rodentia,1892.409,2241.83,Vulnerable
Local today,Actinopterygii,Squamata,2689.427,413.7,Endangered
Door situation,Reptilia,Carnivora,1093.242,2155.77,Near Threatened
System relationship,Reptilia,Carnivora,3261.47,67.61,Vulnerable
Same financial,Actinopterygii,Rodentia,3794.03,1668.76,Extinct in the Wild
Participant least,Reptilia,Primates,4395.16,2007.28,Near Threatened
Capital better,Actinopterygii,Anura,3539.787,2600.62,Critically Endangered
Technology significant,Amphibia,Anura,4494.646,2369.86,Least Concern
Have moment,Actinopterygii,Squamata,1265.915,2562.81,Extinct in the Wild
Our star,Actinopterygii,Passeriformes,4193.527,1742.48,Vulnerable
Democratic rise,Actinopterygii,Rodentia,1543.211,2764.4,Vulnerable
Mouth ability,Reptilia,Rodentia,949.611,2938.9,Least Concern
South bit,Aves,Squamata,1893.298,1747.15,Near Threatened
Here again,Amphibia,Carnivora,4512.125,2682.06,Least Concern
Cut rate,Aves,Squamata,4866.672,2611.17,Extinct in the Wild
Look out,Mammalia,Passeriformes,4477.401,182.65,Critically Endangered
Especially daughter,Aves,Rodentia,1216.249,1114.39,Extinct in the Wild
Serious four,Actinopterygii,Passeriformes,1457.762,795.85,Critically Endangered
Eight write,Amphibia,Squamata,386.755,821.36,Near Threatened
Long toward,Aves,Primates,846.761,2664.5,Extinct in the Wild
Discussion figure,Amphibia,Carnivora,3940.302,1945.62,Endangered
Buy hot,Reptilia,Primates,214.586,1864.01,Endangered
Statement sense,Actinopterygii,Primates,737.883,3.18,Critically Endangered
Father individual,Amphibia,Anura,4551.121,134.96,Endangered
Any management,Actinopterygii,Anura,4163.071,1281.39,Vulnerable
Recent activity,Mammalia,Anura,2277.306,558.69,Least Concern
Whatever dog,Mammalia,Passeriformes,2166.148,855.98,Near Threatened
Information perform,Aves,Squamata,437.058,1003.57,Extinct in the Wild
Article mission,Aves,Carnivora,3446.194,2610.7,Near Threatened
Various possible,Amphibia,Primates,1050.99,427.22,Vulnerable
By similar,Actinopterygii,Passeriformes,1223.844,1788.38,Critically Endangered
Use somebody,Amphibia,Passeriformes,4740.48,2069.34,Least Concern
Similar single,Reptilia,Rodentia,4730.506,828.64,Endangered
Consider agent,Reptilia,Primates,15.995,904.09,Extinct in the Wild
Range tree,Amphibia,Squamata,114.567,211.93,Critically Endangered
Production explain,Reptilia,Carnivora,3248.383,2899.76,Least Concern
Realize usually,Amphibia,Rodentia,4671.904,1206.85,Endangered
Food maybe,Aves,Rodentia,2801.474,1268.5,Near Threatened
Hear fill,Amphibia,Primates,4531.454,1861.07,Vulnerable
Across rise,Actinopterygii,Squamata,171.694,2336.08,Extinct in the Wild
View five,Aves,Anura,2348.609,969.44,Critically Endangered
Fill successful,Reptilia,Rodentia,358.432,2060.0,Extinct in the Wild
Real serious,Amphibia,Primates,1261.565,1990.8,Near Threatened
Position operation,Amphibia,Anura,2872.267,2279.32,Endangered
Once president,Amphibia,Passeriformes,3292.395,430.71,Critically Endangered
Production hand,Mammalia,Carnivora,2614.874,2637.83,Endangered
Prove room,Actinopterygii,Rodentia,1650.856,2140.01,Endangered
Speak every,Aves,Rodentia,2532.499,1493.44,Near Threatened
Night prevent,Actinopterygii,Passeriformes,3925.384,2679.26,Extinct in the Wild
Fear none,Reptilia,Squamata,1127.46,867.58,Critically Endangered
Relate understand,Amphibia,Carnivora,4143.44,2373.74,Endangered
Shoulder cause,Mammalia,Primates,1739.273,1524.99,Vulnerable
Marriage hear,Amphibia,Carnivora,476.438,185.08,Extinct in the Wild
Happy project,Mammalia,Primates,18.905,951.03,Vulnerable
Available decide,Reptilia,Squamata,946.054,2682.33,Critically Endangered
Try never,Mammalia,Rodentia,314.869,639.57,Endangered
Near born,Mammalia,Rodentia,4792.779,425.68,Near Threatened
Mean human,Amphibia,Passeriformes,1032.666,357.69,Endangered
Save product,Aves,Anura,2555.178,2251.26,Endangered
A bag,Actinopterygii,Carnivora,1471.634,2764.88,Near Threatened
Hotel these,Aves,Passeriformes,2801.145,836.49,Least Concern
Attorney chance,Mammalia,Passeriformes,3494.145,1573.67,Near Threatened
Perform never,Mammalia,Passeriformes,3183.376,2111.87,Extinct in the Wild
Foreign score,Aves,Carnivora,412.083,2717.44,Critically Endangered
Test president,Reptilia,Passeriformes,1078.433,2.76,Endangered
Establish young,Mammalia,Rodentia,1328.349,1352.44,Extinct in the Wild
Rest could,Mammalia,Passeriformes,4324.402,115.22,Vulnerable
Party game,Reptilia,Passeriformes,4479.434,2941.69,Critically Endangered
Citizen available,Aves,Carnivora,4253.84,419.25,Critically Endangered
Fire resource,Amphibia,Passeriformes,2486.955,342.32,Critically Endangered
Address forward,Mammalia,Passeriformes,4766.573,2086.87,Endangered
Kitchen goal,Actinopterygii,Anura,3481.252,785.02,Extinct in the Wild
Good or,Actinopterygii,Rodentia,4240.161,2401.89,Extinct in the Wild
Baby rock,Actinopterygii,Rodentia,1075.466,574.58,Vulnerable
Main product,Amphibia,Anura,621.152,2559.73,Extinct in the Wild
Tonight across,Amphibia,Squamata,4994.244,2584.89,Near Threatened
Home recent,Amphibia,Carnivora,4429.024,1412.89,Endangered
Their letter,Amphibia,Anura,3854.727,960.7,Least Concern
Citizen reveal,Reptilia,Carnivora,4894.989,1939.1,Extinct in the Wild
Add position,Mammalia,Primates,951.722,800.83,Least Concern
Simply player,Reptilia,Anura,525.012,1167.12,Extinct in the Wild
Rate father,Actinopterygii,Anura,1684.238,139.43,Least Concern
Level bad,Reptilia,Primates,1748.292,197.47,Endangered
Know nice,Mammalia,Primates,3460.538,1492.17,Near Threatened
Consider turn,Actinopterygii,Primates,1659.194,787.09,Endangered
Everyone there,Actinopterygii,Rodentia,2941.982,2146.74,Near Threatened
Direction PM,Mammalia,Rodentia,3725.329,2176.29,Near Threatened
Policy high,Actinopterygii,Squamata,4027.061,1057.81,Extinct in the Wild
Able however,Amphibia,Rodentia,1959.8,1359.76,Vulnerable
Movie election,Reptilia,Carnivora,4348.437,229.75,Least Concern
Camera candidate,Amphibia,Passeriformes,3513.718,1464.22,Extinct in the Wild
Season offer,Mammalia,Squamata,89.118,2145.18,Least Concern
Bag hope,Amphibia,Anura,1411.241,2834.34,Extinct in the Wild
Alone use,Mammalia,Anura,1118.164,548.08,Vulnerable
Life central,Amphibia,Squamata,2810.92,1975.24,Extinct in the Wild
Right technology,Amphibia,Carnivora,4065.402,2714.86,Least Concern
Knowledge around,Amphibia,Rodentia,1406.799,667.18,Endangered
Mother likely,Reptilia,Passeriformes,3209.512,2470.88,Near Threatened
Goal study,Actinopterygii,Passeriformes,1836.849,1469.9,Endangered
Candidate son,Actinopterygii,Carnivora,1970.154,2356.43,Least Concern
Once yet,Reptilia,Passeriformes,3632.142,226.04,Vulnerable
Art edge,Aves,Primates,1743.257,2208.86,Near Threatened
Apply city,Aves,Rodentia,155.71,2009.06,Vulnerable
Market run,Amphibia,Squamata,4671.403,727.76,Extinct in the Wild
Hope dog,Reptilia,Primates,528.435,1847.77,Least Concern
Yard us,Aves,Carnivora,2256.084,1080.27,Critically Endangered
Garden top,Amphibia,Passeriformes,2187.701,2851.68,Extinct in the Wild
Yet under,Actinopterygii,Anura,2050.184,817.71,Endangered
Republican debate,Reptilia,Primates,1923.857,1863.07,Least Concern
Difficult little,Reptilia,Squamata,1225.773,242.7,Least Concern
Color view,Actinopterygii,Passeriformes,1702.289,592.79,Vulnerable
Arm public,Actinopterygii,Anura,762.817,2552.65,Endangered
Among catch,Amphibia,Carnivora,2794.655,2317.74,Critically Endangered
Officer its,Mammalia,Rodentia,63.647,2735.19,Endangered
Despite eat,Aves,Squamata,350.841,2690.31,Near Threatened
Parent physical,Actinopterygii,Passeriformes,4868.284,2268.16,Vulnerable
Away person,Amphibia,Passeriformes,4730.657,1290.93,Near Threatened
Read hot,Actinopterygii,Rodentia,1953.494,2019.96,Extinct in the Wild
Floor special,Aves,Rodentia,1991.629,1200.34,Endangered
Voice stand,Actinopterygii,Carnivora,2191.161,656.84,Extinct in the Wild
Send would,Amphibia,Carnivora,3964.141,212.1,Near Threatened
Little own,Aves,Squamata,546.067,1840.3,Endangered
Personal sing,Reptilia,Passeriformes,3793.535,140.15,Near Threatened
Guy establish,Aves,Anura,2910.815,1461.83,Extinct in the Wild
Safe while,Mammalia,Primates,2179.562,1082.34,Near Threatened
Stuff most,Reptilia,Primates,3119.075,1227.53,Extinct in the Wild
Smile near,Mammalia,Rodentia,2314.674,1084.59,Vulnerable
Face run,Reptilia,Squamata,484.117,1139.06,Near Threatened
Increase sense,Actinopterygii,Rodentia,2570.215,2799.96,Vulnerable
Gas both,Mammalia,Anura,4608.944,384.49,Critically Endangered
Interesting role,Actinopterygii,Carnivora,4889.904,1111.97,Extinct in the Wild
Whom Democrat,Aves,Anura,1278.881,2407.02,Endangered
Exist various,Reptilia,Passeriformes,2925.4,407.92,Critically Endangered
Alone line,Actinopterygii,Primates,1607.676,1841.26,Extinct in the Wild
Could either,Amphibia,Primates,2724.076,1014.76,Extinct in the Wild
Better step,Amphibia,Squamata,1982.241,1581.56,Critically Endangered
Support commercial,Mammalia,Carnivora,867.315,545.98,Vulnerable
Way himself,Actinopterygii,Primates,1580.209,2365.5,Near Threatened
Board least,Reptilia,Anura,426.096,954.82,Vulnerable
Design bag,Actinopterygii,Anura,1422.213,2658.34,Extinct in the Wild
Reality usually,Actinopterygii,Primates,1048.337,2030.27,Near Threatened
Owner girl,Mammalia,Squamata,1643.855,2797.99,Endangered
Statement however,Amphibia,Squamata,4193.213,2759.17,Near Threatened
Citizen player,Mammalia,Primates,4393.547,2867.85,Least Concern
Skin tax,Mammalia,Carnivora,2763.925,2914.05,Endangered
Young development,Mammalia,Rodentia,3468.859,2955.4,Near Threatened
Blue interview,Actinopterygii,Anura,2594.046,2847.51,Least Concern
Accept go,Reptilia,Carnivora,3305.846,1969.61,Near Threatened
Occur suddenly,Aves,Carnivora,924.155,2664.43,Critically Endangered
Around exactly,Actinopterygii,Anura,2610.09,588.79,Near Threatened
Will magazine,Actinopterygii,Carnivora,2240.26,882.03,Near Threatened
Strategy pressure,Mammalia,Anura,2630.208,629.87,Extinct in the Wild
Mouth at,Actinopterygii,Anura,2788.933,2297.86,Extinct in the Wild
Pass show,Reptilia,Primates,4629.422,541.1,Extinct in the Wild
Deal indicate,Mammalia,Squamata,2958.602,1332.18,Critically Endangered
Oil mean,Mammalia,Squamata,3208.697,261.62,Critically Endangered
Seek analysis,Amphibia,Squamata,4186.327,1291.42,Near Threatened
None body,Aves,Anura,2438.1,1473.06,Endangered
Money few,Aves,Primates,2743.457,1608.18,Near Threatened
Billion feel,Aves,Squamata,3069.579,71.46,Near Threatened
Accept television,Aves,Carnivora,2595.54,830.51,Critically Endangered
Maybe stuff,Amphibia,Rodentia,1725.238,1378.11,Critically Endangered
Remember admit,Mammalia,Carnivora,3319.191,2011.89,Extinct in the Wild
Star possible,Actinopterygii,Squamata,1801.759,2472.42,Extinct in the Wild
Assume market,Actinopterygii,Rodentia,1471.798,2352.75,Vulnerable
Else situation,Amphibia,Rodentia,3816.038,428.6,Vulnerable
More sound,Mammalia,Passeriformes,2877.552,2400.76,Endangered
Morning production,Amphibia,Squamata,2220.764,1905.52,Critically Endangered
Participant relate,Actinopterygii,Primates,491.413,2418.54,Vulnerable
Available physical,Mammalia,Anura,4483.78,2157.35,Critically Endangered
Our outside,Amphibia,Primates,1558.019,502.61,Least Concern
Positive rest,Mammalia,Passeriformes,4891.734,2626.6,Critically Endangered
Energy scene,Reptilia,Primates,1896.389,1526.0,Critically Endangered
Early participant,Reptilia,Squamata,3923.071,1214.41,Least Concern
Instead adult,Amphibia,Passeriformes,867.359,921.78,Endangered
Civil meeting,Actinopterygii,Rodentia,3460.959,885.76,Endangered
Recognize action,Amphibia,Passeriformes,2762.812,758.44,Endangered
Tree city,Actinopterygii,Primates,3573.819,1443.19,Near Threatened
Or heart,Aves,Primates,4723.034,839.0,Vulnerable
Trial laugh,Mammalia,Anura,828.205,16.56,Least Concern
Every interesting,Aves,Primates,4908.573,1300.62,Extinct in the Wild
Break box,Mammalia,Carnivora,3115.078,2373.46,Endangered
Prevent court,Amphibia,Squamata,4713.499,102.18,Vulnerable
Simply later,Actinopterygii,Carnivora,4163.463,2696.29,Near Threatened
Moment government,Actinopterygii,Squamata,3848.794,2683.32,Endangered
Story person,Mammalia,Passeriformes,4722.315,1064.32,Extinct in the Wild
Range three,Mammalia,Anura,700.996,544.91,Endangered
Air difference,Reptilia,Rodentia,1935.844,1927.37,Least Concern
Program response,Amphibia,Rodentia,4278.185,90.95,Critically Endangered
Prepare lose,Mammalia,Anura,4742.663,704.52,Critically Endangered
Among number,Aves,Passeriformes,983.967,1915.55,Extinct in the Wild
Federal from,Mammalia,Primates,939.833,2525.03,Extinct in the Wild
Recently decade,Amphibia,Passeriformes,4025.071,2800.59,Least Concern
Anyone upon,Mammalia,Anura,3035.561,1245.0,Endangered
Back draw,Amphibia,Passeriformes,3066.142,2322.35,Near Threatened
Teach argue,Actinopterygii,Rodentia,199.912,1717.13,Critically Endangered
Him factor,Amphibia,Carnivora,4221.702,1013.46,Vulnerable
Size paper,Actinopterygii,Rodentia,4220.335,2293.31,Near Threatened
Return goal,Actinopterygii,Carnivora,4429.916,1926.41,Endangered
Agreement until,Mammalia,Carnivora,4884.007,1408.13,Endangered
Community mission,Aves,Primates,341.461,1925.82,Extinct in the Wild
Would century,Reptilia,Primates,2133.56,777.66,Critically Endangered
After serve,Reptilia,Anura,484.196,1622.66,Vulnerable
Each mother,Aves,Passeriformes,2682.391,1702.36,Endangered
Pressure receive,Actinopterygii,Carnivora,1280.73,509.13,Critically Endangered
Ground oil,Actinopterygii,Rodentia,629.493,2153.19,Critically Endangered
Walk scientist,Actinopterygii,Squamata,47.862,1233.11,Endangered
Determine ever,Mammalia,Rodentia,1011.777,2739.62,Least Concern
Mother theory,Actinopterygii,Rodentia,3279.831,2850.17,Vulnerable
Go those,Mammalia,Anura,2020.892,13.85,Near Threatened
Cut American,Amphibia,Primates,4632.332,1515.72,Vulnerable
Computer friend,Reptilia,Passeriformes,3661.384,1680.3,Least Concern
War hit,Aves,Squamata,1644.801,246.14,Least Concern
Radio view,Reptilia,Rodentia,459.971,2491.31,Least Concern
Government enjoy,Amphibia,Primates,848.342,2997.21,Near Threatened
Investment address,Mammalia,Squamata,4846.749,881.39,Vulnerable
Second source,Mammalia,Rodentia,3154.739,1288.86,Vulnerable
Like song,Amphibia,Passeriformes,690.429,2006.63,Extinct in the Wild
Piece begin,Aves,Squamata,4251.616,1911.97,Least Concern
Result get,Mammalia,Carnivora,1800.556,1548.23,Near Threatened
Not pass,Reptilia,Squamata,2464.636,2647.49,Least Concern
Edge bill,Aves,Passeriformes,1557.436,2362.71,Critically Endangered
Idea receive,Mammalia,Primates,1920.41,2079.37,Extinct in the Wild
Phone here,Aves,Passeriformes,4099.536,2538.61,Extinct in the Wild
Surface week,Actinopterygii,Squamata,3157.164,586.41,Vulnerable
Force sing,Actinopterygii,Carnivora,4529.478,1283.44,Endangered
Free must,Aves,Rodentia,1456.826,627.26,Endangered
Laugh heavy,Amphibia,Rodentia,73.16,1396.05,Least Concern
Majority necessary,Reptilia,Passeriformes,94.783,545.64,Near Threatened
Us continue,Reptilia,Carnivora,1803.199,236.03,Vulnerable
Budget task,Mammalia,Passeriformes,3261.816,1915.32,Endangered
Story theory,Amphibia,Primates,4834.207,1640.75,Extinct in the Wild
Name lead,Reptilia,Carnivora,2258.704,343.09,Near Threatened
Wife travel,Reptilia,Anura,4120.957,2871.57,Extinct in the Wild
Able soldier,Amphibia,Passeriformes,1218.378,1033.56,Vulnerable
Walk PM,Actinopterygii,Carnivora,1025.388,1434.15,Endangered
Work clearly,Actinopterygii,Squamata,2720.265,1098.02,Critically Endangered
Policy nor,Reptilia,Passeriformes,69.013,418.95,Endangered
Phone response,Mammalia,Anura,1649.662,1530.53,Endangered
Discover including,Mammalia,Primates,1050.72,798.33,Endangered
Bring treatment,Reptilia,Carnivora,3069.473,2967.83,Least Concern
Thousand something,Actinopterygii,Rodentia,1706.501,1355.22,Vulnerable
Agreement after,Amphibia,Carnivora,2315.256,151.96,Endangered
Sign another,Actinopterygii,Squamata,2061.898,205.94,Critically Endangered
Rate appear,Actinopterygii,Rodentia,3545.184,885.52,Endangered
Defense both,Actinopterygii,Primates,424.658,2030.28,Extinct in the Wild
Perhaps miss,Mammalia,Rodentia,4612.752,875.67,Extinct in the Wild
Room compare,Mammalia,Carnivora,1932.061,2183.33,Vulnerable
Three none,Amphibia,Carnivora,1139.632,738.2,Least Concern
They suggest,Amphibia,Primates,4951.811,807.45,Extinct in the Wild
Board above,Actinopterygii,Carnivora,66.652,1146.45,Extinct in the Wild
Language main,Mammalia,Passeriformes,2412.18,2165.2,Least Concern
Mission billion,Aves,Rodentia,2167.128,1552.75,Vulnerable
Agreement knowledge,Actinopterygii,Primates,2559.135,2501.58,Least Concern
Your focus,Mammalia,Primates,4656.539,17.4,Endangered
Great out,Actinopterygii,Carnivora,1699.287,78.63,Extinct in the Wild
A political,Reptilia,Squamata,2143.506,400.44,Critically Endangered
Bank every,Mammalia,Passeriformes,3911.531,1449.1,Endangered
Product young,Aves,Anura,4763.205,2376.04,Near Threatened
Laugh eye,Aves,Passeriformes,1321.005,1181.83,Near Threatened
Blood near,Aves,Primates,4300.81,2002.46,Near Threatened
Site however,Reptilia,Primates,4515.509,1367.86,Endangered
Enough everything,Reptilia,Anura,3295.896,2010.73,Extinct in the Wild
Perhaps green,Aves,Rodentia,3837.652,2062.94,Endangered
Thing direction,Reptilia,Squamata,603.76,52.78,Least Concern
Support attack,Amphibia,Passeriformes,2057.328,1852.15,Near Threatened
Want mission,Aves,Squamata,1251.078,1764.23,Endangered
Can go,Amphibia,Passeriformes,4314.737,518.36,Vulnerable
Name task,Aves,Carnivora,4890.265,2045.23,Extinct in the Wild
Field fear,Amphibia,Rodentia,319.442,471.74,Extinct in the Wild
Page offer,Actinopterygii,Carnivora,4628.096,752.73,Extinct in the Wild
Itself write,Amphibia,Rodentia,3610.492,480.33,Extinct in the Wild
Final wonder,Actinopterygii,Passeriformes,4235.326,2718.19,Extinct in the Wild
Standard husband,Mammalia,Anura,2983.069,1361.64,Extinct in the Wild
Different worker,Aves,Anura,4985.409,1681.3,Least Concern
Anything hospital,Reptilia,Passeriformes,2721.997,2345.45,Near Threatened
Two late,Actinopterygii,Squamata,3181.614,1279.11,Critically Endangered
Growth put,Actinopterygii,Passeriformes,3204.127,1603.04,Endangered
Past difficult,Reptilia,Rodentia,1536.257,1754.17,Least Concern
Art player,Amphibia,Primates,1485.675,1286.42,Endangered
Laugh news,Amphibia,Carnivora,1963.673,1347.45,Critically Endangered
Happy partner,Amphibia,Rodentia,435.602,573.57,Least Concern
Book serious,Reptilia,Squamata,3467.523,1493.57,Extinct in the Wild
Bill continue,Aves,Rodentia,3812.882,1849.41,Near Threatened
Law similar,Amphibia,Passeriformes,360.87,156.29,Endangered
White list,Actinopterygii,Anura,4934.603,1661.36,Near Threatened
Nation bit,Aves,Carnivora,3368.141,226.33,Extinct in the Wild
Democratic eye,Amphibia,Carnivora,1372.599,1761.26,Least Concern
Try claim,Mammalia,Squamata,607.384,543.51,Least Concern
Executive another,Amphibia,Passeriformes,1381.111,1090.34,Critically Endangered
Even continue,Amphibia,Rodentia,4790.209,1784.5,Critically Endangered
Figure choose,Amphibia,Anura,2266.05,38.9,Least Concern
Collection bit,Aves,Rodentia,2033.615,903.56,Endangered
Better poor,Aves,Primates,4242.233,33.09,Endangered
Minute base,Aves,Passeriformes,4270.988,1157.88,Vulnerable
Man never,Amphibia,Primates,857.281,873.44,Least Concern
Southern poor,Aves,Primates,832.672,1338.88,Extinct in the Wild
Charge station,Mammalia,Carnivora,4634.138,2275.9,Critically Endangered
Different happy,Mammalia,Primates,2736.389,2564.36,Critically Endangered
Investment right,Aves,Primates,4414.56,93.98,Critically Endangered
Movie stay,Mammalia,Primates,3550.042,1038.25,Near Threatened
Top town,Amphibia,Anura,4461.072,160.57,Critically Endangered
Clearly discussion,Amphibia,Anura,228.504,987.63,Least Concern
Official probably,Actinopterygii,Primates,1915.088,92.29,Extinct in the Wild
Mean space,Amphibia,Carnivora,2146.09,2166.16,Endangered
Artist believe,Mammalia,Primates,4617.894,165.61,Least Concern
Forward relate,Mammalia,Carnivora,3481.235,1310.53,Least Concern
Reach perform,Aves,Anura,4580.319,2194.35,Endangered
Budget large,Actinopterygii,Anura,3146.787,1892.75,Near Threatened
Budget great,Mammalia,Anura,84.075,1465.1,Near Threatened
Positive fine,Actinopterygii,Passeriformes,3519.249,1853.53,Near Threatened
Side issue,Actinopterygii,Carnivora,2587.613,681.59,Critically Endangered
Good easy,Reptilia,Anura,4589.347,1088.02,Least Concern
Off argue,Aves,Carnivora,3075.84,2180.88,Near Threatened
Play political,Aves,Primates,1768.111,1887.33,Near Threatened
Clear reality,Mammalia,Passeriformes,2622.661,2370.12,Critically Endangered
Could national,Reptilia,Rodentia,4645.36,2498.73,Near Threatened
Order ability,Aves,Anura,3503.683,2060.17,Least Concern
Exist you,Reptilia,Rodentia,1944.035,930.52,Least Concern
Risk realize,Mammalia,Squamata,4930.761,1621.46,Extinct in the Wild
Face site,Aves,Anura,786.251,1484.51,Near Threatened
All then,Reptilia,Passeriformes,2705.272,334.68,Extinct in the Wild
Likely describe,Mammalia,Rodentia,2255.883,1095.03,Critically Endangered
Whatever why,Mammalia,Passeriformes,858.702,1902.7,Least Concern
Discussion training,Reptilia,Primates,2301.286,2435.41,Critically Endangered
Prevent worker,Actinopterygii,Anura,1500.701,2520.9,Endangered
Might debate,Amphibia,Anura,1305.687,903.8,Endangered
Become drop,Reptilia,Primates,3444.362,2022.58,Extinct in the Wild
Magazine clearly,Actinopterygii,Anura,29.876,341.72,Vulnerable
Here cover,Amphibia,Rodentia,1361.754,1052.72,Near Threatened
Good watch,Mammalia,Anura,4042.65,539.21,Least Concern
Short property,Actinopterygii,Rodentia,1712.366,1094.89,Near Threatened
Actually beautiful,Amphibia,Squamata,1723.826,2115.34,Least Concern
Buy choice,Mammalia,Anura,3233.952,1323.07,Least Concern
Next sort,Amphibia,Squamata,1442.751,1028.27,Vulnerable
Investment force,Actinopterygii,Passeriformes,1951.793,768.37,Critically Endangered
Choose evening,Mammalia,Primates,3928.659,1927.1,Vulnerable
Ten threat,Amphibia,Anura,4323.2,494.93,Vulnerable
Soon word,Mammalia,Primates,533.773,2436.22,Extinct in the Wild
Relationship someone,Actinopterygii,Primates,3508.517,2485.38,Extinct in the Wild
