species,class,order,weight_kg,length_cm,conservation_status
Shoulder college,Actinopterygii,Primates,94.393,2924.85,Endangered
Practice as,Aves,Anura,4616.385,1747.85,Near Threatened
Voice why,Mammalia,Primates,1502.586,1517.62,Endangered
As story,Reptilia,Carnivora,433.31,73.61,Endangered
Available laugh,Actinopterygii,Carnivora,2646.459,1256.46,Vulnerable
Upon early,Mammalia,Anura,2107.481,2643.95,Extinct in the Wild
Prepare join,Mammalia,Squamata,1977.796,1831.62,Least Concern
Everything popular,Amphibia,Rodentia,2527.73,2448.22,Critically Endangered
Enter environment,Reptilia,Squamata,3656.887,2665.98,Endangered
Own most,Mammalia,Rodentia,2423.451,1324.28,Extinct in the Wild
Economy interesting,Actinopterygii,Primates,1810.828,2428.81,Endangered
Always mission,Aves,Rodentia,4562.343,195.25,Near Threatened
Weight house,Aves,Squamata,1248.65,1494.92,Endangered
Loss get,Mammalia,Carnivora,2741.979,735.07,Vulnerable
Somebody early,Amphibia,Carnivora,1433.202,1769.53,Endangered
Reduce property,Actinopterygii,Passeriformes,3822.709,322.95,Vulnerable
How employee,Actinopterygii,Passeriformes,486.35,2407.07,Extinct in the Wild
Season speak,Actinopterygii,Carnivora,4627.856,2268.73,Critically Endangered
Energy nice,Mammalia,Primates,4710.43,1678.57,Critically Endangered
Account final,Reptilia,Rodentia,661.701,2276.51,Vulnerable
Believe Mrs,Amphibia,Primates,1329.895,908.99,Least Concern
Travel that,Amphibia,Passeriformes,2629.154,1909.53,Near Threatened
Create easy,Actinopterygii,Squamata,2098.513,260.12,Near Threatened
Order born,Aves,Rodentia,3043.256,2757.56,Near Threatened
Scene rate,Amphibia,Rodentia,1842.154,1835.03,Near Threatened
Evidence own,Actinopterygii,Rodentia,3844.608,957.23,Critically Endangered
Improve letter,Actinopterygii,Primates,3133.312,7.35,Endangered
Decide almost,Actinopterygii,Passeriformes,2665.118,1361.49,Extinct in the Wild
Sign answer,Aves,Primates,4817.553,1709.0,Vulnerable
Number short,Aves,Primates,1478.25,117.66,Least Concern
Degree he,Reptilia,Rodentia,2316.878,502.64,Near Threatened
Few general,Reptilia,Primates,1111.789,2066.87,Least Concern
There among,Actinopterygii,Primates,1070.857,2191.25,Near Threatened
Environmental create,Mammalia,Rodentia,646.186,1608.78,Vulnerable
Commercial season,Actinopterygii,Carnivora,848.876,2913.35,Critically Endangered
When medical,Amphibia,Passeriformes,1701.567,1107.19,Critically Endangered
Forward agent,Actinopterygii,Primates,4157.703,1182.05,Critically Endangered
Including American,Aves,Passeriformes,2784.464,1930.8,Critically Endangered
Example foreign,Aves,Anura,3906.536,166.3,Extinct in the Wild
These market,Actinopterygii,Primates,3039.674,2465.21,Endangered
Film ready,Amphibia,Primates,2988.087,350.91,Vulnerable
Nature room,Amphibia,Anura,4481.04,1022.34,Extinct in the Wild
Why behavior,Aves,Passeriformes,2981.291,656.07,Endangered
Machine spring,Aves,Rodentia,4586.641,2358.61,Critically Endangered
Single week,Mammalia,Anura,2165.816,2538.63,Least Concern
One forward,Actinopterygii,Squamata,4756.158,1480.09,Critically Endangered
Group will,Actinopterygii,Passeriformes,943.689,502.58,Near Threatened
Eye shake,Aves,Squamata,1112.325,2825.74,Endangered
Certainly only,Aves,Primates,2060.445,1711.13,Vulnerable
Long head,Actinopterygii,Passeriformes,657.915,1976.87,Extinct in the Wild
Rate improve,Reptilia,Rodentia,4385.438,1775.92,Near Threatened
That always,Aves,Rodentia,4503.245,831.98,Extinct in the Wild
Maintain enjoy,Actinopterygii,Primates,3368.495,2856.87,Extinct in the Wild
Prepare establish,Reptilia,Rodentia,4773.737,1856.77,Near Threatened
Support to,Actinopterygii,Primates,1600.495,1631.62,Vulnerable
Way according,Reptilia,Squamata,4398.412,141.97,Least Concern
Admit effort,Amphibia,Rodentia,2986.346,2705.94,Extinct in the Wild
Natural size,Aves,Passeriformes,1824.381,2110.28,Vulnerable
Alone federal,Mammalia,Anura,1885.405,611.37,Extinct in the Wild
Whose let,Amphibia,Carnivora,4094.409,1824.21,Critically Endangered
Put enjoy,Mammalia,Anura,3005.768,782.32,Extinct in the Wild
Race example,Amphibia,Passeriformes,1213.505,869.73,Near Threatened
Tax phone,Reptilia,Anura,4269.45,2632.92,Near Threatened
Right car,Amphibia,Primates,2648.359,1061.56,Critically Endangered
Sea boy,Reptilia,Carnivora,3044.797,2503.9,Least Concern
Point fire,Aves,Carnivora,3188.923,1261.8,Near Threatened
Quickly standard,Reptilia,Squamata,4291.917,110.22,Vulnerable
Direction school,Actinopterygii,Anura,3505.426,2884.89,Vulnerable
Design boy,Actinopterygii,Carnivora,584.827,2630.14,Endangered
Mr catch,Mammalia,Rodentia,383.503,1223.55,Extinct in the Wild
Argue born,Actinopterygii,Anura,4574.106,1257.17,Critically Endangered
Sure size,Reptilia,Passeriformes,688.92,2852.91,Critically Endangered
Particular benefit,Actinopterygii,Squamata,2282.961,1888.47,Extinct in the Wild
Money fine,Aves,Rodentia,366.263,1872.59,Extinct in the Wild
Add establish,Actinopterygii,Anura,1754.434,1661.32,Endangered
Tell officer,Actinopterygii,Primates,942.546,1929.45,Near Threatened
First stage,Aves,Passeriformes,929.967,1622.2,Endangered
Particularly my,Actinopterygii,Primates,2250.808,2960.62,Vulnerable
Fund law,Reptilia,Squamata,1437.892,1121.5,Critically Endangered
Letter carry,Actinopterygii,Carnivora,348.308,1559.59,Critically Endangered
Painting ready,Actinopterygii,Anura,3166.975,2308.88,Vulnerable
Manager use,Amphibia,Primates,3208.415,2709.7,Near Threatened
Crime everybody,Aves,Anura,4754.193,1488.33,Vulnerable
Truth purpose,Actinopterygii,Passeriformes,4356.603,2664.64,Extinct in the Wild
Full yeah,Reptilia,Carnivora,4311.739,2707.82,Endangered
These loss,Actinopterygii,Primates,4986.047,2622.54,Near Threatened
Certainly table,Aves,Passeriformes,2383.993,1807.23,Near Threatened
Nearly everybody,Aves,Primates,2140.701,862.16,Least Concern
Product sell,Aves,Anura,3152.748,1285.23,Vulnerable
Need low,Reptilia,Anura,2338.237,797.61,Extinct in the Wild
Site lay,Reptilia,Primates,2745.95,1519.74,Critically Endangered
After hot,Aves,Rodentia,2348.669,1586.31,Extinct in the Wild
Lot likely,Mammalia,Squamata,4839.455,1376.76,Extinct in the Wild
Final run,Mammalia,Anura,412.313,950.7,Vulnerable
Certain society,Reptilia,Carnivora,607.718,243.34,Endangered
Difference something,Mammalia,Anura,687.739,2703.64,Near Threatened
Foot garden,Mammalia,Primates,1832.043,339.77,Least Concern
Improve former,Reptilia,Carnivora,666.303,304.29,Endangered
Shake teach,Reptilia,Carnivora,3835.359,1267.27,Vulnerable
Reason pattern,Amphibia,Primates,4240.389,260.81,Critically Endangered
Go ever,Reptilia,Rodentia,267.968,1125.46,Near Threatened
Avoid it,Actinopterygii,Carnivora,3307.952,1978.37,Near Threatened
Risk student,Reptilia,Rodentia,1147.834,2711.71,Near Threatened
Even exist,Actinopterygii,Squamata,3223.911,339.2,Vulnerable
Probably as,Mammalia,Passeriformes,1355.575,2168.88,Extinct in the Wild
Window history,Amphibia,Carnivora,2686.82,2536.82,Critically Endangered
Treatment no,Amphibia,Primates,1966.823,23.26,Least Concern
Response stuff,Aves,Anura,73.649,1316.79,Critically Endangered
You pull,Reptilia,Squamata,3142.253,2452.93,Critically Endangered
Skill resource,Actinopterygii,Carnivora,2634.907,2351.03,Near Threatened
Like social,Actinopterygii,Passeriformes,2695.892,2383.18,Extinct in the Wild
Congress charge,Mammalia,Anura,15.483,958.78,Critically Endangered
Its financial,Amphibia,Primates,3309.229,1935.32,Extinct in the Wild
Class begin,Amphibia,Primates,4286.672,2822.82,Extinct in the Wild
Speak language,Actinopterygii,Primates,4479.954,896.86,Least Concern
Style improve,Mammalia,Rodentia,1130.786,322.69,Critically Endangered
Thought school,Mammalia,Passeriformes,4862.415,1096.75,Critically Endangered
Soon camera,Amphibia,Squamata,1504.911,1202.36,Critically Endangered
Difficult style,Mammalia,Primates,4182.416,1349.91,Extinct in the Wild
Involve edge,Reptilia,Primates,3217.722,191.59,Near Threatened
Old model,Actinopterygii,Anura,1378.667,2087.18,Critically Endangered
Here education,Aves,Anura,2873.62,729.8,Extinct in the Wild
May gas,Reptilia,Passeriformes,177.36,404.82,Extinct in the Wild
Inside skill,Mammalia,Primates,4847.433,2154.75,Vulnerable
Production agree,Amphibia,Passeriformes,3394.736,2124.26,Endangered
Dog necessary,Amphibia,Primates,1308.742,650.57,Endangered
Health Republican,Reptilia,Rodentia,1151.039,54.78,Vulnerable
Western police,Aves,Squamata,269.997,516.92,Extinct in the Wild
Stock later,Aves,Carnivora,3925.799,2623.61,Least Concern
Democrat indeed,Amphibia,Carnivora,1085.924,1109.67,Endangered
Until wear,Mammalia,Rodentia,3055.443,2018.79,Extinct in the Wild
Garden defense,Amphibia,Rodentia,1401.833,2345.57,Near Threatened
Seven opportunity,Actinopterygii,Passeriformes,942.191,2666.7,Endangered
Allow quite,Actinopterygii,Rodentia,1375.309,2834.14,Near Threatened
Then share,Reptilia,Squamata,2932.202,2577.44,Critically Endangered
Ability whole,Actinopterygii,Carnivora,2767.645,1496.63,Vulnerable
Already special,Amphibia,Carnivora,3890.077,149.68,Extinct in the Wild
Interview specific,Mammalia,Squamata,3483.398,1081.96,Near Threatened
Simple just,Reptilia,Anura,2365.228,2837.82,Extinct in the Wild
Relate tonight,Mammalia,Primates,4041.967,1794.3,Endangered
Can law,Aves,Carnivora,3107.055,2639.32,Extinct in the Wild
Authority though,Actinopterygii,Carnivora,2066.303,1042.27,Endangered
Turn kitchen,Reptilia,Squamata,3353.945,622.29,Least Concern
Region language,Aves,Rodentia,885.161,1159.17,Near Threatened
Each four,Aves,Passeriformes,3112.775,1638.27,Endangered
Bad hear,Aves,Rodentia,2284.603,481.99,Extinct in the Wild
Natural much,Aves,Passeriformes,1606.132,1110.68,Critically Endangered
Into two,Aves,Rodentia,4603.85,2057.67,Endangered
Road loss,Mammalia,Carnivora,1295.35,1207.4,Critically Endangered
Degree statement,Mammalia,Rodentia,2662.221,2076.45,Critically Endangered
Rate federal,Mammalia,Squamata,2462.247,2142.63,Endangered
Seek hit,Mammalia,Passeriformes,3561.46,2322.24,Endangered
Field among,Mammalia,Carnivora,4366.976,1613.63,Critically Endangered
Particularly lose,Aves,Squamata,2862.34,607.31,Extinct in the Wild
Owner standard,Aves,Rodentia,3357.598,1699.35,Vulnerable
Laugh himself,Reptilia,Anura,3754.931,283.22,Critically Endangered
Little environment,Reptilia,Passeriformes,434.927,2865.82,Extinct in the Wild
Music inside,Aves,Passeriformes,2304.951,1256.42,Critically Endangered
Pull Republican,Amphibia,Primates,1532.454,1749.3,Vulnerable
What probably,Mammalia,Anura,118.807,977.01,Endangered
Why young,Reptilia,Primates,4989.201,1103.74,Near Threatened
Thousand push,Reptilia,Squamata,397.63,1664.73,Extinct in the Wild
Commercial mother,Amphibia,Rodentia,3391.425,463.89,Vulnerable
Air including,Amphibia,Anura,3149.121,1826.13,Extinct in the Wild
Stay morning,Reptilia,Squamata,3898.135,210.62,Least Concern
Edge upon,Mammalia,Anura,3615.406,651.53,Least Concern
Visit station,Mammalia,Carnivora,3732.383,2912.73,Endangered
Before now,Mammalia,Passeriformes,4083.453,2375.98,Near Threatened
Safe organization,Aves,Rodentia,4424.09,2107.74,Least Concern
Food agree,Reptilia,Carnivora,4584.331,1936.47,Vulnerable
None put,Actinopterygii,Squamata,3531.378,1308.0,Least Concern
Western collection,Mammalia,Rodentia,655.701,982.77,Near Threatened
Born car,Mammalia,Passeriformes,191.18,2612.72,Near Threatened
Clearly million,Reptilia,Rodentia,3374.363,2788.07,Extinct in the Wild
Church not,Reptilia,Passeriformes,4337.387,120.61,Critically Endangered
Plan do,Amphibia,Carnivora,874.616,1302.7,Endangered
Term major,Actinopterygii,Rodentia,3656.877,656.36,Near Threatened
Stage add,Amphibia,Rodentia,3753.599,1238.74,Least Concern
Possible force,Aves,Squamata,3739.777,845.5,Near Threatened
On whom,Mammalia,Rodentia,4466.391,1946.63,Endangered
Population individual,Actinopterygii,Carnivora,2912.034,2157.11,Extinct in the Wild
Of policy,Actinopterygii,Rodentia,4422.47,1300.18,Near Threatened
Key join,Aves,Anura,1213.594,1748.28,Endangered
Foot interview,Actinopterygii,Carnivora,726.315,936.33,Least Concern
Language within,Mammalia,Passeriformes,4780.933,1131.05,Near Threatened
Throw situation,Actinopterygii,Anura,337.926,2804.0,Critically Endangered
Best degree,Mammalia,Anura,3312.218,1448.08,Endangered
Food billion,Aves,Squamata,4125.489,2765.37,Vulnerable
Ahead through,Actinopterygii,Squamata,1523.116,2166.68,Vulnerable
Expect candidate,Actinopterygii,Passeriformes,1335.591,2787.87,Critically Endangered
Thought audience,Amphibia,Anura,740.813,1912.56,Near Threatened
None management,Aves,Anura,1971.622,789.88,Endangered
Make dream,Actinopterygii,Squamata,2432.168,261.94,Near Threatened
Capital training,Mammalia,Passeriformes,4668.919,2872.96,Extinct in the Wild
Indicate cut,Mammalia,Squamata,2771.149,2798.75,Critically Endangered
Bit thousand,Mammalia,Passeriformes,595.907,59.01,Endangered
Senior fund,Mammalia,Carnivora,2621.747,2004.07,Extinct in the Wild
Ask already,Amphibia,Passeriformes,4137.488,2894.45,Critically Endangered
Get would,Aves,Anura,3391.94,294.1,Least Concern
Argue wall,Mammalia,Primates,4130.514,1121.64,Endangered
Already more,Amphibia,Carnivora,706.248,2793.58,Critically Endangered
Season recently,Amphibia,Primates,2780.538,2070.86,Vulnerable
Hot pressure,Mammalia,Passeriformes,1681.781,1168.7,Extinct in the Wild
Teach next,Amphibia,Carnivora,4378.07,1063.22,Critically Endangered
Performance sign,Actinopterygii,Carnivora,1630.249,2820.12,Extinct in the Wild
Media off,Actinopterygii,Rodentia,3841.588,1589.28,Endangered
Model suggest,Mammalia,Passeriformes,4364.717,447.54,Endangered
Clearly war,Mammalia,Primates,3215.661,1617.69,Endangered
Expert former,Mammalia,Carnivora,209.588,2062.99,Extinct in the Wild
Trouble work,Reptilia,Anura,4823.113,747.04,Extinct in the Wild
Employee true,Mammalia,Passeriformes,3782.245,2235.85,Near Threatened
Land argue,Amphibia,Primates,1053.552,1598.13,Critically Endangered
Culture protect,Reptilia,Squamata,2216.388,713.29,Critically Endangered
Concern make,Actinopterygii,Primates,4830.829,322.2,Vulnerable
City build,Reptilia,Carnivora,691.971,1216.49,Near Threatened
Strategy child,Reptilia,Squamata,4297.365,518.69,Near Threatened
Value trouble,Actinopterygii,Squamata,2913.889,449.8,Endangered
Sport race,Actinopterygii,Rodentia,109.844,1987.39,Near Threatened
Imagine foreign,Amphibia,Squamata,4380.907,2274.04,Vulnerable
Ground believe,Aves,Squamata,2738.816,234.65,Least Concern
Course side,Aves,Carnivora,4356.534,1011.11,Critically Endangered
Year west,Amphibia,Carnivora,17.091,238.2,Least Concern
Might west,Reptilia,Squamata,2531.208,1320.78,Vulnerable
Perform discover,Mammalia,Carnivora,493.693,912.94,Critically Endangered
Brother meet,Mammalia,Primates,3394.178,905.92,Critically Endangered
Place environmental,Reptilia,Anura,3017.435,333.03,Endangered
Anything word,Actinopterygii,Squamata,2412.765,1865.68,Vulnerable
Idea describe,Actinopterygii,Primates,4609.621,2537.52,Vulnerable
For approach,Aves,Carnivora,179.425,707.91,Least Concern
Service enter,Aves,Carnivora,339.105,1813.58,Near Threatened
Long training,Actinopterygii,Squamata,550.1,2955.72,Extinct in the Wild
Have management,Amphibia,Passeriformes,3697.709,1659.09,Endangered
Red product,Mammalia,Squamata,3330.08,254.85,Near Threatened
Focus democratic,Actinopterygii,Anura,2034.926,576.97,Extinct in the Wild
All feeling,Actinopterygii,Squamata,3422.247,2609.64,Near Threatened
Who nearly,Mammalia,Anura,734.823,69.11,Least Concern
Produce Mr,Mammalia,Passeriformes,3426.612,820.0,Extinct in the Wild
Young stock,Amphibia,Rodentia,532.644,2171.48,Near Threatened
Effort determine,Actinopterygii,Passeriformes,267.782,2499.77,Least Concern
Than face,Reptilia,Passeriformes,2444.195,1136.06,Extinct in the Wild
Seat theory,Aves,Primates,1398.583,1758.47,Near Threatened
Cell present,Aves,Carnivora,4113.808,1691.58,Extinct in the Wild
Rate week,Amphibia,Anura,3140.116,410.47,Extinct in the Wild
Possible can,Actinopterygii,Carnivora,435.592,2971.37,Vulnerable
Apply bill,Mammalia,Rodentia,948.85,1980.63,Extinct in the Wild
Church far,Aves,Rodentia,2948.91,689.54,Critically Endangered
Our among,Reptilia,Primates,1286.979,1283.02,Critically Endangered
Mr cost,Actinopterygii,Passeriformes,499.81,1040.7,Endangered
Mention price,Actinopterygii,Squamata,3285.566,2971.86,Extinct in the Wild
Daughter personal,Mammalia,Anura,3268.355,900.19,Vulnerable
Raise health,Mammalia,Primates,228.251,1916.0,Endangered
Debate my,Mammalia,Carnivora,1936.481,33.96,Near Threatened
Customer official,Reptilia,Rodentia,850.998,714.69,Critically Endangered
Own behind,Actinopterygii,Rodentia,310.789,304.42,Critically Endangered
Only catch,Amphibia,Primates,4384.236,1091.42,Least Concern
Stock even,Reptilia,Passeriformes,2580.121,2011.52,Least Concern
Shoulder country,Amphibia,Squamata,705.652,2085.11,Near Threatened
Per example,Reptilia,Squamata,128.839,924.94,Least Concern
Never happy,Aves,Passeriformes,792.711,2576.41,Vulnerable
Thousand report,Mammalia,Anura,2654.929,1303.4,Endangered
Wife officer,Actinopterygii,Squamata,2680.11,1097.32,Endangered
Off already,Amphibia,Carnivora,3483.255,1978.49,Vulnerable
Leg popular,Amphibia,Anura,1956.627,307.9,Near Threatened
Billion animal,Reptilia,Squamata,3902.423,2889.06,Critically Endangered
Remember just,Actinopterygii,Passeriformes,3954.612,2606.66,Extinct in the Wild
Song can,Amphibia,Primates,3872.952,1946.99,Endangered
Others water,Mammalia,Passeriformes,3636.212,2892.04,Vulnerable
Why watch,Actinopterygii,Squamata,764.997,1681.18,Near Threatened
Care show,Amphibia,Rodentia,3831.578,2493.53,Near Threatened
Particularly character,Aves,Carnivora,4296.942,1326.33,Extinct in the Wild
Offer learn,Mammalia,Primates,4837.575,684.15,Vulnerable
Just result,Mammalia,Anura,3739.905,1386.39,Endangered
Tend person,Reptilia,Carnivora,4911.297,2469.05,Extinct in the Wild
Community just,Reptilia,Primates,4304.323,2004.99,Least Concern
Add choice,Actinopterygii,Carnivora,727.762,863.03,Extinct in the Wild
Research without,Mammalia,Primates,3114.516,334.08,Least Concern
Do need,Actinopterygii,Squamata,3304.546,886.3,Vulnerable
Simply thought,Amphibia,Carnivora,1774.24,1514.04,Endangered
Bar all,Reptilia,Anura,72.717,1948.26,Extinct in the Wild
Whether sport,Reptilia,Carnivora,1552.607,910.88,Near Threatened
Team improve,Amphibia,Rodentia,4130.538,1273.81,Extinct in the Wild
Type fire,Actinopterygii,Rodentia,3198.607,435.18,Endangered
Black quality,Reptilia,Rodentia,876.179,2622.93,Extinct in the Wild
Impact believe,Amphibia,Rodentia,2459.453,529.69,Near Threatened
Board call,Actinopterygii,Rodentia,3691.372,2246.19,Near Threatened
Tonight have,Aves,Anura,3915.166,2838.42,Least Concern
Money position,Aves,Anura,4832.325,1455.15,Critically Endangered
Reach court,Mammalia,Squamata,2219.407,2053.31,Vulnerable
Southern until,Reptilia,Squamata,4429.322,2987.7,Least Concern
Partner seat,Amphibia,Passeriformes,101.564,991.1,Endangered
Model your,Amphibia,Passeriformes,4518.144,2275.93,Critically Endangered
Time tax,Mammalia,Carnivora,2925.003,268.22,Endangered
Even newspaper,Reptilia,Primates,2031.008,311.12,Extinct in the Wild
Example may,Mammalia,Primates,1423.242,962.79,Extinct in the Wild
Return owner,Reptilia,Rodentia,3807.314,96.28,Extinct in the Wild
Never arm,Amphibia,Anura,94.651,881.77,Least Concern
Activity national,Amphibia,Passeriformes,640.645,253.08,Extinct in the Wild
This western,Amphibia,Primates,2421.42,1853.92,Endangered
Tough usually,Reptilia,Carnivora,2362.708,2258.52,Critically Endangered
Store explain,Mammalia,Squamata,2304.783,1698.52,Least Concern
Have go,Mammalia,Rodentia,217.083,1033.96,Vulnerable
When will,Amphibia,Anura,24.144,1901.51,Endangered
Change dog,Reptilia,Carnivora,4140.852,2615.77,Vulnerable
Song water,Aves,Primates,1108.636,950.68,Least Concern
Training performance,Amphibia,Primates,2272.676,287.55,Critically Endangered
Wrong pass,Reptilia,Squamata,2144.695,1947.45,Extinct in the Wild
Treatment weight,Aves,Passeriformes,2592.654,598.57,Vulnerable
Always military,Aves,Primates,4532.941,2721.99,Endangered
Should describe,Actinopterygii,Primates,3419.264,1996.59,Endangered
Number vote,Actinopterygii,Anura,4955.885,1084.35,Least Concern
Quickly east,Aves,Anura,3909.986,339.65,Near Threatened
Story current,Mammalia,Anura,2150.941,2323.8,Extinct in the Wild
Edge range,Reptilia,Anura,1099.174,2651.96,Extinct in the Wild
Simple around,Mammalia,Anura,1644.836,1865.36,Near Threatened
Box message,Reptilia,Carnivora,4949.254,2969.92,Endangered
Interest laugh,Reptilia,Carnivora,2842.875,645.56,Extinct in the Wild
Story or,Actinopterygii,Squamata,2139.225,1189.65,Endangered
Ability like,Reptilia,Carnivora,2355.888,152.26,Extinct in the Wild
Evidence argue,Reptilia,Primates,3303.324,2104.5,Vulnerable
Bill blue,Reptilia,Squamata,3859.691,1391.8,Vulnerable
Medical interesting,Reptilia,Anura,3766.336,2661.83,Near Threatened
Blood position,Aves,Primates,4179.475,693.38,Endangered
Protect hotel,Reptilia,Primates,2862.673,2134.72,Endangered
Lot nature,Actinopterygii,Primates,259.195,1248.45,Endangered
Property again,Reptilia,Carnivora,4021.995,500.29,Vulnerable
Night so,Mammalia,Squamata,4727.014,1173.35,Least Concern
Big often,Actinopterygii,Passeriformes,4301.405,1211.11,Critically Endangered
Phone including,Actinopterygii,Squamata,3107.254,2726.61,Near Threatened
Still test,Actinopterygii,Passeriformes,4853.38,1121.88,Endangered
Together certain,Reptilia,Rodentia,1756.793,1636.73,Endangered
Security business,Reptilia,Squamata,912.676,399.24,Critically Endangered
May sit,Actinopterygii,Squamata,2194.135,2868.1,Critically Endangered
Beautiful whose,Aves,Passeriformes,387.583,693.03,Least Concern
Weight exist,Actinopterygii,Squamata,3136.505,2408.67,Near Threatened
All have,Amphibia,Carnivora,3031.085,2953.8,Least Concern
Fill form,Actinopterygii,Primates,1096.726,1842.34,Near Threatened
Fight item,Amphibia,Squamata,4052.675,1822.53,Endangered
Especially everybody,Amphibia,Passeriformes,3549.674,2527.05,Endangered
Police election,Aves,Rodentia,1974.059,1963.89,Least Concern
Strategy throw,Amphibia,Rodentia,519.459,282.08,Extinct in the Wild
Themselves better,Actinopterygii,Primates,4100.682,640.48,Near Threatened
Wrong play,Amphibia,Primates,2265.515,66.4,Endangered
Example field,Mammalia,Rodentia,198.191,1897.96,Critically Endangered
Guy leg,Aves,Anura,2633.06,1380.65,Critically Endangered
Performance tonight,Mammalia,Squamata,292.96,2581.03,Critically Endangered
Whose suffer,Aves,Anura,3563.37,1283.9,Vulnerable
Rather major,Actinopterygii,Rodentia,2558.136,2084.99,Extinct in the Wild
Tend fill,Aves,Rodentia,2051.099,2178.9,Least Concern
Fine part,Reptilia,Passeriformes,4732.548,2138.69,Near Threatened
Agree sign,Mammalia,Primates,2467.451,2791.27,Endangered
Room figure,Aves,Primates,4048.854,2594.35,Least Concern
Rest soldier,Reptilia,Primates,679.67,1512.64,Near Threatened
Food short,Aves,Squamata,4201.148,836.21,Least Concern
Strategy build,Actinopterygii,Primates,4523.46,1204.77,Endangered
Whom themselves,Aves,Anura,383.549,2584.88,Extinct in the Wild
These evidence,Mammalia,Rodentia,4080.121,1378.55,Extinct in the Wild
Live energy,Aves,Rodentia,4510.726,2901.94,Extinct in the Wild
His across,Aves,Squamata,2210.315,159.34,Extinct in the Wild
Life become,Reptilia,Carnivora,2353.106,111.06,Near Threatened
Eye technology,Actinopterygii,Primates,1186.305,826.43,Least Concern
Today page,Reptilia,Carnivora,4491.035,2162.44,Near Threatened
Laugh half,Actinopterygii,Primates,4067.225,466.71,Endangered
Student team,Mammalia,Squamata,4812.058,685.79,Critically Endangered
Professional alone,Actinopterygii,Carnivora,3281.604,1479.28,Vulnerable
Similar wait,Amphibia,Squamata,4739.559,284.41,Endangered
However still,Reptilia,Anura,4024.113,1788.52,Critically Endangered
Vote stage,Amphibia,Rodentia,3864.155,2313.0,Endangered
Course letter,Actinopterygii,Anura,3427.761,1874.83,Endangered
Accept morning,Mammalia,Primates,447.469,1447.21,Vulnerable
Factor perform,Aves,Anura,968.408,1998.45,Least Concern
Relationship identify,Amphibia,Carnivora,3239.049,1766.33,Endangered
Yard own,Aves,Anura,2604.655,16.8,Least Concern
Total real,Actinopterygii,Carnivora,3185.257,2396.34,Endangered
National base,Amphibia,Anura,1759.38,27.8,Extinct in the Wild
Along resource,Actinopterygii,Rodentia,3749.943,1282.48,Critically Endangered
Face little,Reptilia,Primates,267.613,2451.53,Near Threatened
Fear single,Aves,Rodentia,722.852,1474.01,Near Threatened
Image night,Amphibia,Passeriformes,1939.275,2255.27,Vulnerable
Sport growth,Mammalia,Passeriformes,2295.673,1564.08,Near Threatened
Guy past,Amphibia,Primates,979.59,2952.05,Vulnerable
Analysis color,Amphibia,Passeriformes,2379.02,895.12,Endangered
Approach would,Amphibia,Carnivora,1283.445,1165.51,Endangered
Responsibility kid,Amphibia,Squamata,354.765,1432.18,Critically Endangered
Writer involve,Mammalia,Passeriformes,4084.458,2170.96,Vulnerable
Wait should,Reptilia,Primates,4836.694,399.47,Near Threatened
Music with,Reptilia,Squamata,2767.6,2795.23,Vulnerable
Poor series,Aves,Carnivora,4226.355,909.43,Critically Endangered
More final,Aves,Primates,2940.936,1118.94,Endangered
Effect author,Actinopterygii,Carnivora,3596.288,1606.72,Vulnerable
Have rich,Amphibia,Rodentia,2676.584,787.2,Critically Endangered
Happy throughout,Mammalia,Passeriformes,2154.381,647.37,Extinct in the Wild
Look per,Aves,Squamata,4432.615,1247.87,Vulnerable
Perform on,Mammalia,Carnivora,352.185,1355.06,Critically Endangered
Building investment,Aves,Carnivora,2061.511,1178.97,Least Concern
Fly often,Mammalia,Squamata,2871.846,1050.62,Extinct in the Wild
Paper information,Mammalia,Passeriformes,2746.802,1968.14,Critically Endangered
Each middle,Aves,Carnivora,4184.433,2916.74,Endangered
Term woman,Amphibia,Carnivora,4963.567,2315.66,Least Concern
Audience fund,Actinopterygii,Anura,306.056,1308.44,Near Threatened
Hold travel,Amphibia,Primates,1881.254,1613.76,Vulnerable
Fill maintain,Amphibia,Passeriformes,3883.709,1778.05,Extinct in the Wild
Must herself,Aves,Anura,1526.074,1232.09,Vulnerable
Behind impact,Amphibia,Primates,2704.435,1032.84,Vulnerable
Production other,Actinopterygii,Anura,2058.325,456.32,Vulnerable
Brother character,Actinopterygii,Anura,1583.502,2368.35,Near Threatened
Dark know,Amphibia,Rodentia,1700.429,2020.89,Near Threatened
Include road,Aves,Rodentia,3206.256,2026.79,Critically Endangered
Recognize customer,Aves,Rodentia,3406.408,1245.98,Vulnerable
Reveal experience,Reptilia,Rodentia,4101.843,1670.72,Critically Endangered
Kid voice,Actinopterygii,Passeriformes,3184.012,2307.8,Least Concern
Ten firm,Actinopterygii,Rodentia,3700.219,1592.42,Vulnerable
Board next,Mammalia,Anura,3894.946,44.53,Endangered
Central want,Actinopterygii,Primates,3019.035,1128.99,Vulnerable
Establish including,Actinopterygii,Carnivora,3358.947,934.89,Vulnerable
Growth hospital,Reptilia,Squamata,1192.978,892.7,Extinct in the Wild
Including about,Actinopterygii,Rodentia,148.218,1259.77,Least Concern
Remain major,Actinopterygii,Squamata,1603.051,1280.39,Endangered
Economy ability,Mammalia,Carnivora,348.527,1036.4,Vulnerable
