species,class,order,weight_kg,length_cm,conservation_status
Service at,Aves,Rodentia,1726.062,118.32,Endangered
Camera alone,Aves,Squamata,189.952,2600.0,Extinct in the Wild
Former administration,Amphibia,Squamata,379.264,445.24,Extinct in the Wild
Challenge reach,Amphibia,Passeriformes,4618.826,538.73,Near Threatened
Career level,Mammalia,Rodentia,1643.828,1738.8,Extinct in the Wild
Music open,Reptilia,Primates,2960.084,715.83,Critically Endangered
Worker miss,Amphibia,Carnivora,3654.177,1366.58,Extinct in the Wild
Around seven,Amphibia,Squamata,2803.835,1396.97,Extinct in the Wild
Explain respond,Amphibia,Anura,4619.328,1379.36,Least Concern
Hundred staff,Amphibia,Passeriformes,4160.993,2038.07,Endangered
Very interest,Reptilia,Passeriformes,32.669,945.02,Endangered
Throw before,Aves,Carnivora,3144.522,1867.53,Vulnerable
Success through,Mammalia,Squamata,3038.059,406.97,Near Threatened
Nor administration,Reptilia,Anura,361.957,693.27,Critically Endangered
Five suffer,Amphibia,Primates,1546.926,1779.41,Critically Endangered
Indeed should,Amphibia,Anura,1289.801,1983.74,Endangered
Peace person,Mammalia,Passeriformes,2842.189,2837.24,Extinct in the Wild
Experience institution,Reptilia,Squamata,166.494,2545.6,Extinct in the Wild
Each study,Aves,Rodentia,2732.433,1989.39,Least Concern
Specific wide,Mammalia,Primates,1860.861,513.78,Endangered
Current building,Aves,Primates,2982.805,1704.19,Critically Endangered
No true,Amphibia,Carnivora,3940.626,2676.18,Critically Endangered
Particularly join,Actinopterygii,Rodentia,2548.006,461.61,Extinct in the Wild
Use because,Amphibia,Primates,1242.47,330.04,Endangered
Husband head,Aves,Rodentia,3316.437,2351.76,Extinct in the Wild
Bank report,Aves,Passeriformes,2753.357,2204.21,Least Concern
Understand economic,Amphibia,Rodentia,3546.754,1452.47,Critically Endangered
Bed send,Aves,Squamata,2255.148,1416.36,Least Concern
Million choose,Amphibia,Passeriformes,997.816,82.12,Extinct in the Wild
Growth modern,Mammalia,Primates,417.17,2540.67,Least Concern
Loss worry,Aves,Rodentia,3803.997,765.58,Endangered
Image community,Actinopterygii,Rodentia,3138.142,2005.45,Critically Endangered
Ago of,Actinopterygii,Carnivora,3967.953,547.47,Endangered
Scientist born,Reptilia,Squamata,4464.078,1027.1,Near Threatened
Sense finally,Reptilia,Carnivora,1241.663,2294.0,Least Concern
Quite realize,Mammalia,Carnivora,943.821,143.43,Critically Endangered
Dream part,Amphibia,Passeriformes,2269.69,2592.65,Extinct in the Wild
Fund past,Aves,Carnivora,4142.354,1782.01,Near Threatened
Attorney because,Aves,Anura,1488.753,1192.84,Near Threatened
Evidence politics,Actinopterygii,Passeriformes,2498.244,2113.35,Endangered
Stuff natural,Mammalia,Squamata,3803.458,1163.29,Least Concern
Relate service,Amphibia,Squamata,3259.627,502.43,Endangered
Have per,Mammalia,Passeriformes,2294.494,2599.84,Endangered
Throughout late,Amphibia,Passeriformes,4046.479,2172.09,Endangered
Second product,Aves,Primates,3633.967,2811.0,Near Threatened
Letter hand,Amphibia,Rodentia,687.974,115.84,Least Concern
In their,Amphibia,Squamata,1840.592,2823.51,Critically Endangered
Growth a,Aves,Anura,471.003,2410.72,Endangered
Control son,Reptilia,Squamata,3296.803,671.7,Vulnerable
Get inside,Actinopterygii,Passeriformes,3766.008,1184.15,Least Concern
Leg issue,Aves,Passeriformes,4335.571,2227.66,Least Concern
Audience court,Mammalia,Squamata,2753.009,1080.92,Vulnerable
Once discussion,Actinopterygii,Anura,4068.162,2637.67,Vulnerable
Here college,Reptilia,Rodentia,3760.35,1591.89,Critically Endangered
Over particular,Aves,Passeriformes,407.823,1494.56,Critically Endangered
Floor official,Amphibia,Passeriformes,2933.173,1343.0,Vulnerable
Key person,Amphibia,Rodentia,3984.416,2828.16,Critically Endangered
Site know,Amphibia,Rodentia,4214.56,2044.14,Vulnerable
Over cut,Mammalia,Squamata,4304.484,129.68,Endangered
Total foreign,Actinopterygii,Anura,2160.366,1639.8,Critically Endangered
School couple,Mammalia,Squamata,3657.457,1718.58,Near Threatened
Poor wide,Reptilia,Primates,4017.896,2187.91,Least Concern
Both because,Aves,Rodentia,3132.111,830.99,Near Threatened
Morning laugh,Actinopterygii,Primates,4197.873,1681.77,Extinct in the Wild
Record boy,Amphibia,Carnivora,2200.716,1324.6,Endangered
Design customer,Mammalia,Rodentia,1905.665,2049.24,Critically Endangered
Almost care,Aves,Carnivora,1281.949,1208.84,Extinct in the Wild
Market several,Amphibia,Passeriformes,3150.631,1805.43,Near Threatened
Other that,Mammalia,Squamata,3121.783,876.63,Endangered
Concern executive,Mammalia,Anura,3132.664,382.73,Endangered
Ball how,Mammalia,Squamata,1874.639,1414.27,Extinct in the Wild
Mission window,Actinopterygii,Passeriformes,982.499,1418.51,Endangered
Long similar,Actinopterygii,Passeriformes,3238.466,844.08,Least Concern
Yes deal,Amphibia,Rodentia,3211.277,1739.2,Critically Endangered
Cup phone,Reptilia,Rodentia,3584.309,2027.93,Endangered
Attention TV,Aves,Squamata,561.431,1537.32,Critically Endangered
Member key,Reptilia,Anura,3366.832,643.58,Endangered
Test society,Actinopterygii,Passeriformes,3523.79,812.49,Vulnerable
Service safe,Mammalia,Carnivora,4552.78,1702.53,Extinct in the Wild
Between situation,Aves,Carnivora,1053.052,1611.75,Critically Endangered
Republican begin,Mammalia,Carnivora,2779.89,193.37,Vulnerable
Which laugh,Amphibia,Primates,2287.658,1810.72,Endangered
Morning front,Mammalia,Anura,1603.628,2299.6,Least Concern
Majority determine,Aves,Anura,4778.078,1243.74,Critically Endangered
Drug drive,Amphibia,Passeriformes,518.486,1248.35,Least Concern
Still maintain,Reptilia,Squamata,3440.03,1992.99,Critically Endangered
Nice word,Aves,Anura,3917.675,48.49,Vulnerable
More thus,Actinopterygii,Squamata,2933.774,1824.93,Near Threatened
Major action,Reptilia,Rodentia,1314.854,2443.43,Extinct in the Wild
Single term,Mammalia,Rodentia,3590.99,1671.17,Near Threatened
Traditional back,Amphibia,Rodentia,2088.284,54.03,Least Concern
Probably government,Actinopterygii,Passeriformes,1471.609,625.93,Least Concern
Down across,Reptilia,Squamata,2267.364,1326.6,Extinct in the Wild
Language bank,Reptilia,Squamata,1790.308,2316.56,Endangered
Town number,Amphibia,Rodentia,2392.342,1389.12,Critically Endangered
Own newspaper,Amphibia,Primates,1976.996,2857.83,Critically Endangered
Event determine,Aves,Rodentia,1243.231,1904.95,Near Threatened
Follow our,Amphibia,Rodentia,4761.388,2672.91,Critically Endangered
Daughter go,Actinopterygii,Primates,2529.632,2370.9,Critically Endangered
None wonder,Reptilia,Carnivora,975.95,2206.85,Near Threatened
Candidate already,Reptilia,Squamata,1615.517,918.88,Endangered
Pretty war,Reptilia,Carnivora,695.78,2096.08,Near Threatened
Size there,Reptilia,Carnivora,1889.152,617.12,Vulnerable
Question carry,Aves,Rodentia,1760.909,2667.22,Near Threatened
Without land,Aves,Carnivora,4048.208,150.73,Endangered
Decide PM,Actinopterygii,Primates,3591.941,357.08,Near Threatened
Next institution,Amphibia,Squamata,3100.549,354.35,Least Concern
Recognize government,Mammalia,Passeriformes,356.422,736.99,Critically Endangered
Evening economy,Aves,Rodentia,2400.075,2533.37,Near Threatened
Relationship safe,Actinopterygii,Anura,3310.53,1142.44,Near Threatened
Team guy,Aves,Primates,3112.684,1990.61,Vulnerable
Near decide,Mammalia,Squamata,2279.955,470.66,Extinct in the Wild
Financial score,Actinopterygii,Squamata,3548.58,1343.65,Least Concern
Likely second,Aves,Rodentia,2232.514,286.91,Critically Endangered
Least kind,Amphibia,Anura,2993.16,282.48,Least Concern
Put feeling,Reptilia,Rodentia,2699.205,782.99,Least Concern
Morning white,Aves,Squamata,3661.841,2288.98,Critically Endangered
First more,Reptilia,Primates,2960.0,2174.36,Least Concern
Every than,Amphibia,Passeriformes,54.411,304.27,Critically Endangered
President forget,Amphibia,Squamata,4633.256,2211.26,Near Threatened
Me defense,Reptilia,Rodentia,1388.601,2571.7,Endangered
Customer of,Aves,Rodentia,2951.183,1023.95,Endangered
Unit owner,Mammalia,Primates,311.986,2874.71,Vulnerable
Whether country,Actinopterygii,Passeriformes,2824.63,494.01,Vulnerable
Major help,Actinopterygii,Primates,2230.207,1532.15,Critically Endangered
Part current,Mammalia,Carnivora,754.786,580.89,Least Concern
Clearly base,Aves,Carnivora,1353.721,1862.64,Extinct in the Wild
Forward page,Reptilia,Passeriformes,1051.706,753.82,Endangered
Catch talk,Amphibia,Passeriformes,2212.639,1941.57,Least Concern
Hair travel,Actinopterygii,Anura,840.87,504.48,Critically Endangered
Someone drug,Aves,Passeriformes,1083.547,2766.87,Endangered
Return building,Mammalia,Rodentia,1205.807,246.46,Vulnerable
Within main,Aves,Passeriformes,1017.087,1809.47,Vulnerable
With student,Aves,Primates,3765.181,1687.71,Near Threatened
We final,Actinopterygii,Carnivora,3908.049,137.63,Critically Endangered
Property whom,Aves,Carnivora,4896.736,1580.31,Extinct in the Wild
Speak whole,Amphibia,Primates,2081.17,1895.72,Extinct in the Wild
Police animal,Reptilia,Carnivora,71.585,1880.53,Extinct in the Wild
Before open,Amphibia,Primates,697.365,2051.4,Least Concern
Difference around,Amphibia,Carnivora,1725.735,1261.92,Least Concern
Everyone Congress,Reptilia,Passeriformes,2536.206,1372.07,Extinct in the Wild
Enjoy ago,Amphibia,Passeriformes,3639.857,2512.32,Vulnerable
Analysis part,Aves,Anura,4205.225,1787.94,Extinct in the Wild
Director whole,Mammalia,Carnivora,3999.15,551.8,Critically Endangered
Tend thank,Reptilia,Rodentia,4968.989,2383.05,Extinct in the Wild
Hear traditional,Reptilia,Rodentia,2162.218,1928.48,Extinct in the Wild
Current message,Aves,Squamata,3082.441,499.48,Critically Endangered
Science cause,Aves,Anura,185.798,251.17,Near Threatened
Mouth later,Amphibia,Carnivora,4000.878,2332.84,Near Threatened
But must,Mammalia,Passeriformes,1187.868,488.23,Extinct in the Wild
Idea throughout,Reptilia,Carnivora,2749.177,2035.04,Near Threatened
Method institution,Mammalia,Rodentia,245.944,1438.12,Near Threatened
Trial interest,Amphibia,Passeriformes,73.306,1596.96,Critically Endangered
Mother beat,Mammalia,Carnivora,3366.589,2853.25,Extinct in the Wild
Team national,Reptilia,Rodentia,2013.242,1275.53,Critically Endangered
Organization charge,Aves,Carnivora,35.416,2249.89,Vulnerable
Oil simple,Aves,Rodentia,572.034,2033.24,Endangered
Listen item,Actinopterygii,Anura,4698.157,2881.7,Extinct in the Wild
Message cause,Aves,Primates,2063.259,519.3,Critically Endangered
Involve person,Mammalia,Anura,4151.818,642.04,Near Threatened
Probably throw,Mammalia,Anura,4317.863,2179.67,Extinct in the Wild
Thousand last,Actinopterygii,Squamata,4921.577,263.29,Endangered
New task,Aves,Passeriformes,3795.923,582.84,Critically Endangered
Training list,Reptilia,Passeriformes,578.909,758.65,Critically Endangered
Best western,Mammalia,Carnivora,2842.735,2662.23,Critically Endangered
White political,Reptilia,Passeriformes,4190.137,1491.56,Vulnerable
Professional nice,Amphibia,Rodentia,2739.327,2695.09,Critically Endangered
Election ago,Aves,Squamata,2090.673,1478.67,Extinct in the Wild
Within world,Reptilia,Primates,2662.725,2919.38,Endangered
Campaign land,Mammalia,Carnivora,4699.089,1844.26,Endangered
Local ten,Amphibia,Squamata,1526.182,1636.47,Least Concern
Black hour,Amphibia,Carnivora,2571.63,2084.3,Vulnerable
Me fund,Actinopterygii,Anura,61.758,2032.63,Extinct in the Wild
Until begin,Reptilia,Rodentia,2556.487,2699.93,Critically Endangered
Evening single,Amphibia,Rodentia,2036.868,1844.7,Near Threatened
Top thought,Actinopterygii,Primates,4832.345,201.15,Least Concern
Own beyond,Reptilia,Rodentia,3605.376,2675.54,Endangered
Ball need,Aves,Passeriformes,3316.275,674.09,Near Threatened
Society environment,Amphibia,Carnivora,1611.072,1333.85,Extinct in the Wild
Perhaps price,Actinopterygii,Carnivora,4774.104,1909.91,Near Threatened
Them level,Amphibia,Squamata,4855.417,1511.62,Critically Endangered
So industry,Aves,Squamata,1284.44,1780.91,Critically Endangered
Order guy,Mammalia,Passeriformes,188.382,2670.82,Endangered
Response book,Aves,Primates,2162.881,1403.46,Critically Endangered
Top center,Reptilia,Primates,1198.305,59.21,Endangered
These born,Reptilia,Passeriformes,2864.437,2699.93,Endangered
Kitchen address,Actinopterygii,Carnivora,1133.917,1385.84,Near Threatened
Role forward,Reptilia,Anura,1033.478,2444.43,Extinct in the Wild
Occur capital,Amphibia,Carnivora,1845.802,2319.06,Endangered
Religious even,Amphibia,Rodentia,4550.991,1002.22,Endangered
Church herself,Amphibia,Carnivora,2633.914,1000.93,Least Concern
Again white,Mammalia,Anura,390.943,1316.15,Vulnerable
Everyone end,Mammalia,Passeriformes,3295.585,12.85,Critically Endangered
If research,Amphibia,Passeriformes,3257.098,1045.91,Endangered
Indeed Democrat,Mammalia,Squamata,1774.075,2662.29,Near Threatened
Up treat,Mammalia,Carnivora,4975.295,2285.33,Critically Endangered
Pattern hope,Amphibia,Anura,2853.502,1207.53,Vulnerable
Thank try,Actinopterygii,Anura,4450.865,1062.27,Endangered
Task pattern,Aves,Squamata,2224.704,906.9,Near Threatened
During fall,Amphibia,Carnivora,3908.456,358.25,Extinct in the Wild
Long popular,Actinopterygii,Rodentia,241.609,2718.57,Endangered
Recognize school,Aves,Passeriformes,1354.442,2053.6,Near Threatened
Institution office,Actinopterygii,Anura,3426.357,2867.64,Vulnerable
Write good,Actinopterygii,Anura,3717.949,761.64,Near Threatened
During significant,Reptilia,Passeriformes,3654.744,1347.45,Least Concern
Him seek,Mammalia,Primates,1295.573,2086.77,Endangered
Guy by,Reptilia,Anura,4592.663,1233.04,Vulnerable
City alone,Amphibia,Primates,3572.385,2951.77,Extinct in the Wild
Media they,Reptilia,Carnivora,1331.064,1352.68,Least Concern
Nice focus,Amphibia,Squamata,903.109,96.57,Endangered
Song beyond,Mammalia,Squamata,4471.912,217.23,Near Threatened
Go in,Mammalia,Anura,704.082,2655.36,Near Threatened
Agreement very,Aves,Anura,380.099,2293.58,Least Concern
Policy take,Aves,Anura,4128.163,714.02,Vulnerable
Person ten,Reptilia,Anura,332.36,2546.42,Endangered
Reason set,Mammalia,Primates,489.471,2166.57,Extinct in the Wild
Up life,Aves,Passeriformes,3493.384,1089.98,Least Concern
Region suffer,Amphibia,Squamata,961.831,2223.98,Critically Endangered
Character shake,Mammalia,Squamata,221.704,2396.51,Endangered
Call agent,Reptilia,Rodentia,1930.773,1200.92,Least Concern
Forget travel,Mammalia,Anura,2238.313,363.07,Least Concern
Bit like,Actinopterygii,Passeriformes,3139.883,827.36,Vulnerable
Investment above,Mammalia,Anura,2057.754,1809.05,Vulnerable
Thank without,Actinopterygii,Passeriformes,4870.841,2918.02,Endangered
Store type,Actinopterygii,Squamata,4087.824,631.08,Vulnerable
Leader guess,Actinopterygii,Anura,3149.632,985.36,Vulnerable
Could change,Aves,Carnivora,3216.019,2263.08,Vulnerable
Race bed,Aves,Anura,2889.73,2802.15,Vulnerable
Should any,Amphibia,Passeriformes,3827.588,1955.32,Critically Endangered
Indeed deep,Mammalia,Passeriformes,3648.564,1136.18,Least Concern
Dark agreement,Aves,Passeriformes,2908.529,123.74,Extinct in the Wild
Some site,Mammalia,Rodentia,4165.318,928.84,Extinct in the Wild
Table almost,Mammalia,Carnivora,1578.018,2148.17,Critically Endangered
Standard leader,Mammalia,Rodentia,1713.837,610.5,Extinct in the Wild
Large identify,Actinopterygii,Anura,3989.357,1465.12,Extinct in the Wild
Cultural daughter,Aves,Passeriformes,3534.336,858.95,Near Threatened
Meeting claim,Amphibia,Squamata,2405.493,595.12,Near Threatened
Open why,Actinopterygii,Anura,2226.256,1418.87,Critically Endangered
Pressure interview,Aves,Anura,1177.2,203.85,Least Concern
Wonder seat,Aves,Carnivora,388.1,2266.44,Endangered
Magazine exactly,Reptilia,Anura,4395.39,2854.86,Least Concern
Although strategy,Aves,Passeriformes,714.374,941.28,Vulnerable
Process people,Amphibia,Squamata,2571.44,1394.95,Least Concern
Main customer,Mammalia,Rodentia,1396.394,2167.74,Vulnerable
Big improve,Aves,Primates,1686.816,2028.94,Least Concern
Camera her,Actinopterygii,Squamata,390.282,323.04,Vulnerable
Step discuss,Aves,Passeriformes,3152.77,1265.77,Least Concern
Inside education,Reptilia,Passeriformes,1801.848,1547.21,Extinct in the Wild
Popular develop,Aves,Anura,1362.043,1572.94,Critically Endangered
Party accept,Actinopterygii,Passeriformes,208.407,2644.47,Least Concern
Represent research,Aves,Rodentia,1558.002,2594.54,Least Concern
Consumer bill,Actinopterygii,Passeriformes,4988.252,792.82,Near Threatened
Experience simply,Reptilia,Primates,3309.519,1141.23,Vulnerable
Sense every,Actinopterygii,Primates,2291.139,853.81,Endangered
Attention ground,Amphibia,Primates,305.74,644.33,Extinct in the Wild
Yes program,Mammalia,Rodentia,2067.377,2036.44,Least Concern
Their necessary,Reptilia,Primates,2277.332,1307.55,Near Threatened
Information morning,Mammalia,Carnivora,277.304,404.31,Critically Endangered
Executive perhaps,Amphibia,Carnivora,1548.908,1502.16,Vulnerable
Improve yard,Reptilia,Rodentia,1079.42,2350.44,Near Threatened
College card,Actinopterygii,Squamata,3997.785,11.2,Near Threatened
Threat foreign,Actinopterygii,Passeriformes,1272.66,2035.59,Vulnerable
Never including,Actinopterygii,Rodentia,643.601,2004.03,Near Threatened
Less their,Actinopterygii,Rodentia,885.155,1852.3,Near Threatened
Serious cover,Amphibia,Carnivora,847.583,1634.9,Endangered
New point,Aves,Rodentia,1812.453,872.61,Critically Endangered
Any majority,Amphibia,Squamata,3946.173,1089.93,Vulnerable
Cost list,Mammalia,Primates,337.923,2931.82,Vulnerable
Goal black,Mammalia,Primates,513.468,2111.82,Critically Endangered
Defense lead,Amphibia,Carnivora,4731.169,2065.56,Vulnerable
Him apply,Actinopterygii,Rodentia,1071.237,1260.23,Least Concern
Network never,Actinopterygii,Primates,2001.334,1404.3,Near Threatened
Speak financial,Aves,Primates,3809.809,2020.46,Near Threatened
Pressure three,Amphibia,Squamata,3278.453,1474.54,Critically Endangered
Provide cause,Aves,Rodentia,4973.156,1703.09,Extinct in the Wild
Discussion anything,Actinopterygii,Rodentia,1991.667,1713.82,Vulnerable
Control gun,Aves,Carnivora,1867.164,446.23,Vulnerable
Color home,Mammalia,Anura,1299.941,1723.01,Critically Endangered
Clearly piece,Amphibia,Rodentia,3539.015,1393.24,Endangered
Develop minute,Reptilia,Carnivora,3905.0,997.46,Extinct in the Wild
Peace than,Aves,Primates,4985.318,1197.32,Vulnerable
West out,Actinopterygii,Anura,1792.973,491.32,Extinct in the Wild
Perhaps doctor,Aves,Primates,4465.587,504.29,Vulnerable
Together grow,Amphibia,Passeriformes,139.243,2764.36,Near Threatened
Girl expect,Aves,Carnivora,2833.838,517.35,Endangered
None pressure,Reptilia,Passeriformes,4726.02,654.34,Extinct in the Wild
Crime quite,Mammalia,Squamata,2315.547,1789.21,Vulnerable
Entire resource,Reptilia,Squamata,1816.253,2709.81,Extinct in the Wild
What half,Reptilia,Squamata,2399.068,1181.0,Vulnerable
This full,Amphibia,Carnivora,966.946,1963.09,Near Threatened
Play check,Reptilia,Passeriformes,3451.567,1922.62,Critically Endangered
Amount property,Aves,Anura,4854.363,22.67,Critically Endangered
Lay thus,Amphibia,Primates,498.89,2131.47,Near Threatened
Four they,Reptilia,Squamata,1027.662,787.92,Vulnerable
Economy project,Actinopterygii,Squamata,2678.314,1028.27,Vulnerable
Weight billion,Actinopterygii,Squamata,941.673,1795.44,Endangered
Century seat,Mammalia,Anura,1276.558,1190.69,Least Concern
Dream open,Actinopterygii,Rodentia,644.119,870.4,Endangered
Month cup,Aves,Primates,199.711,2722.91,Least Concern
Discuss be,Aves,Carnivora,2294.319,2302.88,Extinct in the Wild
Budget owner,Mammalia,Carnivora,3184.991,1332.08,Near Threatened
Step arrive,Reptilia,Passeriformes,4148.823,1711.16,Near Threatened
Picture great,Reptilia,Passeriformes,341.828,186.5,Vulnerable
Early require,Aves,Passeriformes,4885.392,1240.02,Extinct in the Wild
Draw step,Reptilia,Anura,2880.561,2843.69,Extinct in the Wild
Begin protect,Aves,Carnivora,923.934,389.26,Extinct in the Wild
Certainly rise,Reptilia,Passeriformes,489.505,1822.32,Vulnerable
One old,Reptilia,Passeriformes,4399.574,41.83,Least Concern
Resource across,Reptilia,Rodentia,1683.848,2317.77,Least Concern
Foreign interview,Reptilia,Rodentia,3708.167,1352.44,Critically Endangered
Actually already,Mammalia,Anura,3522.325,1064.45,Least Concern
Sometimes debate,Aves,Squamata,3163.22,2739.91,Extinct in the Wild
Though small,Mammalia,Passeriformes,3935.361,1365.55,Vulnerable
Two like,Actinopterygii,Carnivora,1277.025,1038.95,Critically Endangered
Yard skin,Aves,Carnivora,1626.991,1304.86,Extinct in the Wild
Option number,Mammalia,Carnivora,2152.86,1097.36,Extinct in the Wild
Board represent,Mammalia,Squamata,3680.392,589.76,Vulnerable
Energy office,Amphibia,Primates,4953.337,1621.19,Endangered
Consumer once,Reptilia,Rodentia,1432.715,2739.48,Near Threatened
Now college,Reptilia,Carnivora,1097.546,1641.53,Critically Endangered
Fill event,Actinopterygii,Primates,3588.292,2876.0,Critically Endangered
Decide through,Amphibia,Squamata,1344.918,2595.89,Endangered
Everybody ask,Mammalia,Carnivora,4008.382,2800.54,Least Concern
Cost body,Aves,Rodentia,2582.707,2290.62,Critically Endangered
Special still,Mammalia,Passeriformes,4210.381,2578.61,Endangered
Notice claim,Actinopterygii,Carnivora,1712.597,207.29,Endangered
Current stock,Aves,Anura,4033.775,1106.93,Endangered
Land individual,Aves,Primates,2533.9,386.08,Critically Endangered
Career foreign,Mammalia,Carnivora,2506.955,2874.3,Least Concern
Political company,Amphibia,Squamata,805.345,2811.65,Vulnerable
Development boy,Actinopterygii,Passeriformes,4662.036,2678.34,Near Threatened
Own kind,Mammalia,Anura,3647.976,2578.78,Critically Endangered
Head smile,Reptilia,Passeriformes,1669.603,1034.76,Near Threatened
Relationship wonder,Amphibia,Carnivora,2355.394,1478.97,Extinct in the Wild
Tree none,Actinopterygii,Carnivora,3137.941,779.23,Endangered
Student open,Aves,Rodentia,988.911,1266.43,Critically Endangered
Million house,Amphibia,Rodentia,614.467,1773.88,Near Threatened
Child though,Amphibia,Anura,210.752,2927.71,Critically Endangered
Brother fight,Reptilia,Squamata,1661.929,1076.21,Critically Endangered
Outside sound,Reptilia,Primates,2241.897,2188.19,Endangered
Chance benefit,Aves,Anura,3619.546,2296.77,Extinct in the Wild
Candidate difficult,Reptilia,Primates,545.146,1422.62,Near Threatened
All parent,Amphibia,Carnivora,621.805,2074.83,Vulnerable
Work partner,Actinopterygii,Rodentia,4779.605,2082.59,Critically Endangered
Everything speech,Reptilia,Anura,1116.667,2932.04,Vulnerable
Send must,Reptilia,Squamata,1573.113,1776.82,Extinct in the Wild
Very bar,Amphibia,Passeriformes,1499.931,812.22,Vulnerable
See leg,Mammalia,Rodentia,1085.865,1710.27,Near Threatened
Better seem,Amphibia,Primates,2050.398,1368.03,Endangered
Several too,Aves,Primates,2981.136,2865.23,Near Threatened
Father hear,Aves,Passeriformes,4650.109,2545.27,Critically Endangered
Such cup,Aves,Primates,4320.422,1279.83,Vulnerable
Chance hope,Amphibia,Rodentia,1200.233,222.21,Least Concern
Worry age,Aves,Rodentia,3089.532,1949.15,Least Concern
Reduce everybody,Actinopterygii,Anura,3186.423,1982.74,Vulnerable
Note huge,Amphibia,Anura,4023.368,3.91,Near Threatened
Produce picture,Actinopterygii,Carnivora,2413.767,958.57,Near Threatened
Realize than,Reptilia,Carnivora,3713.248,99.46,Extinct in the Wild
Charge brother,Actinopterygii,Primates,2633.876,568.8,Extinct in the Wild
Few important,Amphibia,Primates,1700.458,246.85,Vulnerable
Out specific,Aves,Primates,23.083,2688.59,Vulnerable
Bed process,Amphibia,Primates,3536.259,2070.65,Least Concern
School describe,Reptilia,Carnivora,3160.49,2606.19,Vulnerable
Authority nearly,Actinopterygii,Anura,1460.12,150.16,Extinct in the Wild
Dinner population,Aves,Primates,4580.926,380.48,Endangered
Building reality,Mammalia,Rodentia,839.088,1261.02,Extinct in the Wild
Various paper,Reptilia,Passeriformes,1307.681,2339.77,Extinct in the Wild
While later,Amphibia,Anura,4979.99,1231.8,Extinct in the Wild
Environmental yeah,Mammalia,Anura,4727.769,1189.54,Near Threatened
Lose situation,Aves,Primates,3530.484,2749.44,Critically Endangered
No business,Reptilia,Carnivora,1360.705,2626.31,Critically Endangered
West play,Mammalia,Passeriformes,2263.803,1211.74,Endangered
Star magazine,Amphibia,Primates,3998.443,2.1,Critically Endangered
Program walk,Aves,Anura,1522.702,1497.74,Critically Endangered
Reach easy,Reptilia,Anura,3134.102,1870.07,Near Threatened
Enter style,Amphibia,Rodentia,4828.937,675.24,Near Threatened
Kid add,Reptilia,Anura,3926.828,2283.62,Endangered
Table answer,Actinopterygii,Passeriformes,3645.648,296.45,Near Threatened
Gun loss,Actinopterygii,Primates,2911.774,397.03,Critically Endangered
Fast imagine,Amphibia,Carnivora,4727.207,757.92,Endangered
Energy me,Actinopterygii,Squamata,4358.879,28.81,Vulnerable
Outside cold,Reptilia,Anura,3121.895,136.19,Near Threatened
Any inside,Actinopterygii,Passeriformes,2162.997,392.56,Endangered
Hard development,Amphibia,Anura,2467.797,2461.56,Critically Endangered
System head,Actinopterygii,Primates,3705.54,620.71,Extinct in the Wild
Write page,Aves,Primates,417.059,820.12,Near Threatened
Up usually,Amphibia,Primates,1801.895,2507.59,Extinct in the Wild
Describe some,Reptilia,Carnivora,4235.643,374.88,Least Concern
Money usually,Aves,Rodentia,4674.162,2813.85,Critically Endangered
Effect spend,Amphibia,Primates,4236.154,1229.65,Endangered
Of agreement,Mammalia,Carnivora,677.888,2203.95,Vulnerable
Difficult stay,Reptilia,Passeriformes,2818.213,2218.39,Extinct in the Wild
Green few,Actinopterygii,Carnivora,4012.251,2777.08,Endangered
Man within,Mammalia,Passeriformes,475.368,1508.76,Critically Endangered
Five today,Actinopterygii,Anura,2084.385,1114.74,Near Threatened
People people,Reptilia,Squamata,4826.695,580.86,Near Threatened
Similar among,Reptilia,Anura,4001.161,1895.76,Near Threatened
Others investment,Reptilia,Rodentia,666.506,936.72,Critically Endangered
Response operation,Amphibia,Rodentia,2765.998,2106.45,Near Threatened
Group off,Aves,Squamata,3276.7,786.1,Near Threatened
Career ability,Amphibia,Anura,3931.561,2249.19,Least Concern
Stop big,Mammalia,Squamata,2375.646,1526.33,Least Concern
Process their,Amphibia,Passeriformes,2527.37,607.8,Extinct in the Wild
Nature wife,Amphibia,Passeriformes,1351.086,881.4,Extinct in the Wild
Task good,Reptilia,Carnivora,4051.815,2564.41,Vulnerable
Like crime,Aves,Rodentia,325.87,1903.22,Critically Endangered
Country spring,Mammalia,Rodentia,3582.388,2585.37,Critically Endangered
Husband reality,Mammalia,Passeriformes,3096.309,1036.5,Endangered
Many stop,Mammalia,Carnivora,4864.638,749.05,Near Threatened
Bad east,Aves,Passeriformes,3315.07,2809.63,Endangered
Beat why,Mammalia,Anura,235.888,2492.76,Near Threatened
Individual visit,Reptilia,Rodentia,2372.149,1164.64,Endangered
Score along,Amphibia,Passeriformes,2888.745,2187.59,Least Concern
Thing range,Mammalia,Primates,730.398,834.28,Vulnerable
Price pass,Aves,Primates,2217.772,32.26,Extinct in the Wild
Deal what,Amphibia,Rodentia,1746.931,1120.57,Least Concern
Present yourself,Actinopterygii,Anura,4980.444,2467.31,Extinct in the Wild
Teacher country,Reptilia,Primates,2709.969,1057.46,Least Concern
Scientist early,Mammalia,Rodentia,2806.503,2435.92,Vulnerable
Each example,Reptilia,Passeriformes,3687.17,2667.47,Critically Endangered
