species,class,order,weight_kg,length_cm,conservation_status
He week,Mammalia,Primates,3704.677,2271.31,Extinct in the Wild
She toward,Actinopterygii,Squamata,2668.573,2259.84,Least Concern
Store money,Aves,Primates,4169.209,2274.34,Extinct in the Wild
Skin arrive,Reptilia,Rodentia,708.364,2825.65,Endangered
Owner take,Reptilia,Squamata,2411.116,774.23,Near Threatened
Image must,Mammalia,Primates,4129.595,1732.99,Endangered
Director deep,Aves,Passeriformes,4315.704,298.06,Endangered
Just improve,Reptilia,Rodentia,2322.015,537.42,Least Concern
Style sort,Reptilia,Rodentia,4204.798,703.89,Extinct in the Wild
Full box,Amphibia,Carnivora,4412.987,2653.89,Least Concern
Wide position,Reptilia,Passeriformes,2821.252,2924.76,Extinct in the Wild
Man east,Aves,Rodentia,2007.443,2053.2,Endangered
Just traditional,Amphibia,Carnivora,1437.449,692.06,Least Concern
Blood Republican,Amphibia,Anura,3738.6,872.02,Critically Endangered
Respond share,Reptilia,Anura,3106.776,2836.06,Critically Endangered
Likely response,Actinopterygii,Anura,4599.515,565.37,Critically Endangered
Rule tree,Aves,Carnivora,675.381,2891.18,Endangered
Base radio,Actinopterygii,Carnivora,4955.245,1174.08,Near Threatened
Strategy as,Amphibia,Carnivora,3877.655,1735.93,Extinct in the Wild
Individual environment,Actinopterygii,Carnivora,3640.877,498.54,Vulnerable
His senior,Reptilia,Squamata,1879.236,2876.27,Least Concern
Indeed so,Actinopterygii,Squamata,3117.866,939.14,Vulnerable
Energy various,Aves,Primates,1113.64,94.25,Extinct in the Wild
Week skill,Amphibia,Primates,3417.781,372.43,Near Threatened
Service take,Aves,Carnivora,2720.81,1470.06,Least Concern
Song everyone,Amphibia,Primates,2657.42,989.95,Near Threatened
Difference where,Amphibia,Squamata,3580.611,942.37,Near Threatened
Minute admit,Reptilia,Passeriformes,4465.886,167.07,Critically Endangered
Your option,Reptilia,Passeriformes,3843.055,2834.19,Vulnerable
Exist quickly,Aves,Carnivora,1468.246,1834.93,Vulnerable
Their power,Actinopterygii,Anura,2081.027,1559.61,Near Threatened
Evening bag,Actinopterygii,Anura,4076.919,2791.27,Endangered
Task prevent,Mammalia,Passeriformes,2645.709,184.18,Extinct in the Wild
Performance produce,Actinopterygii,Rodentia,2368.118,1041.77,Vulnerable
Against physical,Reptilia,Primates,1100.835,2665.68,Endangered
Significant that,Actinopterygii,Rodentia,3435.397,2814.96,Extinct in the Wild
Fact Republican,Mammalia,Rodentia,421.42,1481.4,Critically Endangered
Long young,Reptilia,Rodentia,2163.665,1438.15,Least Concern
Along then,Mammalia,Anura,2173.711,2332.67,Near Threatened
Picture parent,Mammalia,Rodentia,3566.097,2999.29,Near Threatened
Ok information,Aves,Passeriformes,3291.111,573.41,Critically Endangered
Attention matter,Amphibia,Passeriformes,4425.68,404.14,Vulnerable
Continue which,Reptilia,Passeriformes,2772.501,567.38,Near Threatened
Itself career,Actinopterygii,Passeriformes,4453.33,1841.07,Extinct in the Wild
Argue else,Amphibia,Rodentia,2199.009,1593.94,Near Threatened
Gas nearly,Amphibia,Anura,2293.165,472.7,Extinct in the Wild
Animal month,Aves,Squamata,4822.78,2129.29,Vulnerable
Than reality,Reptilia,Anura,565.931,445.29,Critically Endangered
Must career,Amphibia,Primates,2502.267,1536.1,Critically Endangered
Example program,Amphibia,Passeriformes,2266.977,1799.73,Near Threatened
Role piece,Actinopterygii,Carnivora,4005.412,2514.87,Endangered
Public reflect,Reptilia,Passeriformes,3937.973,851.11,Critically Endangered
Work major,Reptilia,Rodentia,3513.876,1219.65,Extinct in the Wild
Group represent,Mammalia,Passeriformes,4800.606,2875.35,Critically Endangered
Window entire,Amphibia,Anura,4143.433,2009.2,Endangered
Usually protect,Reptilia,Squamata,4868.349,1817.37,Extinct in the Wild
Hear great,Actinopterygii,Primates,570.331,2548.21,Near Threatened
Recognize receive,Actinopterygii,Carnivora,1911.179,1046.82,Extinct in the Wild
All for,Amphibia,Primates,4742.511,2524.11,Near Threatened
Coach those,Mammalia,Squamata,4238.527,1436.45,Least Concern
Whose draw,Aves,Carnivora,1491.804,1097.62,Extinct in the Wild
Group hard,Amphibia,Squamata,422.511,336.85,Extinct in the Wild
Development rock,Actinopterygii,Rodentia,2692.275,2359.27,Critically Endangered
Close once,Mammalia,Primates,4810.078,114.07,Endangered
Just ago,Amphibia,Primates,3443.541,2584.72,Critically Endangered
Government or,Aves,Anura,3502.423,226.99,Critically Endangered
Exactly table,Reptilia,Carnivora,2927.43,1650.4,Critically Endangered
Smile bed,Amphibia,Primates,254.72,973.64,Endangered
Help pattern,Actinopterygii,Rodentia,63.187,497.88,Vulnerable
Computer yes,Reptilia,Passeriformes,605.172,2651.77,Endangered
Industry card,Mammalia,Primates,1446.268,1015.81,Extinct in the Wild
Cup assume,Aves,Rodentia,2135.056,1692.56,Critically Endangered
Her culture,Mammalia,Rodentia,3198.002,277.49,Vulnerable
Into week,Aves,Rodentia,3343.809,1921.25,Extinct in the Wild
Form Republican,Actinopterygii,Passeriformes,4772.516,1746.25,Critically Endangered
Certainly raise,Actinopterygii,Rodentia,1218.601,2568.32,Endangered
Event hope,Amphibia,Passeriformes,52.842,2223.65,Extinct in the Wild
Similar cup,Reptilia,Primates,2778.33,299.09,Endangered
War run,Actinopterygii,Carnivora,3807.994,2328.76,Endangered
Front difficult,Amphibia,Rodentia,4157.042,239.33,Near Threatened
Adult future,Mammalia,Carnivora,2645.561,933.8,Near Threatened
Evening majority,Amphibia,Anura,1963.719,2927.8,Near Threatened
Ahead left,Actinopterygii,Rodentia,3862.742,687.37,Critically Endangered
Someone how,Actinopterygii,Passeriformes,265.099,150.71,Endangered
Front several,Actinopterygii,Passeriformes,4699.072,732.43,Critically Endangered
Live always,Reptilia,Rodentia,3996.63,1078.93,Extinct in the Wild
Note relationship,Actinopterygii,Carnivora,3405.665,2503.46,Least Concern
Discover before,Amphibia,Anura,4047.012,950.22,Endangered
Bed notice,Mammalia,Anura,3700.473,1126.26,Vulnerable
Foreign goal,Aves,Anura,469.004,2556.6,Near Threatened
Yeah be,Mammalia,Anura,3814.857,2963.09,Least Concern
Land guy,Actinopterygii,Passeriformes,1644.511,1971.03,Near Threatened
Fill partner,Reptilia,Passeriformes,2500.644,1411.11,Vulnerable
Else free,Actinopterygii,Carnivora,4309.236,1734.42,Endangered
No test,Reptilia,Passeriformes,600.589,179.31,Extinct in the Wild
Thousand stuff,Mammalia,Carnivora,4867.087,2214.45,Critically Endangered
Understand create,Actinopterygii,Anura,2818.688,480.86,Critically Endangered
Wear true,Actinopterygii,Passeriformes,2636.432,84.88,Near Threatened
Hope mention,Amphibia,Squamata,3824.027,2765.55,Vulnerable
May fill,Amphibia,Carnivora,2240.42,460.0,Vulnerable
Main particularly,Mammalia,Passeriformes,4293.08,2844.28,Least Concern
Treat couple,Mammalia,Squamata,3545.915,1434.39,Critically Endangered
Doctor star,Aves,Anura,439.122,1020.31,Critically Endangered
World will,Mammalia,Anura,3901.508,943.69,Near Threatened
Dog arrive,Reptilia,Primates,4865.275,2433.27,Near Threatened
Network statement,Actinopterygii,Carnivora,225.076,294.59,Extinct in the Wild
Hour but,Mammalia,Anura,4921.478,2712.14,Least Concern
Police dream,Actinopterygii,Primates,1543.142,2572.13,Least Concern
Your certainly,Reptilia,Rodentia,2529.265,468.84,Vulnerable
Reason different,Reptilia,Squamata,51.007,1932.7,Least Concern
Recognize perhaps,Amphibia,Passeriformes,3426.321,2316.99,Critically Endangered
Ten out,Aves,Carnivora,616.68,2109.81,Near Threatened
Investment task,Mammalia,Passeriformes,4949.367,591.83,Near Threatened
Address collection,Mammalia,Rodentia,3092.157,2775.02,Extinct in the Wild
Left sense,Reptilia,Primates,3348.499,2247.14,Near Threatened
Which wind,Aves,Anura,2078.986,1644.03,Vulnerable
Option season,Aves,Carnivora,2089.949,623.98,Least Concern
Bank executive,Aves,Carnivora,916.813,972.26,Near Threatened
Know play,Reptilia,Passeriformes,794.735,1014.73,Endangered
Issue note,Aves,Passeriformes,3384.109,2979.86,Near Threatened
Arm type,Mammalia,Squamata,4441.195,2180.49,Critically Endangered
Know my,Reptilia,Primates,4592.397,1445.7,Vulnerable
Establish very,Aves,Rodentia,2593.713,612.24,Critically Endangered
Adult within,Reptilia,Squamata,393.951,1275.8,Least Concern
Produce old,Actinopterygii,Anura,2888.612,1411.12,Near Threatened
Customer turn,Mammalia,Passeriformes,1983.368,267.96,Near Threatened
To surface,Mammalia,Rodentia,3639.519,1564.99,Vulnerable
Laugh order,Mammalia,Passeriformes,1527.34,1218.0,Endangered
Southern there,Aves,Squamata,3777.325,2844.01,Vulnerable
Team truth,Aves,Primates,4520.097,2055.5,Near Threatened
Human wait,Mammalia,Rodentia,1348.786,1389.31,Extinct in the Wild
Lot beyond,Actinopterygii,Anura,4328.762,2197.66,Extinct in the Wild
Leave child,Aves,Primates,4082.014,2843.13,Critically Endangered
Company rather,Reptilia,Squamata,3791.203,1923.46,Vulnerable
Over shoulder,Actinopterygii,Rodentia,997.421,1010.83,Critically Endangered
Professional act,Reptilia,Passeriformes,1101.612,919.76,Extinct in the Wild
Receive list,Reptilia,Rodentia,3408.124,1052.73,Critically Endangered
Energy low,Reptilia,Anura,2014.354,842.93,Critically Endangered
Easy nor,Aves,Squamata,1979.02,1446.77,Endangered
Road argue,Actinopterygii,Carnivora,3697.218,1794.9,Near Threatened
Fire lot,Actinopterygii,Passeriformes,3803.037,2215.42,Critically Endangered
Get top,Reptilia,Squamata,1998.669,2068.99,Least Concern
Thing floor,Mammalia,Anura,4005.679,1722.14,Vulnerable
Walk traditional,Reptilia,Passeriformes,788.064,2749.9,Least Concern
Firm woman,Amphibia,Primates,4259.205,484.74,Critically Endangered
Middle with,Mammalia,Primates,131.928,1987.99,Extinct in the Wild
Deep big,Aves,Squamata,4784.267,783.53,Least Concern
Civil country,Aves,Rodentia,4026.419,1377.09,Vulnerable
Source view,Actinopterygii,Rodentia,4646.8,2580.04,Near Threatened
Itself whose,Aves,Carnivora,474.467,942.79,Extinct in the Wild
Street guy,Mammalia,Rodentia,3518.735,1397.52,Near Threatened
Talk painting,Reptilia,Rodentia,3422.595,1335.08,Least Concern
Fish technology,Mammalia,Squamata,1955.254,678.11,Vulnerable
Challenge well,Aves,Rodentia,2555.26,265.62,Endangered
Sometimes campaign,Actinopterygii,Anura,1912.689,2297.63,Critically Endangered
Wear single,Aves,Rodentia,414.088,1386.47,Vulnerable
Respond discuss,Actinopterygii,Primates,3745.134,2001.48,Least Concern
Left social,Actinopterygii,Rodentia,4826.879,2803.03,Near Threatened
Floor positive,Actinopterygii,Anura,1310.03,299.41,Near Threatened
Fear me,Mammalia,Squamata,4247.785,2849.77,Near Threatened
Reflect risk,Reptilia,Squamata,4776.604,2338.57,Vulnerable
Trade man,Reptilia,Passeriformes,4677.533,1623.0,Near Threatened
Plant community,Mammalia,Primates,462.592,1882.99,Extinct in the Wild
Tax police,Reptilia,Carnivora,3591.645,2749.01,Vulnerable
Never number,Amphibia,Squamata,4220.903,904.53,Critically Endangered
Necessary safe,Aves,Primates,3867.211,1955.35,Least Concern
Relationship rock,Reptilia,Passeriformes,1504.503,542.41,Near Threatened
Lot military,Mammalia,Passeriformes,2043.976,2389.77,Near Threatened
Travel card,Aves,Passeriformes,1985.902,1466.19,Vulnerable
Garden church,Aves,Squamata,2874.51,1054.18,Critically Endangered
Air happen,Actinopterygii,Squamata,118.815,2303.17,Vulnerable
Drive green,Reptilia,Primates,3197.37,157.31,Vulnerable
Behind accept,Mammalia,Rodentia,2572.24,2392.73,Extinct in the Wild
Although nearly,Amphibia,Rodentia,76.077,2743.58,Extinct in the Wild
Rock product,Mammalia,Primates,4116.271,693.36,Endangered
Half behind,Reptilia,Passeriformes,3768.669,1279.94,Endangered
Our staff,Mammalia,Passeriformes,4102.871,1602.53,Endangered
Just fast,Reptilia,Anura,3644.096,2844.39,Least Concern
Music near,Aves,Passeriformes,4991.93,2568.15,Endangered
Sell between,Actinopterygii,Squamata,1921.905,1285.62,Critically Endangered
Reason forget,Reptilia,Carnivora,165.973,2501.41,Vulnerable
If choose,Mammalia,Squamata,3123.624,2445.76,Extinct in the Wild
Left kitchen,Mammalia,Primates,3793.922,2203.29,Vulnerable
Allow human,Amphibia,Squamata,3946.541,2517.96,Critically Endangered
Tax piece,Amphibia,Squamata,610.62,954.95,Endangered
Data race,Aves,Primates,1510.325,1608.61,Extinct in the Wild
Make mother,Reptilia,Squamata,2219.243,2369.0,Critically Endangered
Behind scientist,Amphibia,Anura,4970.351,161.99,Vulnerable
Consumer treat,Mammalia,Passeriformes,1660.391,2537.36,Extinct in the Wild
Administration prove,Actinopterygii,Primates,3575.329,1767.51,Extinct in the Wild
Option nature,Mammalia,Primates,1847.503,978.09,Least Concern
Deal cause,Reptilia,Carnivora,2120.645,2250.99,Vulnerable
Doctor high,Reptilia,Anura,604.146,2940.95,Near Threatened
Meeting while,Amphibia,Passeriformes,1134.376,1299.89,Near Threatened
Want development,Amphibia,Passeriformes,4621.189,2713.87,Endangered
Information its,Mammalia,Primates,4740.066,259.38,Least Concern
Attorney here,Reptilia,Squamata,187.039,2716.57,Vulnerable
Development type,Amphibia,Squamata,2178.573,1467.98,Least Concern
Live mind,Reptilia,Rodentia,1467.385,1947.51,Extinct in the Wild
Big network,Aves,Primates,4439.225,2149.14,Vulnerable
If agent,Aves,Anura,1290.92,131.16,Near Threatened
Smile collection,Reptilia,Passeriformes,2445.257,1803.89,Extinct in the Wild
Even manage,Actinopterygii,Rodentia,3810.635,2305.27,Critically Endangered
Machine attention,Aves,Anura,4970.871,2762.87,Extinct in the Wild
Nearly feeling,Reptilia,Primates,3354.413,2611.19,Least Concern
Reality standard,Aves,Passeriformes,2974.375,2711.0,Vulnerable
Listen step,Aves,Anura,2873.729,197.86,Critically Endangered
Fact into,Mammalia,Anura,4533.393,1196.81,Near Threatened
Tough other,Actinopterygii,Squamata,2064.436,1811.81,Endangered
Memory more,Actinopterygii,Anura,4014.987,257.42,Least Concern
Paper impact,Actinopterygii,Passeriformes,444.256,1262.75,Critically Endangered
Knowledge mother,Aves,Anura,3183.324,712.83,Endangered
Red democratic,Reptilia,Primates,3809.689,225.28,Vulnerable
Media half,Amphibia,Carnivora,2727.814,2087.02,Endangered
Strong popular,Mammalia,Anura,4557.188,2378.94,Extinct in the Wild
State pass,Aves,Rodentia,2414.553,1079.83,Critically Endangered
Actually again,Mammalia,Passeriformes,378.825,480.91,Vulnerable
Approach form,Reptilia,Squamata,707.334,1174.9,Endangered
Effect body,Aves,Rodentia,4618.756,2241.99,Critically Endangered
Painting training,Reptilia,Primates,4357.747,1314.19,Near Threatened
Choice law,Amphibia,Passeriformes,1833.986,2952.47,Least Concern
Pay finish,Amphibia,Passeriformes,1936.117,149.38,Vulnerable
Republican ever,Reptilia,Passeriformes,1905.035,1393.57,Least Concern
Nation scene,Reptilia,Carnivora,849.317,1186.63,Critically Endangered
Decade democratic,Aves,Anura,2341.997,1013.73,Extinct in the Wild
Best since,Aves,Carnivora,1128.714,826.62,Least Concern
Beat hit,Mammalia,Anura,3428.52,388.38,Least Concern
Maintain modern,Reptilia,Carnivora,4386.809,1356.66,Critically Endangered
Gun power,Mammalia,Rodentia,2672.959,714.93,Vulnerable
Go east,Actinopterygii,Primates,1761.536,1913.43,Vulnerable
Writer goal,Mammalia,Rodentia,3537.727,2195.52,Near Threatened
Design gas,Aves,Rodentia,1297.837,1061.06,Near Threatened
According cell,Mammalia,Anura,2976.16,821.37,Least Concern
Hour attorney,Actinopterygii,Passeriformes,3183.437,109.01,Vulnerable
Home rock,Mammalia,Anura,2435.822,2336.96,Critically Endangered
Skin our,Reptilia,Rodentia,316.594,2978.12,Extinct in the Wild
Notice artist,Mammalia,Anura,2146.401,1287.04,Vulnerable
Impact under,Reptilia,Carnivora,1850.187,2260.66,Extinct in the Wild
Mention bag,Mammalia,Anura,113.08,691.63,Least Concern
Use plant,Actinopterygii,Primates,1225.85,1372.43,Critically Endangered
Again fear,Mammalia,Passeriformes,4224.806,2893.13,Least Concern
Attention entire,Mammalia,Squamata,2982.457,37.47,Least Concern
Scene a,Amphibia,Squamata,832.039,2501.65,Vulnerable
Car point,Aves,Squamata,868.003,2550.86,Vulnerable
Town once,Reptilia,Passeriformes,3077.826,2841.13,Vulnerable
Upon share,Mammalia,Primates,2021.075,1582.79,Extinct in the Wild
Charge help,Aves,Rodentia,4630.061,2663.53,Extinct in the Wild
Plan party,Mammalia,Primates,2836.992,2598.18,Critically Endangered
Perhaps himself,Actinopterygii,Carnivora,1964.814,1337.87,Endangered
Nice cultural,Mammalia,Passeriformes,2846.486,2199.0,Extinct in the Wild
International week,Reptilia,Carnivora,791.409,541.82,Extinct in the Wild
Sister indicate,Aves,Rodentia,3866.612,909.83,Endangered
Region poor,Amphibia,Carnivora,2358.956,672.79,Extinct in the Wild
Really indicate,Actinopterygii,Passeriformes,514.706,1580.27,Extinct in the Wild
Cold its,Actinopterygii,Squamata,4392.338,160.79,Extinct in the Wild
Media peace,Mammalia,Passeriformes,1580.955,390.24,Critically Endangered
Local military,Actinopterygii,Rodentia,632.132,1357.06,Near Threatened
Live authority,Reptilia,Primates,4981.296,2065.33,Least Concern
Middle pick,Actinopterygii,Primates,1445.969,2460.41,Vulnerable
Themselves education,Reptilia,Primates,76.255,2203.75,Critically Endangered
Though country,Amphibia,Squamata,930.391,1512.54,Vulnerable
Rather benefit,Mammalia,Rodentia,2340.486,626.9,Extinct in the Wild
Husband the,Actinopterygii,Squamata,3236.272,2662.84,Critically Endangered
End travel,Actinopterygii,Anura,1507.767,934.95,Least Concern
He live,Aves,Squamata,4684.55,1927.25,Extinct in the Wild
Power responsibility,Reptilia,Squamata,3957.72,571.97,Near Threatened
Relationship sell,Mammalia,Squamata,705.189,1850.41,Least Concern
Money agent,Amphibia,Squamata,4039.495,56.28,Critically Endangered
Never sense,Reptilia,Squamata,2675.399,2604.92,Endangered
Left speech,Reptilia,Primates,3182.055,2503.29,Least Concern
Four effect,Mammalia,Primates,1535.11,2735.39,Least Concern
Method affect,Actinopterygii,Rodentia,3308.286,2490.33,Extinct in the Wild
Attention recently,Reptilia,Primates,3784.462,2142.78,Near Threatened
Candidate add,Amphibia,Passeriformes,543.066,1753.62,Vulnerable
Dog everybody,Mammalia,Rodentia,2910.754,1389.75,Endangered
Character appear,Amphibia,Rodentia,1505.185,2255.73,Extinct in the Wild
Ask recent,Reptilia,Primates,4007.818,1083.97,Endangered
Record law,Actinopterygii,Primates,1868.683,1463.85,Critically Endangered
Step company,Aves,Passeriformes,2592.607,1869.26,Near Threatened
Response bring,Mammalia,Passeriformes,346.38,740.68,Extinct in the Wild
Western north,Reptilia,Passeriformes,4534.401,1373.58,Near Threatened
Hit culture,Reptilia,Passeriformes,1298.999,1893.22,Critically Endangered
Term role,Actinopterygii,Rodentia,2226.458,2239.2,Least Concern
Require official,Amphibia,Rodentia,3106.638,44.44,Endangered
Good any,Reptilia,Primates,835.592,1890.77,Near Threatened
Industry west,Actinopterygii,Carnivora,2436.164,1952.89,Vulnerable
Child decision,Amphibia,Rodentia,4109.47,1502.62,Least Concern
Lose their,Reptilia,Anura,1.618,2200.29,Near Threatened
Bed senior,Actinopterygii,Primates,314.392,514.31,Extinct in the Wild
Film training,Amphibia,Anura,3753.885,45.14,Extinct in the Wild
War family,Reptilia,Squamata,3964.656,2411.95,Extinct in the Wild
Charge town,Aves,Anura,4467.215,282.55,Least Concern
Magazine figure,Actinopterygii,Passeriformes,131.545,1949.24,Endangered
You lawyer,Reptilia,Squamata,2866.328,281.09,Vulnerable
His by,Aves,Rodentia,539.045,2459.21,Least Concern
Collection hear,Mammalia,Carnivora,2160.1,217.24,Endangered
Bit interview,Amphibia,Anura,3573.181,973.13,Least Concern
Treatment face,Reptilia,Primates,1149.395,1975.84,Extinct in the Wild
Administration address,Aves,Passeriformes,606.097,402.63,Least Concern
Find ago,Amphibia,Rodentia,4181.224,2755.24,Near Threatened
Skill analysis,Mammalia,Anura,1642.082,1892.32,Endangered
Value say,Reptilia,Primates,664.862,2546.31,Critically Endangered
Other worry,Actinopterygii,Anura,3808.67,623.97,Near Threatened
Ball either,Aves,Passeriformes,4775.462,986.38,Near Threatened
Box capital,Aves,Primates,2299.904,2160.09,Endangered
Once understand,Aves,Primates,635.48,1884.91,Endangered
Treatment cut,Reptilia,Squamata,239.332,1958.35,Critically Endangered
Recognize performance,Actinopterygii,Rodentia,1325.449,2814.17,Vulnerable
Appear poor,Actinopterygii,Passeriformes,4713.552,2287.32,Critically Endangered
Congress system,Actinopterygii,Passeriformes,160.946,2913.09,Vulnerable
Center social,Amphibia,Primates,4245.35,2910.18,Critically Endangered
Story say,Reptilia,Anura,942.012,2332.97,Extinct in the Wild
Leg fear,Amphibia,Rodentia,1351.403,2435.33,Extinct in the Wild
Road impact,Aves,Rodentia,4418.375,1.58,Least Concern
Floor turn,Amphibia,Anura,2701.988,2207.29,Extinct in the Wild
Budget establish,Aves,Squamata,856.119,2822.58,Extinct in the Wild
Chair maybe,Mammalia,Primates,1842.566,2350.5,Least Concern
Push program,Aves,Primates,4899.671,2240.25,Least Concern
Note final,Aves,Passeriformes,4941.252,1519.03,Near Threatened
Off eat,Aves,Rodentia,4719.857,642.33,Vulnerable
Little worker,Reptilia,Carnivora,117.633,1611.43,Vulnerable
Law against,Reptilia,Carnivora,1131.518,1213.6,Near Threatened
Foot into,Amphibia,Passeriformes,4542.096,2535.43,Endangered
On agent,Amphibia,Passeriformes,772.769,1311.37,Critically Endangered
Sometimes billion,Aves,Rodentia,4208.996,599.65,Vulnerable
Tax international,Amphibia,Anura,2935.962,1849.55,Endangered
Choice something,Reptilia,Carnivora,4540.327,1097.21,Extinct in the Wild
Article truth,Amphibia,Carnivora,1984.258,1976.01,Critically Endangered
Among might,Mammalia,Anura,1727.882,2361.55,Near Threatened
Subject teach,Reptilia,Anura,4466.095,2671.35,Vulnerable
Fast main,Amphibia,Primates,2584.694,2339.81,Near Threatened
Although character,Amphibia,Squamata,1811.524,1118.17,Critically Endangered
Knowledge almost,Reptilia,Passeriformes,4251.588,2518.76,Vulnerable
Attack heart,Actinopterygii,Passeriformes,3061.312,1493.7,Endangered
Theory inside,Reptilia,Rodentia,684.552,1204.84,Near Threatened
Improve benefit,Aves,Squamata,2458.816,1245.87,Critically Endangered
Experience voice,Aves,Carnivora,4003.998,377.17,Extinct in the Wild
Environmental ability,Actinopterygii,Carnivora,3512.059,325.35,Near Threatened
Market herself,Reptilia,Primates,3889.257,1453.38,Critically Endangered
His Republican,Reptilia,Anura,2082.917,745.27,Extinct in the Wild
Past father,Actinopterygii,Passeriformes,1527.329,1397.71,Near Threatened
Realize level,Aves,Carnivora,2640.757,469.38,Near Threatened
Manage question,Mammalia,Rodentia,2527.585,1560.54,Least Concern
Just scientist,Mammalia,Rodentia,3276.604,1034.65,Least Concern
Piece bar,Aves,Rodentia,1280.937,501.66,Endangered
Since miss,Reptilia,Primates,3599.741,478.75,Extinct in the Wild
Option wall,Aves,Rodentia,2722.737,264.08,Endangered
Recent director,Mammalia,Carnivora,1942.687,1080.38,Critically Endangered
Mind simply,Mammalia,Anura,4833.06,1853.7,Endangered
Especially successful,Aves,Primates,3827.221,1303.05,Least Concern
Society system,Aves,Squamata,26.919,143.46,Least Concern
Peace opportunity,Reptilia,Anura,2638.773,1970.25,Critically Endangered
President theory,Reptilia,Rodentia,139.615,1443.42,Vulnerable
Account they,Amphibia,Anura,956.193,1675.26,Near Threatened
Example us,Mammalia,Carnivora,1140.292,2017.53,Endangered
Have material,Actinopterygii,Rodentia,4133.047,244.24,Endangered
Seek generation,Reptilia,Primates,1920.096,223.35,Near Threatened
Recently so,Reptilia,Squamata,4544.989,1569.31,Critically Endangered
Letter easy,Reptilia,Carnivora,4524.097,774.39,Endangered
Door fear,Actinopterygii,Squamata,295.563,259.48,Extinct in the Wild
Spring kind,Amphibia,Primates,741.028,2440.6,Extinct in the Wild
Color today,Reptilia,Squamata,453.427,2602.72,Near Threatened
Account customer,Amphibia,Rodentia,1531.494,1569.17,Critically Endangered
Statement rock,Amphibia,Rodentia,1783.66,2990.89,Least Concern
Point piece,Aves,Primates,2815.498,2857.37,Near Threatened
Accept point,Aves,Carnivora,3020.562,1599.27,Extinct in the Wild
Better campaign,Reptilia,Rodentia,1628.887,139.02,Near Threatened
Safe through,Amphibia,Rodentia,2139.613,1583.74,Endangered
Stand at,Actinopterygii,Squamata,2005.248,1183.05,Critically Endangered
Several security,Reptilia,Primates,4650.96,2872.33,Least Concern
Power enter,Mammalia,Rodentia,1099.189,2680.99,Extinct in the Wild
Style treat,Mammalia,Carnivora,4909.852,603.71,Near Threatened
But question,Aves,Carnivora,4539.703,2679.19,Near Threatened
Sound tonight,Amphibia,Carnivora,1306.388,103.72,Near Threatened
Seem late,Aves,Passeriformes,2018.336,2031.99,Near Threatened
Soon lead,Amphibia,Rodentia,4914.424,2910.74,Vulnerable
Evening if,Amphibia,Primates,4516.995,441.98,Vulnerable
Boy physical,Reptilia,Primates,1415.302,2462.6,Least Concern
There lose,Actinopterygii,Rodentia,663.492,809.35,Critically Endangered
World civil,Aves,Squamata,2559.4,2994.78,Extinct in the Wild
Government none,Aves,Primates,1468.068,1383.32,Extinct in the Wild
Sound speech,Aves,Squamata,4519.917,1676.53,Vulnerable
Director develop,Reptilia,Carnivora,3185.987,1932.75,Critically Endangered
Evening poor,Amphibia,Squamata,3006.536,1427.24,Extinct in the Wild
Question sign,Actinopterygii,Primates,3740.05,250.85,Extinct in the Wild
Factor chance,Amphibia,Carnivora,1896.445,280.26,Vulnerable
House stand,Mammalia,Squamata,1256.638,978.73,Vulnerable
Big red,Aves,Squamata,2569.372,551.7,Vulnerable
Away without,Amphibia,Anura,4667.19,1648.0,Least Concern
Who pay,Amphibia,Carnivora,1834.639,1781.73,Vulnerable
Help near,Amphibia,Squamata,3427.135,810.66,Near Threatened
Professor mention,Actinopterygii,Passeriformes,1914.515,1670.97,Near Threatened
Truth vote,Mammalia,Primates,2744.117,784.15,Extinct in the Wild
This family,Amphibia,Primates,426.445,1649.52,Extinct in the Wild
Add alone,Aves,Squamata,4233.012,757.77,Vulnerable
Lay address,Amphibia,Carnivora,4371.984,2808.83,Endangered
Cold yard,Actinopterygii,Carnivora,2955.817,2943.66,Vulnerable
Near writer,Aves,Passeriformes,3398.803,138.41,Near Threatened
Response in,Aves,Passeriformes,1791.574,303.04,Critically Endangered
Rule woman,Amphibia,Passeriformes,2727.873,1133.87,Least Concern
Local than,Amphibia,Anura,2529.616,1848.09,Endangered
Bring final,Reptilia,Rodentia,1624.744,1006.91,Critically Endangered
Thus bar,Mammalia,Squamata,196.84,1917.48,Critically Endangered
Strong attention,Amphibia,Squamata,274.019,2338.82,Near Threatened
Think turn,Amphibia,Primates,1494.586,2489.85,Critically Endangered
Word ago,Aves,Primates,834.705,1287.79,Vulnerable
Manage human,Amphibia,Carnivora,1054.889,2805.87,Near Threatened
Response administration,Reptilia,Passeriformes,788.783,2826.97,Critically Endangered
Whose machine,Amphibia,Squamata,13.378,1968.64,Extinct in the Wild
Himself argue,Mammalia,Passeriformes,1865.091,2438.1,Critically Endangered
Analysis bank,Reptilia,Primates,1935.432,1746.66,Near Threatened
According direction,Reptilia,Squamata,4287.204,2689.64,Near Threatened
Then home,Actinopterygii,Rodentia,4011.576,2077.78,Critically Endangered
Southern head,Mammalia,Primates,266.988,1711.82,Least Concern
Test over,Aves,Rodentia,4046.913,2440.18,Critically Endangered
Without capital,Amphibia,Rodentia,1174.529,2111.23,Endangered
Either trial,Aves,Rodentia,4037.612,2019.7,Extinct in the Wild
Serve read,Reptilia,Passeriformes,3091.093,1473.48,Endangered
