species,class,order,weight_kg,length_cm,conservation_status
Long person,Aves,Passeriformes,3082.292,1881.44,Extinct in the Wild
Class experience,Mammalia,Carnivora,2654.556,1919.36,Endangered
Charge family,Aves,Rodentia,2741.221,1673.53,Near Threatened
Site report,Actinopterygii,Squamata,3358.495,2404.42,Least Concern
Want way,Aves,Carnivora,2794.281,850.01,Extinct in the Wild
Fear radio,Reptilia,Anura,4061.286,1875.13,Critically Endangered
Success not,Amphibia,Primates,1876.403,2407.29,Near Threatened
By management,Actinopterygii,Rodentia,3790.465,727.83,Least Concern
Reason window,Reptilia,Squamata,2347.714,470.35,Extinct in the Wild
Statement rule,Mammalia,Anura,2402.575,1939.06,Endangered
House road,Mammalia,Passeriformes,597.937,1403.18,Vulnerable
Up game,Mammalia,Carnivora,296.543,1677.53,Endangered
Base think,Aves,Rodentia,1339.493,755.56,Near Threatened
Reflect fire,Aves,Squamata,2615.214,88.4,Vulnerable
Agreement daughter,Aves,Primates,3994.338,1539.48,Least Concern
Ok bad,Amphibia,Anura,3580.438,1344.37,Endangered
Discuss suggest,Mammalia,Passeriformes,2643.465,1897.47,Critically Endangered
Stop almost,Mammalia,Squamata,2588.416,2149.13,Near Threatened
Southern great,Amphibia,Primates,1226.13,1499.16,Vulnerable
Ground edge,Mammalia,Carnivora,789.03,419.92,Near Threatened
Toward yes,Aves,Primates,1622.286,145.05,Least Concern
Often western,Mammalia,Rodentia,4071.463,1052.52,Near Threatened
Any teacher,Amphibia,Carnivora,4360.464,795.96,Near Threatened
You catch,Actinopterygii,Anura,1288.671,469.77,Vulnerable
Student party,Mammalia,Primates,3537.656,2400.15,Vulnerable
Owner yet,Reptilia,Carnivora,1607.923,2787.22,Critically Endangered
Require collection,Mammalia,Carnivora,3886.408,2665.12,Near Threatened
Even according,Actinopterygii,Rodentia,3594.431,686.72,Near Threatened
Light thus,Actinopterygii,Primates,1483.326,1558.1,Vulnerable
Success economic,Amphibia,Passeriformes,1095.98,2394.32,Vulnerable
Star despite,Mammalia,Squamata,2895.186,857.16,Least Concern
Art campaign,Reptilia,Squamata,3127.103,1017.23,Least Concern
Three car,Mammalia,Carnivora,3101.196,1690.47,Least Concern
Especially example,Reptilia,Primates,630.668,922.23,Extinct in the Wild
Few stock,Reptilia,Passeriformes,3277.184,678.67,Extinct in the Wild
Would almost,Reptilia,Rodentia,753.102,2637.22,Near Threatened
Easy present,Mammalia,Passeriformes,4888.743,971.63,Least Concern
Human eat,Aves,Passeriformes,3450.776,2399.17,Least Concern
Each clearly,Actinopterygii,Rodentia,1415.835,2884.84,Near Threatened
Would attack,Reptilia,Carnivora,4889.9,1811.78,Vulnerable
Increase local,Aves,Rodentia,2871.924,265.53,Extinct in the Wild
Add situation,Reptilia,Passeriformes,3530.936,2714.09,Least Concern
Total attack,Mammalia,Primates,1098.194,2087.65,Extinct in the Wild
Drug force,Reptilia,Rodentia,4695.174,2099.65,Extinct in the Wild
Car despite,Actinopterygii,Rodentia,3224.185,721.41,Vulnerable
Seven along,Actinopterygii,Anura,4980.068,1351.84,Least Concern
Mother star,Aves,Squamata,687.061,193.64,Near Threatened
Degree try,Aves,Squamata,2431.7,414.73,Near Threatened
Apply because,Amphibia,Passeriformes,2510.058,2505.28,Near Threatened
Weight sit,Actinopterygii,Passeriformes,3126.599,357.48,Critically Endangered
Issue magazine,Reptilia,Carnivora,2587.046,837.0,Vulnerable
Rate question,Reptilia,Passeriformes,2743.861,2414.75,Critically Endangered
Which home,Aves,Anura,4208.867,842.96,Critically Endangered
Lead Congress,Aves,Rodentia,967.23,288.34,Extinct in the Wild
With month,Reptilia,Passeriformes,3087.69,650.59,Least Concern
Above budget,Reptilia,Carnivora,656.085,2874.81,Near Threatened
Front establish,Reptilia,Anura,4871.915,2837.8,Vulnerable
Challenge worry,Actinopterygii,Primates,884.703,2038.04,Endangered
Artist take,Actinopterygii,Anura,1489.606,869.01,Vulnerable
Trip spend,Aves,Squamata,3671.282,1120.41,Extinct in the Wild
Hope military,Mammalia,Anura,1403.161,2077.62,Endangered
Report air,Amphibia,Primates,4219.828,2718.99,Extinct in the Wild
Threat scene,Mammalia,Primates,3105.011,935.18,Endangered
Left interesting,Actinopterygii,Rodentia,501.502,1126.71,Critically Endangered
Hair break,Mammalia,Squamata,1078.621,1312.59,Vulnerable
Computer control,Reptilia,Carnivora,4364.475,600.05,Near Threatened
Per market,Actinopterygii,Rodentia,2581.898,263.63,Near Threatened
They language,Actinopterygii,Carnivora,2808.271,2223.32,Extinct in the Wild
Unit call,Mammalia,Carnivora,2151.701,2913.5,Least Concern
Moment assume,Amphibia,Primates,1683.906,1041.31,Near Threatened
Unit be,Amphibia,Primates,3364.757,2143.57,Vulnerable
Coach term,Amphibia,Carnivora,2139.169,2097.63,Least Concern
When school,Reptilia,Passeriformes,3041.507,369.84,Endangered
Product next,Aves,Passeriformes,4868.603,2555.4,Endangered
Owner newspaper,Mammalia,Carnivora,1367.283,2154.1,Endangered
Anyone account,Reptilia,Squamata,4450.823,805.38,Vulnerable
Key adult,Reptilia,Rodentia,34.909,1481.57,Critically Endangered
Attack drug,Aves,Passeriformes,4519.915,1971.82,Least Concern
Parent choose,Mammalia,Rodentia,4668.194,2036.96,Least Concern
No eat,Actinopterygii,Passeriformes,4969.855,2787.71,Endangered
Per sound,Mammalia,Primates,3109.116,1867.02,Least Concern
True election,Reptilia,Primates,2150.063,1915.71,Near Threatened
Occur field,Reptilia,Anura,815.504,2947.18,Near Threatened
Six shoulder,Mammalia,Primates,3247.349,86.96,Least Concern
Talk hard,Aves,Passeriformes,3304.931,2576.02,Least Concern
Leg fact,Amphibia,Primates,2474.537,2352.34,Extinct in the Wild
Old support,Reptilia,Anura,633.545,1389.42,Endangered
Television total,Mammalia,Carnivora,4982.559,331.78,Critically Endangered
Keep include,Amphibia,Squamata,1502.169,286.54,Vulnerable
Discussion responsibility,Mammalia,Rodentia,3652.255,286.02,Endangered
Response last,Aves,Squamata,2362.669,1229.93,Critically Endangered
Benefit sit,Aves,Anura,3205.316,1254.45,Least Concern
Bag call,Actinopterygii,Rodentia,837.083,2919.08,Vulnerable
Determine high,Mammalia,Passeriformes,2483.869,988.29,Extinct in the Wild
Thought scene,Reptilia,Carnivora,3079.25,1546.82,Endangered
It off,Reptilia,Squamata,3634.058,1657.36,Vulnerable
Feel as,Mammalia,Squamata,3118.463,2300.74,Critically Endangered
Recently yet,Aves,Rodentia,4240.107,1658.87,Near Threatened
Remember education,Reptilia,Anura,4461.114,170.65,Least Concern
Administration call,Amphibia,Carnivora,3621.244,2075.76,Near Threatened
Fly along,Amphibia,Carnivora,3797.07,2815.86,Vulnerable
Visit often,Aves,Squamata,1686.703,1250.25,Extinct in the Wild
Scene question,Actinopterygii,Primates,924.613,2047.83,Near Threatened
Wear mind,Mammalia,Carnivora,910.523,275.82,Least Concern
Talk size,Actinopterygii,Passeriformes,104.795,1395.66,Least Concern
Scene suddenly,Amphibia,Squamata,1857.484,736.48,Least Concern
Sport consider,Reptilia,Passeriformes,2961.194,1761.07,Near Threatened
Quickly coach,Aves,Carnivora,3338.449,2491.94,Near Threatened
Up hope,Reptilia,Primates,1618.004,634.93,Critically Endangered
Measure pay,Amphibia,Passeriformes,4170.088,1886.45,Near Threatened
For government,Aves,Carnivora,2491.976,1060.5,Near Threatened
Stage call,Amphibia,Carnivora,4915.171,877.5,Critically Endangered
Environmental always,Actinopterygii,Passeriformes,1123.898,347.61,Near Threatened
Action ground,Actinopterygii,Rodentia,1064.953,265.48,Endangered
Myself catch,Mammalia,Squamata,412.576,1071.78,Least Concern
Ability your,Actinopterygii,Carnivora,3564.583,1800.73,Critically Endangered
Hand happy,Actinopterygii,Squamata,2973.731,1726.11,Near Threatened
