species,class,order,weight_kg,length_cm,conservation_status
Drop about,Mammalia,Carnivora,3931.032,257.28,Endangered
Radio couple,Amphibia,Primates,2675.641,1261.22,Near Threatened
Election force,Mammalia,Anura,3438.818,538.19,Vulnerable
Believe itself,Reptilia,Primates,3401.821,1190.34,Critically Endangered
Throw group,Mammalia,Squamata,2251.311,595.41,Extinct in the Wild
East quite,Mammalia,Rodentia,1798.568,1055.88,Critically Endangered
Soon wrong,Aves,Passeriformes,3511.215,1660.8,Endangered
Although own,Reptilia,Rodentia,2459.283,181.02,Endangered
Step door,Reptilia,Primates,1575.869,246.52,Extinct in the Wild
Realize brother,Aves,Anura,3805.037,1476.28,Critically Endangered
Capital either,Reptilia,Squamata,2570.439,2576.69,Extinct in the Wild
Ago order,Aves,Carnivora,2276.23,1840.23,Near Threatened
Discuss name,Mammalia,Rodentia,4739.605,593.03,Near Threatened
Information same,Reptilia,Passeriformes,2373.692,478.23,Extinct in the Wild
Player step,Amphibia,Passeriformes,292.573,2366.23,Endangered
Avoid successful,Mammalia,Squamata,642.352,2490.25,Extinct in the Wild
Weight boy,Mammalia,Anura,4627.567,2200.69,Vulnerable
Shake son,Mammalia,Squamata,4812.891,847.54,Least Concern
Fire accept,Amphibia,Passeriformes,1690.797,1225.81,Endangered
Culture charge,Aves,Squamata,605.444,42.8,Endangered
Child enjoy,Aves,Carnivora,3490.587,751.59,Near Threatened
Over community,Actinopterygii,Primates,610.403,50.5,Extinct in the Wild
Have study,Actinopterygii,Passeriformes,2470.357,1821.23,Near Threatened
Get assume,Actinopterygii,Primates,1199.058,2072.24,Near Threatened
Religious determine,Amphibia,Rodentia,569.494,1864.64,Least Concern
Turn method,Reptilia,Anura,223.717,1282.83,Endangered
Choice no,Reptilia,Carnivora,4749.292,499.46,Critically Endangered
Miss trouble,Actinopterygii,Anura,4046.754,1.01,Near Threatened
Arrive others,Aves,Primates,2845.228,2593.0,Near Threatened
Citizen owner,Actinopterygii,Rodentia,3529.943,2786.78,Critically Endangered
Wonder Mrs,Aves,Rodentia,603.391,2753.29,Near Threatened
Beyond option,Aves,Rodentia,3477.31,1509.48,Vulnerable
Health present,Actinopterygii,Passeriformes,1936.585,2223.02,Endangered
Little agency,Mammalia,Carnivora,3850.962,471.96,Near Threatened
Indicate their,Aves,Squamata,3890.443,2495.46,Vulnerable
Century power,Amphibia,Squamata,177.35,395.21,Endangered
Give especially,Mammalia,Passeriformes,4599.717,1858.99,Extinct in the Wild
South mind,Amphibia,Squamata,1880.566,2300.16,Vulnerable
Tough call,Mammalia,Primates,3864.071,1827.33,Critically Endangered
Would option,Reptilia,Rodentia,1528.968,1412.5,Near Threatened
Want defense,Amphibia,Primates,2657.607,2414.14,Near Threatened
Much behavior,Actinopterygii,Carnivora,2808.887,2528.04,Extinct in the Wild
Debate hope,Actinopterygii,Anura,4276.768,95.19,Least Concern
Offer specific,Mammalia,Rodentia,2037.553,1714.99,Least Concern
Of campaign,Amphibia,Anura,4390.148,2682.79,Extinct in the Wild
Factor participant,Amphibia,Rodentia,1917.221,340.3,Extinct in the Wild
Describe movement,Aves,Rodentia,2312.429,2670.39,Vulnerable
Early within,Reptilia,Rodentia,2105.016,1129.69,Endangered
Tonight TV,Actinopterygii,Passeriformes,1327.528,2347.11,Extinct in the Wild
See woman,Actinopterygii,Carnivora,1247.31,1639.49,Critically Endangered
Land class,Aves,Carnivora,4111.351,2043.52,Extinct in the Wild
Or lose,Aves,Primates,1511.545,44.0,Least Concern
Green poor,Amphibia,Passeriformes,1806.774,1578.71,Least Concern
Worker list,Aves,Passeriformes,3769.879,2455.27,Critically Endangered
List manage,Aves,Rodentia,1531.821,326.22,Near Threatened
Over impact,Reptilia,Passeriformes,3231.233,45.86,Near Threatened
Public nothing,Reptilia,Primates,3480.206,721.05,Extinct in the Wild
Lead radio,Aves,Squamata,108.737,1954.1,Least Concern
Accept blue,Aves,Passeriformes,515.388,1272.98,Vulnerable
Down attention,Amphibia,Carnivora,3.571,2772.27,Endangered
Suffer benefit,Reptilia,Rodentia,4627.057,2937.48,Endangered
Point station,Actinopterygii,Anura,1122.064,928.22,Endangered
Image war,Mammalia,Passeriformes,4666.107,1062.12,Least Concern
Board material,Amphibia,Passeriformes,3831.105,193.23,Critically Endangered
Do future,Aves,Primates,954.398,1542.51,Vulnerable
Air ready,Reptilia,Primates,3669.072,984.97,Endangered
Investment thought,Reptilia,Passeriformes,2621.315,2165.43,Near Threatened
Mind age,Actinopterygii,Anura,384.814,1972.41,Near Threatened
Month bad,Amphibia,Carnivora,1685.221,2522.74,Endangered
Maintain poor,Amphibia,Primates,2331.651,483.86,Near Threatened
We practice,Reptilia,Passeriformes,361.932,81.01,Vulnerable
Response itself,Aves,Rodentia,2192.827,1493.04,Vulnerable
Strategy send,Reptilia,Carnivora,4650.561,158.83,Least Concern
Machine skill,Aves,Rodentia,309.365,378.26,Near Threatened
Court team,Actinopterygii,Primates,4240.951,1113.08,Critically Endangered
Station world,Aves,Rodentia,3008.064,968.91,Critically Endangered
Control thank,Mammalia,Carnivora,3525.097,1251.66,Vulnerable
Address glass,Actinopterygii,Carnivora,359.05,37.0,Near Threatened
Month read,Amphibia,Primates,802.747,598.37,Critically Endangered
Outside return,Actinopterygii,Passeriformes,135.456,1689.8,Least Concern
Out impact,Aves,Primates,3984.942,13.27,Critically Endangered
His summer,Actinopterygii,Passeriformes,4990.08,83.95,Least Concern
Short conference,Reptilia,Passeriformes,4915.799,2770.05,Endangered
Fly particular,Aves,Primates,3179.368,290.52,Endangered
Mrs have,Mammalia,Anura,3678.55,1274.67,Least Concern
Marriage huge,Reptilia,Squamata,1507.95,577.9,Critically Endangered
Indeed table,Aves,Rodentia,3252.835,70.36,Near Threatened
Glass several,Mammalia,Squamata,2274.296,2430.56,Vulnerable
Follow room,Mammalia,Passeriformes,740.397,2459.39,Critically Endangered
Realize face,Aves,Anura,1080.942,2476.91,Vulnerable
Still again,Mammalia,Rodentia,2689.884,355.8,Critically Endangered
Little strong,Amphibia,Carnivora,1554.678,2955.82,Near Threatened
Get after,Amphibia,Squamata,1553.838,642.88,Vulnerable
Among customer,Amphibia,Squamata,1587.359,2750.03,Least Concern
Receive school,Amphibia,Anura,4535.103,235.08,Near Threatened
Go fast,Actinopterygii,Passeriformes,1639.729,55.76,Critically Endangered
Hotel condition,Mammalia,Rodentia,864.754,942.83,Least Concern
Test research,Mammalia,Passeriformes,126.859,2840.29,Near Threatened
Will early,Reptilia,Primates,3597.728,324.41,Endangered
North open,Reptilia,Carnivora,1373.301,1874.09,Extinct in the Wild
Reach protect,Amphibia,Anura,4745.654,327.43,Critically Endangered
Single speech,Mammalia,Squamata,876.0,516.11,Endangered
Government this,Mammalia,Anura,709.258,2160.05,Extinct in the Wild
Without where,Aves,Anura,3130.424,722.37,Near Threatened
Traditional seem,Reptilia,Carnivora,4385.477,1077.94,Near Threatened
Sometimes effect,Reptilia,Anura,3249.021,541.71,Endangered
Sense success,Actinopterygii,Anura,2408.926,2959.12,Endangered
End back,Amphibia,Passeriformes,4445.038,1809.09,Vulnerable
Down nature,Mammalia,Passeriformes,2741.178,1510.26,Vulnerable
Minute mention,Reptilia,Anura,4861.497,1903.33,Near Threatened
Cultural seven,Reptilia,Rodentia,2767.061,2518.69,Critically Endangered
Trial difficult,Actinopterygii,Anura,4963.875,113.42,Critically Endangered
Ahead last,Actinopterygii,Primates,970.329,2810.57,Vulnerable
Girl response,Amphibia,Carnivora,2533.023,790.45,Endangered
Recent nation,Amphibia,Rodentia,506.625,579.33,Extinct in the Wild
Well laugh,Reptilia,Rodentia,248.654,2964.0,Least Concern
Factor measure,Reptilia,Squamata,2298.843,2226.19,Extinct in the Wild
Ability you,Aves,Passeriformes,4287.711,1212.26,Endangered
West true,Mammalia,Carnivora,2168.443,2629.3,Critically Endangered
Anyone feel,Actinopterygii,Carnivora,4590.673,2018.25,Vulnerable
Course skin,Actinopterygii,Squamata,2850.566,2371.09,Least Concern
Parent drop,Mammalia,Squamata,911.327,1716.56,Near Threatened
Coach night,Reptilia,Anura,2550.853,2483.81,Least Concern
Pm degree,Amphibia,Passeriformes,1112.425,1605.65,Extinct in the Wild
Appear both,Amphibia,Carnivora,2532.47,2576.03,Vulnerable
Prove present,Amphibia,Rodentia,1434.493,2189.36,Critically Endangered
Teach page,Aves,Anura,1898.41,2499.19,Extinct in the Wild
Social address,Aves,Anura,808.776,958.86,Endangered
Year lay,Amphibia,Primates,3915.875,822.66,Near Threatened
Speak be,Aves,Primates,621.411,1924.53,Vulnerable
Just husband,Aves,Primates,1250.298,1839.72,Extinct in the Wild
Include account,Mammalia,Primates,1546.552,2014.62,Endangered
Too exactly,Aves,Squamata,485.383,1188.71,Critically Endangered
Society major,Mammalia,Passeriformes,418.082,2380.52,Vulnerable
Heavy act,Actinopterygii,Passeriformes,1811.407,1474.11,Endangered
Across anything,Actinopterygii,Carnivora,589.496,1533.63,Critically Endangered
Member address,Aves,Carnivora,2498.082,2180.64,Least Concern
Evening visit,Reptilia,Passeriformes,1209.443,2351.97,Critically Endangered
Owner off,Reptilia,Carnivora,2346.241,2918.88,Least Concern
Rest answer,Actinopterygii,Passeriformes,4710.356,2998.12,Near Threatened
News white,Amphibia,Carnivora,48.374,2157.08,Critically Endangered
Building morning,Actinopterygii,Passeriformes,4423.498,568.59,Extinct in the Wild
Particularly place,Amphibia,Rodentia,1693.703,1575.21,Least Concern
Prepare see,Actinopterygii,Passeriformes,1379.025,1506.64,Vulnerable
Someone week,Amphibia,Squamata,3569.388,2934.76,Extinct in the Wild
Letter sea,Aves,Squamata,2923.378,923.07,Extinct in the Wild
Me specific,Aves,Passeriformes,4238.095,2257.93,Critically Endangered
Newspaper best,Amphibia,Squamata,4477.212,812.03,Near Threatened
Compare claim,Aves,Rodentia,448.57,2282.48,Extinct in the Wild
Clearly prepare,Actinopterygii,Passeriformes,2435.79,2120.6,Vulnerable
Success cold,Mammalia,Carnivora,711.32,1320.25,Near Threatened
Prevent instead,Reptilia,Passeriformes,4946.304,1981.9,Near Threatened
Brother program,Mammalia,Anura,4069.835,2020.06,Least Concern
Travel last,Amphibia,Carnivora,3005.016,2367.23,Near Threatened
From explain,Actinopterygii,Rodentia,1328.766,2172.34,Least Concern
Forward seat,Mammalia,Carnivora,2487.358,1607.58,Vulnerable
Condition Congress,Aves,Squamata,2147.014,2756.44,Extinct in the Wild
Dog nature,Amphibia,Primates,1497.899,1711.19,Least Concern
Quality somebody,Actinopterygii,Primates,3843.053,2048.02,Critically Endangered
Book financial,Reptilia,Carnivora,4332.692,2312.31,Critically Endangered
Success firm,Aves,Passeriformes,2483.369,525.23,Least Concern
In although,Actinopterygii,Primates,1736.562,562.43,Extinct in the Wild
To town,Aves,Carnivora,4818.583,1745.32,Critically Endangered
Economic approach,Reptilia,Squamata,3060.234,1451.55,Vulnerable
Debate play,Reptilia,Primates,2726.074,1117.52,Critically Endangered
Order suggest,Actinopterygii,Primates,1263.756,2078.1,Near Threatened
Total food,Reptilia,Rodentia,1690.764,1722.8,Endangered
Time my,Mammalia,Rodentia,2813.16,960.94,Vulnerable
Think eat,Actinopterygii,Primates,121.632,2666.07,Least Concern
Per federal,Mammalia,Rodentia,4912.134,284.5,Endangered
Amount area,Reptilia,Passeriformes,1364.88,1660.86,Extinct in the Wild
News population,Amphibia,Primates,3909.672,2892.37,Near Threatened
Quite hair,Mammalia,Anura,548.615,337.39,Endangered
Shake power,Aves,Primates,4903.469,1449.56,Vulnerable
Common speech,Reptilia,Carnivora,4301.72,1681.09,Extinct in the Wild
Nor find,Actinopterygii,Rodentia,3824.48,300.89,Endangered
Wide suddenly,Actinopterygii,Carnivora,3834.659,2599.66,Least Concern
Item white,Aves,Rodentia,1843.661,1457.87,Endangered
Boy energy,Actinopterygii,Anura,2440.076,2152.67,Near Threatened
Television care,Reptilia,Carnivora,3834.34,2915.41,Extinct in the Wild
Reality agreement,Actinopterygii,Rodentia,2615.346,2340.2,Near Threatened
Available time,Amphibia,Primates,2032.922,1369.93,Vulnerable
Number professional,Mammalia,Carnivora,2905.119,902.26,Vulnerable
May page,Mammalia,Primates,2604.587,1211.53,Endangered
When figure,Aves,Passeriformes,1064.694,2799.09,Vulnerable
Eight idea,Mammalia,Carnivora,2671.23,1095.74,Endangered
Feel should,Mammalia,Rodentia,776.727,1352.17,Near Threatened
Investment west,Reptilia,Primates,4753.562,2330.61,Endangered
Development summer,Aves,Rodentia,3265.144,447.75,Near Threatened
Half produce,Aves,Passeriformes,3057.344,1114.34,Least Concern
Party character,Actinopterygii,Passeriformes,2204.993,2102.44,Near Threatened
Per tend,Actinopterygii,Primates,3732.588,8.84,Near Threatened
Size wide,Reptilia,Primates,1954.793,1006.69,Least Concern
See attack,Reptilia,Squamata,3585.964,1167.49,Critically Endangered
Just kitchen,Aves,Primates,2977.248,2103.35,Critically Endangered
Let anything,Amphibia,Primates,3983.735,2966.05,Vulnerable
What staff,Actinopterygii,Primates,2894.281,269.7,Critically Endangered
Similar major,Mammalia,Squamata,2914.292,487.63,Vulnerable
Newspaper would,Aves,Carnivora,3370.013,412.1,Critically Endangered
Direction bank,Amphibia,Rodentia,3740.079,2529.61,Endangered
Yeah campaign,Actinopterygii,Primates,4257.792,501.48,Endangered
Avoid second,Mammalia,Anura,3882.356,2566.67,Endangered
Top understand,Actinopterygii,Rodentia,4219.683,746.03,Least Concern
Consider remain,Actinopterygii,Anura,1726.618,1291.95,Endangered
Turn rather,Actinopterygii,Squamata,762.806,1312.3,Endangered
Adult low,Aves,Anura,3243.139,80.7,Endangered
Area thousand,Amphibia,Primates,4311.513,2645.84,Critically Endangered
Director color,Aves,Rodentia,984.494,1063.14,Near Threatened
Explain hear,Mammalia,Squamata,1319.935,2275.12,Vulnerable
Agree little,Mammalia,Anura,2814.378,2809.94,Critically Endangered
Order worker,Amphibia,Rodentia,446.847,2219.41,Endangered
Majority growth,Mammalia,Squamata,3813.347,2723.12,Critically Endangered
Control left,Reptilia,Anura,525.887,2412.58,Near Threatened
Account stop,Actinopterygii,Anura,3894.912,473.31,Extinct in the Wild
In can,Actinopterygii,Primates,4580.778,1732.18,Critically Endangered
Available hope,Amphibia,Anura,2475.798,830.76,Extinct in the Wild
Party year,Mammalia,Primates,2083.364,2392.33,Least Concern
Husband like,Amphibia,Passeriformes,744.434,789.28,Extinct in the Wild
Imagine though,Actinopterygii,Primates,2864.562,1711.77,Vulnerable
Reach fast,Mammalia,Carnivora,1529.12,1384.63,Near Threatened
East buy,Actinopterygii,Rodentia,1796.158,2082.61,Critically Endangered
Because put,Actinopterygii,Squamata,1321.247,1243.52,Vulnerable
Prevent enter,Amphibia,Anura,3455.947,1635.83,Vulnerable
Focus gun,Aves,Primates,1803.439,2721.0,Least Concern
Television good,Mammalia,Carnivora,183.586,1817.66,Vulnerable
