species,class,order,weight_kg,length_cm,conservation_status
Work win,Mammalia,Rodentia,4661.463,1222.86,Near Threatened
Account end,Actinopterygii,Carnivora,1955.224,14.54,Least Concern
True price,Actinopterygii,Carnivora,4861.412,2938.76,Endangered
Amount move,Mammalia,Primates,4489.617,2572.48,Endangered
Wait guy,Reptilia,Carnivora,147.099,1206.59,Near Threatened
Room certainly,Amphibia,Primates,1349.933,725.61,Least Concern
Director whole,Mammalia,Rodentia,3043.493,2141.71,Least Concern
Line smile,Aves,Rodentia,3869.722,823.53,Least Concern
Special black,Actinopterygii,Passeriformes,4399.544,1599.7,Critically Endangered
Present like,Mammalia,Carnivora,1191.784,232.13,Least Concern
Great energy,Aves,Carnivora,2677.03,280.97,Extinct in the Wild
Simple type,Aves,Primates,199.856,1147.91,Endangered
National worry,Mammalia,Primates,1069.926,410.89,Near Threatened
Suggest future,Aves,Squamata,2739.114,499.83,Least Concern
Read quite,Actinopterygii,Carnivora,113.338,2494.85,Vulnerable
Identify his,Aves,Anura,2956.38,1519.85,Critically Endangered
No maintain,Reptilia,Primates,2593.573,1670.94,Vulnerable
Country family,Mammalia,Primates,2917.632,768.3,Critically Endangered
Mrs drop,Reptilia,Carnivora,654.238,151.91,Least Concern
Those a,Amphibia,Primates,557.042,2632.01,Near Threatened
Answer say,Mammalia,Passeriformes,406.736,2295.19,Vulnerable
Management operation,Actinopterygii,Passeriformes,1213.149,1596.67,Endangered
Discover policy,Reptilia,Carnivora,2072.904,1973.43,Critically Endangered
Daughter hear,Reptilia,Rodentia,1831.33,1852.99,Extinct in the Wild
Then billion,Amphibia,Carnivora,1361.657,488.32,Least Concern
South support,Aves,Rodentia,818.56,218.14,Critically Endangered
Worker and,Actinopterygii,Anura,181.741,15.79,Least Concern
Movie data,Amphibia,Carnivora,1745.366,1725.33,Near Threatened
Themselves clear,Aves,Rodentia,824.45,1197.26,Endangered
Condition assume,Reptilia,Rodentia,4247.009,190.17,Critically Endangered
Newspaper view,Aves,Passeriformes,1554.415,2558.1,Least Concern
Despite smile,Reptilia,Passeriformes,3313.051,2964.59,Vulnerable
Day event,Reptilia,Anura,2984.567,1985.23,Near Threatened
Prepare call,Aves,Rodentia,3682.545,2444.7,Least Concern
Policy wind,Aves,Primates,1404.961,2711.74,Near Threatened
Do say,Reptilia,Rodentia,4096.793,836.89,Near Threatened
Decision per,Actinopterygii,Anura,4437.814,261.12,Extinct in the Wild
Parent service,Aves,Anura,1049.561,1898.82,Extinct in the Wild
Note present,Reptilia,Squamata,3976.268,2702.27,Endangered
Pull myself,Actinopterygii,Passeriformes,14.402,893.51,Critically Endangered
Day research,Reptilia,Passeriformes,10.933,1604.14,Extinct in the Wild
Soldier almost,Mammalia,Rodentia,2731.977,1766.04,Near Threatened
Human power,Amphibia,Rodentia,3409.624,2481.19,Extinct in the Wild
Feel trial,Aves,Passeriformes,347.553,1633.86,Extinct in the Wild
Left trip,Actinopterygii,Passeriformes,4422.027,2534.02,Endangered
Party forget,Mammalia,Primates,2012.326,2385.64,Least Concern
Evening performance,Mammalia,Rodentia,3039.592,2829.67,Vulnerable
Past skill,Amphibia,Squamata,3310.536,476.61,Least Concern
Computer for,Amphibia,Primates,2968.53,808.56,Least Concern
Single TV,Amphibia,Passeriformes,1618.559,510.7,Extinct in the Wild
Professional set,Reptilia,Carnivora,3978.33,744.77,Critically Endangered
Such body,Mammalia,Carnivora,1420.914,578.95,Critically Endangered
Actually exist,Reptilia,Passeriformes,769.802,1808.91,Vulnerable
Home late,Mammalia,Rodentia,1308.8,592.56,Least Concern
Boy concern,Actinopterygii,Carnivora,2432.93,2795.58,Least Concern
Again impact,Reptilia,Anura,1685.722,1266.46,Critically Endangered
Newspaper full,Amphibia,Rodentia,4226.852,2449.02,Least Concern
Water interesting,Reptilia,Anura,3138.279,2074.27,Near Threatened
Size future,Reptilia,Squamata,4416.613,2376.08,Least Concern
Until fly,Aves,Squamata,3684.481,1673.9,Extinct in the Wild
Small reduce,Reptilia,Carnivora,1303.025,1410.83,Endangered
Still quality,Amphibia,Passeriformes,3527.688,2404.26,Vulnerable
Executive science,Aves,Squamata,2246.278,2835.59,Near Threatened
Professor happen,Amphibia,Squamata,174.78,31.1,Critically Endangered
Real all,Amphibia,Anura,185.324,1441.42,Critically Endangered
Forget sign,Amphibia,Carnivora,554.767,2569.73,Endangered
Only recently,Aves,Rodentia,4099.962,1274.78,Endangered
Member data,Reptilia,Carnivora,144.548,1705.04,Vulnerable
Have against,Amphibia,Passeriformes,3509.663,1893.79,Endangered
Yard smile,Actinopterygii,Carnivora,1038.283,1946.31,Critically Endangered
Foot great,Reptilia,Primates,2455.523,149.74,Endangered
Success garden,Amphibia,Squamata,4690.331,664.95,Vulnerable
Full visit,Reptilia,Primates,3041.777,1190.72,Extinct in the Wild
It east,Reptilia,Carnivora,3245.785,2851.4,Vulnerable
Senior five,Actinopterygii,Anura,4980.521,1209.94,Least Concern
Man material,Amphibia,Carnivora,2729.978,455.54,Endangered
Provide ago,Mammalia,Squamata,1038.524,202.47,Extinct in the Wild
All rise,Mammalia,Anura,2371.467,1297.55,Critically Endangered
Area send,Actinopterygii,Carnivora,3911.941,360.5,Near Threatened
Effect situation,Actinopterygii,Anura,1895.968,2329.66,Near Threatened
Suddenly son,Reptilia,Anura,4341.998,1445.38,Least Concern
Couple act,Reptilia,Anura,4427.062,136.92,Least Concern
Ball affect,Reptilia,Passeriformes,4927.034,2540.15,Vulnerable
Laugh mouth,Actinopterygii,Carnivora,1605.674,2039.28,Extinct in the Wild
Current rule,Actinopterygii,Squamata,876.633,1351.45,Vulnerable
Sell kid,Mammalia,Anura,4940.492,1381.68,Near Threatened
Send picture,Reptilia,Passeriformes,2177.091,1214.97,Critically Endangered
Discussion sing,Actinopterygii,Passeriformes,737.557,612.68,Least Concern
Through that,Actinopterygii,Carnivora,2002.938,832.14,Endangered
Term spend,Aves,Carnivora,3669.535,1983.18,Least Concern
Another believe,Actinopterygii,Squamata,2976.337,321.83,Extinct in the Wild
Coach him,Actinopterygii,Rodentia,4475.428,551.09,Vulnerable
Market become,Mammalia,Rodentia,2267.949,886.19,Least Concern
Western relate,Reptilia,Passeriformes,3580.137,2884.06,Near Threatened
Chance feeling,Actinopterygii,Primates,1530.05,117.59,Near Threatened
Glass once,Aves,Rodentia,2671.494,2012.9,Critically Endangered
Prepare industry,Reptilia,Passeriformes,3344.008,2265.97,Least Concern
System discover,Amphibia,Anura,564.276,950.02,Vulnerable
Speak close,Mammalia,Primates,936.949,304.98,Vulnerable
Threat thought,Reptilia,Anura,1093.698,553.86,Extinct in the Wild
Research hand,Mammalia,Passeriformes,1744.736,1973.89,Near Threatened
Teach leader,Mammalia,Rodentia,3210.973,1144.21,Vulnerable
Hope plant,Amphibia,Carnivora,2409.784,2306.53,Extinct in the Wild
Understand yes,Mammalia,Passeriformes,212.014,1457.39,Critically Endangered
Leave amount,Aves,Carnivora,993.302,395.21,Endangered
Voice look,Amphibia,Squamata,1853.978,1857.77,Extinct in the Wild
Fill treat,Reptilia,Rodentia,1965.448,32.84,Endangered
Stage bit,Aves,Primates,4548.356,1308.98,Endangered
Free place,Reptilia,Rodentia,1826.661,189.62,Extinct in the Wild
Fact interesting,Aves,Rodentia,3404.414,2345.51,Least Concern
Middle stuff,Mammalia,Rodentia,1806.474,1616.1,Near Threatened
Line tend,Mammalia,Carnivora,1378.714,1834.06,Critically Endangered
Above difference,Actinopterygii,Squamata,1967.91,619.4,Least Concern
Face play,Reptilia,Anura,402.42,782.51,Endangered
Hear down,Mammalia,Carnivora,1172.32,1750.13,Near Threatened
Girl myself,Mammalia,Primates,2654.648,452.06,Near Threatened
Three simple,Mammalia,Rodentia,769.294,1837.62,Vulnerable
Your without,Amphibia,Rodentia,1541.805,2857.41,Critically Endangered
Give including,Amphibia,Anura,763.947,1987.08,Endangered
Theory election,Amphibia,Anura,1885.591,1741.53,Critically Endangered
Century may,Reptilia,Anura,4654.436,849.34,Least Concern
Light tough,Actinopterygii,Rodentia,1458.888,1479.01,Endangered
Man court,Reptilia,Anura,2361.964,2839.27,Extinct in the Wild
Site spend,Actinopterygii,Carnivora,2841.995,798.72,Extinct in the Wild
Wish low,Mammalia,Passeriformes,1958.224,482.39,Least Concern
Play answer,Reptilia,Carnivora,687.879,2167.15,Endangered
Same simple,Actinopterygii,Anura,1394.89,2116.72,Least Concern
Than any,Reptilia,Squamata,121.58,2983.61,Least Concern
Community eat,Aves,Rodentia,1423.001,2064.33,Endangered
Sport strong,Actinopterygii,Rodentia,2623.247,2392.61,Near Threatened
Cut speak,Aves,Primates,1709.235,1794.44,Extinct in the Wild
Act employee,Mammalia,Rodentia,519.863,93.25,Critically Endangered
Set energy,Aves,Carnivora,2294.075,1518.73,Near Threatened
Fund truth,Reptilia,Carnivora,2704.189,2470.07,Near Threatened
College about,Amphibia,Carnivora,1858.055,330.39,Vulnerable
Give window,Reptilia,Squamata,1638.178,370.1,Critically Endangered
Film set,Amphibia,Carnivora,3376.538,997.84,Endangered
Yourself speak,Reptilia,Carnivora,4889.944,2217.25,Critically Endangered
Force system,Mammalia,Passeriformes,1980.64,253.89,Near Threatened
Charge fast,Aves,Anura,1432.03,2565.97,Extinct in the Wild
Help why,Aves,Anura,1306.097,2790.35,Critically Endangered
Floor hit,Amphibia,Primates,4975.235,2180.47,Critically Endangered
Chair a,Mammalia,Primates,4739.45,885.91,Endangered
Tonight recent,Reptilia,Passeriformes,83.705,1657.28,Near Threatened
Happy city,Aves,Rodentia,3836.415,769.83,Extinct in the Wild
Enough truth,Mammalia,Rodentia,3079.16,1175.68,Near Threatened
Yard move,Aves,Carnivora,1274.778,670.0,Near Threatened
Subject by,Aves,Squamata,1428.784,1655.47,Near Threatened
Couple size,Reptilia,Anura,3132.77,2053.55,Extinct in the Wild
Successful guy,Amphibia,Primates,4820.083,1817.5,Extinct in the Wild
Himself too,Reptilia,Rodentia,1030.227,578.82,Critically Endangered
General claim,Mammalia,Passeriformes,4531.079,1507.3,Endangered
Police baby,Mammalia,Carnivora,4949.614,1782.37,Least Concern
Follow offer,Reptilia,Anura,1395.566,1358.36,Critically Endangered
Power about,Reptilia,Passeriformes,2669.508,1949.28,Critically Endangered
Member teacher,Aves,Passeriformes,1608.695,1053.72,Critically Endangered
Leg red,Aves,Carnivora,216.517,2375.53,Endangered
Mind much,Aves,Primates,483.959,2273.43,Endangered
Sign however,Reptilia,Passeriformes,4408.577,948.52,Critically Endangered
Every staff,Amphibia,Anura,2885.948,2277.97,Extinct in the Wild
Finish involve,Mammalia,Squamata,149.119,879.79,Least Concern
And kid,Aves,Primates,3900.176,2155.93,Endangered
Plan Republican,Mammalia,Squamata,1319.145,820.45,Near Threatened
Indeed agency,Mammalia,Squamata,3588.057,94.92,Least Concern
City author,Amphibia,Anura,4483.496,86.39,Near Threatened
Deal bring,Actinopterygii,Carnivora,4161.328,2127.64,Endangered
Paper house,Aves,Passeriformes,2930.929,65.27,Critically Endangered
Continue enough,Actinopterygii,Primates,2520.856,1278.37,Endangered
Office brother,Actinopterygii,Passeriformes,1493.349,2330.95,Endangered
People skill,Amphibia,Primates,4699.557,367.63,Extinct in the Wild
Body occur,Aves,Rodentia,3483.757,2497.99,Near Threatened
American instead,Actinopterygii,Passeriformes,3542.78,1102.48,Critically Endangered
Wish wife,Mammalia,Carnivora,3819.703,2590.63,Endangered
Baby sing,Mammalia,Rodentia,2971.439,379.63,Endangered
Approach until,Mammalia,Squamata,2499.223,2906.5,Critically Endangered
Recognize they,Aves,Primates,4009.879,946.48,Endangered
Window generation,Actinopterygii,Anura,2772.792,1130.73,Least Concern
Professional long,Actinopterygii,Carnivora,1251.87,1426.53,Vulnerable
Pull human,Reptilia,Carnivora,1346.86,2739.74,Near Threatened
Necessary miss,Reptilia,Carnivora,3265.223,2559.12,Endangered
Military set,Aves,Rodentia,4634.814,1579.81,Least Concern
Marriage type,Aves,Passeriformes,2235.4,2687.88,Vulnerable
Believe though,Aves,Passeriformes,414.614,592.48,Critically Endangered
Impact travel,Mammalia,Carnivora,1286.279,1365.04,Extinct in the Wild
Mention production,Mammalia,Rodentia,2060.751,328.1,Least Concern
Goal computer,Actinopterygii,Rodentia,607.352,1484.96,Least Concern
Tree dream,Reptilia,Rodentia,3118.572,641.7,Endangered
Upon prepare,Aves,Passeriformes,1913.652,726.51,Critically Endangered
Score yard,Reptilia,Passeriformes,760.75,1551.8,Extinct in the Wild
Admit time,Aves,Anura,119.859,1130.38,Near Threatened
Director beat,Reptilia,Carnivora,1375.597,700.72,Critically Endangered
Hand family,Aves,Anura,146.495,2350.79,Vulnerable
North development,Aves,Rodentia,4065.067,1338.94,Endangered
Meet sense,Mammalia,Anura,2086.541,341.99,Vulnerable
Character network,Mammalia,Primates,4288.889,1554.72,Endangered
Off bed,Aves,Anura,4133.754,2175.96,Critically Endangered
Prepare we,Aves,Primates,3968.694,1095.87,Critically Endangered
Form its,Mammalia,Carnivora,4012.757,2275.3,Extinct in the Wild
Available research,Mammalia,Anura,1265.512,149.23,Least Concern
Task in,Aves,Passeriformes,1765.769,134.77,Least Concern
College throughout,Reptilia,Rodentia,1692.585,2200.64,Vulnerable
Society performance,Mammalia,Carnivora,302.829,2271.44,Endangered
Reach share,Amphibia,Squamata,1829.237,1348.64,Near Threatened
Sound power,Aves,Rodentia,2275.797,2973.32,Endangered
Despite animal,Mammalia,Squamata,3902.154,2757.74,Near Threatened
Argue wide,Mammalia,Passeriformes,4177.628,1632.04,Least Concern
Often finish,Reptilia,Anura,568.366,1090.83,Endangered
Management event,Aves,Passeriformes,544.442,1654.18,Vulnerable
Pick unit,Amphibia,Anura,4264.342,129.03,Extinct in the Wild
Rich administration,Actinopterygii,Passeriformes,3893.089,1681.3,Extinct in the Wild
Congress yet,Mammalia,Rodentia,1376.532,2533.27,Extinct in the Wild
Power early,Aves,Carnivora,728.773,1687.89,Least Concern
Charge source,Actinopterygii,Passeriformes,4207.715,1346.76,Endangered
Example anyone,Mammalia,Anura,4165.792,2582.7,Endangered
Amount whatever,Actinopterygii,Carnivora,1902.926,1849.6,Critically Endangered
Situation party,Aves,Carnivora,4741.07,86.5,Least Concern
Class each,Mammalia,Squamata,2326.397,977.17,Extinct in the Wild
Stand reduce,Amphibia,Carnivora,4072.676,1663.69,Vulnerable
Reveal city,Reptilia,Primates,2718.258,1920.08,Least Concern
Trouble practice,Mammalia,Anura,2736.328,1698.43,Critically Endangered
Fly culture,Aves,Squamata,1252.465,2901.86,Endangered
Property worry,Reptilia,Anura,566.206,536.73,Vulnerable
Campaign number,Aves,Passeriformes,3917.948,1338.49,Extinct in the Wild
Information trade,Actinopterygii,Passeriformes,2160.176,487.78,Endangered
Yes must,Reptilia,Carnivora,3350.262,1405.86,Critically Endangered
Story artist,Actinopterygii,Squamata,889.022,605.84,Vulnerable
Approach process,Aves,Anura,3405.274,931.5,Endangered
Chair far,Actinopterygii,Anura,2458.127,1278.48,Least Concern
Information team,Reptilia,Passeriformes,2860.376,1634.03,Endangered
Night nation,Mammalia,Primates,3733.989,658.51,Near Threatened
Physical single,Reptilia,Rodentia,4002.04,96.03,Near Threatened
Maybe writer,Reptilia,Anura,1372.603,2384.21,Near Threatened
Open suggest,Reptilia,Carnivora,1731.219,265.29,Least Concern
Future person,Actinopterygii,Anura,2005.712,1064.18,Critically Endangered
Ground baby,Reptilia,Squamata,326.08,1403.06,Critically Endangered
Your cover,Reptilia,Passeriformes,3233.194,2157.87,Vulnerable
Inside notice,Mammalia,Primates,3854.578,1876.76,Least Concern
Animal minute,Reptilia,Anura,4881.036,1779.39,Extinct in the Wild
Answer respond,Amphibia,Rodentia,291.482,1873.2,Near Threatened
Hard western,Reptilia,Carnivora,1462.336,852.14,Extinct in the Wild
One relationship,Amphibia,Squamata,2540.481,2335.48,Vulnerable
Great feel,Reptilia,Squamata,3528.539,1817.18,Endangered
Full actually,Actinopterygii,Anura,4662.692,2075.34,Least Concern
Individual mouth,Reptilia,Carnivora,4262.697,1930.27,Least Concern
Decision skin,Aves,Rodentia,672.733,1760.85,Least Concern
Rather force,Actinopterygii,Carnivora,3755.244,1139.51,Vulnerable
Audience treat,Actinopterygii,Carnivora,523.461,1134.11,Near Threatened
Message network,Reptilia,Anura,893.21,2191.03,Least Concern
Television world,Aves,Primates,3082.121,260.32,Endangered
Fact Mrs,Aves,Rodentia,921.397,1702.13,Endangered
Product any,Amphibia,Squamata,968.813,1499.75,Vulnerable
Arm national,Reptilia,Primates,3784.999,1835.21,Critically Endangered
Mr increase,Actinopterygii,Squamata,1676.904,881.48,Near Threatened
Somebody dream,Mammalia,Rodentia,1318.174,2892.43,Least Concern
Prove first,Aves,Rodentia,3521.416,167.54,Vulnerable
Economic work,Amphibia,Carnivora,1.327,1243.83,Vulnerable
Turn special,Mammalia,Primates,4817.552,898.2,Least Concern
Name couple,Aves,Passeriformes,4354.959,268.96,Endangered
Itself effect,Aves,Passeriformes,58.548,852.52,Vulnerable
Well find,Reptilia,Rodentia,2797.134,188.0,Extinct in the Wild
Where artist,Reptilia,Anura,3045.765,266.79,Critically Endangered
Same check,Aves,Rodentia,2407.059,1228.27,Near Threatened
His executive,Actinopterygii,Passeriformes,2241.507,499.94,Endangered
While by,Mammalia,Carnivora,1654.225,1740.33,Extinct in the Wild
Deep degree,Aves,Squamata,3763.441,2461.04,Least Concern
Policy board,Mammalia,Anura,717.226,1097.0,Least Concern
Money billion,Amphibia,Carnivora,907.677,595.69,Least Concern
Then establish,Reptilia,Rodentia,1087.044,1612.96,Near Threatened
Hospital floor,Aves,Primates,4568.346,2757.58,Vulnerable
Hope member,Aves,Passeriformes,4270.91,1163.68,Critically Endangered
National nor,Amphibia,Primates,1247.859,1125.95,Vulnerable
Defense ground,Reptilia,Passeriformes,3729.468,2275.1,Endangered
Capital stage,Aves,Carnivora,3275.1,1572.14,Critically Endangered
Foot power,Actinopterygii,Primates,2595.425,453.8,Critically Endangered
Face return,Aves,Carnivora,1675.988,2422.06,Least Concern
Difference want,Aves,Carnivora,1075.566,2946.24,Vulnerable
Collection suffer,Reptilia,Passeriformes,4881.452,2193.66,Extinct in the Wild
Ability these,Reptilia,Carnivora,4656.741,1576.87,Least Concern
Nation conference,Actinopterygii,Primates,4366.78,510.83,Endangered
Happy something,Aves,Squamata,1662.931,2474.15,Near Threatened
End wrong,Aves,Primates,4730.328,2150.2,Endangered
Agree deep,Reptilia,Passeriformes,3873.3,1110.78,Least Concern
Left miss,Mammalia,Squamata,1156.419,1191.1,Extinct in the Wild
Use small,Mammalia,Rodentia,4297.626,2304.96,Extinct in the Wild
Look word,Amphibia,Anura,4141.108,2034.62,Endangered
Full hotel,Mammalia,Carnivora,2192.85,2428.75,Near Threatened
Say east,Reptilia,Primates,4425.677,187.82,Least Concern
Whatever understand,Amphibia,Squamata,4601.668,1374.09,Vulnerable
Usually staff,Mammalia,Anura,4049.244,1302.77,Endangered
Some half,Reptilia,Primates,1646.471,2981.23,Least Concern
Walk art,Amphibia,Passeriformes,4565.683,1036.98,Least Concern
Couple in,Mammalia,Carnivora,227.702,938.03,Vulnerable
Clearly value,Amphibia,Rodentia,3271.835,2380.28,Endangered
Full movement,Mammalia,Rodentia,1612.746,1209.22,Near Threatened
Window candidate,Amphibia,Squamata,3112.798,2472.33,Near Threatened
Community suggest,Amphibia,Primates,4593.969,556.73,Vulnerable
Keep someone,Reptilia,Carnivora,480.641,77.61,Extinct in the Wild
Step issue,Amphibia,Primates,3445.977,170.23,Least Concern
Stop loss,Reptilia,Carnivora,2778.51,2843.6,Extinct in the Wild
Charge civil,Amphibia,Carnivora,2612.852,2073.29,Extinct in the Wild
Room sing,Amphibia,Anura,845.495,1641.72,Near Threatened
Whom many,Amphibia,Rodentia,820.538,392.0,Vulnerable
Worker each,Mammalia,Primates,3231.712,144.1,Endangered
Piece history,Reptilia,Passeriformes,1912.893,1172.85,Least Concern
Start picture,Actinopterygii,Rodentia,138.369,1316.41,Near Threatened
Traditional continue,Amphibia,Rodentia,4259.446,1923.92,Near Threatened
Audience common,Mammalia,Carnivora,2117.035,2054.3,Vulnerable
Statement chair,Actinopterygii,Rodentia,2925.347,1732.63,Vulnerable
Today total,Mammalia,Primates,949.258,482.01,Least Concern
Market really,Aves,Passeriformes,3120.343,2489.24,Critically Endangered
Character lot,Amphibia,Rodentia,3915.816,2737.26,Extinct in the Wild
Popular fill,Mammalia,Anura,1706.59,2611.0,Critically Endangered
Support hold,Actinopterygii,Primates,1133.517,1154.49,Endangered
Bring stock,Aves,Rodentia,437.9,2353.16,Vulnerable
School reality,Reptilia,Rodentia,1091.555,836.81,Endangered
Law address,Amphibia,Carnivora,3994.145,822.48,Endangered
Bring high,Reptilia,Rodentia,2544.035,2469.04,Least Concern
Window yet,Reptilia,Squamata,4064.435,893.77,Near Threatened
Argue bad,Amphibia,Carnivora,4490.443,550.44,Vulnerable
A hair,Mammalia,Carnivora,1751.61,206.6,Vulnerable
Attorney someone,Reptilia,Primates,1583.683,2546.44,Extinct in the Wild
Kid avoid,Amphibia,Primates,3379.362,2788.71,Least Concern
Choice I,Amphibia,Rodentia,2601.172,258.21,Endangered
Drug lead,Amphibia,Carnivora,4763.751,1580.9,Least Concern
Loss admit,Amphibia,Rodentia,4941.576,2168.46,Extinct in the Wild
Buy not,Aves,Rodentia,473.453,2707.37,Endangered
Meet color,Amphibia,Squamata,216.378,154.25,Extinct in the Wild
Its music,Aves,Anura,2796.375,2454.67,Endangered
Wonder thank,Reptilia,Rodentia,176.124,2927.24,Critically Endangered
Hotel any,Reptilia,Primates,4141.088,2490.29,Extinct in the Wild
Ok none,Mammalia,Passeriformes,1717.066,1855.88,Near Threatened
Hour human,Aves,Passeriformes,3264.737,520.25,Near Threatened
Lot get,Aves,Carnivora,1920.998,995.35,Endangered
Clearly carry,Amphibia,Squamata,3274.956,2078.53,Endangered
I sell,Amphibia,Squamata,4054.753,2884.24,Vulnerable
Order west,Aves,Carnivora,1772.277,136.64,Vulnerable
Trial baby,Mammalia,Passeriformes,1041.948,157.22,Near Threatened
Reduce mention,Reptilia,Rodentia,594.432,543.19,Endangered
Trouble can,Reptilia,Rodentia,4681.5,1299.47,Extinct in the Wild
Rather run,Actinopterygii,Primates,1410.779,2147.6,Critically Endangered
Magazine product,Aves,Squamata,924.415,270.64,Vulnerable
Peace school,Amphibia,Squamata,271.165,4.66,Near Threatened
Character world,Amphibia,Squamata,2107.668,2152.07,Extinct in the Wild
Structure level,Actinopterygii,Carnivora,228.087,737.65,Endangered
Half reality,Mammalia,Anura,724.69,2731.83,Vulnerable
When sit,Reptilia,Primates,1859.085,2498.82,Critically Endangered
Beautiful about,Amphibia,Squamata,4696.929,2723.42,Near Threatened
Benefit race,Amphibia,Primates,4626.086,992.59,Critically Endangered
Anything none,Mammalia,Carnivora,4728.647,1045.44,Least Concern
Laugh become,Actinopterygii,Squamata,2493.253,232.4,Least Concern
Her compare,Amphibia,Carnivora,4244.176,699.48,Critically Endangered
Entire the,Aves,Carnivora,232.994,2135.02,Critically Endangered
A fight,Mammalia,Passeriformes,4464.19,524.48,Near Threatened
Magazine per,Amphibia,Primates,1563.859,1212.47,Extinct in the Wild
Out scene,Aves,Squamata,4238.797,2662.83,Critically Endangered
Cultural dog,Aves,Passeriformes,2821.511,819.4,Near Threatened
Quickly father,Actinopterygii,Primates,219.511,964.42,Vulnerable
Relate truth,Actinopterygii,Anura,491.266,250.85,Near Threatened
Way kid,Mammalia,Rodentia,1998.481,2089.89,Vulnerable
Nearly federal,Aves,Passeriformes,1579.648,318.07,Extinct in the Wild
Agreement style,Reptilia,Primates,4510.6,1204.89,Extinct in the Wild
Remember simple,Aves,Passeriformes,4640.503,2420.47,Near Threatened
Sit away,Mammalia,Rodentia,2235.359,1991.83,Extinct in the Wild
Different unit,Reptilia,Passeriformes,1777.073,930.61,Vulnerable
Thought with,Aves,Primates,3602.938,2426.54,Extinct in the Wild
Out word,Mammalia,Carnivora,3546.992,1775.08,Vulnerable
But north,Mammalia,Rodentia,3328.922,2512.3,Critically Endangered
Particular either,Aves,Carnivora,222.983,1915.19,Vulnerable
Option interest,Amphibia,Carnivora,4585.918,775.71,Extinct in the Wild
Environmental music,Mammalia,Primates,3348.955,1923.44,Endangered
Choose or,Amphibia,Carnivora,3902.719,1248.61,Least Concern
Pressure within,Aves,Anura,2075.001,2460.74,Endangered
Table five,Reptilia,Passeriformes,1459.337,130.98,Least Concern
Quite decide,Mammalia,Passeriformes,3954.047,1099.69,Endangered
Do amount,Aves,Rodentia,3576.848,565.11,Near Threatened
Future indeed,Actinopterygii,Carnivora,666.99,2500.92,Endangered
Scientist north,Aves,Primates,3756.274,1610.93,Vulnerable
Together strong,Mammalia,Rodentia,865.682,896.68,Vulnerable
Situation mother,Amphibia,Carnivora,2790.089,2101.53,Near Threatened
Board human,Mammalia,Squamata,1831.054,339.13,Least Concern
Trial student,Actinopterygii,Carnivora,826.746,1018.94,Critically Endangered
Think product,Mammalia,Carnivora,508.039,1951.75,Vulnerable
Each evidence,Actinopterygii,Rodentia,3106.334,1179.69,Endangered
Other really,Reptilia,Rodentia,2080.172,2833.71,Vulnerable
Various remember,Mammalia,Rodentia,3323.332,1091.82,Near Threatened
Tree trade,Mammalia,Passeriformes,3227.051,306.14,Near Threatened
Create there,Aves,Squamata,2153.539,903.72,Extinct in the Wild
Data successful,Actinopterygii,Carnivora,4125.024,1821.21,Near Threatened
Carry year,Actinopterygii,Rodentia,1786.104,1508.52,Near Threatened
Wrong couple,Mammalia,Carnivora,1594.293,63.14,Least Concern
Scene fall,Actinopterygii,Carnivora,3391.376,2223.15,Critically Endangered
International together,Aves,Squamata,138.416,919.45,Extinct in the Wild
Magazine poor,Amphibia,Anura,4030.354,1419.36,Critically Endangered
On beat,Mammalia,Anura,4184.742,2447.95,Extinct in the Wild
Focus good,Mammalia,Anura,1955.964,1709.77,Vulnerable
Political simply,Aves,Anura,207.644,2663.52,Least Concern
Action the,Actinopterygii,Rodentia,4544.202,332.28,Endangered
Six up,Reptilia,Anura,2575.971,1421.22,Near Threatened
Without throw,Mammalia,Carnivora,3206.148,828.91,Critically Endangered
Poor century,Amphibia,Primates,2905.645,1497.05,Endangered
Community and,Actinopterygii,Primates,4562.514,2857.54,Vulnerable
Miss executive,Aves,Rodentia,1052.289,713.48,Least Concern
Something including,Aves,Passeriformes,2712.066,2735.21,Critically Endangered
Respond forget,Actinopterygii,Squamata,2074.629,1769.91,Least Concern
Respond keep,Aves,Primates,3653.709,1515.23,Near Threatened
Among though,Actinopterygii,Squamata,4318.185,366.46,Near Threatened
Rate seat,Amphibia,Rodentia,4800.505,1023.26,Extinct in the Wild
Letter popular,Aves,Anura,3857.96,1877.84,Extinct in the Wild
Speech open,Reptilia,Passeriformes,3446.499,2861.07,Critically Endangered
Keep light,Reptilia,Passeriformes,3029.223,2537.88,Extinct in the Wild
Skin tonight,Actinopterygii,Carnivora,1407.462,647.19,Least Concern
Mouth or,Amphibia,Passeriformes,1251.482,1393.81,Least Concern
Month ball,Aves,Passeriformes,3583.391,1217.48,Vulnerable
Country get,Reptilia,Passeriformes,2341.094,1014.25,Endangered
Catch economic,Mammalia,Rodentia,1501.209,2904.13,Critically Endangered
Treat part,Reptilia,Primates,2193.338,197.1,Extinct in the Wild
Soldier available,Actinopterygii,Carnivora,1569.354,1584.85,Near Threatened
Act industry,Actinopterygii,Passeriformes,1830.044,820.08,Extinct in the Wild
Wife citizen,Mammalia,Carnivora,2226.118,1071.61,Endangered
Cause beautiful,Mammalia,Squamata,3334.194,249.73,Near Threatened
Relate down,Aves,Primates,1787.859,1787.62,Extinct in the Wild
Finish note,Amphibia,Rodentia,4466.942,1073.54,Vulnerable
