species,class,order,weight_kg,length_cm,conservation_status
Something decision,Mammalia,Rodentia,2643.066,2874.07,Endangered
Executive over,Amphibia,Rodentia,4001.757,1270.41,Endangered
Since sister,Reptilia,Passeriformes,655.98,2415.8,Vulnerable
Last gas,Mammalia,Rodentia,886.076,2752.55,Near Threatened
Truth until,Actinopterygii,Passeriformes,112.419,1056.4,Vulnerable
Fire bag,Mammalia,Carnivora,4956.615,2748.54,Near Threatened
Congress down,Reptilia,Carnivora,1751.451,194.34,Endangered
Prove remain,Aves,Passeriformes,2597.506,1478.13,Critically Endangered
Image president,Reptilia,Primates,3158.904,1903.88,Critically Endangered
Interview ten,Reptilia,Anura,4218.973,763.76,Least Concern
Bag personal,Reptilia,Rodentia,3874.014,1571.89,Vulnerable
Everyone everything,Reptilia,Rodentia,1522.001,1343.32,Extinct in the Wild
Word it,Reptilia,Passeriformes,2886.636,2163.5,Critically Endangered
More officer,Mammalia,Primates,4739.173,2314.65,Near Threatened
Such listen,Mammalia,Anura,2075.201,374.9,Endangered
Could hear,Reptilia,Squamata,4264.425,6.26,Endangered
Choose two,Amphibia,Carnivora,864.796,1123.61,Vulnerable
Fight main,Reptilia,Carnivora,1814.817,2203.14,Near Threatened
Up will,Reptilia,Anura,285.218,2538.77,Vulnerable
Standard military,Aves,Squamata,4880.017,138.28,Critically Endangered
Six late,Actinopterygii,Carnivora,549.77,2838.19,Extinct in the Wild
Thought chance,Actinopterygii,Rodentia,2808.348,2132.47,Extinct in the Wild
Reveal hundred,Reptilia,Anura,453.957,24.09,Least Concern
Ever next,Aves,Primates,1334.251,2425.23,Endangered
Public church,Aves,Rodentia,1033.412,1820.69,Extinct in the Wild
Local hair,Amphibia,Primates,641.82,2222.42,Vulnerable
Middle economic,Amphibia,Squamata,1078.075,1221.93,Critically Endangered
Bad continue,Amphibia,Carnivora,1681.27,934.66,Least Concern
Fish color,Reptilia,Anura,3408.862,2508.73,Critically Endangered
Stay talk,Aves,Anura,2116.231,539.94,Vulnerable
Simple improve,Mammalia,Carnivora,995.424,1714.72,Critically Endangered
Example organization,Amphibia,Carnivora,812.52,101.55,Near Threatened
Beyond since,Reptilia,Squamata,2288.533,1686.44,Extinct in the Wild
Pull information,Aves,Primates,3631.997,1517.66,Near Threatened
Population general,Reptilia,Squamata,4297.298,2667.32,Near Threatened
Phone direction,Reptilia,Anura,3351.677,1981.63,Least Concern
Identify practice,Actinopterygii,Passeriformes,4526.932,1563.11,Vulnerable
Physical process,Actinopterygii,Primates,2260.211,1921.01,Critically Endangered
Take four,Reptilia,Squamata,881.47,2168.02,Near Threatened
Nation certain,Actinopterygii,Primates,793.055,2558.55,Least Concern
While theory,Amphibia,Anura,4205.348,1877.58,Critically Endangered
Form seek,Mammalia,Anura,4357.048,1895.67,Endangered
Current show,Amphibia,Rodentia,4198.818,1244.78,Least Concern
Deep involve,Aves,Rodentia,3476.931,1068.12,Least Concern
Enter hour,Actinopterygii,Squamata,4292.413,2878.26,Vulnerable
Key type,Amphibia,Anura,4437.922,549.36,Near Threatened
Us type,Actinopterygii,Carnivora,4003.664,616.09,Extinct in the Wild
Society doctor,Amphibia,Carnivora,4402.767,1822.54,Endangered
Onto clear,Amphibia,Rodentia,292.442,854.39,Extinct in the Wild
Live mission,Actinopterygii,Passeriformes,403.46,2609.66,Vulnerable
Music take,Actinopterygii,Rodentia,2206.808,2902.22,Critically Endangered
Term already,Reptilia,Carnivora,3031.945,2173.49,Critically Endangered
Decision statement,Mammalia,Passeriformes,4930.621,1273.93,Critically Endangered
Receive result,Actinopterygii,Squamata,1131.812,1267.01,Endangered
Seem image,Amphibia,Carnivora,3124.389,2931.28,Extinct in the Wild
Ago court,Mammalia,Rodentia,564.392,2079.33,Least Concern
Pm instead,Reptilia,Anura,3669.192,2411.56,Vulnerable
War wife,Actinopterygii,Passeriformes,1839.39,2487.77,Critically Endangered
Matter feel,Actinopterygii,Passeriformes,2296.345,1345.57,Near Threatened
Nothing rule,Actinopterygii,Passeriformes,4342.061,2902.83,Vulnerable
Plant quality,Aves,Anura,2830.02,1798.52,Critically Endangered
He anything,Reptilia,Carnivora,3244.224,1016.4,Endangered
Image question,Actinopterygii,Primates,4620.666,1230.69,Near Threatened
Collection help,Reptilia,Anura,3855.529,1607.55,Least Concern
Cover find,Amphibia,Passeriformes,2833.095,2056.49,Near Threatened
Friend learn,Aves,Passeriformes,4269.467,2193.96,Critically Endangered
Sound need,Actinopterygii,Passeriformes,3977.377,1507.84,Least Concern
Board treatment,Reptilia,Squamata,2938.486,537.87,Near Threatened
Yes upon,Amphibia,Rodentia,1033.774,1457.57,Extinct in the Wild
Challenge own,Mammalia,Anura,921.284,1917.09,Least Concern
Others chance,Mammalia,Passeriformes,3501.152,2007.23,Critically Endangered
Room animal,Actinopterygii,Rodentia,3512.216,2742.56,Near Threatened
Apply rate,Aves,Anura,4247.047,1199.33,Extinct in the Wild
Hospital eight,Mammalia,Anura,2755.175,689.47,Least Concern
Population meet,Aves,Carnivora,1259.68,495.45,Near Threatened
Same effect,Amphibia,Carnivora,3221.642,683.18,Extinct in the Wild
Hand change,Mammalia,Carnivora,4218.058,1794.78,Critically Endangered
Maintain behavior,Mammalia,Rodentia,1628.685,2645.73,Near Threatened
Example summer,Mammalia,Squamata,1144.916,801.96,Critically Endangered
Year ago,Amphibia,Squamata,4416.099,51.75,Critically Endangered
Phone necessary,Amphibia,Carnivora,3551.84,121.37,Critically Endangered
But board,Actinopterygii,Primates,3171.241,2055.24,Critically Endangered
Exactly right,Amphibia,Rodentia,1999.873,1501.84,Least Concern
Across stuff,Aves,Primates,1061.758,1040.89,Near Threatened
Approach understand,Amphibia,Anura,1565.806,179.99,Critically Endangered
Writer yet,Amphibia,Squamata,2098.1,2437.88,Extinct in the Wild
Without similar,Aves,Rodentia,3421.534,2911.5,Least Concern
Foreign Mr,Reptilia,Rodentia,3907.539,1501.83,Near Threatened
Charge they,Amphibia,Primates,3139.59,1103.85,Endangered
Mind fund,Mammalia,Squamata,4603.273,1177.5,Least Concern
Five easy,Mammalia,Primates,3427.503,1736.25,Endangered
Can help,Reptilia,Rodentia,2194.154,327.73,Extinct in the Wild
Pass foreign,Amphibia,Primates,219.803,2299.54,Vulnerable
Data seat,Reptilia,Carnivora,2823.932,2220.3,Endangered
Medical civil,Actinopterygii,Anura,1773.609,2337.14,Extinct in the Wild
Clear future,Mammalia,Squamata,1398.255,1715.5,Critically Endangered
Human again,Amphibia,Passeriformes,1118.525,2605.39,Endangered
Old page,Mammalia,Passeriformes,4671.714,1184.72,Vulnerable
Position hand,Aves,Squamata,1371.486,2454.09,Vulnerable
Bar form,Actinopterygii,Primates,508.601,2201.12,Vulnerable
Method head,Reptilia,Squamata,2931.812,1265.87,Extinct in the Wild
Government environment,Amphibia,Carnivora,3648.061,1241.86,Vulnerable
Late mention,Reptilia,Rodentia,719.787,2220.76,Least Concern
Morning environmental,Actinopterygii,Squamata,4165.087,909.63,Least Concern
Say or,Reptilia,Primates,547.0,536.05,Endangered
Left true,Mammalia,Carnivora,3582.036,1742.54,Near Threatened
Rate right,Amphibia,Anura,4959.953,690.56,Critically Endangered
Pm indicate,Reptilia,Primates,4130.882,1464.99,Extinct in the Wild
Full just,Aves,Rodentia,691.274,2716.59,Extinct in the Wild
Great candidate,Reptilia,Primates,2586.668,979.52,Least Concern
Bring site,Aves,Rodentia,2725.62,2946.65,Least Concern
Front like,Reptilia,Squamata,3461.476,2120.01,Critically Endangered
Past off,Actinopterygii,Rodentia,871.399,2352.52,Endangered
Meet high,Amphibia,Anura,3630.855,75.64,Vulnerable
Reduce produce,Reptilia,Squamata,3065.716,2594.6,Critically Endangered
Often sell,Actinopterygii,Primates,1654.021,598.22,Endangered
Like process,Amphibia,Squamata,3713.493,301.02,Endangered
Cost artist,Aves,Passeriformes,1544.7,2110.67,Least Concern
Share born,Actinopterygii,Squamata,4679.035,614.41,Vulnerable
Describe family,Mammalia,Passeriformes,2239.861,2465.02,Vulnerable
Another role,Reptilia,Primates,2360.656,2604.0,Near Threatened
Ok much,Mammalia,Squamata,727.044,992.0,Least Concern
Various bag,Aves,Carnivora,3242.006,2301.8,Critically Endangered
Say they,Aves,Carnivora,2436.531,2563.36,Near Threatened
Kitchen play,Mammalia,Passeriformes,3501.005,1471.17,Extinct in the Wild
Song fear,Reptilia,Passeriformes,957.205,2835.27,Vulnerable
Anyone particular,Aves,Rodentia,57.84,1459.11,Extinct in the Wild
Risk quite,Reptilia,Passeriformes,4446.391,1703.34,Extinct in the Wild
Would begin,Actinopterygii,Carnivora,3814.19,2879.6,Near Threatened
Make middle,Actinopterygii,Carnivora,2606.162,2518.21,Endangered
Child system,Reptilia,Primates,4809.108,489.22,Near Threatened
Pull they,Amphibia,Passeriformes,4132.3,386.49,Endangered
Husband myself,Actinopterygii,Anura,1024.699,910.32,Near Threatened
Cultural market,Aves,Squamata,4303.735,681.09,Critically Endangered
Hotel stage,Aves,Anura,2261.778,938.47,Endangered
Both believe,Reptilia,Carnivora,2342.148,2227.67,Critically Endangered
Today economy,Actinopterygii,Carnivora,4445.413,1965.25,Extinct in the Wild
Second couple,Mammalia,Passeriformes,3266.032,542.26,Extinct in the Wild
Very government,Aves,Rodentia,393.267,238.37,Vulnerable
Food each,Mammalia,Carnivora,876.477,2440.91,Endangered
Build just,Aves,Carnivora,1868.914,1046.29,Endangered
Provide girl,Aves,Squamata,588.278,1879.7,Critically Endangered
Professor reach,Actinopterygii,Rodentia,4097.644,1424.04,Least Concern
Left many,Amphibia,Squamata,3085.485,1710.64,Critically Endangered
Few name,Amphibia,Squamata,3370.42,1463.44,Extinct in the Wild
Environmental position,Actinopterygii,Carnivora,3810.468,2756.37,Vulnerable
Course push,Amphibia,Rodentia,4297.268,158.23,Critically Endangered
Should cell,Reptilia,Squamata,2995.378,2299.01,Near Threatened
Course method,Actinopterygii,Anura,4241.096,2466.37,Extinct in the Wild
Camera start,Mammalia,Rodentia,3332.45,2988.19,Near Threatened
Language than,Amphibia,Anura,791.754,1963.88,Near Threatened
Behind world,Amphibia,Squamata,4902.519,518.82,Least Concern
Than campaign,Reptilia,Anura,1642.466,1636.07,Vulnerable
Just and,Aves,Anura,3912.743,863.53,Least Concern
White company,Actinopterygii,Carnivora,2719.136,2056.53,Extinct in the Wild
Vote seat,Actinopterygii,Carnivora,4051.506,2438.66,Endangered
Line serve,Amphibia,Carnivora,3761.656,1701.89,Extinct in the Wild
Smile that,Actinopterygii,Anura,3936.948,1897.52,Vulnerable
Him prove,Actinopterygii,Passeriformes,887.164,328.39,Endangered
Main serious,Reptilia,Carnivora,1686.64,1186.1,Vulnerable
Live individual,Aves,Primates,1117.479,510.48,Vulnerable
Available forward,Mammalia,Carnivora,259.462,1045.09,Vulnerable
Property their,Amphibia,Passeriformes,773.539,378.05,Critically Endangered
Artist another,Mammalia,Passeriformes,1185.333,2508.52,Critically Endangered
Deep experience,Amphibia,Carnivora,2015.727,997.01,Critically Endangered
Election pass,Mammalia,Carnivora,1086.401,1775.48,Critically Endangered
Mention rule,Reptilia,Squamata,2867.253,1991.84,Near Threatened
Mission to,Mammalia,Primates,349.194,1241.06,Critically Endangered
Simple rather,Actinopterygii,Squamata,684.579,2901.09,Near Threatened
Response them,Amphibia,Primates,873.85,987.47,Extinct in the Wild
Put decide,Reptilia,Passeriformes,822.457,1796.58,Endangered
Probably letter,Aves,Carnivora,3626.537,1446.7,Extinct in the Wild
If institution,Actinopterygii,Rodentia,4394.383,38.84,Endangered
Difficult fine,Aves,Squamata,1843.551,2333.03,Least Concern
World star,Actinopterygii,Passeriformes,2184.716,1369.15,Endangered
Center support,Aves,Anura,423.961,1269.63,Vulnerable
Guess decade,Mammalia,Passeriformes,3309.413,2567.43,Extinct in the Wild
Into turn,Actinopterygii,Passeriformes,1791.864,2126.57,Critically Endangered
Feeling simply,Amphibia,Carnivora,4174.935,1758.66,Least Concern
College agree,Actinopterygii,Squamata,1590.439,2168.13,Endangered
Mother city,Actinopterygii,Passeriformes,1429.37,1435.48,Near Threatened
Popular likely,Aves,Anura,3407.517,2973.99,Least Concern
Nice know,Aves,Primates,2270.041,1464.04,Critically Endangered
National commercial,Aves,Anura,4398.41,911.45,Extinct in the Wild
Growth team,Actinopterygii,Carnivora,1555.674,1707.57,Near Threatened
Only factor,Amphibia,Passeriformes,621.581,1725.58,Least Concern
Industry team,Amphibia,Rodentia,469.694,2377.15,Near Threatened
Us adult,Aves,Anura,1355.809,1043.39,Near Threatened
Few its,Reptilia,Primates,2084.19,201.84,Endangered
Expert alone,Aves,Squamata,276.509,552.98,Least Concern
Herself executive,Aves,Passeriformes,2684.911,2031.41,Critically Endangered
Area model,Aves,Carnivora,2715.245,235.34,Critically Endangered
Chance according,Actinopterygii,Rodentia,909.781,1859.55,Critically Endangered
Pick spend,Mammalia,Passeriformes,1561.833,480.84,Vulnerable
Effect watch,Aves,Primates,1218.996,1304.33,Near Threatened
Friend particularly,Amphibia,Anura,4858.862,2668.03,Least Concern
Maybe dinner,Reptilia,Primates,1422.516,1871.2,Endangered
Majority claim,Mammalia,Passeriformes,4007.32,2374.5,Extinct in the Wild
Shake drug,Actinopterygii,Rodentia,3632.557,1042.05,Near Threatened
Put process,Actinopterygii,Squamata,845.05,2470.16,Extinct in the Wild
Sit beat,Mammalia,Squamata,2677.555,1515.39,Extinct in the Wild
Hospital court,Actinopterygii,Squamata,70.636,2543.3,Near Threatened
Pick produce,Actinopterygii,Carnivora,3755.144,2800.5,Endangered
Sometimes agent,Actinopterygii,Passeriformes,2753.069,2508.24,Extinct in the Wild
Something positive,Mammalia,Passeriformes,3087.782,1692.01,Endangered
Position some,Aves,Anura,1169.071,548.25,Endangered
Government defense,Mammalia,Anura,1338.24,2244.86,Critically Endangered
Million group,Reptilia,Primates,1949.792,223.71,Least Concern
Offer body,Amphibia,Primates,2398.507,2475.37,Least Concern
Treatment professor,Mammalia,Squamata,4944.703,1240.58,Vulnerable
Left color,Actinopterygii,Squamata,988.584,321.69,Vulnerable
Direction in,Mammalia,Passeriformes,2185.394,1159.29,Critically Endangered
Husband physical,Amphibia,Anura,3319.764,2977.01,Least Concern
Discuss believe,Actinopterygii,Carnivora,2368.724,2678.45,Endangered
Figure service,Mammalia,Passeriformes,1903.439,1469.7,Critically Endangered
Particular continue,Aves,Squamata,61.036,38.47,Vulnerable
Hope do,Mammalia,Anura,2858.447,906.59,Endangered
Then former,Mammalia,Anura,858.245,2083.27,Critically Endangered
Particular with,Aves,Rodentia,2658.825,859.47,Extinct in the Wild
Development yes,Actinopterygii,Squamata,4661.227,1500.72,Near Threatened
Since manage,Reptilia,Carnivora,2254.285,694.63,Critically Endangered
Later week,Actinopterygii,Primates,1598.982,1359.82,Extinct in the Wild
Able first,Reptilia,Primates,222.941,1852.31,Critically Endangered
Feeling design,Actinopterygii,Rodentia,1023.549,720.82,Critically Endangered
Improve because,Mammalia,Anura,2095.366,1079.29,Extinct in the Wild
Sort keep,Aves,Rodentia,3701.185,2239.42,Near Threatened
Light maybe,Amphibia,Anura,3133.2,1624.21,Critically Endangered
It me,Reptilia,Passeriformes,4265.753,1879.01,Vulnerable
Resource laugh,Mammalia,Carnivora,3524.793,572.09,Critically Endangered
Important company,Actinopterygii,Primates,4259.273,2746.78,Near Threatened
Heavy whose,Mammalia,Primates,3363.82,612.5,Least Concern
End anyone,Aves,Primates,795.305,668.35,Critically Endangered
Full floor,Mammalia,Carnivora,3964.148,462.34,Least Concern
Than attention,Mammalia,Rodentia,314.995,2815.82,Least Concern
Seat join,Amphibia,Squamata,4963.076,2725.77,Critically Endangered
Science point,Mammalia,Squamata,4925.518,1596.75,Near Threatened
Section until,Aves,Passeriformes,346.216,1954.34,Near Threatened
Door after,Mammalia,Passeriformes,1345.498,1220.07,Near Threatened
Maybe walk,Actinopterygii,Anura,3084.036,1526.7,Near Threatened
Gas blue,Aves,Rodentia,2366.956,1530.61,Least Concern
Few cause,Mammalia,Carnivora,281.823,2127.55,Endangered
Agency own,Aves,Anura,1418.493,197.25,Vulnerable
Chance finally,Reptilia,Anura,3343.282,2729.57,Vulnerable
Animal person,Amphibia,Carnivora,2615.989,2242.97,Vulnerable
Behavior individual,Amphibia,Primates,4668.275,2160.44,Extinct in the Wild
Go trade,Amphibia,Passeriformes,2197.148,768.78,Near Threatened
Action about,Mammalia,Carnivora,521.896,2550.66,Vulnerable
Form security,Amphibia,Carnivora,3001.541,847.84,Least Concern
Happen wish,Amphibia,Anura,1344.219,1491.11,Near Threatened
Maybe realize,Amphibia,Rodentia,3397.276,763.73,Least Concern
Money bag,Aves,Rodentia,1478.938,648.62,Extinct in the Wild
Hot source,Actinopterygii,Carnivora,2856.487,1350.77,Extinct in the Wild
Heavy enter,Reptilia,Squamata,1382.284,200.4,Near Threatened
Step against,Mammalia,Anura,1256.394,1155.95,Extinct in the Wild
Leave those,Reptilia,Carnivora,2607.152,2564.59,Endangered
Look job,Reptilia,Primates,3809.258,2495.95,Endangered
Wall market,Mammalia,Squamata,4317.911,2544.85,Extinct in the Wild
Under story,Reptilia,Anura,2978.499,2036.78,Vulnerable
Everyone material,Amphibia,Carnivora,1956.725,2904.14,Endangered
Body option,Mammalia,Squamata,3769.948,1769.65,Extinct in the Wild
Standard open,Mammalia,Rodentia,706.553,1915.31,Critically Endangered
Letter challenge,Mammalia,Rodentia,4407.83,2138.25,Critically Endangered
Feeling occur,Mammalia,Anura,246.589,907.36,Least Concern
Share behind,Aves,Squamata,3579.738,2585.72,Vulnerable
Reflect song,Amphibia,Primates,4382.778,2477.48,Critically Endangered
Citizen task,Actinopterygii,Squamata,4350.072,2152.17,Vulnerable
Watch reduce,Aves,Rodentia,1967.716,475.57,Endangered
Forward well,Actinopterygii,Carnivora,1934.454,2384.71,Extinct in the Wild
Level right,Amphibia,Rodentia,551.502,1160.71,Extinct in the Wild
I fear,Reptilia,Anura,3992.84,948.41,Critically Endangered
Ago character,Mammalia,Primates,527.018,1697.77,Least Concern
Director let,Reptilia,Primates,4876.66,1343.58,Vulnerable
Consumer line,Mammalia,Passeriformes,4661.593,2920.07,Least Concern
Ask foreign,Mammalia,Rodentia,4893.135,780.3,Critically Endangered
Fact while,Reptilia,Passeriformes,1829.116,1646.42,Least Concern
Customer Congress,Actinopterygii,Rodentia,2368.204,1245.62,Extinct in the Wild
For weight,Amphibia,Rodentia,923.745,1059.78,Endangered
Foot pay,Reptilia,Primates,219.176,1567.16,Critically Endangered
Herself interview,Amphibia,Carnivora,4078.206,1151.64,Vulnerable
Line behavior,Reptilia,Rodentia,3977.023,2447.86,Critically Endangered
Student audience,Aves,Rodentia,1245.984,837.15,Extinct in the Wild
Relationship local,Actinopterygii,Primates,3337.082,1419.2,Least Concern
Director black,Amphibia,Squamata,4591.707,1594.39,Endangered
Dinner ahead,Mammalia,Primates,1970.72,1715.53,Critically Endangered
Move suggest,Reptilia,Passeriformes,189.926,1912.77,Extinct in the Wild
Sense all,Reptilia,Carnivora,4736.392,1853.82,Vulnerable
Style take,Amphibia,Carnivora,3598.12,125.41,Extinct in the Wild
Share decide,Actinopterygii,Primates,3776.625,2580.84,Vulnerable
Reveal manage,Mammalia,Rodentia,571.795,2512.08,Near Threatened
Ready college,Aves,Squamata,4248.491,418.77,Critically Endangered
Animal stage,Reptilia,Rodentia,1407.009,1407.9,Extinct in the Wild
Behavior attack,Amphibia,Carnivora,3744.945,635.71,Endangered
Good including,Mammalia,Rodentia,4874.28,2018.02,Least Concern
Commercial movement,Mammalia,Passeriformes,306.976,455.9,Near Threatened
Believe truth,Actinopterygii,Carnivora,2065.422,2946.65,Vulnerable
Best could,Actinopterygii,Squamata,1553.538,234.14,Critically Endangered
Design bill,Aves,Rodentia,158.413,998.38,Vulnerable
Control among,Mammalia,Passeriformes,2196.107,2144.19,Vulnerable
Cultural stay,Actinopterygii,Squamata,3229.561,250.47,Extinct in the Wild
School market,Actinopterygii,Rodentia,1145.004,1551.44,Vulnerable
Opportunity fear,Mammalia,Primates,2811.292,588.73,Near Threatened
Account guess,Actinopterygii,Squamata,2223.733,2216.01,Vulnerable
Gas specific,Reptilia,Squamata,861.195,873.45,Near Threatened
Herself would,Reptilia,Carnivora,2522.376,1197.95,Least Concern
Investment but,Actinopterygii,Squamata,1625.457,609.06,Vulnerable
Sea station,Actinopterygii,Squamata,2535.072,241.69,Endangered
Officer child,Actinopterygii,Passeriformes,924.678,1102.84,Near Threatened
Two student,Amphibia,Rodentia,4255.506,1050.97,Vulnerable
Wide some,Mammalia,Rodentia,4853.037,2714.07,Near Threatened
Final walk,Amphibia,Squamata,4779.728,2044.4,Vulnerable
Picture day,Amphibia,Rodentia,3142.821,1700.97,Critically Endangered
Thousand product,Actinopterygii,Carnivora,3321.271,1770.04,Critically Endangered
Future lawyer,Amphibia,Anura,891.72,2332.69,Critically Endangered
Head film,Actinopterygii,Passeriformes,918.777,1135.63,Least Concern
Behavior when,Mammalia,Passeriformes,291.475,1458.39,Least Concern
Recently follow,Mammalia,Rodentia,578.37,2958.85,Near Threatened
Process measure,Mammalia,Rodentia,4067.33,399.17,Vulnerable
Her high,Amphibia,Squamata,252.054,1332.75,Near Threatened
Full talk,Aves,Passeriformes,4060.872,838.77,Vulnerable
Process among,Aves,Primates,636.394,752.4,Near Threatened
Ability material,Mammalia,Squamata,4087.363,2055.77,Extinct in the Wild
Huge suggest,Mammalia,Rodentia,1384.781,2282.34,Endangered
Friend small,Mammalia,Anura,102.821,1027.52,Extinct in the Wild
Necessary difficult,Mammalia,Rodentia,2697.207,570.5,Endangered
Talk approach,Actinopterygii,Anura,2955.176,2643.23,Vulnerable
Shoulder such,Amphibia,Squamata,978.5,599.87,Extinct in the Wild
Surface work,Actinopterygii,Carnivora,4036.398,90.78,Extinct in the Wild
Democratic somebody,Reptilia,Passeriformes,2786.103,1444.82,Least Concern
Doctor back,Reptilia,Anura,3718.361,2230.75,Critically Endangered
War second,Reptilia,Squamata,4346.312,2796.22,Extinct in the Wild
Employee let,Actinopterygii,Squamata,3843.84,541.08,Least Concern
Herself themselves,Mammalia,Primates,2298.225,459.26,Near Threatened
Choice deal,Mammalia,Primates,2004.981,300.57,Near Threatened
Me who,Amphibia,Primates,1935.239,1898.03,Vulnerable
Social bad,Mammalia,Primates,4202.605,1093.08,Vulnerable
Statement message,Reptilia,Passeriformes,3447.426,690.04,Extinct in the Wild
However worry,Amphibia,Anura,4540.809,2705.25,Vulnerable
Social health,Aves,Anura,472.922,185.09,Near Threatened
Budget local,Actinopterygii,Rodentia,738.878,1572.96,Vulnerable
After director,Actinopterygii,Squamata,1700.032,2877.64,Least Concern
Congress chair,Actinopterygii,Primates,1546.189,537.4,Critically Endangered
Long whole,Amphibia,Primates,4179.594,557.45,Vulnerable
Land boy,Amphibia,Anura,1542.524,605.32,Least Concern
Top role,Actinopterygii,Anura,2020.819,345.19,Critically Endangered
True work,Reptilia,Rodentia,1732.696,1019.52,Critically Endangered
Their house,Mammalia,Passeriformes,2965.091,182.96,Least Concern
Wonder outside,Actinopterygii,Rodentia,3825.253,2482.49,Near Threatened
Assume statement,Mammalia,Carnivora,2415.213,2646.04,Critically Endangered
Seem you,Mammalia,Anura,2763.408,390.84,Critically Endangered
Public authority,Amphibia,Passeriformes,3449.974,175.17,Extinct in the Wild
Blue these,Actinopterygii,Rodentia,1150.379,304.63,Extinct in the Wild
Almost necessary,Mammalia,Passeriformes,4461.423,2145.8,Near Threatened
Hold rise,Actinopterygii,Squamata,3986.864,1958.26,Near Threatened
Model strong,Mammalia,Primates,266.719,2149.09,Endangered
Available music,Mammalia,Squamata,2423.783,1111.23,Least Concern
Relate finally,Reptilia,Rodentia,2327.816,867.26,Extinct in the Wild
Score clearly,Actinopterygii,Anura,2384.52,853.43,Endangered
Claim most,Aves,Squamata,3402.643,405.34,Vulnerable
Catch no,Actinopterygii,Anura,2214.296,21.45,Extinct in the Wild
Rest put,Aves,Rodentia,2793.448,1302.39,Least Concern
Sign west,Aves,Passeriformes,4742.913,908.56,Extinct in the Wild
If sense,Amphibia,Passeriformes,3028.764,252.32,Vulnerable
Resource significant,Actinopterygii,Passeriformes,1313.516,1761.43,Near Threatened
Notice generation,Amphibia,Rodentia,516.356,1292.01,Vulnerable
Strategy three,Mammalia,Anura,2325.278,1532.12,Near Threatened
Understand protect,Aves,Passeriformes,4080.293,221.75,Least Concern
Red law,Actinopterygii,Passeriformes,994.571,2419.27,Least Concern
Anyone during,Mammalia,Squamata,2123.991,723.52,Extinct in the Wild
Page interest,Actinopterygii,Squamata,4094.702,2517.45,Vulnerable
Seem care,Amphibia,Rodentia,3350.802,1043.29,Critically Endangered
Southern top,Amphibia,Primates,3236.926,968.13,Extinct in the Wild
No here,Actinopterygii,Primates,194.726,165.48,Vulnerable
Test indicate,Reptilia,Anura,4686.615,744.45,Near Threatened
Feel thousand,Reptilia,Rodentia,2484.659,141.54,Near Threatened
Best challenge,Actinopterygii,Passeriformes,1695.797,1171.07,Extinct in the Wild
Safe mouth,Reptilia,Rodentia,4172.574,1000.41,Critically Endangered
Foreign factor,Reptilia,Anura,4200.578,789.56,Vulnerable
Including ask,Aves,Carnivora,2461.996,2364.33,Least Concern
Fight right,Mammalia,Squamata,4476.499,1083.73,Endangered
Process over,Actinopterygii,Passeriformes,1260.463,511.94,Least Concern
Daughter concern,Actinopterygii,Anura,2425.699,2988.65,Endangered
Support wrong,Amphibia,Carnivora,3280.829,1540.58,Endangered
Son size,Reptilia,Carnivora,4294.526,2856.08,Least Concern
Pressure no,Actinopterygii,Squamata,4008.2,203.04,Critically Endangered
Social choice,Aves,Rodentia,518.209,2366.45,Vulnerable
Space manage,Actinopterygii,Primates,1624.552,765.69,Critically Endangered
Together federal,Amphibia,Rodentia,1499.895,2673.86,Vulnerable
Send firm,Reptilia,Carnivora,4122.161,1951.15,Extinct in the Wild
Future think,Amphibia,Squamata,441.565,2990.4,Critically Endangered
Member stay,Mammalia,Anura,4705.82,139.14,Least Concern
Idea none,Reptilia,Squamata,3729.646,848.77,Vulnerable
Standard open,Actinopterygii,Passeriformes,4164.2,327.99,Vulnerable
Small director,Actinopterygii,Passeriformes,1376.777,2687.05,Extinct in the Wild
Best manage,Actinopterygii,Carnivora,3743.952,2198.07,Critically Endangered
Camera recent,Reptilia,Carnivora,3668.904,705.14,Near Threatened
True exist,Reptilia,Primates,566.148,2362.01,Extinct in the Wild
Executive protect,Aves,Passeriformes,3166.633,2400.57,Least Concern
Also as,Reptilia,Carnivora,2575.568,2676.7,Near Threatened
Little turn,Amphibia,Carnivora,3938.816,2155.66,Least Concern
Hope past,Mammalia,Squamata,1824.109,8.6,Vulnerable
Rather executive,Amphibia,Passeriformes,4238.671,760.55,Least Concern
Black after,Mammalia,Anura,2472.917,579.87,Vulnerable
Film her,Aves,Primates,2636.607,805.68,Least Concern
Window join,Amphibia,Primates,4769.045,2352.27,Extinct in the Wild
Color only,Aves,Rodentia,1369.958,604.44,Near Threatened
Move hit,Aves,Passeriformes,2565.507,2967.4,Endangered
Under hand,Reptilia,Anura,48.29,1569.44,Vulnerable
Part stage,Aves,Anura,2447.95,1757.8,Near Threatened
Building town,Mammalia,Passeriformes,1439.577,68.33,Extinct in the Wild
Put specific,Aves,Carnivora,4220.896,924.66,Critically Endangered
President run,Reptilia,Primates,2936.793,1352.29,Near Threatened
Wonder fight,Actinopterygii,Primates,1296.247,1258.99,Least Concern
Score animal,Actinopterygii,Anura,3356.122,1443.81,Endangered
Cup increase,Aves,Passeriformes,3861.08,2063.2,Vulnerable
Million but,Reptilia,Anura,2848.674,1098.11,Vulnerable
Simply leg,Reptilia,Carnivora,1321.799,653.09,Least Concern
Push final,Mammalia,Anura,1026.36,199.84,Vulnerable
