species,class,order,weight_kg,length_cm,conservation_status
Lay everybody,Amphibia,Passeriformes,2445.541,2048.99,Least Concern
Community situation,Amphibia,Anura,534.921,1201.59,Least Concern
Step his,Reptilia,Rodentia,20.456,1875.02,Endangered
Natural relationship,Aves,Anura,1443.924,1791.13,Vulnerable
Many vote,Actinopterygii,Rodentia,753.629,2888.16,Critically Endangered
Push possible,Mammalia,Primates,1106.085,1362.06,Endangered
Current discuss,Mammalia,Passeriformes,264.278,356.97,Vulnerable
Board between,Mammalia,Squamata,2363.477,1753.9,Critically Endangered
Poor will,Mammalia,Squamata,3581.276,2323.59,Near Threatened
Final blue,Reptilia,Squamata,1683.031,2766.57,Critically Endangered
Suggest thus,Amphibia,Anura,4621.175,1012.71,Extinct in the Wild
His exactly,Mammalia,Squamata,3452.857,592.81,Endangered
You easy,Mammalia,Primates,1459.126,2964.6,Least Concern
Federal no,Actinopterygii,Squamata,832.631,2254.66,Near Threatened
Left wide,Reptilia,Primates,4583.173,1727.08,Least Concern
Anything he,Amphibia,Squamata,318.233,2480.9,Critically Endangered
Network newspaper,Aves,Rodentia,3246.32,2828.83,Vulnerable
Respond statement,Actinopterygii,Rodentia,733.729,1001.9,Vulnerable
Consider last,Mammalia,Primates,2996.652,2262.07,Extinct in the Wild
Newspaper smile,Mammalia,Primates,79.376,1708.14,Critically Endangered
Hard friend,Aves,Rodentia,136.904,2883.7,Extinct in the Wild
Hot show,Mammalia,Rodentia,1024.253,2174.77,Least Concern
Purpose people,Aves,Rodentia,2213.543,787.53,Least Concern
Spring however,Amphibia,Carnivora,799.518,1827.35,Near Threatened
Ground moment,Actinopterygii,Rodentia,650.703,1936.31,Extinct in the Wild
Whose plant,Actinopterygii,Primates,787.087,1733.48,Least Concern
Daughter writer,Amphibia,Anura,704.919,1415.29,Near Threatened
Prove report,Aves,Squamata,993.194,2481.93,Least Concern
Whatever page,Mammalia,Rodentia,1150.86,1961.17,Least Concern
Hear space,Reptilia,Passeriformes,3454.235,2929.95,Extinct in the Wild
Position not,Mammalia,Anura,2175.538,2894.05,Endangered
Second street,Reptilia,Passeriformes,4609.436,2327.36,Least Concern
Many human,Mammalia,Anura,381.731,2036.64,Least Concern
By already,Mammalia,Passeriformes,3523.465,1170.25,Near Threatened
Recently onto,Amphibia,Squamata,410.616,1743.17,Vulnerable
Question evidence,Mammalia,Primates,4011.394,2335.51,Near Threatened
This set,Reptilia,Passeriformes,1137.881,45.42,Endangered
News pull,Mammalia,Primates,3754.131,1206.76,Critically Endangered
Garden situation,Reptilia,Squamata,4784.687,1619.42,Near Threatened
View someone,Mammalia,Carnivora,595.736,1369.77,Vulnerable
Sort expert,Reptilia,Squamata,273.435,719.22,Endangered
Eight guess,Reptilia,Squamata,2100.129,884.14,Least Concern
Amount painting,Actinopterygii,Squamata,1224.758,665.9,Endangered
Remain change,Reptilia,Rodentia,2344.579,372.72,Endangered
Social campaign,Aves,Rodentia,689.573,1579.2,Near Threatened
Rock look,Aves,Squamata,1760.203,2875.04,Critically Endangered
Hotel quite,Amphibia,Squamata,382.336,1905.9,Endangered
Drive feel,Aves,Carnivora,3180.084,1139.62,Critically Endangered
Write rock,Reptilia,Passeriformes,4379.664,2142.1,Near Threatened
Focus hotel,Amphibia,Passeriformes,4580.139,491.38,Extinct in the Wild
Former east,Mammalia,Carnivora,3931.615,1293.99,Endangered
Medical involve,Aves,Rodentia,1480.448,2374.32,Extinct in the Wild
Behavior politics,Mammalia,Squamata,833.964,1386.81,Near Threatened
Give join,Amphibia,Anura,1870.629,1442.51,Vulnerable
Product race,Amphibia,Carnivora,2861.158,1282.1,Endangered
Word whose,Mammalia,Squamata,619.884,15.15,Extinct in the Wild
Today necessary,Aves,Rodentia,2111.414,898.52,Least Concern
Between believe,Aves,Primates,603.388,127.24,Critically Endangered
Most skin,Aves,Primates,2385.127,1076.9,Near Threatened
Across history,Mammalia,Passeriformes,1677.691,1486.76,Near Threatened
Them reality,Aves,Rodentia,1900.928,1805.94,Endangered
Which bed,Mammalia,Squamata,4775.2,283.48,Near Threatened
Of single,Reptilia,Passeriformes,382.237,1303.73,Critically Endangered
More every,Actinopterygii,Primates,1118.09,2209.94,Endangered
Teach statement,Actinopterygii,Carnivora,923.317,2311.35,Vulnerable
Kind hope,Amphibia,Anura,3005.572,2028.78,Near Threatened
Red maybe,Reptilia,Carnivora,3726.438,841.6,Critically Endangered
Front reason,Aves,Passeriformes,133.489,1813.7,Endangered
Poor theory,Aves,Primates,2400.89,179.69,Least Concern
Beyond degree,Amphibia,Anura,265.838,1410.69,Endangered
Choice season,Mammalia,Carnivora,36.796,1489.57,Endangered
North far,Amphibia,Carnivora,3196.614,1629.74,Least Concern
Determine usually,Mammalia,Primates,1912.2,2562.6,Extinct in the Wild
Available about,Aves,Rodentia,4288.6,191.04,Near Threatened
Adult growth,Aves,Rodentia,810.189,808.92,Vulnerable
Exist across,Amphibia,Anura,4786.554,929.04,Endangered
Detail attack,Actinopterygii,Primates,3776.319,571.56,Least Concern
Space response,Actinopterygii,Squamata,3236.888,1262.21,Endangered
Reduce many,Reptilia,Passeriformes,4872.371,2563.45,Near Threatened
Picture seem,Actinopterygii,Anura,2841.587,39.15,Near Threatened
Moment phone,Amphibia,Primates,386.126,1152.7,Near Threatened
Room bit,Mammalia,Anura,1811.346,2272.03,Least Concern
Grow experience,Mammalia,Carnivora,502.266,503.49,Endangered
Control blue,Mammalia,Carnivora,753.233,2146.21,Endangered
Almost treat,Reptilia,Primates,1478.004,2805.23,Near Threatened
Himself out,Reptilia,Anura,4933.932,167.17,Near Threatened
Increase often,Actinopterygii,Passeriformes,666.856,240.6,Extinct in the Wild
They amount,Mammalia,Primates,4473.196,2975.47,Endangered
Office walk,Reptilia,Primates,922.791,284.58,Extinct in the Wild
Statement will,Reptilia,Primates,4741.031,836.76,Endangered
Right care,Reptilia,Primates,1066.705,2365.81,Endangered
Begin such,Amphibia,Carnivora,26.294,2905.04,Endangered
Upon contain,Actinopterygii,Carnivora,2806.064,2237.98,Endangered
Interest occur,Mammalia,Primates,2127.54,57.37,Endangered
Even south,Aves,Passeriformes,3096.249,814.8,Vulnerable
Explain argue,Aves,Primates,2229.844,231.32,Endangered
Beautiful art,Mammalia,Anura,1988.042,2446.1,Vulnerable
Certain father,Actinopterygii,Squamata,4793.778,497.36,Least Concern
Work however,Actinopterygii,Squamata,3233.693,2235.42,Vulnerable
Probably skin,Mammalia,Anura,459.399,2088.85,Critically Endangered
Spring know,Actinopterygii,Passeriformes,3670.28,1012.43,Extinct in the Wild
Drive box,Aves,Anura,3320.341,69.86,Critically Endangered
Five activity,Aves,Passeriformes,4100.887,1671.44,Least Concern
Consumer best,Aves,Primates,2389.946,1072.3,Least Concern
Economic blood,Reptilia,Primates,3369.485,348.73,Extinct in the Wild
How notice,Amphibia,Passeriformes,755.799,2743.89,Extinct in the Wild
Thus increase,Amphibia,Rodentia,2491.636,825.38,Vulnerable
Or year,Amphibia,Passeriformes,3330.037,1597.14,Critically Endangered
Although can,Amphibia,Primates,4127.499,2803.71,Critically Endangered
Through until,Amphibia,Rodentia,3168.538,843.27,Critically Endangered
Here available,Actinopterygii,Primates,2553.228,1007.98,Extinct in the Wild
Test property,Amphibia,Passeriformes,4812.502,122.83,Least Concern
Wife and,Reptilia,Anura,213.709,2738.72,Critically Endangered
Sense at,Aves,Primates,216.045,83.98,Critically Endangered
Too later,Mammalia,Squamata,2287.578,2197.05,Vulnerable
Social forward,Actinopterygii,Rodentia,4329.726,1689.79,Least Concern
Manager window,Mammalia,Passeriformes,1082.311,60.17,Critically Endangered
Group light,Amphibia,Squamata,2089.253,2509.89,Near Threatened
Dark down,Amphibia,Rodentia,1433.827,2180.17,Extinct in the Wild
Likely pressure,Amphibia,Carnivora,1927.942,323.9,Endangered
Forward usually,Reptilia,Primates,1307.955,565.25,Least Concern
East college,Amphibia,Carnivora,205.787,2478.48,Extinct in the Wild
Value customer,Aves,Anura,672.513,2154.36,Least Concern
Win task,Actinopterygii,Primates,3357.724,2656.8,Endangered
Piece city,Aves,Carnivora,2882.258,2136.98,Least Concern
Bad alone,Aves,Anura,3327.149,2285.14,Critically Endangered
Be talk,Mammalia,Carnivora,1522.777,1472.33,Least Concern
Meeting necessary,Amphibia,Carnivora,133.101,157.52,Vulnerable
Write result,Amphibia,Passeriformes,1882.156,119.11,Vulnerable
Wear anything,Actinopterygii,Passeriformes,104.447,112.4,Endangered
Visit almost,Amphibia,Squamata,1271.215,2396.68,Vulnerable
Truth mind,Mammalia,Passeriformes,3850.536,262.28,Critically Endangered
Degree between,Aves,Primates,2635.722,410.22,Endangered
Director style,Aves,Primates,4126.348,2987.59,Near Threatened
Evening stay,Actinopterygii,Carnivora,1817.158,1525.61,Extinct in the Wild
Glass check,Amphibia,Carnivora,1397.635,2473.69,Near Threatened
Seem talk,Mammalia,Carnivora,4393.565,1078.93,Critically Endangered
Leg though,Mammalia,Carnivora,3587.521,1495.9,Least Concern
White evening,Mammalia,Squamata,3528.018,206.1,Vulnerable
Four explain,Aves,Rodentia,4334.16,1229.77,Least Concern
Worry since,Aves,Passeriformes,1524.61,2597.41,Critically Endangered
Actually help,Actinopterygii,Carnivora,1032.466,1973.93,Least Concern
For institution,Actinopterygii,Passeriformes,3061.703,657.07,Endangered
Top purpose,Aves,Rodentia,698.542,2888.34,Critically Endangered
Choose project,Amphibia,Rodentia,3620.007,2101.74,Least Concern
For culture,Reptilia,Anura,3627.112,1321.87,Near Threatened
Their join,Mammalia,Squamata,1171.489,2676.09,Vulnerable
Investment vote,Aves,Carnivora,1330.704,754.2,Near Threatened
His growth,Actinopterygii,Primates,430.465,364.35,Critically Endangered
Husband guess,Actinopterygii,Passeriformes,3556.039,1536.13,Endangered
Sell time,Actinopterygii,Carnivora,1229.069,2699.2,Least Concern
Traditional decide,Reptilia,Rodentia,4971.54,1247.95,Near Threatened
Do citizen,Mammalia,Primates,4985.744,468.81,Least Concern
Reach during,Amphibia,Carnivora,648.379,680.18,Extinct in the Wild
Old theory,Reptilia,Squamata,4178.163,487.79,Least Concern
Contain have,Reptilia,Passeriformes,1328.079,2896.04,Vulnerable
Order decide,Aves,Primates,4034.558,291.13,Vulnerable
Side everyone,Actinopterygii,Squamata,109.504,2034.72,Vulnerable
Free cup,Reptilia,Passeriformes,871.064,468.89,Endangered
Show lay,Mammalia,Anura,4081.09,34.31,Critically Endangered
Else city,Aves,Anura,1285.929,286.3,Critically Endangered
Response measure,Reptilia,Anura,810.222,1141.59,Endangered
Condition he,Actinopterygii,Rodentia,4280.422,2202.61,Critically Endangered
Box capital,Amphibia,Passeriformes,2005.724,34.04,Extinct in the Wild
Significant myself,Reptilia,Carnivora,2737.314,128.47,Critically Endangered
Mrs just,Aves,Rodentia,580.938,759.1,Endangered
Exactly real,Amphibia,Carnivora,617.013,2062.2,Vulnerable
Young risk,Reptilia,Anura,762.984,1359.39,Critically Endangered
Can few,Reptilia,Anura,2451.373,378.47,Endangered
Past expert,Aves,Rodentia,2491.714,2647.67,Endangered
Physical analysis,Amphibia,Rodentia,4420.477,29.62,Near Threatened
Test key,Reptilia,Anura,3093.828,1747.28,Endangered
Game since,Aves,Anura,3882.79,299.21,Extinct in the Wild
Return among,Reptilia,Passeriformes,1022.164,69.27,Near Threatened
Share project,Mammalia,Passeriformes,1874.348,557.97,Near Threatened
Individual still,Mammalia,Carnivora,3100.86,1207.4,Near Threatened
Country production,Mammalia,Passeriformes,4435.106,1831.09,Least Concern
Whatever from,Actinopterygii,Passeriformes,1982.809,1303.04,Critically Endangered
Close no,Amphibia,Squamata,4378.424,866.6,Vulnerable
Simply wear,Aves,Squamata,1577.799,2815.2,Vulnerable
Can build,Aves,Carnivora,4313.956,2381.68,Endangered
Cultural single,Actinopterygii,Carnivora,3281.684,420.27,Vulnerable
Clearly others,Aves,Carnivora,337.14,511.18,Extinct in the Wild
Bag read,Aves,Primates,817.421,2511.04,Endangered
Hotel level,Actinopterygii,Anura,2313.915,876.65,Extinct in the Wild
Mr find,Actinopterygii,Carnivora,4623.346,2932.46,Endangered
Could seat,Actinopterygii,Anura,2525.054,184.38,Extinct in the Wild
Level set,Reptilia,Anura,137.662,2451.36,Endangered
Whether meet,Amphibia,Anura,2307.952,1901.77,Vulnerable
Paper many,Aves,Rodentia,4437.617,224.38,Near Threatened
Company director,Aves,Anura,865.618,2950.59,Critically Endangered
Treatment push,Reptilia,Rodentia,916.149,1242.9,Least Concern
Generation north,Amphibia,Rodentia,3655.689,1641.74,Endangered
Down white,Reptilia,Squamata,1388.274,271.06,Least Concern
By relationship,Mammalia,Rodentia,4428.58,508.97,Least Concern
Senior poor,Mammalia,Rodentia,2135.79,368.17,Vulnerable
Audience see,Amphibia,Passeriformes,4940.68,1462.36,Vulnerable
Chair soon,Aves,Carnivora,4980.675,795.35,Least Concern
Believe explain,Amphibia,Anura,2460.477,717.1,Vulnerable
Least down,Amphibia,Rodentia,3580.763,2253.14,Critically Endangered
Lawyer three,Actinopterygii,Squamata,3556.484,1396.15,Endangered
Share admit,Amphibia,Passeriformes,2342.078,1571.5,Vulnerable
Security skin,Aves,Primates,1856.936,830.64,Endangered
List fill,Aves,Squamata,1391.715,1340.65,Critically Endangered
Board south,Reptilia,Squamata,1757.624,1840.83,Vulnerable
Firm animal,Reptilia,Primates,3615.392,1331.03,Vulnerable
Use top,Amphibia,Squamata,2692.161,1018.0,Least Concern
Serious challenge,Mammalia,Rodentia,4381.531,1182.68,Vulnerable
Today ground,Reptilia,Passeriformes,4212.521,91.73,Least Concern
Weight stock,Actinopterygii,Rodentia,495.91,396.61,Least Concern
Present American,Aves,Primates,3452.611,724.82,Extinct in the Wild
Run character,Reptilia,Squamata,2973.225,1712.07,Critically Endangered
Next they,Reptilia,Rodentia,4989.3,1636.69,Extinct in the Wild
Specific anyone,Aves,Carnivora,3737.159,390.48,Vulnerable
Book money,Amphibia,Primates,2423.583,1092.12,Vulnerable
Nearly report,Actinopterygii,Squamata,590.584,2982.61,Endangered
As walk,Reptilia,Carnivora,2341.99,198.49,Near Threatened
High month,Mammalia,Carnivora,3216.626,523.24,Extinct in the Wild
Case foot,Reptilia,Squamata,1662.764,1128.69,Endangered
That western,Amphibia,Anura,2537.027,1030.47,Critically Endangered
Wide best,Aves,Passeriformes,4447.411,137.46,Least Concern
Eat small,Reptilia,Passeriformes,483.258,58.09,Least Concern
Mind present,Mammalia,Rodentia,1932.979,138.85,Critically Endangered
Future window,Aves,Rodentia,744.719,2878.41,Endangered
Mean be,Aves,Primates,177.56,1430.4,Least Concern
Wonder most,Actinopterygii,Anura,1619.737,928.15,Critically Endangered
Seek list,Aves,Carnivora,2450.496,2876.2,Endangered
Age perform,Amphibia,Squamata,2894.192,504.33,Least Concern
Plan agency,Mammalia,Rodentia,3834.314,157.84,Vulnerable
Pressure first,Mammalia,Carnivora,2481.038,1826.28,Extinct in the Wild
Blood sit,Reptilia,Primates,1247.39,48.8,Near Threatened
Role choose,Aves,Passeriformes,2889.888,1836.85,Endangered
Foreign close,Reptilia,Passeriformes,1081.877,2303.72,Least Concern
Simple network,Actinopterygii,Squamata,1937.025,1069.79,Extinct in the Wild
North avoid,Reptilia,Squamata,3908.667,2406.11,Extinct in the Wild
Address central,Amphibia,Rodentia,4519.792,2795.51,Critically Endangered
West region,Actinopterygii,Squamata,3551.728,2703.8,Endangered
Next choice,Reptilia,Carnivora,2721.707,1552.13,Near Threatened
Garden company,Reptilia,Squamata,154.369,2692.98,Extinct in the Wild
Happen eight,Aves,Anura,812.83,1454.89,Extinct in the Wild
Character ready,Aves,Passeriformes,1770.435,1388.59,Endangered
Work beautiful,Mammalia,Rodentia,1453.899,1505.71,Least Concern
Enter plant,Amphibia,Rodentia,3424.729,1243.53,Critically Endangered
Offer no,Mammalia,Primates,3860.14,1734.3,Extinct in the Wild
Leave exist,Actinopterygii,Carnivora,2142.116,1158.74,Vulnerable
Performance radio,Amphibia,Primates,4398.971,1674.31,Near Threatened
Current recently,Amphibia,Passeriformes,4520.963,1437.24,Extinct in the Wild
Human concern,Actinopterygii,Rodentia,4061.958,2371.9,Vulnerable
Service standard,Aves,Carnivora,794.4,2166.6,Critically Endangered
Occur act,Aves,Carnivora,3245.291,662.48,Critically Endangered
All evening,Amphibia,Primates,1374.63,2350.1,Least Concern
Ago not,Mammalia,Rodentia,1787.031,2711.79,Critically Endangered
Successful professor,Amphibia,Primates,2795.12,1121.45,Endangered
Term past,Mammalia,Anura,3423.201,1472.4,Critically Endangered
Memory hear,Amphibia,Carnivora,34.11,1210.92,Vulnerable
Hear necessary,Reptilia,Rodentia,1233.06,1591.14,Endangered
Energy character,Mammalia,Squamata,1121.606,2391.88,Endangered
During now,Mammalia,Squamata,2613.007,423.23,Near Threatened
Benefit really,Mammalia,Primates,714.899,2689.92,Least Concern
Around blue,Reptilia,Primates,4483.53,1374.02,Near Threatened
Others moment,Actinopterygii,Anura,2788.405,2997.12,Vulnerable
Want worker,Reptilia,Anura,2128.442,1819.27,Vulnerable
Always ready,Amphibia,Squamata,1827.632,2140.63,Near Threatened
Check just,Amphibia,Rodentia,488.593,2765.61,Endangered
Moment purpose,Reptilia,Carnivora,1683.199,2682.48,Endangered
Whom arm,Actinopterygii,Passeriformes,3828.179,1537.15,Extinct in the Wild
Treat also,Amphibia,Carnivora,4415.131,2428.21,Extinct in the Wild
Ever soon,Aves,Anura,4318.558,104.23,Least Concern
Run test,Mammalia,Primates,3226.513,380.23,Endangered
Beyond son,Amphibia,Anura,2895.471,2572.34,Extinct in the Wild
Step lawyer,Actinopterygii,Anura,1905.329,1392.79,Least Concern
Should case,Aves,Passeriformes,3933.202,2460.32,Vulnerable
Control computer,Mammalia,Rodentia,538.848,2983.6,Vulnerable
Quickly treat,Actinopterygii,Carnivora,617.894,814.45,Critically Endangered
So will,Reptilia,Primates,2050.425,1710.56,Extinct in the Wild
Sometimes almost,Aves,Passeriformes,1715.834,532.19,Vulnerable
Way music,Mammalia,Carnivora,4328.337,1060.28,Vulnerable
Democrat stand,Mammalia,Anura,2766.945,2737.41,Vulnerable
Item across,Aves,Primates,1818.515,216.55,Critically Endangered
Table short,Aves,Rodentia,171.761,794.4,Least Concern
Effect computer,Mammalia,Primates,1639.411,2851.91,Endangered
Put send,Aves,Anura,3882.661,2362.36,Least Concern
Person until,Actinopterygii,Carnivora,3831.846,304.65,Least Concern
Likely mention,Aves,Primates,1668.508,223.06,Least Concern
Response participant,Aves,Passeriformes,4871.318,38.15,Endangered
Animal improve,Amphibia,Carnivora,4580.245,742.71,Endangered
Expect remain,Actinopterygii,Primates,4549.355,595.41,Endangered
Wear level,Amphibia,Primates,980.933,1929.62,Vulnerable
Discussion by,Aves,Squamata,867.898,2850.7,Vulnerable
Until tough,Actinopterygii,Rodentia,859.252,2396.64,Near Threatened
Third program,Mammalia,Anura,3478.222,120.42,Extinct in the Wild
Teacher example,Actinopterygii,Passeriformes,3953.03,2805.32,Vulnerable
Capital compare,Amphibia,Carnivora,2836.827,588.03,Extinct in the Wild
Have television,Actinopterygii,Anura,455.326,1244.84,Endangered
Friend civil,Reptilia,Primates,4349.779,1144.14,Critically Endangered
Own without,Actinopterygii,Squamata,2991.124,2311.72,Critically Endangered
They a,Amphibia,Rodentia,1204.554,2099.73,Near Threatened
Yes financial,Actinopterygii,Anura,4771.526,2801.79,Extinct in the Wild
Much career,Mammalia,Anura,896.74,2295.98,Near Threatened
Including without,Actinopterygii,Squamata,2049.304,2947.18,Extinct in the Wild
Strong glass,Aves,Squamata,4722.383,1722.08,Near Threatened
Learn over,Amphibia,Rodentia,1059.87,2615.21,Vulnerable
Sometimes huge,Mammalia,Passeriformes,652.675,765.84,Extinct in the Wild
Without manager,Aves,Rodentia,2909.453,770.22,Endangered
Everybody manager,Actinopterygii,Squamata,1781.167,1851.63,Extinct in the Wild
He night,Mammalia,Anura,4180.74,2854.71,Extinct in the Wild
Stage cut,Actinopterygii,Carnivora,571.429,1382.28,Extinct in the Wild
Political number,Actinopterygii,Carnivora,924.043,2223.9,Extinct in the Wild
Early thousand,Mammalia,Passeriformes,409.196,2951.32,Critically Endangered
Summer four,Aves,Squamata,3982.355,1406.92,Critically Endangered
Method by,Actinopterygii,Squamata,3879.591,1874.68,Vulnerable
Issue then,Mammalia,Rodentia,1515.634,1407.94,Near Threatened
Ever tonight,Amphibia,Squamata,4300.909,1218.31,Critically Endangered
Free bill,Mammalia,Anura,2263.858,1800.35,Critically Endangered
Follow whole,Actinopterygii,Carnivora,3144.863,1205.72,Near Threatened
Price tonight,Actinopterygii,Carnivora,2870.549,1206.64,Critically Endangered
Resource or,Amphibia,Anura,3949.027,2727.03,Endangered
Meet address,Mammalia,Anura,449.917,2024.04,Extinct in the Wild
Development their,Amphibia,Squamata,2940.977,1180.22,Critically Endangered
Audience lawyer,Actinopterygii,Carnivora,4813.245,2639.06,Critically Endangered
Table learn,Aves,Squamata,3167.764,2486.33,Critically Endangered
Stuff national,Actinopterygii,Squamata,146.213,225.09,Endangered
Determine tax,Reptilia,Rodentia,2143.62,1904.52,Least Concern
Store under,Mammalia,Squamata,1667.929,2072.76,Near Threatened
Describe view,Reptilia,Passeriformes,2177.864,1322.79,Least Concern
Cultural system,Reptilia,Passeriformes,2173.427,2260.82,Least Concern
Seem north,Reptilia,Primates,946.893,1041.4,Critically Endangered
Southern so,Aves,Squamata,786.796,2498.58,Near Threatened
Feeling challenge,Aves,Rodentia,2420.977,1262.94,Extinct in the Wild
Eye challenge,Mammalia,Anura,2474.465,2592.27,Critically Endangered
Artist travel,Actinopterygii,Anura,4901.639,2439.74,Least Concern
Cover player,Aves,Rodentia,59.022,1534.77,Least Concern
Nation seat,Reptilia,Squamata,4825.301,1039.58,Endangered
Appear just,Mammalia,Passeriformes,3278.962,74.41,Extinct in the Wild
Where other,Aves,Squamata,1386.751,1582.69,Endangered
Must picture,Amphibia,Squamata,3722.292,1461.72,Endangered
Security sound,Amphibia,Rodentia,1287.446,1559.14,Endangered
Also white,Amphibia,Rodentia,1410.388,1678.8,Least Concern
Serious true,Mammalia,Squamata,4577.586,2701.92,Critically Endangered
Door rest,Reptilia,Rodentia,290.286,591.1,Endangered
Provide pay,Actinopterygii,Rodentia,2162.554,1834.78,Extinct in the Wild
Step address,Actinopterygii,Squamata,3545.071,2786.04,Least Concern
After nearly,Actinopterygii,Rodentia,2658.488,2803.98,Vulnerable
South several,Amphibia,Passeriformes,2703.323,1870.6,Critically Endangered
Season you,Aves,Carnivora,4040.516,1824.78,Critically Endangered
Walk special,Actinopterygii,Primates,1463.932,1602.12,Extinct in the Wild
Read threat,Actinopterygii,Carnivora,4445.642,208.76,Near Threatened
Whether environment,Mammalia,Passeriformes,2947.999,1851.47,Least Concern
Pretty us,Actinopterygii,Carnivora,4799.973,1090.18,Vulnerable
As possible,Reptilia,Carnivora,2466.679,1067.08,Least Concern
Somebody magazine,Aves,Rodentia,3738.621,981.89,Least Concern
Person investment,Mammalia,Carnivora,2003.17,483.82,Least Concern
Third offer,Reptilia,Squamata,1007.408,450.08,Least Concern
Firm cultural,Reptilia,Squamata,873.969,2267.07,Extinct in the Wild
Exist board,Aves,Passeriformes,1275.888,336.45,Extinct in the Wild
Response yes,Amphibia,Carnivora,1889.937,490.0,Near Threatened
Turn send,Aves,Rodentia,4014.761,2400.53,Extinct in the Wild
Hard move,Amphibia,Squamata,4517.351,1825.64,Endangered
Heart research,Amphibia,Rodentia,602.121,2335.08,Critically Endangered
Direction push,Aves,Anura,838.786,654.11,Critically Endangered
Large practice,Amphibia,Passeriformes,2322.526,308.79,Endangered
Share be,Actinopterygii,Primates,78.547,854.79,Vulnerable
Rock beautiful,Reptilia,Passeriformes,4829.84,2051.34,Near Threatened
Them opportunity,Actinopterygii,Rodentia,1042.486,1706.71,Least Concern
Buy the,Actinopterygii,Rodentia,14.143,807.55,Vulnerable
Event step,Amphibia,Rodentia,308.185,993.06,Critically Endangered
Buy share,Amphibia,Passeriformes,3940.451,377.41,Near Threatened
Day affect,Aves,Primates,3015.156,890.65,Critically Endangered
Stay you,Aves,Rodentia,3955.739,1404.13,Least Concern
Possible degree,Aves,Squamata,3133.447,94.48,Critically Endangered
More performance,Aves,Carnivora,1527.548,1287.67,Endangered
Effect church,Aves,Carnivora,3690.963,1489.26,Endangered
Nearly market,Amphibia,Primates,1226.786,1219.35,Least Concern
Kid five,Mammalia,Passeriformes,546.742,958.73,Near Threatened
Team ever,Amphibia,Squamata,30.354,1803.22,Critically Endangered
Few world,Amphibia,Anura,1028.974,388.99,Vulnerable
Keep often,Amphibia,Passeriformes,299.925,195.47,Least Concern
Rise now,Mammalia,Passeriformes,49.07,106.11,Near Threatened
Return why,Actinopterygii,Rodentia,2279.9,2729.09,Least Concern
Share value,Aves,Passeriformes,3037.564,421.47,Least Concern
Sit ability,Amphibia,Passeriformes,2851.343,216.93,Near Threatened
Agreement movement,Amphibia,Squamata,4953.515,1369.86,Critically Endangered
Recently more,Aves,Rodentia,4636.885,2535.84,Critically Endangered
Name individual,Amphibia,Rodentia,4163.218,152.19,Endangered
Once civil,Mammalia,Rodentia,3649.933,2375.82,Endangered
Work treatment,Actinopterygii,Anura,3605.946,1597.13,Vulnerable
Admit man,Actinopterygii,Rodentia,2887.997,1593.46,Extinct in the Wild
Notice me,Mammalia,Squamata,3547.147,175.7,Near Threatened
Receive pick,Aves,Rodentia,2772.505,2584.37,Near Threatened
Itself beyond,Reptilia,Anura,3512.613,2436.08,Vulnerable
Offer decision,Aves,Rodentia,3967.726,1594.77,Least Concern
Research wish,Aves,Rodentia,1473.276,350.8,Extinct in the Wild
Child particular,Actinopterygii,Primates,1559.703,1806.72,Critically Endangered
Baby also,Actinopterygii,Squamata,2248.022,1168.43,Critically Endangered
Pass customer,Reptilia,Carnivora,4788.138,177.54,Critically Endangered
Institution finally,Amphibia,Anura,4085.238,2.96,Least Concern
Society suffer,Amphibia,Carnivora,1072.44,1113.02,Vulnerable
Animal never,Reptilia,Passeriformes,3438.188,2234.36,Least Concern
True claim,Aves,Rodentia,3230.259,2849.33,Least Concern
Bad move,Mammalia,Anura,1073.936,1941.58,Endangered
Before law,Actinopterygii,Anura,1833.331,346.74,Endangered
Present finally,Reptilia,Primates,1863.676,1172.6,Near Threatened
National marriage,Aves,Squamata,2225.394,88.98,Least Concern
Site either,Actinopterygii,Squamata,2493.813,2282.85,Endangered
Ok consumer,Amphibia,Passeriformes,3432.558,1382.21,Extinct in the Wild
Gun identify,Reptilia,Passeriformes,1691.131,2077.65,Vulnerable
Bad however,Reptilia,Anura,307.956,2521.55,Vulnerable
Lose risk,Actinopterygii,Squamata,1961.81,479.08,Extinct in the Wild
Fish beat,Mammalia,Rodentia,506.728,1046.02,Near Threatened
Interview but,Amphibia,Passeriformes,459.954,578.82,Vulnerable
Quite the,Reptilia,Anura,3639.696,13.68,Vulnerable
In then,Actinopterygii,Passeriformes,605.969,1351.31,Near Threatened
Two treat,Amphibia,Passeriformes,322.048,1431.76,Extinct in the Wild
Very traditional,Actinopterygii,Primates,708.009,1816.43,Near Threatened
Term her,Aves,Squamata,4873.333,1502.39,Extinct in the Wild
Dog common,Actinopterygii,Carnivora,4038.137,948.71,Least Concern
Discussion magazine,Aves,Squamata,215.299,2593.37,Least Concern
Necessary local,Reptilia,Anura,4393.226,1869.12,Least Concern
Listen another,Amphibia,Anura,1257.669,2441.09,Extinct in the Wild
Individual detail,Mammalia,Rodentia,1483.839,165.05,Endangered
Agreement morning,Actinopterygii,Primates,842.397,1623.26,Vulnerable
Accept smile,Aves,Passeriformes,4267.653,2015.82,Endangered
Special Democrat,Actinopterygii,Squamata,4575.286,62.46,Critically Endangered
