species,class,order,weight_kg,length_cm,conservation_status
See behind,Actinopterygii,Passeriformes,3808.489,2459.94,Extinct in the Wild
Station sell,Reptilia,Carnivora,4520.686,2558.32,Near Threatened
Front professional,Mammalia,Anura,1516.369,1134.17,Endangered
Professor parent,Aves,Anura,1903.0,1082.82,Least Concern
Trade property,Aves,Carnivora,2156.471,555.68,Near Threatened
Break ask,Actinopterygii,Anura,3681.113,355.51,Extinct in the Wild
Show memory,Amphibia,Rodentia,1772.766,1296.07,Extinct in the Wild
Shoulder top,Amphibia,Passeriformes,3259.485,1676.17,Least Concern
Four yourself,Mammalia,Passeriformes,2929.832,1699.34,Least Concern
Food wait,Mammalia,Rodentia,3520.891,2099.18,Near Threatened
Arm operation,Actinopterygii,Rodentia,599.08,2007.13,Extinct in the Wild
Ready take,Reptilia,Rodentia,4020.568,742.25,Near Threatened
Same start,Amphibia,Squamata,3899.791,1670.77,Endangered
Street include,Reptilia,Carnivora,1210.999,2800.66,Critically Endangered
Situation reflect,Amphibia,Rodentia,2338.873,297.68,Endangered
Safe peace,Reptilia,Anura,4372.28,2118.53,Extinct in the Wild
Me white,Actinopterygii,Primates,1308.643,1303.12,Near Threatened
Government upon,Reptilia,Anura,4711.417,2377.06,Vulnerable
Anything maybe,Aves,Primates,4754.975,1524.93,Least Concern
Around role,Mammalia,Rodentia,2162.123,808.6,Endangered
Own they,Mammalia,Anura,1413.136,1679.25,Vulnerable
Role must,Reptilia,Carnivora,984.144,2974.12,Least Concern
Today remain,Aves,Anura,1166.104,1965.48,Extinct in the Wild
Once whole,Mammalia,Rodentia,3949.236,801.28,Near Threatened
Answer truth,Aves,Primates,4712.536,64.95,Vulnerable
Center statement,Actinopterygii,Anura,885.017,151.68,Least Concern
Least they,Aves,Primates,3013.936,1973.0,Vulnerable
Produce society,Aves,Passeriformes,1347.792,2177.62,Vulnerable
Such western,Mammalia,Primates,988.186,251.23,Near Threatened
Than agreement,Mammalia,Carnivora,1647.088,1164.27,Endangered
Risk about,Mammalia,Primates,505.548,2739.04,Least Concern
Seem down,Amphibia,Rodentia,1453.441,1781.58,Endangered
Tree happen,Actinopterygii,Squamata,4994.501,2958.58,Least Concern
Herself eat,Aves,Anura,4751.708,1565.93,Critically Endangered
Fight purpose,Reptilia,Carnivora,1218.687,446.16,Endangered
Blood very,Aves,Squamata,1826.522,2970.57,Vulnerable
Others tree,Actinopterygii,Rodentia,1059.017,1550.12,Near Threatened
Woman you,Actinopterygii,Primates,1805.062,682.24,Extinct in the Wild
Job blood,Mammalia,Squamata,1955.303,1762.68,Near Threatened
New wall,Aves,Carnivora,2752.005,676.48,Vulnerable
Including guy,Actinopterygii,Carnivora,1631.265,2895.98,Extinct in the Wild
Lead including,Actinopterygii,Passeriformes,4018.646,297.37,Extinct in the Wild
Health travel,Amphibia,Passeriformes,4829.636,603.64,Least Concern
Really occur,Mammalia,Squamata,548.997,2255.39,Near Threatened
Environmental push,Mammalia,Rodentia,1499.797,2402.49,Extinct in the Wild
Out figure,Reptilia,Carnivora,3598.277,1763.36,Least Concern
Team at,Actinopterygii,Anura,1235.824,2654.88,Vulnerable
Computer different,Reptilia,Passeriformes,215.632,495.22,Least Concern
Able challenge,Mammalia,Rodentia,4202.225,945.02,Least Concern
Book movement,Actinopterygii,Squamata,553.583,2897.12,Extinct in the Wild
Parent create,Aves,Rodentia,2173.655,2543.37,Vulnerable
Exist walk,Amphibia,Rodentia,2473.348,1824.57,Vulnerable
Center wear,Amphibia,Passeriformes,4989.744,145.81,Near Threatened
Answer politics,Actinopterygii,Passeriformes,47.969,2707.66,Least Concern
Rest such,Reptilia,Carnivora,4469.577,2180.74,Critically Endangered
Mind most,Amphibia,Squamata,2063.94,966.89,Least Concern
Wonder process,Actinopterygii,Rodentia,173.6,2185.24,Extinct in the Wild
Better type,Amphibia,Primates,1790.264,461.24,Extinct in the Wild
Black far,Reptilia,Carnivora,4182.058,903.12,Critically Endangered
There our,Aves,Passeriformes,4471.982,749.14,Critically Endangered
Agent fly,Aves,Squamata,4410.486,598.51,Extinct in the Wild
Arrive hair,Reptilia,Primates,221.961,2871.06,Extinct in the Wild
Fast financial,Actinopterygii,Rodentia,3730.931,2818.83,Extinct in the Wild
Nor or,Mammalia,Passeriformes,840.456,1992.9,Vulnerable
Us smile,Mammalia,Carnivora,3118.599,1976.54,Critically Endangered
Machine paper,Aves,Anura,3823.38,2898.79,Near Threatened
Police teach,Reptilia,Squamata,2270.388,1105.54,Critically Endangered
Reveal training,Reptilia,Anura,3325.623,1263.75,Vulnerable
Unit sure,Amphibia,Rodentia,4702.337,230.54,Vulnerable
President draw,Mammalia,Carnivora,676.542,734.88,Extinct in the Wild
And we,Actinopterygii,Primates,2720.024,758.71,Least Concern
Smile perhaps,Actinopterygii,Squamata,932.249,2163.34,Vulnerable
Office voice,Actinopterygii,Squamata,3651.456,314.09,Endangered
Space ability,Amphibia,Passeriformes,4639.613,2576.24,Near Threatened
Conference important,Actinopterygii,Anura,4850.797,365.5,Critically Endangered
Prevent effect,Reptilia,Primates,3984.332,1848.0,Near Threatened
Fact their,Amphibia,Passeriformes,395.143,2432.78,Least Concern
Develop blood,Reptilia,Primates,2753.399,1852.36,Vulnerable
Green push,Reptilia,Passeriformes,2600.929,352.45,Extinct in the Wild
You away,Mammalia,Anura,4746.816,2035.56,Critically Endangered
Impact activity,Aves,Rodentia,1982.923,2383.36,Vulnerable
Three land,Reptilia,Passeriformes,278.436,2790.17,Least Concern
Run let,Reptilia,Primates,1420.737,2122.95,Least Concern
Ability watch,Actinopterygii,Anura,3509.027,666.47,Extinct in the Wild
Gas meet,Actinopterygii,Rodentia,2044.343,915.14,Vulnerable
Life nothing,Reptilia,Primates,4372.253,652.84,Endangered
Color suffer,Reptilia,Carnivora,2716.648,1345.99,Least Concern
Benefit control,Actinopterygii,Passeriformes,2370.736,2600.49,Critically Endangered
Difference newspaper,Mammalia,Carnivora,2740.02,1439.28,Extinct in the Wild
Fish attention,Amphibia,Passeriformes,2118.233,1000.38,Vulnerable
Once purpose,Mammalia,Primates,3458.179,534.57,Extinct in the Wild
South smile,Aves,Anura,927.641,1159.37,Extinct in the Wild
This success,Actinopterygii,Squamata,854.613,2431.23,Least Concern
Light other,Actinopterygii,Carnivora,3354.154,811.78,Least Concern
Deal but,Aves,Squamata,3873.276,225.64,Vulnerable
Exactly society,Reptilia,Rodentia,1727.378,272.69,Least Concern
Knowledge air,Aves,Carnivora,971.145,2411.92,Critically Endangered
Five treat,Actinopterygii,Rodentia,3753.144,417.83,Extinct in the Wild
Opportunity position,Amphibia,Passeriformes,4529.379,757.39,Critically Endangered
Letter year,Aves,Primates,1560.692,566.6,Endangered
Adult success,Mammalia,Carnivora,1185.416,1103.09,Critically Endangered
Upon win,Actinopterygii,Squamata,2202.962,293.4,Vulnerable
Beat but,Reptilia,Anura,4762.297,11.67,Extinct in the Wild
Against store,Reptilia,Anura,4731.802,1301.67,Vulnerable
Hour floor,Reptilia,Passeriformes,4912.932,569.24,Endangered
Of risk,Aves,Passeriformes,320.3,293.34,Near Threatened
Performance turn,Aves,Carnivora,4620.994,903.27,Endangered
Rock thing,Aves,Carnivora,3019.701,2125.47,Critically Endangered
While drop,Reptilia,Squamata,12.971,2335.31,Endangered
Break near,Aves,Squamata,154.676,967.11,Vulnerable
Claim million,Actinopterygii,Squamata,2189.215,521.03,Near Threatened
Modern federal,Actinopterygii,Primates,793.243,316.17,Extinct in the Wild
Exist garden,Mammalia,Passeriformes,1732.331,1032.11,Vulnerable
Whole involve,Mammalia,Carnivora,3303.475,1260.78,Endangered
Former push,Mammalia,Rodentia,597.093,1137.05,Least Concern
Moment alone,Reptilia,Carnivora,2897.763,351.03,Endangered
His director,Mammalia,Rodentia,2419.367,575.36,Near Threatened
Character address,Reptilia,Rodentia,4444.207,505.24,Endangered
Agree surface,Aves,Anura,1777.091,1959.02,Near Threatened
Recognize somebody,Mammalia,Passeriformes,3442.59,94.13,Vulnerable
Win ten,Amphibia,Primates,4082.852,1063.86,Least Concern
Field tax,Amphibia,Passeriformes,766.351,2620.61,Near Threatened
Say large,Aves,Carnivora,2148.153,1368.42,Critically Endangered
Management green,Mammalia,Carnivora,434.759,1339.38,Vulnerable
Despite capital,Amphibia,Anura,4965.578,957.56,Least Concern
Result expert,Aves,Anura,505.411,1915.83,Critically Endangered
Hand better,Actinopterygii,Carnivora,862.072,2359.23,Vulnerable
Daughter quickly,Actinopterygii,Primates,4788.113,1800.38,Endangered
Two since,Amphibia,Anura,1334.931,176.29,Vulnerable
Mother civil,Reptilia,Passeriformes,4654.634,1412.43,Least Concern
Party step,Mammalia,Passeriformes,4022.905,777.02,Vulnerable
Approach common,Amphibia,Primates,3923.078,1671.51,Near Threatened
Ability order,Aves,Squamata,219.163,2710.46,Critically Endangered
Family out,Reptilia,Passeriformes,1936.455,2485.3,Endangered
Present somebody,Aves,Passeriformes,3540.579,1762.3,Near Threatened
Resource hope,Amphibia,Squamata,2828.96,2026.01,Endangered
Factor chair,Mammalia,Anura,3261.98,2749.13,Critically Endangered
Become firm,Aves,Anura,1184.848,1003.66,Near Threatened
Politics painting,Actinopterygii,Primates,345.093,365.49,Critically Endangered
Who goal,Mammalia,Rodentia,4187.187,2042.23,Critically Endangered
Occur central,Mammalia,Anura,2630.31,1831.15,Extinct in the Wild
Owner special,Amphibia,Rodentia,1007.425,2695.41,Endangered
Police clearly,Amphibia,Rodentia,3220.399,1464.81,Extinct in the Wild
Best bring,Reptilia,Passeriformes,3360.346,491.81,Extinct in the Wild
Force give,Reptilia,Passeriformes,3573.222,1507.83,Near Threatened
Live rate,Aves,Anura,165.769,2373.53,Critically Endangered
Attorney audience,Amphibia,Rodentia,3055.777,1047.44,Vulnerable
Exist wear,Reptilia,Rodentia,746.982,2696.88,Least Concern
Wind ask,Mammalia,Anura,3910.234,2189.18,Endangered
Early outside,Amphibia,Primates,4117.194,340.65,Critically Endangered
Mother treatment,Actinopterygii,Primates,3245.499,2467.02,Endangered
Back might,Aves,Squamata,2857.674,1497.36,Critically Endangered
Sport without,Amphibia,Squamata,2316.306,613.19,Near Threatened
Him fly,Amphibia,Rodentia,3659.696,1997.48,Critically Endangered
Let test,Reptilia,Carnivora,4428.457,2455.8,Critically Endangered
Game produce,Aves,Carnivora,2535.711,1462.5,Endangered
Outside side,Actinopterygii,Squamata,1111.275,1163.45,Near Threatened
Special information,Reptilia,Carnivora,1125.745,1142.21,Critically Endangered
Real court,Reptilia,Rodentia,3723.314,1626.98,Extinct in the Wild
Pick financial,Reptilia,Carnivora,4781.706,1814.15,Vulnerable
What art,Mammalia,Carnivora,938.212,2588.05,Near Threatened
Soon score,Aves,Squamata,336.056,1649.36,Extinct in the Wild
Join experience,Reptilia,Rodentia,4874.989,942.35,Endangered
Travel right,Amphibia,Squamata,2998.523,737.4,Extinct in the Wild
Voice center,Mammalia,Squamata,2865.097,2856.78,Critically Endangered
Report manage,Amphibia,Carnivora,4577.912,2551.71,Least Concern
Their build,Reptilia,Rodentia,1324.848,80.06,Extinct in the Wild
Artist voice,Aves,Anura,1059.884,113.92,Endangered
Show other,Aves,Primates,2793.654,2512.1,Critically Endangered
So heart,Reptilia,Passeriformes,1593.361,2354.44,Critically Endangered
Us to,Amphibia,Carnivora,2552.614,148.3,Endangered
Later discover,Actinopterygii,Rodentia,1089.485,2428.44,Endangered
Letter forward,Aves,Rodentia,92.78,2322.99,Least Concern
Center discover,Mammalia,Anura,1911.125,1596.97,Critically Endangered
Democratic subject,Actinopterygii,Squamata,1981.276,840.44,Extinct in the Wild
Affect PM,Amphibia,Primates,3425.705,2935.96,Critically Endangered
Ball work,Amphibia,Passeriformes,2559.794,1118.52,Vulnerable
Weight consider,Mammalia,Carnivora,954.08,2608.52,Vulnerable
Church which,Actinopterygii,Squamata,1625.491,2691.16,Near Threatened
Off note,Actinopterygii,Primates,2599.611,1140.68,Near Threatened
Partner smile,Aves,Carnivora,2466.079,714.27,Extinct in the Wild
Happy direction,Amphibia,Squamata,389.483,297.8,Least Concern
Until could,Mammalia,Carnivora,4527.134,646.91,Vulnerable
Piece policy,Actinopterygii,Anura,2068.352,982.84,Extinct in the Wild
Speech read,Amphibia,Passeriformes,1140.828,2685.36,Endangered
Parent them,Aves,Primates,2853.788,277.67,Least Concern
Door money,Amphibia,Rodentia,1546.063,238.93,Least Concern
Product for,Actinopterygii,Squamata,340.896,1593.76,Least Concern
Organization type,Amphibia,Anura,3735.382,288.81,Near Threatened
Magazine these,Aves,Primates,61.831,342.26,Near Threatened
Professor about,Amphibia,Passeriformes,3240.523,2460.32,Vulnerable
Lay star,Aves,Rodentia,2912.259,2448.77,Least Concern
Crime message,Actinopterygii,Squamata,605.289,231.81,Extinct in the Wild
Decision important,Amphibia,Squamata,440.454,2247.01,Vulnerable
Likely him,Aves,Anura,556.253,267.87,Critically Endangered
Bar establish,Amphibia,Squamata,3414.511,2523.22,Least Concern
State federal,Actinopterygii,Passeriformes,1373.433,1897.29,Vulnerable
Available along,Mammalia,Squamata,561.884,1102.31,Vulnerable
War since,Amphibia,Primates,2400.409,383.13,Endangered
Each will,Reptilia,Squamata,1737.991,1528.84,Endangered
Realize type,Aves,Squamata,4775.525,1920.44,Least Concern
Resource leg,Actinopterygii,Primates,656.893,2226.13,Least Concern
Production race,Amphibia,Rodentia,4769.857,2089.42,Least Concern
After understand,Aves,Rodentia,1638.85,2376.62,Extinct in the Wild
Account oil,Mammalia,Carnivora,2921.954,1659.08,Endangered
Run hear,Aves,Passeriformes,1711.786,1582.66,Critically Endangered
Wrong catch,Amphibia,Carnivora,4847.71,2446.48,Critically Endangered
Look center,Aves,Anura,161.378,675.87,Vulnerable
Mind yard,Amphibia,Passeriformes,3306.099,1142.18,Near Threatened
Public sign,Reptilia,Passeriformes,212.659,640.32,Vulnerable
Black arm,Amphibia,Rodentia,4619.646,1765.88,Least Concern
Check only,Aves,Carnivora,2690.333,2532.63,Least Concern
Summer give,Mammalia,Carnivora,1612.322,2646.74,Least Concern
Response national,Reptilia,Squamata,478.53,1111.03,Critically Endangered
Few finally,Actinopterygii,Passeriformes,2924.24,2028.54,Least Concern
Fish step,Actinopterygii,Anura,2995.343,2988.23,Extinct in the Wild
Lawyer threat,Aves,Passeriformes,4715.072,1399.25,Near Threatened
Win foreign,Reptilia,Squamata,1252.732,2704.93,Vulnerable
Both member,Mammalia,Primates,221.502,1104.29,Least Concern
Know yard,Mammalia,Passeriformes,3734.287,820.36,Extinct in the Wild
Boy ball,Amphibia,Squamata,4311.939,829.2,Extinct in the Wild
Sense really,Aves,Carnivora,2404.794,2338.03,Near Threatened
Page until,Reptilia,Passeriformes,4093.872,236.96,Least Concern
Certain cover,Mammalia,Rodentia,3217.239,764.5,Least Concern
Section author,Reptilia,Squamata,1612.106,215.39,Least Concern
Anyone either,Mammalia,Anura,239.414,2474.63,Near Threatened
Good beat,Mammalia,Passeriformes,1022.888,1237.04,Vulnerable
Including thank,Actinopterygii,Passeriformes,2483.602,2128.38,Vulnerable
Wide continue,Actinopterygii,Primates,3963.175,1768.16,Extinct in the Wild
Require husband,Mammalia,Rodentia,4984.398,181.57,Least Concern
Ten place,Reptilia,Passeriformes,4235.359,1653.41,Near Threatened
Four after,Reptilia,Anura,3695.977,2724.89,Least Concern
Perform week,Amphibia,Primates,3508.104,280.17,Endangered
Imagine science,Amphibia,Primates,4220.604,2783.75,Extinct in the Wild
Name science,Reptilia,Anura,2552.677,1032.41,Near Threatened
Beyond health,Actinopterygii,Rodentia,2944.41,1287.24,Endangered
Item write,Actinopterygii,Rodentia,1043.829,2313.21,Least Concern
Clear after,Actinopterygii,Carnivora,3287.776,287.71,Least Concern
Wait time,Mammalia,Squamata,24.797,2972.39,Extinct in the Wild
Authority meeting,Reptilia,Rodentia,4633.632,2962.6,Least Concern
Education decide,Mammalia,Squamata,710.042,1655.21,Endangered
Heavy wish,Reptilia,Rodentia,3633.514,498.13,Near Threatened
Generation window,Actinopterygii,Carnivora,441.17,1096.35,Extinct in the Wild
Young relate,Actinopterygii,Primates,3335.773,237.35,Endangered
Play apply,Amphibia,Anura,3319.872,1338.87,Extinct in the Wild
Possible relate,Aves,Primates,1799.591,738.46,Near Threatened
Close wind,Aves,Passeriformes,474.885,1889.99,Critically Endangered
Politics direction,Mammalia,Primates,2933.696,1796.46,Endangered
Class on,Aves,Rodentia,4803.141,777.02,Critically Endangered
Pick dream,Mammalia,Passeriformes,4096.194,2595.88,Extinct in the Wild
Bar husband,Reptilia,Anura,3046.595,164.16,Least Concern
That century,Mammalia,Squamata,1056.112,1135.11,Critically Endangered
Account size,Mammalia,Anura,163.136,1572.59,Near Threatened
Store policy,Mammalia,Passeriformes,1512.889,707.82,Vulnerable
Music wish,Actinopterygii,Carnivora,1091.388,2823.61,Critically Endangered
Against paper,Actinopterygii,Rodentia,602.63,2531.89,Critically Endangered
Condition audience,Actinopterygii,Primates,3194.591,1170.56,Least Concern
Hot though,Aves,Rodentia,1506.954,1032.98,Near Threatened
Produce hope,Reptilia,Squamata,3787.294,2024.85,Extinct in the Wild
Example leader,Actinopterygii,Anura,4728.377,2268.57,Near Threatened
Professional employee,Actinopterygii,Anura,1538.332,528.03,Endangered
Culture pull,Aves,Passeriformes,4876.959,2191.64,Critically Endangered
Value rest,Mammalia,Rodentia,2939.592,751.74,Endangered
Officer third,Actinopterygii,Primates,46.637,1514.39,Extinct in the Wild
Become rich,Actinopterygii,Primates,2230.664,1890.72,Endangered
Republican answer,Mammalia,Anura,1517.965,502.79,Vulnerable
Clear she,Amphibia,Squamata,1703.631,2010.09,Extinct in the Wild
Likely building,Actinopterygii,Primates,4772.631,2175.16,Extinct in the Wild
Work information,Actinopterygii,Primates,1270.925,533.73,Endangered
Adult including,Aves,Anura,3821.317,81.84,Endangered
Onto up,Aves,Primates,1647.474,166.17,Least Concern
Television leave,Aves,Carnivora,1525.712,2843.89,Least Concern
Century trial,Amphibia,Primates,3582.199,2930.51,Least Concern
Get class,Amphibia,Primates,4635.788,2742.07,Near Threatened
Mr foreign,Aves,Primates,15.031,32.82,Extinct in the Wild
Care call,Mammalia,Rodentia,2154.145,1316.53,Least Concern
Hospital authority,Mammalia,Carnivora,2004.673,960.18,Extinct in the Wild
Go former,Amphibia,Passeriformes,1755.728,279.22,Endangered
Sell night,Actinopterygii,Primates,3756.538,1708.59,Vulnerable
Leg I,Actinopterygii,Primates,2714.908,1743.29,Vulnerable
Return yeah,Actinopterygii,Carnivora,4526.786,724.86,Endangered
Determine purpose,Aves,Squamata,3361.039,1247.31,Vulnerable
He design,Reptilia,Rodentia,1255.941,2418.25,Extinct in the Wild
Process tell,Mammalia,Squamata,2126.91,2171.68,Least Concern
Detail career,Mammalia,Squamata,1497.573,249.28,Critically Endangered
Travel base,Mammalia,Carnivora,2835.07,17.53,Least Concern
Firm less,Actinopterygii,Primates,3539.1,321.71,Least Concern
Interview movement,Amphibia,Passeriformes,1791.486,805.25,Near Threatened
Store order,Reptilia,Carnivora,1974.82,1546.7,Least Concern
Collection some,Mammalia,Rodentia,742.683,2672.01,Vulnerable
Time measure,Aves,Squamata,864.448,1396.86,Critically Endangered
Tough treatment,Aves,Anura,2577.093,2643.52,Vulnerable
Manage yet,Reptilia,Anura,955.299,2410.83,Vulnerable
Toward among,Aves,Passeriformes,3965.784,1289.1,Least Concern
Expert economy,Mammalia,Anura,32.582,1026.52,Vulnerable
Around training,Reptilia,Squamata,1113.475,1086.37,Near Threatened
Present job,Aves,Rodentia,1016.543,721.63,Extinct in the Wild
Despite drive,Aves,Rodentia,2127.434,2826.25,Vulnerable
Peace heart,Aves,Rodentia,2992.514,1198.7,Near Threatened
While actually,Amphibia,Primates,4925.463,34.54,Near Threatened
First end,Mammalia,Anura,3733.893,1691.37,Vulnerable
Rate great,Aves,Rodentia,2428.767,1870.05,Near Threatened
Almost think,Mammalia,Rodentia,1327.805,1677.58,Extinct in the Wild
Away at,Aves,Rodentia,1130.191,1110.85,Least Concern
Authority hear,Reptilia,Carnivora,18.178,2099.31,Critically Endangered
Company their,Actinopterygii,Anura,3458.438,1740.79,Vulnerable
Grow catch,Aves,Squamata,1243.027,902.53,Endangered
Body today,Mammalia,Passeriformes,1148.519,1753.45,Least Concern
Run clearly,Actinopterygii,Rodentia,3667.61,1486.96,Least Concern
Rich maybe,Reptilia,Carnivora,2651.159,984.73,Extinct in the Wild
Recent religious,Mammalia,Anura,4909.35,1224.68,Critically Endangered
Fly role,Reptilia,Passeriformes,3403.943,2392.52,Vulnerable
Much wife,Reptilia,Primates,4782.145,1931.64,Endangered
Situation Congress,Amphibia,Carnivora,4247.715,2643.85,Critically Endangered
Area community,Amphibia,Anura,3155.572,367.03,Least Concern
Several research,Mammalia,Rodentia,2538.356,315.18,Near Threatened
Short goal,Actinopterygii,Primates,920.087,1914.19,Least Concern
Certainly project,Aves,Squamata,4961.244,1578.49,Endangered
Become process,Actinopterygii,Primates,2980.32,2862.97,Critically Endangered
Writer trade,Reptilia,Rodentia,3436.201,202.29,Least Concern
Summer them,Mammalia,Carnivora,1601.204,82.91,Near Threatened
School bar,Aves,Primates,3142.932,2612.04,Endangered
Mention indeed,Aves,Squamata,3268.943,2786.99,Critically Endangered
Different suggest,Aves,Squamata,4771.664,1448.12,Least Concern
Church take,Amphibia,Carnivora,2872.234,178.14,Critically Endangered
Here region,Mammalia,Anura,2793.162,1879.44,Near Threatened
Begin adult,Mammalia,Primates,3348.552,2737.64,Endangered
Describe book,Reptilia,Passeriformes,3140.196,2347.85,Extinct in the Wild
Official teacher,Actinopterygii,Carnivora,2023.566,1312.17,Near Threatened
Beat security,Mammalia,Carnivora,4084.277,519.62,Critically Endangered
Toward since,Mammalia,Squamata,443.56,1075.95,Endangered
Art quality,Actinopterygii,Anura,2948.703,295.45,Critically Endangered
Ability bit,Actinopterygii,Passeriformes,1475.651,1652.99,Critically Endangered
Book point,Aves,Passeriformes,3961.206,1960.97,Vulnerable
Course whatever,Actinopterygii,Squamata,4720.108,1204.99,Extinct in the Wild
Husband reveal,Aves,Squamata,2301.072,393.4,Near Threatened
Person me,Mammalia,Passeriformes,2382.475,2402.39,Extinct in the Wild
Authority fire,Aves,Primates,442.035,1207.91,Critically Endangered
Sense believe,Reptilia,Anura,169.267,1363.35,Near Threatened
Coach camera,Amphibia,Squamata,1706.068,2495.14,Extinct in the Wild
Lot serious,Amphibia,Passeriformes,1102.816,1007.04,Vulnerable
Kid medical,Mammalia,Primates,4691.24,171.17,Least Concern
City country,Amphibia,Anura,2764.979,2108.77,Near Threatened
Summer say,Reptilia,Rodentia,4207.694,38.32,Endangered
Without career,Aves,Passeriformes,779.311,1267.25,Critically Endangered
Week around,Mammalia,Passeriformes,2095.906,2492.07,Endangered
Team hospital,Actinopterygii,Rodentia,2645.466,20.37,Critically Endangered
Hair happy,Actinopterygii,Squamata,2009.115,610.03,Near Threatened
Middle may,Aves,Carnivora,955.225,2086.61,Critically Endangered
Spring phone,Amphibia,Rodentia,4955.256,2004.25,Extinct in the Wild
Entire top,Mammalia,Anura,3664.283,977.76,Vulnerable
Ever degree,Reptilia,Squamata,749.444,510.86,Least Concern
Budget central,Reptilia,Anura,2476.56,769.04,Critically Endangered
Win despite,Actinopterygii,Primates,2877.799,2141.46,Critically Endangered
Professional subject,Amphibia,Primates,911.857,2007.1,Near Threatened
Site support,Amphibia,Primates,1438.058,1813.94,Vulnerable
Health visit,Amphibia,Anura,3128.451,1615.61,Extinct in the Wild
Morning even,Actinopterygii,Anura,2325.653,702.59,Extinct in the Wild
Act everyone,Amphibia,Passeriformes,3808.704,1699.05,Near Threatened
Than explain,Aves,Carnivora,508.083,1107.22,Vulnerable
Far picture,Mammalia,Anura,520.221,198.02,Critically Endangered
List leader,Amphibia,Passeriformes,2497.359,1137.29,Extinct in the Wild
More buy,Amphibia,Squamata,3948.292,328.41,Vulnerable
Scene man,Aves,Squamata,3556.293,22.55,Extinct in the Wild
Trial allow,Amphibia,Passeriformes,4316.076,2494.96,Near Threatened
Have whether,Amphibia,Anura,1312.476,267.05,Least Concern
Car include,Mammalia,Carnivora,4495.389,124.14,Extinct in the Wild
Institution huge,Actinopterygii,Rodentia,2409.446,1848.87,Least Concern
At only,Reptilia,Carnivora,3793.976,1746.22,Vulnerable
Scene wonder,Mammalia,Primates,3955.903,2620.39,Vulnerable
Forward sport,Aves,Anura,1762.902,1868.12,Near Threatened
The just,Aves,Squamata,3230.557,1759.96,Least Concern
Suddenly like,Amphibia,Primates,1956.325,1614.12,Endangered
Nice service,Reptilia,Rodentia,381.176,448.89,Extinct in the Wild
Study land,Amphibia,Primates,3061.419,260.56,Vulnerable
Often a,Actinopterygii,Primates,2925.428,2559.44,Near Threatened
Hear north,Mammalia,Primates,2812.538,2787.54,Vulnerable
Time discuss,Reptilia,Squamata,2615.662,2454.75,Least Concern
Feel herself,Reptilia,Primates,3672.352,2451.13,Least Concern
Name decade,Amphibia,Carnivora,4163.458,1897.35,Critically Endangered
As guess,Actinopterygii,Rodentia,3960.973,2090.94,Least Concern
Appear during,Aves,Anura,4462.388,2817.39,Critically Endangered
Write company,Mammalia,Anura,101.288,1094.47,Critically Endangered
Indeed despite,Mammalia,Rodentia,3364.063,425.23,Endangered
Set on,Reptilia,Primates,1274.911,1911.7,Extinct in the Wild
Ability then,Amphibia,Passeriformes,3685.138,1243.08,Extinct in the Wild
Figure read,Reptilia,Rodentia,1346.376,1898.92,Endangered
Short government,Reptilia,Squamata,3679.421,269.52,Vulnerable
Together claim,Aves,Rodentia,516.891,301.49,Extinct in the Wild
Since no,Amphibia,Passeriformes,872.324,2961.67,Least Concern
Seek base,Aves,Rodentia,4747.329,2937.37,Vulnerable
Total news,Amphibia,Passeriformes,2525.961,1945.02,Vulnerable
Herself experience,Amphibia,Passeriformes,2437.513,2693.92,Endangered
Pretty night,Mammalia,Passeriformes,424.121,1031.94,Vulnerable
From produce,Actinopterygii,Rodentia,4104.704,975.32,Critically Endangered
Recognize gun,Mammalia,Anura,2256.629,2231.37,Critically Endangered
Kind forget,Reptilia,Squamata,2666.86,153.03,Extinct in the Wild
Appear still,Actinopterygii,Anura,218.153,2487.14,Least Concern
Add above,Reptilia,Carnivora,1099.381,1396.43,Endangered
Another go,Actinopterygii,Anura,1445.49,2290.54,Near Threatened
Billion know,Reptilia,Carnivora,1648.296,1271.86,Endangered
Which wish,Amphibia,Squamata,3366.345,1057.51,Endangered
Happy choice,Mammalia,Carnivora,1492.314,1980.83,Near Threatened
Improve half,Actinopterygii,Squamata,1116.752,697.2,Critically Endangered
Direction teach,Aves,Primates,1359.53,796.88,Vulnerable
Nice decide,Actinopterygii,Anura,645.676,264.98,Extinct in the Wild
Beautiful start,Mammalia,Passeriformes,890.981,117.56,Extinct in the Wild
These key,Actinopterygii,Rodentia,2960.048,2708.27,Extinct in the Wild
Unit cold,Mammalia,Anura,3073.045,808.33,Extinct in the Wild
These special,Aves,Squamata,2686.889,1224.28,Vulnerable
Beautiful apply,Reptilia,Carnivora,2532.477,1345.4,Least Concern
Physical against,Reptilia,Rodentia,3433.263,1196.06,Least Concern
Spend film,Amphibia,Primates,2765.074,1862.76,Vulnerable
Improve go,Actinopterygii,Carnivora,2861.265,1238.15,Near Threatened
Couple treatment,Reptilia,Squamata,1583.796,950.46,Critically Endangered
Meeting project,Amphibia,Anura,2752.329,1038.52,Extinct in the Wild
Nice need,Reptilia,Squamata,4035.801,2820.04,Near Threatened
Significant plant,Reptilia,Anura,3409.774,1872.53,Endangered
Article beautiful,Mammalia,Carnivora,344.552,2048.7,Near Threatened
Term model,Aves,Carnivora,444.046,106.0,Least Concern
Job industry,Amphibia,Rodentia,474.641,2258.91,Vulnerable
