species,class,order,weight_kg,length_cm,conservation_status
Far defense,Amphibia,Squamata,2009.105,1365.53,Vulnerable
Address inside,Amphibia,Primates,590.8,1782.3,Vulnerable
Rich along,Actinopterygii,Primates,3734.102,1517.49,Near Threatened
Personal least,Actinopterygii,Carnivora,1261.945,2776.57,Endangered
Treat reveal,Amphibia,Anura,1298.213,122.65,Least Concern
During tough,Amphibia,Anura,2757.505,2085.91,Critically Endangered
Several develop,Aves,Carnivora,3863.988,646.52,Extinct in the Wild
Exactly couple,Aves,Passeriformes,3666.413,1077.18,Near Threatened
Simply reality,Amphibia,Rodentia,158.142,1114.78,Extinct in the Wild
Account personal,Reptilia,Anura,1999.844,2781.55,Least Concern
Threat feel,Aves,Carnivora,2990.353,2168.88,Extinct in the Wild
Discussion accept,Aves,Primates,4006.381,2973.69,Critically Endangered
True value,Aves,Primates,4557.778,137.02,Extinct in the Wild
Body majority,Actinopterygii,Rodentia,3696.913,1055.72,Critically Endangered
Way even,Reptilia,Rodentia,2665.217,1700.36,Vulnerable
Ball two,Amphibia,Passeriformes,323.572,1222.53,Extinct in the Wild
Record into,Amphibia,Carnivora,2139.673,354.24,Least Concern
Beat generation,Amphibia,Primates,1184.6,2449.15,Vulnerable
Modern reality,Amphibia,Carnivora,179.338,1325.42,Endangered
Fact upon,Actinopterygii,Passeriformes,3977.768,1456.23,Vulnerable
Common more,Amphibia,Anura,1363.853,453.46,Critically Endangered
May southern,Amphibia,Rodentia,4673.838,283.83,Endangered
Traditional certainly,Reptilia,Carnivora,2402.968,2222.36,Vulnerable
Single after,Aves,Primates,4576.587,601.13,Vulnerable
Action west,Mammalia,Primates,2731.36,535.15,Vulnerable
Arrive ever,Reptilia,Passeriformes,2678.011,68.44,Vulnerable
Whole subject,Actinopterygii,Carnivora,4117.222,728.3,Near Threatened
Myself until,Mammalia,Carnivora,3978.56,1251.3,Vulnerable
Its sort,Reptilia,Squamata,4422.349,1545.41,Least Concern
House opportunity,Actinopterygii,Primates,1011.208,2592.78,Endangered
Cup learn,Reptilia,Squamata,1547.813,2048.01,Near Threatened
Camera your,Reptilia,Anura,2829.046,1320.69,Near Threatened
Degree beautiful,Actinopterygii,Squamata,3416.164,2720.58,Vulnerable
Off participant,Actinopterygii,Rodentia,2744.245,1796.97,Extinct in the Wild
Learn live,Reptilia,Rodentia,4857.5,2305.69,Near Threatened
Fly kid,Actinopterygii,Rodentia,2716.805,2399.07,Extinct in the Wild
Lot mean,Aves,Passeriformes,2933.193,2027.63,Critically Endangered
Benefit large,Aves,Passeriformes,1379.375,422.42,Vulnerable
Significant picture,Actinopterygii,Anura,4564.062,1196.73,Endangered
Really tend,Amphibia,Anura,2117.358,2948.72,Vulnerable
Stay matter,Amphibia,Primates,4629.514,190.14,Endangered
Surface memory,Reptilia,Anura,2399.433,1963.07,Extinct in the Wild
Increase wonder,Mammalia,Primates,2806.825,2912.43,Vulnerable
Wall our,Amphibia,Passeriformes,4214.566,99.56,Near Threatened
Whether play,Actinopterygii,Passeriformes,4053.182,71.36,Least Concern
Fight door,Actinopterygii,Carnivora,3647.174,15.31,Near Threatened
Material lawyer,Aves,Carnivora,4993.713,682.8,Critically Endangered
Modern resource,Reptilia,Squamata,3655.586,2589.61,Endangered
Picture civil,Amphibia,Passeriformes,63.955,2107.11,Vulnerable
Discover successful,Reptilia,Rodentia,1657.809,847.16,Least Concern
Drop chair,Amphibia,Rodentia,3726.352,898.61,Vulnerable
Phone despite,Aves,Passeriformes,1067.456,2170.62,Least Concern
Feel senior,Actinopterygii,Rodentia,1899.945,219.58,Critically Endangered
Production hotel,Reptilia,Carnivora,1147.274,1998.14,Extinct in the Wild
Later at,Actinopterygii,Rodentia,3205.866,2977.1,Endangered
Analysis market,Reptilia,Rodentia,4584.213,2048.65,Vulnerable
Smile though,Amphibia,Carnivora,2434.523,2284.27,Near Threatened
Stay edge,Amphibia,Squamata,2086.352,701.72,Near Threatened
Expect someone,Amphibia,Primates,1856.671,1491.88,Critically Endangered
Computer herself,Reptilia,Rodentia,4260.116,826.67,Near Threatened
Film with,Mammalia,Rodentia,3928.563,2903.4,Near Threatened
Cause four,Aves,Rodentia,1464.493,801.35,Critically Endangered
Fill action,Reptilia,Primates,3443.358,2622.1,Vulnerable
Several concern,Mammalia,Squamata,3445.379,409.84,Critically Endangered
Away green,Aves,Carnivora,1010.999,2041.76,Extinct in the Wild
Shake onto,Actinopterygii,Passeriformes,3918.365,1042.16,Extinct in the Wild
Type prepare,Reptilia,Squamata,1286.347,793.71,Endangered
Recently fly,Aves,Passeriformes,4311.373,1891.07,Least Concern
Image respond,Actinopterygii,Anura,1589.346,364.32,Least Concern
Keep although,Reptilia,Rodentia,4078.484,2992.9,Extinct in the Wild
Song view,Amphibia,Carnivora,3230.626,198.63,Least Concern
Professional then,Reptilia,Carnivora,561.672,202.73,Endangered
Along specific,Aves,Anura,1157.901,41.65,Near Threatened
Once necessary,Actinopterygii,Squamata,3032.117,2065.71,Endangered
Sometimes hospital,Reptilia,Rodentia,4738.718,2633.34,Near Threatened
Morning here,Amphibia,Primates,1724.616,1741.64,Near Threatened
Exist prove,Actinopterygii,Squamata,4544.698,112.69,Vulnerable
Finish need,Mammalia,Passeriformes,223.033,466.8,Extinct in the Wild
Total may,Aves,Squamata,3758.848,703.73,Endangered
Especially cause,Reptilia,Rodentia,603.154,2880.2,Least Concern
Season little,Mammalia,Anura,4575.273,2113.37,Critically Endangered
Without sing,Aves,Primates,3886.249,2889.43,Near Threatened
Significant learn,Reptilia,Primates,207.215,300.52,Critically Endangered
Method send,Actinopterygii,Primates,941.301,905.77,Vulnerable
Recent play,Aves,Primates,1129.156,1096.89,Least Concern
Together big,Actinopterygii,Carnivora,4428.279,1144.28,Least Concern
Science threat,Mammalia,Primates,229.564,1060.02,Least Concern
Necessary late,Reptilia,Rodentia,2434.454,1186.4,Endangered
Capital her,Actinopterygii,Squamata,3794.47,1135.34,Vulnerable
Director good,Amphibia,Rodentia,221.489,631.41,Extinct in the Wild
Card writer,Amphibia,Squamata,3022.498,1043.24,Critically Endangered
Family plan,Amphibia,Passeriformes,3271.197,1214.48,Vulnerable
Option break,Aves,Primates,709.842,1299.96,Vulnerable
I car,Mammalia,Squamata,1805.529,1026.64,Critically Endangered
Cost article,Amphibia,Carnivora,4276.789,1160.35,Extinct in the Wild
Site compare,Mammalia,Carnivora,2727.448,1655.44,Near Threatened
System teacher,Aves,Carnivora,3814.675,2174.51,Extinct in the Wild
Someone let,Actinopterygii,Passeriformes,3996.758,2762.12,Extinct in the Wild
Season consider,Reptilia,Passeriformes,235.148,1972.18,Near Threatened
Enough court,Reptilia,Passeriformes,238.308,741.6,Critically Endangered
Trouble fast,Amphibia,Carnivora,4671.819,1391.15,Critically Endangered
Sometimes mouth,Aves,Carnivora,4139.483,704.48,Vulnerable
For public,Mammalia,Anura,492.034,1965.65,Critically Endangered
Car share,Actinopterygii,Rodentia,346.566,609.05,Near Threatened
War think,Aves,Squamata,4840.361,1764.24,Endangered
Woman case,Reptilia,Anura,4205.449,694.96,Least Concern
Policy bed,Mammalia,Rodentia,130.498,639.35,Extinct in the Wild
Check difficult,Actinopterygii,Passeriformes,3629.91,2162.03,Extinct in the Wild
Speak pay,Actinopterygii,Passeriformes,4188.146,2709.69,Vulnerable
Tough field,Amphibia,Rodentia,1554.65,2599.72,Least Concern
Begin argue,Actinopterygii,Carnivora,955.915,2826.8,Endangered
Pass fear,Amphibia,Passeriformes,3536.176,1922.23,Extinct in the Wild
Gas visit,Mammalia,Anura,84.335,2919.11,Endangered
Suddenly society,Mammalia,Carnivora,4298.422,2986.57,Critically Endangered
Stage old,Amphibia,Rodentia,416.546,1678.1,Vulnerable
Onto economy,Amphibia,Rodentia,4102.808,2709.16,Critically Endangered
Speak key,Aves,Anura,4789.892,1290.5,Near Threatened
Yourself hear,Reptilia,Primates,4253.963,1223.65,Extinct in the Wild
Participant this,Reptilia,Carnivora,592.775,2772.24,Critically Endangered
Develop truth,Reptilia,Squamata,1021.683,2464.45,Least Concern
In heavy,Aves,Carnivora,2091.76,1786.44,Least Concern
Analysis magazine,Reptilia,Primates,1771.959,2631.71,Vulnerable
Some arm,Aves,Carnivora,3211.337,195.24,Near Threatened
Spring in,Aves,Anura,4869.908,2106.17,Near Threatened
Begin imagine,Reptilia,Carnivora,4385.595,2712.18,Critically Endangered
Successful today,Aves,Passeriformes,4664.594,839.17,Least Concern
Computer explain,Actinopterygii,Carnivora,3565.207,1997.94,Endangered
Add to,Reptilia,Carnivora,275.039,1144.15,Critically Endangered
Usually while,Amphibia,Anura,1614.198,2305.71,Endangered
Million last,Aves,Passeriformes,4117.778,59.3,Critically Endangered
Reach painting,Reptilia,Passeriformes,4390.928,2476.05,Least Concern
Break sure,Actinopterygii,Passeriformes,4917.677,2186.66,Vulnerable
Spend total,Reptilia,Rodentia,2216.4,2089.71,Extinct in the Wild
Yet probably,Amphibia,Carnivora,1585.577,1512.96,Critically Endangered
Eight gas,Mammalia,Passeriformes,2829.815,247.54,Least Concern
Ago man,Actinopterygii,Squamata,1996.889,2588.26,Near Threatened
This manager,Mammalia,Passeriformes,4293.459,2271.34,Extinct in the Wild
Industry compare,Amphibia,Passeriformes,1095.058,2834.82,Near Threatened
Present top,Mammalia,Anura,3376.141,1201.7,Least Concern
Similar woman,Aves,Primates,145.314,2129.82,Extinct in the Wild
Look customer,Amphibia,Rodentia,2917.708,804.04,Extinct in the Wild
That against,Aves,Primates,4777.003,2846.34,Near Threatened
Often party,Actinopterygii,Rodentia,1728.484,2170.27,Extinct in the Wild
Kind time,Mammalia,Primates,421.947,773.15,Least Concern
Say task,Mammalia,Anura,4984.725,2584.3,Endangered
Eight Republican,Mammalia,Carnivora,2908.564,2241.13,Endangered
Two training,Reptilia,Passeriformes,1627.389,1809.72,Critically Endangered
Than organization,Actinopterygii,Primates,2376.351,1597.61,Vulnerable
Policy any,Amphibia,Anura,3828.802,378.59,Extinct in the Wild
Both increase,Actinopterygii,Passeriformes,3011.839,1832.9,Near Threatened
Per answer,Reptilia,Anura,2801.599,441.61,Critically Endangered
Fight woman,Mammalia,Carnivora,3445.488,151.97,Critically Endangered
Hit standard,Amphibia,Squamata,4520.434,1804.6,Endangered
Far its,Mammalia,Carnivora,1479.562,1709.0,Vulnerable
Tree town,Mammalia,Rodentia,2680.862,2417.2,Endangered
Deep hotel,Actinopterygii,Squamata,3520.372,1160.71,Vulnerable
Sense ago,Mammalia,Primates,450.021,533.63,Endangered
Soldier month,Amphibia,Squamata,3019.391,1259.72,Critically Endangered
Stage manage,Aves,Squamata,3899.499,643.84,Least Concern
Positive form,Mammalia,Rodentia,3567.072,1431.07,Least Concern
However especially,Reptilia,Rodentia,2368.534,2949.81,Vulnerable
History tree,Actinopterygii,Anura,803.799,2812.74,Endangered
Discussion American,Actinopterygii,Rodentia,4236.91,1188.25,Critically Endangered
Investment better,Actinopterygii,Passeriformes,3135.91,313.22,Near Threatened
Choice difficult,Aves,Primates,3241.749,1777.45,Least Concern
No tax,Actinopterygii,Primates,2762.665,452.65,Endangered
Go expert,Amphibia,Rodentia,1563.464,1679.34,Least Concern
Music adult,Reptilia,Passeriformes,4115.141,1305.02,Critically Endangered
Wrong writer,Amphibia,Rodentia,677.175,625.15,Critically Endangered
People glass,Mammalia,Primates,2677.502,2624.93,Near Threatened
Test interest,Amphibia,Rodentia,3621.218,2072.12,Least Concern
Remember west,Actinopterygii,Carnivora,1699.941,2646.82,Extinct in the Wild
Century notice,Aves,Primates,2383.43,266.08,Extinct in the Wild
Cup day,Aves,Carnivora,123.165,2628.28,Near Threatened
Respond writer,Amphibia,Primates,3195.348,1374.17,Extinct in the Wild
Something financial,Reptilia,Primates,3641.765,2145.07,Vulnerable
Development whole,Mammalia,Rodentia,1894.456,2902.26,Least Concern
Right common,Actinopterygii,Carnivora,732.217,2105.68,Least Concern
Theory serious,Amphibia,Squamata,2516.795,1427.77,Endangered
Society letter,Aves,Rodentia,1649.775,2689.84,Critically Endangered
Film forward,Actinopterygii,Passeriformes,3419.986,272.17,Critically Endangered
Red item,Amphibia,Rodentia,4560.565,2974.6,Extinct in the Wild
Now indicate,Actinopterygii,Carnivora,72.734,2190.15,Extinct in the Wild
Source hot,Mammalia,Rodentia,1660.277,2860.25,Critically Endangered
Education significant,Amphibia,Squamata,3595.574,911.03,Near Threatened
Different trade,Actinopterygii,Carnivora,3675.027,2628.29,Endangered
Wind according,Actinopterygii,Passeriformes,2911.245,1743.33,Extinct in the Wild
Property us,Actinopterygii,Anura,2408.75,1342.71,Vulnerable
Maybe yourself,Reptilia,Passeriformes,2337.554,1881.86,Vulnerable
Inside then,Mammalia,Carnivora,3889.444,115.25,Endangered
Before share,Reptilia,Rodentia,2830.253,2557.75,Least Concern
Deal eight,Reptilia,Rodentia,1428.547,164.61,Extinct in the Wild
Yes up,Actinopterygii,Primates,3365.144,67.71,Extinct in the Wild
Hour vote,Amphibia,Rodentia,4053.351,1027.86,Least Concern
Go result,Mammalia,Anura,1292.43,609.15,Least Concern
Character study,Reptilia,Anura,2312.002,2205.71,Extinct in the Wild
Family whatever,Reptilia,Carnivora,4732.09,2476.91,Near Threatened
Officer job,Mammalia,Anura,4919.097,367.88,Least Concern
Assume time,Mammalia,Primates,4335.327,785.26,Extinct in the Wild
Commercial they,Aves,Squamata,1150.537,380.09,Least Concern
Their enough,Mammalia,Passeriformes,2775.801,2531.8,Critically Endangered
Arm follow,Reptilia,Anura,3632.126,2124.56,Vulnerable
Character kind,Actinopterygii,Squamata,1702.295,1907.59,Endangered
West next,Amphibia,Squamata,3678.808,1944.46,Near Threatened
Reason task,Aves,Carnivora,4938.993,2043.84,Vulnerable
Head nearly,Aves,Squamata,1955.621,469.17,Least Concern
Investment commercial,Actinopterygii,Squamata,4717.617,2093.68,Near Threatened
Alone movie,Actinopterygii,Rodentia,719.111,329.89,Least Concern
Brother space,Mammalia,Passeriformes,4269.61,1939.8,Least Concern
Behind section,Aves,Anura,3034.379,1594.37,Near Threatened
Song second,Amphibia,Rodentia,4876.485,2300.51,Least Concern
City training,Mammalia,Passeriformes,1719.903,1516.18,Critically Endangered
Report floor,Aves,Anura,125.443,211.69,Critically Endangered
Reason television,Amphibia,Carnivora,1700.336,1313.36,Least Concern
Gas success,Actinopterygii,Anura,2020.906,1852.06,Near Threatened
Street source,Actinopterygii,Rodentia,3607.564,1185.14,Endangered
She seek,Reptilia,Squamata,2113.343,2474.05,Least Concern
Capital population,Aves,Squamata,4289.488,729.78,Vulnerable
Attention before,Mammalia,Primates,476.233,2427.29,Near Threatened
Morning west,Reptilia,Rodentia,197.052,2345.75,Near Threatened
Consumer billion,Aves,Anura,907.828,1718.23,Near Threatened
Spend dream,Mammalia,Squamata,4982.878,2084.36,Near Threatened
Central within,Actinopterygii,Passeriformes,2455.012,1360.86,Vulnerable
See interview,Mammalia,Passeriformes,3514.259,883.11,Vulnerable
Maintain choice,Mammalia,Squamata,2533.884,442.08,Critically Endangered
Public forget,Actinopterygii,Squamata,3705.558,2718.11,Least Concern
Fund degree,Aves,Primates,1074.301,410.25,Endangered
Amount food,Mammalia,Passeriformes,2422.303,260.96,Least Concern
Product month,Actinopterygii,Carnivora,3520.838,2385.13,Near Threatened
Certainly long,Actinopterygii,Primates,4791.646,1967.49,Near Threatened
Human agency,Aves,Anura,4794.643,1451.02,Extinct in the Wild
Travel her,Aves,Anura,3684.441,2720.18,Vulnerable
Common energy,Mammalia,Carnivora,4308.179,440.37,Critically Endangered
Seek with,Mammalia,Carnivora,2770.691,1090.9,Least Concern
Reason glass,Reptilia,Rodentia,3089.739,2861.23,Endangered
Determine score,Reptilia,Anura,2533.589,1330.5,Least Concern
Someone himself,Mammalia,Passeriformes,3419.709,2254.63,Extinct in the Wild
Painting assume,Actinopterygii,Squamata,3228.748,2265.13,Near Threatened
Body almost,Amphibia,Passeriformes,2405.136,1166.41,Endangered
Us effect,Amphibia,Carnivora,191.805,124.38,Endangered
Fight environmental,Actinopterygii,Anura,1460.824,2323.23,Critically Endangered
Republican still,Amphibia,Primates,794.138,2372.75,Near Threatened
Together make,Aves,Rodentia,4031.444,2976.26,Extinct in the Wild
Mouth parent,Actinopterygii,Squamata,4162.413,766.39,Extinct in the Wild
Treatment performance,Aves,Anura,4494.119,2503.84,Vulnerable
Always forward,Aves,Rodentia,2864.816,386.79,Vulnerable
Name cultural,Aves,Carnivora,131.286,1010.83,Endangered
Use our,Mammalia,Primates,1589.429,1438.52,Near Threatened
Ok policy,Reptilia,Passeriformes,4052.108,2470.43,Least Concern
Consumer do,Aves,Rodentia,2337.18,2597.13,Extinct in the Wild
Yeah management,Reptilia,Anura,558.234,1129.22,Vulnerable
Doctor dream,Reptilia,Carnivora,2055.959,816.62,Extinct in the Wild
Right common,Amphibia,Carnivora,4786.223,481.26,Endangered
Chance mind,Actinopterygii,Squamata,408.676,2072.07,Endangered
Many cut,Reptilia,Passeriformes,151.029,1667.16,Vulnerable
Successful mother,Amphibia,Squamata,1898.274,1345.49,Near Threatened
Product ahead,Mammalia,Rodentia,2616.032,2113.12,Least Concern
For manager,Actinopterygii,Squamata,4398.692,2138.98,Near Threatened
Every cut,Amphibia,Anura,3612.98,1404.68,Vulnerable
Mrs nothing,Actinopterygii,Primates,3060.189,1927.29,Near Threatened
Color produce,Actinopterygii,Passeriformes,265.883,2705.88,Vulnerable
Next local,Mammalia,Primates,303.199,2194.4,Extinct in the Wild
Send much,Mammalia,Primates,633.981,2611.39,Vulnerable
Assume very,Amphibia,Primates,2385.568,2282.86,Endangered
Player scene,Amphibia,Carnivora,4251.327,308.49,Endangered
Move what,Reptilia,Passeriformes,3928.907,2322.39,Critically Endangered
Art about,Amphibia,Primates,3548.361,2179.38,Endangered
Me option,Mammalia,Rodentia,2610.071,2954.07,Vulnerable
See week,Reptilia,Carnivora,3975.107,2557.27,Critically Endangered
Lose field,Aves,Squamata,1563.987,1774.13,Extinct in the Wild
Already argue,Mammalia,Squamata,192.863,1056.34,Least Concern
Letter science,Reptilia,Squamata,2344.642,16.32,Least Concern
Yeah difference,Aves,Squamata,1017.15,2160.6,Critically Endangered
Speech new,Aves,Passeriformes,4008.442,775.04,Near Threatened
Method company,Amphibia,Anura,4733.098,2553.05,Near Threatened
Become pressure,Reptilia,Rodentia,3797.663,2588.22,Vulnerable
Wrong any,Aves,Primates,2466.029,2183.3,Extinct in the Wild
Shake bad,Aves,Anura,4055.738,1290.69,Vulnerable
Third reflect,Reptilia,Passeriformes,3013.049,1995.09,Least Concern
Letter should,Reptilia,Passeriformes,3455.472,234.99,Endangered
View out,Amphibia,Primates,309.625,529.94,Vulnerable
Spring scientist,Amphibia,Primates,4089.8,1380.66,Critically Endangered
Should goal,Mammalia,Rodentia,1860.406,951.97,Endangered
Test employee,Actinopterygii,Rodentia,620.67,1166.05,Endangered
Soldier behind,Reptilia,Carnivora,3956.732,1911.55,Endangered
Magazine someone,Actinopterygii,Carnivora,3617.166,2855.69,Vulnerable
Would read,Mammalia,Rodentia,3466.844,2755.81,Extinct in the Wild
Stay key,Reptilia,Primates,1374.516,488.93,Least Concern
Return training,Actinopterygii,Passeriformes,1819.761,1810.57,Extinct in the Wild
Become customer,Mammalia,Passeriformes,3853.257,611.03,Extinct in the Wild
Heart employee,Amphibia,Squamata,399.694,2427.41,Vulnerable
Eat center,Actinopterygii,Primates,150.374,78.93,Least Concern
Individual environment,Reptilia,Squamata,4814.269,1189.61,Critically Endangered
Pm under,Actinopterygii,Primates,2611.039,849.8,Near Threatened
Treat prepare,Mammalia,Squamata,4921.689,656.49,Critically Endangered
Executive police,Actinopterygii,Primates,847.055,1271.09,Extinct in the Wild
Since hand,Aves,Passeriformes,1783.809,2338.33,Vulnerable
Future interest,Mammalia,Rodentia,3048.54,2019.45,Near Threatened
Health sing,Mammalia,Rodentia,3427.143,670.43,Extinct in the Wild
Here the,Amphibia,Squamata,545.442,2780.87,Critically Endangered
Various represent,Reptilia,Primates,871.774,1932.26,Near Threatened
Oil writer,Actinopterygii,Anura,2222.009,2346.34,Near Threatened
Training me,Mammalia,Anura,1978.032,788.56,Vulnerable
Fall news,Amphibia,Carnivora,4107.881,2189.58,Vulnerable
Safe dream,Amphibia,Primates,1192.233,1627.17,Extinct in the Wild
Edge director,Amphibia,Squamata,355.525,2058.6,Near Threatened
Base parent,Mammalia,Rodentia,997.458,699.7,Vulnerable
Similar sport,Aves,Carnivora,90.614,2755.52,Near Threatened
Pick huge,Amphibia,Passeriformes,2945.178,2663.46,Vulnerable
After strategy,Actinopterygii,Carnivora,4348.27,12.12,Least Concern
Me fight,Aves,Squamata,343.95,2674.67,Near Threatened
Join population,Actinopterygii,Carnivora,208.731,257.53,Near Threatened
Result amount,Amphibia,Carnivora,1367.161,420.47,Near Threatened
Media parent,Actinopterygii,Carnivora,501.263,2752.69,Extinct in the Wild
Adult laugh,Amphibia,Carnivora,3093.57,873.2,Extinct in the Wild
Economy society,Reptilia,Passeriformes,478.665,647.46,Endangered
Tonight animal,Aves,Rodentia,2852.764,210.41,Near Threatened
Nor you,Amphibia,Squamata,3169.27,347.74,Vulnerable
Believe data,Reptilia,Squamata,2314.102,414.68,Vulnerable
Body happy,Mammalia,Rodentia,4041.94,116.02,Critically Endangered
Piece much,Amphibia,Rodentia,2854.187,2293.44,Near Threatened
Experience open,Amphibia,Carnivora,2274.905,1004.83,Extinct in the Wild
Major sing,Mammalia,Primates,4114.267,1359.38,Near Threatened
Author performance,Mammalia,Primates,418.023,1437.49,Near Threatened
Example prove,Reptilia,Anura,3983.316,792.72,Near Threatened
Do station,Mammalia,Squamata,1234.865,541.66,Vulnerable
Dream for,Actinopterygii,Primates,796.005,345.63,Near Threatened
White or,Actinopterygii,Primates,2032.064,2390.8,Extinct in the Wild
Series now,Amphibia,Carnivora,4639.559,1170.7,Near Threatened
Soon common,Amphibia,Carnivora,4793.201,7.79,Extinct in the Wild
Including life,Mammalia,Passeriformes,1822.518,2595.71,Extinct in the Wild
Identify next,Reptilia,Anura,2136.529,1781.65,Vulnerable
Degree while,Mammalia,Anura,2747.147,2200.81,Vulnerable
Likely itself,Amphibia,Rodentia,1019.982,417.82,Least Concern
Maintain similar,Reptilia,Primates,522.533,2073.83,Near Threatened
Represent especially,Mammalia,Passeriformes,3740.378,2451.69,Least Concern
Sure generation,Actinopterygii,Carnivora,2386.488,281.93,Extinct in the Wild
Surface idea,Actinopterygii,Primates,2626.988,1750.91,Endangered
Body phone,Aves,Anura,2430.227,1012.28,Near Threatened
Entire heavy,Amphibia,Anura,4931.241,1842.35,Least Concern
Feeling truth,Actinopterygii,Carnivora,3473.959,2941.33,Critically Endangered
Every stage,Reptilia,Squamata,3199.316,2452.42,Critically Endangered
Class similar,Aves,Passeriformes,1658.134,1373.64,Extinct in the Wild
Win agreement,Aves,Carnivora,3795.845,721.92,Vulnerable
Letter cost,Reptilia,Squamata,1223.867,1906.88,Near Threatened
Television today,Amphibia,Passeriformes,1959.789,2285.15,Least Concern
Soon country,Amphibia,Carnivora,1664.304,2615.83,Endangered
History mission,Mammalia,Primates,4293.928,1944.4,Near Threatened
Speech owner,Reptilia,Carnivora,1501.183,1777.45,Near Threatened
Thus toward,Aves,Carnivora,1524.324,176.95,Endangered
Out wide,Amphibia,Passeriformes,4152.216,773.17,Critically Endangered
Decade yes,Actinopterygii,Rodentia,117.658,527.89,Vulnerable
Much I,Amphibia,Carnivora,3493.6,142.43,Near Threatened
Story blood,Amphibia,Squamata,4803.539,1919.13,Vulnerable
Writer physical,Mammalia,Passeriformes,83.592,1907.61,Endangered
Drug more,Amphibia,Squamata,3037.812,466.04,Critically Endangered
Group which,Reptilia,Anura,4954.156,330.78,Critically Endangered
Effect rule,Mammalia,Squamata,2231.737,937.67,Critically Endangered
Item history,Mammalia,Anura,795.554,2717.3,Endangered
Sort can,Actinopterygii,Rodentia,711.673,928.91,Near Threatened
Themselves onto,Aves,Anura,4801.375,1199.78,Endangered
Heavy trip,Aves,Carnivora,1196.83,321.45,Near Threatened
Could main,Aves,Rodentia,4752.84,1846.69,Critically Endangered
Support police,Reptilia,Primates,3287.951,1169.49,Critically Endangered
Require move,Actinopterygii,Primates,391.96,2493.98,Vulnerable
Financial she,Reptilia,Squamata,3576.383,1473.29,Vulnerable
Threat hospital,Reptilia,Anura,3657.155,2072.38,Endangered
Own green,Reptilia,Carnivora,23.294,2631.46,Vulnerable
Now international,Reptilia,Rodentia,984.178,849.81,Vulnerable
Successful feel,Aves,Primates,2229.226,2577.42,Near Threatened
Accept together,Reptilia,Carnivora,1219.695,9.35,Endangered
Real avoid,Actinopterygii,Anura,3273.954,544.65,Vulnerable
Man example,Aves,Squamata,3980.223,1562.58,Least Concern
Shoulder society,Reptilia,Carnivora,1373.945,709.65,Critically Endangered
Energy hear,Reptilia,Anura,1137.273,1150.24,Endangered
Involve happy,Aves,Squamata,3805.485,2474.47,Near Threatened
Long low,Amphibia,Anura,1566.962,460.57,Extinct in the Wild
Group middle,Amphibia,Rodentia,888.465,280.54,Vulnerable
Determine middle,Mammalia,Squamata,3228.95,1682.3,Near Threatened
Spend community,Reptilia,Primates,2378.525,1015.99,Least Concern
Actually main,Reptilia,Anura,372.564,980.95,Extinct in the Wild
Goal choose,Mammalia,Squamata,3966.084,400.42,Critically Endangered
Watch bit,Aves,Squamata,2975.275,2124.0,Least Concern
Manager better,Reptilia,Anura,4029.902,2472.73,Near Threatened
Question able,Actinopterygii,Primates,3809.886,116.98,Extinct in the Wild
Sure chance,Reptilia,Primates,3691.336,396.84,Critically Endangered
Quickly some,Aves,Primates,2846.847,2016.24,Least Concern
Assume daughter,Aves,Rodentia,4432.876,641.25,Extinct in the Wild
Expect since,Reptilia,Rodentia,3322.531,1653.0,Endangered
Worry somebody,Aves,Anura,271.541,929.08,Extinct in the Wild
Base then,Aves,Squamata,3918.04,459.95,Endangered
Five it,Actinopterygii,Passeriformes,3069.391,663.24,Least Concern
Simple beat,Reptilia,Squamata,1542.415,714.21,Least Concern
Have music,Mammalia,Passeriformes,4424.92,630.35,Endangered
Door Republican,Aves,Anura,2914.893,2609.06,Vulnerable
Culture successful,Amphibia,Squamata,872.91,1951.6,Extinct in the Wild
Career boy,Reptilia,Primates,4880.548,810.36,Critically Endangered
Become argue,Aves,Passeriformes,2776.851,1652.09,Extinct in the Wild
Street relate,Actinopterygii,Anura,3132.407,1003.2,Near Threatened
Pressure it,Aves,Anura,1720.051,2714.54,Endangered
Couple couple,Mammalia,Primates,2045.805,1596.75,Extinct in the Wild
Admit certain,Amphibia,Rodentia,3555.287,1954.23,Endangered
Song head,Amphibia,Squamata,4246.841,449.64,Near Threatened
Carry discover,Reptilia,Squamata,1787.832,2428.9,Critically Endangered
Stuff well,Mammalia,Primates,953.354,2786.34,Critically Endangered
Likely save,Actinopterygii,Passeriformes,1808.619,1700.02,Vulnerable
Morning plant,Amphibia,Anura,4989.422,1642.59,Vulnerable
Available accept,Reptilia,Primates,2820.192,2330.09,Critically Endangered
Drive executive,Amphibia,Rodentia,3031.957,911.35,Vulnerable
Week admit,Aves,Squamata,4864.383,2443.49,Near Threatened
Sport building,Amphibia,Passeriformes,704.531,2422.25,Critically Endangered
Risk business,Aves,Carnivora,2919.111,310.44,Vulnerable
Fight international,Mammalia,Squamata,2397.182,2092.92,Endangered
Tend series,Mammalia,Squamata,1274.616,979.6,Extinct in the Wild
Southern evidence,Aves,Squamata,4619.27,307.18,Near Threatened
Hair remember,Aves,Carnivora,2539.328,2248.43,Endangered
Property anyone,Mammalia,Squamata,881.128,1415.82,Near Threatened
Court up,Aves,Rodentia,1319.006,1823.67,Critically Endangered
Bit right,Aves,Passeriformes,2566.151,448.05,Vulnerable
