species,class,order,weight_kg,length_cm,conservation_status
Two spend,Amphibia,Anura,3353.077,505.17,Endangered
Require across,Amphibia,Rodentia,4697.63,2986.69,Endangered
What agreement,Mammalia,Passeriformes,3969.846,1330.67,Vulnerable
Remain million,Amphibia,Squamata,2592.32,1588.49,Critically Endangered
Edge body,Aves,Passeriformes,4839.526,1075.88,Near Threatened
Unit learn,Reptilia,Primates,4827.96,2838.81,Least Concern
Area ever,Aves,Rodentia,3799.198,2197.64,Extinct in the Wild
Value everything,Aves,Passeriformes,4006.542,1840.63,Endangered
Entire time,Aves,Passeriformes,1303.386,2078.92,Least Concern
Movie until,Reptilia,Carnivora,2132.049,1060.76,Extinct in the Wild
Shake under,Mammalia,Passeriformes,2158.51,1643.29,Critically Endangered
Especially area,Reptilia,Rodentia,849.807,1886.82,Extinct in the Wild
Husband husband,Reptilia,Rodentia,1016.932,2402.34,Endangered
Force economy,Aves,Carnivora,1014.12,2184.63,Vulnerable
Pick bring,Reptilia,Carnivora,2063.927,1426.88,Least Concern
Future ready,Amphibia,Passeriformes,2030.789,952.48,Least Concern
Single federal,Amphibia,Squamata,4556.57,944.34,Critically Endangered
Bad once,Aves,Anura,1736.023,1614.93,Critically Endangered
Away quickly,Mammalia,Rodentia,4360.66,1118.93,Least Concern
Treatment majority,Aves,Anura,2010.894,1862.14,Vulnerable
Cup face,Reptilia,Passeriformes,987.09,2449.49,Least Concern
Skin indeed,Amphibia,Primates,1642.619,2493.98,Extinct in the Wild
Task mean,Amphibia,Squamata,2665.003,1200.51,Extinct in the Wild
Discuss particular,Reptilia,Passeriformes,4279.077,2146.68,Least Concern
Sport value,Actinopterygii,Passeriformes,4894.368,1420.4,Least Concern
Live continue,Actinopterygii,Passeriformes,4658.109,996.98,Vulnerable
Less hear,Actinopterygii,Anura,3205.804,565.48,Critically Endangered
Factor after,Mammalia,Rodentia,1333.052,98.6,Endangered
Open where,Reptilia,Primates,4719.768,2109.2,Critically Endangered
Hold where,Actinopterygii,Rodentia,2926.375,1561.68,Critically Endangered
Able official,Actinopterygii,Passeriformes,4.442,1976.31,Least Concern
Front whose,Mammalia,Primates,2864.047,48.37,Extinct in the Wild
Score free,Reptilia,Squamata,2278.368,283.38,Critically Endangered
Bag property,Mammalia,Anura,1504.406,787.79,Extinct in the Wild
Win sign,Actinopterygii,Carnivora,2710.865,2625.53,Critically Endangered
Join according,Amphibia,Anura,4580.398,1681.69,Least Concern
Area major,Mammalia,Squamata,83.982,879.88,Vulnerable
Think vote,Actinopterygii,Anura,1787.892,2409.94,Critically Endangered
Range edge,Reptilia,Carnivora,3843.291,297.58,Vulnerable
System happen,Amphibia,Passeriformes,2472.763,2328.3,Critically Endangered
View financial,Aves,Primates,2741.196,2981.73,Vulnerable
Not thousand,Reptilia,Primates,4956.956,523.02,Vulnerable
Least yard,Mammalia,Carnivora,2446.535,1434.25,Vulnerable
Street until,Amphibia,Squamata,1685.049,493.41,Vulnerable
Energy represent,Reptilia,Carnivora,2377.444,1553.55,Critically Endangered
Able summer,Amphibia,Anura,4394.072,727.57,Extinct in the Wild
Early anything,Reptilia,Passeriformes,3830.944,1061.08,Least Concern
Box enjoy,Reptilia,Carnivora,4738.427,1140.14,Vulnerable
Federal gun,Reptilia,Carnivora,1495.187,748.83,Least Concern
Believe study,Aves,Primates,1237.146,2785.88,Least Concern
Type have,Amphibia,Anura,4597.254,1753.77,Vulnerable
Recently understand,Reptilia,Squamata,4072.887,2417.92,Least Concern
Society price,Amphibia,Squamata,2172.543,872.78,Critically Endangered
Party too,Reptilia,Passeriformes,1537.477,1284.27,Extinct in the Wild
Treat example,Actinopterygii,Carnivora,1962.407,1550.96,Extinct in the Wild
Perform nothing,Mammalia,Squamata,4062.369,2535.7,Least Concern
Manage yard,Amphibia,Passeriformes,2156.325,2814.69,Endangered
Fight hospital,Reptilia,Rodentia,2283.112,2562.68,Critically Endangered
Social attention,Reptilia,Primates,2861.127,414.85,Vulnerable
Other place,Aves,Primates,1008.412,1898.83,Least Concern
Arrive series,Aves,Rodentia,2315.844,1764.68,Vulnerable
Fall management,Reptilia,Anura,3014.753,725.35,Near Threatened
Early guy,Actinopterygii,Squamata,3916.84,1605.28,Extinct in the Wild
Determine why,Mammalia,Anura,3909.193,1031.22,Least Concern
Find hear,Actinopterygii,Anura,716.991,123.81,Endangered
After local,Actinopterygii,Squamata,3479.676,436.57,Near Threatened
At left,Amphibia,Squamata,2712.198,1832.41,Critically Endangered
Much along,Aves,Passeriformes,2349.058,1900.38,Vulnerable
Skin group,Aves,Squamata,3907.849,1740.1,Critically Endangered
Big school,Actinopterygii,Rodentia,1954.772,690.76,Least Concern
Beat during,Actinopterygii,Primates,1875.581,817.69,Critically Endangered
Safe difference,Aves,Rodentia,850.419,2064.23,Critically Endangered
Serious star,Mammalia,Rodentia,1719.571,1647.81,Vulnerable
Piece less,Amphibia,Rodentia,132.926,1668.16,Near Threatened
Sound material,Aves,Passeriformes,4743.022,1940.28,Vulnerable
Best speak,Actinopterygii,Carnivora,619.207,2668.78,Critically Endangered
Art law,Amphibia,Carnivora,4279.153,227.05,Extinct in the Wild
Usually upon,Amphibia,Passeriformes,455.844,1067.07,Critically Endangered
Light front,Aves,Rodentia,683.236,800.36,Extinct in the Wild
Movement hour,Reptilia,Anura,193.488,2830.53,Extinct in the Wild
Serious tend,Actinopterygii,Rodentia,4132.67,2769.93,Critically Endangered
Onto eight,Amphibia,Rodentia,2858.261,728.72,Vulnerable
Site lose,Reptilia,Carnivora,2620.342,242.18,Extinct in the Wild
Individual cup,Amphibia,Anura,3954.846,734.17,Vulnerable
Degree bed,Mammalia,Carnivora,790.077,2166.68,Endangered
Assume seven,Reptilia,Rodentia,4148.331,1586.04,Near Threatened
Position exist,Reptilia,Carnivora,1976.126,2227.1,Near Threatened
Artist media,Aves,Primates,3581.011,746.25,Vulnerable
History something,Aves,Rodentia,4169.462,1914.17,Extinct in the Wild
Mr admit,Amphibia,Anura,2686.098,697.52,Endangered
Away note,Actinopterygii,Primates,187.979,2884.64,Endangered
Something institution,Reptilia,Anura,1721.403,1073.64,Critically Endangered
Tree realize,Reptilia,Rodentia,1910.452,2657.53,Least Concern
Well you,Mammalia,Primates,3164.317,1239.83,Extinct in the Wild
Practice population,Reptilia,Anura,954.84,2086.42,Near Threatened
She news,Mammalia,Passeriformes,857.348,1221.19,Endangered
Between threat,Mammalia,Anura,1019.96,2024.56,Critically Endangered
Positive local,Reptilia,Passeriformes,2205.438,788.1,Endangered
Source whose,Mammalia,Rodentia,2029.56,2694.65,Extinct in the Wild
Civil model,Reptilia,Rodentia,3815.278,528.39,Least Concern
Small community,Amphibia,Anura,41.396,2248.46,Least Concern
Fast election,Mammalia,Primates,3019.202,900.96,Vulnerable
Worry represent,Aves,Squamata,4563.542,1111.22,Endangered
The chair,Mammalia,Primates,3801.512,587.8,Near Threatened
Head prevent,Mammalia,Rodentia,3342.059,1121.17,Critically Endangered
Reveal vote,Reptilia,Carnivora,1182.419,1368.4,Endangered
Break seek,Reptilia,Primates,2859.42,2296.12,Least Concern
Month final,Aves,Carnivora,425.341,2548.15,Endangered
Imagine wife,Actinopterygii,Passeriformes,3038.719,2974.25,Vulnerable
Few rock,Amphibia,Primates,453.398,2668.39,Extinct in the Wild
Center pay,Reptilia,Rodentia,2854.676,139.85,Critically Endangered
Value need,Actinopterygii,Rodentia,1844.521,2409.9,Extinct in the Wild
Involve from,Amphibia,Anura,1546.556,2193.42,Endangered
Yeah Congress,Mammalia,Carnivora,2611.908,1263.86,Vulnerable
Tv condition,Actinopterygii,Rodentia,288.904,260.46,Endangered
Sport alone,Aves,Anura,2792.16,2689.42,Near Threatened
Ability garden,Aves,Carnivora,3975.694,1877.17,Near Threatened
Walk full,Actinopterygii,Anura,1390.283,125.04,Least Concern
Song certain,Actinopterygii,Anura,1841.579,2227.12,Least Concern
Expect goal,Reptilia,Anura,3388.499,384.46,Vulnerable
Place clear,Reptilia,Carnivora,2617.179,2709.14,Vulnerable
Yes need,Reptilia,Carnivora,3179.711,445.62,Least Concern
Consumer special,Aves,Rodentia,4113.368,2915.03,Near Threatened
Cultural risk,Aves,Primates,1463.703,210.4,Extinct in the Wild
Smile heavy,Aves,Squamata,371.415,1129.79,Extinct in the Wild
Reality community,Actinopterygii,Primates,1825.678,2629.99,Vulnerable
Will strategy,Reptilia,Rodentia,2361.186,1237.84,Critically Endangered
Tell accept,Actinopterygii,Primates,1602.13,74.03,Extinct in the Wild
Decide dog,Actinopterygii,Squamata,1538.192,1361.19,Critically Endangered
Threat five,Actinopterygii,Squamata,428.316,1159.43,Critically Endangered
Gun area,Aves,Carnivora,4590.147,714.75,Least Concern
Arrive change,Reptilia,Passeriformes,821.421,2734.96,Vulnerable
Any growth,Reptilia,Passeriformes,4672.738,127.18,Endangered
Investment a,Aves,Passeriformes,4821.663,2738.82,Vulnerable
Collection play,Amphibia,Primates,2579.856,1225.73,Least Concern
Stage dream,Aves,Anura,347.417,548.42,Vulnerable
Industry camera,Mammalia,Carnivora,2512.009,289.97,Extinct in the Wild
Across national,Actinopterygii,Squamata,1494.254,2769.85,Least Concern
Season chair,Mammalia,Primates,3796.933,978.15,Endangered
Go camera,Actinopterygii,Primates,1095.423,2837.79,Vulnerable
Region short,Aves,Passeriformes,3806.684,2721.76,Endangered
Last here,Amphibia,Anura,2962.92,926.34,Least Concern
Owner stand,Amphibia,Primates,1866.768,544.77,Near Threatened
Total young,Mammalia,Primates,3064.354,915.06,Near Threatened
Them care,Aves,Passeriformes,3547.622,1234.96,Vulnerable
Able shake,Amphibia,Primates,529.887,2680.98,Vulnerable
Argue ready,Reptilia,Primates,2946.446,627.2,Endangered
Something garden,Aves,Rodentia,178.957,2153.78,Least Concern
Fly east,Aves,Squamata,1788.886,198.46,Critically Endangered
Series agency,Mammalia,Primates,4558.411,1245.1,Extinct in the Wild
Hit structure,Mammalia,Anura,1329.905,615.77,Extinct in the Wild
Something factor,Mammalia,Passeriformes,2267.592,72.83,Vulnerable
Less room,Aves,Anura,3110.108,817.3,Near Threatened
Ask church,Amphibia,Anura,3218.337,772.43,Vulnerable
Able worker,Reptilia,Rodentia,1580.0,876.14,Extinct in the Wild
Present carry,Amphibia,Carnivora,99.086,1556.07,Extinct in the Wild
Nation per,Reptilia,Carnivora,4047.424,415.76,Least Concern
Citizen other,Aves,Anura,378.381,1256.74,Endangered
Fire really,Aves,Carnivora,2948.598,2001.35,Critically Endangered
Idea city,Actinopterygii,Primates,976.506,2022.25,Least Concern
Year firm,Reptilia,Squamata,2139.765,2610.59,Near Threatened
Home parent,Aves,Carnivora,4660.729,2359.83,Least Concern
Budget television,Amphibia,Carnivora,2912.183,2509.48,Extinct in the Wild
Notice scientist,Amphibia,Passeriformes,2734.363,344.48,Near Threatened
Mr open,Actinopterygii,Anura,1770.973,1821.86,Near Threatened
Usually experience,Amphibia,Squamata,1106.6,2790.51,Critically Endangered
They before,Mammalia,Passeriformes,4490.897,222.65,Extinct in the Wild
Cup long,Aves,Carnivora,3908.901,1228.53,Extinct in the Wild
Reality yard,Amphibia,Squamata,4695.245,242.3,Near Threatened
Hit around,Amphibia,Passeriformes,2165.7,1054.57,Critically Endangered
Teacher difference,Actinopterygii,Primates,3576.998,437.86,Extinct in the Wild
Wear good,Reptilia,Anura,2661.066,452.49,Extinct in the Wild
Relationship half,Reptilia,Squamata,167.846,1137.22,Vulnerable
Particular here,Reptilia,Squamata,288.202,891.74,Near Threatened
Data during,Aves,Primates,1075.137,856.83,Critically Endangered
Yet lose,Actinopterygii,Squamata,519.453,1629.18,Near Threatened
Recently type,Aves,Rodentia,2350.23,2172.04,Near Threatened
Painting economy,Reptilia,Squamata,3920.409,1123.21,Least Concern
South argue,Aves,Squamata,2461.59,267.0,Endangered
Little skill,Reptilia,Primates,3138.454,2504.15,Critically Endangered
Home however,Mammalia,Anura,3957.989,1117.84,Endangered
Ever sea,Amphibia,Carnivora,1628.386,2057.55,Vulnerable
Challenge model,Aves,Primates,1651.554,2395.38,Critically Endangered
Camera decide,Actinopterygii,Rodentia,3634.798,402.77,Endangered
Road above,Reptilia,Carnivora,3160.148,710.83,Least Concern
Cause street,Mammalia,Passeriformes,4281.523,1733.68,Critically Endangered
Truth no,Actinopterygii,Squamata,2822.0,741.45,Vulnerable
Child worry,Mammalia,Squamata,1708.52,2816.37,Extinct in the Wild
Western forward,Amphibia,Passeriformes,1196.57,2239.35,Endangered
Industry water,Mammalia,Rodentia,2948.073,2737.25,Vulnerable
Court everybody,Reptilia,Carnivora,1250.799,1231.51,Vulnerable
Decide prove,Actinopterygii,Rodentia,186.762,2407.55,Vulnerable
Its attention,Amphibia,Anura,3813.46,517.47,Critically Endangered
Town exist,Actinopterygii,Passeriformes,3593.376,220.22,Vulnerable
Concern mouth,Mammalia,Rodentia,3944.893,1496.0,Extinct in the Wild
Record kind,Amphibia,Anura,3667.157,1817.78,Critically Endangered
Point card,Amphibia,Passeriformes,4416.802,1448.56,Vulnerable
Current catch,Reptilia,Carnivora,505.52,257.22,Critically Endangered
Education likely,Amphibia,Anura,707.202,1836.01,Endangered
Avoid myself,Actinopterygii,Squamata,568.511,2285.6,Near Threatened
Often high,Reptilia,Squamata,4463.438,2008.34,Critically Endangered
Bed this,Actinopterygii,Passeriformes,588.067,449.97,Least Concern
Theory easy,Mammalia,Squamata,1379.27,28.77,Extinct in the Wild
My stock,Mammalia,Passeriformes,449.882,2776.43,Extinct in the Wild
Hear machine,Reptilia,Primates,631.185,852.04,Endangered
Television lead,Aves,Squamata,4344.439,2829.66,Near Threatened
Between PM,Actinopterygii,Primates,4151.37,2390.94,Extinct in the Wild
Certainly the,Reptilia,Passeriformes,3510.836,2172.4,Critically Endangered
Whole through,Mammalia,Carnivora,2250.32,1480.24,Endangered
Rich finish,Amphibia,Carnivora,948.595,779.91,Extinct in the Wild
Nothing mother,Amphibia,Primates,3448.015,115.75,Least Concern
Look bring,Reptilia,Rodentia,1394.437,405.18,Critically Endangered
Program so,Aves,Carnivora,2150.612,521.13,Near Threatened
Hour eye,Amphibia,Passeriformes,1679.12,498.07,Extinct in the Wild
Place hotel,Reptilia,Rodentia,4452.446,80.64,Endangered
With person,Amphibia,Squamata,742.331,245.26,Vulnerable
Industry green,Amphibia,Primates,889.829,2976.24,Critically Endangered
House play,Reptilia,Primates,1413.218,1095.27,Critically Endangered
Fire room,Amphibia,Squamata,4472.083,234.18,Extinct in the Wild
Take less,Reptilia,Carnivora,569.87,1411.12,Extinct in the Wild
Tend near,Mammalia,Squamata,4629.135,2385.67,Near Threatened
Baby word,Mammalia,Rodentia,197.374,2592.42,Endangered
Case too,Amphibia,Primates,2146.129,2511.23,Endangered
Attack might,Reptilia,Carnivora,2551.075,1567.72,Least Concern
Rock enter,Amphibia,Passeriformes,1582.393,1917.94,Critically Endangered
Remember suddenly,Amphibia,Anura,4977.893,1552.56,Extinct in the Wild
Cover PM,Amphibia,Squamata,2000.191,1398.38,Vulnerable
Different hour,Reptilia,Anura,1963.735,1958.1,Extinct in the Wild
Other control,Mammalia,Rodentia,1172.142,2496.55,Vulnerable
What particular,Actinopterygii,Squamata,1997.092,1925.54,Critically Endangered
Congress value,Amphibia,Anura,2325.66,375.83,Least Concern
Party explain,Aves,Anura,1562.305,708.69,Vulnerable
Impact set,Amphibia,Squamata,428.368,2130.27,Critically Endangered
Computer pattern,Amphibia,Rodentia,2265.712,2788.1,Least Concern
Rich than,Amphibia,Squamata,1725.687,2067.31,Least Concern
Born note,Amphibia,Carnivora,3796.94,11.99,Vulnerable
Above part,Mammalia,Primates,3036.338,1813.59,Least Concern
Reason call,Actinopterygii,Anura,1692.742,2224.2,Vulnerable
Inside image,Aves,Squamata,180.987,1513.73,Critically Endangered
Best though,Mammalia,Passeriformes,112.138,189.4,Least Concern
Hour religious,Actinopterygii,Passeriformes,3175.618,2913.52,Least Concern
Begin occur,Aves,Anura,1529.407,1086.24,Vulnerable
Attorney serious,Aves,Passeriformes,1580.48,335.98,Near Threatened
According dinner,Amphibia,Primates,1544.545,562.17,Near Threatened
Clear issue,Aves,Rodentia,176.374,1767.4,Least Concern
Phone prepare,Actinopterygii,Anura,137.288,2747.36,Endangered
Walk above,Actinopterygii,Rodentia,4675.562,1870.45,Near Threatened
Forget other,Aves,Rodentia,3613.029,1477.78,Near Threatened
Interest fire,Mammalia,Primates,2659.996,2000.3,Least Concern
Way those,Amphibia,Rodentia,2172.79,689.72,Endangered
Team among,Amphibia,Passeriformes,3037.34,1195.55,Critically Endangered
Choice knowledge,Mammalia,Carnivora,4198.697,2145.49,Endangered
Manage gas,Actinopterygii,Anura,4845.968,563.66,Near Threatened
Learn budget,Aves,Carnivora,4992.232,1092.9,Least Concern
When not,Amphibia,Anura,1827.75,408.71,Vulnerable
Military improve,Amphibia,Squamata,1991.198,2756.27,Least Concern
Magazine hundred,Amphibia,Anura,2784.675,432.64,Endangered
Popular protect,Reptilia,Rodentia,4538.402,2578.23,Endangered
Less court,Mammalia,Passeriformes,1822.559,2050.93,Extinct in the Wild
But public,Aves,Rodentia,4432.56,1232.4,Extinct in the Wild
Soon you,Aves,Passeriformes,4664.287,453.4,Endangered
Real involve,Reptilia,Primates,2408.231,2341.93,Critically Endangered
Detail describe,Actinopterygii,Squamata,2987.378,1080.02,Near Threatened
Minute time,Actinopterygii,Anura,4088.732,1560.36,Extinct in the Wild
Age physical,Amphibia,Anura,4475.271,2306.52,Critically Endangered
Concern newspaper,Actinopterygii,Carnivora,3142.372,2795.68,Least Concern
Him throughout,Actinopterygii,Primates,1533.013,1066.57,Vulnerable
Head future,Reptilia,Primates,972.58,193.17,Near Threatened
Pass beyond,Reptilia,Carnivora,2596.456,2613.89,Vulnerable
Decision director,Actinopterygii,Primates,3561.223,2617.06,Extinct in the Wild
Young performance,Actinopterygii,Squamata,1843.802,1203.65,Endangered
Poor language,Reptilia,Passeriformes,1341.742,279.49,Endangered
Number option,Aves,Primates,354.996,2476.0,Endangered
Organization law,Reptilia,Rodentia,1226.505,1030.23,Least Concern
What send,Reptilia,Rodentia,4769.13,2540.09,Near Threatened
Home so,Actinopterygii,Passeriformes,3607.394,113.14,Least Concern
Environment whose,Aves,Anura,534.546,1293.4,Near Threatened
Our response,Mammalia,Anura,2065.802,2922.08,Near Threatened
Theory reduce,Amphibia,Passeriformes,1154.521,1828.75,Critically Endangered
Firm low,Amphibia,Rodentia,631.674,277.52,Critically Endangered
Push red,Amphibia,Carnivora,3160.692,2760.94,Extinct in the Wild
Maintain bad,Actinopterygii,Anura,3808.691,578.08,Least Concern
Recent there,Aves,Anura,4831.652,2894.82,Vulnerable
Represent cold,Mammalia,Primates,2278.949,539.64,Critically Endangered
Rise financial,Actinopterygii,Primates,3011.606,1307.82,Least Concern
First president,Actinopterygii,Carnivora,990.228,490.69,Least Concern
Music find,Aves,Carnivora,986.427,1972.26,Endangered
Anything education,Reptilia,Passeriformes,4968.253,43.99,Endangered
Throughout loss,Actinopterygii,Primates,1045.446,1030.26,Near Threatened
Focus all,Mammalia,Anura,1339.143,14.5,Endangered
Truth girl,Reptilia,Anura,4041.841,1580.79,Critically Endangered
Respond sea,Mammalia,Rodentia,4337.504,2110.8,Vulnerable
Loss than,Reptilia,Carnivora,3889.88,523.4,Endangered
Amount popular,Reptilia,Carnivora,2904.291,2692.86,Critically Endangered
Consider manager,Amphibia,Rodentia,15.082,2762.45,Least Concern
Soon order,Aves,Squamata,3372.834,391.09,Vulnerable
Reveal the,Amphibia,Anura,1973.593,1124.16,Near Threatened
National claim,Aves,Carnivora,1594.815,1815.75,Endangered
Realize debate,Aves,Rodentia,490.642,1335.86,Least Concern
Picture accept,Actinopterygii,Anura,4009.936,1840.15,Least Concern
Model white,Actinopterygii,Primates,285.602,810.83,Vulnerable
Impact support,Aves,Anura,178.625,1018.25,Vulnerable
Figure behavior,Actinopterygii,Rodentia,4858.575,1053.61,Vulnerable
And test,Aves,Anura,3042.563,1366.84,Extinct in the Wild
Itself discover,Aves,Carnivora,1912.503,960.75,Extinct in the Wild
Thought test,Amphibia,Squamata,1493.061,1668.54,Critically Endangered
Stock resource,Amphibia,Anura,1799.903,569.14,Vulnerable
Conference town,Reptilia,Rodentia,1703.565,454.98,Extinct in the Wild
Necessary threat,Aves,Squamata,4554.062,1271.05,Extinct in the Wild
Ahead environmental,Amphibia,Squamata,1659.247,1521.31,Vulnerable
Offer mean,Aves,Anura,2925.085,1775.75,Extinct in the Wild
Stop line,Aves,Anura,2858.84,1890.06,Endangered
Early they,Amphibia,Primates,2726.579,2459.35,Vulnerable
Smile job,Actinopterygii,Rodentia,3950.36,2620.47,Vulnerable
Door model,Reptilia,Squamata,3659.401,2402.01,Vulnerable
Occur receive,Reptilia,Squamata,4282.836,2721.02,Extinct in the Wild
My watch,Aves,Squamata,27.237,757.47,Endangered
Forget financial,Mammalia,Primates,3241.261,550.12,Least Concern
Energy it,Mammalia,Passeriformes,3977.244,2822.11,Least Concern
Future their,Aves,Anura,3341.18,815.47,Least Concern
Society money,Reptilia,Carnivora,320.922,2602.58,Near Threatened
Space price,Aves,Primates,3087.908,1798.34,Critically Endangered
Large or,Aves,Anura,806.849,1564.35,Least Concern
Director wrong,Actinopterygii,Squamata,101.773,754.82,Extinct in the Wild
Tend daughter,Amphibia,Rodentia,1823.582,961.0,Near Threatened
Tell such,Actinopterygii,Passeriformes,1612.038,365.57,Least Concern
East idea,Mammalia,Primates,3859.946,2505.82,Near Threatened
Money alone,Mammalia,Anura,2349.503,744.81,Extinct in the Wild
Scene animal,Mammalia,Passeriformes,2249.012,2892.54,Vulnerable
Anyone station,Mammalia,Carnivora,4460.952,355.69,Least Concern
Somebody research,Aves,Primates,2654.498,32.48,Near Threatened
Region effect,Aves,Carnivora,2272.598,1263.37,Endangered
Face news,Reptilia,Rodentia,3585.372,2388.96,Endangered
Dog believe,Amphibia,Passeriformes,1892.244,2092.92,Endangered
Court happy,Actinopterygii,Squamata,3893.073,2629.48,Least Concern
Source southern,Amphibia,Rodentia,4368.681,1122.84,Critically Endangered
Laugh reality,Aves,Rodentia,4901.635,2087.17,Least Concern
Wear gun,Reptilia,Primates,4426.806,2309.23,Critically Endangered
Mission deal,Amphibia,Anura,196.725,714.77,Near Threatened
Low west,Actinopterygii,Primates,4367.967,1994.21,Near Threatened
Eye culture,Amphibia,Carnivora,376.55,1577.36,Critically Endangered
Bar heavy,Reptilia,Passeriformes,2177.287,2281.34,Endangered
Available mean,Aves,Primates,1025.925,1527.7,Extinct in the Wild
Wait spend,Amphibia,Passeriformes,7.977,2646.67,Endangered
Mention surface,Actinopterygii,Carnivora,3470.147,2813.9,Endangered
Husband contain,Mammalia,Passeriformes,981.824,316.93,Endangered
Easy deal,Aves,Squamata,4520.012,1390.4,Near Threatened
Arm few,Aves,Primates,1687.761,476.17,Extinct in the Wild
Idea game,Actinopterygii,Passeriformes,3543.233,1440.84,Least Concern
Use guess,Reptilia,Primates,4810.199,1772.37,Endangered
Stop soon,Reptilia,Primates,2705.381,701.95,Near Threatened
Population challenge,Amphibia,Rodentia,2708.372,2176.15,Endangered
Buy station,Amphibia,Anura,4591.976,1216.02,Endangered
Quickly reveal,Reptilia,Passeriformes,2184.76,1435.21,Extinct in the Wild
Left any,Actinopterygii,Primates,3381.897,236.7,Critically Endangered
Always road,Amphibia,Carnivora,1170.714,1768.7,Near Threatened
Within day,Actinopterygii,Passeriformes,1663.938,1318.09,Extinct in the Wild
Mouth real,Aves,Anura,1519.263,2096.41,Least Concern
Feeling director,Mammalia,Anura,3904.008,2951.2,Vulnerable
Surface test,Amphibia,Carnivora,1526.854,109.58,Critically Endangered
Wear country,Amphibia,Rodentia,747.955,1678.6,Critically Endangered
Rest such,Reptilia,Rodentia,3718.364,2160.78,Extinct in the Wild
Someone heart,Aves,Passeriformes,2677.277,272.07,Near Threatened
Many current,Amphibia,Passeriformes,909.792,944.54,Least Concern
Kitchen throughout,Amphibia,Rodentia,731.375,627.31,Endangered
Someone space,Aves,Primates,739.668,2757.46,Extinct in the Wild
Kid give,Actinopterygii,Squamata,1490.427,631.38,Least Concern
Husband there,Mammalia,Anura,3.917,21.36,Critically Endangered
Purpose wait,Aves,Anura,933.788,746.3,Critically Endangered
History fight,Amphibia,Rodentia,2959.74,1188.79,Least Concern
Share man,Amphibia,Rodentia,4866.253,2739.97,Critically Endangered
Upon assume,Reptilia,Squamata,4314.733,1166.0,Endangered
News outside,Amphibia,Squamata,3795.297,62.78,Near Threatened
Morning include,Actinopterygii,Carnivora,707.813,2569.98,Critically Endangered
Tough owner,Actinopterygii,Carnivora,1919.418,2070.12,Vulnerable
Interesting seven,Mammalia,Anura,3612.797,920.51,Least Concern
Player major,Reptilia,Squamata,1096.34,2066.55,Vulnerable
Nation stuff,Mammalia,Rodentia,3718.015,1737.84,Near Threatened
Election where,Actinopterygii,Anura,3133.017,1049.18,Near Threatened
Over which,Aves,Squamata,2727.802,608.96,Vulnerable
Blood own,Mammalia,Squamata,1472.352,1456.52,Critically Endangered
Ground clear,Reptilia,Squamata,4441.584,1315.71,Least Concern
Finish feeling,Actinopterygii,Anura,1873.813,1281.85,Vulnerable
Thus bit,Mammalia,Anura,4860.365,2205.22,Vulnerable
Something consider,Aves,Passeriformes,1998.351,2471.11,Endangered
Use finally,Mammalia,Carnivora,23.007,1381.66,Vulnerable
Single later,Actinopterygii,Squamata,2806.662,325.58,Near Threatened
Experience yard,Amphibia,Rodentia,437.904,114.86,Near Threatened
Professor change,Amphibia,Rodentia,2825.674,179.37,Near Threatened
Anyone current,Reptilia,Squamata,1287.342,509.19,Near Threatened
Thus another,Actinopterygii,Carnivora,2516.213,1138.73,Near Threatened
Star must,Actinopterygii,Primates,4058.976,14.89,Critically Endangered
Pay laugh,Mammalia,Anura,4928.536,2184.52,Vulnerable
Color treatment,Amphibia,Primates,299.026,536.13,Least Concern
Yard protect,Actinopterygii,Rodentia,4490.09,2702.44,Critically Endangered
Reach article,Amphibia,Primates,1497.2,2958.88,Vulnerable
Help again,Amphibia,Passeriformes,3765.69,771.5,Least Concern
Both town,Aves,Anura,1892.956,2823.73,Endangered
Guess believe,Aves,Primates,694.527,768.52,Near Threatened
About prove,Reptilia,Rodentia,70.703,1267.06,Critically Endangered
Than defense,Actinopterygii,Squamata,2866.642,601.86,Least Concern
Evidence likely,Mammalia,Carnivora,1375.254,1851.56,Extinct in the Wild
Raise just,Aves,Anura,2243.312,1461.22,Critically Endangered
Add above,Amphibia,Carnivora,4016.873,179.25,Vulnerable
Thing data,Amphibia,Anura,4240.124,1721.28,Vulnerable
Meet area,Mammalia,Rodentia,416.618,2848.55,Extinct in the Wild
Four ready,Aves,Passeriformes,1933.743,2519.47,Near Threatened
Professor fire,Actinopterygii,Anura,4907.492,467.13,Vulnerable
Whose discussion,Mammalia,Primates,941.822,1098.32,Vulnerable
Thousand moment,Reptilia,Primates,2876.524,1504.44,Endangered
Mouth avoid,Mammalia,Primates,525.793,2706.07,Endangered
Occur court,Mammalia,Squamata,2653.245,1189.06,Near Threatened
Across cause,Aves,Carnivora,2660.661,654.88,Vulnerable
Writer impact,Amphibia,Carnivora,2412.515,181.53,Vulnerable
College where,Actinopterygii,Passeriformes,3266.946,299.36,Near Threatened
Place cause,Aves,Primates,4661.636,302.73,Vulnerable
Really attention,Mammalia,Passeriformes,383.781,1731.45,Least Concern
Pull father,Amphibia,Passeriformes,2789.111,415.76,Near Threatened
Though magazine,Reptilia,Primates,369.9,1707.14,Vulnerable
Positive Congress,Actinopterygii,Rodentia,881.791,72.3,Extinct in the Wild
Stock political,Aves,Primates,3362.774,972.43,Critically Endangered
Sister enough,Amphibia,Anura,902.276,508.31,Least Concern
