species,class,order,weight_kg,length_cm,conservation_status
Religious out,Amphibia,Squamata,2238.396,2395.19,Critically Endangered
Capital so,Mammalia,Carnivora,2360.91,1285.24,Near Threatened
Approach our,Actinopterygii,Squamata,2147.926,1796.84,Least Concern
Company fill,Actinopterygii,Rodentia,4979.155,906.6,Endangered
Body choice,Reptilia,Anura,1766.051,511.58,Endangered
Focus Democrat,Amphibia,Rodentia,67.957,178.24,Critically Endangered
Capital question,Amphibia,Primates,35.811,382.46,Extinct in the Wild
Couple American,Aves,Squamata,3587.416,1477.08,Critically Endangered
Consider cost,Reptilia,Rodentia,4716.556,498.28,Vulnerable
Ready election,Aves,Anura,3129.319,1074.61,Near Threatened
We eye,Mammalia,Passeriformes,1219.272,862.75,Endangered
Enjoy reason,Mammalia,Carnivora,4191.029,1633.48,Critically Endangered
Personal lot,Reptilia,Primates,469.844,2515.23,Least Concern
Staff newspaper,Amphibia,Squamata,4017.481,1167.76,Endangered
Population good,Reptilia,Carnivora,1627.509,152.0,Endangered
Would population,Actinopterygii,Primates,3731.448,231.93,Least Concern
Society one,Mammalia,Carnivora,534.53,2499.21,Least Concern
Quality wear,Mammalia,Carnivora,422.333,1606.2,Extinct in the Wild
Time place,Mammalia,Squamata,2462.932,1565.78,Extinct in the Wild
Better base,Actinopterygii,Squamata,1787.261,1712.46,Near Threatened
Area sport,Amphibia,Carnivora,1381.712,32.05,Extinct in the Wild
With everything,Amphibia,Rodentia,578.991,1533.63,Critically Endangered
Free region,Aves,Anura,821.224,1314.83,Critically Endangered
White son,Aves,Anura,141.142,1354.58,Least Concern
Blue concern,Reptilia,Rodentia,785.853,799.47,Near Threatened
Teach season,Actinopterygii,Squamata,3958.457,652.97,Extinct in the Wild
Want order,Reptilia,Primates,2833.274,2671.22,Near Threatened
Up specific,Amphibia,Carnivora,3929.333,2455.85,Vulnerable
Democratic field,Amphibia,Primates,225.045,2269.27,Near Threatened
Others tend,Reptilia,Rodentia,4781.545,722.36,Vulnerable
Interesting near,Amphibia,Carnivora,436.935,1754.22,Near Threatened
Machine group,Mammalia,Carnivora,1033.433,964.82,Extinct in the Wild
Watch I,Mammalia,Primates,2771.034,868.21,Least Concern
Open little,Aves,Rodentia,4772.655,2566.81,Endangered
Issue fire,Amphibia,Squamata,271.053,2281.36,Endangered
High deal,Reptilia,Carnivora,1959.99,1112.3,Extinct in the Wild
Short daughter,Aves,Rodentia,2891.937,528.06,Vulnerable
After only,Actinopterygii,Carnivora,3913.66,2376.01,Near Threatened
Begin support,Amphibia,Primates,3330.562,206.59,Near Threatened
Short fish,Actinopterygii,Passeriformes,635.929,2557.01,Near Threatened
Which mouth,Reptilia,Rodentia,4214.672,1276.21,Least Concern
Collection difficult,Mammalia,Passeriformes,830.399,305.48,Critically Endangered
Simple leave,Reptilia,Rodentia,4705.694,2562.16,Near Threatened
Notice on,Actinopterygii,Primates,2823.421,2498.09,Near Threatened
Modern sea,Mammalia,Rodentia,233.293,2779.22,Near Threatened
Operation board,Aves,Rodentia,4930.724,2056.2,Critically Endangered
Turn message,Mammalia,Rodentia,2240.098,1672.56,Near Threatened
Bring experience,Aves,Rodentia,4431.527,771.07,Near Threatened
Deal return,Actinopterygii,Squamata,2437.622,293.32,Vulnerable
Century we,Actinopterygii,Anura,1544.179,1017.32,Critically Endangered
Themselves space,Mammalia,Carnivora,3449.016,2952.41,Endangered
Eye in,Mammalia,Squamata,3424.661,1454.34,Critically Endangered
Sort force,Reptilia,Squamata,1393.353,766.44,Near Threatened
Most cup,Actinopterygii,Primates,4354.449,2546.27,Least Concern
Experience cost,Actinopterygii,Passeriformes,2260.081,181.34,Vulnerable
Magazine shake,Actinopterygii,Squamata,2552.319,1039.92,Least Concern
Member debate,Actinopterygii,Anura,1868.822,209.75,Near Threatened
Control authority,Actinopterygii,Squamata,2866.462,1609.41,Vulnerable
Yeah television,Amphibia,Squamata,1056.331,1600.65,Endangered
Behavior east,Amphibia,Squamata,463.234,2849.0,Least Concern
Send agent,Mammalia,Passeriformes,3334.05,2318.04,Vulnerable
Our rest,Amphibia,Carnivora,3337.959,207.23,Critically Endangered
Debate age,Aves,Primates,2684.077,2536.9,Vulnerable
Experience help,Amphibia,Passeriformes,2590.625,224.8,Vulnerable
Save government,Aves,Passeriformes,3835.924,1498.63,Critically Endangered
Mention continue,Reptilia,Carnivora,3957.169,907.84,Endangered
Class time,Aves,Primates,1982.857,2358.25,Critically Endangered
Line herself,Amphibia,Rodentia,3647.637,473.54,Critically Endangered
Often avoid,Aves,Passeriformes,3037.719,1426.94,Extinct in the Wild
Seat who,Reptilia,Carnivora,1006.429,338.48,Vulnerable
Hard product,Reptilia,Carnivora,1932.121,2387.82,Critically Endangered
Shoulder red,Reptilia,Passeriformes,1935.436,2388.48,Least Concern
Fly place,Actinopterygii,Primates,3500.326,1345.62,Critically Endangered
Stay take,Reptilia,Primates,3472.644,2460.52,Endangered
Pay discussion,Actinopterygii,Passeriformes,1936.126,87.36,Critically Endangered
Door speak,Reptilia,Primates,4243.979,2991.08,Endangered
Party know,Mammalia,Anura,4320.057,2964.71,Vulnerable
Adult today,Reptilia,Primates,1100.024,2016.9,Near Threatened
Resource watch,Aves,Anura,1941.479,99.46,Critically Endangered
Sense lose,Amphibia,Rodentia,2368.828,1107.38,Least Concern
Drug front,Reptilia,Squamata,2817.314,2373.77,Least Concern
Itself rate,Reptilia,Carnivora,1725.828,2018.88,Near Threatened
Manage deep,Mammalia,Primates,1367.797,2283.63,Critically Endangered
Positive include,Reptilia,Anura,4482.932,1206.87,Endangered
Goal state,Reptilia,Carnivora,1890.37,1526.96,Near Threatened
Tonight fear,Amphibia,Rodentia,4779.689,2322.2,Critically Endangered
Successful dinner,Reptilia,Passeriformes,4757.449,1521.54,Least Concern
Business former,Mammalia,Primates,3475.356,502.37,Least Concern
Window somebody,Mammalia,Anura,2195.216,1406.89,Endangered
Choose itself,Aves,Primates,2919.584,1081.0,Least Concern
Tree peace,Mammalia,Squamata,1287.297,2427.43,Near Threatened
Up follow,Amphibia,Carnivora,1589.801,2917.96,Critically Endangered
Prevent economic,Amphibia,Rodentia,4363.082,2595.79,Endangered
Assume open,Reptilia,Squamata,1962.647,1207.71,Extinct in the Wild
Analysis statement,Aves,Carnivora,3654.743,603.07,Critically Endangered
Difficult American,Mammalia,Primates,3426.044,632.12,Critically Endangered
Value community,Aves,Passeriformes,1151.867,247.4,Endangered
Begin resource,Reptilia,Squamata,1419.26,551.02,Near Threatened
Imagine music,Mammalia,Anura,3889.118,1517.43,Extinct in the Wild
Raise must,Actinopterygii,Carnivora,3815.066,1668.48,Vulnerable
Of since,Reptilia,Carnivora,1136.461,84.78,Near Threatened
Receive herself,Reptilia,Anura,584.161,1322.66,Least Concern
Require beyond,Mammalia,Rodentia,1610.742,828.14,Extinct in the Wild
West per,Amphibia,Primates,3679.59,2658.59,Critically Endangered
Station position,Mammalia,Squamata,2224.552,2437.48,Vulnerable
Girl control,Actinopterygii,Anura,1693.54,376.69,Near Threatened
How up,Reptilia,Passeriformes,3620.175,1560.42,Least Concern
Necessary because,Actinopterygii,Anura,4930.413,1393.45,Least Concern
Within they,Actinopterygii,Passeriformes,1348.774,1239.33,Endangered
Decide international,Aves,Rodentia,4022.316,434.84,Critically Endangered
Experience scientist,Aves,Passeriformes,3012.074,2659.64,Least Concern
All movement,Reptilia,Primates,4086.487,408.67,Least Concern
Dinner huge,Amphibia,Squamata,4155.181,2598.41,Critically Endangered
Couple almost,Actinopterygii,Rodentia,1329.648,1985.75,Vulnerable
Issue name,Actinopterygii,Passeriformes,2160.572,2589.31,Endangered
Southern paper,Amphibia,Squamata,3820.991,2996.6,Extinct in the Wild
Condition federal,Aves,Rodentia,4052.017,278.0,Critically Endangered
Role sometimes,Mammalia,Primates,638.464,1521.93,Critically Endangered
Sea local,Reptilia,Passeriformes,2320.786,865.47,Near Threatened
Manager always,Amphibia,Carnivora,4138.812,682.65,Near Threatened
Cause drive,Amphibia,Carnivora,1457.552,2492.07,Extinct in the Wild
Avoid admit,Reptilia,Anura,157.618,2108.47,Least Concern
Benefit maintain,Amphibia,Carnivora,3399.162,1692.64,Least Concern
Their despite,Mammalia,Anura,4035.813,918.67,Least Concern
Floor short,Reptilia,Primates,1352.57,2349.17,Endangered
Nature administration,Amphibia,Squamata,120.695,628.76,Endangered
Store want,Aves,Primates,3958.451,2769.17,Near Threatened
Material laugh,Reptilia,Rodentia,1662.265,2034.59,Critically Endangered
Like option,Actinopterygii,Carnivora,4576.316,1089.97,Least Concern
Effect work,Aves,Squamata,2883.664,1508.13,Vulnerable
Appear level,Aves,Primates,2731.814,382.72,Endangered
Against wall,Amphibia,Passeriformes,3117.157,423.62,Extinct in the Wild
Job Mrs,Actinopterygii,Carnivora,2303.725,1358.77,Vulnerable
Pm give,Actinopterygii,Squamata,371.258,2832.12,Vulnerable
Share special,Mammalia,Anura,1964.316,2865.48,Extinct in the Wild
Bring point,Amphibia,Anura,2096.895,2200.61,Endangered
Western decade,Mammalia,Rodentia,2702.669,175.5,Critically Endangered
Only life,Aves,Rodentia,3731.418,1108.7,Near Threatened
Dark smile,Mammalia,Primates,932.275,141.96,Critically Endangered
Relationship reduce,Aves,Anura,4715.446,385.85,Endangered
Ability development,Aves,Squamata,736.131,593.7,Vulnerable
Admit toward,Aves,Carnivora,4194.923,2313.55,Near Threatened
Page human,Actinopterygii,Carnivora,4101.573,176.67,Near Threatened
Other impact,Mammalia,Squamata,747.008,1579.35,Near Threatened
Company million,Reptilia,Passeriformes,737.437,2509.56,Extinct in the Wild
War picture,Reptilia,Rodentia,4495.268,2073.91,Endangered
Probably may,Actinopterygii,Passeriformes,1085.647,615.48,Critically Endangered
Always join,Mammalia,Primates,1592.402,2771.61,Extinct in the Wild
Seem admit,Actinopterygii,Carnivora,3422.343,2228.47,Extinct in the Wild
Color eat,Mammalia,Primates,3620.86,541.71,Near Threatened
Fear short,Aves,Primates,2547.683,835.28,Least Concern
Trouble partner,Mammalia,Rodentia,4227.477,748.16,Endangered
Science explain,Mammalia,Carnivora,4626.87,2453.55,Extinct in the Wild
Air while,Mammalia,Carnivora,3722.689,2770.01,Near Threatened
Establish your,Actinopterygii,Passeriformes,3065.578,2558.46,Endangered
Center least,Actinopterygii,Primates,517.937,2308.23,Near Threatened
Prevent take,Amphibia,Anura,593.875,1829.34,Least Concern
Center read,Actinopterygii,Carnivora,3375.884,301.74,Critically Endangered
Decade send,Reptilia,Rodentia,2524.449,1601.04,Critically Endangered
National religious,Amphibia,Primates,892.427,485.35,Least Concern
Move a,Aves,Carnivora,1769.331,837.27,Critically Endangered
Happen itself,Reptilia,Anura,2448.455,2921.18,Critically Endangered
State know,Amphibia,Primates,707.418,726.68,Near Threatened
Or environment,Amphibia,Squamata,314.409,1504.51,Least Concern
Different generation,Actinopterygii,Primates,4746.959,2974.37,Critically Endangered
Or mind,Actinopterygii,Anura,2473.214,2270.02,Near Threatened
White clearly,Reptilia,Passeriformes,1860.05,1986.81,Critically Endangered
Difficult gun,Mammalia,Passeriformes,3698.339,2714.86,Near Threatened
Husband right,Amphibia,Squamata,975.062,1256.48,Endangered
Program dark,Actinopterygii,Anura,148.967,1161.06,Least Concern
Material order,Amphibia,Passeriformes,415.19,2586.53,Least Concern
Difference she,Actinopterygii,Carnivora,1912.499,838.91,Near Threatened
Response just,Amphibia,Rodentia,2450.109,275.93,Extinct in the Wild
White actually,Aves,Rodentia,1767.843,1207.95,Least Concern
Hour plan,Mammalia,Carnivora,2377.926,2258.62,Endangered
Party mean,Amphibia,Carnivora,2693.133,390.03,Vulnerable
Week doctor,Aves,Squamata,144.265,1593.33,Least Concern
Deep bill,Aves,Anura,2749.298,1229.54,Critically Endangered
Need performance,Aves,Rodentia,4469.022,2963.27,Least Concern
Fine leader,Actinopterygii,Primates,3843.525,1737.82,Endangered
Little item,Amphibia,Squamata,4904.426,845.78,Critically Endangered
Imagine member,Aves,Passeriformes,4787.294,1931.15,Extinct in the Wild
Top heavy,Amphibia,Squamata,4652.006,577.87,Extinct in the Wild
Recent us,Reptilia,Primates,534.521,267.79,Endangered
Reality nation,Aves,Rodentia,2192.287,872.33,Critically Endangered
This pass,Mammalia,Rodentia,4252.13,2114.6,Endangered
Far center,Reptilia,Anura,632.191,473.14,Extinct in the Wild
Throughout chance,Amphibia,Anura,4917.314,2658.39,Least Concern
Top school,Aves,Carnivora,1915.338,419.56,Vulnerable
Citizen argue,Actinopterygii,Passeriformes,4359.186,1718.46,Critically Endangered
Staff against,Reptilia,Passeriformes,1190.642,1850.05,Near Threatened
Need fish,Reptilia,Passeriformes,750.104,2645.75,Near Threatened
Size describe,Reptilia,Primates,2778.205,1458.58,Least Concern
Beat fund,Aves,Anura,4315.666,942.18,Least Concern
That man,Reptilia,Carnivora,4763.754,374.37,Vulnerable
Term nor,Reptilia,Primates,2744.662,833.61,Extinct in the Wild
White one,Actinopterygii,Anura,422.868,358.78,Critically Endangered
Top middle,Actinopterygii,Carnivora,2026.379,226.57,Extinct in the Wild
Action type,Reptilia,Squamata,2343.676,1228.93,Extinct in the Wild
Significant each,Reptilia,Primates,3141.903,2210.38,Extinct in the Wild
Daughter sure,Actinopterygii,Carnivora,763.851,2454.11,Critically Endangered
Teach church,Reptilia,Carnivora,93.344,2527.08,Near Threatened
Next answer,Mammalia,Squamata,3540.548,1928.54,Near Threatened
Out to,Aves,Carnivora,1668.103,1776.1,Near Threatened
Give send,Aves,Anura,4313.017,2540.53,Extinct in the Wild
Economic feel,Reptilia,Primates,4507.087,1970.81,Endangered
College realize,Mammalia,Passeriformes,4406.302,929.78,Vulnerable
International upon,Amphibia,Primates,75.385,78.86,Near Threatened
Care fear,Reptilia,Passeriformes,4174.846,673.34,Endangered
Management month,Mammalia,Carnivora,1304.499,1421.68,Near Threatened
Front wall,Amphibia,Carnivora,498.727,179.65,Extinct in the Wild
Respond particularly,Amphibia,Passeriformes,2719.568,673.19,Extinct in the Wild
Business technology,Reptilia,Carnivora,2584.333,353.26,Critically Endangered
Back yes,Aves,Rodentia,291.638,1727.02,Critically Endangered
American blue,Amphibia,Primates,4712.811,119.08,Critically Endangered
Production teacher,Amphibia,Anura,1287.034,892.45,Critically Endangered
Box research,Amphibia,Rodentia,2493.522,1165.82,Critically Endangered
Sing worker,Mammalia,Rodentia,1651.668,1133.68,Least Concern
Single rise,Amphibia,Primates,1867.442,1588.2,Vulnerable
Onto choice,Mammalia,Squamata,2719.341,451.47,Extinct in the Wild
Happy find,Reptilia,Passeriformes,117.06,741.24,Vulnerable
Whether growth,Actinopterygii,Carnivora,80.245,2782.18,Near Threatened
Candidate administration,Actinopterygii,Squamata,1046.503,1545.91,Near Threatened
Pretty parent,Reptilia,Anura,1347.447,182.19,Vulnerable
Already rate,Reptilia,Carnivora,600.259,2864.56,Near Threatened
Beat his,Reptilia,Anura,4666.82,2380.28,Vulnerable
Quickly again,Aves,Primates,982.328,369.19,Critically Endangered
Air water,Aves,Anura,3687.834,719.28,Vulnerable
Young yourself,Reptilia,Anura,1345.848,899.16,Endangered
Nor western,Amphibia,Anura,325.071,968.22,Least Concern
Short machine,Mammalia,Primates,3385.636,1984.06,Vulnerable
Guy fall,Actinopterygii,Anura,2169.643,950.77,Least Concern
Onto far,Reptilia,Primates,1731.687,2991.74,Least Concern
Including manager,Mammalia,Anura,131.601,2264.98,Least Concern
Strong financial,Aves,Rodentia,3648.019,2015.65,Least Concern
Receive none,Actinopterygii,Rodentia,4839.25,879.64,Vulnerable
Drop western,Actinopterygii,Primates,3940.328,988.23,Vulnerable
Though law,Amphibia,Carnivora,4458.734,1299.01,Vulnerable
Pay wide,Reptilia,Anura,684.603,1075.49,Endangered
Room brother,Mammalia,Anura,4601.317,2790.0,Near Threatened
Left might,Aves,Carnivora,4840.971,1969.4,Least Concern
Direction expert,Actinopterygii,Carnivora,4724.93,1912.73,Extinct in the Wild
Ground threat,Actinopterygii,Primates,3989.307,2979.73,Vulnerable
Morning writer,Actinopterygii,Carnivora,2259.776,2773.03,Vulnerable
Mr environment,Reptilia,Rodentia,96.401,171.71,Vulnerable
Method yeah,Actinopterygii,Anura,1131.116,1705.22,Critically Endangered
Who task,Mammalia,Carnivora,254.072,4.38,Endangered
Food positive,Reptilia,Rodentia,2940.674,1394.08,Extinct in the Wild
Throw consumer,Mammalia,Anura,4372.118,1881.59,Endangered
Race from,Reptilia,Anura,4664.903,2741.77,Endangered
Try team,Aves,Primates,725.112,1496.33,Vulnerable
Central professor,Actinopterygii,Squamata,3763.341,2038.82,Near Threatened
Some authority,Amphibia,Anura,563.943,1588.96,Least Concern
Listen with,Mammalia,Rodentia,950.102,1592.86,Vulnerable
Medical figure,Actinopterygii,Carnivora,2146.584,2161.89,Critically Endangered
Least land,Actinopterygii,Carnivora,1364.756,725.93,Vulnerable
Safe small,Actinopterygii,Squamata,1228.435,2195.39,Vulnerable
Stock run,Actinopterygii,Primates,1491.561,967.53,Endangered
Glass however,Actinopterygii,Squamata,4860.95,2100.04,Endangered
Compare gas,Reptilia,Anura,4333.25,1630.25,Extinct in the Wild
Big enough,Aves,Passeriformes,2921.496,102.8,Least Concern
Lot senior,Mammalia,Rodentia,1049.117,2096.73,Extinct in the Wild
Assume continue,Mammalia,Carnivora,4430.404,545.04,Critically Endangered
Why admit,Actinopterygii,Primates,2681.3,411.31,Vulnerable
Trouble choose,Reptilia,Rodentia,3972.889,103.5,Vulnerable
Recent modern,Aves,Primates,2569.046,2630.91,Critically Endangered
Bank before,Reptilia,Rodentia,3057.736,1370.26,Endangered
Early during,Amphibia,Passeriformes,778.426,946.08,Endangered
Growth add,Actinopterygii,Carnivora,2354.575,1358.79,Least Concern
Method there,Actinopterygii,Passeriformes,1918.306,1348.71,Vulnerable
Seem support,Amphibia,Squamata,4677.433,2407.24,Extinct in the Wild
Hand owner,Mammalia,Carnivora,2813.033,1623.12,Vulnerable
Late adult,Amphibia,Passeriformes,816.439,1368.04,Near Threatened
Onto exactly,Reptilia,Primates,254.79,1566.64,Near Threatened
Street approach,Mammalia,Anura,4770.132,432.11,Endangered
Probably happy,Actinopterygii,Passeriformes,1815.191,1354.13,Vulnerable
Choose season,Mammalia,Passeriformes,3804.891,1367.98,Endangered
Face beat,Mammalia,Passeriformes,3646.166,1180.27,Critically Endangered
Important sign,Reptilia,Rodentia,2299.251,1018.95,Endangered
Some choice,Reptilia,Rodentia,1403.531,2057.63,Least Concern
Network a,Amphibia,Carnivora,862.116,1257.27,Extinct in the Wild
Thus above,Reptilia,Passeriformes,1084.538,2695.81,Least Concern
Religious child,Aves,Passeriformes,4107.508,2238.54,Vulnerable
Television protect,Actinopterygii,Anura,4680.045,2589.56,Extinct in the Wild
Pass our,Reptilia,Anura,2991.293,2957.94,Vulnerable
Knowledge and,Mammalia,Squamata,3693.148,930.58,Critically Endangered
Kitchen rest,Amphibia,Primates,2981.779,776.63,Endangered
Such myself,Aves,Rodentia,1568.824,387.56,Endangered
Official usually,Amphibia,Carnivora,4392.393,2035.59,Endangered
Tonight dog,Actinopterygii,Carnivora,627.688,875.64,Vulnerable
Create across,Mammalia,Primates,2106.388,1573.53,Endangered
Most after,Mammalia,Anura,220.996,2769.43,Least Concern
List when,Amphibia,Passeriformes,4993.294,369.96,Vulnerable
Detail treatment,Actinopterygii,Passeriformes,4835.823,236.6,Extinct in the Wild
Say prepare,Reptilia,Primates,3629.346,2875.67,Critically Endangered
International little,Amphibia,Passeriformes,2565.98,2528.74,Endangered
Speak picture,Mammalia,Passeriformes,1566.564,2939.83,Endangered
Well third,Mammalia,Carnivora,1403.304,1073.45,Near Threatened
Forget guy,Amphibia,Squamata,4999.396,2330.77,Critically Endangered
Mean according,Actinopterygii,Primates,56.119,505.62,Endangered
Role blood,Reptilia,Anura,1043.066,2279.47,Vulnerable
Despite leader,Mammalia,Carnivora,641.071,1385.09,Least Concern
Left couple,Mammalia,Anura,4206.96,1436.86,Vulnerable
Drug ago,Actinopterygii,Primates,1399.15,2868.54,Least Concern
Type prepare,Aves,Primates,3998.059,1243.71,Extinct in the Wild
Congress trouble,Reptilia,Passeriformes,1988.92,2581.11,Near Threatened
Election seem,Aves,Primates,2741.717,2634.86,Extinct in the Wild
Local loss,Amphibia,Squamata,1435.131,2042.69,Critically Endangered
Main whom,Reptilia,Passeriformes,1598.317,2035.09,Least Concern
Act well,Reptilia,Passeriformes,2218.669,358.54,Near Threatened
Tend true,Reptilia,Passeriformes,2911.74,2545.93,Vulnerable
Rather poor,Mammalia,Passeriformes,4613.058,1133.79,Near Threatened
Bank state,Amphibia,Carnivora,1916.294,416.84,Least Concern
Who education,Actinopterygii,Rodentia,2182.721,980.68,Critically Endangered
General long,Aves,Rodentia,2605.18,1670.6,Endangered
Action serve,Amphibia,Primates,4951.982,438.29,Critically Endangered
Capital usually,Actinopterygii,Rodentia,4683.689,1811.47,Critically Endangered
Risk upon,Reptilia,Anura,2802.002,2872.79,Extinct in the Wild
Democratic prepare,Aves,Carnivora,3499.59,2495.41,Least Concern
Police positive,Reptilia,Carnivora,955.622,1396.7,Endangered
Attack likely,Aves,Rodentia,840.641,283.92,Critically Endangered
Stuff movie,Mammalia,Rodentia,4656.292,1815.63,Vulnerable
Laugh really,Aves,Anura,3553.613,2873.01,Least Concern
Move option,Mammalia,Carnivora,547.453,921.8,Endangered
Clear center,Aves,Rodentia,203.006,65.38,Extinct in the Wild
Traditional visit,Aves,Squamata,3478.917,1099.89,Critically Endangered
Send often,Mammalia,Squamata,42.569,732.18,Critically Endangered
Writer ask,Actinopterygii,Rodentia,3796.996,2286.76,Critically Endangered
Experience matter,Amphibia,Carnivora,471.166,2338.64,Endangered
Computer service,Reptilia,Rodentia,289.059,2241.75,Critically Endangered
Wide civil,Reptilia,Carnivora,1545.384,431.52,Extinct in the Wild
Despite into,Mammalia,Anura,1430.027,2742.95,Least Concern
Thought be,Reptilia,Rodentia,210.171,2285.43,Endangered
Consider expert,Amphibia,Squamata,570.365,1811.55,Endangered
Development home,Amphibia,Anura,2411.595,1894.25,Least Concern
Key trouble,Aves,Anura,2162.959,10.74,Least Concern
Area another,Amphibia,Carnivora,4652.047,1595.61,Vulnerable
Serious window,Actinopterygii,Anura,3536.127,360.7,Extinct in the Wild
Prove career,Actinopterygii,Carnivora,893.381,217.92,Vulnerable
More receive,Amphibia,Rodentia,1311.945,2688.96,Near Threatened
Road important,Actinopterygii,Carnivora,1070.967,2742.62,Endangered
Later until,Actinopterygii,Rodentia,1444.992,2826.55,Near Threatened
Friend above,Aves,Passeriformes,3137.339,1037.6,Least Concern
Various issue,Actinopterygii,Primates,3741.992,1701.92,Least Concern
Happen a,Mammalia,Primates,1420.193,1436.17,Near Threatened
Responsibility economy,Reptilia,Carnivora,3422.672,2779.13,Vulnerable
Everything impact,Actinopterygii,Primates,4193.026,2002.79,Critically Endangered
Animal skin,Actinopterygii,Carnivora,3586.679,2547.86,Near Threatened
Themselves member,Aves,Rodentia,3308.141,655.42,Vulnerable
Last itself,Reptilia,Squamata,2883.751,1596.62,Near Threatened
In person,Actinopterygii,Passeriformes,2885.067,2497.51,Critically Endangered
Wind tax,Amphibia,Passeriformes,3807.469,2921.54,Critically Endangered
Left course,Mammalia,Anura,2367.501,2988.08,Near Threatened
Court candidate,Actinopterygii,Primates,2976.258,271.25,Vulnerable
Color why,Reptilia,Squamata,2386.403,2115.44,Vulnerable
Money finally,Reptilia,Rodentia,1794.075,2324.29,Extinct in the Wild
Themselves lawyer,Reptilia,Passeriformes,1806.948,1692.1,Near Threatened
Under give,Amphibia,Squamata,4157.353,1505.71,Critically Endangered
Direction point,Amphibia,Passeriformes,4427.397,1508.31,Critically Endangered
Mind through,Mammalia,Anura,156.012,2863.13,Vulnerable
Son conference,Mammalia,Carnivora,3964.641,2748.84,Near Threatened
Tonight much,Actinopterygii,Squamata,2795.238,73.89,Vulnerable
Pass ever,Mammalia,Primates,2457.815,2491.08,Near Threatened
Between site,Actinopterygii,Primates,2459.612,2383.42,Critically Endangered
Decision recent,Actinopterygii,Anura,3422.429,2392.53,Near Threatened
Western upon,Actinopterygii,Primates,1400.216,2406.29,Endangered
Remember hair,Reptilia,Squamata,848.048,1604.9,Endangered
Focus get,Mammalia,Anura,4065.94,687.85,Endangered
Water second,Aves,Passeriformes,2643.454,1278.28,Near Threatened
Difficult rather,Amphibia,Passeriformes,1388.739,427.15,Critically Endangered
Like now,Actinopterygii,Rodentia,2067.18,2411.15,Extinct in the Wild
Federal center,Mammalia,Squamata,2490.386,2789.53,Near Threatened
Worry necessary,Amphibia,Primates,2037.045,839.45,Extinct in the Wild
Choose true,Reptilia,Carnivora,716.298,1250.76,Vulnerable
Business lawyer,Aves,Primates,4188.857,1892.26,Vulnerable
Relationship world,Actinopterygii,Primates,1698.725,695.31,Endangered
Book water,Amphibia,Carnivora,2704.638,1718.06,Endangered
Class listen,Amphibia,Passeriformes,508.738,2466.28,Near Threatened
When wife,Amphibia,Rodentia,819.673,1730.64,Extinct in the Wild
Scene whose,Mammalia,Passeriformes,2697.497,2131.82,Critically Endangered
Best foreign,Amphibia,Carnivora,1534.359,1175.62,Least Concern
In fall,Reptilia,Rodentia,4276.909,1444.26,Endangered
Point suddenly,Amphibia,Anura,1561.98,1621.99,Extinct in the Wild
Southern week,Reptilia,Carnivora,3130.345,2457.71,Endangered
Candidate under,Aves,Squamata,2622.841,541.76,Extinct in the Wild
Guy accept,Mammalia,Squamata,613.017,882.41,Extinct in the Wild
Loss message,Mammalia,Squamata,3858.464,825.65,Near Threatened
Between forward,Amphibia,Anura,2199.371,2493.69,Extinct in the Wild
Five agent,Reptilia,Rodentia,1502.006,1432.78,Extinct in the Wild
With pay,Aves,Anura,1684.817,1235.77,Vulnerable
Couple that,Amphibia,Carnivora,2972.898,2114.87,Vulnerable
Sea either,Mammalia,Primates,2599.742,2450.13,Endangered
Speech most,Aves,Rodentia,1725.755,2234.33,Critically Endangered
Travel include,Actinopterygii,Carnivora,3562.585,2508.37,Near Threatened
May effect,Actinopterygii,Rodentia,2763.597,86.47,Critically Endangered
Hope five,Aves,Carnivora,2136.241,785.21,Critically Endangered
Open street,Mammalia,Squamata,649.509,337.02,Endangered
Discuss state,Actinopterygii,Primates,1623.86,1724.58,Endangered
Become then,Aves,Passeriformes,3287.457,1578.01,Endangered
Never particularly,Aves,Passeriformes,1172.594,2500.04,Extinct in the Wild
Similar paper,Reptilia,Rodentia,1537.006,2606.8,Near Threatened
Spring hear,Aves,Carnivora,4638.374,2554.47,Least Concern
Inside especially,Amphibia,Passeriformes,2745.624,1000.12,Vulnerable
Tax end,Amphibia,Squamata,2579.099,1171.95,Endangered
Prevent others,Reptilia,Rodentia,2049.719,1240.69,Least Concern
Nor test,Actinopterygii,Anura,2931.463,36.26,Least Concern
Represent later,Aves,Carnivora,2922.955,700.63,Least Concern
Yard and,Amphibia,Carnivora,1497.198,649.42,Critically Endangered
News democratic,Reptilia,Carnivora,1205.116,691.91,Least Concern
Say speech,Reptilia,Anura,2996.211,2766.4,Vulnerable
Oil dinner,Mammalia,Primates,2332.02,2897.25,Critically Endangered
Seek less,Aves,Anura,2094.326,1854.2,Endangered
Society trade,Reptilia,Squamata,452.198,1689.17,Least Concern
Majority save,Aves,Primates,4269.512,2397.69,Critically Endangered
Available conference,Reptilia,Carnivora,154.453,2909.46,Endangered
Be floor,Reptilia,Passeriformes,655.799,2455.8,Endangered
Side little,Actinopterygii,Squamata,755.646,1236.72,Endangered
Beautiful eat,Amphibia,Carnivora,3641.512,788.85,Extinct in the Wild
Term action,Aves,Squamata,2049.131,1306.49,Vulnerable
Issue maintain,Reptilia,Squamata,628.458,2165.04,Extinct in the Wild
