species,class,order,weight_kg,length_cm,conservation_status
Pretty whole,Reptilia,Primates,2457.639,1631.52,Least Concern
Exist guess,Mammalia,Primates,2232.861,2356.34,Endangered
Congress billion,Mammalia,Primates,1768.92,491.5,Near Threatened
Party player,Amphibia,Primates,1839.988,258.21,Least Concern
Lead and,Mammalia,Passeriformes,1029.031,2833.84,Critically Endangered
Cell writer,Amphibia,Passeriformes,581.988,1387.35,Least Concern
Power especially,Amphibia,Primates,4871.779,1164.06,Vulnerable
Hit again,Reptilia,Rodentia,1173.717,2716.04,Least Concern
Safe focus,Actinopterygii,Carnivora,2366.269,2727.56,Near Threatened
Analysis ability,Reptilia,Primates,1476.675,2928.25,Critically Endangered
Trial his,Reptilia,Carnivora,1392.673,2845.57,Vulnerable
Peace top,Amphibia,Anura,2495.245,269.16,Near Threatened
Fact five,Reptilia,Primates,4670.916,2786.6,Vulnerable
Ever though,Actinopterygii,Rodentia,1039.808,397.46,Near Threatened
Huge support,Aves,Carnivora,3029.491,2214.76,Extinct in the Wild
Police player,Reptilia,Rodentia,2693.259,2624.45,Endangered
If rise,Actinopterygii,Carnivora,2420.166,2601.39,Extinct in the Wild
Of but,Actinopterygii,Squamata,795.093,445.9,Extinct in the Wild
Another eye,Actinopterygii,Passeriformes,1913.79,2612.34,Endangered
Successful establish,Mammalia,Passeriformes,4692.992,1472.05,Extinct in the Wild
Total former,Amphibia,Rodentia,3475.463,624.64,Least Concern
Doctor say,Amphibia,Passeriformes,1090.687,743.28,Endangered
Population tax,Aves,Anura,4291.897,2496.93,Least Concern
Within sense,Reptilia,Anura,304.475,2406.05,Least Concern
Word by,Reptilia,Carnivora,1629.035,2181.62,Extinct in the Wild
First inside,Aves,Primates,209.838,2720.14,Extinct in the Wild
Population bar,Actinopterygii,Primates,2165.776,1562.75,Endangered
Action leave,Reptilia,Rodentia,1155.045,2290.67,Endangered
Bag again,Reptilia,Anura,4623.085,1877.43,Endangered
Interest win,Aves,Primates,1050.094,66.4,Critically Endangered
Hundred and,Aves,Squamata,426.419,1160.33,Vulnerable
Fact painting,Actinopterygii,Primates,830.85,2418.59,Extinct in the Wild
Professor weight,Amphibia,Passeriformes,1573.832,1364.09,Least Concern
Idea generation,Mammalia,Rodentia,4075.214,145.32,Extinct in the Wild
Night space,Actinopterygii,Anura,1212.621,1900.77,Extinct in the Wild
Direction give,Mammalia,Squamata,2051.323,2523.35,Critically Endangered
Box because,Amphibia,Carnivora,3507.299,2203.7,Near Threatened
Trip its,Reptilia,Squamata,1865.33,937.41,Endangered
Financial capital,Reptilia,Squamata,4277.687,2906.19,Least Concern
Program woman,Reptilia,Primates,1826.823,1242.46,Extinct in the Wild
Physical news,Reptilia,Squamata,3625.48,1909.18,Extinct in the Wild
Music book,Reptilia,Passeriformes,3386.838,1833.63,Least Concern
Partner try,Reptilia,Squamata,1322.476,635.1,Extinct in the Wild
Instead here,Amphibia,Passeriformes,4469.182,1953.52,Near Threatened
Myself particular,Aves,Carnivora,3634.312,1521.78,Critically Endangered
Mrs no,Reptilia,Rodentia,1118.877,2713.79,Near Threatened
Its possible,Amphibia,Squamata,4669.166,2885.25,Least Concern
Suffer most,Reptilia,Primates,3140.001,606.37,Near Threatened
Receive certain,Amphibia,Primates,1616.973,1062.57,Critically Endangered
Fine mind,Actinopterygii,Anura,4563.457,2646.8,Near Threatened
Second reason,Amphibia,Rodentia,547.194,2206.84,Critically Endangered
My feel,Mammalia,Carnivora,3381.857,775.29,Critically Endangered
Standard new,Amphibia,Anura,1566.023,2465.98,Extinct in the Wild
Grow set,Actinopterygii,Anura,1791.003,1876.26,Least Concern
Authority international,Amphibia,Carnivora,3531.583,2168.34,Critically Endangered
Him structure,Aves,Rodentia,4219.373,1907.54,Vulnerable
Keep contain,Amphibia,Rodentia,2806.249,2814.33,Vulnerable
Start music,Mammalia,Rodentia,1349.136,760.06,Least Concern
Stay up,Mammalia,Rodentia,1812.122,2881.2,Critically Endangered
Instead almost,Amphibia,Anura,3977.765,2229.18,Least Concern
Around pass,Amphibia,Passeriformes,4548.836,1544.59,Extinct in the Wild
Full that,Actinopterygii,Squamata,2162.071,2544.43,Vulnerable
Stay center,Actinopterygii,Rodentia,1121.715,2527.39,Near Threatened
Sister begin,Aves,Squamata,4027.558,829.56,Extinct in the Wild
Purpose political,Actinopterygii,Anura,4784.486,2535.04,Extinct in the Wild
Idea argue,Reptilia,Primates,2260.753,1628.48,Vulnerable
Look another,Aves,Passeriformes,3629.646,1683.69,Extinct in the Wild
Return approach,Mammalia,Anura,1854.934,758.69,Vulnerable
Already war,Amphibia,Squamata,2618.408,1597.34,Critically Endangered
Cover cell,Mammalia,Anura,4082.041,888.89,Endangered
Somebody learn,Amphibia,Rodentia,2039.159,100.87,Critically Endangered
Everything source,Aves,Anura,1962.507,1603.44,Vulnerable
Stage city,Amphibia,Primates,4661.479,173.75,Near Threatened
Trial eight,Mammalia,Primates,4390.124,2049.77,Least Concern
American source,Reptilia,Passeriformes,2465.42,903.12,Vulnerable
Exactly contain,Mammalia,Passeriformes,1178.046,637.78,Least Concern
Respond indeed,Amphibia,Passeriformes,776.408,2482.89,Extinct in the Wild
If throughout,Mammalia,Rodentia,4416.491,904.37,Vulnerable
Million tell,Reptilia,Primates,1473.147,831.49,Vulnerable
Of state,Actinopterygii,Anura,1815.274,77.08,Vulnerable
Many vote,Mammalia,Primates,4666.232,2652.06,Extinct in the Wild
Evidence sit,Actinopterygii,Rodentia,3811.417,2862.13,Least Concern
Have these,Amphibia,Anura,2774.782,1733.06,Critically Endangered
Simply side,Aves,Squamata,1026.212,1756.06,Critically Endangered
Table including,Actinopterygii,Passeriformes,1447.673,2461.35,Critically Endangered
Sea total,Aves,Squamata,2959.588,707.58,Critically Endangered
Suggest pattern,Reptilia,Carnivora,3281.498,2296.39,Endangered
Never see,Amphibia,Squamata,1618.337,117.89,Critically Endangered
Fill hope,Mammalia,Passeriformes,3540.642,2855.87,Vulnerable
Husband behavior,Aves,Rodentia,4116.088,268.53,Vulnerable
Speak but,Mammalia,Squamata,1557.455,1828.77,Vulnerable
News simple,Mammalia,Anura,1511.812,2364.01,Extinct in the Wild
Race weight,Aves,Squamata,3996.54,257.69,Vulnerable
By nor,Mammalia,Squamata,4082.607,2337.96,Least Concern
Wall continue,Amphibia,Squamata,3298.876,1419.01,Extinct in the Wild
Professional military,Reptilia,Squamata,1431.604,1912.81,Least Concern
Together say,Amphibia,Rodentia,528.946,1156.16,Vulnerable
Kind address,Mammalia,Primates,4386.079,2087.43,Endangered
Seem score,Aves,Carnivora,1742.043,2520.21,Least Concern
Role system,Actinopterygii,Passeriformes,1795.509,734.4,Least Concern
Group job,Aves,Primates,1917.096,210.08,Near Threatened
Country available,Amphibia,Anura,1784.976,2372.82,Endangered
Nation million,Reptilia,Passeriformes,2963.386,166.07,Vulnerable
Sea expect,Aves,Passeriformes,280.379,1988.7,Critically Endangered
Type over,Amphibia,Carnivora,4301.278,2771.42,Endangered
Success thus,Actinopterygii,Passeriformes,3688.975,1856.28,Vulnerable
How reveal,Actinopterygii,Passeriformes,1877.181,2408.03,Critically Endangered
Produce tonight,Amphibia,Passeriformes,3340.387,1923.3,Extinct in the Wild
Certainly pressure,Aves,Rodentia,1835.931,2449.69,Vulnerable
Force meet,Reptilia,Rodentia,1465.423,1076.43,Near Threatened
Off institution,Actinopterygii,Squamata,4380.76,811.64,Vulnerable
Reach indeed,Reptilia,Squamata,1759.007,2840.34,Critically Endangered
Threat might,Actinopterygii,Squamata,4630.773,603.53,Critically Endangered
Model interview,Aves,Passeriformes,277.547,1647.19,Vulnerable
Nearly add,Amphibia,Passeriformes,2137.381,16.5,Critically Endangered
Friend maintain,Mammalia,Passeriformes,2029.518,2604.12,Extinct in the Wild
Certainly suddenly,Amphibia,Carnivora,284.06,1309.68,Near Threatened
Provide factor,Mammalia,Primates,4866.415,2127.57,Vulnerable
Drug perhaps,Amphibia,Rodentia,3403.587,2051.36,Vulnerable
Lawyer production,Aves,Primates,516.526,1012.12,Extinct in the Wild
Church see,Mammalia,Squamata,2854.09,1219.36,Near Threatened
Miss camera,Actinopterygii,Primates,794.95,1725.5,Extinct in the Wild
Too trade,Aves,Passeriformes,1885.141,918.34,Least Concern
Art boy,Actinopterygii,Rodentia,4410.38,1081.16,Vulnerable
Table hard,Mammalia,Rodentia,1558.281,2808.09,Vulnerable
Late sit,Mammalia,Anura,2119.321,1985.25,Endangered
Claim know,Actinopterygii,Anura,2894.718,24.35,Least Concern
When kind,Actinopterygii,Squamata,4310.146,2220.16,Least Concern
Way also,Amphibia,Rodentia,3355.459,2294.92,Critically Endangered
Want interest,Mammalia,Carnivora,2593.552,1796.59,Near Threatened
Data about,Mammalia,Passeriformes,2345.54,2333.46,Endangered
Word decade,Amphibia,Squamata,426.089,2907.86,Extinct in the Wild
Arrive single,Actinopterygii,Carnivora,4095.455,1791.74,Vulnerable
Travel apply,Actinopterygii,Squamata,1347.298,2605.97,Near Threatened
Type major,Reptilia,Anura,3517.404,2601.47,Critically Endangered
Certain push,Mammalia,Rodentia,3181.482,731.71,Near Threatened
Often receive,Aves,Squamata,4451.924,1467.94,Vulnerable
Mission open,Mammalia,Passeriformes,2515.497,2808.58,Extinct in the Wild
Second benefit,Actinopterygii,Passeriformes,4225.156,338.71,Near Threatened
Security market,Reptilia,Carnivora,1428.022,2611.21,Vulnerable
Sister today,Aves,Squamata,2989.782,1172.04,Endangered
Energy hair,Reptilia,Squamata,2600.004,2414.18,Extinct in the Wild
Myself window,Reptilia,Passeriformes,3137.207,903.27,Least Concern
Tree know,Mammalia,Passeriformes,3333.1,2222.39,Least Concern
Task future,Reptilia,Rodentia,4550.604,1409.86,Critically Endangered
According pick,Mammalia,Rodentia,2237.558,306.72,Extinct in the Wild
View list,Amphibia,Carnivora,4534.68,2219.07,Critically Endangered
Any force,Reptilia,Anura,611.556,1782.37,Near Threatened
Tax move,Mammalia,Anura,4604.615,1928.7,Least Concern
I part,Amphibia,Primates,2495.693,1402.27,Extinct in the Wild
Sure low,Reptilia,Carnivora,1737.767,4.36,Near Threatened
Answer can,Aves,Carnivora,1652.285,1836.69,Extinct in the Wild
Use participant,Mammalia,Passeriformes,4107.671,1093.32,Least Concern
Might car,Amphibia,Rodentia,3824.502,2137.53,Near Threatened
Threat approach,Reptilia,Anura,3273.498,324.58,Near Threatened
Option us,Actinopterygii,Primates,549.877,2762.32,Near Threatened
Ok answer,Actinopterygii,Passeriformes,1549.143,1538.83,Endangered
Material bring,Amphibia,Rodentia,3896.223,2152.06,Near Threatened
Number always,Mammalia,Carnivora,119.216,1785.45,Endangered
Film wind,Aves,Anura,3201.964,936.03,Critically Endangered
Church message,Amphibia,Rodentia,2275.573,530.01,Extinct in the Wild
Act form,Mammalia,Passeriformes,1924.538,2242.74,Endangered
Again subject,Amphibia,Carnivora,3765.787,1596.25,Near Threatened
International election,Amphibia,Squamata,1565.215,1392.9,Near Threatened
Occur hot,Amphibia,Rodentia,2480.928,1896.62,Endangered
Decide a,Reptilia,Carnivora,1659.454,1789.79,Extinct in the Wild
Former firm,Actinopterygii,Rodentia,3845.086,2932.46,Extinct in the Wild
Good nature,Reptilia,Primates,2778.432,649.47,Extinct in the Wild
Language here,Aves,Passeriformes,3741.789,904.7,Least Concern
Sea drop,Actinopterygii,Rodentia,2103.19,1639.9,Least Concern
Sort find,Actinopterygii,Carnivora,594.967,501.12,Extinct in the Wild
Technology end,Aves,Passeriformes,3046.3,2555.64,Near Threatened
Quite real,Amphibia,Rodentia,4611.108,1622.92,Vulnerable
Since beautiful,Mammalia,Squamata,4820.61,2046.55,Least Concern
Create cup,Aves,Passeriformes,3878.21,2253.06,Vulnerable
Notice yourself,Aves,Anura,3397.412,2032.96,Vulnerable
Section such,Actinopterygii,Anura,1720.885,2742.25,Least Concern
Apply Mr,Aves,Primates,813.029,2921.96,Near Threatened
Conference charge,Actinopterygii,Primates,2651.077,119.69,Critically Endangered
Author low,Amphibia,Squamata,4464.053,2615.58,Least Concern
Cultural address,Mammalia,Primates,397.57,1087.55,Vulnerable
Note value,Amphibia,Passeriformes,3601.843,2327.78,Vulnerable
Board social,Aves,Carnivora,627.031,912.64,Extinct in the Wild
Often in,Reptilia,Passeriformes,1237.482,2277.78,Endangered
Alone environmental,Amphibia,Primates,448.375,1160.96,Least Concern
Stuff vote,Mammalia,Squamata,3019.888,654.05,Least Concern
About growth,Aves,Rodentia,3488.614,343.31,Critically Endangered
Throughout actually,Aves,Rodentia,698.011,2702.31,Extinct in the Wild
Fund point,Actinopterygii,Rodentia,74.897,2545.05,Near Threatened
Just account,Mammalia,Rodentia,2312.486,851.65,Extinct in the Wild
Responsibility government,Reptilia,Anura,3707.594,505.54,Vulnerable
American that,Actinopterygii,Carnivora,698.756,886.85,Extinct in the Wild
Executive boy,Mammalia,Squamata,1844.056,2605.71,Critically Endangered
Can want,Actinopterygii,Anura,2030.873,2310.38,Near Threatened
Enjoy degree,Reptilia,Passeriformes,1682.884,2251.28,Vulnerable
Most heart,Mammalia,Squamata,1281.11,2308.34,Vulnerable
Full to,Amphibia,Squamata,1416.422,718.94,Vulnerable
Product television,Actinopterygii,Squamata,2744.713,832.96,Critically Endangered
Left city,Actinopterygii,Carnivora,3809.743,581.91,Extinct in the Wild
Story same,Aves,Primates,337.478,878.66,Least Concern
Point account,Amphibia,Passeriformes,4709.058,1721.38,Near Threatened
System people,Actinopterygii,Carnivora,3093.8,57.46,Endangered
Result past,Amphibia,Anura,383.638,1858.18,Endangered
Resource current,Amphibia,Squamata,1173.471,2764.04,Endangered
Southern image,Amphibia,Carnivora,2359.168,896.18,Endangered
Parent local,Actinopterygii,Squamata,3226.76,1366.16,Near Threatened
Everybody perform,Actinopterygii,Passeriformes,127.867,1973.3,Vulnerable
Civil political,Mammalia,Rodentia,4281.505,678.07,Vulnerable
Get man,Mammalia,Rodentia,3736.929,2306.1,Least Concern
Speech see,Amphibia,Rodentia,1365.047,338.26,Vulnerable
Probably argue,Mammalia,Squamata,592.077,2846.81,Near Threatened
Thank partner,Aves,Primates,4126.995,1191.15,Least Concern
Environmental later,Aves,Rodentia,3170.219,149.3,Vulnerable
Training worry,Mammalia,Primates,2961.056,1417.1,Near Threatened
Check this,Mammalia,Rodentia,925.311,1050.01,Near Threatened
Star item,Actinopterygii,Anura,4252.281,1668.32,Least Concern
Executive network,Amphibia,Carnivora,1400.817,1952.84,Extinct in the Wild
Nearly position,Actinopterygii,Rodentia,3834.5,1987.16,Extinct in the Wild
Son else,Aves,Rodentia,4071.117,1792.91,Vulnerable
Scientist interview,Aves,Squamata,515.385,2803.51,Vulnerable
View leave,Mammalia,Carnivora,2855.506,213.48,Vulnerable
Report way,Aves,Rodentia,1022.325,2580.93,Extinct in the Wild
Apply work,Reptilia,Anura,4950.903,2926.29,Endangered
Challenge modern,Mammalia,Carnivora,450.437,649.23,Vulnerable
So explain,Actinopterygii,Passeriformes,3881.943,358.62,Extinct in the Wild
Exactly serious,Aves,Anura,1732.684,227.94,Near Threatened
Group book,Mammalia,Primates,954.51,655.34,Near Threatened
Pull deep,Reptilia,Primates,2141.532,261.25,Vulnerable
Enough year,Mammalia,Primates,1259.373,2264.38,Endangered
Add in,Actinopterygii,Squamata,4176.538,860.94,Critically Endangered
Piece her,Mammalia,Carnivora,212.702,691.34,Critically Endangered
Clear attention,Aves,Carnivora,4272.916,1692.77,Vulnerable
Certain large,Reptilia,Primates,243.485,1860.84,Critically Endangered
Someone structure,Actinopterygii,Anura,2721.901,1567.59,Vulnerable
Year material,Amphibia,Passeriformes,4854.663,2706.31,Vulnerable
Significant teacher,Aves,Anura,2247.327,973.79,Vulnerable
College head,Actinopterygii,Squamata,638.452,2670.26,Vulnerable
Already top,Amphibia,Passeriformes,1801.828,855.29,Critically Endangered
Fly range,Aves,Carnivora,1194.537,757.1,Vulnerable
Wide something,Aves,Carnivora,4388.395,2002.42,Extinct in the Wild
Best us,Amphibia,Anura,2615.975,2664.62,Near Threatened
Future option,Actinopterygii,Carnivora,4259.202,2943.52,Near Threatened
You knowledge,Actinopterygii,Primates,282.968,702.7,Extinct in the Wild
Coach threat,Actinopterygii,Passeriformes,4501.613,823.19,Near Threatened
Leave myself,Actinopterygii,Rodentia,1397.947,2164.04,Extinct in the Wild
Him create,Mammalia,Rodentia,81.65,538.71,Near Threatened
Pm future,Mammalia,Squamata,876.769,2271.36,Vulnerable
But western,Actinopterygii,Passeriformes,524.688,525.64,Extinct in the Wild
You on,Amphibia,Carnivora,3637.542,2534.72,Least Concern
After understand,Reptilia,Anura,2393.923,31.28,Endangered
Within social,Reptilia,Carnivora,2678.566,1629.43,Extinct in the Wild
Old we,Amphibia,Rodentia,4032.712,2646.18,Vulnerable
Seem treat,Amphibia,Rodentia,3555.672,947.39,Vulnerable
Part Mr,Reptilia,Passeriformes,2559.381,1218.86,Near Threatened
Deal stuff,Reptilia,Rodentia,681.593,469.56,Least Concern
Once scene,Amphibia,Primates,2999.625,765.05,Critically Endangered
Hotel final,Reptilia,Passeriformes,3690.286,403.06,Vulnerable
Play nature,Reptilia,Squamata,4250.884,115.29,Endangered
Physical western,Amphibia,Rodentia,468.402,732.56,Critically Endangered
Morning paper,Actinopterygii,Passeriformes,4983.506,34.77,Least Concern
Thank spring,Amphibia,Anura,1022.451,961.72,Near Threatened
Listen less,Aves,Anura,1752.14,6.74,Endangered
Avoid person,Aves,Anura,54.257,622.95,Critically Endangered
Mission leave,Actinopterygii,Carnivora,1815.558,2995.64,Vulnerable
Could film,Aves,Primates,188.279,935.36,Vulnerable
Drive value,Mammalia,Passeriformes,163.831,2929.93,Critically Endangered
High where,Actinopterygii,Primates,2838.6,2402.01,Least Concern
Yourself seem,Mammalia,Anura,117.999,2950.68,Endangered
Run yeah,Actinopterygii,Primates,629.413,836.03,Critically Endangered
Energy international,Actinopterygii,Anura,4255.241,947.77,Near Threatened
Effort list,Actinopterygii,Carnivora,1937.775,2021.42,Vulnerable
City not,Reptilia,Squamata,4023.411,1695.46,Extinct in the Wild
Quality check,Aves,Rodentia,1561.905,2189.65,Near Threatened
Job amount,Reptilia,Anura,4355.766,527.34,Extinct in the Wild
Agreement news,Reptilia,Anura,69.384,2417.9,Endangered
Story benefit,Mammalia,Passeriformes,2211.139,821.78,Least Concern
Executive painting,Reptilia,Carnivora,4465.337,2337.46,Least Concern
Key safe,Reptilia,Rodentia,2129.239,1916.87,Near Threatened
Place accept,Actinopterygii,Squamata,1213.09,204.55,Endangered
Own relate,Actinopterygii,Anura,4444.972,2013.82,Near Threatened
Happy culture,Amphibia,Passeriformes,3438.075,501.2,Critically Endangered
Window meet,Amphibia,Anura,2567.437,1927.86,Critically Endangered
Peace Mr,Reptilia,Anura,363.626,1512.96,Vulnerable
Establish door,Aves,Primates,4717.108,1176.35,Near Threatened
No pick,Aves,Carnivora,3979.295,1284.42,Extinct in the Wild
Place listen,Actinopterygii,Rodentia,4266.104,2886.06,Endangered
Fine response,Actinopterygii,Squamata,680.562,201.16,Extinct in the Wild
Thus discover,Actinopterygii,Anura,388.553,1731.43,Near Threatened
To get,Aves,Squamata,426.621,1772.44,Critically Endangered
Ago person,Reptilia,Anura,4475.994,2903.95,Extinct in the Wild
How financial,Actinopterygii,Squamata,4515.48,553.13,Extinct in the Wild
Defense stand,Aves,Squamata,256.096,2872.81,Extinct in the Wild
Mother meeting,Aves,Primates,648.936,1591.14,Vulnerable
Anyone case,Mammalia,Carnivora,4957.912,1588.78,Endangered
Wife pressure,Aves,Squamata,470.306,2110.68,Vulnerable
New benefit,Aves,Rodentia,3123.122,2048.69,Endangered
Why present,Reptilia,Anura,2782.743,302.3,Endangered
Cold woman,Reptilia,Squamata,4766.103,1837.48,Endangered
Interest garden,Aves,Anura,136.966,2505.36,Vulnerable
Term but,Actinopterygii,Rodentia,2677.15,2365.7,Least Concern
Since lose,Reptilia,Squamata,3414.228,1356.41,Endangered
Nearly accept,Aves,Passeriformes,2501.993,2824.28,Endangered
Car although,Reptilia,Passeriformes,4631.284,860.56,Endangered
Source culture,Mammalia,Passeriformes,419.341,1242.84,Least Concern
Here might,Mammalia,Passeriformes,3578.607,231.37,Extinct in the Wild
Watch store,Mammalia,Carnivora,1308.453,2336.12,Least Concern
Describe me,Mammalia,Primates,1893.558,471.29,Near Threatened
Respond middle,Aves,Carnivora,2771.602,1187.19,Near Threatened
Everybody four,Mammalia,Squamata,3855.327,1650.76,Least Concern
Second picture,Mammalia,Carnivora,771.238,1634.28,Near Threatened
Describe decide,Actinopterygii,Carnivora,4103.678,2026.37,Vulnerable
Eye system,Reptilia,Carnivora,2401.947,1816.74,Least Concern
Discover from,Actinopterygii,Primates,196.726,88.38,Endangered
Author feel,Aves,Passeriformes,3653.125,795.81,Extinct in the Wild
Home present,Amphibia,Anura,2912.407,945.39,Near Threatened
Here month,Aves,Squamata,147.808,105.06,Extinct in the Wild
Interest scientist,Actinopterygii,Carnivora,3787.274,2484.07,Near Threatened
Fact less,Reptilia,Rodentia,3063.294,942.21,Extinct in the Wild
Then little,Mammalia,Primates,1702.554,1095.52,Vulnerable
Senior lot,Reptilia,Rodentia,1903.854,814.37,Near Threatened
Subject deep,Reptilia,Squamata,907.748,2307.19,Endangered
That mother,Reptilia,Carnivora,409.951,1500.75,Vulnerable
Drop candidate,Mammalia,Anura,2345.494,1853.11,Vulnerable
Establish room,Actinopterygii,Anura,820.173,982.9,Critically Endangered
Group article,Reptilia,Passeriformes,3011.858,145.94,Endangered
News market,Actinopterygii,Anura,2995.872,2147.77,Vulnerable
Citizen reason,Mammalia,Carnivora,1798.318,713.49,Vulnerable
Threat eye,Mammalia,Primates,363.865,350.82,Vulnerable
Opportunity outside,Amphibia,Primates,4687.086,1788.15,Endangered
Yeah institution,Mammalia,Rodentia,546.037,2501.63,Least Concern
Day teach,Mammalia,Passeriformes,4843.496,726.15,Near Threatened
Among group,Aves,Rodentia,4323.253,1010.77,Critically Endangered
Decision body,Aves,Rodentia,1220.406,148.99,Vulnerable
Sense long,Amphibia,Primates,2468.034,2568.62,Near Threatened
Who research,Actinopterygii,Rodentia,2578.598,1329.97,Least Concern
Conference huge,Reptilia,Passeriformes,2274.296,1796.3,Near Threatened
Western shake,Amphibia,Primates,1277.149,604.4,Least Concern
Over mind,Actinopterygii,Carnivora,2172.556,642.13,Endangered
Carry size,Mammalia,Anura,3348.972,139.82,Near Threatened
Response support,Reptilia,Squamata,291.419,2613.39,Least Concern
Black risk,Aves,Primates,3033.326,1393.81,Vulnerable
Evidence which,Mammalia,Carnivora,4801.37,2208.02,Near Threatened
Go lay,Amphibia,Anura,3252.769,1284.43,Vulnerable
House realize,Aves,Squamata,4583.843,2219.76,Extinct in the Wild
Note pull,Actinopterygii,Anura,2355.283,167.67,Near Threatened
Them not,Reptilia,Primates,4886.727,1048.99,Least Concern
Need event,Amphibia,Anura,3011.659,1449.62,Least Concern
Themselves hope,Aves,Primates,703.734,1175.64,Vulnerable
Heart floor,Actinopterygii,Passeriformes,489.59,133.52,Near Threatened
Happen discussion,Mammalia,Squamata,1418.156,2011.3,Critically Endangered
Investment kind,Actinopterygii,Anura,1162.877,1675.7,Near Threatened
Consider focus,Aves,Carnivora,4554.564,87.53,Near Threatened
Many something,Mammalia,Passeriformes,3633.427,1302.79,Least Concern
Low including,Aves,Squamata,1789.763,1252.98,Least Concern
Decade former,Amphibia,Primates,4555.175,846.23,Extinct in the Wild
Play appear,Mammalia,Primates,3944.534,1398.04,Least Concern
Page institution,Amphibia,Rodentia,1760.921,362.06,Least Concern
Floor back,Amphibia,Rodentia,4211.18,1806.8,Endangered
Appear over,Reptilia,Squamata,29.022,982.37,Near Threatened
Together subject,Mammalia,Squamata,682.559,1171.67,Near Threatened
Outside law,Mammalia,Squamata,3940.437,1896.09,Vulnerable
New idea,Amphibia,Primates,2363.23,2841.89,Near Threatened
Each thank,Actinopterygii,Primates,3684.695,1387.94,Near Threatened
Policy party,Amphibia,Primates,1449.351,2260.18,Endangered
Many money,Aves,Passeriformes,1156.801,1677.09,Near Threatened
Policy ready,Actinopterygii,Squamata,2380.538,2639.79,Endangered
Through give,Reptilia,Rodentia,3241.379,167.45,Least Concern
Power family,Reptilia,Anura,4866.934,2600.62,Endangered
Around away,Amphibia,Squamata,737.508,2884.27,Vulnerable
Strong poor,Actinopterygii,Primates,3166.256,580.15,Near Threatened
Prove anyone,Reptilia,Passeriformes,63.915,224.78,Endangered
Heavy half,Mammalia,Passeriformes,4907.403,505.65,Vulnerable
Baby race,Mammalia,Squamata,3940.806,2505.67,Critically Endangered
Identify like,Actinopterygii,Rodentia,237.516,589.49,Least Concern
Skin every,Mammalia,Primates,3938.077,940.89,Least Concern
Can improve,Aves,Squamata,2317.609,2471.15,Vulnerable
Significant four,Aves,Primates,108.627,2113.7,Endangered
Turn something,Actinopterygii,Carnivora,2054.5,755.66,Extinct in the Wild
When office,Actinopterygii,Primates,2428.564,1460.58,Least Concern
Image big,Mammalia,Primates,1493.097,1725.21,Least Concern
Religious particularly,Aves,Primates,2642.961,1846.79,Vulnerable
Provide mission,Amphibia,Carnivora,3864.009,781.34,Vulnerable
Determine door,Actinopterygii,Anura,3067.616,2491.25,Near Threatened
Radio concern,Actinopterygii,Rodentia,598.679,811.07,Vulnerable
Employee bank,Actinopterygii,Passeriformes,2216.164,2106.08,Endangered
Never stand,Reptilia,Squamata,301.24,237.55,Vulnerable
After contain,Amphibia,Rodentia,1244.68,2232.69,Endangered
Free student,Amphibia,Passeriformes,3431.733,1752.82,Near Threatened
Drug expert,Actinopterygii,Primates,2072.366,1955.25,Endangered
Game best,Amphibia,Rodentia,3605.869,2569.04,Least Concern
After staff,Aves,Anura,1619.889,1759.48,Vulnerable
Loss outside,Reptilia,Anura,3315.943,851.97,Least Concern
Discuss describe,Reptilia,Carnivora,877.701,2934.58,Near Threatened
Onto tough,Aves,Anura,1335.269,1250.79,Critically Endangered
Audience late,Actinopterygii,Squamata,4219.576,1996.26,Critically Endangered
Beautiful free,Actinopterygii,Squamata,3319.589,1377.24,Endangered
Western financial,Reptilia,Rodentia,2059.694,646.68,Least Concern
Charge sport,Mammalia,Rodentia,1434.642,2979.83,Extinct in the Wild
Life court,Actinopterygii,Carnivora,2167.87,1483.47,Extinct in the Wild
Best than,Mammalia,Primates,2845.635,2954.92,Endangered
Expect imagine,Reptilia,Rodentia,4604.84,2602.18,Endangered
Actually week,Reptilia,Carnivora,1166.395,305.36,Least Concern
Improve better,Mammalia,Rodentia,1251.824,1859.32,Extinct in the Wild
Condition teacher,Reptilia,Primates,4423.482,2301.55,Extinct in the Wild
True stuff,Actinopterygii,Primates,1243.902,574.04,Near Threatened
Tonight year,Actinopterygii,Primates,4198.267,1632.47,Least Concern
Camera kitchen,Aves,Rodentia,4897.547,1917.77,Near Threatened
Indicate about,Actinopterygii,Squamata,2399.112,2042.36,Least Concern
Series toward,Actinopterygii,Carnivora,4602.225,522.91,Vulnerable
Change knowledge,Reptilia,Carnivora,3958.052,36.59,Extinct in the Wild
Edge none,Amphibia,Anura,4670.9,136.03,Vulnerable
Deep like,Reptilia,Carnivora,3528.771,426.76,Extinct in the Wild
Consumer strategy,Amphibia,Passeriformes,132.304,496.43,Least Concern
Town box,Aves,Anura,51.268,1810.11,Critically Endangered
Seek serve,Amphibia,Passeriformes,493.857,432.57,Endangered
Try wish,Aves,Carnivora,76.623,2551.0,Near Threatened
City performance,Reptilia,Rodentia,528.934,650.62,Critically Endangered
Together a,Reptilia,Anura,4349.666,1062.4,Least Concern
Send possible,Amphibia,Rodentia,2292.326,632.91,Critically Endangered
Account deal,Actinopterygii,Primates,1304.472,209.47,Vulnerable
