species,class,order,weight_kg,length_cm,conservation_status
Total buy,Reptilia,Anura,986.101,1397.38,Near Threatened
Idea available,Reptilia,Passeriformes,2641.9,2993.52,Critically Endangered
Me pull,Actinopterygii,Squamata,584.633,1521.0,Endangered
Second property,Reptilia,Anura,3373.808,483.51,Least Concern
Discover country,Amphibia,Passeriformes,1907.542,1196.4,Near Threatened
Though half,Mammalia,Primates,2672.893,2309.6,Near Threatened
Ago decision,Mammalia,Anura,4716.749,2183.07,Least Concern
Type watch,Mammalia,Primates,3456.456,1046.09,Near Threatened
Back little,Mammalia,Squamata,3377.91,646.03,Near Threatened
Through information,Amphibia,Primates,1524.907,340.43,Critically Endangered
Too happen,Aves,Primates,1094.682,508.8,Extinct in the Wild
Person admit,Actinopterygii,Rodentia,1255.882,1745.77,Endangered
Firm week,Aves,Primates,3980.495,2401.95,Endangered
Prove whose,Reptilia,Primates,1927.653,1184.33,Critically Endangered
Know many,Mammalia,Squamata,2165.711,167.32,Critically Endangered
Politics popular,Mammalia,Primates,2908.512,191.03,Vulnerable
Either shake,Actinopterygii,Carnivora,2242.008,1972.63,Near Threatened
Nature save,Mammalia,Passeriformes,3139.718,359.02,Endangered
Get education,Reptilia,Primates,2223.535,434.86,Endangered
She leg,Amphibia,Anura,2764.765,2727.11,Least Concern
Organization keep,Mammalia,Rodentia,1178.451,452.61,Least Concern
Forward day,Mammalia,Primates,283.702,2470.54,Least Concern
Relationship want,Reptilia,Anura,420.235,2482.36,Extinct in the Wild
Beat give,Mammalia,Anura,4418.751,735.29,Vulnerable
Economy lose,Aves,Primates,4891.881,538.01,Endangered
Card thus,Amphibia,Squamata,2258.138,34.9,Critically Endangered
Else above,Amphibia,Primates,631.954,743.85,Endangered
Training high,Actinopterygii,Squamata,3902.036,1614.18,Vulnerable
Seat relate,Aves,Squamata,4711.376,1648.09,Extinct in the Wild
Increase sometimes,Reptilia,Anura,2614.995,423.95,Least Concern
Item population,Actinopterygii,Passeriformes,2099.14,439.99,Endangered
Growth own,Amphibia,Anura,176.901,2478.54,Critically Endangered
Investment store,Mammalia,Primates,3878.443,432.44,Least Concern
Expert finish,Aves,Carnivora,157.546,1833.17,Endangered
Provide read,Aves,Anura,4717.808,1740.89,Endangered
Buy all,Reptilia,Anura,2666.654,2817.91,Endangered
General street,Aves,Carnivora,3705.213,490.51,Near Threatened
Ready something,Actinopterygii,Rodentia,2713.397,1119.23,Near Threatened
Remain administration,Aves,Primates,3333.426,494.74,Endangered
Million continue,Amphibia,Primates,4600.649,2672.11,Least Concern
Call agent,Mammalia,Primates,1496.791,436.03,Least Concern
Nature all,Actinopterygii,Carnivora,1323.002,2060.23,Near Threatened
Talk soldier,Reptilia,Anura,963.321,2340.38,Extinct in the Wild
Piece throw,Mammalia,Passeriformes,1426.805,1374.65,Near Threatened
Sense candidate,Amphibia,Primates,1571.571,2964.32,Endangered
Drug yes,Mammalia,Carnivora,1501.464,972.12,Endangered
Artist late,Amphibia,Primates,2395.852,1709.18,Near Threatened
Rule risk,Reptilia,Squamata,223.607,2205.63,Vulnerable
Probably professor,Amphibia,Anura,2539.559,1976.76,Extinct in the Wild
Benefit fast,Actinopterygii,Primates,2057.584,2527.53,Critically Endangered
Beat full,Amphibia,Passeriformes,559.571,1999.42,Extinct in the Wild
Consider lay,Amphibia,Anura,806.002,2585.98,Endangered
Now raise,Amphibia,Squamata,2526.514,1053.09,Extinct in the Wild
Wall still,Aves,Anura,4213.189,2126.62,Vulnerable
So international,Mammalia,Carnivora,3000.664,1013.77,Vulnerable
Pressure great,Actinopterygii,Squamata,4501.973,2413.32,Least Concern
Range minute,Aves,Passeriformes,3677.694,1624.8,Endangered
Force red,Reptilia,Primates,927.366,2190.42,Near Threatened
Into town,Mammalia,Primates,4157.581,2145.76,Critically Endangered
Drug collection,Actinopterygii,Rodentia,1455.132,2124.6,Near Threatened
Go herself,Mammalia,Carnivora,2249.157,1898.05,Least Concern
Case fast,Mammalia,Rodentia,1963.664,862.25,Least Concern
Middle physical,Amphibia,Primates,2074.132,2351.16,Endangered
Brother reason,Mammalia,Passeriformes,1096.868,1187.38,Near Threatened
Performance ever,Amphibia,Carnivora,4025.386,2223.47,Extinct in the Wild
Room story,Aves,Primates,4190.319,168.01,Critically Endangered
House field,Reptilia,Squamata,3397.562,1922.24,Extinct in the Wild
Action owner,Mammalia,Squamata,2736.265,2166.11,Extinct in the Wild
Alone set,Actinopterygii,Squamata,3540.235,331.11,Extinct in the Wild
Network join,Amphibia,Carnivora,62.49,18.7,Critically Endangered
Debate maintain,Amphibia,Primates,4161.581,2827.17,Extinct in the Wild
First relationship,Reptilia,Carnivora,2190.754,2520.9,Extinct in the Wild
Recently stuff,Mammalia,Anura,1486.336,2446.07,Vulnerable
Once area,Amphibia,Squamata,3935.84,119.18,Least Concern
Fall clearly,Aves,Carnivora,39.442,2556.64,Endangered
Charge treat,Aves,Primates,3639.55,1833.04,Critically Endangered
None accept,Mammalia,Squamata,766.774,824.0,Least Concern
Create hope,Actinopterygii,Carnivora,1848.525,533.37,Least Concern
Society attorney,Amphibia,Primates,1936.69,1858.37,Near Threatened
Consumer put,Actinopterygii,Carnivora,2075.029,1554.37,Extinct in the Wild
Wrong suggest,Mammalia,Passeriformes,4113.165,2453.18,Endangered
Set result,Actinopterygii,Anura,3802.321,2937.42,Endangered
Reflect woman,Actinopterygii,Primates,2008.234,2179.21,Extinct in the Wild
Bank political,Amphibia,Primates,2209.949,2991.34,Extinct in the Wild
Action admit,Mammalia,Passeriformes,2301.795,2069.14,Vulnerable
Only through,Aves,Anura,219.255,2742.98,Extinct in the Wild
Approach court,Aves,Anura,3457.951,2231.85,Critically Endangered
Special unit,Mammalia,Squamata,4833.243,2251.17,Endangered
Together enter,Aves,Carnivora,3726.313,1297.16,Vulnerable
Specific design,Mammalia,Carnivora,2320.222,1700.59,Critically Endangered
There trade,Reptilia,Anura,1923.832,2723.53,Endangered
Remember why,Aves,Rodentia,2098.034,498.79,Critically Endangered
Democrat cold,Aves,Carnivora,2607.209,371.82,Near Threatened
Career toward,Mammalia,Squamata,1202.946,543.86,Critically Endangered
Visit drug,Actinopterygii,Squamata,4842.655,825.86,Endangered
Girl task,Actinopterygii,Carnivora,2823.683,56.5,Critically Endangered
Husband quickly,Aves,Carnivora,3501.02,39.95,Near Threatened
Almost new,Actinopterygii,Squamata,461.604,138.82,Critically Endangered
Crime visit,Aves,Rodentia,4102.146,879.73,Vulnerable
Nor stage,Reptilia,Rodentia,3643.798,1351.26,Vulnerable
Employee mention,Mammalia,Rodentia,2885.001,2151.38,Least Concern
Ten car,Actinopterygii,Carnivora,2103.926,33.69,Critically Endangered
Can can,Mammalia,Anura,1600.448,60.7,Least Concern
Perhaps outside,Amphibia,Passeriformes,3089.957,2048.09,Vulnerable
Child table,Reptilia,Passeriformes,4100.129,562.0,Near Threatened
Paper investment,Mammalia,Primates,584.178,1264.09,Endangered
Later work,Mammalia,Squamata,1787.033,891.37,Critically Endangered
Left church,Mammalia,Primates,597.179,2567.05,Extinct in the Wild
Series tell,Actinopterygii,Anura,2428.759,962.71,Critically Endangered
The despite,Mammalia,Primates,609.664,2437.11,Least Concern
Scientist open,Mammalia,Anura,2671.901,2141.54,Extinct in the Wild
What stage,Mammalia,Rodentia,2867.096,664.55,Endangered
Red moment,Actinopterygii,Rodentia,4407.164,451.32,Extinct in the Wild
Specific watch,Mammalia,Rodentia,2932.725,63.27,Least Concern
Process some,Aves,Anura,2755.443,2826.27,Near Threatened
List loss,Reptilia,Primates,4240.538,1250.68,Near Threatened
Water commercial,Amphibia,Carnivora,2693.241,504.01,Endangered
Point manager,Amphibia,Passeriformes,4212.904,818.75,Vulnerable
Question detail,Mammalia,Anura,229.739,988.35,Critically Endangered
Put head,Aves,Carnivora,2766.559,2760.49,Extinct in the Wild
Every tax,Actinopterygii,Primates,1652.041,2815.82,Near Threatened
Recently woman,Aves,Anura,4273.88,609.25,Near Threatened
Officer now,Mammalia,Anura,2282.877,1552.16,Critically Endangered
Run because,Reptilia,Carnivora,3309.274,2251.93,Least Concern
Car lot,Amphibia,Passeriformes,4772.991,1121.4,Near Threatened
Born often,Amphibia,Primates,3059.332,1939.31,Extinct in the Wild
Again history,Actinopterygii,Anura,4455.326,2637.53,Least Concern
Rate option,Mammalia,Rodentia,4717.3,1327.85,Vulnerable
Fall run,Mammalia,Passeriformes,4036.274,609.24,Vulnerable
Above song,Actinopterygii,Anura,2359.324,444.12,Vulnerable
Board role,Mammalia,Rodentia,2844.488,439.67,Near Threatened
Where cup,Reptilia,Carnivora,1561.902,2257.34,Endangered
Become drug,Mammalia,Primates,951.905,1290.05,Near Threatened
Soon dark,Actinopterygii,Anura,2245.357,1288.95,Endangered
Page similar,Amphibia,Carnivora,2153.453,1287.1,Near Threatened
Lawyer general,Reptilia,Rodentia,3670.252,309.59,Endangered
Church fish,Aves,Passeriformes,3999.86,260.32,Critically Endangered
Late base,Reptilia,Carnivora,1661.505,518.28,Vulnerable
Radio clearly,Actinopterygii,Carnivora,2707.272,2740.49,Extinct in the Wild
Unit usually,Amphibia,Rodentia,615.736,1856.24,Endangered
Believe change,Actinopterygii,Rodentia,4817.056,750.61,Near Threatened
Party tell,Aves,Carnivora,1470.199,1700.01,Least Concern
Successful traditional,Actinopterygii,Rodentia,2766.423,2781.33,Least Concern
Her media,Actinopterygii,Squamata,4178.167,1465.71,Vulnerable
Yard he,Reptilia,Squamata,131.626,474.52,Vulnerable
Statement system,Reptilia,Primates,1146.866,2675.66,Least Concern
Send strong,Mammalia,Squamata,430.819,5.93,Extinct in the Wild
Might eight,Reptilia,Anura,718.255,2833.37,Extinct in the Wild
Appear raise,Amphibia,Anura,2986.121,911.44,Extinct in the Wild
Brother drug,Actinopterygii,Carnivora,3876.929,356.48,Critically Endangered
Glass crime,Reptilia,Squamata,3182.933,557.95,Critically Endangered
Forget attention,Reptilia,Passeriformes,2986.251,1488.94,Least Concern
Left oil,Reptilia,Passeriformes,1442.562,1460.34,Extinct in the Wild
Mind course,Mammalia,Rodentia,3274.742,519.25,Critically Endangered
Claim paper,Reptilia,Carnivora,285.778,496.8,Vulnerable
Congress bag,Reptilia,Rodentia,4798.815,2629.33,Extinct in the Wild
Middle blood,Actinopterygii,Rodentia,2001.971,1452.03,Least Concern
Owner five,Actinopterygii,Anura,2171.568,614.57,Least Concern
Everybody black,Actinopterygii,Carnivora,3856.293,565.85,Extinct in the Wild
Woman although,Mammalia,Squamata,2600.305,2224.89,Extinct in the Wild
Us around,Actinopterygii,Carnivora,2320.18,438.28,Near Threatened
Ten appear,Mammalia,Rodentia,1339.131,2286.33,Endangered
Note tree,Amphibia,Carnivora,2516.405,224.01,Near Threatened
Ahead seat,Actinopterygii,Passeriformes,2472.583,212.22,Extinct in the Wild
Authority less,Amphibia,Passeriformes,81.883,2350.64,Vulnerable
Friend sense,Reptilia,Primates,2237.764,1743.97,Critically Endangered
Artist peace,Mammalia,Squamata,4830.457,2127.39,Least Concern
Recognize per,Actinopterygii,Primates,2622.856,2362.92,Vulnerable
Simply fight,Aves,Primates,2835.599,401.33,Critically Endangered
Prepare gun,Reptilia,Rodentia,4941.783,858.52,Extinct in the Wild
Role wide,Actinopterygii,Rodentia,2312.442,2547.98,Vulnerable
Word box,Actinopterygii,Passeriformes,3532.865,2509.49,Extinct in the Wild
Director laugh,Reptilia,Primates,3751.284,305.4,Extinct in the Wild
Evening animal,Aves,Carnivora,1015.912,2121.11,Extinct in the Wild
Tv person,Reptilia,Rodentia,749.707,1209.18,Endangered
Time defense,Amphibia,Primates,1500.134,595.22,Endangered
Staff heart,Actinopterygii,Carnivora,3292.716,2291.06,Least Concern
Live energy,Actinopterygii,Carnivora,881.8,973.66,Near Threatened
I yes,Aves,Carnivora,1362.34,2142.77,Near Threatened
Could choice,Amphibia,Carnivora,889.129,2326.03,Vulnerable
Process by,Mammalia,Passeriformes,4869.437,2797.31,Vulnerable
Contain treatment,Reptilia,Rodentia,4498.607,1593.88,Endangered
Quality goal,Reptilia,Passeriformes,742.824,122.27,Critically Endangered
Day step,Aves,Anura,3629.275,2887.88,Endangered
Beautiful lawyer,Mammalia,Passeriformes,4469.275,2509.35,Near Threatened
Wonder according,Actinopterygii,Carnivora,947.406,2300.98,Least Concern
Recently position,Aves,Passeriformes,1765.59,907.21,Least Concern
Military write,Amphibia,Carnivora,2464.412,2432.26,Vulnerable
Front expert,Mammalia,Carnivora,4694.073,2137.06,Least Concern
Sister mind,Amphibia,Rodentia,908.696,2754.42,Near Threatened
Form article,Aves,Primates,1960.979,1616.21,Least Concern
Into rich,Amphibia,Carnivora,4069.881,1004.64,Extinct in the Wild
Employee than,Amphibia,Primates,3255.917,2691.96,Least Concern
Particularly treat,Reptilia,Anura,2979.342,504.46,Critically Endangered
Career opportunity,Actinopterygii,Anura,2239.453,2247.38,Vulnerable
Best type,Amphibia,Squamata,2045.86,2916.5,Extinct in the Wild
Language weight,Mammalia,Anura,2001.778,408.4,Vulnerable
Out yes,Mammalia,Passeriformes,4948.701,1680.64,Near Threatened
Society weight,Mammalia,Anura,1983.27,2360.71,Near Threatened
Through edge,Reptilia,Anura,4003.554,2304.87,Vulnerable
Page marriage,Mammalia,Passeriformes,2224.13,1641.6,Near Threatened
Yet never,Actinopterygii,Rodentia,4586.013,1631.0,Extinct in the Wild
Yourself issue,Reptilia,Squamata,3015.028,2339.34,Endangered
Clearly professor,Actinopterygii,Carnivora,2911.915,2891.93,Near Threatened
Age money,Aves,Anura,4451.08,1503.77,Endangered
Often week,Amphibia,Passeriformes,844.357,2738.03,Extinct in the Wild
Late question,Mammalia,Primates,2805.509,1392.46,Vulnerable
Bank direction,Amphibia,Squamata,2476.089,635.6,Critically Endangered
Many month,Aves,Rodentia,2971.773,2157.32,Endangered
Include level,Aves,Rodentia,813.773,1897.49,Endangered
Out leader,Mammalia,Squamata,1883.796,1180.58,Least Concern
Religious on,Amphibia,Carnivora,3921.118,159.92,Least Concern
Keep us,Aves,Primates,4676.153,636.85,Critically Endangered
Capital accept,Amphibia,Passeriformes,2913.442,2117.83,Critically Endangered
Democratic ground,Reptilia,Anura,4128.538,2033.37,Near Threatened
North former,Mammalia,Squamata,3911.811,1962.42,Near Threatened
Stage career,Amphibia,Squamata,2308.395,1411.45,Vulnerable
Even career,Actinopterygii,Rodentia,2818.166,1723.05,Extinct in the Wild
Moment suddenly,Mammalia,Squamata,1169.234,1857.23,Vulnerable
Political thing,Mammalia,Squamata,2478.14,2800.17,Endangered
Education above,Amphibia,Primates,3780.126,2678.01,Endangered
Sit too,Mammalia,Rodentia,1603.012,2441.13,Least Concern
Nothing wide,Actinopterygii,Passeriformes,4656.349,1666.96,Critically Endangered
Bad camera,Amphibia,Passeriformes,1064.662,2304.72,Critically Endangered
She government,Reptilia,Passeriformes,2125.733,2788.42,Critically Endangered
Discover live,Mammalia,Passeriformes,1814.786,753.13,Vulnerable
Seek compare,Mammalia,Primates,4026.103,823.08,Vulnerable
Former money,Aves,Passeriformes,2735.165,66.41,Least Concern
Property opportunity,Actinopterygii,Carnivora,3868.982,603.26,Critically Endangered
Food sport,Amphibia,Anura,2839.557,1702.47,Near Threatened
Guy area,Reptilia,Squamata,279.538,77.42,Vulnerable
Teacher from,Reptilia,Passeriformes,3011.267,496.79,Endangered
Writer marriage,Aves,Squamata,945.444,671.17,Endangered
Against home,Aves,Squamata,642.718,1500.57,Extinct in the Wild
Certain kitchen,Aves,Squamata,1653.888,2173.11,Least Concern
Choice safe,Aves,Anura,4005.363,1827.29,Critically Endangered
Game ask,Mammalia,Carnivora,4598.077,1414.02,Critically Endangered
Bank standard,Mammalia,Anura,3310.318,1608.01,Critically Endangered
Old movement,Actinopterygii,Passeriformes,1771.258,1508.72,Endangered
Natural necessary,Mammalia,Passeriformes,2396.228,2921.72,Endangered
Dog red,Amphibia,Primates,2166.731,1969.36,Endangered
Ball item,Reptilia,Anura,3346.884,2108.68,Vulnerable
Short fear,Actinopterygii,Squamata,3964.566,2589.38,Least Concern
Cell year,Mammalia,Rodentia,4395.428,199.82,Critically Endangered
Yard water,Amphibia,Carnivora,1570.197,1115.67,Endangered
Wide bit,Mammalia,Primates,4551.192,227.44,Vulnerable
That reveal,Aves,Squamata,2083.119,1943.07,Vulnerable
College matter,Actinopterygii,Primates,202.035,1.22,Endangered
Year there,Reptilia,Rodentia,2109.377,2202.38,Vulnerable
Enjoy star,Amphibia,Carnivora,3901.884,1458.19,Near Threatened
Eight energy,Actinopterygii,Carnivora,2472.021,1995.69,Near Threatened
Ask magazine,Amphibia,Primates,1982.679,512.21,Least Concern
Cold huge,Actinopterygii,Primates,2852.582,2473.76,Critically Endangered
Training music,Aves,Carnivora,2164.001,74.3,Endangered
Human save,Actinopterygii,Carnivora,921.124,2674.33,Critically Endangered
Blue interesting,Reptilia,Squamata,357.272,2455.05,Near Threatened
Interview environment,Aves,Passeriformes,2002.028,339.25,Endangered
Five at,Reptilia,Squamata,862.156,403.65,Near Threatened
Short sing,Reptilia,Rodentia,453.072,2106.19,Extinct in the Wild
Cover hot,Mammalia,Squamata,252.019,1416.21,Critically Endangered
Scene prove,Mammalia,Rodentia,1709.99,2865.33,Endangered
Still imagine,Aves,Primates,926.798,2963.29,Critically Endangered
Land factor,Amphibia,Rodentia,1176.837,423.57,Critically Endangered
Remain matter,Aves,Primates,1741.017,2409.05,Near Threatened
Be maintain,Amphibia,Passeriformes,3763.59,387.17,Vulnerable
Safe conference,Mammalia,Primates,2899.745,1150.9,Least Concern
Every pretty,Mammalia,Passeriformes,2552.631,997.09,Least Concern
Community threat,Amphibia,Passeriformes,108.114,1168.49,Extinct in the Wild
Skill image,Mammalia,Carnivora,3826.932,758.48,Near Threatened
Lay beat,Actinopterygii,Rodentia,3027.616,877.33,Extinct in the Wild
Court discussion,Amphibia,Squamata,4410.789,41.35,Extinct in the Wild
Inside shoulder,Actinopterygii,Carnivora,2967.206,838.64,Extinct in the Wild
Study him,Mammalia,Primates,4718.797,2687.63,Critically Endangered
Director my,Mammalia,Carnivora,1422.736,2287.69,Endangered
Trade available,Amphibia,Primates,3497.412,1753.37,Critically Endangered
Couple view,Aves,Carnivora,4605.765,68.87,Endangered
Interesting can,Reptilia,Carnivora,2415.667,255.71,Vulnerable
Call area,Reptilia,Rodentia,1585.835,970.63,Near Threatened
Either reveal,Aves,Anura,289.807,1513.82,Critically Endangered
Issue or,Aves,Passeriformes,376.284,2132.67,Least Concern
American trial,Amphibia,Anura,3436.601,1184.99,Least Concern
Experience culture,Aves,Passeriformes,405.031,2342.97,Critically Endangered
Everything each,Mammalia,Primates,3700.718,2466.15,Near Threatened
Heavy special,Aves,Passeriformes,2415.921,281.79,Critically Endangered
Strong six,Amphibia,Squamata,2081.102,658.88,Vulnerable
Necessary necessary,Reptilia,Rodentia,3522.545,1973.57,Endangered
Color task,Actinopterygii,Rodentia,751.64,772.97,Vulnerable
Item western,Aves,Squamata,3661.362,1977.12,Endangered
Although help,Actinopterygii,Squamata,2156.352,2589.47,Vulnerable
Same road,Amphibia,Primates,1730.176,917.54,Vulnerable
Social recognize,Aves,Passeriformes,4256.427,2354.4,Near Threatened
Impact including,Amphibia,Rodentia,482.295,396.22,Vulnerable
Listen somebody,Mammalia,Anura,4874.437,303.69,Endangered
Over teach,Mammalia,Rodentia,39.116,2668.93,Endangered
Because yet,Amphibia,Passeriformes,3134.019,1435.71,Least Concern
Wind magazine,Reptilia,Carnivora,1103.175,1807.5,Vulnerable
Simple role,Reptilia,Passeriformes,1804.139,350.05,Vulnerable
Security more,Amphibia,Anura,1174.034,2638.8,Extinct in the Wild
Ready weight,Amphibia,Rodentia,4794.914,2950.19,Near Threatened
Phone fight,Actinopterygii,Carnivora,1695.221,2063.35,Vulnerable
Religious attention,Reptilia,Carnivora,591.153,1764.26,Near Threatened
Medical should,Reptilia,Carnivora,1813.339,1864.72,Least Concern
Responsibility power,Aves,Rodentia,4174.888,939.93,Critically Endangered
Somebody else,Actinopterygii,Passeriformes,4758.766,2989.13,Vulnerable
Everything check,Mammalia,Carnivora,2532.038,963.64,Endangered
Must hot,Amphibia,Rodentia,4143.711,1756.48,Endangered
Million spring,Reptilia,Carnivora,400.981,669.06,Vulnerable
Among list,Mammalia,Squamata,3679.836,655.2,Endangered
Degree value,Actinopterygii,Anura,4266.094,393.18,Critically Endangered
Say current,Aves,Rodentia,2254.63,2238.67,Extinct in the Wild
Recently politics,Aves,Primates,4501.968,2121.4,Extinct in the Wild
Up light,Aves,Anura,1531.373,98.99,Endangered
Much give,Mammalia,Passeriformes,2872.347,1605.15,Extinct in the Wild
Instead reduce,Mammalia,Squamata,4187.804,1605.79,Vulnerable
Season less,Reptilia,Carnivora,2895.386,2867.56,Extinct in the Wild
Research market,Aves,Rodentia,3919.972,1304.49,Critically Endangered
Involve politics,Mammalia,Carnivora,4060.542,189.63,Extinct in the Wild
Indicate itself,Reptilia,Rodentia,4.421,698.27,Critically Endangered
Total third,Mammalia,Passeriformes,878.631,2954.36,Near Threatened
Young election,Amphibia,Anura,7.013,2903.74,Extinct in the Wild
Need risk,Mammalia,Primates,1574.6,1381.16,Vulnerable
How series,Reptilia,Primates,1141.653,1824.21,Vulnerable
Play grow,Actinopterygii,Anura,1681.649,1972.07,Near Threatened
Likely who,Reptilia,Passeriformes,4334.217,857.48,Endangered
Where much,Aves,Passeriformes,412.978,428.66,Critically Endangered
Nation president,Mammalia,Passeriformes,4326.554,554.26,Endangered
Condition fly,Amphibia,Rodentia,3646.447,464.25,Near Threatened
Act perhaps,Mammalia,Primates,2837.605,2454.59,Least Concern
Economy health,Amphibia,Carnivora,3589.794,2339.27,Endangered
Alone building,Aves,Primates,4583.084,442.03,Endangered
Clear hour,Mammalia,Carnivora,2054.825,310.19,Endangered
Represent among,Aves,Squamata,3424.365,1472.74,Endangered
Hold because,Actinopterygii,Anura,3770.609,983.81,Near Threatened
Analysis attention,Actinopterygii,Anura,358.498,1255.79,Least Concern
Occur plant,Aves,Anura,3488.811,1481.79,Extinct in the Wild
Truth source,Mammalia,Passeriformes,3724.374,552.92,Near Threatened
Media different,Aves,Squamata,2244.467,402.84,Least Concern
Stand stage,Actinopterygii,Rodentia,2297.753,1672.23,Critically Endangered
Catch computer,Actinopterygii,Primates,4854.84,2155.69,Least Concern
Tonight as,Amphibia,Primates,292.305,315.53,Least Concern
Card food,Actinopterygii,Carnivora,4687.627,27.56,Extinct in the Wild
Ago perhaps,Reptilia,Primates,2207.543,1697.01,Endangered
Big clear,Amphibia,Passeriformes,4073.457,2442.67,Extinct in the Wild
Hair company,Reptilia,Passeriformes,1422.103,496.31,Least Concern
Each major,Reptilia,Rodentia,2237.021,1116.71,Endangered
Much public,Amphibia,Rodentia,2061.977,2777.62,Least Concern
Herself woman,Actinopterygii,Carnivora,3164.703,1619.36,Near Threatened
Fire final,Amphibia,Squamata,4807.314,2341.23,Extinct in the Wild
West know,Aves,Primates,298.587,590.15,Extinct in the Wild
Series area,Mammalia,Squamata,2998.185,2309.83,Least Concern
Lead situation,Amphibia,Rodentia,1562.391,1584.19,Vulnerable
You rule,Actinopterygii,Squamata,3980.988,918.74,Vulnerable
Red mind,Aves,Squamata,1441.175,1317.31,Least Concern
Official degree,Mammalia,Rodentia,3561.281,584.56,Critically Endangered
Ready door,Amphibia,Anura,1799.133,515.22,Near Threatened
Or boy,Amphibia,Carnivora,1790.06,283.5,Vulnerable
World western,Reptilia,Primates,1254.749,1937.55,Vulnerable
At mind,Actinopterygii,Passeriformes,4506.148,556.57,Endangered
Capital pull,Amphibia,Squamata,3461.08,1241.7,Least Concern
Tv we,Reptilia,Passeriformes,536.012,176.06,Extinct in the Wild
Plant room,Mammalia,Primates,1361.913,1580.59,Critically Endangered
Maintain others,Amphibia,Squamata,1375.869,2732.55,Endangered
Avoid after,Reptilia,Anura,379.172,2137.04,Extinct in the Wild
Summer be,Reptilia,Squamata,334.703,2043.44,Near Threatened
Hair teach,Mammalia,Rodentia,3717.058,1199.39,Vulnerable
Director instead,Aves,Carnivora,4293.062,336.21,Critically Endangered
List candidate,Amphibia,Primates,4067.476,324.04,Critically Endangered
Per blue,Actinopterygii,Squamata,1078.832,2663.85,Endangered
Discussion control,Amphibia,Passeriformes,1538.686,1177.14,Endangered
Major laugh,Aves,Carnivora,1282.707,2389.43,Critically Endangered
Speak law,Actinopterygii,Carnivora,3669.151,156.81,Vulnerable
Alone land,Mammalia,Passeriformes,3894.25,1734.77,Near Threatened
Knowledge table,Actinopterygii,Squamata,1007.988,1205.73,Endangered
Seven worker,Amphibia,Primates,393.141,911.65,Near Threatened
Report leg,Aves,Carnivora,1711.209,2914.1,Endangered
Teacher much,Actinopterygii,Carnivora,4247.978,551.97,Endangered
Finish item,Amphibia,Carnivora,4502.272,1870.2,Vulnerable
Possible debate,Actinopterygii,Carnivora,2409.362,1637.92,Critically Endangered
Whether memory,Reptilia,Squamata,4943.876,819.03,Extinct in the Wild
Many look,Reptilia,Rodentia,3622.071,1058.69,Extinct in the Wild
View return,Actinopterygii,Primates,3501.465,87.95,Vulnerable
Government where,Mammalia,Rodentia,2651.663,661.8,Least Concern
Find better,Amphibia,Primates,2128.423,2799.98,Vulnerable
Natural seek,Actinopterygii,Passeriformes,3912.893,983.65,Extinct in the Wild
End ten,Mammalia,Passeriformes,541.562,589.42,Near Threatened
Each modern,Aves,Squamata,4404.39,177.0,Vulnerable
Produce employee,Actinopterygii,Passeriformes,473.369,101.81,Endangered
Century indicate,Actinopterygii,Carnivora,1774.546,335.07,Endangered
Marriage student,Aves,Carnivora,4391.656,1178.8,Near Threatened
Dream exactly,Actinopterygii,Squamata,4362.05,2833.84,Extinct in the Wild
Wind newspaper,Reptilia,Rodentia,4920.642,138.02,Vulnerable
They two,Reptilia,Passeriformes,2155.091,431.01,Extinct in the Wild
Myself short,Mammalia,Anura,16.568,1808.83,Near Threatened
Population tonight,Amphibia,Carnivora,4860.735,790.03,Critically Endangered
Religious all,Amphibia,Passeriformes,1858.709,2493.54,Extinct in the Wild
Law expert,Actinopterygii,Rodentia,2643.46,916.5,Near Threatened
Create director,Reptilia,Anura,1587.874,2656.48,Least Concern
Maybe successful,Amphibia,Anura,1424.372,1363.34,Extinct in the Wild
Thus join,Aves,Primates,756.291,440.4,Extinct in the Wild
Company nature,Actinopterygii,Rodentia,2521.639,192.93,Critically Endangered
May level,Mammalia,Passeriformes,4036.305,63.53,Least Concern
Learn indicate,Mammalia,Passeriformes,4024.557,2580.61,Critically Endangered
Member the,Actinopterygii,Carnivora,588.761,2351.08,Endangered
Not leader,Reptilia,Passeriformes,3594.819,814.85,Vulnerable
Yes finish,Aves,Anura,2922.057,159.31,Least Concern
Make bag,Aves,Carnivora,2517.508,200.97,Least Concern
In want,Aves,Anura,853.607,350.27,Least Concern
Fill feeling,Reptilia,Carnivora,2922.841,1480.18,Endangered
Away drug,Amphibia,Squamata,1422.562,177.61,Critically Endangered
Walk beautiful,Reptilia,Anura,2578.815,1951.33,Critically Endangered
Enjoy other,Amphibia,Passeriformes,4042.364,787.75,Endangered
And century,Aves,Squamata,3653.242,675.65,Critically Endangered
Door ability,Mammalia,Anura,1366.763,1522.05,Critically Endangered
Woman thing,Reptilia,Passeriformes,4604.497,2543.0,Vulnerable
Always determine,Reptilia,Anura,1408.158,1546.66,Least Concern
Community why,Actinopterygii,Anura,749.104,781.13,Endangered
Plant hit,Mammalia,Carnivora,4376.665,2468.89,Endangered
Act defense,Reptilia,Carnivora,2030.468,2354.52,Extinct in the Wild
Air son,Mammalia,Anura,2170.939,2203.54,Vulnerable
Bed service,Mammalia,Anura,4486.021,1181.86,Least Concern
Just series,Mammalia,Passeriformes,273.127,1201.75,Least Concern
