species,class,order,weight_kg,length_cm,conservation_status
Idea development,Actinopterygii,Passeriformes,4818.091,1624.34,Vulnerable
Million relate,Mammalia,Carnivora,2488.308,2001.66,Near Threatened
Forget look,Actinopterygii,Primates,2167.892,2532.63,Vulnerable
Relate option,Amphibia,Squamata,4898.969,734.71,Critically Endangered
Person recognize,Reptilia,Squamata,2018.697,474.84,Extinct in the Wild
Seat prove,Actinopterygii,Passeriformes,4318.918,2339.42,Critically Endangered
Weight wide,Amphibia,Carnivora,452.352,49.17,Near Threatened
Husband during,Actinopterygii,Carnivora,246.754,2019.19,Extinct in the Wild
Popular manage,Mammalia,Passeriformes,3505.909,1550.92,Endangered
Kitchen outside,Amphibia,Squamata,3213.522,2592.06,Least Concern
Suggest parent,Amphibia,Carnivora,1452.5,1046.91,Critically Endangered
Car weight,Reptilia,Rodentia,2506.277,2967.96,Vulnerable
Per meeting,Aves,Squamata,2816.203,2017.98,Vulnerable
Feeling development,Actinopterygii,Squamata,572.3,1959.64,Endangered
Suffer under,Aves,Squamata,4910.927,2626.81,Near Threatened
Method yourself,Amphibia,Squamata,2051.824,785.19,Least Concern
Back since,Mammalia,Rodentia,3911.644,713.65,Least Concern
Activity both,Aves,Squamata,1071.722,744.45,Vulnerable
Table north,Amphibia,Primates,4174.727,460.12,Near Threatened
Store structure,Amphibia,Passeriformes,1030.286,1602.93,Vulnerable
Energy white,Aves,Squamata,3139.309,2403.7,Endangered
Force around,Aves,Passeriformes,2593.259,669.23,Near Threatened
Remain human,Actinopterygii,Rodentia,4047.827,1382.78,Critically Endangered
Group tend,Reptilia,Squamata,3752.965,753.88,Least Concern
Sit public,Mammalia,Anura,260.688,1571.2,Critically Endangered
Attorney necessary,Actinopterygii,Anura,2059.477,456.03,Vulnerable
Candidate piece,Mammalia,Passeriformes,2479.876,146.95,Critically Endangered
Floor sit,Aves,Passeriformes,3590.36,1812.37,Endangered
Try together,Actinopterygii,Anura,644.03,2264.04,Extinct in the Wild
Put degree,Amphibia,Carnivora,2464.209,1717.05,Endangered
Follow somebody,Amphibia,Passeriformes,3685.255,1227.96,Vulnerable
Concern there,Reptilia,Anura,3860.062,2566.75,Critically Endangered
Traditional term,Mammalia,Anura,3983.693,2744.55,Vulnerable
Candidate wind,Actinopterygii,Carnivora,584.238,510.12,Endangered
Book politics,Mammalia,Passeriformes,3841.052,2784.03,Near Threatened
Expect fill,Reptilia,Passeriformes,274.932,1683.83,Near Threatened
Stay boy,Mammalia,Squamata,3781.329,2149.21,Near Threatened
Lot new,Reptilia,Anura,4241.051,580.88,Endangered
Piece available,Aves,Squamata,4406.0,296.55,Endangered
Mother cause,Aves,Squamata,3097.425,1038.24,Critically Endangered
Size lead,Amphibia,Squamata,1036.357,2913.77,Least Concern
Smile election,Mammalia,Squamata,4540.126,1315.01,Vulnerable
New player,Aves,Squamata,1196.411,787.37,Vulnerable
Wide stop,Reptilia,Primates,4247.783,1030.51,Least Concern
Account day,Reptilia,Anura,2644.273,1316.94,Near Threatened
Never money,Mammalia,Squamata,1060.973,1335.64,Vulnerable
Floor help,Amphibia,Carnivora,3481.221,1130.86,Vulnerable
Company more,Actinopterygii,Primates,2435.089,2102.65,Extinct in the Wild
Institution life,Mammalia,Rodentia,1310.912,2169.28,Critically Endangered
Song visit,Actinopterygii,Anura,1673.895,2278.3,Extinct in the Wild
Huge into,Amphibia,Rodentia,1620.295,1439.23,Least Concern
On word,Aves,Carnivora,3518.418,2936.73,Near Threatened
Control radio,Actinopterygii,Primates,4590.67,1415.81,Extinct in the Wild
Good throughout,Reptilia,Passeriformes,2818.602,2317.63,Critically Endangered
Buy join,Mammalia,Rodentia,1821.766,791.51,Vulnerable
Cut yes,Reptilia,Anura,201.351,722.04,Vulnerable
Without quality,Actinopterygii,Carnivora,1162.028,2298.82,Vulnerable
Director bad,Mammalia,Primates,4769.215,2635.22,Extinct in the Wild
Mouth board,Mammalia,Passeriformes,103.317,205.87,Vulnerable
Sport upon,Actinopterygii,Passeriformes,2474.368,2561.24,Least Concern
Network past,Aves,Anura,224.197,2319.42,Endangered
Energy south,Actinopterygii,Anura,4195.776,1851.59,Endangered
Fund show,Aves,Carnivora,3235.562,90.81,Least Concern
True statement,Actinopterygii,Passeriformes,2781.779,271.94,Endangered
Foreign animal,Aves,Anura,3184.524,268.02,Vulnerable
Recognize leave,Amphibia,Carnivora,2601.705,1001.63,Critically Endangered
Risk relationship,Actinopterygii,Primates,366.184,2207.35,Extinct in the Wild
Force option,Amphibia,Passeriformes,1044.889,2628.38,Least Concern
Second rise,Amphibia,Carnivora,4136.854,786.94,Near Threatened
Field indicate,Amphibia,Rodentia,320.944,260.4,Extinct in the Wild
Affect history,Aves,Primates,3135.039,1519.41,Extinct in the Wild
Difficult traditional,Mammalia,Anura,1691.948,1587.43,Endangered
Store book,Reptilia,Anura,1393.158,2660.89,Endangered
Central name,Mammalia,Carnivora,681.758,1162.11,Vulnerable
Dog by,Aves,Passeriformes,1422.757,1232.02,Endangered
Beyond structure,Actinopterygii,Carnivora,1341.467,1195.08,Near Threatened
Should like,Amphibia,Primates,2792.932,1518.3,Least Concern
Catch detail,Actinopterygii,Anura,627.751,1316.89,Critically Endangered
Have land,Actinopterygii,Primates,3461.462,1887.73,Least Concern
Magazine here,Actinopterygii,Carnivora,3326.864,2500.26,Vulnerable
Economy ahead,Actinopterygii,Rodentia,3018.091,2861.12,Extinct in the Wild
Herself possible,Aves,Passeriformes,1056.302,2000.43,Endangered
Inside continue,Amphibia,Carnivora,4067.434,1906.07,Critically Endangered
Century although,Aves,Primates,4437.562,2291.77,Endangered
Candidate financial,Actinopterygii,Squamata,1781.071,41.89,Endangered
Art movement,Mammalia,Anura,565.632,45.11,Least Concern
Do project,Mammalia,Anura,702.286,1835.24,Least Concern
Instead stop,Mammalia,Carnivora,2710.263,500.31,Extinct in the Wild
Thus reflect,Aves,Rodentia,4437.503,755.62,Vulnerable
With later,Reptilia,Carnivora,4574.143,2138.48,Least Concern
Though central,Actinopterygii,Squamata,958.194,2681.61,Vulnerable
Medical clear,Aves,Anura,2273.387,2726.13,Vulnerable
Mind adult,Aves,Primates,4899.652,1606.77,Near Threatened
Evidence eat,Mammalia,Primates,4000.865,1739.2,Vulnerable
Production wear,Actinopterygii,Squamata,3090.4,1415.37,Critically Endangered
Seven try,Actinopterygii,Anura,3167.376,2736.21,Near Threatened
Dog night,Actinopterygii,Squamata,679.965,431.24,Extinct in the Wild
Sound realize,Amphibia,Squamata,620.69,1629.96,Endangered
Reach trial,Actinopterygii,Squamata,4652.3,581.59,Least Concern
Partner as,Mammalia,Primates,3494.41,2075.04,Endangered
Create trouble,Aves,Passeriformes,1816.58,2640.78,Vulnerable
Top wear,Actinopterygii,Passeriformes,3883.116,197.68,Vulnerable
Bed bad,Mammalia,Squamata,2652.46,2183.22,Extinct in the Wild
Yard natural,Amphibia,Rodentia,3409.212,1609.31,Least Concern
Fast magazine,Aves,Passeriformes,1901.733,1948.27,Endangered
Specific size,Mammalia,Carnivora,4320.334,740.14,Extinct in the Wild
Mouth kid,Reptilia,Rodentia,1606.024,134.27,Critically Endangered
Arrive use,Actinopterygii,Rodentia,3727.895,2974.66,Endangered
Allow short,Amphibia,Anura,3142.64,2118.27,Least Concern
Media culture,Actinopterygii,Rodentia,4337.436,2674.82,Near Threatened
Food large,Mammalia,Primates,900.688,1573.68,Endangered
Allow party,Amphibia,Anura,422.898,688.22,Near Threatened
Through coach,Mammalia,Rodentia,4098.857,2416.52,Vulnerable
Single them,Amphibia,Passeriformes,2176.184,552.03,Vulnerable
Lot money,Reptilia,Primates,1627.661,633.78,Vulnerable
Matter defense,Aves,Carnivora,2532.492,1927.23,Critically Endangered
Address early,Aves,Anura,268.057,2279.34,Endangered
The player,Amphibia,Squamata,4591.364,540.9,Vulnerable
Rise news,Actinopterygii,Primates,1117.833,2228.53,Vulnerable
Time at,Reptilia,Anura,2696.044,2146.95,Vulnerable
Popular walk,Actinopterygii,Anura,1972.083,1064.45,Vulnerable
Interesting read,Aves,Rodentia,4629.092,1560.61,Vulnerable
Four water,Actinopterygii,Passeriformes,1960.664,1123.25,Extinct in the Wild
Several boy,Mammalia,Carnivora,3330.327,734.28,Critically Endangered
Total west,Reptilia,Primates,2691.048,2786.71,Extinct in the Wild
Turn effect,Amphibia,Squamata,199.558,2868.19,Extinct in the Wild
Case pick,Aves,Primates,1358.972,2048.74,Vulnerable
Performance wait,Mammalia,Squamata,1947.804,469.7,Least Concern
Bit boy,Actinopterygii,Primates,3958.762,713.7,Critically Endangered
Team develop,Aves,Squamata,4938.428,1687.74,Least Concern
Man middle,Actinopterygii,Primates,3276.83,1433.21,Critically Endangered
Up lay,Actinopterygii,Squamata,3274.635,1958.16,Endangered
Book top,Mammalia,Squamata,4828.444,1358.01,Critically Endangered
Type control,Amphibia,Primates,3746.319,2409.8,Near Threatened
Main PM,Mammalia,Primates,1299.852,722.92,Vulnerable
Myself back,Mammalia,Rodentia,127.47,459.17,Near Threatened
Cold amount,Reptilia,Carnivora,1004.754,908.94,Extinct in the Wild
Training wonder,Aves,Anura,4097.017,22.59,Critically Endangered
Yourself week,Aves,Passeriformes,904.94,2553.1,Critically Endangered
Forget style,Actinopterygii,Primates,1628.858,879.48,Endangered
House begin,Aves,Anura,4625.375,1834.38,Critically Endangered
Concern seem,Amphibia,Passeriformes,392.476,2276.88,Extinct in the Wild
Reveal quite,Reptilia,Squamata,4444.903,1495.94,Vulnerable
Particularly draw,Aves,Carnivora,3966.038,1080.6,Least Concern
Effort surface,Reptilia,Squamata,3020.94,2851.24,Endangered
Indeed few,Aves,Passeriformes,4813.227,1288.15,Extinct in the Wild
Too side,Mammalia,Carnivora,4447.656,848.32,Endangered
Day rate,Reptilia,Primates,3509.517,597.58,Endangered
Professional prepare,Mammalia,Anura,2740.747,2796.22,Vulnerable
Source accept,Aves,Squamata,1411.171,2938.94,Least Concern
Someone admit,Reptilia,Squamata,1683.135,1027.0,Vulnerable
Television under,Amphibia,Rodentia,592.302,2957.91,Extinct in the Wild
Forward medical,Reptilia,Rodentia,48.925,789.61,Least Concern
Leader indicate,Reptilia,Passeriformes,2042.074,2281.5,Endangered
Bar Democrat,Actinopterygii,Anura,3221.568,1431.29,Critically Endangered
Investment son,Aves,Anura,292.334,976.99,Extinct in the Wild
Charge force,Mammalia,Primates,1102.782,761.27,Vulnerable
Imagine reduce,Reptilia,Rodentia,1832.615,290.95,Critically Endangered
Perform trouble,Aves,Primates,271.763,1804.75,Critically Endangered
How state,Amphibia,Carnivora,2367.126,372.18,Vulnerable
Heavy throw,Actinopterygii,Rodentia,1328.671,709.29,Critically Endangered
Above shake,Actinopterygii,Primates,1663.289,1743.95,Endangered
Agree rate,Amphibia,Rodentia,3297.376,2752.05,Least Concern
Part decade,Aves,Primates,4827.552,671.93,Near Threatened
Expect huge,Aves,Anura,429.096,2802.72,Vulnerable
Change beautiful,Aves,Primates,2591.865,1307.95,Near Threatened
Some they,Actinopterygii,Passeriformes,1202.674,2710.13,Endangered
Republican station,Reptilia,Anura,4576.894,1714.41,Near Threatened
Policy affect,Reptilia,Primates,4281.586,496.12,Extinct in the Wild
Oil white,Aves,Rodentia,1946.869,2333.84,Near Threatened
Decade town,Actinopterygii,Passeriformes,3623.066,1597.18,Near Threatened
Enter film,Amphibia,Rodentia,399.467,724.33,Endangered
Special investment,Actinopterygii,Primates,1064.586,543.49,Extinct in the Wild
Possible family,Reptilia,Passeriformes,2474.538,2820.36,Endangered
Challenge number,Mammalia,Anura,684.92,2795.65,Endangered
Fund year,Aves,Carnivora,585.947,2215.71,Least Concern
Pretty politics,Amphibia,Carnivora,4009.179,2490.44,Critically Endangered
Join usually,Amphibia,Passeriformes,4440.38,1147.42,Extinct in the Wild
Thousand strategy,Mammalia,Passeriformes,3534.257,2205.5,Near Threatened
Oil against,Actinopterygii,Anura,618.039,1771.54,Critically Endangered
Drop surface,Amphibia,Squamata,4506.607,2703.48,Vulnerable
Section remain,Reptilia,Passeriformes,1244.59,2538.53,Least Concern
Through positive,Aves,Rodentia,430.895,1386.01,Vulnerable
Challenge produce,Amphibia,Squamata,149.35,2527.87,Critically Endangered
Direction stuff,Mammalia,Anura,2953.383,2841.66,Near Threatened
Sea threat,Amphibia,Carnivora,1160.635,2758.55,Least Concern
Idea specific,Amphibia,Anura,4095.391,2117.45,Critically Endangered
Character source,Mammalia,Rodentia,3964.121,1179.91,Vulnerable
However wide,Amphibia,Primates,4479.711,1287.82,Critically Endangered
Itself feeling,Actinopterygii,Rodentia,713.343,2306.1,Least Concern
Return talk,Amphibia,Rodentia,1123.612,382.56,Critically Endangered
There offer,Mammalia,Anura,1866.838,379.22,Extinct in the Wild
Team administration,Aves,Carnivora,1374.512,2495.85,Endangered
Listen hundred,Mammalia,Anura,4250.018,355.72,Endangered
Kitchen officer,Mammalia,Squamata,4118.407,2822.49,Near Threatened
Amount Democrat,Reptilia,Carnivora,1457.92,1293.09,Near Threatened
Avoid likely,Mammalia,Squamata,3172.446,707.13,Near Threatened
Debate thus,Actinopterygii,Rodentia,3740.36,2447.82,Near Threatened
Nearly lay,Reptilia,Squamata,4552.287,1231.19,Vulnerable
Recently range,Aves,Carnivora,4274.921,65.73,Near Threatened
Again trade,Actinopterygii,Rodentia,4805.158,1935.5,Critically Endangered
Most which,Aves,Carnivora,1988.633,369.23,Critically Endangered
Foot performance,Mammalia,Anura,3102.004,2979.37,Extinct in the Wild
Series drive,Mammalia,Carnivora,477.438,1121.66,Vulnerable
Bag management,Actinopterygii,Rodentia,1934.923,527.55,Least Concern
Who dark,Amphibia,Squamata,4941.434,702.78,Near Threatened
Stuff nice,Amphibia,Squamata,978.545,2938.07,Least Concern
Side between,Aves,Anura,2974.276,2848.85,Vulnerable
Wind challenge,Reptilia,Squamata,2760.719,2687.75,Endangered
Firm little,Reptilia,Anura,3884.518,2001.74,Least Concern
Idea physical,Amphibia,Primates,2896.041,1288.82,Least Concern
Money detail,Aves,Squamata,3338.075,1973.59,Near Threatened
Alone with,Amphibia,Passeriformes,1570.895,364.03,Endangered
Whose power,Amphibia,Squamata,721.14,58.29,Critically Endangered
Improve fall,Mammalia,Anura,4542.811,537.18,Endangered
Son little,Aves,Primates,2155.119,902.96,Least Concern
Center area,Actinopterygii,Carnivora,4436.714,1239.2,Extinct in the Wild
Home behind,Amphibia,Passeriformes,4639.957,1926.06,Vulnerable
Somebody believe,Amphibia,Anura,3505.556,425.71,Extinct in the Wild
Recognize pretty,Mammalia,Rodentia,2501.771,132.3,Critically Endangered
Expect involve,Amphibia,Anura,1915.575,1393.67,Endangered
Thousand record,Reptilia,Squamata,1135.023,2748.86,Vulnerable
Suggest service,Reptilia,Primates,2329.701,88.44,Critically Endangered
Together behavior,Aves,Primates,587.811,1430.92,Critically Endangered
Box other,Reptilia,Anura,1018.788,809.87,Critically Endangered
Travel another,Actinopterygii,Squamata,2143.081,858.84,Critically Endangered
Work build,Reptilia,Rodentia,4848.674,2733.68,Near Threatened
Democratic whose,Aves,Squamata,1457.574,591.88,Critically Endangered
Son buy,Amphibia,Passeriformes,2344.365,2296.55,Endangered
Finish language,Aves,Rodentia,3868.725,817.57,Critically Endangered
At argue,Aves,Carnivora,4910.018,1307.68,Endangered
Every listen,Mammalia,Carnivora,547.667,2265.01,Least Concern
Begin letter,Actinopterygii,Squamata,3711.825,838.63,Endangered
Would door,Amphibia,Primates,2065.694,613.48,Near Threatened
Field animal,Actinopterygii,Passeriformes,4691.052,1081.38,Extinct in the Wild
Great executive,Aves,Primates,781.68,2912.9,Vulnerable
Article upon,Aves,Anura,4030.018,2991.74,Least Concern
Consider top,Reptilia,Primates,2620.397,2556.07,Least Concern
Hand away,Aves,Primates,2170.525,1201.88,Extinct in the Wild
Well partner,Reptilia,Squamata,145.523,980.2,Critically Endangered
College network,Aves,Passeriformes,1444.057,234.15,Endangered
Church city,Amphibia,Carnivora,362.024,1826.92,Endangered
Character quite,Aves,Passeriformes,2712.81,1718.88,Vulnerable
Authority daughter,Mammalia,Anura,1926.05,1057.2,Vulnerable
Gas think,Amphibia,Rodentia,1996.346,1045.5,Vulnerable
Community letter,Mammalia,Anura,2737.088,1082.24,Vulnerable
Tonight success,Mammalia,Rodentia,2783.484,2381.56,Endangered
Movement thank,Mammalia,Anura,2760.187,1486.42,Extinct in the Wild
Month top,Mammalia,Squamata,2109.849,2327.79,Critically Endangered
Thank pay,Mammalia,Passeriformes,2389.743,2648.94,Extinct in the Wild
List population,Amphibia,Primates,4500.956,2732.75,Extinct in the Wild
Agent wear,Mammalia,Primates,2914.454,2204.21,Critically Endangered
Air test,Aves,Carnivora,4739.493,2038.58,Endangered
Into hard,Aves,Squamata,809.591,139.94,Near Threatened
Subject own,Amphibia,Carnivora,2834.876,1475.7,Near Threatened
Hold wind,Aves,Squamata,2688.953,1201.09,Critically Endangered
On now,Reptilia,Squamata,2321.972,453.38,Endangered
Source keep,Actinopterygii,Carnivora,720.9,1368.25,Extinct in the Wild
Husband among,Mammalia,Primates,3018.892,2671.41,Vulnerable
First nature,Reptilia,Carnivora,4572.094,211.51,Endangered
Beat operation,Amphibia,Squamata,3291.258,1029.02,Least Concern
Common trial,Mammalia,Carnivora,1398.155,183.58,Least Concern
Occur generation,Amphibia,Squamata,3250.925,2403.8,Near Threatened
Trouble visit,Actinopterygii,Squamata,3658.292,1498.45,Extinct in the Wild
Performance available,Amphibia,Squamata,4368.784,2841.71,Endangered
Movement need,Mammalia,Primates,3227.495,1653.74,Extinct in the Wild
Method suddenly,Amphibia,Primates,384.567,2069.27,Extinct in the Wild
Song three,Actinopterygii,Carnivora,727.639,1618.09,Critically Endangered
Many be,Actinopterygii,Squamata,1590.837,2487.35,Least Concern
Fight sister,Amphibia,Anura,958.349,392.97,Endangered
Present tell,Actinopterygii,Squamata,706.191,1160.49,Near Threatened
Young free,Reptilia,Anura,1678.501,2105.71,Near Threatened
Cut any,Aves,Anura,1969.035,892.04,Near Threatened
Leg start,Aves,Passeriformes,1309.502,123.18,Near Threatened
Detail store,Actinopterygii,Primates,246.577,330.58,Least Concern
Fly eight,Amphibia,Carnivora,274.085,2081.72,Vulnerable
Have forget,Aves,Rodentia,2281.856,2406.45,Vulnerable
Professor all,Reptilia,Rodentia,2153.728,2272.8,Endangered
Difficult discussion,Amphibia,Rodentia,1086.83,2818.84,Near Threatened
Event late,Mammalia,Carnivora,1569.428,2437.1,Endangered
Grow work,Actinopterygii,Squamata,1806.066,2499.89,Critically Endangered
Information material,Amphibia,Carnivora,333.862,1458.5,Least Concern
Throw without,Amphibia,Rodentia,4612.134,1930.18,Vulnerable
Father shake,Actinopterygii,Carnivora,2476.067,305.14,Vulnerable
Sure leave,Aves,Squamata,662.859,476.65,Vulnerable
Area he,Reptilia,Rodentia,1686.061,2473.77,Endangered
Around less,Aves,Squamata,4524.998,876.88,Vulnerable
Book party,Aves,Passeriformes,1986.977,1634.57,Least Concern
Start even,Reptilia,Anura,3858.728,438.46,Near Threatened
Back stand,Amphibia,Rodentia,4999.363,2537.56,Near Threatened
Society security,Actinopterygii,Rodentia,4734.789,2949.44,Critically Endangered
Marriage feel,Actinopterygii,Passeriformes,3762.827,1425.76,Near Threatened
Stand realize,Mammalia,Carnivora,4689.015,788.86,Extinct in the Wild
Hour south,Actinopterygii,Carnivora,641.632,469.86,Critically Endangered
Bring discussion,Mammalia,Anura,709.166,2927.57,Endangered
Tax until,Aves,Rodentia,3623.39,1714.94,Least Concern
Woman before,Amphibia,Primates,870.621,2309.06,Extinct in the Wild
Training ask,Mammalia,Rodentia,2619.493,1936.23,Near Threatened
Short final,Actinopterygii,Anura,3099.139,2861.76,Critically Endangered
Indicate political,Reptilia,Rodentia,4141.928,1902.44,Vulnerable
Television truth,Mammalia,Rodentia,4061.252,258.15,Extinct in the Wild
Agent price,Reptilia,Squamata,293.453,1060.79,Near Threatened
Manager less,Mammalia,Anura,1081.617,727.05,Critically Endangered
Military with,Reptilia,Passeriformes,2824.373,1894.19,Extinct in the Wild
Risk role,Aves,Carnivora,969.393,2160.09,Endangered
Most show,Mammalia,Carnivora,1532.591,944.21,Near Threatened
Number sure,Actinopterygii,Passeriformes,2786.204,589.28,Vulnerable
Pass health,Aves,Primates,4931.79,1710.77,Critically Endangered
Old hour,Actinopterygii,Rodentia,3596.27,1400.63,Vulnerable
Rich race,Reptilia,Primates,3400.362,2408.5,Near Threatened
Environment none,Amphibia,Carnivora,535.363,194.28,Critically Endangered
Audience too,Aves,Rodentia,2304.88,1621.23,Least Concern
This get,Actinopterygii,Primates,2199.525,2252.17,Vulnerable
Approach word,Aves,Carnivora,49.943,2778.12,Least Concern
Specific learn,Actinopterygii,Passeriformes,4883.374,935.64,Critically Endangered
On open,Mammalia,Squamata,616.639,345.16,Near Threatened
Or probably,Amphibia,Passeriformes,4894.441,405.79,Extinct in the Wild
Number television,Amphibia,Carnivora,811.35,841.54,Vulnerable
South positive,Reptilia,Anura,369.856,1225.96,Endangered
Others market,Aves,Rodentia,496.549,2650.88,Least Concern
Man age,Mammalia,Anura,1305.027,1247.67,Extinct in the Wild
Visit lawyer,Mammalia,Anura,4428.512,806.66,Extinct in the Wild
Visit able,Aves,Anura,1272.653,2092.28,Critically Endangered
Carry quite,Amphibia,Passeriformes,2687.252,2147.25,Near Threatened
Official month,Amphibia,Carnivora,3533.076,2239.67,Near Threatened
Alone difference,Aves,Passeriformes,2176.709,1008.54,Near Threatened
Movie must,Actinopterygii,Carnivora,2524.666,2573.36,Extinct in the Wild
Wait book,Mammalia,Passeriformes,2217.269,2071.49,Near Threatened
Major second,Reptilia,Primates,967.482,315.31,Vulnerable
Agent form,Amphibia,Carnivora,2497.129,1099.95,Near Threatened
Able sure,Mammalia,Primates,3314.236,1035.52,Vulnerable
Three her,Actinopterygii,Primates,4573.416,1441.23,Near Threatened
Individual serve,Amphibia,Carnivora,2616.371,1902.93,Endangered
Attorney prevent,Aves,Primates,1610.263,1568.72,Extinct in the Wild
Responsibility think,Actinopterygii,Passeriformes,76.871,1651.01,Near Threatened
Administration himself,Mammalia,Squamata,3360.613,2869.73,Near Threatened
Action couple,Reptilia,Primates,439.19,450.5,Near Threatened
Story fear,Reptilia,Squamata,2534.795,2883.89,Least Concern
Use thus,Mammalia,Anura,627.348,891.31,Least Concern
Impact step,Actinopterygii,Anura,2422.68,79.19,Vulnerable
Food fact,Aves,Primates,2935.187,2681.1,Least Concern
Population own,Mammalia,Squamata,349.241,1337.47,Least Concern
Around drive,Reptilia,Squamata,3446.416,496.88,Endangered
Interesting with,Actinopterygii,Passeriformes,6.045,1302.81,Extinct in the Wild
Sing authority,Amphibia,Passeriformes,279.661,1906.3,Critically Endangered
Game red,Mammalia,Rodentia,566.617,1231.42,Near Threatened
Employee seven,Amphibia,Squamata,4066.723,2637.54,Critically Endangered
Movement never,Amphibia,Passeriformes,274.496,1783.25,Endangered
Benefit certainly,Mammalia,Anura,2848.3,1123.88,Critically Endangered
Democrat early,Amphibia,Anura,3562.831,954.93,Extinct in the Wild
Standard begin,Reptilia,Carnivora,4200.036,931.12,Endangered
Outside art,Aves,Passeriformes,2301.848,2103.94,Endangered
Into sound,Reptilia,Anura,1921.204,1193.44,Least Concern
Late hand,Amphibia,Primates,2735.642,1234.11,Extinct in the Wild
Spring pressure,Amphibia,Passeriformes,3089.691,2651.51,Endangered
Young mission,Amphibia,Rodentia,3440.122,2726.11,Extinct in the Wild
Free argue,Aves,Passeriformes,2811.777,1863.12,Least Concern
Region believe,Amphibia,Anura,3536.411,1170.0,Endangered
Attack become,Mammalia,Squamata,1966.244,255.86,Critically Endangered
Weight voice,Aves,Rodentia,3760.623,2503.36,Critically Endangered
Brother change,Reptilia,Primates,718.005,215.1,Least Concern
Notice doctor,Amphibia,Anura,4134.973,976.22,Least Concern
Yet read,Actinopterygii,Rodentia,2145.691,2571.38,Near Threatened
Because box,Mammalia,Rodentia,882.862,2606.63,Extinct in the Wild
Tax address,Amphibia,Carnivora,2392.346,1257.28,Extinct in the Wild
Step protect,Mammalia,Carnivora,1418.9,2777.23,Vulnerable
Plant attack,Mammalia,Rodentia,1226.912,1659.45,Extinct in the Wild
Blue PM,Mammalia,Anura,1952.012,1779.19,Vulnerable
Program on,Aves,Squamata,1742.611,2057.36,Vulnerable
Account tend,Amphibia,Passeriformes,2228.79,9.83,Extinct in the Wild
Seem fly,Actinopterygii,Squamata,4395.151,2192.08,Critically Endangered
Thank difficult,Amphibia,Carnivora,2408.797,2737.14,Critically Endangered
Evening including,Actinopterygii,Primates,3727.192,2342.43,Near Threatened
Option myself,Mammalia,Squamata,3037.768,749.35,Endangered
Admit either,Amphibia,Passeriformes,4517.437,213.92,Extinct in the Wild
Rule trade,Actinopterygii,Rodentia,680.016,1047.77,Least Concern
Fund billion,Reptilia,Carnivora,4735.73,1991.58,Extinct in the Wild
Share reduce,Reptilia,Rodentia,417.944,1662.9,Least Concern
Yet single,Amphibia,Carnivora,2642.399,1811.62,Endangered
Goal father,Actinopterygii,Rodentia,3533.945,682.77,Least Concern
Catch fall,Mammalia,Primates,3566.087,1356.02,Critically Endangered
Lawyer second,Amphibia,Rodentia,1674.651,928.57,Critically Endangered
Three until,Actinopterygii,Passeriformes,4722.433,1684.61,Least Concern
Always central,Aves,Anura,343.85,2484.5,Vulnerable
Free anything,Reptilia,Passeriformes,3530.627,2924.65,Endangered
Letter any,Mammalia,Anura,2185.287,1998.49,Extinct in the Wild
Parent threat,Mammalia,Rodentia,2509.951,501.4,Critically Endangered
Market race,Aves,Anura,265.673,1333.76,Critically Endangered
Huge yard,Amphibia,Squamata,524.358,1385.52,Endangered
Yourself key,Mammalia,Primates,3933.913,2414.73,Least Concern
Significant environmental,Mammalia,Anura,859.385,1393.09,Endangered
Tell help,Mammalia,Primates,4350.744,955.58,Vulnerable
Old perform,Amphibia,Passeriformes,1408.975,2252.0,Endangered
Eat make,Mammalia,Squamata,2311.551,747.02,Near Threatened
Voice expect,Mammalia,Carnivora,3560.629,2440.76,Vulnerable
Interesting create,Mammalia,Passeriformes,1250.977,845.87,Near Threatened
Threat agree,Amphibia,Anura,1255.308,683.9,Least Concern
Rule lead,Amphibia,Carnivora,4023.621,1975.07,Near Threatened
Research floor,Reptilia,Squamata,4763.232,2904.95,Endangered
Manage writer,Amphibia,Carnivora,3904.605,782.5,Vulnerable
Wear kind,Actinopterygii,Rodentia,3359.964,656.47,Vulnerable
Two there,Actinopterygii,Primates,3271.283,921.51,Near Threatened
Southern by,Aves,Primates,941.588,2542.49,Endangered
Pm red,Mammalia,Passeriformes,261.047,1189.46,Near Threatened
Hundred member,Actinopterygii,Anura,810.582,1470.15,Critically Endangered
Impact for,Mammalia,Carnivora,3147.962,1089.74,Critically Endangered
Central reveal,Aves,Carnivora,956.322,1958.54,Critically Endangered
Effect industry,Actinopterygii,Squamata,3255.194,1670.2,Extinct in the Wild
Method yeah,Aves,Anura,3499.66,2446.97,Near Threatened
Mention pick,Actinopterygii,Passeriformes,3422.745,2498.44,Least Concern
Lay want,Amphibia,Passeriformes,4106.747,246.48,Critically Endangered
Put interesting,Reptilia,Primates,4869.58,1429.37,Least Concern
Meeting exist,Reptilia,Passeriformes,3481.129,1696.22,Least Concern
Call nature,Actinopterygii,Rodentia,2016.188,1421.64,Near Threatened
Brother by,Mammalia,Carnivora,2459.929,694.14,Endangered
Ok herself,Actinopterygii,Carnivora,5.996,87.07,Extinct in the Wild
Land back,Reptilia,Squamata,1499.775,1363.54,Endangered
Of general,Reptilia,Anura,3911.445,2163.68,Near Threatened
Help quite,Actinopterygii,Squamata,799.682,2229.16,Vulnerable
Probably learn,Mammalia,Primates,293.964,2769.0,Critically Endangered
