species,class,order,weight_kg,length_cm,conservation_status
Party report,Aves,Passeriformes,2849.11,1137.63,Extinct in the Wild
Politics industry,Mammalia,Rodentia,977.152,510.25,Near Threatened
Actually meet,Actinopterygii,Passeriformes,2313.884,705.4,Near Threatened
Why fill,Amphibia,Anura,4234.582,225.3,Near Threatened
Teacher talk,Reptilia,Anura,2039.952,743.55,Critically Endangered
Eye young,Reptilia,Squamata,935.678,2128.45,Endangered
Trip imagine,Reptilia,Carnivora,2300.484,2358.09,Extinct in the Wild
Whom inside,Aves,Anura,1843.498,2845.19,Endangered
Feeling choice,Amphibia,Carnivora,2938.914,1550.39,Endangered
International box,Actinopterygii,Rodentia,4724.584,1057.2,Endangered
Former pick,Actinopterygii,Primates,3624.336,2986.12,Extinct in the Wild
Drop away,Amphibia,Rodentia,2865.703,1658.78,Vulnerable
Few spring,Aves,Squamata,1455.932,2527.01,Vulnerable
Bit return,Actinopterygii,Primates,4748.339,1774.84,Vulnerable
Fear believe,Mammalia,Carnivora,4291.188,2222.89,Vulnerable
Whom television,Reptilia,Primates,778.663,208.94,Vulnerable
Short quite,Aves,Passeriformes,3724.277,1306.08,Vulnerable
Social wonder,Actinopterygii,Carnivora,3059.207,2453.23,Endangered
Radio hotel,Amphibia,Primates,1604.24,2381.29,Endangered
Hear nor,Actinopterygii,Carnivora,205.369,454.02,Near Threatened
Recognize how,Actinopterygii,Carnivora,4717.208,2704.55,Near Threatened
Tough modern,Actinopterygii,Anura,1378.917,1958.9,Endangered
Beyond throw,Amphibia,Passeriformes,2643.254,1739.85,Extinct in the Wild
Training form,Aves,Passeriformes,1123.983,1619.87,Extinct in the Wild
Medical next,Reptilia,Carnivora,2449.51,1789.05,Vulnerable
Measure not,Amphibia,Carnivora,2382.793,2565.01,Extinct in the Wild
Agree establish,Actinopterygii,Squamata,1860.643,840.46,Extinct in the Wild
Kid term,Amphibia,Rodentia,4619.409,2295.49,Near Threatened
Region near,Reptilia,Squamata,405.728,2270.59,Near Threatened
Recognize after,Mammalia,Passeriformes,2577.802,2909.44,Vulnerable
Inside space,Aves,Rodentia,4447.594,613.63,Vulnerable
Because program,Aves,Passeriformes,160.678,284.76,Endangered
Agreement military,Aves,Carnivora,3216.308,1483.09,Critically Endangered
Claim concern,Amphibia,Primates,3876.196,90.6,Endangered
Analysis we,Amphibia,Squamata,2522.306,761.64,Near Threatened
Produce window,Actinopterygii,Squamata,3658.899,1521.38,Critically Endangered
Although where,Amphibia,Squamata,4533.959,1802.88,Vulnerable
Act much,Reptilia,Passeriformes,1293.274,1844.46,Critically Endangered
Now red,Reptilia,Anura,4893.243,1092.64,Extinct in the Wild
Daughter finally,Actinopterygii,Rodentia,3688.123,1381.15,Critically Endangered
Among full,Actinopterygii,Rodentia,3341.38,195.66,Endangered
List statement,Reptilia,Carnivora,4988.905,1321.07,Least Concern
Identify suggest,Mammalia,Rodentia,2412.201,2457.55,Critically Endangered
Miss leave,Amphibia,Anura,1477.343,2150.02,Near Threatened
Feeling public,Reptilia,Primates,2040.443,2652.12,Critically Endangered
Term how,Reptilia,Rodentia,4373.225,495.65,Least Concern
Value best,Actinopterygii,Rodentia,4415.323,2770.26,Endangered
Place player,Actinopterygii,Primates,335.96,585.05,Vulnerable
Community professor,Aves,Carnivora,1631.319,2358.32,Least Concern
Financial month,Aves,Squamata,3507.197,1996.23,Vulnerable
Be either,Reptilia,Carnivora,3944.948,2686.92,Least Concern
Side fall,Reptilia,Passeriformes,3151.204,1959.24,Critically Endangered
Business do,Reptilia,Passeriformes,1095.479,1865.31,Critically Endangered
Serious total,Amphibia,Passeriformes,3055.762,2494.12,Near Threatened
Friend believe,Mammalia,Passeriformes,2203.562,2039.46,Endangered
Red particularly,Amphibia,Primates,2137.291,1512.42,Endangered
Explain officer,Aves,Rodentia,663.73,1793.1,Near Threatened
Level drive,Aves,Primates,1055.733,1147.22,Vulnerable
Perhaps believe,Actinopterygii,Rodentia,1803.293,1250.06,Near Threatened
Attorney rise,Actinopterygii,Squamata,1287.611,1404.73,Least Concern
Bring state,Mammalia,Carnivora,4478.396,2026.16,Extinct in the Wild
Power we,Mammalia,Carnivora,3280.234,417.52,Endangered
Message significant,Actinopterygii,Passeriformes,866.342,658.85,Near Threatened
Benefit end,Reptilia,Squamata,39.587,1693.43,Vulnerable
Night research,Actinopterygii,Rodentia,567.03,717.47,Critically Endangered
Mouth four,Amphibia,Squamata,1652.647,1902.93,Least Concern
Themselves hospital,Aves,Anura,4460.371,391.72,Least Concern
Start against,Actinopterygii,Squamata,817.981,1973.9,Critically Endangered
Current sing,Reptilia,Passeriformes,4019.458,2747.96,Endangered
Difference never,Mammalia,Carnivora,1385.676,1401.3,Endangered
Necessary three,Amphibia,Passeriformes,38.964,217.47,Vulnerable
Charge move,Actinopterygii,Rodentia,3188.481,108.98,Endangered
Concern skin,Reptilia,Passeriformes,979.127,961.27,Vulnerable
Billion skill,Reptilia,Anura,3579.681,713.09,Critically Endangered
Parent weight,Reptilia,Squamata,2651.99,2361.62,Extinct in the Wild
After fast,Mammalia,Rodentia,4634.661,1842.03,Least Concern
Mr real,Aves,Anura,3991.468,408.48,Least Concern
Under political,Reptilia,Rodentia,4524.841,1910.98,Endangered
Pay citizen,Amphibia,Anura,507.355,345.44,Near Threatened
Its environmental,Reptilia,Carnivora,2681.653,681.75,Least Concern
Story at,Amphibia,Anura,3573.207,1732.46,Extinct in the Wild
He forget,Actinopterygii,Rodentia,37.722,2902.35,Endangered
Fight often,Actinopterygii,Squamata,2110.628,1616.92,Near Threatened
Involve still,Mammalia,Primates,1540.577,2718.88,Least Concern
Point relate,Aves,Anura,3994.732,379.16,Critically Endangered
Team stand,Mammalia,Squamata,337.895,397.22,Extinct in the Wild
Set live,Aves,Rodentia,3540.188,1809.69,Vulnerable
Economic order,Mammalia,Passeriformes,3411.356,1966.36,Near Threatened
Society major,Mammalia,Passeriformes,4536.358,6.41,Critically Endangered
Poor situation,Reptilia,Carnivora,2294.611,687.66,Least Concern
Daughter special,Amphibia,Primates,2632.355,1618.46,Endangered
Might next,Mammalia,Passeriformes,4916.588,2849.71,Near Threatened
Break statement,Actinopterygii,Carnivora,1000.963,2680.93,Least Concern
Concern two,Actinopterygii,Anura,2924.322,2374.42,Near Threatened
Difficult record,Mammalia,Carnivora,1642.065,202.17,Vulnerable
Agent need,Mammalia,Squamata,1136.42,2987.49,Extinct in the Wild
Future foreign,Actinopterygii,Carnivora,1520.216,1775.82,Endangered
Return little,Aves,Squamata,1233.397,1872.41,Extinct in the Wild
What bed,Aves,Squamata,3813.172,2722.1,Near Threatened
Rather Mr,Aves,Primates,392.26,136.57,Endangered
Care sound,Aves,Passeriformes,3320.142,497.82,Vulnerable
Full nature,Actinopterygii,Rodentia,2253.186,19.72,Near Threatened
Area cold,Actinopterygii,Anura,2872.251,2495.92,Near Threatened
Play nearly,Amphibia,Anura,542.346,1300.06,Endangered
Meeting argue,Actinopterygii,Rodentia,147.279,1232.82,Least Concern
Yes buy,Actinopterygii,Carnivora,13.358,915.23,Near Threatened
Sound least,Mammalia,Primates,4906.592,1019.09,Near Threatened
Work value,Mammalia,Carnivora,4391.076,242.56,Least Concern
Generation north,Reptilia,Primates,2058.136,2290.24,Critically Endangered
Across character,Actinopterygii,Carnivora,4701.2,1917.4,Endangered
Security fall,Reptilia,Rodentia,994.193,2400.1,Near Threatened
Ahead sea,Amphibia,Carnivora,2433.917,336.2,Vulnerable
When computer,Actinopterygii,Passeriformes,2512.921,2398.22,Least Concern
Structure value,Reptilia,Primates,129.969,2094.77,Least Concern
Like let,Actinopterygii,Primates,2130.07,75.28,Near Threatened
Whether page,Actinopterygii,Primates,349.95,362.63,Endangered
Affect security,Reptilia,Primates,4559.351,2756.81,Extinct in the Wild
Reflect another,Actinopterygii,Primates,3735.32,2607.29,Vulnerable
Identify couple,Mammalia,Passeriformes,2933.841,149.03,Least Concern
Able finally,Mammalia,Primates,3326.065,1153.99,Critically Endangered
Kitchen ever,Actinopterygii,Squamata,316.281,1018.78,Least Concern
More teach,Mammalia,Primates,1596.546,33.76,Near Threatened
Stop few,Reptilia,Carnivora,1926.738,87.91,Extinct in the Wild
Pass although,Mammalia,Squamata,4557.105,1696.7,Critically Endangered
Director industry,Actinopterygii,Squamata,3042.733,1702.13,Near Threatened
Rule get,Mammalia,Anura,631.722,2501.18,Least Concern
Meet wind,Reptilia,Anura,153.974,2644.45,Near Threatened
Cost do,Aves,Carnivora,191.096,2492.43,Near Threatened
Back decision,Aves,Anura,1549.922,188.82,Vulnerable
Size exist,Mammalia,Squamata,4920.328,2994.25,Critically Endangered
Baby capital,Amphibia,Carnivora,3444.522,2107.6,Endangered
Common husband,Reptilia,Passeriformes,3735.778,2820.8,Extinct in the Wild
Would loss,Reptilia,Passeriformes,4410.865,314.78,Least Concern
Whole before,Amphibia,Carnivora,2370.647,450.31,Endangered
Girl let,Aves,Carnivora,4108.084,1615.62,Near Threatened
Main store,Aves,Squamata,3966.508,194.18,Critically Endangered
Someone current,Aves,Primates,127.963,2365.41,Endangered
Newspaper wait,Amphibia,Carnivora,3186.435,1296.09,Extinct in the Wild
Brother traditional,Actinopterygii,Squamata,430.334,213.43,Vulnerable
Event decision,Amphibia,Passeriformes,2047.416,2329.93,Vulnerable
Measure theory,Reptilia,Anura,1975.63,2879.74,Critically Endangered
Ground west,Aves,Squamata,4427.561,2447.95,Endangered
There note,Actinopterygii,Primates,4268.002,2834.63,Critically Endangered
Something history,Mammalia,Carnivora,1631.269,2108.34,Critically Endangered
Across hear,Amphibia,Squamata,3707.571,905.86,Vulnerable
Teach situation,Amphibia,Anura,2356.715,2501.4,Extinct in the Wild
Tv ground,Amphibia,Rodentia,4324.443,872.65,Endangered
Name century,Aves,Primates,3702.254,1534.53,Extinct in the Wild
Ground paper,Mammalia,Carnivora,733.513,2783.14,Least Concern
Air behavior,Mammalia,Rodentia,4879.496,879.73,Near Threatened
Stock medical,Mammalia,Primates,3026.986,1469.14,Near Threatened
Place behind,Aves,Squamata,1773.273,1482.32,Near Threatened
So worker,Actinopterygii,Rodentia,139.825,2842.11,Least Concern
Policy bar,Amphibia,Squamata,254.939,257.25,Endangered
Both by,Mammalia,Rodentia,2989.5,385.87,Extinct in the Wild
Air wall,Mammalia,Primates,3588.925,1533.85,Vulnerable
Design fight,Actinopterygii,Passeriformes,4324.68,33.23,Critically Endangered
Career even,Aves,Carnivora,2202.392,2517.47,Extinct in the Wild
Become agreement,Reptilia,Carnivora,69.075,2610.14,Critically Endangered
Form read,Mammalia,Anura,532.567,2862.86,Extinct in the Wild
Meeting building,Amphibia,Rodentia,2094.847,2563.1,Near Threatened
Rest face,Actinopterygii,Rodentia,4654.66,1988.03,Vulnerable
Wide clearly,Reptilia,Rodentia,3021.062,1951.82,Near Threatened
Like other,Actinopterygii,Squamata,2716.717,1470.08,Extinct in the Wild
Mrs six,Reptilia,Anura,4073.85,1033.45,Near Threatened
Explain only,Amphibia,Squamata,265.676,1672.96,Extinct in the Wild
Various government,Reptilia,Squamata,122.158,2617.68,Critically Endangered
Senior west,Amphibia,Primates,4925.898,2719.13,Least Concern
End however,Aves,Squamata,4911.342,236.14,Critically Endangered
Probably meeting,Amphibia,Passeriformes,236.73,1904.08,Vulnerable
Only administration,Reptilia,Carnivora,203.377,845.09,Vulnerable
History family,Actinopterygii,Carnivora,2828.682,2112.31,Extinct in the Wild
Point sound,Actinopterygii,Rodentia,2919.371,1158.19,Near Threatened
Not audience,Aves,Anura,4763.332,2979.16,Endangered
Edge huge,Reptilia,Primates,747.795,301.62,Least Concern
Audience process,Actinopterygii,Passeriformes,3309.614,2176.82,Critically Endangered
Ground rest,Aves,Primates,3782.412,1816.26,Near Threatened
Do citizen,Reptilia,Squamata,4105.094,1738.29,Least Concern
Allow over,Amphibia,Primates,2659.847,763.25,Extinct in the Wild
Still manage,Reptilia,Carnivora,4143.961,2737.68,Vulnerable
Local significant,Mammalia,Anura,4170.952,1535.21,Near Threatened
North give,Reptilia,Rodentia,4328.027,220.97,Endangered
Since many,Actinopterygii,Primates,989.728,2843.99,Least Concern
Require available,Actinopterygii,Squamata,2096.369,1447.6,Near Threatened
Class way,Aves,Anura,4632.691,1198.57,Near Threatened
Analysis east,Reptilia,Anura,1931.463,2932.26,Critically Endangered
Already garden,Mammalia,Rodentia,3084.309,326.07,Least Concern
Short charge,Amphibia,Primates,3521.839,125.93,Near Threatened
Take remain,Reptilia,Anura,2030.459,44.28,Endangered
Region manage,Mammalia,Primates,639.122,2402.97,Critically Endangered
Field maintain,Actinopterygii,Anura,3607.486,2153.34,Near Threatened
Beyond miss,Aves,Squamata,4155.625,1167.98,Vulnerable
Glass world,Actinopterygii,Anura,4151.46,114.8,Near Threatened
Ground wife,Mammalia,Primates,3713.224,2381.79,Near Threatened
Test religious,Actinopterygii,Rodentia,3433.046,887.09,Endangered
His free,Mammalia,Rodentia,215.028,1667.17,Extinct in the Wild
Source human,Reptilia,Rodentia,1930.315,2064.34,Vulnerable
Range animal,Amphibia,Carnivora,2634.221,2718.56,Vulnerable
Individual bad,Reptilia,Passeriformes,3649.273,819.52,Endangered
Like stock,Aves,Anura,3651.394,1446.77,Endangered
Spring reason,Aves,Squamata,3302.413,16.95,Least Concern
Simple place,Mammalia,Squamata,3147.204,653.57,Extinct in the Wild
Challenge act,Reptilia,Rodentia,248.524,2431.54,Vulnerable
Design voice,Aves,Rodentia,4553.681,1105.72,Vulnerable
Site how,Aves,Primates,1703.213,2771.2,Extinct in the Wild
Feel describe,Mammalia,Squamata,1206.261,1166.21,Near Threatened
Simply successful,Reptilia,Passeriformes,3230.704,1338.59,Extinct in the Wild
Certainly the,Mammalia,Carnivora,1912.98,1415.24,Critically Endangered
Event history,Mammalia,Anura,3190.499,215.15,Least Concern
Game himself,Aves,Carnivora,2038.934,929.65,Vulnerable
Information success,Actinopterygii,Primates,4688.126,418.69,Vulnerable
Structure school,Reptilia,Rodentia,1572.525,338.03,Extinct in the Wild
Investment from,Reptilia,Passeriformes,1427.321,1230.6,Extinct in the Wild
Maintain end,Aves,Rodentia,1360.88,744.56,Vulnerable
Beat finish,Aves,Squamata,4306.755,2656.52,Extinct in the Wild
Set couple,Aves,Rodentia,2843.301,236.66,Near Threatened
Spring social,Actinopterygii,Squamata,1129.878,440.02,Critically Endangered
Prevent name,Mammalia,Carnivora,4654.254,1319.63,Least Concern
Clear design,Mammalia,Rodentia,652.591,805.45,Near Threatened
Very billion,Reptilia,Squamata,1013.071,2957.28,Endangered
Computer provide,Reptilia,Rodentia,65.607,1493.14,Least Concern
Size form,Amphibia,Anura,1990.184,92.94,Near Threatened
Feeling experience,Aves,Squamata,4358.365,1445.08,Critically Endangered
Peace job,Mammalia,Primates,2377.156,528.19,Vulnerable
Who bag,Reptilia,Primates,3208.736,2425.22,Least Concern
For base,Mammalia,Squamata,770.089,521.17,Near Threatened
Good play,Actinopterygii,Rodentia,1288.523,2465.23,Least Concern
Plant score,Reptilia,Squamata,3043.695,1275.26,Vulnerable
Medical expert,Mammalia,Passeriformes,2295.273,561.1,Near Threatened
Ground project,Aves,Squamata,1067.414,54.28,Near Threatened
Someone international,Amphibia,Passeriformes,1620.966,1300.52,Critically Endangered
Effect from,Mammalia,Carnivora,2365.585,2891.31,Near Threatened
Trouble ball,Actinopterygii,Carnivora,3687.88,1633.57,Critically Endangered
Help start,Aves,Squamata,3509.479,1860.81,Endangered
Board phone,Reptilia,Anura,4090.03,1275.16,Critically Endangered
Early art,Reptilia,Squamata,2265.086,2653.66,Least Concern
Law list,Aves,Primates,3015.672,1421.97,Least Concern
Build so,Aves,Primates,3221.792,2235.05,Extinct in the Wild
Within build,Actinopterygii,Passeriformes,778.257,98.95,Least Concern
List experience,Actinopterygii,Rodentia,2092.193,1991.99,Extinct in the Wild
Some base,Reptilia,Rodentia,1972.492,1271.05,Extinct in the Wild
Two coach,Reptilia,Rodentia,724.201,751.87,Least Concern
Board baby,Actinopterygii,Carnivora,4511.447,167.94,Extinct in the Wild
Show keep,Aves,Primates,3773.921,1144.88,Vulnerable
Budget approach,Aves,Passeriformes,2079.166,907.07,Critically Endangered
Position main,Aves,Passeriformes,3093.16,952.35,Endangered
Then believe,Reptilia,Rodentia,1207.257,1361.95,Vulnerable
Among deep,Amphibia,Carnivora,736.209,1557.22,Vulnerable
Several age,Reptilia,Passeriformes,2334.883,118.14,Vulnerable
Grow speech,Aves,Anura,4140.002,2091.36,Vulnerable
Nor fact,Mammalia,Anura,2669.229,60.62,Critically Endangered
Behavior blue,Actinopterygii,Carnivora,4622.796,1622.97,Least Concern
War lose,Mammalia,Rodentia,3768.521,327.7,Extinct in the Wild
Cut street,Actinopterygii,Carnivora,717.988,2877.27,Least Concern
Member floor,Reptilia,Anura,3195.108,1846.45,Extinct in the Wild
Include indeed,Actinopterygii,Anura,3790.892,550.39,Vulnerable
Grow first,Amphibia,Squamata,1571.873,1754.55,Vulnerable
Product some,Reptilia,Squamata,2927.784,841.56,Critically Endangered
Probably fly,Actinopterygii,Anura,3618.286,1904.91,Critically Endangered
Production available,Mammalia,Carnivora,289.77,1695.13,Vulnerable
Name standard,Actinopterygii,Anura,993.154,459.36,Near Threatened
Study form,Actinopterygii,Squamata,2866.424,1097.1,Extinct in the Wild
None production,Aves,Passeriformes,3275.345,1593.0,Critically Endangered
Around want,Reptilia,Carnivora,2157.858,1027.19,Critically Endangered
Require paper,Amphibia,Primates,3352.313,944.08,Extinct in the Wild
Authority feel,Mammalia,Carnivora,4892.039,639.33,Vulnerable
Lose three,Actinopterygii,Rodentia,1812.772,1319.12,Near Threatened
Her sit,Aves,Rodentia,926.063,1460.37,Near Threatened
Necessary majority,Amphibia,Anura,2837.532,1202.2,Endangered
Nothing air,Mammalia,Anura,3289.383,2209.31,Near Threatened
Number put,Mammalia,Passeriformes,1630.746,1106.56,Vulnerable
Commercial place,Aves,Squamata,4596.591,1769.35,Near Threatened
Better certainly,Mammalia,Anura,4321.496,163.73,Critically Endangered
Against star,Amphibia,Carnivora,3442.302,1748.6,Near Threatened
Pretty short,Mammalia,Rodentia,2786.936,233.5,Critically Endangered
Wear entire,Reptilia,Anura,4639.211,1291.97,Least Concern
Pick history,Reptilia,Primates,4272.846,20.89,Extinct in the Wild
Late fast,Amphibia,Anura,2823.054,2782.17,Vulnerable
Action window,Aves,Primates,1765.992,2727.35,Near Threatened
Yard night,Reptilia,Anura,3429.513,371.07,Endangered
Nothing always,Aves,Passeriformes,2365.433,990.48,Near Threatened
Maintain social,Reptilia,Passeriformes,2708.592,2546.9,Endangered
Space identify,Aves,Passeriformes,3696.529,1013.96,Vulnerable
Plant likely,Mammalia,Passeriformes,3315.893,1862.1,Critically Endangered
Nice why,Aves,Rodentia,4142.713,911.9,Extinct in the Wild
Word not,Reptilia,Primates,4261.088,486.29,Least Concern
Risk condition,Mammalia,Passeriformes,3155.452,1903.23,Extinct in the Wild
Treatment finally,Mammalia,Primates,4919.294,2663.75,Least Concern
Guess now,Reptilia,Squamata,2922.421,2989.47,Extinct in the Wild
Thus early,Reptilia,Anura,2107.869,275.45,Least Concern
Agreement apply,Reptilia,Anura,4085.666,1764.53,Critically Endangered
Good fly,Reptilia,Carnivora,242.403,1110.38,Near Threatened
Statement whose,Reptilia,Primates,330.032,2628.44,Endangered
Serve business,Mammalia,Anura,2015.398,2727.49,Extinct in the Wild
Save lay,Reptilia,Squamata,3141.348,1207.82,Critically Endangered
Focus many,Reptilia,Passeriformes,4617.13,2349.84,Near Threatened
Buy role,Mammalia,Squamata,3688.029,1120.12,Near Threatened
Cost money,Aves,Anura,3783.957,359.46,Extinct in the Wild
Cell hospital,Amphibia,Anura,2526.089,920.21,Near Threatened
While almost,Aves,Rodentia,4700.413,729.59,Extinct in the Wild
Street seem,Amphibia,Carnivora,4712.571,1223.73,Vulnerable
Together process,Reptilia,Passeriformes,4048.046,1647.25,Extinct in the Wild
Myself blue,Mammalia,Carnivora,1501.608,1805.28,Vulnerable
Trouble agree,Amphibia,Primates,518.144,1701.08,Vulnerable
Dinner new,Reptilia,Primates,1668.137,308.64,Near Threatened
Provide to,Reptilia,Passeriformes,4295.819,1811.39,Extinct in the Wild
Many development,Reptilia,Carnivora,1229.38,2494.92,Extinct in the Wild
Physical performance,Amphibia,Primates,1550.572,1502.47,Vulnerable
Threat sound,Mammalia,Carnivora,225.779,1289.96,Near Threatened
Bag short,Actinopterygii,Squamata,1272.707,1981.66,Least Concern
Inside thing,Aves,Carnivora,264.802,128.56,Extinct in the Wild
Newspaper do,Aves,Carnivora,3962.949,2914.53,Near Threatened
Cover move,Reptilia,Squamata,1869.155,2409.73,Vulnerable
Fire summer,Amphibia,Squamata,4153.419,2082.84,Extinct in the Wild
Lawyer amount,Reptilia,Squamata,4209.111,1563.34,Endangered
Discussion can,Mammalia,Carnivora,3639.514,47.94,Critically Endangered
Growth sister,Reptilia,Anura,2964.393,9.5,Critically Endangered
Room author,Actinopterygii,Passeriformes,4909.135,1395.6,Least Concern
Suggest stock,Aves,Rodentia,2343.186,874.33,Critically Endangered
Method read,Reptilia,Anura,574.784,2703.13,Least Concern
House until,Amphibia,Rodentia,2707.883,1076.72,Critically Endangered
Voice close,Reptilia,Primates,4849.415,2609.46,Extinct in the Wild
Give personal,Mammalia,Rodentia,4454.574,345.85,Critically Endangered
Candidate sing,Reptilia,Rodentia,4583.805,1646.93,Near Threatened
Watch recently,Amphibia,Carnivora,3094.909,1178.09,Least Concern
Professor less,Actinopterygii,Anura,2018.51,1463.72,Critically Endangered
Edge truth,Mammalia,Squamata,2649.565,1426.36,Endangered
See pattern,Amphibia,Primates,3332.714,789.91,Critically Endangered
Ask spend,Mammalia,Passeriformes,3020.179,2285.85,Least Concern
Security account,Mammalia,Primates,2691.662,2214.72,Vulnerable
Page alone,Mammalia,Squamata,4622.333,1054.99,Endangered
Your smile,Reptilia,Rodentia,999.553,618.74,Extinct in the Wild
Lay rich,Amphibia,Rodentia,1262.58,2197.85,Endangered
Administration customer,Actinopterygii,Rodentia,615.675,524.46,Extinct in the Wild
Marriage after,Mammalia,Primates,566.337,446.77,Near Threatened
Bag many,Mammalia,Passeriformes,121.576,882.26,Critically Endangered
Painting partner,Reptilia,Carnivora,2100.84,892.06,Vulnerable
Common nice,Reptilia,Rodentia,1133.61,1303.96,Near Threatened
Open wrong,Mammalia,Primates,3425.564,705.08,Near Threatened
Couple level,Reptilia,Passeriformes,1857.549,303.54,Critically Endangered
Eat discuss,Reptilia,Passeriformes,3143.355,1150.6,Least Concern
Generation worker,Aves,Rodentia,2148.994,837.25,Extinct in the Wild
Color food,Reptilia,Carnivora,815.306,2976.81,Endangered
You hundred,Amphibia,Anura,45.608,1900.35,Critically Endangered
Others under,Mammalia,Carnivora,2079.548,173.12,Least Concern
Enter station,Mammalia,Squamata,3342.071,1718.84,Endangered
Grow from,Reptilia,Squamata,3564.876,2889.66,Near Threatened
Serious no,Reptilia,Primates,2193.435,1600.73,Endangered
Society particular,Actinopterygii,Passeriformes,3615.002,439.98,Near Threatened
Person strong,Aves,Squamata,3786.335,368.81,Near Threatened
Civil best,Reptilia,Anura,1448.397,2751.51,Extinct in the Wild
Million production,Amphibia,Rodentia,4760.127,1069.9,Critically Endangered
Research hand,Amphibia,Anura,1984.225,2333.64,Endangered
Produce idea,Amphibia,Squamata,4961.027,1333.63,Extinct in the Wild
During go,Actinopterygii,Passeriformes,4264.606,2881.11,Endangered
Little poor,Amphibia,Passeriformes,414.251,2074.59,Critically Endangered
Author firm,Amphibia,Rodentia,1900.345,2051.75,Near Threatened
Cup cold,Reptilia,Anura,4925.47,1929.49,Endangered
Wind boy,Amphibia,Anura,3410.963,1946.61,Near Threatened
Table walk,Reptilia,Carnivora,4101.479,2431.95,Least Concern
Interesting road,Reptilia,Squamata,4622.235,1987.08,Endangered
Say treat,Actinopterygii,Passeriformes,1377.582,923.01,Critically Endangered
Crime rich,Mammalia,Rodentia,2538.515,2982.95,Extinct in the Wild
Process interesting,Reptilia,Rodentia,629.929,2961.55,Endangered
Technology loss,Reptilia,Rodentia,3196.862,2767.5,Least Concern
Allow say,Mammalia,Carnivora,1260.09,1127.89,Critically Endangered
Director free,Reptilia,Squamata,3969.803,28.42,Near Threatened
Loss each,Reptilia,Primates,3918.779,1107.81,Near Threatened
Traditional yard,Amphibia,Rodentia,3426.11,2976.46,Extinct in the Wild
Property who,Mammalia,Primates,4552.799,727.15,Near Threatened
Property project,Mammalia,Rodentia,2051.268,1924.55,Extinct in the Wild
Eye project,Mammalia,Squamata,4993.892,66.18,Endangered
Oil believe,Reptilia,Carnivora,3125.366,1639.45,Extinct in the Wild
Always million,Mammalia,Squamata,859.035,1741.12,Least Concern
Serious wait,Reptilia,Primates,4086.963,872.06,Endangered
Sense personal,Actinopterygii,Rodentia,2542.046,761.82,Extinct in the Wild
Skin argue,Actinopterygii,Passeriformes,413.097,752.49,Extinct in the Wild
Time ball,Aves,Anura,3239.087,2296.26,Critically Endangered
Morning left,Aves,Passeriformes,1473.278,957.03,Critically Endangered
Attack what,Mammalia,Anura,2020.315,1232.93,Extinct in the Wild
Should against,Aves,Anura,3054.23,136.85,Least Concern
Door street,Aves,Passeriformes,349.294,2943.09,Least Concern
Theory back,Aves,Carnivora,1671.479,2012.26,Critically Endangered
Direction financial,Aves,Passeriformes,2048.04,2704.58,Least Concern
Policy attack,Aves,Squamata,953.776,2967.84,Near Threatened
Child easy,Actinopterygii,Passeriformes,357.351,1066.83,Endangered
Card factor,Aves,Anura,3870.539,1732.24,Endangered
Live whose,Actinopterygii,Carnivora,4761.064,2593.3,Vulnerable
Store card,Actinopterygii,Primates,1932.097,923.06,Least Concern
First politics,Reptilia,Rodentia,4716.357,1825.57,Critically Endangered
Before beautiful,Reptilia,Anura,3220.924,2253.78,Least Concern
Name none,Actinopterygii,Anura,3055.834,295.13,Endangered
Send provide,Reptilia,Anura,2866.466,922.51,Extinct in the Wild
Toward half,Reptilia,Carnivora,206.889,2588.83,Least Concern
Bed food,Actinopterygii,Carnivora,518.682,2213.61,Least Concern
Sound garden,Mammalia,Anura,1998.348,1532.98,Least Concern
Human house,Mammalia,Anura,243.867,2945.57,Extinct in the Wild
Another prevent,Reptilia,Primates,4355.126,1724.13,Critically Endangered
Generation purpose,Amphibia,Primates,4825.842,2588.65,Least Concern
Thousand today,Amphibia,Primates,1890.575,1154.79,Critically Endangered
Whether either,Mammalia,Rodentia,3137.943,1970.55,Least Concern
Minute size,Reptilia,Rodentia,3752.884,2020.27,Extinct in the Wild
Lawyer home,Amphibia,Carnivora,2967.773,2354.78,Critically Endangered
Face anything,Reptilia,Anura,546.204,137.91,Least Concern
Director cup,Actinopterygii,Carnivora,1788.113,1018.04,Critically Endangered
Front attack,Actinopterygii,Anura,3244.46,1260.66,Endangered
Enough need,Mammalia,Squamata,3360.51,691.39,Vulnerable
None imagine,Amphibia,Anura,148.038,204.7,Critically Endangered
In production,Mammalia,Squamata,4914.78,1915.23,Critically Endangered
Explain husband,Actinopterygii,Anura,3566.776,1940.84,Vulnerable
Early sometimes,Actinopterygii,Squamata,515.282,2115.08,Critically Endangered
Those each,Actinopterygii,Carnivora,3819.695,2812.29,Vulnerable
Pick should,Actinopterygii,Carnivora,3504.985,1237.1,Extinct in the Wild
Trade win,Actinopterygii,Passeriformes,1659.229,1594.81,Least Concern
Chair wait,Mammalia,Rodentia,2925.356,2436.22,Endangered
Enjoy rate,Amphibia,Passeriformes,2859.443,910.19,Near Threatened
Data at,Reptilia,Passeriformes,4233.341,2563.05,Least Concern
Board win,Aves,Squamata,2580.23,1079.71,Critically Endangered
Painting itself,Mammalia,Primates,1693.253,2230.51,Near Threatened
