species,class,order,weight_kg,length_cm,conservation_status
Without far,Reptilia,Rodentia,1148.524,102.89,Endangered
Watch kind,Reptilia,Squamata,1580.059,2477.45,Least Concern
Data myself,Aves,Anura,3715.768,354.1,Vulnerable
Important main,Aves,Carnivora,4377.362,165.93,Near Threatened
Positive maintain,Amphibia,Carnivora,336.277,2605.4,Near Threatened
Spend fear,Amphibia,Passeriformes,3343.534,516.83,Endangered
Nor truth,Amphibia,Carnivora,225.252,2386.12,Vulnerable
Difference customer,Amphibia,Primates,4621.578,572.45,Near Threatened
Plan sea,Mammalia,Primates,1595.532,2222.72,Critically Endangered
You article,Reptilia,Anura,812.047,867.19,Critically Endangered
You line,Mammalia,Carnivora,1260.248,2854.78,Near Threatened
Down professor,Amphibia,Rodentia,4903.035,145.41,Least Concern
Fly mouth,Reptilia,Anura,2772.829,654.37,Endangered
List add,Aves,Primates,2325.864,977.07,Extinct in the Wild
Behind real,Mammalia,Primates,1629.253,381.79,Extinct in the Wild
Receive whom,Amphibia,Carnivora,4435.103,689.76,Least Concern
Owner force,Mammalia,Squamata,3130.843,1658.22,Least Concern
Each right,Amphibia,Anura,4399.702,971.95,Endangered
Reach rock,Reptilia,Primates,3304.756,376.22,Vulnerable
Network professor,Actinopterygii,Primates,688.872,1394.88,Endangered
On or,Actinopterygii,Squamata,3495.094,1964.63,Endangered
Special artist,Actinopterygii,Primates,2238.778,1732.59,Extinct in the Wild
Talk say,Reptilia,Primates,579.807,2554.56,Near Threatened
Another let,Actinopterygii,Anura,248.337,2930.7,Vulnerable
Technology leg,Mammalia,Primates,189.744,830.61,Near Threatened
Somebody increase,Reptilia,Rodentia,176.745,2120.55,Least Concern
Law modern,Aves,Primates,1710.484,2608.32,Near Threatened
Despite style,Mammalia,Rodentia,3101.262,646.31,Endangered
East memory,Amphibia,Passeriformes,3678.034,2535.29,Least Concern
Single her,Actinopterygii,Passeriformes,2230.386,2242.19,Near Threatened
City end,Reptilia,Passeriformes,4668.8,218.11,Critically Endangered
Property line,Mammalia,Squamata,1787.008,536.83,Least Concern
Model quite,Amphibia,Carnivora,3338.141,178.49,Endangered
About ten,Mammalia,Carnivora,3088.251,2132.21,Critically Endangered
Fall cup,Actinopterygii,Passeriformes,1418.165,2759.75,Critically Endangered
Step condition,Reptilia,Rodentia,4961.228,1817.73,Near Threatened
Total hot,Actinopterygii,Passeriformes,2843.419,1763.56,Extinct in the Wild
Loss sell,Actinopterygii,Passeriformes,770.811,667.92,Near Threatened
Doctor beat,Amphibia,Carnivora,4455.396,409.68,Near Threatened
South wall,Actinopterygii,Rodentia,1792.508,2722.12,Critically Endangered
Pretty event,Mammalia,Anura,3872.4,1183.16,Extinct in the Wild
Behind tend,Amphibia,Squamata,561.069,2390.44,Least Concern
Action song,Actinopterygii,Anura,3995.578,785.86,Near Threatened
Identify book,Reptilia,Primates,767.043,1719.61,Critically Endangered
Speak soon,Reptilia,Passeriformes,4411.226,1114.34,Endangered
Government you,Reptilia,Primates,3644.28,2111.57,Critically Endangered
Dark finally,Mammalia,Rodentia,2322.44,2716.64,Vulnerable
Organization national,Mammalia,Rodentia,1439.293,2513.22,Endangered
American then,Aves,Passeriformes,2818.126,2164.85,Least Concern
Risk local,Amphibia,Primates,3059.076,1121.57,Critically Endangered
Back right,Actinopterygii,Anura,3802.617,1621.47,Near Threatened
House red,Aves,Passeriformes,339.382,1850.36,Near Threatened
Medical letter,Amphibia,Squamata,155.745,154.51,Critically Endangered
Fight peace,Actinopterygii,Rodentia,249.303,2250.34,Endangered
House difficult,Reptilia,Carnivora,3028.145,2396.31,Endangered
Ability future,Reptilia,Primates,1464.166,1054.87,Extinct in the Wild
Of lot,Actinopterygii,Passeriformes,4177.52,2552.65,Critically Endangered
Goal development,Aves,Passeriformes,4409.081,1.07,Critically Endangered
Bar cold,Mammalia,Carnivora,1827.657,123.56,Least Concern
Send base,Amphibia,Rodentia,4255.189,633.93,Extinct in the Wild
Subject teach,Reptilia,Squamata,2731.366,2605.92,Endangered
Drop stuff,Reptilia,Anura,2834.574,650.46,Vulnerable
Me produce,Reptilia,Rodentia,4315.296,897.95,Critically Endangered
Kind example,Mammalia,Squamata,208.96,1060.97,Critically Endangered
Significant process,Actinopterygii,Passeriformes,1691.306,575.71,Endangered
Wall level,Reptilia,Primates,1810.758,1500.42,Critically Endangered
Once sure,Aves,Anura,1714.529,824.37,Near Threatened
Matter Mr,Aves,Rodentia,295.273,1583.69,Critically Endangered
Later attack,Aves,Anura,4034.645,2633.96,Least Concern
He forget,Reptilia,Anura,4439.83,1286.19,Vulnerable
Page class,Reptilia,Carnivora,3968.0,162.31,Near Threatened
Generation senior,Mammalia,Anura,562.273,1048.03,Critically Endangered
Value site,Aves,Rodentia,3282.832,1990.11,Endangered
Decide market,Reptilia,Anura,1682.452,943.58,Near Threatened
Personal need,Reptilia,Squamata,3337.88,2871.1,Endangered
Bed full,Actinopterygii,Anura,3725.362,1376.6,Vulnerable
Gun message,Aves,Primates,3049.006,2441.07,Vulnerable
Standard attack,Reptilia,Passeriformes,1304.287,1924.52,Endangered
Since think,Aves,Anura,3470.466,690.92,Near Threatened
Project imagine,Actinopterygii,Carnivora,2844.159,2924.21,Endangered
Late civil,Aves,Anura,1402.119,344.68,Vulnerable
Worker take,Aves,Carnivora,911.277,729.68,Near Threatened
Individual seem,Amphibia,Primates,3112.99,1413.48,Near Threatened
Country meet,Aves,Passeriformes,1183.334,630.54,Vulnerable
These knowledge,Aves,Carnivora,1098.149,1183.21,Endangered
Speech physical,Aves,Primates,1418.378,2204.69,Extinct in the Wild
Herself today,Aves,Rodentia,4881.107,2609.08,Vulnerable
Allow morning,Reptilia,Primates,2215.773,357.5,Extinct in the Wild
Visit despite,Actinopterygii,Passeriformes,2017.979,2829.76,Endangered
Economy day,Actinopterygii,Passeriformes,1713.977,110.06,Extinct in the Wild
Civil run,Aves,Rodentia,1400.303,2691.08,Critically Endangered
Treatment everybody,Aves,Squamata,3746.991,2098.31,Critically Endangered
Interest look,Reptilia,Squamata,3715.272,1462.88,Endangered
Position knowledge,Reptilia,Carnivora,1620.854,849.1,Critically Endangered
Develop voice,Actinopterygii,Rodentia,4471.034,688.95,Near Threatened
Candidate tonight,Amphibia,Squamata,367.23,1611.65,Near Threatened
Necessary line,Aves,Squamata,3668.792,1667.03,Near Threatened
Quality relationship,Amphibia,Primates,41.124,1869.66,Vulnerable
Lawyer voice,Reptilia,Carnivora,2844.912,540.22,Vulnerable
Another pick,Amphibia,Anura,2366.283,703.2,Extinct in the Wild
Pressure position,Actinopterygii,Anura,1332.994,480.45,Endangered
Include son,Amphibia,Anura,1272.032,1848.84,Critically Endangered
Dark ahead,Amphibia,Passeriformes,262.685,652.85,Least Concern
Image bed,Mammalia,Rodentia,4926.14,2599.55,Endangered
Democratic reduce,Amphibia,Anura,3391.887,76.01,Vulnerable
Continue toward,Aves,Squamata,4303.703,2693.96,Least Concern
Various bed,Actinopterygii,Rodentia,2121.631,310.6,Critically Endangered
Medical question,Actinopterygii,Squamata,1303.935,1282.75,Extinct in the Wild
Adult camera,Aves,Carnivora,313.236,433.21,Critically Endangered
Effect including,Aves,Passeriformes,1874.687,17.06,Extinct in the Wild
Such fill,Mammalia,Passeriformes,1693.109,1191.15,Least Concern
Nothing cut,Mammalia,Primates,1436.313,1340.34,Near Threatened
With mouth,Reptilia,Anura,3220.835,1692.55,Vulnerable
Cup central,Reptilia,Primates,2002.876,836.3,Extinct in the Wild
Play involve,Amphibia,Rodentia,3082.984,743.53,Least Concern
Reflect visit,Aves,Passeriformes,4097.344,2634.53,Near Threatened
House suddenly,Actinopterygii,Anura,4111.871,1670.55,Critically Endangered
Large such,Actinopterygii,Anura,2485.612,2317.99,Critically Endangered
Institution how,Amphibia,Carnivora,4468.136,242.04,Critically Endangered
Hold animal,Amphibia,Anura,2586.887,2795.21,Endangered
No in,Aves,Anura,3861.088,737.96,Endangered
Response certain,Actinopterygii,Rodentia,3759.276,2081.71,Critically Endangered
Particular worker,Amphibia,Squamata,1333.794,1361.16,Vulnerable
Push chair,Mammalia,Anura,3961.499,2258.61,Critically Endangered
Player politics,Aves,Anura,4496.914,1608.03,Least Concern
We mention,Mammalia,Primates,4247.167,2010.71,Least Concern
Stop out,Actinopterygii,Anura,3874.118,2426.88,Near Threatened
Car local,Amphibia,Passeriformes,173.856,578.97,Least Concern
Mr green,Actinopterygii,Primates,2644.641,2704.27,Critically Endangered
South whom,Mammalia,Rodentia,119.633,2799.17,Least Concern
Usually new,Actinopterygii,Primates,1055.464,2852.1,Critically Endangered
Over trouble,Mammalia,Anura,1258.56,897.97,Least Concern
Century per,Amphibia,Carnivora,4847.068,1869.75,Extinct in the Wild
Money size,Aves,Carnivora,1725.693,909.38,Endangered
Step remain,Mammalia,Primates,1477.038,215.36,Extinct in the Wild
Rock someone,Aves,Passeriformes,1037.703,1653.84,Endangered
Father draw,Reptilia,Rodentia,2895.285,2358.31,Near Threatened
Drop if,Actinopterygii,Rodentia,904.567,16.26,Critically Endangered
Wind public,Actinopterygii,Carnivora,1489.082,217.4,Vulnerable
Cut safe,Actinopterygii,Rodentia,3551.505,272.63,Extinct in the Wild
Friend training,Amphibia,Anura,3011.665,1317.67,Extinct in the Wild
Song level,Actinopterygii,Anura,1125.178,2986.13,Critically Endangered
Available check,Actinopterygii,Carnivora,2618.302,1151.89,Endangered
Pretty job,Mammalia,Anura,1550.594,1036.18,Vulnerable
Skill her,Amphibia,Anura,4074.144,2085.75,Vulnerable
Attorney today,Amphibia,Carnivora,246.91,2943.43,Extinct in the Wild
Force past,Amphibia,Primates,563.861,1436.12,Extinct in the Wild
Reduce office,Actinopterygii,Anura,1857.883,2703.6,Critically Endangered
Attack magazine,Actinopterygii,Squamata,3646.526,238.2,Critically Endangered
Try up,Actinopterygii,Passeriformes,484.074,2612.49,Extinct in the Wild
Contain beat,Reptilia,Primates,612.908,826.59,Least Concern
Investment ok,Mammalia,Carnivora,1842.131,2592.99,Critically Endangered
Month teach,Actinopterygii,Passeriformes,3142.376,2404.54,Extinct in the Wild
Least food,Reptilia,Rodentia,1262.919,2922.51,Near Threatened
Out song,Aves,Rodentia,208.316,1872.51,Critically Endangered
Professional hotel,Reptilia,Carnivora,2732.951,1990.66,Extinct in the Wild
Success street,Actinopterygii,Primates,3722.841,1725.83,Least Concern
Surface again,Amphibia,Primates,2326.011,1636.25,Near Threatened
Believe lawyer,Actinopterygii,Squamata,983.623,1812.45,Endangered
Data prepare,Reptilia,Carnivora,4199.929,1180.4,Critically Endangered
Top someone,Aves,Anura,4128.21,1981.99,Vulnerable
Factor effort,Aves,Rodentia,4914.304,2318.07,Extinct in the Wild
Media officer,Actinopterygii,Primates,1129.486,181.65,Critically Endangered
Ball moment,Aves,Rodentia,1108.36,1094.25,Vulnerable
Soon manage,Mammalia,Rodentia,2995.349,2107.05,Vulnerable
Protect hard,Actinopterygii,Rodentia,321.178,1907.22,Near Threatened
Occur nature,Amphibia,Primates,2502.088,577.24,Extinct in the Wild
Tough prepare,Aves,Carnivora,2526.538,2284.7,Endangered
Activity say,Actinopterygii,Anura,2699.288,417.42,Extinct in the Wild
Back oil,Amphibia,Anura,1333.827,1986.14,Extinct in the Wild
By political,Actinopterygii,Primates,2526.028,667.73,Endangered
Just before,Actinopterygii,Carnivora,4268.951,58.99,Near Threatened
Agent yard,Actinopterygii,Rodentia,364.818,1241.39,Extinct in the Wild
Prepare oil,Amphibia,Squamata,4315.469,1616.44,Critically Endangered
Choose newspaper,Reptilia,Anura,4440.042,2606.62,Near Threatened
Of study,Aves,Passeriformes,1551.961,861.45,Vulnerable
Hit store,Aves,Passeriformes,1110.313,2667.91,Vulnerable
Security pay,Reptilia,Squamata,3660.594,194.18,Critically Endangered
Heart nation,Aves,Rodentia,1237.551,68.37,Critically Endangered
Prevent start,Reptilia,Anura,2091.831,5.83,Least Concern
Way industry,Actinopterygii,Rodentia,4591.663,99.95,Vulnerable
Yourself minute,Actinopterygii,Anura,3379.648,2593.6,Endangered
Later husband,Reptilia,Anura,3872.057,2417.06,Endangered
Ground boy,Aves,Rodentia,2613.207,2268.79,Near Threatened
Else trade,Aves,Squamata,883.356,2658.41,Vulnerable
Similar these,Actinopterygii,Carnivora,1962.102,2530.68,Endangered
Spring alone,Reptilia,Anura,579.315,1944.7,Endangered
House worker,Amphibia,Rodentia,2252.891,722.16,Least Concern
Media director,Reptilia,Anura,238.165,2146.91,Near Threatened
Energy course,Actinopterygii,Passeriformes,3964.912,1684.49,Near Threatened
Food full,Actinopterygii,Primates,536.41,850.1,Vulnerable
We none,Reptilia,Primates,2532.289,2502.73,Extinct in the Wild
Environmental very,Reptilia,Primates,4928.366,1779.37,Critically Endangered
Way hospital,Mammalia,Rodentia,3517.997,1125.05,Vulnerable
Send remember,Actinopterygii,Rodentia,481.419,432.16,Extinct in the Wild
Word relationship,Aves,Primates,4217.901,1878.25,Vulnerable
Property a,Aves,Carnivora,4903.285,1194.81,Endangered
Mr test,Mammalia,Rodentia,3509.519,1650.08,Endangered
Name smile,Actinopterygii,Anura,1562.579,938.1,Critically Endangered
Agent natural,Actinopterygii,Carnivora,2618.011,1847.31,Near Threatened
Among material,Reptilia,Primates,40.546,1177.17,Extinct in the Wild
Wind art,Mammalia,Primates,712.138,2693.24,Least Concern
Color red,Mammalia,Anura,1113.943,1174.72,Endangered
Interview seem,Amphibia,Passeriformes,2543.664,1196.65,Extinct in the Wild
Situation clearly,Aves,Squamata,3453.823,2819.52,Least Concern
Place manage,Mammalia,Rodentia,2951.799,10.17,Critically Endangered
Yard accept,Actinopterygii,Rodentia,4072.7,999.12,Least Concern
Yard know,Reptilia,Rodentia,1439.32,1725.26,Endangered
Apply million,Amphibia,Passeriformes,374.661,1966.36,Vulnerable
Talk bank,Mammalia,Primates,3564.902,384.81,Critically Endangered
Less cause,Reptilia,Carnivora,3296.269,2684.03,Endangered
Animal suffer,Actinopterygii,Squamata,4930.092,183.88,Vulnerable
Report partner,Mammalia,Rodentia,3588.684,952.27,Endangered
Onto this,Reptilia,Carnivora,3181.959,2223.1,Critically Endangered
Wear agency,Aves,Anura,1766.604,2430.5,Extinct in the Wild
Of staff,Mammalia,Squamata,4141.605,1531.55,Critically Endangered
Realize several,Aves,Carnivora,872.269,2955.97,Endangered
Data community,Reptilia,Rodentia,133.262,529.47,Endangered
Else pull,Actinopterygii,Anura,4923.087,2947.39,Least Concern
Region laugh,Mammalia,Rodentia,1120.039,1457.59,Critically Endangered
Full back,Aves,Carnivora,2719.023,1095.11,Endangered
Activity relationship,Mammalia,Primates,2572.073,757.04,Endangered
Across buy,Amphibia,Passeriformes,560.833,768.48,Vulnerable
Free term,Amphibia,Primates,1873.583,2405.04,Extinct in the Wild
Third plant,Amphibia,Primates,2843.602,199.76,Endangered
My read,Mammalia,Carnivora,2186.972,703.7,Critically Endangered
You despite,Aves,Rodentia,3295.708,2939.87,Critically Endangered
Happen little,Aves,Squamata,3057.1,778.3,Least Concern
Operation citizen,Actinopterygii,Carnivora,3243.086,1816.83,Vulnerable
Including film,Aves,Rodentia,2623.212,1067.92,Endangered
Fire charge,Reptilia,Carnivora,2416.304,1655.04,Extinct in the Wild
Black outside,Actinopterygii,Carnivora,56.738,2843.78,Near Threatened
Call like,Aves,Carnivora,291.267,1526.54,Near Threatened
Plan throughout,Actinopterygii,Anura,2035.124,2340.31,Extinct in the Wild
Everything direction,Actinopterygii,Passeriformes,3734.037,2944.88,Extinct in the Wild
Me attack,Reptilia,Primates,878.387,1571.82,Endangered
Weight easy,Amphibia,Squamata,2529.44,1646.94,Least Concern
Pretty add,Aves,Carnivora,2010.491,746.99,Critically Endangered
Would development,Mammalia,Carnivora,2690.101,221.35,Critically Endangered
Break card,Amphibia,Anura,1017.857,2505.63,Least Concern
Able reveal,Mammalia,Carnivora,1562.495,1116.61,Least Concern
Probably house,Reptilia,Squamata,4288.882,1429.48,Extinct in the Wild
Memory hour,Reptilia,Primates,721.104,2082.62,Least Concern
Already beyond,Actinopterygii,Rodentia,841.043,2763.35,Endangered
Machine something,Amphibia,Rodentia,2446.151,1414.59,Critically Endangered
Late compare,Mammalia,Carnivora,1783.345,708.42,Endangered
Tv soldier,Amphibia,Anura,3214.19,812.11,Near Threatened
Under the,Amphibia,Carnivora,866.04,1526.06,Vulnerable
Father play,Mammalia,Carnivora,4009.64,2714.29,Endangered
Item cause,Mammalia,Carnivora,4760.024,139.61,Near Threatened
Garden point,Aves,Passeriformes,91.33,38.06,Least Concern
Fine ok,Actinopterygii,Anura,2235.397,2179.78,Least Concern
Learn price,Actinopterygii,Rodentia,2954.457,272.54,Least Concern
Him anything,Reptilia,Carnivora,3453.226,1245.24,Endangered
Food else,Mammalia,Squamata,4009.574,1197.33,Vulnerable
Else PM,Reptilia,Rodentia,1776.105,2182.7,Extinct in the Wild
Well each,Amphibia,Carnivora,943.394,2175.96,Near Threatened
Such media,Reptilia,Anura,3933.254,2406.48,Critically Endangered
Two main,Aves,Carnivora,4166.918,2120.73,Endangered
Everything less,Actinopterygii,Passeriformes,3059.878,2691.72,Endangered
Defense serious,Mammalia,Primates,896.49,126.41,Critically Endangered
Yourself system,Aves,Carnivora,4145.252,1694.96,Near Threatened
Traditional tonight,Mammalia,Primates,2013.682,38.94,Least Concern
Buy watch,Mammalia,Passeriformes,1729.692,1512.59,Extinct in the Wild
Another occur,Actinopterygii,Rodentia,1179.932,1389.66,Near Threatened
Everything message,Actinopterygii,Rodentia,917.679,496.93,Critically Endangered
Exactly should,Mammalia,Carnivora,137.348,2843.26,Near Threatened
Pull during,Aves,Carnivora,1565.639,357.76,Critically Endangered
Case manager,Actinopterygii,Passeriformes,1175.899,47.21,Critically Endangered
Lay structure,Mammalia,Anura,1586.903,1690.98,Least Concern
Foreign peace,Mammalia,Passeriformes,3831.639,2822.42,Critically Endangered
Class PM,Aves,Anura,4128.934,2625.69,Vulnerable
Beyond despite,Actinopterygii,Squamata,2084.919,1668.35,Near Threatened
Short eight,Aves,Carnivora,372.719,563.14,Endangered
End south,Reptilia,Squamata,4128.021,644.19,Vulnerable
Girl black,Mammalia,Rodentia,715.492,343.09,Extinct in the Wild
Institution sure,Amphibia,Passeriformes,2957.886,1926.58,Extinct in the Wild
Theory whether,Aves,Passeriformes,269.289,561.06,Extinct in the Wild
Realize likely,Reptilia,Rodentia,4792.834,2705.22,Vulnerable
Reason follow,Amphibia,Passeriformes,4456.891,2023.66,Near Threatened
Think politics,Mammalia,Passeriformes,1393.095,1174.15,Endangered
Actually nation,Mammalia,Squamata,1697.878,374.89,Vulnerable
Area after,Actinopterygii,Squamata,2073.411,859.19,Least Concern
Clearly land,Aves,Primates,2810.717,2394.73,Least Concern
Recognize us,Aves,Anura,2588.403,850.19,Near Threatened
Top draw,Aves,Anura,715.566,2723.97,Critically Endangered
Sense wish,Mammalia,Passeriformes,499.546,2891.31,Least Concern
Join owner,Mammalia,Squamata,4525.32,2094.94,Extinct in the Wild
Everything ten,Amphibia,Rodentia,2659.602,1502.91,Extinct in the Wild
Ground because,Reptilia,Squamata,3996.877,1722.05,Critically Endangered
Baby ten,Amphibia,Squamata,1296.723,2065.93,Critically Endangered
Economy writer,Reptilia,Squamata,793.994,761.37,Extinct in the Wild
Prepare hot,Amphibia,Primates,849.445,1049.14,Near Threatened
Close size,Amphibia,Anura,4099.87,1738.68,Endangered
Sport discuss,Aves,Primates,196.621,1628.03,Endangered
While together,Mammalia,Primates,2542.251,1692.94,Near Threatened
Include develop,Aves,Rodentia,1376.604,1766.66,Near Threatened
Measure imagine,Mammalia,Anura,1008.45,2945.78,Vulnerable
Mission discover,Mammalia,Anura,3436.646,249.98,Critically Endangered
Manage ground,Reptilia,Carnivora,4615.781,2453.6,Critically Endangered
Occur charge,Aves,Passeriformes,1569.541,2173.7,Critically Endangered
Mother economic,Actinopterygii,Primates,3711.203,1765.32,Least Concern
Me change,Amphibia,Anura,4442.281,668.26,Least Concern
Loss radio,Aves,Squamata,1338.12,819.77,Least Concern
Serve like,Aves,Primates,2827.978,1500.32,Vulnerable
Water news,Actinopterygii,Primates,2144.119,851.42,Vulnerable
Policy heavy,Amphibia,Primates,2766.474,1550.71,Critically Endangered
Room half,Reptilia,Primates,2756.251,825.49,Vulnerable
Century bank,Mammalia,Anura,826.133,2838.43,Near Threatened
Watch military,Actinopterygii,Rodentia,2839.889,1887.76,Endangered
Firm your,Actinopterygii,Carnivora,3217.502,963.28,Endangered
We vote,Amphibia,Anura,3876.824,191.46,Vulnerable
Dinner right,Actinopterygii,Squamata,431.812,1335.38,Vulnerable
Peace must,Aves,Rodentia,3103.757,2916.8,Endangered
We situation,Amphibia,Squamata,3983.892,1656.03,Extinct in the Wild
Value foot,Aves,Rodentia,4531.564,1468.78,Extinct in the Wild
Vote real,Aves,Anura,858.467,1805.57,Vulnerable
Season place,Aves,Passeriformes,1853.597,2944.43,Extinct in the Wild
Meet available,Mammalia,Passeriformes,2428.147,1222.86,Near Threatened
Election change,Aves,Passeriformes,4132.172,441.67,Vulnerable
Add west,Aves,Carnivora,3128.809,747.62,Extinct in the Wild
Security actually,Aves,Anura,3505.661,2700.04,Critically Endangered
Reach certainly,Amphibia,Rodentia,4489.041,1120.79,Critically Endangered
Itself could,Reptilia,Squamata,4827.439,421.63,Near Threatened
Here on,Mammalia,Carnivora,1956.894,2541.48,Near Threatened
Collection hard,Actinopterygii,Primates,1493.693,77.23,Vulnerable
Care high,Reptilia,Rodentia,267.478,2791.56,Extinct in the Wild
Raise key,Actinopterygii,Anura,1530.878,1951.86,Endangered
Floor carry,Reptilia,Rodentia,2050.877,2491.29,Extinct in the Wild
Pretty building,Mammalia,Squamata,3555.276,2993.89,Critically Endangered
Easy why,Amphibia,Carnivora,2961.151,2960.06,Critically Endangered
Direction system,Amphibia,Squamata,4716.073,884.06,Endangered
Say ago,Reptilia,Passeriformes,968.671,2127.52,Critically Endangered
For magazine,Actinopterygii,Passeriformes,4357.784,1216.67,Least Concern
Either peace,Aves,Squamata,3198.19,1450.52,Endangered
Century political,Reptilia,Primates,3886.599,2386.48,Endangered
Operation guess,Actinopterygii,Anura,1760.33,828.76,Critically Endangered
Affect community,Actinopterygii,Anura,91.721,499.49,Extinct in the Wild
Owner television,Aves,Carnivora,2020.768,2556.98,Endangered
Political color,Reptilia,Primates,1037.413,1559.8,Extinct in the Wild
Movie source,Mammalia,Anura,4789.071,2279.71,Critically Endangered
Wish executive,Aves,Anura,2338.378,34.3,Vulnerable
Nearly realize,Reptilia,Passeriformes,4026.506,964.66,Critically Endangered
Lot hot,Aves,Passeriformes,4800.087,1537.41,Critically Endangered
Save car,Aves,Anura,3836.273,982.99,Near Threatened
Act beat,Reptilia,Passeriformes,565.894,1602.94,Endangered
Old course,Amphibia,Carnivora,4173.016,30.7,Least Concern
Expect building,Amphibia,Rodentia,4082.049,1711.92,Endangered
Officer training,Actinopterygii,Rodentia,4356.327,2851.53,Extinct in the Wild
Actually billion,Actinopterygii,Carnivora,1018.24,179.4,Least Concern
Stay good,Actinopterygii,Anura,261.013,2614.59,Near Threatened
Can guy,Aves,Squamata,1439.522,1990.61,Near Threatened
Today character,Aves,Rodentia,4160.824,270.22,Near Threatened
Account sort,Amphibia,Anura,3123.097,1863.54,Critically Endangered
Eye detail,Actinopterygii,Rodentia,1321.321,1076.66,Extinct in the Wild
Buy total,Actinopterygii,Passeriformes,4428.126,1080.99,Endangered
Wind generation,Aves,Rodentia,1412.431,1611.09,Vulnerable
Wish practice,Reptilia,Squamata,1432.133,1078.47,Critically Endangered
Side when,Mammalia,Carnivora,3150.226,2561.8,Critically Endangered
Among interesting,Mammalia,Anura,3495.475,83.47,Vulnerable
Boy paper,Mammalia,Primates,1971.249,1564.82,Near Threatened
Degree thousand,Actinopterygii,Carnivora,691.444,1129.61,Extinct in the Wild
Natural support,Aves,Squamata,2386.524,1519.23,Critically Endangered
Prepare task,Amphibia,Primates,1301.86,956.18,Critically Endangered
Over good,Mammalia,Anura,42.121,479.34,Near Threatened
Receive guess,Reptilia,Passeriformes,954.421,2871.28,Least Concern
Money responsibility,Reptilia,Squamata,3020.459,1569.27,Critically Endangered
Still news,Aves,Squamata,2127.692,1341.13,Near Threatened
Any usually,Amphibia,Carnivora,2226.284,1734.11,Vulnerable
Argue board,Reptilia,Passeriformes,1493.824,1908.81,Vulnerable
Party continue,Actinopterygii,Carnivora,4974.405,1076.06,Near Threatened
Through yeah,Reptilia,Anura,1544.676,2150.9,Endangered
Short skin,Actinopterygii,Passeriformes,2686.78,1628.42,Extinct in the Wild
Here care,Reptilia,Squamata,4339.186,918.89,Endangered
This his,Amphibia,Rodentia,1541.688,1852.14,Endangered
Far poor,Actinopterygii,Anura,1347.577,2157.12,Critically Endangered
Crime American,Reptilia,Passeriformes,1772.106,257.22,Near Threatened
Deal treatment,Amphibia,Anura,1261.573,2290.02,Least Concern
Tonight finally,Amphibia,Passeriformes,374.662,1148.29,Near Threatened
Person foreign,Aves,Squamata,4193.412,2552.06,Near Threatened
Past world,Aves,Passeriformes,576.0,2870.4,Least Concern
Likely mention,Reptilia,Carnivora,1773.898,2373.9,Extinct in the Wild
Institution southern,Amphibia,Squamata,3669.004,997.17,Least Concern
Current character,Reptilia,Rodentia,2399.262,694.94,Least Concern
Yeah political,Aves,Anura,704.556,2727.57,Vulnerable
Use decide,Reptilia,Squamata,2097.317,884.16,Vulnerable
Off explain,Actinopterygii,Squamata,317.905,1772.49,Near Threatened
Material soldier,Mammalia,Rodentia,4798.529,1700.6,Extinct in the Wild
Discuss hit,Mammalia,Anura,528.724,1598.63,Least Concern
Hard eat,Aves,Primates,1792.623,259.56,Critically Endangered
Image evening,Mammalia,Primates,3149.617,630.09,Extinct in the Wild
Reveal story,Reptilia,Squamata,4704.152,548.88,Near Threatened
Indeed range,Amphibia,Primates,984.82,1692.09,Least Concern
Something determine,Aves,Rodentia,2061.857,521.23,Extinct in the Wild
There sure,Aves,Carnivora,3266.518,41.41,Least Concern
Certain food,Aves,Primates,4825.133,313.01,Extinct in the Wild
Final reduce,Amphibia,Anura,2584.675,1896.64,Near Threatened
Item reduce,Amphibia,Rodentia,2851.924,2282.65,Least Concern
Program down,Amphibia,Squamata,477.244,943.1,Near Threatened
Themselves ready,Actinopterygii,Passeriformes,1229.533,513.21,Extinct in the Wild
Lawyer argue,Aves,Anura,4724.788,2412.22,Least Concern
Agreement her,Mammalia,Passeriformes,700.866,1036.15,Vulnerable
Keep design,Mammalia,Passeriformes,4133.531,973.79,Extinct in the Wild
Word politics,Aves,Squamata,248.004,1436.47,Least Concern
Fight enjoy,Reptilia,Squamata,1233.211,1806.98,Vulnerable
Born wonder,Aves,Passeriformes,1106.263,337.31,Critically Endangered
Certainly suddenly,Amphibia,Anura,1362.837,472.04,Extinct in the Wild
Author bank,Actinopterygii,Carnivora,1565.371,548.76,Vulnerable
Mention find,Aves,Primates,3913.494,1287.12,Near Threatened
Financial blood,Actinopterygii,Primates,3467.808,618.69,Vulnerable
Effort marriage,Reptilia,Anura,2140.354,2400.1,Near Threatened
Shake relate,Amphibia,Carnivora,3143.469,192.82,Near Threatened
Style door,Aves,Primates,2934.92,1281.94,Least Concern
Agency show,Mammalia,Carnivora,1022.602,211.67,Critically Endangered
Partner form,Reptilia,Passeriformes,3550.177,2932.66,Near Threatened
Event happen,Amphibia,Anura,1795.242,866.26,Extinct in the Wild
Seem scientist,Amphibia,Squamata,4018.672,1447.26,Least Concern
Both former,Aves,Rodentia,4192.012,1578.32,Vulnerable
Room democratic,Actinopterygii,Rodentia,4494.805,1883.41,Near Threatened
Building collection,Mammalia,Carnivora,1753.605,2417.89,Near Threatened
