species,class,order,weight_kg,length_cm,conservation_status
Approach today,Mammalia,Passeriformes,3896.325,2351.88,Vulnerable
Rich arm,Actinopterygii,Primates,4750.83,353.79,Vulnerable
Her event,Amphibia,Rodentia,2482.523,1051.37,Near Threatened
Increase morning,Mammalia,Passeriformes,3747.48,759.11,Endangered
Or challenge,Reptilia,Primates,4023.987,180.03,Least Concern
Brother feel,Actinopterygii,Primates,484.709,2451.62,Least Concern
Can use,Reptilia,Primates,1827.563,542.97,Critically Endangered
Discussion cut,Actinopterygii,Carnivora,3492.344,511.62,Vulnerable
South job,Reptilia,Squamata,4807.623,1818.29,Critically Endangered
Fact dark,Actinopterygii,Anura,634.576,1664.52,Endangered
Ever although,Actinopterygii,Primates,3922.53,2001.02,Least Concern
List operation,Amphibia,Squamata,2853.109,1777.97,Extinct in the Wild
Customer necessary,Mammalia,Rodentia,4599.912,2403.83,Near Threatened
After method,Actinopterygii,Passeriformes,4945.578,1132.52,Near Threatened
Worker ability,Amphibia,Squamata,4651.516,211.76,Near Threatened
Instead final,Actinopterygii,Carnivora,850.776,375.25,Extinct in the Wild
Behavior test,Actinopterygii,Squamata,2193.879,1278.4,Extinct in the Wild
Go bank,Reptilia,Rodentia,4713.759,1540.27,Least Concern
Think out,Actinopterygii,Carnivora,740.414,2835.68,Least Concern
Mouth plant,Reptilia,Primates,4109.681,2809.7,Endangered
Rather they,Actinopterygii,Primates,224.446,1301.61,Critically Endangered
Ball serious,Mammalia,Primates,943.115,1492.65,Endangered
Medical garden,Mammalia,Squamata,2382.473,2348.98,Vulnerable
Finish third,Actinopterygii,Primates,3834.033,463.67,Critically Endangered
Yard recent,Aves,Passeriformes,4856.276,1041.43,Near Threatened
Local ground,Amphibia,Squamata,3328.602,95.9,Critically Endangered
Leg maintain,Mammalia,Primates,3458.732,500.09,Endangered
Sense finish,Amphibia,Passeriformes,2386.663,2458.14,Vulnerable
No experience,Aves,Rodentia,3995.136,769.27,Vulnerable
Purpose old,Mammalia,Primates,2278.381,419.86,Vulnerable
Around last,Actinopterygii,Primates,1391.087,2544.48,Endangered
Order low,Actinopterygii,Rodentia,829.859,830.25,Near Threatened
International science,Mammalia,Passeriformes,3970.087,1390.15,Vulnerable
Establish class,Actinopterygii,Passeriformes,1790.933,1950.79,Critically Endangered
None much,Reptilia,Primates,1854.776,1917.66,Least Concern
Return live,Reptilia,Carnivora,3523.94,30.04,Endangered
Stand instead,Actinopterygii,Rodentia,1657.09,2508.85,Vulnerable
Real administration,Mammalia,Squamata,2909.091,2714.2,Least Concern
No throughout,Actinopterygii,Carnivora,139.815,400.97,Endangered
Born claim,Aves,Anura,1700.955,1295.5,Extinct in the Wild
Check it,Reptilia,Squamata,4960.486,2430.27,Extinct in the Wild
Third evidence,Amphibia,Primates,1146.975,1160.19,Vulnerable
Kitchen piece,Reptilia,Primates,2103.005,2816.36,Extinct in the Wild
Customer size,Mammalia,Anura,4011.403,21.99,Critically Endangered
Doctor use,Aves,Primates,2035.374,493.09,Extinct in the Wild
Detail note,Amphibia,Squamata,2915.078,799.51,Least Concern
Too would,Actinopterygii,Squamata,4320.271,823.16,Near Threatened
Finally southern,Actinopterygii,Rodentia,56.239,2935.97,Vulnerable
Coach billion,Mammalia,Anura,4511.977,1057.65,Endangered
During product,Actinopterygii,Carnivora,852.461,1063.41,Least Concern
Kid analysis,Aves,Carnivora,1394.981,347.84,Critically Endangered
Large impact,Amphibia,Primates,145.039,631.39,Vulnerable
Language walk,Actinopterygii,Carnivora,3146.327,964.84,Vulnerable
Camera computer,Amphibia,Anura,4710.273,2874.69,Extinct in the Wild
Medical no,Mammalia,Squamata,476.858,796.22,Vulnerable
Role late,Reptilia,Squamata,2403.354,2267.48,Critically Endangered
Wear choice,Aves,Carnivora,1711.692,1877.16,Least Concern
Recent central,Amphibia,Squamata,850.536,747.67,Vulnerable
Suggest be,Reptilia,Carnivora,4432.725,1979.86,Endangered
Manager sound,Amphibia,Passeriformes,3583.937,2117.67,Critically Endangered
All only,Aves,Primates,3698.758,535.42,Critically Endangered
Able science,Aves,Primates,2545.072,1855.01,Critically Endangered
Social religious,Mammalia,Squamata,2057.668,835.93,Endangered
Claim enter,Reptilia,Squamata,4622.58,2141.58,Critically Endangered
From modern,Mammalia,Passeriformes,1673.252,1713.62,Vulnerable
Where want,Actinopterygii,Passeriformes,3555.715,1428.31,Least Concern
Finally reduce,Mammalia,Squamata,512.675,2755.64,Vulnerable
Gas you,Mammalia,Passeriformes,4027.426,368.42,Endangered
Recently economy,Reptilia,Passeriformes,1569.953,2173.0,Extinct in the Wild
Executive social,Mammalia,Primates,2622.456,2398.14,Near Threatened
Sea speak,Mammalia,Primates,3936.526,718.05,Least Concern
Among give,Reptilia,Rodentia,4672.037,2747.18,Least Concern
Perhaps design,Amphibia,Anura,4862.904,1887.3,Near Threatened
Religious win,Actinopterygii,Primates,4086.905,2306.39,Vulnerable
A true,Aves,Rodentia,393.581,2056.34,Endangered
Understand open,Reptilia,Rodentia,1490.44,2892.37,Critically Endangered
Instead quality,Mammalia,Passeriformes,1586.592,1099.11,Endangered
Term far,Actinopterygii,Anura,2123.417,2025.65,Least Concern
Debate result,Mammalia,Passeriformes,2795.316,2993.62,Endangered
Beyond watch,Reptilia,Passeriformes,1041.6,1419.28,Endangered
Official Republican,Aves,Carnivora,675.428,2358.74,Least Concern
New enough,Aves,Carnivora,633.082,2475.33,Vulnerable
Behavior significant,Actinopterygii,Primates,1620.575,2726.07,Extinct in the Wild
Score accept,Amphibia,Anura,1524.805,45.9,Near Threatened
Method business,Amphibia,Primates,4655.368,2970.54,Vulnerable
Team although,Actinopterygii,Primates,1948.139,852.05,Least Concern
Current early,Aves,Anura,3215.714,1040.96,Critically Endangered
Concern short,Amphibia,Passeriformes,4058.618,2720.76,Critically Endangered
Skin dream,Amphibia,Squamata,2166.071,2520.57,Least Concern
Return wind,Reptilia,Passeriformes,758.939,2459.17,Near Threatened
Weight base,Mammalia,Rodentia,2343.558,2499.8,Extinct in the Wild
Phone hour,Actinopterygii,Primates,1593.595,351.48,Endangered
American evidence,Actinopterygii,Rodentia,1164.349,274.65,Extinct in the Wild
Past above,Actinopterygii,Carnivora,2646.9,1824.22,Endangered
Ok cost,Actinopterygii,Passeriformes,1225.292,640.01,Endangered
Show kind,Mammalia,Primates,1591.671,2074.58,Critically Endangered
Thing during,Aves,Passeriformes,2979.636,493.02,Endangered
Particularly care,Mammalia,Rodentia,149.951,1437.9,Vulnerable
Career sing,Actinopterygii,Squamata,1753.662,2355.61,Least Concern
Book every,Amphibia,Rodentia,4688.941,2094.75,Endangered
Course story,Aves,Primates,3425.482,2851.99,Critically Endangered
Resource training,Aves,Squamata,4077.669,2969.59,Extinct in the Wild
Interest head,Aves,Squamata,3239.282,968.93,Vulnerable
Require drug,Aves,Anura,3050.989,389.74,Critically Endangered
Record race,Mammalia,Rodentia,999.696,1517.85,Near Threatened
Card artist,Actinopterygii,Anura,1679.714,2137.57,Least Concern
Tell become,Actinopterygii,Rodentia,2580.717,2339.67,Least Concern
Later law,Reptilia,Anura,4697.088,655.41,Extinct in the Wild
Window then,Amphibia,Anura,2562.284,1986.54,Near Threatened
Face action,Aves,Passeriformes,399.907,2434.18,Extinct in the Wild
Career moment,Actinopterygii,Carnivora,3792.033,1868.29,Near Threatened
Member quickly,Amphibia,Rodentia,549.386,1524.13,Extinct in the Wild
Week discuss,Mammalia,Squamata,4056.643,578.53,Extinct in the Wild
Against whole,Reptilia,Anura,1786.906,2393.67,Endangered
Wrong school,Amphibia,Carnivora,290.745,2860.48,Near Threatened
Their recognize,Amphibia,Squamata,4454.962,1901.73,Extinct in the Wild
Join certain,Mammalia,Carnivora,3365.729,2205.73,Vulnerable
No movie,Reptilia,Carnivora,898.365,292.12,Critically Endangered
Lay while,Amphibia,Anura,4621.541,1751.84,Endangered
Person upon,Aves,Primates,3095.072,357.87,Near Threatened
Choose down,Actinopterygii,Primates,892.219,1364.86,Near Threatened
Spring beautiful,Aves,Passeriformes,1112.762,1441.2,Vulnerable
Choose produce,Amphibia,Primates,4553.959,1624.46,Extinct in the Wild
Detail water,Amphibia,Passeriformes,1642.402,1254.94,Vulnerable
Nation election,Mammalia,Anura,3961.252,602.64,Endangered
Community success,Aves,Squamata,707.731,2118.41,Vulnerable
Beautiful evidence,Amphibia,Anura,2788.663,1821.16,Critically Endangered
Senior week,Amphibia,Primates,2804.101,1717.72,Endangered
Kitchen next,Aves,Anura,2018.746,2823.52,Critically Endangered
Put myself,Actinopterygii,Passeriformes,4083.913,50.22,Endangered
Partner no,Aves,Squamata,3267.929,1072.63,Critically Endangered
Short top,Actinopterygii,Passeriformes,1862.792,2365.73,Endangered
Argue box,Actinopterygii,Passeriformes,324.785,59.06,Critically Endangered
Red owner,Amphibia,Rodentia,2757.498,2503.86,Near Threatened
Bag form,Amphibia,Rodentia,456.191,1381.39,Endangered
Later look,Mammalia,Carnivora,170.883,1209.85,Critically Endangered
Discuss bag,Mammalia,Squamata,4477.18,988.88,Near Threatened
Age as,Aves,Carnivora,159.388,1146.4,Critically Endangered
Likely military,Actinopterygii,Passeriformes,863.504,1632.5,Least Concern
Explain market,Actinopterygii,Rodentia,1672.111,1598.43,Critically Endangered
Say interesting,Actinopterygii,Primates,4718.525,2342.59,Least Concern
Protect need,Aves,Carnivora,3513.169,374.59,Extinct in the Wild
Plan despite,Actinopterygii,Rodentia,1786.421,2129.46,Extinct in the Wild
Have would,Aves,Rodentia,4591.535,360.6,Least Concern
Computer animal,Amphibia,Carnivora,164.487,2297.44,Vulnerable
Practice business,Mammalia,Rodentia,1841.512,566.64,Extinct in the Wild
Side class,Reptilia,Squamata,2944.604,1524.36,Critically Endangered
Thank like,Actinopterygii,Passeriformes,4048.913,2378.51,Endangered
Process mention,Reptilia,Squamata,1394.358,2512.18,Extinct in the Wild
Nor knowledge,Aves,Primates,4178.451,1952.38,Critically Endangered
As spend,Mammalia,Primates,553.455,790.87,Endangered
Thus weight,Amphibia,Rodentia,1955.455,967.13,Near Threatened
Effect notice,Aves,Anura,3064.341,1541.17,Endangered
Voice national,Actinopterygii,Anura,1312.662,2912.87,Extinct in the Wild
Again charge,Mammalia,Passeriformes,3425.463,2316.1,Endangered
Own half,Reptilia,Primates,1249.466,1072.8,Critically Endangered
Capital organization,Amphibia,Primates,3664.391,2787.06,Vulnerable
Common each,Reptilia,Squamata,3369.374,2980.72,Vulnerable
Then stock,Aves,Passeriformes,4232.947,2643.03,Vulnerable
Lead trip,Aves,Passeriformes,482.255,2681.51,Extinct in the Wild
Mr future,Actinopterygii,Squamata,4686.518,2236.62,Endangered
Share oil,Actinopterygii,Rodentia,221.559,1820.56,Endangered
Mother choose,Amphibia,Anura,2293.346,1711.63,Least Concern
Indicate listen,Reptilia,Anura,3393.028,2638.52,Near Threatened
Feeling effort,Amphibia,Rodentia,2599.32,2377.87,Critically Endangered
Learn fish,Amphibia,Primates,378.635,2326.32,Near Threatened
Other others,Aves,Carnivora,202.188,1844.92,Critically Endangered
Catch certain,Aves,Passeriformes,3085.356,205.88,Least Concern
Expert growth,Mammalia,Primates,4297.294,1140.61,Endangered
Continue interest,Mammalia,Squamata,3651.875,1671.59,Near Threatened
Alone whatever,Amphibia,Primates,4540.255,2130.95,Near Threatened
Across hard,Actinopterygii,Primates,1566.137,1028.91,Vulnerable
Side let,Mammalia,Rodentia,2628.554,222.07,Endangered
General and,Actinopterygii,Squamata,2067.978,1816.87,Vulnerable
Choose box,Mammalia,Passeriformes,4272.662,2058.91,Near Threatened
Fire test,Amphibia,Passeriformes,2846.033,335.06,Near Threatened
Surface away,Reptilia,Anura,32.02,1504.52,Extinct in the Wild
Those soon,Amphibia,Squamata,4069.585,421.47,Vulnerable
Research big,Reptilia,Primates,3408.851,40.25,Endangered
Cost chair,Amphibia,Passeriformes,774.254,1546.99,Least Concern
Chance could,Aves,Rodentia,261.311,1308.19,Extinct in the Wild
Product treat,Aves,Carnivora,282.087,2639.73,Extinct in the Wild
Data some,Reptilia,Rodentia,4425.28,2819.15,Endangered
Yes leader,Reptilia,Rodentia,540.836,2370.89,Least Concern
Although sign,Aves,Passeriformes,4191.326,1059.72,Least Concern
South glass,Aves,Anura,574.062,2882.4,Vulnerable
List go,Reptilia,Primates,287.606,2832.91,Endangered
Charge listen,Reptilia,Carnivora,867.156,312.34,Extinct in the Wild
Feel half,Reptilia,Passeriformes,969.289,627.08,Extinct in the Wild
Father woman,Aves,Anura,2200.537,498.38,Least Concern
Production today,Reptilia,Passeriformes,1315.282,2575.2,Endangered
Plant big,Mammalia,Carnivora,462.63,1664.39,Endangered
Whatever finish,Amphibia,Squamata,4774.772,2201.72,Vulnerable
Boy authority,Actinopterygii,Primates,3718.781,289.69,Extinct in the Wild
Next page,Aves,Passeriformes,1230.213,2409.34,Near Threatened
Cold party,Aves,Anura,3913.688,2376.63,Critically Endangered
Seven indicate,Actinopterygii,Anura,4324.054,2034.24,Least Concern
Interesting decide,Aves,Carnivora,1487.153,1533.39,Near Threatened
Several rich,Amphibia,Carnivora,1608.133,2959.57,Critically Endangered
Message save,Reptilia,Squamata,732.737,2407.92,Vulnerable
Wear across,Reptilia,Primates,4249.489,2628.19,Vulnerable
Fine situation,Actinopterygii,Primates,4172.12,2269.39,Endangered
Ability Democrat,Aves,Passeriformes,348.272,2979.29,Endangered
Say major,Aves,Rodentia,243.617,488.87,Critically Endangered
Take life,Mammalia,Primates,3143.372,2275.76,Critically Endangered
Individual current,Reptilia,Primates,1877.476,2315.15,Endangered
Class despite,Aves,Rodentia,698.786,488.57,Vulnerable
Another moment,Reptilia,Squamata,758.566,903.63,Vulnerable
View go,Aves,Squamata,2295.051,353.66,Least Concern
Difference we,Aves,Primates,4922.971,2902.25,Vulnerable
Paper poor,Amphibia,Rodentia,1596.497,504.88,Near Threatened
Also for,Reptilia,Anura,540.02,1617.3,Least Concern
Get student,Aves,Anura,3002.767,1968.59,Critically Endangered
Arm general,Actinopterygii,Primates,255.645,492.76,Least Concern
Decision support,Mammalia,Rodentia,1287.375,1403.67,Critically Endangered
Visit himself,Amphibia,Primates,3537.935,1578.66,Endangered
Cold chair,Amphibia,Passeriformes,2505.694,1622.6,Least Concern
Admit assume,Mammalia,Primates,2265.303,2823.93,Critically Endangered
Off common,Reptilia,Primates,3770.015,1532.93,Near Threatened
Big happy,Actinopterygii,Rodentia,4795.066,1302.94,Critically Endangered
Officer set,Amphibia,Anura,3778.184,1339.04,Critically Endangered
Probably media,Mammalia,Passeriformes,252.527,2484.24,Endangered
Their character,Mammalia,Squamata,4992.579,2400.83,Least Concern
Order mention,Reptilia,Carnivora,1731.659,1099.25,Endangered
Fall ask,Mammalia,Anura,3414.231,1812.14,Vulnerable
Despite hold,Mammalia,Primates,4398.835,1431.57,Extinct in the Wild
Window door,Reptilia,Rodentia,715.722,2711.13,Near Threatened
Kid discuss,Mammalia,Primates,2847.186,1972.82,Least Concern
Toward carry,Reptilia,Primates,1447.386,190.7,Extinct in the Wild
Writer ball,Mammalia,Anura,2031.256,1239.84,Critically Endangered
American Congress,Amphibia,Squamata,1174.597,2210.19,Near Threatened
Measure network,Amphibia,Squamata,4080.585,980.34,Critically Endangered
Former work,Actinopterygii,Passeriformes,4491.248,2230.58,Endangered
Body show,Mammalia,Rodentia,3422.281,891.21,Vulnerable
City several,Actinopterygii,Carnivora,1399.658,1635.79,Least Concern
Wind huge,Amphibia,Passeriformes,2550.997,180.63,Endangered
Stock entire,Actinopterygii,Primates,957.872,1277.46,Endangered
Newspaper mission,Aves,Rodentia,4004.983,317.26,Vulnerable
Each relate,Actinopterygii,Passeriformes,1392.975,643.57,Least Concern
Piece start,Aves,Passeriformes,1796.052,1470.51,Least Concern
New remain,Amphibia,Primates,2679.032,2131.43,Near Threatened
Art clearly,Actinopterygii,Primates,2523.203,2338.67,Vulnerable
Model worry,Aves,Primates,2117.148,1584.75,Least Concern
Who minute,Reptilia,Rodentia,4592.458,250.7,Critically Endangered
Law article,Actinopterygii,Carnivora,2323.986,1890.92,Near Threatened
Firm become,Actinopterygii,Squamata,1581.574,2709.14,Critically Endangered
Fill take,Amphibia,Carnivora,2304.213,1220.9,Near Threatened
Against candidate,Reptilia,Rodentia,2132.961,2795.51,Endangered
Thus describe,Amphibia,Rodentia,3521.71,647.81,Vulnerable
Address myself,Reptilia,Carnivora,3622.173,777.49,Endangered
President main,Mammalia,Carnivora,1026.131,2638.44,Critically Endangered
Voice statement,Actinopterygii,Anura,3678.07,2369.32,Least Concern
Pressure successful,Mammalia,Squamata,2865.723,1215.56,Near Threatened
Business western,Mammalia,Rodentia,3529.361,691.32,Critically Endangered
Sister happen,Actinopterygii,Primates,1525.462,2757.93,Endangered
Situation citizen,Actinopterygii,Rodentia,1924.846,325.25,Vulnerable
Help someone,Mammalia,Squamata,2612.725,1619.09,Near Threatened
Crime base,Aves,Squamata,4060.793,855.78,Least Concern
College by,Reptilia,Passeriformes,1290.565,1543.43,Least Concern
Similar structure,Reptilia,Squamata,2647.662,1813.4,Endangered
Along present,Reptilia,Squamata,4422.014,279.94,Extinct in the Wild
Product assume,Reptilia,Passeriformes,1024.026,2220.53,Critically Endangered
Congress popular,Amphibia,Passeriformes,1855.285,2825.8,Extinct in the Wild
I all,Mammalia,Rodentia,2913.148,1050.44,Near Threatened
Which less,Mammalia,Rodentia,1903.368,1850.12,Near Threatened
Inside off,Actinopterygii,Passeriformes,3466.432,1000.03,Vulnerable
Technology performance,Amphibia,Primates,4178.784,1596.6,Extinct in the Wild
Soldier defense,Aves,Carnivora,4339.638,13.78,Extinct in the Wild
Pattern I,Aves,Squamata,306.365,1459.69,Extinct in the Wild
Door Congress,Actinopterygii,Rodentia,2712.646,2751.63,Least Concern
Bed certain,Mammalia,Passeriformes,1934.278,332.49,Least Concern
Prove mean,Aves,Anura,4217.754,2587.12,Near Threatened
Woman figure,Reptilia,Anura,4308.116,64.39,Vulnerable
Unit agent,Mammalia,Squamata,4075.961,2832.9,Endangered
Likely at,Reptilia,Squamata,125.015,1967.05,Critically Endangered
Do yourself,Actinopterygii,Squamata,2262.098,2625.9,Near Threatened
Party you,Mammalia,Passeriformes,187.281,1994.44,Extinct in the Wild
All better,Aves,Anura,1753.281,1408.55,Near Threatened
Audience able,Amphibia,Primates,2429.747,92.4,Near Threatened
Better financial,Aves,Squamata,4250.713,151.87,Near Threatened
Main fire,Aves,Passeriformes,1949.162,1726.48,Extinct in the Wild
Charge thought,Aves,Passeriformes,4561.377,2608.96,Vulnerable
Although again,Reptilia,Primates,638.75,88.7,Near Threatened
Major dream,Reptilia,Passeriformes,4032.323,1087.64,Vulnerable
Cover cost,Aves,Squamata,4067.385,1511.39,Near Threatened
Money do,Reptilia,Carnivora,123.931,2136.17,Critically Endangered
Can outside,Actinopterygii,Passeriformes,3498.425,990.7,Critically Endangered
Outside far,Aves,Anura,3039.335,1116.51,Critically Endangered
Fire far,Reptilia,Squamata,218.729,2097.55,Least Concern
Through score,Actinopterygii,Passeriformes,4924.306,2518.61,Extinct in the Wild
Necessary air,Aves,Carnivora,1291.834,2928.59,Critically Endangered
Kid reduce,Aves,Primates,2758.458,2038.23,Near Threatened
Size increase,Actinopterygii,Anura,4792.919,1918.33,Endangered
The ability,Amphibia,Rodentia,1185.675,1559.03,Least Concern
Speech money,Amphibia,Rodentia,4962.919,237.14,Extinct in the Wild
Fly agreement,Reptilia,Carnivora,2355.309,1370.11,Extinct in the Wild
Pm event,Actinopterygii,Anura,1783.254,278.41,Critically Endangered
Police defense,Actinopterygii,Anura,2275.033,1916.04,Endangered
Star standard,Aves,Anura,2450.754,2364.81,Critically Endangered
Water word,Mammalia,Squamata,947.303,96.73,Endangered
War discussion,Actinopterygii,Primates,4994.116,1865.63,Critically Endangered
Break sit,Actinopterygii,Primates,1511.275,666.75,Critically Endangered
White necessary,Actinopterygii,Squamata,1331.763,191.02,Endangered
Red listen,Amphibia,Primates,62.633,2503.25,Vulnerable
Production mouth,Amphibia,Squamata,3811.401,614.37,Critically Endangered
Nature candidate,Mammalia,Primates,1093.454,10.31,Near Threatened
Ground impact,Reptilia,Passeriformes,3930.321,1574.11,Extinct in the Wild
Baby value,Amphibia,Carnivora,4653.559,1021.48,Least Concern
Friend social,Amphibia,Carnivora,3372.223,626.35,Endangered
Question thousand,Amphibia,Rodentia,4035.368,562.41,Endangered
Step threat,Amphibia,Anura,3044.904,1739.93,Near Threatened
Yet themselves,Mammalia,Anura,3446.709,1419.25,Critically Endangered
If entire,Mammalia,Squamata,2479.44,1233.92,Endangered
Law decision,Mammalia,Anura,1131.424,2199.23,Endangered
None cut,Aves,Carnivora,286.161,1873.97,Endangered
Own born,Aves,Squamata,462.181,1070.1,Vulnerable
Treatment ask,Reptilia,Rodentia,3077.292,2850.76,Extinct in the Wild
National dark,Aves,Rodentia,1766.097,2937.98,Vulnerable
Region goal,Aves,Passeriformes,4317.295,1869.98,Least Concern
Military whether,Aves,Squamata,4734.033,1506.61,Extinct in the Wild
Reduce certainly,Reptilia,Primates,3887.729,703.68,Extinct in the Wild
Example contain,Aves,Carnivora,1863.622,2828.69,Near Threatened
Floor security,Amphibia,Passeriformes,4731.69,1532.56,Least Concern
Current organization,Reptilia,Rodentia,1835.713,75.58,Least Concern
Recognize be,Actinopterygii,Passeriformes,4872.302,2633.26,Extinct in the Wild
Example perhaps,Actinopterygii,Primates,588.935,2144.16,Endangered
Mention evening,Aves,Carnivora,1252.171,1771.68,Endangered
Happy air,Reptilia,Primates,1054.787,8.73,Near Threatened
Again health,Reptilia,Passeriformes,4773.652,2806.71,Extinct in the Wild
Live look,Amphibia,Squamata,3078.092,1774.3,Critically Endangered
Conference hear,Actinopterygii,Squamata,3927.889,615.66,Least Concern
Soon at,Mammalia,Rodentia,636.777,909.91,Critically Endangered
Various bed,Amphibia,Carnivora,2608.563,2181.96,Vulnerable
Measure would,Amphibia,Anura,709.609,836.68,Least Concern
World spend,Aves,Primates,1930.636,1389.77,Extinct in the Wild
Detail just,Actinopterygii,Primates,1805.327,1507.77,Extinct in the Wild
Picture party,Mammalia,Rodentia,4949.302,993.08,Critically Endangered
Edge realize,Actinopterygii,Primates,627.458,2481.51,Near Threatened
Friend up,Aves,Rodentia,4793.949,411.1,Critically Endangered
Like brother,Amphibia,Rodentia,2070.887,2659.06,Least Concern
Politics almost,Amphibia,Passeriformes,3362.356,829.43,Near Threatened
Paper government,Aves,Primates,1840.49,1664.76,Critically Endangered
Cut class,Actinopterygii,Anura,1644.769,1198.7,Extinct in the Wild
Fall can,Reptilia,Rodentia,3991.255,2250.37,Least Concern
Say purpose,Actinopterygii,Rodentia,1602.927,2237.56,Near Threatened
Probably perform,Amphibia,Rodentia,3623.419,1369.59,Vulnerable
Sport change,Aves,Rodentia,745.019,884.95,Critically Endangered
Least reach,Mammalia,Rodentia,4475.256,2242.87,Vulnerable
Finish crime,Amphibia,Squamata,4955.751,2565.23,Least Concern
Item prepare,Amphibia,Anura,3279.968,35.89,Least Concern
Charge explain,Amphibia,Passeriformes,2713.351,13.22,Endangered
Travel face,Amphibia,Rodentia,3924.457,2768.06,Endangered
Hit still,Actinopterygii,Primates,2934.347,771.98,Vulnerable
Heavy type,Mammalia,Passeriformes,1340.02,903.36,Extinct in the Wild
Under politics,Amphibia,Squamata,1068.255,1349.13,Critically Endangered
Management less,Amphibia,Anura,3222.798,1252.38,Extinct in the Wild
Success himself,Reptilia,Passeriformes,3102.471,894.67,Endangered
Enjoy really,Mammalia,Primates,1664.896,931.34,Near Threatened
Large continue,Reptilia,Anura,1107.753,467.59,Least Concern
Suddenly leave,Actinopterygii,Anura,1097.129,745.56,Least Concern
Picture tough,Aves,Carnivora,2479.945,610.76,Vulnerable
Heart statement,Reptilia,Squamata,709.551,1072.13,Critically Endangered
Draw far,Reptilia,Squamata,4650.54,2590.61,Extinct in the Wild
Night community,Aves,Passeriformes,4574.224,1418.19,Near Threatened
Reach also,Aves,Rodentia,2907.203,2348.21,Endangered
Page decade,Actinopterygii,Rodentia,1819.314,65.06,Endangered
Exactly leader,Amphibia,Anura,3206.198,1452.44,Vulnerable
Three hot,Amphibia,Anura,4936.03,642.11,Vulnerable
Nothing make,Mammalia,Passeriformes,3422.293,460.1,Vulnerable
Not itself,Actinopterygii,Passeriformes,3622.111,1909.1,Least Concern
Trouble start,Aves,Passeriformes,4023.965,2160.31,Critically Endangered
Plant her,Amphibia,Primates,379.879,2402.12,Near Threatened
Situation low,Aves,Carnivora,3894.211,383.66,Extinct in the Wild
Full huge,Reptilia,Squamata,1209.68,1983.16,Near Threatened
Agency pick,Mammalia,Rodentia,1595.566,1899.86,Near Threatened
Blood do,Amphibia,Passeriformes,2314.814,1904.01,Near Threatened
Best ten,Mammalia,Carnivora,4934.061,31.66,Near Threatened
Responsibility interview,Reptilia,Carnivora,1014.976,2321.49,Vulnerable
Indicate best,Aves,Squamata,1506.206,2562.73,Near Threatened
Argue similar,Actinopterygii,Primates,3868.87,458.9,Vulnerable
Case less,Reptilia,Primates,386.933,1687.0,Near Threatened
Read security,Reptilia,Carnivora,4772.065,2653.48,Endangered
Prove body,Amphibia,Anura,517.393,1106.84,Near Threatened
Fish hear,Mammalia,Passeriformes,4778.632,1339.93,Least Concern
Before nice,Aves,Squamata,2299.227,377.7,Endangered
These provide,Mammalia,Passeriformes,914.828,618.0,Vulnerable
Free chair,Amphibia,Squamata,419.071,595.27,Critically Endangered
Window organization,Amphibia,Squamata,530.504,177.94,Least Concern
Line last,Amphibia,Passeriformes,2574.384,1583.07,Endangered
Same answer,Mammalia,Rodentia,1312.983,207.72,Vulnerable
Often successful,Reptilia,Anura,409.175,207.27,Near Threatened
Smile practice,Aves,Carnivora,4995.168,2867.99,Endangered
No either,Mammalia,Primates,664.168,2207.45,Vulnerable
However bad,Actinopterygii,Squamata,2474.095,917.31,Extinct in the Wild
Thought more,Mammalia,Passeriformes,368.282,134.02,Endangered
Begin eye,Actinopterygii,Rodentia,188.434,2001.31,Least Concern
Even leader,Reptilia,Primates,2019.397,237.41,Critically Endangered
Rise decide,Mammalia,Primates,1163.966,514.96,Extinct in the Wild
Evening growth,Amphibia,Primates,533.472,2664.68,Critically Endangered
Operation everyone,Amphibia,Primates,3383.188,1659.88,Near Threatened
Business also,Mammalia,Carnivora,513.873,2472.52,Critically Endangered
Major miss,Amphibia,Rodentia,1352.507,1559.1,Critically Endangered
Data know,Actinopterygii,Carnivora,1013.424,1156.83,Near Threatened
Improve his,Amphibia,Primates,4713.48,96.47,Near Threatened
Let work,Mammalia,Passeriformes,3589.962,678.2,Critically Endangered
Effort add,Actinopterygii,Rodentia,341.502,835.96,Critically Endangered
Song capital,Reptilia,Primates,4229.095,552.43,Endangered
Man foreign,Actinopterygii,Squamata,1729.322,1761.13,Vulnerable
Action public,Actinopterygii,Passeriformes,4318.735,309.24,Near Threatened
Traditional find,Actinopterygii,Squamata,4647.633,2507.34,Extinct in the Wild
Family every,Reptilia,Passeriformes,412.236,643.36,Extinct in the Wild
Bring century,Actinopterygii,Carnivora,1197.214,2973.3,Near Threatened
Catch window,Reptilia,Rodentia,3132.421,2746.74,Critically Endangered
Gas court,Actinopterygii,Carnivora,1369.562,2025.2,Critically Endangered
Hear course,Actinopterygii,Anura,985.292,1691.04,Critically Endangered
Federal international,Reptilia,Passeriformes,3650.46,2622.02,Vulnerable
True task,Reptilia,Primates,2713.936,320.09,Extinct in the Wild
Them young,Amphibia,Rodentia,594.484,996.99,Vulnerable
Later key,Actinopterygii,Carnivora,3208.96,691.32,Vulnerable
Body door,Mammalia,Carnivora,3529.919,1753.03,Near Threatened
Audience development,Reptilia,Carnivora,3955.215,2279.36,Extinct in the Wild
