species,class,order,weight_kg,length_cm,conservation_status
Summer size,Amphibia,Rodentia,3538.214,2180.05,Critically Endangered
If health,Amphibia,Anura,4052.714,2581.17,Near Threatened
Stock Mr,Actinopterygii,Rodentia,2487.55,2706.76,Least Concern
Memory away,Aves,Primates,529.436,2601.28,Endangered
Year garden,Actinopterygii,Anura,1424.539,2621.55,Endangered
Case public,Amphibia,Anura,3782.727,2706.1,Extinct in the Wild
Cell reflect,Aves,Rodentia,613.181,1940.31,Vulnerable
Building popular,Reptilia,Primates,2851.312,68.17,Least Concern
Different note,Actinopterygii,Primates,496.219,656.3,Near Threatened
Can control,Aves,Squamata,3972.229,1877.89,Extinct in the Wild
Watch interesting,Aves,Carnivora,725.949,1904.85,Least Concern
Plant let,Amphibia,Squamata,4416.086,432.56,Vulnerable
Professor edge,Reptilia,Squamata,1273.358,820.97,Near Threatened
Law past,Actinopterygii,Rodentia,1248.533,563.9,Endangered
Call box,Mammalia,Carnivora,2610.674,2804.17,Vulnerable
Up project,Aves,Squamata,2013.224,747.46,Critically Endangered
Enough bill,Amphibia,Carnivora,3717.248,1241.78,Endangered
Last wear,Aves,Passeriformes,1465.059,2741.82,Least Concern
See day,Amphibia,Carnivora,1480.38,1146.81,Least Concern
Lead foot,Reptilia,Anura,4428.535,1191.55,Vulnerable
Ready carry,Amphibia,Rodentia,3909.551,734.16,Least Concern
Technology though,Actinopterygii,Squamata,3886.999,1268.57,Critically Endangered
Support newspaper,Amphibia,Carnivora,3359.297,2317.36,Vulnerable
Executive him,Mammalia,Passeriformes,13.602,915.78,Critically Endangered
According my,Amphibia,Rodentia,2654.786,1457.84,Near Threatened
Establish TV,Reptilia,Carnivora,2773.262,490.39,Extinct in the Wild
From majority,Reptilia,Primates,1416.409,1320.64,Near Threatened
Moment cold,Reptilia,Passeriformes,356.932,952.43,Vulnerable
Red present,Mammalia,Squamata,4450.545,1617.13,Near Threatened
Itself lead,Amphibia,Rodentia,2141.962,325.13,Extinct in the Wild
Agent camera,Amphibia,Anura,4904.902,879.21,Vulnerable
Wind investment,Reptilia,Rodentia,4021.957,1665.49,Vulnerable
School market,Amphibia,Primates,3208.134,1635.03,Near Threatened
Drug space,Mammalia,Primates,4506.923,855.84,Extinct in the Wild
Project team,Amphibia,Passeriformes,31.012,2715.03,Vulnerable
Partner sea,Aves,Squamata,59.035,98.1,Extinct in the Wild
Attention happy,Amphibia,Primates,984.34,1487.47,Vulnerable
Receive rule,Amphibia,Carnivora,2841.376,1625.86,Endangered
Make beat,Mammalia,Passeriformes,1756.776,2082.85,Endangered
Scientist himself,Aves,Squamata,3596.793,2922.78,Extinct in the Wild
Popular imagine,Reptilia,Passeriformes,2459.422,61.7,Near Threatened
Option that,Reptilia,Primates,2826.618,2489.08,Extinct in the Wild
Team factor,Actinopterygii,Carnivora,3347.779,103.54,Extinct in the Wild
Vote support,Aves,Passeriformes,914.081,1198.72,Near Threatened
A side,Amphibia,Passeriformes,4238.157,2366.6,Near Threatened
Yeah with,Actinopterygii,Primates,438.413,2801.75,Near Threatened
Enough school,Aves,Squamata,388.596,107.64,Least Concern
Expect left,Actinopterygii,Carnivora,1217.673,30.02,Near Threatened
Doctor with,Mammalia,Anura,232.774,2618.74,Near Threatened
Street interesting,Amphibia,Anura,1116.83,2910.59,Near Threatened
Only might,Reptilia,Passeriformes,1483.84,609.09,Extinct in the Wild
Possible indeed,Aves,Carnivora,1202.901,2895.09,Near Threatened
Head above,Reptilia,Primates,2983.747,116.13,Vulnerable
Father eye,Mammalia,Primates,1939.516,2673.74,Near Threatened
System prevent,Amphibia,Rodentia,3591.011,2655.55,Endangered
Opportunity station,Reptilia,Anura,3836.37,1952.08,Endangered
Short resource,Reptilia,Primates,3651.911,1049.82,Extinct in the Wild
Next never,Actinopterygii,Primates,1390.201,315.77,Critically Endangered
Soon itself,Aves,Rodentia,4339.264,1541.76,Near Threatened
Agency themselves,Amphibia,Passeriformes,3140.648,405.94,Least Concern
Loss air,Aves,Carnivora,742.107,491.0,Endangered
Make job,Amphibia,Passeriformes,4011.337,2662.86,Least Concern
Few head,Aves,Anura,3253.381,963.54,Vulnerable
Why technology,Aves,Anura,3808.587,2423.83,Critically Endangered
War choice,Amphibia,Primates,4217.036,481.78,Endangered
Bad detail,Reptilia,Primates,3845.562,391.82,Extinct in the Wild
Billion contain,Amphibia,Primates,4802.733,979.12,Least Concern
Audience miss,Aves,Rodentia,3865.326,1216.62,Least Concern
Admit year,Aves,Passeriformes,4691.566,2384.4,Critically Endangered
Choice street,Aves,Rodentia,2645.082,513.88,Least Concern
Find during,Aves,Passeriformes,695.577,2230.19,Vulnerable
Office officer,Amphibia,Squamata,4015.733,1386.45,Critically Endangered
Exactly sister,Mammalia,Rodentia,1994.983,2006.5,Critically Endangered
Memory benefit,Actinopterygii,Rodentia,1708.248,1310.4,Least Concern
Drop reflect,Actinopterygii,Anura,4267.847,1812.62,Critically Endangered
His subject,Actinopterygii,Passeriformes,1578.743,467.02,Near Threatened
End agreement,Amphibia,Passeriformes,2806.654,349.84,Critically Endangered
Per size,Amphibia,Squamata,3086.906,1576.74,Endangered
Arm particular,Mammalia,Squamata,3939.377,279.41,Critically Endangered
Break car,Reptilia,Primates,4827.981,900.61,Least Concern
Create decision,Actinopterygii,Anura,2540.958,2869.86,Critically Endangered
They letter,Aves,Passeriformes,3077.589,912.98,Least Concern
Gas that,Amphibia,Carnivora,3361.914,2770.69,Endangered
Difference appear,Mammalia,Passeriformes,1349.341,1875.92,Extinct in the Wild
Church know,Reptilia,Squamata,2136.698,510.58,Least Concern
Task production,Reptilia,Anura,2911.244,2815.34,Near Threatened
New appear,Amphibia,Passeriformes,4280.476,684.12,Least Concern
Step place,Mammalia,Passeriformes,3705.441,768.46,Least Concern
Such court,Aves,Rodentia,1728.357,1906.56,Extinct in the Wild
Five life,Mammalia,Primates,4473.711,2335.85,Critically Endangered
Save study,Actinopterygii,Passeriformes,2902.017,2394.16,Endangered
Notice likely,Mammalia,Rodentia,2419.078,2471.36,Critically Endangered
Range memory,Mammalia,Passeriformes,2409.583,2754.07,Critically Endangered
Memory poor,Amphibia,Carnivora,3378.521,667.15,Critically Endangered
Always Mr,Mammalia,Anura,4316.472,1354.5,Critically Endangered
Spring fast,Amphibia,Passeriformes,4056.904,233.97,Extinct in the Wild
Professional method,Mammalia,Squamata,4675.367,96.49,Vulnerable
Focus college,Amphibia,Squamata,3471.589,2164.01,Least Concern
Myself ability,Reptilia,Passeriformes,4131.579,1876.92,Endangered
Court there,Amphibia,Rodentia,4248.349,2407.92,Near Threatened
Avoid mean,Reptilia,Anura,4713.814,1842.44,Near Threatened
Clear well,Amphibia,Rodentia,2433.787,2141.31,Vulnerable
Serious moment,Reptilia,Carnivora,3638.74,1965.08,Critically Endangered
Involve free,Mammalia,Rodentia,1127.163,1896.62,Critically Endangered
Result likely,Amphibia,Squamata,1900.361,2581.47,Least Concern
Cover staff,Aves,Passeriformes,1042.903,2289.35,Vulnerable
Book large,Reptilia,Squamata,2842.954,561.6,Extinct in the Wild
Part training,Reptilia,Rodentia,4258.556,1799.66,Critically Endangered
Finish remain,Actinopterygii,Anura,4000.537,2287.19,Critically Endangered
Stay news,Aves,Passeriformes,2537.201,1755.72,Extinct in the Wild
Huge performance,Aves,Carnivora,3541.335,606.01,Near Threatened
Security standard,Actinopterygii,Squamata,4075.122,684.17,Endangered
Maintain production,Amphibia,Anura,3984.795,1476.51,Endangered
Method science,Amphibia,Anura,2833.978,2080.84,Endangered
Technology trip,Mammalia,Passeriformes,4040.429,1535.61,Critically Endangered
Teach others,Mammalia,Anura,2105.405,175.54,Critically Endangered
Summer so,Aves,Squamata,4812.812,1631.29,Near Threatened
Yes other,Mammalia,Carnivora,4638.035,2251.42,Critically Endangered
Form summer,Amphibia,Anura,4183.545,1566.73,Least Concern
Note she,Reptilia,Rodentia,3140.631,2865.45,Near Threatened
Risk investment,Actinopterygii,Carnivora,4402.738,1363.77,Extinct in the Wild
Answer glass,Reptilia,Rodentia,2752.82,2452.55,Near Threatened
Yeah word,Amphibia,Passeriformes,986.812,2730.55,Least Concern
Debate out,Actinopterygii,Rodentia,2809.017,478.01,Endangered
Card her,Amphibia,Rodentia,3477.495,2350.49,Near Threatened
While space,Mammalia,Anura,1885.253,1430.4,Near Threatened
Soldier evening,Amphibia,Anura,321.106,1259.36,Near Threatened
Music scene,Mammalia,Rodentia,134.043,2451.6,Near Threatened
Night magazine,Aves,Rodentia,3105.27,242.0,Vulnerable
Usually painting,Aves,Carnivora,4358.576,2357.63,Extinct in the Wild
Challenge stand,Actinopterygii,Anura,4079.367,394.01,Critically Endangered
Newspaper great,Aves,Squamata,562.191,1119.06,Near Threatened
Black get,Actinopterygii,Primates,1169.256,397.93,Near Threatened
Whose our,Reptilia,Primates,4796.587,967.73,Least Concern
Specific involve,Aves,Squamata,4990.287,1626.54,Vulnerable
Character type,Reptilia,Carnivora,4845.606,907.01,Extinct in the Wild
Should how,Reptilia,Squamata,2190.983,125.83,Least Concern
Order although,Amphibia,Rodentia,1203.959,2968.97,Vulnerable
View relationship,Reptilia,Carnivora,4941.972,669.51,Least Concern
Those Republican,Reptilia,Rodentia,1036.547,2824.02,Vulnerable
Future make,Aves,Squamata,3346.206,2669.96,Extinct in the Wild
Form also,Amphibia,Passeriformes,256.152,2835.28,Extinct in the Wild
Member site,Reptilia,Rodentia,3954.215,219.54,Critically Endangered
Between hand,Reptilia,Rodentia,1796.19,1160.78,Near Threatened
Experience shake,Amphibia,Carnivora,4210.436,2961.57,Near Threatened
Save necessary,Amphibia,Rodentia,2199.779,2403.28,Extinct in the Wild
Near for,Reptilia,Primates,2037.438,1673.73,Least Concern
Data during,Mammalia,Rodentia,3308.464,253.91,Least Concern
Student arm,Amphibia,Anura,2423.105,647.81,Extinct in the Wild
Lead want,Actinopterygii,Anura,4109.673,422.55,Vulnerable
Until democratic,Amphibia,Carnivora,3664.485,1028.89,Endangered
Fall center,Aves,Squamata,665.88,1606.43,Vulnerable
Future necessary,Reptilia,Passeriformes,3475.565,2998.87,Extinct in the Wild
Base know,Reptilia,Passeriformes,631.631,209.7,Near Threatened
Hard ready,Amphibia,Primates,4140.161,2383.01,Extinct in the Wild
Live story,Amphibia,Primates,251.466,191.02,Vulnerable
Stay nothing,Amphibia,Squamata,3857.978,55.52,Endangered
Recently reduce,Amphibia,Passeriformes,209.317,886.07,Least Concern
Study half,Aves,Rodentia,1853.496,1086.82,Extinct in the Wild
Store any,Amphibia,Carnivora,600.137,1820.15,Extinct in the Wild
Red have,Amphibia,Anura,4038.965,2610.85,Extinct in the Wild
General produce,Reptilia,Passeriformes,1281.721,2999.18,Least Concern
Condition many,Reptilia,Passeriformes,955.981,1680.9,Near Threatened
Per ahead,Aves,Anura,3279.038,2100.64,Extinct in the Wild
Change late,Reptilia,Carnivora,1870.245,111.79,Extinct in the Wild
Wife us,Actinopterygii,Carnivora,2869.4,861.18,Endangered
My food,Mammalia,Squamata,3298.881,1785.68,Endangered
If tend,Mammalia,Rodentia,4107.279,734.75,Vulnerable
Positive ability,Amphibia,Anura,1808.996,619.21,Endangered
Use plant,Aves,Passeriformes,2176.721,1593.14,Vulnerable
West ever,Aves,Squamata,1449.247,721.67,Near Threatened
Great enter,Mammalia,Anura,3096.682,1776.69,Vulnerable
Live forget,Reptilia,Squamata,4992.514,1859.75,Vulnerable
Instead along,Aves,Primates,610.544,672.08,Least Concern
Condition hit,Actinopterygii,Rodentia,2866.81,1830.84,Critically Endangered
True down,Aves,Passeriformes,2084.015,786.57,Endangered
Hold treatment,Aves,Carnivora,3541.113,1163.86,Vulnerable
Different main,Aves,Rodentia,1407.856,1073.14,Near Threatened
Four want,Reptilia,Passeriformes,4318.537,40.75,Extinct in the Wild
Speech benefit,Actinopterygii,Primates,3920.439,2395.82,Least Concern
Claim still,Aves,Anura,1992.342,809.79,Near Threatened
Century participant,Actinopterygii,Carnivora,3854.708,2791.99,Near Threatened
Loss central,Aves,Anura,3711.869,250.54,Near Threatened
Girl with,Amphibia,Rodentia,3043.855,844.57,Least Concern
Seat other,Amphibia,Anura,3717.284,875.02,Critically Endangered
Skill able,Reptilia,Primates,4068.623,1877.21,Endangered
Capital film,Amphibia,Anura,2374.387,999.84,Vulnerable
Instead day,Reptilia,Carnivora,683.502,2301.26,Least Concern
People treatment,Aves,Passeriformes,2730.171,2740.19,Extinct in the Wild
Gas though,Aves,Passeriformes,2576.314,986.37,Critically Endangered
Anything truth,Reptilia,Squamata,1171.803,638.07,Vulnerable
Fish produce,Amphibia,Primates,4784.828,898.1,Near Threatened
Base there,Mammalia,Rodentia,4626.128,813.49,Least Concern
Western kid,Mammalia,Carnivora,4931.394,1152.53,Least Concern
Contain pressure,Reptilia,Anura,4551.567,1134.06,Endangered
Produce performance,Aves,Squamata,914.898,1839.62,Near Threatened
Employee expect,Reptilia,Carnivora,414.369,1174.58,Critically Endangered
Book firm,Amphibia,Anura,526.497,2123.35,Near Threatened
Effort store,Reptilia,Squamata,996.005,884.17,Extinct in the Wild
Attack unit,Reptilia,Carnivora,3419.554,1611.45,Vulnerable
Too number,Actinopterygii,Squamata,4688.455,591.66,Critically Endangered
School player,Mammalia,Anura,2690.255,595.43,Endangered
Ground final,Reptilia,Squamata,1186.882,257.82,Near Threatened
Choice Congress,Reptilia,Carnivora,701.673,835.95,Endangered
Drug dark,Amphibia,Anura,1325.189,1065.78,Endangered
Service various,Mammalia,Rodentia,3177.094,1881.43,Endangered
Clear owner,Aves,Primates,4981.711,109.31,Vulnerable
Generation cell,Amphibia,Carnivora,4778.463,406.14,Extinct in the Wild
Once section,Actinopterygii,Anura,2425.35,801.71,Critically Endangered
Affect work,Reptilia,Squamata,2181.03,615.6,Extinct in the Wild
You argue,Aves,Anura,1595.069,1389.57,Extinct in the Wild
Simple help,Mammalia,Anura,488.353,308.45,Critically Endangered
Plant current,Reptilia,Primates,46.199,585.13,Critically Endangered
Strong physical,Actinopterygii,Passeriformes,2484.97,1914.37,Endangered
Set foot,Amphibia,Squamata,446.353,998.46,Vulnerable
Up turn,Aves,Anura,2347.517,2801.08,Least Concern
Law however,Aves,Primates,867.987,553.3,Near Threatened
Finally throw,Reptilia,Primates,2530.873,2187.75,Least Concern
Build dark,Mammalia,Carnivora,718.493,1162.7,Extinct in the Wild
Us continue,Mammalia,Primates,4731.936,1351.67,Near Threatened
Big science,Amphibia,Primates,2846.942,350.95,Vulnerable
Area purpose,Reptilia,Rodentia,2084.106,1108.83,Critically Endangered
Ready protect,Actinopterygii,Rodentia,1559.323,2276.47,Vulnerable
Hit she,Actinopterygii,Squamata,3328.675,2127.57,Extinct in the Wild
Happy activity,Actinopterygii,Primates,393.232,2045.12,Least Concern
Sure certainly,Amphibia,Rodentia,2054.772,1771.81,Extinct in the Wild
Call fire,Reptilia,Primates,4483.048,2444.33,Critically Endangered
Cut card,Reptilia,Primates,2957.027,1402.14,Near Threatened
Major he,Amphibia,Squamata,3833.271,2489.2,Vulnerable
Teach after,Aves,Primates,1394.739,2776.81,Endangered
Or read,Actinopterygii,Passeriformes,4943.984,1624.97,Critically Endangered
Loss whose,Mammalia,Squamata,674.948,2281.04,Critically Endangered
Single despite,Reptilia,Primates,2984.591,1288.68,Endangered
At ready,Aves,Rodentia,1081.995,2708.4,Vulnerable
Sign break,Actinopterygii,Primates,2097.387,2850.39,Endangered
Glass use,Mammalia,Passeriformes,534.705,2592.13,Least Concern
Especially then,Amphibia,Passeriformes,3256.257,643.52,Least Concern
Should sort,Aves,Passeriformes,4873.91,2897.95,Extinct in the Wild
Vote use,Amphibia,Squamata,68.537,1310.31,Vulnerable
Future billion,Amphibia,Primates,379.598,2145.51,Critically Endangered
Economy they,Reptilia,Anura,4682.303,2306.39,Least Concern
Firm weight,Aves,Passeriformes,1603.208,1771.31,Vulnerable
Answer assume,Reptilia,Squamata,2700.779,1850.84,Critically Endangered
Scientist cup,Reptilia,Carnivora,4670.846,281.15,Extinct in the Wild
National interest,Mammalia,Carnivora,3225.684,1347.03,Least Concern
Gas build,Mammalia,Squamata,4073.907,1848.84,Critically Endangered
Enter enter,Actinopterygii,Rodentia,3084.277,2675.63,Extinct in the Wild
Financial outside,Aves,Primates,3844.504,508.87,Endangered
Determine save,Mammalia,Rodentia,2544.478,1679.61,Least Concern
Minute start,Aves,Carnivora,1674.411,1592.03,Extinct in the Wild
Laugh stage,Reptilia,Rodentia,2793.938,1946.62,Endangered
Heavy use,Mammalia,Squamata,234.745,952.29,Critically Endangered
Owner single,Aves,Anura,4258.363,2966.13,Extinct in the Wild
Hundred agency,Aves,Primates,4579.142,914.14,Near Threatened
Mr everyone,Mammalia,Anura,422.41,2353.51,Near Threatened
Record answer,Mammalia,Passeriformes,858.896,1904.01,Critically Endangered
Religious few,Actinopterygii,Passeriformes,2195.207,937.99,Extinct in the Wild
Director impact,Aves,Primates,200.371,2909.26,Near Threatened
Place rich,Actinopterygii,Anura,1241.541,1286.3,Critically Endangered
Exist house,Mammalia,Anura,232.215,682.5,Least Concern
Trade participant,Mammalia,Anura,4295.615,1713.68,Extinct in the Wild
Participant line,Amphibia,Carnivora,636.932,581.29,Vulnerable
Only discuss,Reptilia,Anura,1358.612,751.49,Extinct in the Wild
He act,Actinopterygii,Carnivora,1607.855,1339.11,Critically Endangered
Word success,Aves,Anura,4060.495,2823.93,Least Concern
Hospital either,Mammalia,Squamata,3873.979,2779.31,Least Concern
Million seat,Mammalia,Passeriformes,3370.346,2198.54,Critically Endangered
Consider computer,Mammalia,Passeriformes,1419.343,407.12,Extinct in the Wild
Others idea,Aves,Passeriformes,1911.298,2616.04,Least Concern
Quality data,Actinopterygii,Passeriformes,2442.628,840.36,Vulnerable
Involve happen,Reptilia,Passeriformes,1608.858,1021.61,Near Threatened
Next coach,Aves,Squamata,251.139,2470.88,Vulnerable
Prevent special,Actinopterygii,Primates,4076.064,1210.0,Least Concern
Hold natural,Mammalia,Rodentia,4584.42,1468.73,Least Concern
Whole my,Reptilia,Carnivora,3356.724,2502.64,Near Threatened
Pretty light,Actinopterygii,Passeriformes,3760.561,679.62,Critically Endangered
Close over,Reptilia,Squamata,1197.105,1450.47,Endangered
Name market,Amphibia,Squamata,4861.804,2298.26,Least Concern
Cup window,Mammalia,Carnivora,3391.706,823.55,Vulnerable
Social view,Amphibia,Anura,3594.46,1167.98,Endangered
Oil speech,Actinopterygii,Passeriformes,1761.199,946.21,Vulnerable
Hit top,Amphibia,Rodentia,318.168,2784.53,Critically Endangered
Agreement about,Mammalia,Squamata,4582.275,2440.44,Vulnerable
Model plan,Reptilia,Rodentia,2167.79,477.68,Critically Endangered
Artist government,Mammalia,Anura,2213.632,1785.28,Critically Endangered
Degree blue,Reptilia,Squamata,2217.369,2029.14,Endangered
Difficult less,Amphibia,Squamata,4566.379,2964.73,Near Threatened
Red because,Actinopterygii,Anura,2989.008,2132.64,Critically Endangered
More claim,Mammalia,Passeriformes,158.027,1870.55,Vulnerable
Artist I,Aves,Carnivora,2756.062,2139.25,Least Concern
Early marriage,Mammalia,Passeriformes,3109.514,654.88,Near Threatened
Pull challenge,Mammalia,Squamata,1272.609,2388.3,Endangered
True see,Mammalia,Rodentia,3148.624,1989.31,Extinct in the Wild
Owner between,Aves,Primates,3582.104,2693.73,Critically Endangered
Someone red,Mammalia,Squamata,2380.755,2460.77,Extinct in the Wild
Break black,Reptilia,Squamata,1209.707,611.97,Near Threatened
Worker other,Actinopterygii,Squamata,4449.054,2501.04,Extinct in the Wild
Wait capital,Actinopterygii,Rodentia,3638.955,2113.17,Near Threatened
Sort play,Amphibia,Carnivora,4251.453,2283.68,Endangered
Unit eye,Aves,Passeriformes,2212.717,1248.52,Near Threatened
Effort forget,Amphibia,Anura,2378.596,482.93,Extinct in the Wild
Record card,Reptilia,Passeriformes,38.582,1132.62,Least Concern
Agreement yet,Actinopterygii,Squamata,599.706,2532.05,Near Threatened
These entire,Mammalia,Anura,3422.314,2964.5,Endangered
Marriage owner,Actinopterygii,Anura,4620.05,653.42,Vulnerable
Scene body,Actinopterygii,Passeriformes,3585.935,543.19,Extinct in the Wild
Budget describe,Actinopterygii,Primates,3637.15,2486.45,Extinct in the Wild
International serious,Aves,Primates,1951.018,1505.4,Extinct in the Wild
Street forget,Reptilia,Passeriformes,1586.845,1203.2,Critically Endangered
Staff sea,Reptilia,Primates,2810.108,2060.89,Least Concern
Particularly such,Reptilia,Primates,263.163,2132.92,Least Concern
Walk number,Reptilia,Rodentia,40.078,1345.7,Vulnerable
Author system,Mammalia,Passeriformes,3359.936,144.62,Least Concern
Thousand represent,Amphibia,Primates,4966.973,1918.37,Endangered
Last maybe,Mammalia,Carnivora,184.236,1215.59,Endangered
Enter go,Actinopterygii,Rodentia,4791.567,1955.34,Extinct in the Wild
Manage value,Reptilia,Anura,4448.468,1655.42,Near Threatened
Economy lay,Reptilia,Passeriformes,1580.937,432.48,Critically Endangered
Cover girl,Aves,Anura,1987.391,2478.97,Vulnerable
Decade Mrs,Mammalia,Carnivora,754.541,2105.89,Extinct in the Wild
Left black,Amphibia,Rodentia,605.693,2197.34,Endangered
Top culture,Reptilia,Primates,2521.714,926.07,Vulnerable
Upon lawyer,Actinopterygii,Carnivora,3370.64,1305.7,Vulnerable
Reality similar,Actinopterygii,Passeriformes,60.794,1984.68,Extinct in the Wild
Several ability,Amphibia,Anura,1937.289,2412.76,Extinct in the Wild
Management finish,Aves,Primates,4714.73,343.61,Endangered
Environmental relate,Amphibia,Anura,1604.998,1131.07,Critically Endangered
Option dinner,Reptilia,Passeriformes,68.664,608.99,Critically Endangered
Scientist piece,Aves,Primates,1102.28,1556.68,Endangered
Oil station,Amphibia,Anura,4248.742,1332.49,Endangered
Special all,Actinopterygii,Passeriformes,3487.844,2900.16,Vulnerable
Black draw,Aves,Rodentia,3349.744,1214.08,Near Threatened
Member point,Reptilia,Passeriformes,2670.513,1595.6,Near Threatened
Thank include,Aves,Primates,2345.333,453.77,Least Concern
Movement discussion,Actinopterygii,Carnivora,803.006,1204.47,Least Concern
Gun exist,Amphibia,Rodentia,4173.581,2243.79,Vulnerable
Style without,Aves,Primates,2447.835,755.21,Endangered
Arm always,Reptilia,Passeriformes,2854.534,1628.22,Vulnerable
Address know,Actinopterygii,Carnivora,1492.711,2604.3,Critically Endangered
Cut establish,Actinopterygii,Rodentia,3700.185,1393.37,Critically Endangered
Court charge,Reptilia,Passeriformes,3077.633,8.03,Endangered
Hour man,Actinopterygii,Passeriformes,4327.168,1426.8,Vulnerable
Popular hair,Aves,Carnivora,3783.747,1605.64,Extinct in the Wild
Space return,Mammalia,Primates,2244.607,2196.98,Near Threatened
Himself choose,Amphibia,Primates,778.316,2440.63,Extinct in the Wild
Apply standard,Actinopterygii,Carnivora,3759.615,1790.06,Near Threatened
Leg door,Actinopterygii,Squamata,2711.126,1325.52,Endangered
Mission serve,Actinopterygii,Squamata,1044.638,1772.29,Vulnerable
Specific simply,Amphibia,Anura,3101.321,639.73,Near Threatened
Guess strategy,Reptilia,Carnivora,405.811,408.38,Critically Endangered
Lawyer want,Amphibia,Carnivora,838.948,2244.72,Least Concern
Throughout series,Actinopterygii,Carnivora,1497.195,2238.73,Critically Endangered
Out hotel,Aves,Carnivora,1077.898,1838.73,Vulnerable
Many adult,Actinopterygii,Anura,4896.268,1661.69,Least Concern
Heavy improve,Actinopterygii,Carnivora,4054.451,1701.17,Critically Endangered
Gas large,Reptilia,Squamata,4067.979,1837.34,Least Concern
Box stop,Reptilia,Carnivora,3057.99,1510.49,Extinct in the Wild
If scientist,Amphibia,Rodentia,360.104,125.47,Endangered
Everyone energy,Mammalia,Squamata,4328.855,2343.58,Near Threatened
Available practice,Aves,Passeriformes,1940.787,1238.06,Least Concern
Hear statement,Reptilia,Anura,184.797,1072.02,Critically Endangered
Future rise,Actinopterygii,Rodentia,2784.636,1657.85,Extinct in the Wild
World leader,Actinopterygii,Carnivora,2125.499,324.55,Extinct in the Wild
Cultural drive,Reptilia,Anura,4684.862,2266.75,Vulnerable
Trial rich,Actinopterygii,Squamata,2936.508,18.63,Vulnerable
How team,Mammalia,Passeriformes,2717.364,609.76,Near Threatened
Card theory,Mammalia,Passeriformes,1155.391,1662.11,Extinct in the Wild
Final them,Aves,Anura,2376.85,118.65,Near Threatened
Middle lose,Aves,Rodentia,4918.944,2212.2,Vulnerable
Into manage,Mammalia,Passeriformes,1834.744,618.96,Least Concern
Plan lot,Amphibia,Anura,861.291,1935.88,Near Threatened
Face amount,Actinopterygii,Rodentia,2333.297,801.26,Critically Endangered
Risk ability,Amphibia,Carnivora,3770.673,554.48,Least Concern
Property hospital,Aves,Primates,1994.125,193.27,Critically Endangered
Hear down,Actinopterygii,Squamata,284.028,514.75,Critically Endangered
Day away,Actinopterygii,Carnivora,2928.196,741.79,Critically Endangered
Build direction,Actinopterygii,Anura,1980.56,1576.88,Critically Endangered
Room case,Amphibia,Passeriformes,3625.668,8.63,Least Concern
Under mean,Mammalia,Squamata,3680.835,1444.72,Critically Endangered
World national,Aves,Squamata,3895.859,2659.75,Critically Endangered
Lay by,Amphibia,Squamata,2296.305,1915.29,Critically Endangered
Card loss,Reptilia,Anura,4035.931,2337.24,Vulnerable
Clear catch,Amphibia,Primates,4189.156,622.96,Vulnerable
When loss,Reptilia,Passeriformes,1085.605,191.68,Least Concern
Politics become,Amphibia,Carnivora,4876.013,2720.89,Critically Endangered
Not brother,Actinopterygii,Carnivora,3971.586,435.82,Extinct in the Wild
Organization blood,Reptilia,Passeriformes,76.356,284.42,Endangered
Majority science,Reptilia,Squamata,3396.794,981.09,Near Threatened
Fight each,Mammalia,Carnivora,2038.04,441.19,Extinct in the Wild
Dream computer,Amphibia,Squamata,4843.739,785.71,Vulnerable
Ever set,Mammalia,Anura,4584.473,1377.25,Extinct in the Wild
Camera news,Amphibia,Squamata,3140.813,875.11,Vulnerable
Class recent,Aves,Carnivora,3623.514,133.58,Extinct in the Wild
Find between,Reptilia,Primates,2466.058,49.15,Endangered
Account business,Reptilia,Carnivora,569.627,849.16,Vulnerable
Future close,Reptilia,Carnivora,2189.571,669.15,Endangered
Friend score,Mammalia,Rodentia,2287.718,2626.93,Near Threatened
Camera arrive,Reptilia,Carnivora,4585.05,492.36,Near Threatened
Out street,Actinopterygii,Rodentia,181.03,2776.87,Least Concern
Reality really,Aves,Carnivora,2558.852,2871.9,Near Threatened
Send their,Amphibia,Carnivora,2408.63,2582.92,Critically Endangered
Easy amount,Reptilia,Anura,1449.778,568.93,Vulnerable
Thank language,Amphibia,Squamata,1382.936,538.65,Endangered
Off government,Actinopterygii,Passeriformes,2876.736,162.92,Least Concern
Movie plan,Aves,Rodentia,4753.778,1160.61,Vulnerable
Mrs traditional,Reptilia,Squamata,1744.456,1680.92,Near Threatened
Stand show,Mammalia,Squamata,3037.124,2261.39,Vulnerable
Something chair,Amphibia,Squamata,1760.231,859.11,Vulnerable
Skill investment,Actinopterygii,Passeriformes,1790.925,2222.6,Vulnerable
Section power,Aves,Carnivora,173.951,2749.85,Critically Endangered
That leg,Mammalia,Anura,3218.56,1348.54,Near Threatened
Look teacher,Reptilia,Squamata,2147.137,850.84,Critically Endangered
Nice area,Mammalia,Primates,4363.487,2448.14,Critically Endangered
Life chair,Reptilia,Anura,522.325,1063.19,Near Threatened
Senior wear,Reptilia,Squamata,4539.354,1484.55,Extinct in the Wild
Sea born,Amphibia,Carnivora,926.115,1002.93,Extinct in the Wild
Pretty heart,Aves,Passeriformes,3899.274,1371.64,Vulnerable
Miss practice,Reptilia,Rodentia,3624.064,2627.06,Least Concern
Movie western,Mammalia,Primates,4941.743,2880.58,Near Threatened
Drug option,Aves,Squamata,2393.944,1069.9,Near Threatened
